ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
t_8oskY2s-4,How To - Ket Braids Like A Pro || VERY DETAILED,https://i.ytimg.com/vi/t_8oskY2s-4/default.jpg,https://i.ytimg.com/vi/t_8oskY2s-4/mqdefault.jpg,https://i.ytimg.com/vi/t_8oskY2s-4/hqdefault.jpg
w5TJm-6KDlI,Large Bohemian Box Braids,https://i.ytimg.com/vi/w5TJm-6KDlI/default.jpg,https://i.ytimg.com/vi/w5TJm-6KDlI/mqdefault.jpg,https://i.ytimg.com/vi/w5TJm-6KDlI/hqdefault.jpg
JuzsPpIIMZU,Private video,https://i.ytimg.com/vi/JuzsPpIIMZU/default.jpg,https://i.ytimg.com/vi/JuzsPpIIMZU/mqdefault.jpg,https://i.ytimg.com/vi/JuzsPpIIMZU/hqdefault.jpg
tW0yqfER5Zw,Quickweave Bob with Bang | Sensational Empire Hair,https://i.ytimg.com/vi/tW0yqfER5Zw/default.jpg,https://i.ytimg.com/vi/tW0yqfER5Zw/mqdefault.jpg,https://i.ytimg.com/vi/tW0yqfER5Zw/hqdefault.jpg
anv3_VtkRuA,How To Kinky Twists Crochet Braids Tutorial On Short Natural Hair,https://i.ytimg.com/vi/anv3_VtkRuA/default.jpg,https://i.ytimg.com/vi/anv3_VtkRuA/mqdefault.jpg,https://i.ytimg.com/vi/anv3_VtkRuA/hqdefault.jpg
AB6Du6WsEV4,Quickweave Bob CUT  Part 1/  Curly Bob Part 2,https://i.ytimg.com/vi/AB6Du6WsEV4/default.jpg,https://i.ytimg.com/vi/AB6Du6WsEV4/mqdefault.jpg,https://i.ytimg.com/vi/AB6Du6WsEV4/hqdefault.jpg
S6g8rvpIjP0,HOW TO CORNROWS FOR 4 BEGINNERS,https://i.ytimg.com/vi/S6g8rvpIjP0/default.jpg,https://i.ytimg.com/vi/S6g8rvpIjP0/mqdefault.jpg,https://i.ytimg.com/vi/S6g8rvpIjP0/hqdefault.jpg
jpfuKCu2AO0,DIY HAIR GROWTH OIL FOR PROTECTIVE STYLING,https://i.ytimg.com/vi/jpfuKCu2AO0/default.jpg,https://i.ytimg.com/vi/jpfuKCu2AO0/mqdefault.jpg,https://i.ytimg.com/vi/jpfuKCu2AO0/hqdefault.jpg
7CgszS-SS7Q,CROCHET SENEGALESE TWISTS ON HAIR WITH PARTIAL ALOPECIA - SENSATIONNEL 4PCS MUTLI SENEGAL TWIST,https://i.ytimg.com/vi/7CgszS-SS7Q/default.jpg,https://i.ytimg.com/vi/7CgszS-SS7Q/mqdefault.jpg,https://i.ytimg.com/vi/7CgszS-SS7Q/hqdefault.jpg
GFD27EhgkQM,How to: Layered Bob - NO CUTTING! ft. Outre Velvet Brazilian Roll-Up,https://i.ytimg.com/vi/GFD27EhgkQM/default.jpg,https://i.ytimg.com/vi/GFD27EhgkQM/mqdefault.jpg,https://i.ytimg.com/vi/GFD27EhgkQM/hqdefault.jpg
GiUOlIuj3YU,"Super Quick Quick Weave W/ No Braiding, Caps or Molding",https://i.ytimg.com/vi/GiUOlIuj3YU/default.jpg,https://i.ytimg.com/vi/GiUOlIuj3YU/mqdefault.jpg,https://i.ytimg.com/vi/GiUOlIuj3YU/hqdefault.jpg
G2xUDRRNXMQ,Natural Looking Crochet Hairstyle for Kids | Kid Appropriate Hair Styles,https://i.ytimg.com/vi/G2xUDRRNXMQ/default.jpg,https://i.ytimg.com/vi/G2xUDRRNXMQ/mqdefault.jpg,https://i.ytimg.com/vi/G2xUDRRNXMQ/hqdefault.jpg
AWw41rTs8Xk,How To || Install Crochet twist On Thin/Fine natural hair || Adede,https://i.ytimg.com/vi/AWw41rTs8Xk/default.jpg,https://i.ytimg.com/vi/AWw41rTs8Xk/mqdefault.jpg,https://i.ytimg.com/vi/AWw41rTs8Xk/hqdefault.jpg
e5xIPiZdoME,♡ TnC - 54 ♡ Back to School - Kid Friendly Tribal Braid Crochet Style,https://i.ytimg.com/vi/e5xIPiZdoME/default.jpg,https://i.ytimg.com/vi/e5xIPiZdoME/mqdefault.jpg,https://i.ytimg.com/vi/e5xIPiZdoME/hqdefault.jpg
0JU571X3h6M,They lied! How to REALLY remove dark spots on thighs | Victoria Victoria,https://i.ytimg.com/vi/0JU571X3h6M/default.jpg,https://i.ytimg.com/vi/0JU571X3h6M/mqdefault.jpg,https://i.ytimg.com/vi/0JU571X3h6M/hqdefault.jpg
fGhCjgJNssM,Private video,https://i.ytimg.com/vi/fGhCjgJNssM/default.jpg,https://i.ytimg.com/vi/fGhCjgJNssM/mqdefault.jpg,https://i.ytimg.com/vi/fGhCjgJNssM/hqdefault.jpg
MCMzI_CgmXc,Half Stitched Look ft. Better Length Clip Ins,https://i.ytimg.com/vi/MCMzI_CgmXc/default.jpg,https://i.ytimg.com/vi/MCMzI_CgmXc/mqdefault.jpg,https://i.ytimg.com/vi/MCMzI_CgmXc/hqdefault.jpg
7VgZd4MsaVw,Side Part Quick Weave Bob (Pronto),https://i.ytimg.com/vi/7VgZd4MsaVw/default.jpg,https://i.ytimg.com/vi/7VgZd4MsaVw/mqdefault.jpg,https://i.ytimg.com/vi/7VgZd4MsaVw/hqdefault.jpg
sZQQcKTwgsk,5 Bizarre Ways To Do Box Braids | Beginner to Pro | Crochet & More | Divatress Ombre Braids,https://i.ytimg.com/vi/sZQQcKTwgsk/default.jpg,https://i.ytimg.com/vi/sZQQcKTwgsk/mqdefault.jpg,https://i.ytimg.com/vi/sZQQcKTwgsk/hqdefault.jpg
ouzyced1Wgg,Goddess Dreadlocks Loose Wave,https://i.ytimg.com/vi/ouzyced1Wgg/default.jpg,https://i.ytimg.com/vi/ouzyced1Wgg/mqdefault.jpg,https://i.ytimg.com/vi/ouzyced1Wgg/hqdefault.jpg
3P9AJnju4k8,TWIST OUT ROUTINE | THIN DENSITY & LOW POROSITY HAIR!,https://i.ytimg.com/vi/3P9AJnju4k8/default.jpg,https://i.ytimg.com/vi/3P9AJnju4k8/mqdefault.jpg,https://i.ytimg.com/vi/3P9AJnju4k8/hqdefault.jpg
ceI4Pi5OBac,How To Box Braids For Beginners|BEST TECHNIQUE EVER,https://i.ytimg.com/vi/ceI4Pi5OBac/default.jpg,https://i.ytimg.com/vi/ceI4Pi5OBac/mqdefault.jpg,https://i.ytimg.com/vi/ceI4Pi5OBac/hqdefault.jpg
qJAFOWd9bxE,Technique| Flattwist Extensions,https://i.ytimg.com/vi/qJAFOWd9bxE/default.jpg,https://i.ytimg.com/vi/qJAFOWd9bxE/mqdefault.jpg,https://i.ytimg.com/vi/qJAFOWd9bxE/hqdefault.jpg
UKdRmmdu-z8,NO JOKE APPLY THIS ON YOUR BUTT FOR A ROUNDER BUTT IN JUST 2 WEEKS |Khichi Beauty,https://i.ytimg.com/vi/UKdRmmdu-z8/default.jpg,https://i.ytimg.com/vi/UKdRmmdu-z8/mqdefault.jpg,https://i.ytimg.com/vi/UKdRmmdu-z8/hqdefault.jpg
-nlnTLVtM1w,"Protein Deep Conditioner | Mayo, Egg, Banana, Honey, Oils",https://i.ytimg.com/vi/-nlnTLVtM1w/default.jpg,https://i.ytimg.com/vi/-nlnTLVtM1w/mqdefault.jpg,https://i.ytimg.com/vi/-nlnTLVtM1w/hqdefault.jpg
TaSvjberl_s,FRENCH BRAIDED PONYTAIL | Hairstyle for Medium to Long Hair | Raisa Naushin,https://i.ytimg.com/vi/TaSvjberl_s/default.jpg,https://i.ytimg.com/vi/TaSvjberl_s/mqdefault.jpg,https://i.ytimg.com/vi/TaSvjberl_s/hqdefault.jpg
oU321jx074M,😍 $15 BRAIDLESS CROCHET HIGH PUFF TUTORIAL| UPDO NATURAL HAIRSTYLE |EASY PINEAPPLE UPDO | TASTEPINK,https://i.ytimg.com/vi/oU321jx074M/default.jpg,https://i.ytimg.com/vi/oU321jx074M/mqdefault.jpg,https://i.ytimg.com/vi/oU321jx074M/hqdefault.jpg
M-VXxg71ETY,"$3 DIY MIRACLE MASK FOR DRY, DAMAGED HAIR!",https://i.ytimg.com/vi/M-VXxg71ETY/default.jpg,https://i.ytimg.com/vi/M-VXxg71ETY/mqdefault.jpg,https://i.ytimg.com/vi/M-VXxg71ETY/hqdefault.jpg
mGUX6RZ_KNU,Box Braids for Beginners | Inspired By @naturalbabe10.11_pro,https://i.ytimg.com/vi/mGUX6RZ_KNU/default.jpg,https://i.ytimg.com/vi/mGUX6RZ_KNU/mqdefault.jpg,https://i.ytimg.com/vi/mGUX6RZ_KNU/hqdefault.jpg
N7sVkooZX2Y,CURLY BOX BRAID PONYTAIL IN 2HRS| MUST SEE| TRANSFORMATION| FROM CORNROWS,https://i.ytimg.com/vi/N7sVkooZX2Y/default.jpg,https://i.ytimg.com/vi/N7sVkooZX2Y/mqdefault.jpg,https://i.ytimg.com/vi/N7sVkooZX2Y/hqdefault.jpg
CEJMe-Q0dHQ,KIDS CORNROW HAIRSTYLE,https://i.ytimg.com/vi/CEJMe-Q0dHQ/default.jpg,https://i.ytimg.com/vi/CEJMe-Q0dHQ/mqdefault.jpg,https://i.ytimg.com/vi/CEJMe-Q0dHQ/hqdefault.jpg
xchT6w17IHM,FEED IN BRAIDS PONYTAIL ♡,https://i.ytimg.com/vi/xchT6w17IHM/default.jpg,https://i.ytimg.com/vi/xchT6w17IHM/mqdefault.jpg,https://i.ytimg.com/vi/xchT6w17IHM/hqdefault.jpg
6BPGxC8C720,Easy DIY Braided Ponytail | MODEL MODEL | ZOEY BRAID WAVY 24”,https://i.ytimg.com/vi/6BPGxC8C720/default.jpg,https://i.ytimg.com/vi/6BPGxC8C720/mqdefault.jpg,https://i.ytimg.com/vi/6BPGxC8C720/hqdefault.jpg
dLHZ5e2j3qA,BRAIDLESS CROCHET TUTORIAL- HIGH PUFF|BUN HAIRSTYLE|Protective Style,https://i.ytimg.com/vi/dLHZ5e2j3qA/default.jpg,https://i.ytimg.com/vi/dLHZ5e2j3qA/mqdefault.jpg,https://i.ytimg.com/vi/dLHZ5e2j3qA/hqdefault.jpg
QFnCCHhr4sw,DIY: EASY Crochet Ponytail with BRAIDS - Charniq G,https://i.ytimg.com/vi/QFnCCHhr4sw/default.jpg,https://i.ytimg.com/vi/QFnCCHhr4sw/mqdefault.jpg,https://i.ytimg.com/vi/QFnCCHhr4sw/hqdefault.jpg
MLid0fACNfE,Braidless Crochet Puff On Natural Hair | smileychanae',https://i.ytimg.com/vi/MLid0fACNfE/default.jpg,https://i.ytimg.com/vi/MLid0fACNfE/mqdefault.jpg,https://i.ytimg.com/vi/MLid0fACNfE/hqdefault.jpg
lzSrHRUw06E,Crochet Braid Pattern | Part One,https://i.ytimg.com/vi/lzSrHRUw06E/default.jpg,https://i.ytimg.com/vi/lzSrHRUw06E/mqdefault.jpg,https://i.ytimg.com/vi/lzSrHRUw06E/hqdefault.jpg
_o3F_-DbEgc,HOW TO: CORNROWS CROCHET PONYTAIL  FOR KIDS ||,https://i.ytimg.com/vi/_o3F_-DbEgc/default.jpg,https://i.ytimg.com/vi/_o3F_-DbEgc/mqdefault.jpg,https://i.ytimg.com/vi/_o3F_-DbEgc/hqdefault.jpg
sGhvtntzX7Y,Watch Me Style | Braided Updo on Natural Hair,https://i.ytimg.com/vi/sGhvtntzX7Y/default.jpg,https://i.ytimg.com/vi/sGhvtntzX7Y/mqdefault.jpg,https://i.ytimg.com/vi/sGhvtntzX7Y/hqdefault.jpg
JiOevNq8Fas,"Styled by westNDNbeauty| Twist, Roll, & Braid Natural Hair Updo Tutorial",https://i.ytimg.com/vi/JiOevNq8Fas/default.jpg,https://i.ytimg.com/vi/JiOevNq8Fas/mqdefault.jpg,https://i.ytimg.com/vi/JiOevNq8Fas/hqdefault.jpg
IIuxPPaDRqA,How to do spring twist | with definition hair .,https://i.ytimg.com/vi/IIuxPPaDRqA/default.jpg,https://i.ytimg.com/vi/IIuxPPaDRqA/mqdefault.jpg,https://i.ytimg.com/vi/IIuxPPaDRqA/hqdefault.jpg
MtD1cqFpPBU,"HOW TO CREATE FLAWLESS, FLAT SEWINS USING MICRO STITCHING METHOD",https://i.ytimg.com/vi/MtD1cqFpPBU/default.jpg,https://i.ytimg.com/vi/MtD1cqFpPBU/mqdefault.jpg,https://i.ytimg.com/vi/MtD1cqFpPBU/hqdefault.jpg
rUBYO7jb5yM,Shortish Box Braid Tutorial!,https://i.ytimg.com/vi/rUBYO7jb5yM/default.jpg,https://i.ytimg.com/vi/rUBYO7jb5yM/mqdefault.jpg,https://i.ytimg.com/vi/rUBYO7jb5yM/hqdefault.jpg
oYVkxR-Dz_E,HOW TO APPLY LACE WIG FOR BEGINNERS! - EASY,https://i.ytimg.com/vi/oYVkxR-Dz_E/default.jpg,https://i.ytimg.com/vi/oYVkxR-Dz_E/mqdefault.jpg,https://i.ytimg.com/vi/oYVkxR-Dz_E/hqdefault.jpg
hMgaVpPLS6w,Natural Looking Slicked Dance Ponytail | Children's Natural Hair Care,https://i.ytimg.com/vi/hMgaVpPLS6w/default.jpg,https://i.ytimg.com/vi/hMgaVpPLS6w/mqdefault.jpg,https://i.ytimg.com/vi/hMgaVpPLS6w/hqdefault.jpg
_aQwsjhGwrY,{51} How to Two Strand Flat Twist ( For Beginners),https://i.ytimg.com/vi/_aQwsjhGwrY/default.jpg,https://i.ytimg.com/vi/_aQwsjhGwrY/mqdefault.jpg,https://i.ytimg.com/vi/_aQwsjhGwrY/hqdefault.jpg
jNb4obBzKWU,"How To Do Perfect ""Pin Curls""!",https://i.ytimg.com/vi/jNb4obBzKWU/default.jpg,https://i.ytimg.com/vi/jNb4obBzKWU/mqdefault.jpg,https://i.ytimg.com/vi/jNb4obBzKWU/hqdefault.jpg
j9FdHGI3V-w,How To - Goddess Braids Updo,https://i.ytimg.com/vi/j9FdHGI3V-w/default.jpg,https://i.ytimg.com/vi/j9FdHGI3V-w/mqdefault.jpg,https://i.ytimg.com/vi/j9FdHGI3V-w/hqdefault.jpg
X-Gq7OcUwbU,G: Genesis | Flat Twist Updo | Protective Style on Natural Hair | Part 1 | Naturally Michy,https://i.ytimg.com/vi/X-Gq7OcUwbU/default.jpg,https://i.ytimg.com/vi/X-Gq7OcUwbU/mqdefault.jpg,https://i.ytimg.com/vi/X-Gq7OcUwbU/hqdefault.jpg
JZgsP-gnnDY,Protective Style| Flat Twisted Winter Updo,https://i.ytimg.com/vi/JZgsP-gnnDY/default.jpg,https://i.ytimg.com/vi/JZgsP-gnnDY/mqdefault.jpg,https://i.ytimg.com/vi/JZgsP-gnnDY/hqdefault.jpg
Ezy0kjEuty0,Adore Jet Black Hair Dye Demo & Review,https://i.ytimg.com/vi/Ezy0kjEuty0/default.jpg,https://i.ytimg.com/vi/Ezy0kjEuty0/mqdefault.jpg,https://i.ytimg.com/vi/Ezy0kjEuty0/hqdefault.jpg
_ViGT6eh-3w,Wand pin curls(must watch),https://i.ytimg.com/vi/_ViGT6eh-3w/default.jpg,https://i.ytimg.com/vi/_ViGT6eh-3w/mqdefault.jpg,https://i.ytimg.com/vi/_ViGT6eh-3w/hqdefault.jpg
n_VJjv2aBfM,Updated Braid Pattern for thick hair: crochet braids,https://i.ytimg.com/vi/n_VJjv2aBfM/default.jpg,https://i.ytimg.com/vi/n_VJjv2aBfM/mqdefault.jpg,https://i.ytimg.com/vi/n_VJjv2aBfM/hqdefault.jpg
rMKH4IbL7i8,Sleek and simple Ponytail made easy,https://i.ytimg.com/vi/rMKH4IbL7i8/default.jpg,https://i.ytimg.com/vi/rMKH4IbL7i8/mqdefault.jpg,https://i.ytimg.com/vi/rMKH4IbL7i8/hqdefault.jpg
5mpg-YpAwL4,Tribal Inspired Updo,https://i.ytimg.com/vi/5mpg-YpAwL4/default.jpg,https://i.ytimg.com/vi/5mpg-YpAwL4/mqdefault.jpg,https://i.ytimg.com/vi/5mpg-YpAwL4/hqdefault.jpg
gcz5iWoK0Ww,Cut Your Time in HALF with this method!! | 2-3 Hour Fulani Braids,https://i.ytimg.com/vi/gcz5iWoK0Ww/default.jpg,https://i.ytimg.com/vi/gcz5iWoK0Ww/mqdefault.jpg,https://i.ytimg.com/vi/gcz5iWoK0Ww/hqdefault.jpg
4HPo8Ij91hE,HOW TO ★ Twisted Bun for a wedding / Coiffure en chignon pour un mariage - By Dy'A,https://i.ytimg.com/vi/4HPo8Ij91hE/default.jpg,https://i.ytimg.com/vi/4HPo8Ij91hE/mqdefault.jpg,https://i.ytimg.com/vi/4HPo8Ij91hE/hqdefault.jpg
RZKdepvLZLw,KIDS HAIRSTYLES  WITH BRAIDING HAIR,https://i.ytimg.com/vi/RZKdepvLZLw/default.jpg,https://i.ytimg.com/vi/RZKdepvLZLw/mqdefault.jpg,https://i.ytimg.com/vi/RZKdepvLZLw/hqdefault.jpg
hrLKUmh6H2w,"#46. FEED-IN PONYTAIL, BIG AND SMALL",https://i.ytimg.com/vi/hrLKUmh6H2w/default.jpg,https://i.ytimg.com/vi/hrLKUmh6H2w/mqdefault.jpg,https://i.ytimg.com/vi/hrLKUmh6H2w/hqdefault.jpg
Nv1lJdxkaaE,HOW TO SAFELY REMOVE PROTECTIVE STYLES WITH NO BREAKAGE | TAKING DOWN OLD DOOKIE BRAIDS,https://i.ytimg.com/vi/Nv1lJdxkaaE/default.jpg,https://i.ytimg.com/vi/Nv1lJdxkaaE/mqdefault.jpg,https://i.ytimg.com/vi/Nv1lJdxkaaE/hqdefault.jpg
6wICjoyTbMs,Easy Valentine's Day How to do Kissing Curls Video @CrazyAboutAngel,https://i.ytimg.com/vi/6wICjoyTbMs/default.jpg,https://i.ytimg.com/vi/6wICjoyTbMs/mqdefault.jpg,https://i.ytimg.com/vi/6wICjoyTbMs/hqdefault.jpg
37mrjpacl1I,How To - Tuck & Grip Box Braids Like A Pro // Hide Your Natural Hair Color,https://i.ytimg.com/vi/37mrjpacl1I/default.jpg,https://i.ytimg.com/vi/37mrjpacl1I/mqdefault.jpg,https://i.ytimg.com/vi/37mrjpacl1I/hqdefault.jpg
dRSOGJJSu9I,Protective Style | Feed-in Braid into Ponytail,https://i.ytimg.com/vi/dRSOGJJSu9I/default.jpg,https://i.ytimg.com/vi/dRSOGJJSu9I/mqdefault.jpg,https://i.ytimg.com/vi/dRSOGJJSu9I/hqdefault.jpg
kL_ujbrEpDg,How To: Crochet Braids | with the PERFECT Braid Pattern for Updos,https://i.ytimg.com/vi/kL_ujbrEpDg/default.jpg,https://i.ytimg.com/vi/kL_ujbrEpDg/mqdefault.jpg,https://i.ytimg.com/vi/kL_ujbrEpDg/hqdefault.jpg
lxhWuLrmyiU,LEARN HOW TO DO ZIG ZAG FEED IN BRAID PONY TUTORIAL,https://i.ytimg.com/vi/lxhWuLrmyiU/default.jpg,https://i.ytimg.com/vi/lxhWuLrmyiU/mqdefault.jpg,https://i.ytimg.com/vi/lxhWuLrmyiU/hqdefault.jpg
Hg5NOU6DwQc,"Model Model | Zoey Braid Wavy 24"" Crochet",https://i.ytimg.com/vi/Hg5NOU6DwQc/default.jpg,https://i.ytimg.com/vi/Hg5NOU6DwQc/mqdefault.jpg,https://i.ytimg.com/vi/Hg5NOU6DwQc/hqdefault.jpg
3uGPsZ9-63U,27. Bringing Treebraids Back Like This - LEMONADE TREEBRAIDS,https://i.ytimg.com/vi/3uGPsZ9-63U/default.jpg,https://i.ytimg.com/vi/3uGPsZ9-63U/mqdefault.jpg,https://i.ytimg.com/vi/3uGPsZ9-63U/hqdefault.jpg
JEcsvxeuZ_U,How to grow your nails really fast and long in just 10 days | Mamtha Nair,https://i.ytimg.com/vi/JEcsvxeuZ_U/default.jpg,https://i.ytimg.com/vi/JEcsvxeuZ_U/mqdefault.jpg,https://i.ytimg.com/vi/JEcsvxeuZ_U/hqdefault.jpg
w4WCcjgZ23E,OCEAN WAVE BOB USING CROCHET BRAIDS **HARLEM 125 KIMA BRAID,https://i.ytimg.com/vi/w4WCcjgZ23E/default.jpg,https://i.ytimg.com/vi/w4WCcjgZ23E/mqdefault.jpg,https://i.ytimg.com/vi/w4WCcjgZ23E/hqdefault.jpg
fjKcLrjq_kU,How to: Crochet Faux Locs for Beginners and Braid Pattern,https://i.ytimg.com/vi/fjKcLrjq_kU/default.jpg,https://i.ytimg.com/vi/fjKcLrjq_kU/mqdefault.jpg,https://i.ytimg.com/vi/fjKcLrjq_kU/hqdefault.jpg
sUIck0xf8L0,Watch Me SLAY These Wavy CROCHET FAUX LOCS! {DETAILED TUTORIAL},https://i.ytimg.com/vi/sUIck0xf8L0/default.jpg,https://i.ytimg.com/vi/sUIck0xf8L0/mqdefault.jpg,https://i.ytimg.com/vi/sUIck0xf8L0/hqdefault.jpg
DaVkwkQWojg,"#360. PAINLESS BOX BRAIDS, PONYTAIL SAME DAY WITH NO HEADACHE",https://i.ytimg.com/vi/DaVkwkQWojg/default.jpg,https://i.ytimg.com/vi/DaVkwkQWojg/mqdefault.jpg,https://i.ytimg.com/vi/DaVkwkQWojg/hqdefault.jpg
7uYTijpI7Mw,💋 Curly Crochet Faux locs | Freetress Soft Faux Loc Curly Lite 12in | 4 packs of hair used,https://i.ytimg.com/vi/7uYTijpI7Mw/default.jpg,https://i.ytimg.com/vi/7uYTijpI7Mw/mqdefault.jpg,https://i.ytimg.com/vi/7uYTijpI7Mw/hqdefault.jpg
WQqT-QOUUsg,How to Part for Triangle Box Braids| How to Tuck Hair,https://i.ytimg.com/vi/WQqT-QOUUsg/default.jpg,https://i.ytimg.com/vi/WQqT-QOUUsg/mqdefault.jpg,https://i.ytimg.com/vi/WQqT-QOUUsg/hqdefault.jpg
864AuH0SbjM,JUMBO TWIST RUBBER BAND METHOD + GIVEAWAY!  | 1.5 HR INSTALL,https://i.ytimg.com/vi/864AuH0SbjM/default.jpg,https://i.ytimg.com/vi/864AuH0SbjM/mqdefault.jpg,https://i.ytimg.com/vi/864AuH0SbjM/hqdefault.jpg
byYGE-jt7aI,How to Crochet Freetress Curly Faux Loc Bob Mix {#RenewedMix},https://i.ytimg.com/vi/byYGE-jt7aI/default.jpg,https://i.ytimg.com/vi/byYGE-jt7aI/mqdefault.jpg,https://i.ytimg.com/vi/byYGE-jt7aI/hqdefault.jpg
TRaAO9DChZQ,"Crochet Sister Locs 11"" *SHORT BOB* | Superline Collection",https://i.ytimg.com/vi/TRaAO9DChZQ/default.jpg,https://i.ytimg.com/vi/TRaAO9DChZQ/mqdefault.jpg,https://i.ytimg.com/vi/TRaAO9DChZQ/hqdefault.jpg
m087eMc5b7g,DIY~Curly Box Braids With Jamaican Jerry🔥🌟,https://i.ytimg.com/vi/m087eMc5b7g/default.jpg,https://i.ytimg.com/vi/m087eMc5b7g/mqdefault.jpg,https://i.ytimg.com/vi/m087eMc5b7g/hqdefault.jpg
M3evQvhNk5U,HOW TO DO: CURLY END BOX BRAIDS | DIY SHORT GODDESS BOX BRAIDS |Vivian Beauty and Style,https://i.ytimg.com/vi/M3evQvhNk5U/default.jpg,https://i.ytimg.com/vi/M3evQvhNk5U/mqdefault.jpg,https://i.ytimg.com/vi/M3evQvhNk5U/hqdefault.jpg
iU72GKQx8og,Lemonade Braids SLAY 🍋💦ft. Music by VERUM,https://i.ytimg.com/vi/iU72GKQx8og/default.jpg,https://i.ytimg.com/vi/iU72GKQx8og/mqdefault.jpg,https://i.ytimg.com/vi/iU72GKQx8og/hqdefault.jpg
NfOpnF1czCw,How To - 5 Layer Braided Bob Cornrow,https://i.ytimg.com/vi/NfOpnF1czCw/default.jpg,https://i.ytimg.com/vi/NfOpnF1czCw/mqdefault.jpg,https://i.ytimg.com/vi/NfOpnF1czCw/hqdefault.jpg
TrUaEP52B9A,Half and Half Feed In Braids with Sew In | VRBest Hair,https://i.ytimg.com/vi/TrUaEP52B9A/default.jpg,https://i.ytimg.com/vi/TrUaEP52B9A/mqdefault.jpg,https://i.ytimg.com/vi/TrUaEP52B9A/hqdefault.jpg
NzSS8HMSJPM,Feed In Braid Genie Ponytail,https://i.ytimg.com/vi/NzSS8HMSJPM/default.jpg,https://i.ytimg.com/vi/NzSS8HMSJPM/mqdefault.jpg,https://i.ytimg.com/vi/NzSS8HMSJPM/hqdefault.jpg
j_eMcrlMN5I,This mixture may take you from bald to thick hair/no edges to edges/bald spots to having hair! 😆😆,https://i.ytimg.com/vi/j_eMcrlMN5I/default.jpg,https://i.ytimg.com/vi/j_eMcrlMN5I/mqdefault.jpg,https://i.ytimg.com/vi/j_eMcrlMN5I/hqdefault.jpg
6bxJKhuQlkg,Mohawk Crochet Braids! | Feed-in Cornrows | TEEDAY6,https://i.ytimg.com/vi/6bxJKhuQlkg/default.jpg,https://i.ytimg.com/vi/6bxJKhuQlkg/mqdefault.jpg,https://i.ytimg.com/vi/6bxJKhuQlkg/hqdefault.jpg
rzVqQeFkbpE,How To - Tribal Feedin Cornrow Updo - Views From a Living Room Stylist,https://i.ytimg.com/vi/rzVqQeFkbpE/default.jpg,https://i.ytimg.com/vi/rzVqQeFkbpE/mqdefault.jpg,https://i.ytimg.com/vi/rzVqQeFkbpE/hqdefault.jpg
db74aw1DvUg,HOW TO: Bob box braids,https://i.ytimg.com/vi/db74aw1DvUg/default.jpg,https://i.ytimg.com/vi/db74aw1DvUg/mqdefault.jpg,https://i.ytimg.com/vi/db74aw1DvUg/hqdefault.jpg
o7G_lYyNdfg,Pronto/ Quick Weave: Wavy Bob,https://i.ytimg.com/vi/o7G_lYyNdfg/default.jpg,https://i.ytimg.com/vi/o7G_lYyNdfg/mqdefault.jpg,https://i.ytimg.com/vi/o7G_lYyNdfg/hqdefault.jpg
tVU76gwkdno,$20 Quick Weave Curly Bob,https://i.ytimg.com/vi/tVU76gwkdno/default.jpg,https://i.ytimg.com/vi/tVU76gwkdno/mqdefault.jpg,https://i.ytimg.com/vi/tVU76gwkdno/hqdefault.jpg
csEuhZ1jrFI,#162. CORNROW WITH WEAVE 101 PART 2,https://i.ytimg.com/vi/csEuhZ1jrFI/default.jpg,https://i.ytimg.com/vi/csEuhZ1jrFI/mqdefault.jpg,https://i.ytimg.com/vi/csEuhZ1jrFI/hqdefault.jpg
U_XSihG6cRA,How to cornrow with extensions| In depth tutorial,https://i.ytimg.com/vi/U_XSihG6cRA/default.jpg,https://i.ytimg.com/vi/U_XSihG6cRA/mqdefault.jpg,https://i.ytimg.com/vi/U_XSihG6cRA/hqdefault.jpg
MmPdNGTBidA,HOW TO: French Braid Tutorial on Natural Hair,https://i.ytimg.com/vi/MmPdNGTBidA/default.jpg,https://i.ytimg.com/vi/MmPdNGTBidA/mqdefault.jpg,https://i.ytimg.com/vi/MmPdNGTBidA/hqdefault.jpg
zOhzF54UuSI,How to French Braid Natural Hair► for Beginners Step by Step,https://i.ytimg.com/vi/zOhzF54UuSI/default.jpg,https://i.ytimg.com/vi/zOhzF54UuSI/mqdefault.jpg,https://i.ytimg.com/vi/zOhzF54UuSI/hqdefault.jpg
zr9D0LNVZwc,DIY Homemade Natural Shampoo With African Black Soap | Healing Recipe,https://i.ytimg.com/vi/zr9D0LNVZwc/default.jpg,https://i.ytimg.com/vi/zr9D0LNVZwc/mqdefault.jpg,https://i.ytimg.com/vi/zr9D0LNVZwc/hqdefault.jpg
a1vSd2AW9wE,Quick(30 min) Rope Twist Pinup: Summer Styling,https://i.ytimg.com/vi/a1vSd2AW9wE/default.jpg,https://i.ytimg.com/vi/a1vSd2AW9wE/mqdefault.jpg,https://i.ytimg.com/vi/a1vSd2AW9wE/hqdefault.jpg
EZANMPzc5ug,How To - Kit Braids For Beginners // Views From A Living Room Stylist,https://i.ytimg.com/vi/EZANMPzc5ug/default.jpg,https://i.ytimg.com/vi/EZANMPzc5ug/mqdefault.jpg,https://i.ytimg.com/vi/EZANMPzc5ug/hqdefault.jpg
