ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
LvTvzDBaiJ0,SUPERMAN PRINCESS Party Wear Makeup & Dress Up For Doll 💄 Painting DIY Craft Video,https://i.ytimg.com/vi/LvTvzDBaiJ0/default.jpg,https://i.ytimg.com/vi/LvTvzDBaiJ0/mqdefault.jpg,https://i.ytimg.com/vi/LvTvzDBaiJ0/hqdefault.jpg
7wfWrhJgjIc,DIY Play Doh BALLERINA Dresses Making for Frozen ELSA Princess 💖 DISNEY DOLL DRESS UP,https://i.ytimg.com/vi/7wfWrhJgjIc/default.jpg,https://i.ytimg.com/vi/7wfWrhJgjIc/mqdefault.jpg,https://i.ytimg.com/vi/7wfWrhJgjIc/hqdefault.jpg
lh6LZA7GZs8,Family Mermaid Paper Dolls & Awesome Bathroom for Mermaid Sisters & Rainbow Tales,https://i.ytimg.com/vi/lh6LZA7GZs8/default.jpg,https://i.ytimg.com/vi/lh6LZA7GZs8/mqdefault.jpg,https://i.ytimg.com/vi/lh6LZA7GZs8/hqdefault.jpg
8CYv8wbEVX8,DIY Disney Princess BELLE Dress Up Play Doh 💖 DISNEY DOLL DRESS UP,https://i.ytimg.com/vi/8CYv8wbEVX8/default.jpg,https://i.ytimg.com/vi/8CYv8wbEVX8/mqdefault.jpg,https://i.ytimg.com/vi/8CYv8wbEVX8/hqdefault.jpg
oio_9uMvsEI,HOSPITAL PAPER QUIET BOOK DOCTOR &MEDICAL KIT CRAFTS FOR KIDS,https://i.ytimg.com/vi/oio_9uMvsEI/default.jpg,https://i.ytimg.com/vi/oio_9uMvsEI/mqdefault.jpg,https://i.ytimg.com/vi/oio_9uMvsEI/hqdefault.jpg
rTKnUCIPSSw,PLAY DOH CAPTAIN MARVEL PRINCESS COSTUME 💖 ELSA DISNEY DOLL DRESS UP,https://i.ytimg.com/vi/rTKnUCIPSSw/default.jpg,https://i.ytimg.com/vi/rTKnUCIPSSw/mqdefault.jpg,https://i.ytimg.com/vi/rTKnUCIPSSw/hqdefault.jpg
SGAji4hGJRE,Paper Doll Babysitting Baby Twins 🍼 Paper Playset,https://i.ytimg.com/vi/SGAji4hGJRE/default.jpg,https://i.ytimg.com/vi/SGAji4hGJRE/mqdefault.jpg,https://i.ytimg.com/vi/SGAji4hGJRE/hqdefault.jpg
14JJNEBvUR8,TINKER BELL FAIRY NEW MAKE UP 💄 Custom TINKERBELL PRINCESS Doll  Kids Makeup & Dress Up,https://i.ytimg.com/vi/14JJNEBvUR8/default.jpg,https://i.ytimg.com/vi/14JJNEBvUR8/mqdefault.jpg,https://i.ytimg.com/vi/14JJNEBvUR8/hqdefault.jpg
tlbRpQrXFPI,PRINCESS Ariel Pretend play the little Mermaid,https://i.ytimg.com/vi/tlbRpQrXFPI/default.jpg,https://i.ytimg.com/vi/tlbRpQrXFPI/mqdefault.jpg,https://i.ytimg.com/vi/tlbRpQrXFPI/hqdefault.jpg
ov2wRL72guU,FROZEN ELSA NEW MAKE UP 💄 Custom ELSA PRINCESS Doll | Kids Makeup & Dress Up,https://i.ytimg.com/vi/ov2wRL72guU/default.jpg,https://i.ytimg.com/vi/ov2wRL72guU/mqdefault.jpg,https://i.ytimg.com/vi/ov2wRL72guU/hqdefault.jpg
Uac1eMhsHyw,RALPH BREAKS THE INTERNET Giant Smash Surprise Toys Wall Game WRECK-IT RALPH 2,https://i.ytimg.com/vi/Uac1eMhsHyw/default.jpg,https://i.ytimg.com/vi/Uac1eMhsHyw/mqdefault.jpg,https://i.ytimg.com/vi/Uac1eMhsHyw/hqdefault.jpg
F4_xw2qCsh0,Play Doh ELSA Princess Dress ❄️ Disney FROZEN FEVER Inspired Costume,https://i.ytimg.com/vi/F4_xw2qCsh0/default.jpg,https://i.ytimg.com/vi/F4_xw2qCsh0/mqdefault.jpg,https://i.ytimg.com/vi/F4_xw2qCsh0/hqdefault.jpg
QIFcFmMP-7Q,Create A Monster High Mummy & Gorgon Doll Starter Pack CAM Set,https://i.ytimg.com/vi/QIFcFmMP-7Q/default.jpg,https://i.ytimg.com/vi/QIFcFmMP-7Q/mqdefault.jpg,https://i.ytimg.com/vi/QIFcFmMP-7Q/hqdefault.jpg
0c3ogtgt3Fo,Private video,https://i.ytimg.com/vi/0c3ogtgt3Fo/default.jpg,https://i.ytimg.com/vi/0c3ogtgt3Fo/mqdefault.jpg,https://i.ytimg.com/vi/0c3ogtgt3Fo/hqdefault.jpg
UF_WFmzQbjQ,DIY - How To Make Peacock Doll ★ Custom Paiting Disney Baby Doll Collection,https://i.ytimg.com/vi/UF_WFmzQbjQ/default.jpg,https://i.ytimg.com/vi/UF_WFmzQbjQ/mqdefault.jpg,https://i.ytimg.com/vi/UF_WFmzQbjQ/hqdefault.jpg
Ezk_DuYem10,DIY TINKERBELL NEW RAINBOW PLAY DOH DRESS WITH CREAM 💕 Videos For Kids,https://i.ytimg.com/vi/Ezk_DuYem10/default.jpg,https://i.ytimg.com/vi/Ezk_DuYem10/mqdefault.jpg,https://i.ytimg.com/vi/Ezk_DuYem10/hqdefault.jpg
eY2_CPO1UbM,MLP EQUESTRIA GIRLS Doll Custom Makeover Painting DIY SUNSET SHIMMER  With Lipstick,https://i.ytimg.com/vi/eY2_CPO1UbM/default.jpg,https://i.ytimg.com/vi/eY2_CPO1UbM/mqdefault.jpg,https://i.ytimg.com/vi/eY2_CPO1UbM/hqdefault.jpg
QQ4gdx7P4SI,FROZEN ELSA RAINBOW PLAY DOH M&M's Candy Play Doh DIY Videos For Kids,https://i.ytimg.com/vi/QQ4gdx7P4SI/default.jpg,https://i.ytimg.com/vi/QQ4gdx7P4SI/mqdefault.jpg,https://i.ytimg.com/vi/QQ4gdx7P4SI/hqdefault.jpg
pt0KHycROZA,HOW TO MAKE A FROZEN PRINCESS ANNA DRESS with Hubba Hubba Play Doh Gum | EASY DIY FOR KIDS,https://i.ytimg.com/vi/pt0KHycROZA/default.jpg,https://i.ytimg.com/vi/pt0KHycROZA/mqdefault.jpg,https://i.ytimg.com/vi/pt0KHycROZA/hqdefault.jpg
WjAPKOkS9JA,MONSTER HIGH CLAWDEEN WOLF Doll Makeover Painting DIY With Chocolate | Kids Makeup & Dressup,https://i.ytimg.com/vi/WjAPKOkS9JA/default.jpg,https://i.ytimg.com/vi/WjAPKOkS9JA/mqdefault.jpg,https://i.ytimg.com/vi/WjAPKOkS9JA/hqdefault.jpg
0YK4TfsrxdU,BREE BUNNY Doll Custom Makeover Painting DIY With Toothpaste| Kids Makeup & Dressup,https://i.ytimg.com/vi/0YK4TfsrxdU/default.jpg,https://i.ytimg.com/vi/0YK4TfsrxdU/mqdefault.jpg,https://i.ytimg.com/vi/0YK4TfsrxdU/hqdefault.jpg
eTQNLVvbTpw,Disney Princesses Magiclip Doll Frozen Elsa and Anna Rapunzel Tiana Ariel Dress Up,https://i.ytimg.com/vi/eTQNLVvbTpw/default.jpg,https://i.ytimg.com/vi/eTQNLVvbTpw/mqdefault.jpg,https://i.ytimg.com/vi/eTQNLVvbTpw/hqdefault.jpg
RQFzyeEmPXA,DIY PLAYDOH RAINBOW PONY Tutorial 🌈🦄 Custom Elsa My Little Pony Doll from Magic Candy,https://i.ytimg.com/vi/RQFzyeEmPXA/default.jpg,https://i.ytimg.com/vi/RQFzyeEmPXA/mqdefault.jpg,https://i.ytimg.com/vi/RQFzyeEmPXA/hqdefault.jpg
yENCblVpFPE,PRINCESS NEW MAKE UP SET ❤ SUPERHERO PLAY DOH CARTOONS FOR KIDS,https://i.ytimg.com/vi/yENCblVpFPE/default.jpg,https://i.ytimg.com/vi/yENCblVpFPE/mqdefault.jpg,https://i.ytimg.com/vi/yENCblVpFPE/hqdefault.jpg
LpbirdVWIGM,DIY MARY POPPINS CUSTOM DOLL | Elsa Makeup Transform into Mary Poppins Doll | Kids Makeup & Dress Up,https://i.ytimg.com/vi/LpbirdVWIGM/default.jpg,https://i.ytimg.com/vi/LpbirdVWIGM/mqdefault.jpg,https://i.ytimg.com/vi/LpbirdVWIGM/hqdefault.jpg
e94gFD5smb0,DIY Disney Princess Play Doh Sparkle FRUIT DRESSES for Tinkerbell Aurora & Belle,https://i.ytimg.com/vi/e94gFD5smb0/default.jpg,https://i.ytimg.com/vi/e94gFD5smb0/mqdefault.jpg,https://i.ytimg.com/vi/e94gFD5smb0/hqdefault.jpg
mAMMrETBpNk,Private video,https://i.ytimg.com/vi/mAMMrETBpNk/default.jpg,https://i.ytimg.com/vi/mAMMrETBpNk/mqdefault.jpg,https://i.ytimg.com/vi/mAMMrETBpNk/hqdefault.jpg
sy33MFoweoU,Private video,https://i.ytimg.com/vi/sy33MFoweoU/default.jpg,https://i.ytimg.com/vi/sy33MFoweoU/mqdefault.jpg,https://i.ytimg.com/vi/sy33MFoweoU/hqdefault.jpg
5bCzHnp0-gw,Kids Makeup Bree Bunny with Colours Paints. Alisa playing with doll Enchantimals & DRESS UP,https://i.ytimg.com/vi/5bCzHnp0-gw/default.jpg,https://i.ytimg.com/vi/5bCzHnp0-gw/mqdefault.jpg,https://i.ytimg.com/vi/5bCzHnp0-gw/hqdefault.jpg
6QMQW7Hfm-0,REPAINTING DOLL AND LEARN COLOR COLLECTION| Disney Vampirina CoCo PJ Mask Trolls| Videos for kids,https://i.ytimg.com/vi/6QMQW7Hfm-0/default.jpg,https://i.ytimg.com/vi/6QMQW7Hfm-0/mqdefault.jpg,https://i.ytimg.com/vi/6QMQW7Hfm-0/hqdefault.jpg
54IrmS0m9cU,DIY BLOSSOM CUSTOM DOLL | Easy Repainting Disney Animator Doll | Creative for kids,https://i.ytimg.com/vi/54IrmS0m9cU/default.jpg,https://i.ytimg.com/vi/54IrmS0m9cU/mqdefault.jpg,https://i.ytimg.com/vi/54IrmS0m9cU/hqdefault.jpg
aLSp90v4OHE,DIY LADYBUG MIRACULOUS CUSTOM DOLL 🐞 How to make Super Hero Girl doll,https://i.ytimg.com/vi/aLSp90v4OHE/default.jpg,https://i.ytimg.com/vi/aLSp90v4OHE/mqdefault.jpg,https://i.ytimg.com/vi/aLSp90v4OHE/hqdefault.jpg
LLeJY460D48,Private video,https://i.ytimg.com/vi/LLeJY460D48/default.jpg,https://i.ytimg.com/vi/LLeJY460D48/mqdefault.jpg,https://i.ytimg.com/vi/LLeJY460D48/hqdefault.jpg
jw9uYzsKHV8,★베이비돌~리페인팅 라푼젤 염색~머리자르기~헤어펌★Disney Animators' Collection Doll Dyed Hair Cut Hair Firm,https://i.ytimg.com/vi/jw9uYzsKHV8/default.jpg,https://i.ytimg.com/vi/jw9uYzsKHV8/mqdefault.jpg,https://i.ytimg.com/vi/jw9uYzsKHV8/hqdefault.jpg
YIbGV7osR2w,HOW TO MAKE HOTEL TRANSYLVANIA 3 MAVIS PLAY DOH SPARKLE DRESSES DIY,https://i.ytimg.com/vi/YIbGV7osR2w/default.jpg,https://i.ytimg.com/vi/YIbGV7osR2w/mqdefault.jpg,https://i.ytimg.com/vi/YIbGV7osR2w/hqdefault.jpg
T0X1f9YL81o,REPAINTING DOLLS | Hotel Transylvania 3 Marvis Custom Doll | Kids Makeup & Dress Up,https://i.ytimg.com/vi/T0X1f9YL81o/default.jpg,https://i.ytimg.com/vi/T0X1f9YL81o/mqdefault.jpg,https://i.ytimg.com/vi/T0X1f9YL81o/hqdefault.jpg
1UeawWI_lRo,"★구체관절인형 리틀모니카 리틀소피아 헤드,다락 바디 개봉기/옷입히기★Ball Jointed Doll LITTLE MONICA Sophia Head/Darak (White)Body",https://i.ytimg.com/vi/1UeawWI_lRo/default.jpg,https://i.ytimg.com/vi/1UeawWI_lRo/mqdefault.jpg,https://i.ytimg.com/vi/1UeawWI_lRo/hqdefault.jpg
ray7buGcOrc,★구관 치카비 Bebe 밀크 베키 개봉후기/미니게임기★ChicaBi Bebe Milk Becky Unboxing/Ball Jointed Doll/유딩이,https://i.ytimg.com/vi/ray7buGcOrc/default.jpg,https://i.ytimg.com/vi/ray7buGcOrc/mqdefault.jpg,https://i.ytimg.com/vi/ray7buGcOrc/hqdefault.jpg
ArSV_VsTKqs,Anna Frozen Doll Makeup Makeover Transformations | Anna plays with Slime for children,https://i.ytimg.com/vi/ArSV_VsTKqs/default.jpg,https://i.ytimg.com/vi/ArSV_VsTKqs/mqdefault.jpg,https://i.ytimg.com/vi/ArSV_VsTKqs/hqdefault.jpg
MtthwqlKYkc,LADYBUG Miraculous Princess Doll Makeup Makeover & Dress Up for Birthday Party,https://i.ytimg.com/vi/MtthwqlKYkc/default.jpg,https://i.ytimg.com/vi/MtthwqlKYkc/mqdefault.jpg,https://i.ytimg.com/vi/MtthwqlKYkc/hqdefault.jpg
s96qe_zPgW0,Lalaloopsy Trace E Doodles Color Me Draw with Markers & Stamp Doll Cookieswirlc Video,https://i.ytimg.com/vi/s96qe_zPgW0/default.jpg,https://i.ytimg.com/vi/s96qe_zPgW0/mqdefault.jpg,https://i.ytimg.com/vi/s96qe_zPgW0/hqdefault.jpg
_-5UKqtFYoU,12 Pintalabios para SARA Baby Alive la muñeca viste de CENICIENTA,https://i.ytimg.com/vi/_-5UKqtFYoU/default.jpg,https://i.ytimg.com/vi/_-5UKqtFYoU/mqdefault.jpg,https://i.ytimg.com/vi/_-5UKqtFYoU/hqdefault.jpg
jcpvY8-U2-0,DIY Making Halloween Costumes for Princess Dolls,https://i.ytimg.com/vi/jcpvY8-U2-0/default.jpg,https://i.ytimg.com/vi/jcpvY8-U2-0/mqdefault.jpg,https://i.ytimg.com/vi/jcpvY8-U2-0/hqdefault.jpg
nYEq8_VzoC4,Hotel Transylvania 3 Drawing & Painting with Surprise Toys Mavis Dracula Dennis Ericka Van Helsing,https://i.ytimg.com/vi/nYEq8_VzoC4/default.jpg,https://i.ytimg.com/vi/nYEq8_VzoC4/mqdefault.jpg,https://i.ytimg.com/vi/nYEq8_VzoC4/hqdefault.jpg
POeR3zeA23o,Learn Colors with Hotel Transylvania 3 Custom LOL SURPRISE DOLLS,https://i.ytimg.com/vi/POeR3zeA23o/default.jpg,https://i.ytimg.com/vi/POeR3zeA23o/mqdefault.jpg,https://i.ytimg.com/vi/POeR3zeA23o/hqdefault.jpg
61XqMfdF6Q8,★베이비돌 벨 리페인팅!!옷입히기★Repainting Disney Animators' Collection Doll BELLE/ディズニーのプリンセスベビー・ドール,https://i.ytimg.com/vi/61XqMfdF6Q8/default.jpg,https://i.ytimg.com/vi/61XqMfdF6Q8/mqdefault.jpg,https://i.ytimg.com/vi/61XqMfdF6Q8/hqdefault.jpg
z3zO1bj9TV4,Hotel Transylvania Big LOL Surprise with Custom Mavis Vampire Doll,https://i.ytimg.com/vi/z3zO1bj9TV4/default.jpg,https://i.ytimg.com/vi/z3zO1bj9TV4/mqdefault.jpg,https://i.ytimg.com/vi/z3zO1bj9TV4/hqdefault.jpg
n2gLOA2d5AU,HOTEL TRANSYLVANIA 3 Grand Lobby Hotel Playset Unboxing,https://i.ytimg.com/vi/n2gLOA2d5AU/default.jpg,https://i.ytimg.com/vi/n2gLOA2d5AU/mqdefault.jpg,https://i.ytimg.com/vi/n2gLOA2d5AU/hqdefault.jpg
d0tmlL5uS8c,Hotel Transylvania Spook-Tacular Bride Mavis & Limited Edition Mavis Bats Out,https://i.ytimg.com/vi/d0tmlL5uS8c/default.jpg,https://i.ytimg.com/vi/d0tmlL5uS8c/mqdefault.jpg,https://i.ytimg.com/vi/d0tmlL5uS8c/hqdefault.jpg
7_v0DtKheBw,19 DIY JEWELRY IDEAS YOU NEED TO KNOW,https://i.ytimg.com/vi/7_v0DtKheBw/default.jpg,https://i.ytimg.com/vi/7_v0DtKheBw/mqdefault.jpg,https://i.ytimg.com/vi/7_v0DtKheBw/hqdefault.jpg
zMJKLKW7fLE,REPAINTING DOLLS | Disney Princess Aurora Sleeping Beauty Custom Doll | Kids Makeup and Dressup,https://i.ytimg.com/vi/zMJKLKW7fLE/default.jpg,https://i.ytimg.com/vi/zMJKLKW7fLE/mqdefault.jpg,https://i.ytimg.com/vi/zMJKLKW7fLE/hqdefault.jpg
MbSS9jaFr30,"REPAINTING DOLLS | Disney Princess Belle Doll Custom | Dress Up, Makeup for Little Girls",https://i.ytimg.com/vi/MbSS9jaFr30/default.jpg,https://i.ytimg.com/vi/MbSS9jaFr30/mqdefault.jpg,https://i.ytimg.com/vi/MbSS9jaFr30/hqdefault.jpg
McaGsPCY3g8,Repainting Dolls | Shimmer and Shine Custom Doll | Pretend Play & Makeup with Toys,https://i.ytimg.com/vi/McaGsPCY3g8/default.jpg,https://i.ytimg.com/vi/McaGsPCY3g8/mqdefault.jpg,https://i.ytimg.com/vi/McaGsPCY3g8/hqdefault.jpg
JYfreJ-84mE,Repainting Dolls | Custom Cinderella Disney Princess Doll & Costume Dress Up for Kids,https://i.ytimg.com/vi/JYfreJ-84mE/default.jpg,https://i.ytimg.com/vi/JYfreJ-84mE/mqdefault.jpg,https://i.ytimg.com/vi/JYfreJ-84mE/hqdefault.jpg
BMlAKwOSrqA,Repainting Dolls | Custom The Little Mermaid Doll & Disney's Ariel Princess Dresses for Kids,https://i.ytimg.com/vi/BMlAKwOSrqA/default.jpg,https://i.ytimg.com/vi/BMlAKwOSrqA/mqdefault.jpg,https://i.ytimg.com/vi/BMlAKwOSrqA/hqdefault.jpg
