ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gOewtjPFIak,فورتشنر ستاندر 2016 بعد 4 سنوات أستخدام  |   #خليك_بالبيت,https://i.ytimg.com/vi/gOewtjPFIak/default.jpg,https://i.ytimg.com/vi/gOewtjPFIak/mqdefault.jpg,https://i.ytimg.com/vi/gOewtjPFIak/hqdefault.jpg
ORQ4wPMcPwA,تجربة قيادة بطريقة صحيحة...Hilux 2021,https://i.ytimg.com/vi/ORQ4wPMcPwA/default.jpg,https://i.ytimg.com/vi/ORQ4wPMcPwA/mqdefault.jpg,https://i.ytimg.com/vi/ORQ4wPMcPwA/hqdefault.jpg
1LMyoW0BTuY,Opel Cross Land .. تجربة قيادة,https://i.ytimg.com/vi/1LMyoW0BTuY/default.jpg,https://i.ytimg.com/vi/1LMyoW0BTuY/mqdefault.jpg,https://i.ytimg.com/vi/1LMyoW0BTuY/hqdefault.jpg
U_j4tWAlth0,تاريخ ماركات العربيات | مرسيدس,https://i.ytimg.com/vi/U_j4tWAlth0/default.jpg,https://i.ytimg.com/vi/U_j4tWAlth0/mqdefault.jpg,https://i.ytimg.com/vi/U_j4tWAlth0/hqdefault.jpg
DidjNbGSFbk,منتجنا | Krix Chocolate شيكولاتة كريكس,https://i.ytimg.com/vi/DidjNbGSFbk/default.jpg,https://i.ytimg.com/vi/DidjNbGSFbk/mqdefault.jpg,https://i.ytimg.com/vi/DidjNbGSFbk/hqdefault.jpg
tMI91i4Atq0,#مزادات_امريكا_للسيارات& شلون تعرف سعر اي سياره في المزاد وانت في بيتك,https://i.ytimg.com/vi/tMI91i4Atq0/default.jpg,https://i.ytimg.com/vi/tMI91i4Atq0/mqdefault.jpg,https://i.ytimg.com/vi/tMI91i4Atq0/hqdefault.jpg
21YykQJkLDs,هذا الشيء يخلي سيارتك تطلع صوت تيربو وكانها دباب او لمبرجيني !!!,https://i.ytimg.com/vi/21YykQJkLDs/default.jpg,https://i.ytimg.com/vi/21YykQJkLDs/mqdefault.jpg,https://i.ytimg.com/vi/21YykQJkLDs/hqdefault.jpg
dIfeSBUPjUM,تجربة صفارة التوربو Turbo Whistle,https://i.ytimg.com/vi/dIfeSBUPjUM/default.jpg,https://i.ytimg.com/vi/dIfeSBUPjUM/mqdefault.jpg,https://i.ytimg.com/vi/dIfeSBUPjUM/hqdefault.jpg
PfwS0mwx_Mk,احلى اغنية احلى مرسيدس,https://i.ytimg.com/vi/PfwS0mwx_Mk/default.jpg,https://i.ytimg.com/vi/PfwS0mwx_Mk/mqdefault.jpg,https://i.ytimg.com/vi/PfwS0mwx_Mk/hqdefault.jpg
w7cSaIPUO3k,Brabus G700 Widestar Sofia Night Drive | 4K,https://i.ytimg.com/vi/w7cSaIPUO3k/default.jpg,https://i.ytimg.com/vi/w7cSaIPUO3k/mqdefault.jpg,https://i.ytimg.com/vi/w7cSaIPUO3k/hqdefault.jpg
fGlTwlryXSM,Demon CLS63 AMG - LIMMA,https://i.ytimg.com/vi/fGlTwlryXSM/default.jpg,https://i.ytimg.com/vi/fGlTwlryXSM/mqdefault.jpg,https://i.ytimg.com/vi/fGlTwlryXSM/hqdefault.jpg
uAddoaOcBRc,"🔈CAR BASS MUSIC 2019🔈 BASS BOOSTED SONGS FOR CAR 🔥 BEST EDM, BOUNCE, CAR, ELECTRO HOUSE",https://i.ytimg.com/vi/uAddoaOcBRc/default.jpg,https://i.ytimg.com/vi/uAddoaOcBRc/mqdefault.jpg,https://i.ytimg.com/vi/uAddoaOcBRc/hqdefault.jpg
7XTabruB1BU,JVLA - Such A (Stellular Remix),https://i.ytimg.com/vi/7XTabruB1BU/default.jpg,https://i.ytimg.com/vi/7XTabruB1BU/mqdefault.jpg,https://i.ytimg.com/vi/7XTabruB1BU/hqdefault.jpg
62fzp5kh9_Y,Emre Kabak - Bugatti,https://i.ytimg.com/vi/62fzp5kh9_Y/default.jpg,https://i.ytimg.com/vi/62fzp5kh9_Y/mqdefault.jpg,https://i.ytimg.com/vi/62fzp5kh9_Y/hqdefault.jpg
I9zDqh7pDtg,BLACK DEVIL [Bass Car Music] MERCEDES BENZ S63 AMG,https://i.ytimg.com/vi/I9zDqh7pDtg/default.jpg,https://i.ytimg.com/vi/I9zDqh7pDtg/mqdefault.jpg,https://i.ytimg.com/vi/I9zDqh7pDtg/hqdefault.jpg
_2QeVaSSDtE,تجربة قيادة تويوتا فورتشنر .. Toyota Fortuner / لازم تملك أعصابك,https://i.ytimg.com/vi/_2QeVaSSDtE/default.jpg,https://i.ytimg.com/vi/_2QeVaSSDtE/mqdefault.jpg,https://i.ytimg.com/vi/_2QeVaSSDtE/hqdefault.jpg
YnZt__Q2kTk,جيب جراند شيروكي Jeep Grand Cherokee,https://i.ytimg.com/vi/YnZt__Q2kTk/default.jpg,https://i.ytimg.com/vi/YnZt__Q2kTk/mqdefault.jpg,https://i.ytimg.com/vi/YnZt__Q2kTk/hqdefault.jpg
DYfaPN8jhfg,DS7 2020 - 2020 ds7 المواصفات والأسعار وخصم خاص عليها دي اس الجديدة,https://i.ytimg.com/vi/DYfaPN8jhfg/default.jpg,https://i.ytimg.com/vi/DYfaPN8jhfg/mqdefault.jpg,https://i.ytimg.com/vi/DYfaPN8jhfg/hqdefault.jpg
TWcc2ajV3X8,تجربة قيادة سوبارو XV الجديدة,https://i.ytimg.com/vi/TWcc2ajV3X8/default.jpg,https://i.ytimg.com/vi/TWcc2ajV3X8/mqdefault.jpg,https://i.ytimg.com/vi/TWcc2ajV3X8/hqdefault.jpg
yl34KWH6I8E,تجربة قيادة سوبارو XV 2018 - 2018 Subaru XV,https://i.ytimg.com/vi/yl34KWH6I8E/default.jpg,https://i.ytimg.com/vi/yl34KWH6I8E/mqdefault.jpg,https://i.ytimg.com/vi/yl34KWH6I8E/hqdefault.jpg
YUZB3exdUAE,سوبارو ( اكس فى ) التقييم الشامل   SUBARU XV Full Review,https://i.ytimg.com/vi/YUZB3exdUAE/default.jpg,https://i.ytimg.com/vi/YUZB3exdUAE/mqdefault.jpg,https://i.ytimg.com/vi/YUZB3exdUAE/hqdefault.jpg
IdWGFTuMA44,نصائح مهمه جدا عن مفتاح البصمه و إعدادات سوبارو 2020 ضبط الساعة والادبت كروز كنترول subaru xv 2020,https://i.ytimg.com/vi/IdWGFTuMA44/default.jpg,https://i.ytimg.com/vi/IdWGFTuMA44/mqdefault.jpg,https://i.ytimg.com/vi/IdWGFTuMA44/hqdefault.jpg
9Ss2ZQNnCH4,بروتون ساجا - فتوة الغلابة Proton Saga 2020 Review,https://i.ytimg.com/vi/9Ss2ZQNnCH4/default.jpg,https://i.ytimg.com/vi/9Ss2ZQNnCH4/mqdefault.jpg,https://i.ytimg.com/vi/9Ss2ZQNnCH4/hqdefault.jpg
CaHCpbhPDPs,Geely Emgrand EV450 - electric version .электрическая версия на 450 км,https://i.ytimg.com/vi/CaHCpbhPDPs/default.jpg,https://i.ytimg.com/vi/CaHCpbhPDPs/mqdefault.jpg,https://i.ytimg.com/vi/CaHCpbhPDPs/hqdefault.jpg
zqbE9W4WtEY,Mitsubishi Eclipse Cross Review - تقييم شامل ميستوبيشى إيكليبس كروس,https://i.ytimg.com/vi/zqbE9W4WtEY/default.jpg,https://i.ytimg.com/vi/zqbE9W4WtEY/mqdefault.jpg,https://i.ytimg.com/vi/zqbE9W4WtEY/hqdefault.jpg
fPpSSXXp-YQ,الحلو ميكملش | Subaru XV Crosstrek سوبارو,https://i.ytimg.com/vi/fPpSSXXp-YQ/default.jpg,https://i.ytimg.com/vi/fPpSSXXp-YQ/mqdefault.jpg,https://i.ytimg.com/vi/fPpSSXXp-YQ/hqdefault.jpg
BikTn0CmlEY,افلام الحماية | في السريع,https://i.ytimg.com/vi/BikTn0CmlEY/default.jpg,https://i.ytimg.com/vi/BikTn0CmlEY/mqdefault.jpg,https://i.ytimg.com/vi/BikTn0CmlEY/hqdefault.jpg
rRuu8ko9lRQ,حصريا | Jetour X70 جيتور,https://i.ytimg.com/vi/rRuu8ko9lRQ/default.jpg,https://i.ytimg.com/vi/rRuu8ko9lRQ/mqdefault.jpg,https://i.ytimg.com/vi/rRuu8ko9lRQ/hqdefault.jpg
BYVIvAPa6YU,2021 Toyota Fortuner - On or Off Road Perfect SUV,https://i.ytimg.com/vi/BYVIvAPa6YU/default.jpg,https://i.ytimg.com/vi/BYVIvAPa6YU/mqdefault.jpg,https://i.ytimg.com/vi/BYVIvAPa6YU/hqdefault.jpg
BYVIvAPa6YU,2021 Toyota Fortuner - On or Off Road Perfect SUV,https://i.ytimg.com/vi/BYVIvAPa6YU/default.jpg,https://i.ytimg.com/vi/BYVIvAPa6YU/mqdefault.jpg,https://i.ytimg.com/vi/BYVIvAPa6YU/hqdefault.jpg
9dPMGYvEG-o,قاتلة السيدان | Honda CR-V AWD هوندا سي ار في,https://i.ytimg.com/vi/9dPMGYvEG-o/default.jpg,https://i.ytimg.com/vi/9dPMGYvEG-o/mqdefault.jpg,https://i.ytimg.com/vi/9dPMGYvEG-o/hqdefault.jpg
1ukYZLLwG5k,جيتور X70S موديل 2020 تجربة مفصلة  Jetour X70S,https://i.ytimg.com/vi/1ukYZLLwG5k/default.jpg,https://i.ytimg.com/vi/1ukYZLLwG5k/mqdefault.jpg,https://i.ytimg.com/vi/1ukYZLLwG5k/hqdefault.jpg
ch8LezQI3to,شرح الفرق بين فئات سانج يونج تيفولي اكس ال في || Tivoli XLV 2020,https://i.ytimg.com/vi/ch8LezQI3to/default.jpg,https://i.ytimg.com/vi/ch8LezQI3to/mqdefault.jpg,https://i.ytimg.com/vi/ch8LezQI3to/hqdefault.jpg
DophvVqDgbo,البساط الطائر | CITROEN C5 AIRCROSS FEEL 2020 سيتروين,https://i.ytimg.com/vi/DophvVqDgbo/default.jpg,https://i.ytimg.com/vi/DophvVqDgbo/mqdefault.jpg,https://i.ytimg.com/vi/DophvVqDgbo/hqdefault.jpg
Qsb4d7cQWEU,Jetour x70 چيتور اول فيديو متكامل   2021,https://i.ytimg.com/vi/Qsb4d7cQWEU/default.jpg,https://i.ytimg.com/vi/Qsb4d7cQWEU/mqdefault.jpg,https://i.ytimg.com/vi/Qsb4d7cQWEU/hqdefault.jpg
kbD_QGDiBbE,سانج يونج تيفولى و حقيقة نجاح العربية إيه رأي مالكها فيها هل تستحق الشراء 2020 sangyong tivoli & xlv,https://i.ytimg.com/vi/kbD_QGDiBbE/default.jpg,https://i.ytimg.com/vi/kbD_QGDiBbE/mqdefault.jpg,https://i.ytimg.com/vi/kbD_QGDiBbE/hqdefault.jpg
OiA4SFDu3Jg,حصريا | Hyundai Kona EV 2020 هيونداي كونا كهرباء,https://i.ytimg.com/vi/OiA4SFDu3Jg/default.jpg,https://i.ytimg.com/vi/OiA4SFDu3Jg/mqdefault.jpg,https://i.ytimg.com/vi/OiA4SFDu3Jg/hqdefault.jpg
RbpLwm2eunM,ازاى تشترى عربيه  وازاى تختار بين الفئات القيمة مقابل سعر,https://i.ytimg.com/vi/RbpLwm2eunM/default.jpg,https://i.ytimg.com/vi/RbpLwm2eunM/mqdefault.jpg,https://i.ytimg.com/vi/RbpLwm2eunM/hqdefault.jpg
6iv1r-wgi2o,شانجان CS95 2020 رويال الجديدة,https://i.ytimg.com/vi/6iv1r-wgi2o/default.jpg,https://i.ytimg.com/vi/6iv1r-wgi2o/mqdefault.jpg,https://i.ytimg.com/vi/6iv1r-wgi2o/hqdefault.jpg
3NNjkZG4l2U,Geely Emgrand pengganti Proton Waja?,https://i.ytimg.com/vi/3NNjkZG4l2U/default.jpg,https://i.ytimg.com/vi/3NNjkZG4l2U/mqdefault.jpg,https://i.ytimg.com/vi/3NNjkZG4l2U/hqdefault.jpg
3LRyqNlMHIU,رام ٢٥٠٠ الجديدة..عملاق متحرك,https://i.ytimg.com/vi/3LRyqNlMHIU/default.jpg,https://i.ytimg.com/vi/3LRyqNlMHIU/mqdefault.jpg,https://i.ytimg.com/vi/3LRyqNlMHIU/hqdefault.jpg
FWyrJHSHNUs,فخامة هذه الشاحنة ستصدمك! دودج رام - RAM1500 Limited,https://i.ytimg.com/vi/FWyrJHSHNUs/default.jpg,https://i.ytimg.com/vi/FWyrJHSHNUs/mqdefault.jpg,https://i.ytimg.com/vi/FWyrJHSHNUs/hqdefault.jpg
IrxDdWqEsD4,Scholl Ingrowing Toenail Complete Clip & Spray Kit,https://i.ytimg.com/vi/IrxDdWqEsD4/default.jpg,https://i.ytimg.com/vi/IrxDdWqEsD4/mqdefault.jpg,https://i.ytimg.com/vi/IrxDdWqEsD4/hqdefault.jpg
98Rgp_O6Pxo,"600 hp and 0-60 in 4.5 second for $45,000: Is the BYD Tang DM better than a Tesla Model X?",https://i.ytimg.com/vi/98Rgp_O6Pxo/default.jpg,https://i.ytimg.com/vi/98Rgp_O6Pxo/mqdefault.jpg,https://i.ytimg.com/vi/98Rgp_O6Pxo/hqdefault.jpg
qAFBDfKy_Q0,ما لا تعرفه عن VolksWagen العملاقة 🔥! ما قصتها وكيف ابتلعت كل من بطريقها 🤔 #ست_سرعات 2020,https://i.ytimg.com/vi/qAFBDfKy_Q0/default.jpg,https://i.ytimg.com/vi/qAFBDfKy_Q0/mqdefault.jpg,https://i.ytimg.com/vi/qAFBDfKy_Q0/hqdefault.jpg
wXTSRq9P3k0,ملكة ملوك التعديل BRABUS العريقة 🔥!! عندما يجن جنون الألمان 🔥 #ست_سرعات 2020,https://i.ytimg.com/vi/wXTSRq9P3k0/default.jpg,https://i.ytimg.com/vi/wXTSRq9P3k0/mqdefault.jpg,https://i.ytimg.com/vi/wXTSRq9P3k0/hqdefault.jpg
2F1PreDDUCA,The BEST AUDI Engine SOUNDS Ever!!,https://i.ytimg.com/vi/2F1PreDDUCA/default.jpg,https://i.ytimg.com/vi/2F1PreDDUCA/mqdefault.jpg,https://i.ytimg.com/vi/2F1PreDDUCA/hqdefault.jpg
AadIA96nTcY,2021 Pleasure Way Ascent Fully Loaded 1080P,https://i.ytimg.com/vi/AadIA96nTcY/default.jpg,https://i.ytimg.com/vi/AadIA96nTcY/mqdefault.jpg,https://i.ytimg.com/vi/AadIA96nTcY/hqdefault.jpg
NLRZNBpMe4k,أفضل خدمات في عالم السيارات مركز صيانة German Experts,https://i.ytimg.com/vi/NLRZNBpMe4k/default.jpg,https://i.ytimg.com/vi/NLRZNBpMe4k/mqdefault.jpg,https://i.ytimg.com/vi/NLRZNBpMe4k/hqdefault.jpg
n0fa2-s1ORA,سيارات خارقة من بي ام دبليو | قطع السيارات الاصلية و المقلدة | تنظيف المحرك من الداخل,https://i.ytimg.com/vi/n0fa2-s1ORA/default.jpg,https://i.ytimg.com/vi/n0fa2-s1ORA/mqdefault.jpg,https://i.ytimg.com/vi/n0fa2-s1ORA/hqdefault.jpg
OAXknVXR3No,فورد برونكو 2021 المواصفات والأسعار,https://i.ytimg.com/vi/OAXknVXR3No/default.jpg,https://i.ytimg.com/vi/OAXknVXR3No/mqdefault.jpg,https://i.ytimg.com/vi/OAXknVXR3No/hqdefault.jpg
xHo5QPy0Dh0,2021 Audi A3 Sedan - interior Exterior and Drive (Cool),https://i.ytimg.com/vi/xHo5QPy0Dh0/default.jpg,https://i.ytimg.com/vi/xHo5QPy0Dh0/mqdefault.jpg,https://i.ytimg.com/vi/xHo5QPy0Dh0/hqdefault.jpg
T_75pZQbz1U,استوردها الان باقل سعر في مصر CLA 200 AMG 2020,https://i.ytimg.com/vi/T_75pZQbz1U/default.jpg,https://i.ytimg.com/vi/T_75pZQbz1U/mqdefault.jpg,https://i.ytimg.com/vi/T_75pZQbz1U/hqdefault.jpg
Ksep0V7G38E,لو عايز تبقى سريع و غير أي حد هي دي عربيتك!,https://i.ytimg.com/vi/Ksep0V7G38E/default.jpg,https://i.ytimg.com/vi/Ksep0V7G38E/mqdefault.jpg,https://i.ytimg.com/vi/Ksep0V7G38E/hqdefault.jpg
mPh7PuyWJKU,2021 Audi RS6 Avant (600 HP),https://i.ytimg.com/vi/mPh7PuyWJKU/default.jpg,https://i.ytimg.com/vi/mPh7PuyWJKU/mqdefault.jpg,https://i.ytimg.com/vi/mPh7PuyWJKU/hqdefault.jpg
G70hRBU9wsY,Audi RS6 (2020) Avant - Wild Sports Wagon!,https://i.ytimg.com/vi/G70hRBU9wsY/default.jpg,https://i.ytimg.com/vi/G70hRBU9wsY/mqdefault.jpg,https://i.ytimg.com/vi/G70hRBU9wsY/hqdefault.jpg
h4lTTPlouLQ,Ferrari GTC 4 Lusso فيراري جي تي سي 4,https://i.ytimg.com/vi/h4lTTPlouLQ/default.jpg,https://i.ytimg.com/vi/h4lTTPlouLQ/mqdefault.jpg,https://i.ytimg.com/vi/h4lTTPlouLQ/hqdefault.jpg
bTk1riPZNk4,ديفندر 2020  الحصان البريطاني مشيت فيه 2000 كيلو خط وبر ومدينه,https://i.ytimg.com/vi/bTk1riPZNk4/default.jpg,https://i.ytimg.com/vi/bTk1riPZNk4/mqdefault.jpg,https://i.ytimg.com/vi/bTk1riPZNk4/hqdefault.jpg
Y5d8kf7gv5M,Ford Fusion Review-فورد فيوجن أخر الرجال المحترمين,https://i.ytimg.com/vi/Y5d8kf7gv5M/default.jpg,https://i.ytimg.com/vi/Y5d8kf7gv5M/mqdefault.jpg,https://i.ytimg.com/vi/Y5d8kf7gv5M/hqdefault.jpg
Y4s-vkpSUyY,شيفروليه ماليبو - الأمريكان فخدة Chevrolet Malibu Review,https://i.ytimg.com/vi/Y4s-vkpSUyY/default.jpg,https://i.ytimg.com/vi/Y4s-vkpSUyY/mqdefault.jpg,https://i.ytimg.com/vi/Y4s-vkpSUyY/hqdefault.jpg
Njr6lA5ATk4,تجربة قيادة شفروليه ماليبو 2020 - 2020 Chevrolet Malibu Review,https://i.ytimg.com/vi/Njr6lA5ATk4/default.jpg,https://i.ytimg.com/vi/Njr6lA5ATk4/mqdefault.jpg,https://i.ytimg.com/vi/Njr6lA5ATk4/hqdefault.jpg
2D63owck3nI,التفاصيل الكاملة: هل العربيات كلها هتترخص غاز؟ وأيه مبادرة إحلال وتجديد السيارات في مصر؟,https://i.ytimg.com/vi/2D63owck3nI/default.jpg,https://i.ytimg.com/vi/2D63owck3nI/mqdefault.jpg,https://i.ytimg.com/vi/2D63owck3nI/hqdefault.jpg
vEMgvbxCdbU,NEW Ford Puma Review: The Best Small SUV Of All?,https://i.ytimg.com/vi/vEMgvbxCdbU/default.jpg,https://i.ytimg.com/vi/vEMgvbxCdbU/mqdefault.jpg,https://i.ytimg.com/vi/vEMgvbxCdbU/hqdefault.jpg
CtF6MCf_pSc,هنقرستيشن | العمل كمندوب الميزات والعيوب,https://i.ytimg.com/vi/CtF6MCf_pSc/default.jpg,https://i.ytimg.com/vi/CtF6MCf_pSc/mqdefault.jpg,https://i.ytimg.com/vi/CtF6MCf_pSc/hqdefault.jpg
1JiJHu57Aws,هوندا سي أر في - ملكة المجال؟ Honda CR-V Review,https://i.ytimg.com/vi/1JiJHu57Aws/default.jpg,https://i.ytimg.com/vi/1JiJHu57Aws/mqdefault.jpg,https://i.ytimg.com/vi/1JiJHu57Aws/hqdefault.jpg
ZP8tzgi52FM,بتعرف بوجود نسخه ساب باسم كلاريسون ؟  | سيارات SAAB بالغالب ما بتعرف بوجودهم !,https://i.ytimg.com/vi/ZP8tzgi52FM/default.jpg,https://i.ytimg.com/vi/ZP8tzgi52FM/mqdefault.jpg,https://i.ytimg.com/vi/ZP8tzgi52FM/hqdefault.jpg
xHin_JRyHGE,تعلّم كيف يصوّر المحترفون السيارات - Supra 2020,https://i.ytimg.com/vi/xHin_JRyHGE/default.jpg,https://i.ytimg.com/vi/xHin_JRyHGE/mqdefault.jpg,https://i.ytimg.com/vi/xHin_JRyHGE/hqdefault.jpg
w185jMILm7g,إشتريت أقوى دراجة في تاريخ هارلي💪,https://i.ytimg.com/vi/w185jMILm7g/default.jpg,https://i.ytimg.com/vi/w185jMILm7g/mqdefault.jpg,https://i.ytimg.com/vi/w185jMILm7g/hqdefault.jpg
xN7lL66DC8U,تعرّفوا على سوزوكي جيمني 2020 Suzuki Jimny,https://i.ytimg.com/vi/xN7lL66DC8U/default.jpg,https://i.ytimg.com/vi/xN7lL66DC8U/mqdefault.jpg,https://i.ytimg.com/vi/xN7lL66DC8U/hqdefault.jpg
9QZpAISnOtM,وأخيرا جرّبت سوزوكي جيمني 2020 في الصحراء,https://i.ytimg.com/vi/9QZpAISnOtM/default.jpg,https://i.ytimg.com/vi/9QZpAISnOtM/mqdefault.jpg,https://i.ytimg.com/vi/9QZpAISnOtM/hqdefault.jpg
iJfRbpfMDHA,افضل سيارة لنهاية العالم! فورد رابتر Ford Raptor 2020,https://i.ytimg.com/vi/iJfRbpfMDHA/default.jpg,https://i.ytimg.com/vi/iJfRbpfMDHA/mqdefault.jpg,https://i.ytimg.com/vi/iJfRbpfMDHA/hqdefault.jpg
eexmtDX52Zc,اذكى أودي في التاريخ ازدادت ذكاءً! Audi S8,https://i.ytimg.com/vi/eexmtDX52Zc/default.jpg,https://i.ytimg.com/vi/eexmtDX52Zc/mqdefault.jpg,https://i.ytimg.com/vi/eexmtDX52Zc/hqdefault.jpg
b8FAYguu6yw,Volvo XC40 T5 R-Design Review - AutoBuzz.my,https://i.ytimg.com/vi/b8FAYguu6yw/default.jpg,https://i.ytimg.com/vi/b8FAYguu6yw/mqdefault.jpg,https://i.ytimg.com/vi/b8FAYguu6yw/hqdefault.jpg
UnpmF33wpL4,2020 Volvo XC40 T5 Inscription - Ultimate In-Depth Look in 4K,https://i.ytimg.com/vi/UnpmF33wpL4/default.jpg,https://i.ytimg.com/vi/UnpmF33wpL4/mqdefault.jpg,https://i.ytimg.com/vi/UnpmF33wpL4/hqdefault.jpg
72xpskVb22M,Volvo XC40 2018 - Maniobra de esquiva (moose test) y eslalon | km77.com,https://i.ytimg.com/vi/72xpskVb22M/default.jpg,https://i.ytimg.com/vi/72xpskVb22M/mqdefault.jpg,https://i.ytimg.com/vi/72xpskVb22M/hqdefault.jpg
SI-sy54GtTc,Volvo XC40 2018 - Prueba (test) | km77.com,https://i.ytimg.com/vi/SI-sy54GtTc/default.jpg,https://i.ytimg.com/vi/SI-sy54GtTc/mqdefault.jpg,https://i.ytimg.com/vi/SI-sy54GtTc/hqdefault.jpg
CnAWMgd-U94,Volvo XC40 Offroad Testing and Driving TEASER,https://i.ytimg.com/vi/CnAWMgd-U94/default.jpg,https://i.ytimg.com/vi/CnAWMgd-U94/mqdefault.jpg,https://i.ytimg.com/vi/CnAWMgd-U94/hqdefault.jpg
4-ywXpakfzc,هذه السيارة مظلومة في الخليج! فولفو Volvo XC40,https://i.ytimg.com/vi/4-ywXpakfzc/default.jpg,https://i.ytimg.com/vi/4-ywXpakfzc/mqdefault.jpg,https://i.ytimg.com/vi/4-ywXpakfzc/hqdefault.jpg
TvT5sVDuD48,الجزء الاول | Volvo XC90 فولفو اكس سي,https://i.ytimg.com/vi/TvT5sVDuD48/default.jpg,https://i.ytimg.com/vi/TvT5sVDuD48/mqdefault.jpg,https://i.ytimg.com/vi/TvT5sVDuD48/hqdefault.jpg
qn4AUdmxv8A,الجزء الثاني و الخلاصة | Volvo XC90 فولفو,https://i.ytimg.com/vi/qn4AUdmxv8A/default.jpg,https://i.ytimg.com/vi/qn4AUdmxv8A/mqdefault.jpg,https://i.ytimg.com/vi/qn4AUdmxv8A/hqdefault.jpg
rlQjjujAfuc,هوندا أكورد - ألماني الياباني Honda Accord Review,https://i.ytimg.com/vi/rlQjjujAfuc/default.jpg,https://i.ytimg.com/vi/rlQjjujAfuc/mqdefault.jpg,https://i.ytimg.com/vi/rlQjjujAfuc/hqdefault.jpg
5xFLHo4dE08,1988 Ferrari Testarossa - POV Test Drive by Tedward (Binaural Audio),https://i.ytimg.com/vi/5xFLHo4dE08/default.jpg,https://i.ytimg.com/vi/5xFLHo4dE08/mqdefault.jpg,https://i.ytimg.com/vi/5xFLHo4dE08/hqdefault.jpg
omRPi0yC4bM,2020 Alfa Romeo Stelvio - Design and Driving,https://i.ytimg.com/vi/omRPi0yC4bM/default.jpg,https://i.ytimg.com/vi/omRPi0yC4bM/mqdefault.jpg,https://i.ytimg.com/vi/omRPi0yC4bM/hqdefault.jpg
YWNh6aGYc0o,2020 Volvo XC40 T5 R-Design AWD - POV Test Drive (Binaural Audio),https://i.ytimg.com/vi/YWNh6aGYc0o/default.jpg,https://i.ytimg.com/vi/YWNh6aGYc0o/mqdefault.jpg,https://i.ytimg.com/vi/YWNh6aGYc0o/hqdefault.jpg
4JF5SnEnZJM,قادرة | Skoda Kodiaq Sport Line سكودا كودياك,https://i.ytimg.com/vi/4JF5SnEnZJM/default.jpg,https://i.ytimg.com/vi/4JF5SnEnZJM/mqdefault.jpg,https://i.ytimg.com/vi/4JF5SnEnZJM/hqdefault.jpg
0Vn9Tiji1WM,AlfaRomeo Stelvio | الوحش الايطالي | الفا روميو ستلفيو2020  |عرض كامل مع تجربة قيادة,https://i.ytimg.com/vi/0Vn9Tiji1WM/default.jpg,https://i.ytimg.com/vi/0Vn9Tiji1WM/mqdefault.jpg,https://i.ytimg.com/vi/0Vn9Tiji1WM/hqdefault.jpg
Fxtix4xOfQY,اللعب مع الكبار | DS 7 Performance 2020 دي اس 7,https://i.ytimg.com/vi/Fxtix4xOfQY/default.jpg,https://i.ytimg.com/vi/Fxtix4xOfQY/mqdefault.jpg,https://i.ytimg.com/vi/Fxtix4xOfQY/hqdefault.jpg
wWOKwXqgigw,DS7 Opera 2020 Review-الفرنسيه قاهرة الألمان,https://i.ytimg.com/vi/wWOKwXqgigw/default.jpg,https://i.ytimg.com/vi/wWOKwXqgigw/mqdefault.jpg,https://i.ytimg.com/vi/wWOKwXqgigw/hqdefault.jpg
3m3wdSlcxOk,2020 Seat LEON FR 1.5 eTSI (150 HP),https://i.ytimg.com/vi/3m3wdSlcxOk/default.jpg,https://i.ytimg.com/vi/3m3wdSlcxOk/mqdefault.jpg,https://i.ytimg.com/vi/3m3wdSlcxOk/hqdefault.jpg
L2JSEjRDU-s,2019 Seat Leon Cupra 290PS NIGHT POV DRIVE Onboard (60FPS),https://i.ytimg.com/vi/L2JSEjRDU-s/default.jpg,https://i.ytimg.com/vi/L2JSEjRDU-s/mqdefault.jpg,https://i.ytimg.com/vi/L2JSEjRDU-s/hqdefault.jpg
r49HA39cyto,نار  | Seat Leon Cupra 290 سيات ليون كوبرا,https://i.ytimg.com/vi/r49HA39cyto/default.jpg,https://i.ytimg.com/vi/r49HA39cyto/mqdefault.jpg,https://i.ytimg.com/vi/r49HA39cyto/hqdefault.jpg
VI7XQV9yf7w,الجائزة | MG 6 ام جي,https://i.ytimg.com/vi/VI7XQV9yf7w/default.jpg,https://i.ytimg.com/vi/VI7XQV9yf7w/mqdefault.jpg,https://i.ytimg.com/vi/VI7XQV9yf7w/hqdefault.jpg
oHnarYrycq4,هل ال اس يو في اكثر امانا | في السريع,https://i.ytimg.com/vi/oHnarYrycq4/default.jpg,https://i.ytimg.com/vi/oHnarYrycq4/mqdefault.jpg,https://i.ytimg.com/vi/oHnarYrycq4/hqdefault.jpg
miYyiLfPO38,Mitsubishi Eclipse Cross - The Car Vlog - مع احمد الوكيل,https://i.ytimg.com/vi/miYyiLfPO38/default.jpg,https://i.ytimg.com/vi/miYyiLfPO38/mqdefault.jpg,https://i.ytimg.com/vi/miYyiLfPO38/hqdefault.jpg
X3Bp8-otHy8,الطريقة الصحيحة لغسيل السيارة بالبخار  Steam Car Wash,https://i.ytimg.com/vi/X3Bp8-otHy8/default.jpg,https://i.ytimg.com/vi/X3Bp8-otHy8/mqdefault.jpg,https://i.ytimg.com/vi/X3Bp8-otHy8/hqdefault.jpg
