ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ULjqrqMMKYo,ASMR | Tattoo Artist R.P 🎃 (You Get A Halloween-Themed Tattoo!),https://i.ytimg.com/vi/ULjqrqMMKYo/default.jpg,https://i.ytimg.com/vi/ULjqrqMMKYo/mqdefault.jpg,https://i.ytimg.com/vi/ULjqrqMMKYo/hqdefault.jpg
tA_C3ruisAU,ASMR Gum Chewing Nurse Cures Your Panic Attack Role Play,https://i.ytimg.com/vi/tA_C3ruisAU/default.jpg,https://i.ytimg.com/vi/tA_C3ruisAU/mqdefault.jpg,https://i.ytimg.com/vi/tA_C3ruisAU/hqdefault.jpg
zLEuntB6KGk,ASMR - Flirty Tattoo Artist Role Play (Part 2),https://i.ytimg.com/vi/zLEuntB6KGk/default.jpg,https://i.ytimg.com/vi/zLEuntB6KGk/mqdefault.jpg,https://i.ytimg.com/vi/zLEuntB6KGk/hqdefault.jpg
E9MVEpukCmg,ASMR - Measuring Your Face Role Play (Soft Spoken|Gum Chewing|Mouth Sounds|Personal Attention|Light),https://i.ytimg.com/vi/E9MVEpukCmg/default.jpg,https://i.ytimg.com/vi/E9MVEpukCmg/mqdefault.jpg,https://i.ytimg.com/vi/E9MVEpukCmg/hqdefault.jpg
WLS5u-rqkho,ASMR - Dentist Roleplay,https://i.ytimg.com/vi/WLS5u-rqkho/default.jpg,https://i.ytimg.com/vi/WLS5u-rqkho/mqdefault.jpg,https://i.ytimg.com/vi/WLS5u-rqkho/hqdefault.jpg
6_0cZSAN2lM,ASMR TATTOO SHOP ROLEPLAY,https://i.ytimg.com/vi/6_0cZSAN2lM/default.jpg,https://i.ytimg.com/vi/6_0cZSAN2lM/mqdefault.jpg,https://i.ytimg.com/vi/6_0cZSAN2lM/hqdefault.jpg
ARlf3-CxqKE,"ASMR Intense⚠️Gum Cracking,Chewing& Blowing Bubbles!No Talking!2Requested!",https://i.ytimg.com/vi/ARlf3-CxqKE/default.jpg,https://i.ytimg.com/vi/ARlf3-CxqKE/mqdefault.jpg,https://i.ytimg.com/vi/ARlf3-CxqKE/hqdefault.jpg
0dFBzmebg3c,JAMAICAN ACCENT ASMR - Personal Attention Eyebrow Tweezing Roleplay,https://i.ytimg.com/vi/0dFBzmebg3c/default.jpg,https://i.ytimg.com/vi/0dFBzmebg3c/mqdefault.jpg,https://i.ytimg.com/vi/0dFBzmebg3c/hqdefault.jpg
Hf5F5UhFptU,Chewing Gum| 1st AMSR Video|Green Gloves|ASMR | No Talking |Smiling,https://i.ytimg.com/vi/Hf5F5UhFptU/default.jpg,https://i.ytimg.com/vi/Hf5F5UhFptU/mqdefault.jpg,https://i.ytimg.com/vi/Hf5F5UhFptU/hqdefault.jpg
k2pnEFma3a8,ASMR Ear Exam and Ear Infection Treatment - Intense and Tingly Ear Attention by Doctor,https://i.ytimg.com/vi/k2pnEFma3a8/default.jpg,https://i.ytimg.com/vi/k2pnEFma3a8/mqdefault.jpg,https://i.ytimg.com/vi/k2pnEFma3a8/hqdefault.jpg
J7fPtpujYNM,"ASMR Relaxing Eye Examination , Eye Check up Role Play , gloves , ambient music , Medical Role Play",https://i.ytimg.com/vi/J7fPtpujYNM/default.jpg,https://i.ytimg.com/vi/J7fPtpujYNM/mqdefault.jpg,https://i.ytimg.com/vi/J7fPtpujYNM/hqdefault.jpg
wwu_njnkfpQ,ASMR RUBBER GLOVES & LIQUID SOUNDS 💤💤,https://i.ytimg.com/vi/wwu_njnkfpQ/default.jpg,https://i.ytimg.com/vi/wwu_njnkfpQ/mqdefault.jpg,https://i.ytimg.com/vi/wwu_njnkfpQ/hqdefault.jpg
WS1Ty9KPNRU,"ASMR with random pink things , gloves , bath bomb , bubble gum",https://i.ytimg.com/vi/WS1Ty9KPNRU/default.jpg,https://i.ytimg.com/vi/WS1Ty9KPNRU/mqdefault.jpg,https://i.ytimg.com/vi/WS1Ty9KPNRU/hqdefault.jpg
aje0tEoEGNc,Asmr Latex Gloves Sounds 🧤,https://i.ytimg.com/vi/aje0tEoEGNc/default.jpg,https://i.ytimg.com/vi/aje0tEoEGNc/mqdefault.jpg,https://i.ytimg.com/vi/aje0tEoEGNc/hqdefault.jpg
6IK8_eXmTE8,ASMR INTENSE Leather Jacket Sounds & Bubble Gum Chewing [No Talking] [No loud popping],https://i.ytimg.com/vi/6IK8_eXmTE8/default.jpg,https://i.ytimg.com/vi/6IK8_eXmTE8/mqdefault.jpg,https://i.ytimg.com/vi/6IK8_eXmTE8/hqdefault.jpg
fhIurloR-Oc,ASMR ~ ((INTENSE)) GUM & GLOVES (up close chewing & popping!) 💖💖💖,https://i.ytimg.com/vi/fhIurloR-Oc/default.jpg,https://i.ytimg.com/vi/fhIurloR-Oc/mqdefault.jpg,https://i.ytimg.com/vi/fhIurloR-Oc/hqdefault.jpg
k0znLU4_yVM,[ASMR] Police Woman Arrests You Role Play | Gum Chewing | Whispered,https://i.ytimg.com/vi/k0znLU4_yVM/default.jpg,https://i.ytimg.com/vi/k0znLU4_yVM/mqdefault.jpg,https://i.ytimg.com/vi/k0znLU4_yVM/hqdefault.jpg
8j6WAfto-3k,ASMR Gum Chewing | Close Whisper | Latex Glove Sounds | Liquid Sounds | Disinfecting Your Stuff RP,https://i.ytimg.com/vi/8j6WAfto-3k/default.jpg,https://i.ytimg.com/vi/8j6WAfto-3k/mqdefault.jpg,https://i.ytimg.com/vi/8j6WAfto-3k/hqdefault.jpg
bjFJCGwdAYU,ASMR Doctor Role Play| Surgically Removing your Lipoma,https://i.ytimg.com/vi/bjFJCGwdAYU/default.jpg,https://i.ytimg.com/vi/bjFJCGwdAYU/mqdefault.jpg,https://i.ytimg.com/vi/bjFJCGwdAYU/hqdefault.jpg
TQeOYlulEtQ,ASMR Camera Lens Cleaning (No Talking) Relaxing Trigger,https://i.ytimg.com/vi/TQeOYlulEtQ/default.jpg,https://i.ytimg.com/vi/TQeOYlulEtQ/mqdefault.jpg,https://i.ytimg.com/vi/TQeOYlulEtQ/hqdefault.jpg
hIXyp2szXhQ,[ASMR] 🌟 30 MIN Rubber Gloves + Lotion (NO TALKING),https://i.ytimg.com/vi/hIXyp2szXhQ/default.jpg,https://i.ytimg.com/vi/hIXyp2szXhQ/mqdefault.jpg,https://i.ytimg.com/vi/hIXyp2szXhQ/hqdefault.jpg
s1MstUFhZCI,"ASMR DENTAL EXAM ROLEPLAY (VIDEO EDIT) Inaudible Whispers, Latex Gloves, Scratching",https://i.ytimg.com/vi/s1MstUFhZCI/default.jpg,https://i.ytimg.com/vi/s1MstUFhZCI/mqdefault.jpg,https://i.ytimg.com/vi/s1MstUFhZCI/hqdefault.jpg
KdJ95jSLHEQ,ASMR Dentist Roleplay whitening session NO TALKING,https://i.ytimg.com/vi/KdJ95jSLHEQ/default.jpg,https://i.ytimg.com/vi/KdJ95jSLHEQ/mqdefault.jpg,https://i.ytimg.com/vi/KdJ95jSLHEQ/hqdefault.jpg
NH3Gb51GeUM,No Talking ASMR Latex Gloves Sounds and Hand Movements,https://i.ytimg.com/vi/NH3Gb51GeUM/default.jpg,https://i.ytimg.com/vi/NH3Gb51GeUM/mqdefault.jpg,https://i.ytimg.com/vi/NH3Gb51GeUM/hqdefault.jpg
szQmpynL3HA,ASMR LATEX GLOVES. No Talking 😷😁😘,https://i.ytimg.com/vi/szQmpynL3HA/default.jpg,https://i.ytimg.com/vi/szQmpynL3HA/mqdefault.jpg,https://i.ytimg.com/vi/szQmpynL3HA/hqdefault.jpg
-1uHffZP13s,ASMR barber shop roleplay [ no talking ],https://i.ytimg.com/vi/-1uHffZP13s/default.jpg,https://i.ytimg.com/vi/-1uHffZP13s/mqdefault.jpg,https://i.ytimg.com/vi/-1uHffZP13s/hqdefault.jpg
LkDdUW__zXY,ASMR Medical Roleplay,https://i.ytimg.com/vi/LkDdUW__zXY/default.jpg,https://i.ytimg.com/vi/LkDdUW__zXY/mqdefault.jpg,https://i.ytimg.com/vi/LkDdUW__zXY/hqdefault.jpg
BaGNBKzm_H8,Scottish Medical Check Up // (Soft Spoken) Doctor Role Play ASMR w/ latex gloves,https://i.ytimg.com/vi/BaGNBKzm_H8/default.jpg,https://i.ytimg.com/vi/BaGNBKzm_H8/mqdefault.jpg,https://i.ytimg.com/vi/BaGNBKzm_H8/hqdefault.jpg
sqcUzWmZuK0,Asmr Role Play: Dermatologist with latex gloves,https://i.ytimg.com/vi/sqcUzWmZuK0/default.jpg,https://i.ytimg.com/vi/sqcUzWmZuK0/mqdefault.jpg,https://i.ytimg.com/vi/sqcUzWmZuK0/hqdefault.jpg
de15ZxJW4Vg,ASMR Roleplay | INSPECTING YOU 🧪  [Inaudible Whispers + Glove & Lotion Sounds],https://i.ytimg.com/vi/de15ZxJW4Vg/default.jpg,https://i.ytimg.com/vi/de15ZxJW4Vg/mqdefault.jpg,https://i.ytimg.com/vi/de15ZxJW4Vg/hqdefault.jpg
ue2ezB7TWkM,"ASMR Botox Injections and Lip Augmentation (Personal Attention, Medical RP)",https://i.ytimg.com/vi/ue2ezB7TWkM/default.jpg,https://i.ytimg.com/vi/ue2ezB7TWkM/mqdefault.jpg,https://i.ytimg.com/vi/ue2ezB7TWkM/hqdefault.jpg
Pn1VGE8Me6s,ASMR Prison Role Play | Gum Chewing | Close Whisper,https://i.ytimg.com/vi/Pn1VGE8Me6s/default.jpg,https://i.ytimg.com/vi/Pn1VGE8Me6s/mqdefault.jpg,https://i.ytimg.com/vi/Pn1VGE8Me6s/hqdefault.jpg
tNxwq1yr_LY,Realistic Tattoo Artist RP ✒️ ASMR (Soft spoken),https://i.ytimg.com/vi/tNxwq1yr_LY/default.jpg,https://i.ytimg.com/vi/tNxwq1yr_LY/mqdefault.jpg,https://i.ytimg.com/vi/tNxwq1yr_LY/hqdefault.jpg
rAdvNQOFxWE,ASMR Warrior Patches You Up After Battle,https://i.ytimg.com/vi/rAdvNQOFxWE/default.jpg,https://i.ytimg.com/vi/rAdvNQOFxWE/mqdefault.jpg,https://i.ytimg.com/vi/rAdvNQOFxWE/hqdefault.jpg
4DhJ5-70wb4,ASMR Tattoo Shop Role Play (drawing and real tattoo machine sound),https://i.ytimg.com/vi/4DhJ5-70wb4/default.jpg,https://i.ytimg.com/vi/4DhJ5-70wb4/mqdefault.jpg,https://i.ytimg.com/vi/4DhJ5-70wb4/hqdefault.jpg
BdCK3ll9Ffk,Tattooing Your Face (Sak Yant Style) ASMR,https://i.ytimg.com/vi/BdCK3ll9Ffk/default.jpg,https://i.ytimg.com/vi/BdCK3ll9Ffk/mqdefault.jpg,https://i.ytimg.com/vi/BdCK3ll9Ffk/hqdefault.jpg
tL75YsmSbXI,ASMR tattoo show and tell / stick and pokes (whisper),https://i.ytimg.com/vi/tL75YsmSbXI/default.jpg,https://i.ytimg.com/vi/tL75YsmSbXI/mqdefault.jpg,https://i.ytimg.com/vi/tL75YsmSbXI/hqdefault.jpg
Es5I9hXMG04,ASMR 🦷 Dentist Role Play - Teeth Cleaning,https://i.ytimg.com/vi/Es5I9hXMG04/default.jpg,https://i.ytimg.com/vi/Es5I9hXMG04/mqdefault.jpg,https://i.ytimg.com/vi/Es5I9hXMG04/hqdefault.jpg
n6V1di_yXr4,ASMR Heart doctor Role play,https://i.ytimg.com/vi/n6V1di_yXr4/default.jpg,https://i.ytimg.com/vi/n6V1di_yXr4/mqdefault.jpg,https://i.ytimg.com/vi/n6V1di_yXr4/hqdefault.jpg
N2edMKKG3gg,"ASMR DENTIST EXAM & TEETH CLEANING ROLEPLAY | Latex Gloves, Inaudible Whispers, Scratching",https://i.ytimg.com/vi/N2edMKKG3gg/default.jpg,https://i.ytimg.com/vi/N2edMKKG3gg/mqdefault.jpg,https://i.ytimg.com/vi/N2edMKKG3gg/hqdefault.jpg
TqMxRS3MEi4,"ASMR Detailed Face Exam , Mole Inspection , Relaxing Hyper Pigmentation Removal , Face Touching ASMR",https://i.ytimg.com/vi/TqMxRS3MEi4/default.jpg,https://i.ytimg.com/vi/TqMxRS3MEi4/mqdefault.jpg,https://i.ytimg.com/vi/TqMxRS3MEi4/hqdefault.jpg
1HnY4fgtJlc,Only Gloves Sounds. ASMR No Talking,https://i.ytimg.com/vi/1HnY4fgtJlc/default.jpg,https://i.ytimg.com/vi/1HnY4fgtJlc/mqdefault.jpg,https://i.ytimg.com/vi/1HnY4fgtJlc/hqdefault.jpg
qKeEBMSHvPM,ASMR Fixing You | Mechanic Roleplay,https://i.ytimg.com/vi/qKeEBMSHvPM/default.jpg,https://i.ytimg.com/vi/qKeEBMSHvPM/mqdefault.jpg,https://i.ytimg.com/vi/qKeEBMSHvPM/hqdefault.jpg
WVYAaMuOyo8,ASMR | TINGLY GLOVE SOUNDS [Hand Movements + Face Touching],https://i.ytimg.com/vi/WVYAaMuOyo8/default.jpg,https://i.ytimg.com/vi/WVYAaMuOyo8/mqdefault.jpg,https://i.ytimg.com/vi/WVYAaMuOyo8/hqdefault.jpg
0TnaqmCwzHU,"Doing a Smell Lab Test on You ASMR | Typing, gloves, personal attention",https://i.ytimg.com/vi/0TnaqmCwzHU/default.jpg,https://i.ytimg.com/vi/0TnaqmCwzHU/mqdefault.jpg,https://i.ytimg.com/vi/0TnaqmCwzHU/hqdefault.jpg
gAi8szAUzGo,"[ASMR] Medical: Dermatologist Facial & Light Therapy ~ Gloves, Light, Face Touching & Face Roller",https://i.ytimg.com/vi/gAi8szAUzGo/default.jpg,https://i.ytimg.com/vi/gAi8szAUzGo/mqdefault.jpg,https://i.ytimg.com/vi/gAi8szAUzGo/hqdefault.jpg
lqljkITMIY8,"Binaural ASMR. Ear Cupping, Touching & Tapping with Rubber Gloves (3Dio Free Space)",https://i.ytimg.com/vi/lqljkITMIY8/default.jpg,https://i.ytimg.com/vi/lqljkITMIY8/mqdefault.jpg,https://i.ytimg.com/vi/lqljkITMIY8/hqdefault.jpg
c8LBShQtIRg,ASMR Playing w/ Latex Gloves & Your Ears  *No Talking*,https://i.ytimg.com/vi/c8LBShQtIRg/default.jpg,https://i.ytimg.com/vi/c8LBShQtIRg/mqdefault.jpg,https://i.ytimg.com/vi/c8LBShQtIRg/hqdefault.jpg
4Obg__SvR5g,[ASMR] Police Woman | Gum Chewing | Leather Sounds,https://i.ytimg.com/vi/4Obg__SvR5g/default.jpg,https://i.ytimg.com/vi/4Obg__SvR5g/mqdefault.jpg,https://i.ytimg.com/vi/4Obg__SvR5g/hqdefault.jpg
CvIzV8mof4A,"ASMR Leather jacket, gloves and gum chewing ~ blowing bubbles",https://i.ytimg.com/vi/CvIzV8mof4A/default.jpg,https://i.ytimg.com/vi/CvIzV8mof4A/mqdefault.jpg,https://i.ytimg.com/vi/CvIzV8mof4A/hqdefault.jpg
O8iSGFStm8U,asmr latex gloves/hand movements/gum chewing/mouth sounds,https://i.ytimg.com/vi/O8iSGFStm8U/default.jpg,https://i.ytimg.com/vi/O8iSGFStm8U/mqdefault.jpg,https://i.ytimg.com/vi/O8iSGFStm8U/hqdefault.jpg
FQ7tCpG73DY,Private video,https://i.ytimg.com/vi/FQ7tCpG73DY/default.jpg,https://i.ytimg.com/vi/FQ7tCpG73DY/mqdefault.jpg,https://i.ytimg.com/vi/FQ7tCpG73DY/hqdefault.jpg
9eijFYEmSx8,Private video,https://i.ytimg.com/vi/9eijFYEmSx8/default.jpg,https://i.ytimg.com/vi/9eijFYEmSx8/mqdefault.jpg,https://i.ytimg.com/vi/9eijFYEmSx8/hqdefault.jpg
TxgKc-4U5Lc,"[ASMR] Face Exam With Latex Gloves & Inaudible Whispering ~ Up Close, Whispering & Face Touching",https://i.ytimg.com/vi/TxgKc-4U5Lc/default.jpg,https://i.ytimg.com/vi/TxgKc-4U5Lc/mqdefault.jpg,https://i.ytimg.com/vi/TxgKc-4U5Lc/hqdefault.jpg
dZgvEiMlCDc,⭕ Gloves & Gum ASMR.,https://i.ytimg.com/vi/dZgvEiMlCDc/default.jpg,https://i.ytimg.com/vi/dZgvEiMlCDc/mqdefault.jpg,https://i.ytimg.com/vi/dZgvEiMlCDc/hqdefault.jpg
sdYb8-7sbuw,You're In Shrek's Swamp ASMR,https://i.ytimg.com/vi/sdYb8-7sbuw/default.jpg,https://i.ytimg.com/vi/sdYb8-7sbuw/mqdefault.jpg,https://i.ytimg.com/vi/sdYb8-7sbuw/hqdefault.jpg
zvTzhmY3Wwo,ASMR FULL Physical Examination 👩🏻‍⚕️🩺,https://i.ytimg.com/vi/zvTzhmY3Wwo/default.jpg,https://i.ytimg.com/vi/zvTzhmY3Wwo/mqdefault.jpg,https://i.ytimg.com/vi/zvTzhmY3Wwo/hqdefault.jpg
u-zKXjfgxaY,"[ASMR] Medical: Dermatologist Skin Exam & Extraction Roleplay ~ Gloves, Light & Face Touching",https://i.ytimg.com/vi/u-zKXjfgxaY/default.jpg,https://i.ytimg.com/vi/u-zKXjfgxaY/mqdefault.jpg,https://i.ytimg.com/vi/u-zKXjfgxaY/hqdefault.jpg
xN4ejYIeaCY,"ASMR General Check up For Tingle Immunity , Medical Role Play , Glove Sounds , Soft Spoken",https://i.ytimg.com/vi/xN4ejYIeaCY/default.jpg,https://i.ytimg.com/vi/xN4ejYIeaCY/mqdefault.jpg,https://i.ytimg.com/vi/xN4ejYIeaCY/hqdefault.jpg
xiYpY8-Inao,"ASMR Open your mouth and close your eyes, I'm gonna give you a big surprise 🦷 Dentist ASMR",https://i.ytimg.com/vi/xiYpY8-Inao/default.jpg,https://i.ytimg.com/vi/xiYpY8-Inao/mqdefault.jpg,https://i.ytimg.com/vi/xiYpY8-Inao/hqdefault.jpg
8B2lgMr4r0I,"ASMR Medical Roleplay- Doctor Office Visit, w/ Rubber Gloves, Whisper Ramble, and Personal Attention",https://i.ytimg.com/vi/8B2lgMr4r0I/default.jpg,https://i.ytimg.com/vi/8B2lgMr4r0I/mqdefault.jpg,https://i.ytimg.com/vi/8B2lgMr4r0I/hqdefault.jpg
WLvT4ApZHG0,ASMR Nurse Medical Roleplay (No talking),https://i.ytimg.com/vi/WLvT4ApZHG0/default.jpg,https://i.ytimg.com/vi/WLvT4ApZHG0/mqdefault.jpg,https://i.ytimg.com/vi/WLvT4ApZHG0/hqdefault.jpg
MKd4TxH4BV4,ASMR | Nostalgia: School Nurse Scalp Check,https://i.ytimg.com/vi/MKd4TxH4BV4/default.jpg,https://i.ytimg.com/vi/MKd4TxH4BV4/mqdefault.jpg,https://i.ytimg.com/vi/MKd4TxH4BV4/hqdefault.jpg
F-1Z-p2CAqs,[ASMR] Fixing You - Automail Mechanic Roleplay,https://i.ytimg.com/vi/F-1Z-p2CAqs/default.jpg,https://i.ytimg.com/vi/F-1Z-p2CAqs/mqdefault.jpg,https://i.ytimg.com/vi/F-1Z-p2CAqs/hqdefault.jpg
AlZ1JoXFqDo,АСМР 💔 МЕХАНИК ПОЧИНИТ ТЕБЯ 🔧 Ремонт Робота 🤖 [ASMR FIXING YOU],https://i.ytimg.com/vi/AlZ1JoXFqDo/default.jpg,https://i.ytimg.com/vi/AlZ1JoXFqDo/mqdefault.jpg,https://i.ytimg.com/vi/AlZ1JoXFqDo/hqdefault.jpg
d9GIzLPWksQ,ASMR Robot Repair 🔎🔧 Home Robot Mechanic,https://i.ytimg.com/vi/d9GIzLPWksQ/default.jpg,https://i.ytimg.com/vi/d9GIzLPWksQ/mqdefault.jpg,https://i.ytimg.com/vi/d9GIzLPWksQ/hqdefault.jpg
CjRIvi8rOjg,Fixing your android 👁️👁️s [ASMR],https://i.ytimg.com/vi/CjRIvi8rOjg/default.jpg,https://i.ytimg.com/vi/CjRIvi8rOjg/mqdefault.jpg,https://i.ytimg.com/vi/CjRIvi8rOjg/hqdefault.jpg
ECFT3LMEc9Y,"ASMR Face Measuring *Gloves, Gum Chewing, Measuring Tape, Laptop Keyboard Sounds*",https://i.ytimg.com/vi/ECFT3LMEc9Y/default.jpg,https://i.ytimg.com/vi/ECFT3LMEc9Y/mqdefault.jpg,https://i.ytimg.com/vi/ECFT3LMEc9Y/hqdefault.jpg
WkPdvwZh_K4,Private video,https://i.ytimg.com/vi/WkPdvwZh_K4/default.jpg,https://i.ytimg.com/vi/WkPdvwZh_K4/mqdefault.jpg,https://i.ytimg.com/vi/WkPdvwZh_K4/hqdefault.jpg
ooqhad6Jb18,ASMR/GUM CHEWING/PLAYING WITH HAIR/LOUD GUM CHEWING/GLOVE SOUNDS/TOUCHING HAIR/RELAXING/SLEEP,https://i.ytimg.com/vi/ooqhad6Jb18/default.jpg,https://i.ytimg.com/vi/ooqhad6Jb18/mqdefault.jpg,https://i.ytimg.com/vi/ooqhad6Jb18/hqdefault.jpg
K9D74eByEy0,ASMR Trigger Assortment | Gum Chewing | Latex Gloves | Mic Brushing | Kisses | Tapping | Mic Blowing,https://i.ytimg.com/vi/K9D74eByEy0/default.jpg,https://i.ytimg.com/vi/K9D74eByEy0/mqdefault.jpg,https://i.ytimg.com/vi/K9D74eByEy0/hqdefault.jpg
O_tWFrCtT1w,ASMR 4 Hours | Layered Inaudible Whispers | Rubber Gloves | Ear Cupping | Gum Sounds,https://i.ytimg.com/vi/O_tWFrCtT1w/default.jpg,https://i.ytimg.com/vi/O_tWFrCtT1w/mqdefault.jpg,https://i.ytimg.com/vi/O_tWFrCtT1w/hqdefault.jpg
Qv-GF_4rVYw,"ASMR Eye Cleaning *Gum chewing, Gloves, Cotton, Sprays, Tape Sounds*",https://i.ytimg.com/vi/Qv-GF_4rVYw/default.jpg,https://i.ytimg.com/vi/Qv-GF_4rVYw/mqdefault.jpg,https://i.ytimg.com/vi/Qv-GF_4rVYw/hqdefault.jpg
yv2PtlvqJpg,ASMR Robot Check Up 🤖 Fixing You Sci Fi🔧Mechanic Doctor Roleplay,https://i.ytimg.com/vi/yv2PtlvqJpg/default.jpg,https://i.ytimg.com/vi/yv2PtlvqJpg/mqdefault.jpg,https://i.ytimg.com/vi/yv2PtlvqJpg/hqdefault.jpg
NYM__4N98gc,ASMR * Relaxing Pointless Trigger *,https://i.ytimg.com/vi/NYM__4N98gc/default.jpg,https://i.ytimg.com/vi/NYM__4N98gc/mqdefault.jpg,https://i.ytimg.com/vi/NYM__4N98gc/hqdefault.jpg
zVok-jRytck,ASMR Tattoo Shop Appointment 🐉,https://i.ytimg.com/vi/zVok-jRytck/default.jpg,https://i.ytimg.com/vi/zVok-jRytck/mqdefault.jpg,https://i.ytimg.com/vi/zVok-jRytck/hqdefault.jpg
dENO0nXzxWQ,ASMR~ Fixing You,https://i.ytimg.com/vi/dENO0nXzxWQ/default.jpg,https://i.ytimg.com/vi/dENO0nXzxWQ/mqdefault.jpg,https://i.ytimg.com/vi/dENO0nXzxWQ/hqdefault.jpg
Z5--3JXLx3I,Post Apocalypse Steam Punk Mechanic Role Play Episode 1(fixing you ASMR),https://i.ytimg.com/vi/Z5--3JXLx3I/default.jpg,https://i.ytimg.com/vi/Z5--3JXLx3I/mqdefault.jpg,https://i.ytimg.com/vi/Z5--3JXLx3I/hqdefault.jpg
uIfJbluvaJs,ASMR - LET ME REPAIR YOU Robot Repair and Cleaning,https://i.ytimg.com/vi/uIfJbluvaJs/default.jpg,https://i.ytimg.com/vi/uIfJbluvaJs/mqdefault.jpg,https://i.ytimg.com/vi/uIfJbluvaJs/hqdefault.jpg
jHnfiMxSaRU,💕ASMR Mechanic Fixing you,https://i.ytimg.com/vi/jHnfiMxSaRU/default.jpg,https://i.ytimg.com/vi/jHnfiMxSaRU/mqdefault.jpg,https://i.ytimg.com/vi/jHnfiMxSaRU/hqdefault.jpg
TuWhtrL3I7k,ASMR | Artificial Intelligence* Android Mechanic Repairs You* Role Play,https://i.ytimg.com/vi/TuWhtrL3I7k/default.jpg,https://i.ytimg.com/vi/TuWhtrL3I7k/mqdefault.jpg,https://i.ytimg.com/vi/TuWhtrL3I7k/hqdefault.jpg
XezVIzjpZJk,"ASMR Robot Repair | Whisper, Personal Attention, Gloves, Typing Sounds Pen Light",https://i.ytimg.com/vi/XezVIzjpZJk/default.jpg,https://i.ytimg.com/vi/XezVIzjpZJk/mqdefault.jpg,https://i.ytimg.com/vi/XezVIzjpZJk/hqdefault.jpg
UJj9KNIuEsU,Private video,https://i.ytimg.com/vi/UJj9KNIuEsU/default.jpg,https://i.ytimg.com/vi/UJj9KNIuEsU/mqdefault.jpg,https://i.ytimg.com/vi/UJj9KNIuEsU/hqdefault.jpg
FtpUpEBtRlg,ASMR - Fixing You - Android Repair,https://i.ytimg.com/vi/FtpUpEBtRlg/default.jpg,https://i.ytimg.com/vi/FtpUpEBtRlg/mqdefault.jpg,https://i.ytimg.com/vi/FtpUpEBtRlg/hqdefault.jpg
jxzR1tO8czU,"ASMR Droid Robot Repair | Pen Light, Gloves, Close Up, Beeps",https://i.ytimg.com/vi/jxzR1tO8czU/default.jpg,https://i.ytimg.com/vi/jxzR1tO8czU/mqdefault.jpg,https://i.ytimg.com/vi/jxzR1tO8czU/hqdefault.jpg
Owu0-puHWog,ASMR Fixing You - Mechanic Roleplay👩🏼‍🔧🛠 [No Talking] - Personal Attention,https://i.ytimg.com/vi/Owu0-puHWog/default.jpg,https://i.ytimg.com/vi/Owu0-puHWog/mqdefault.jpg,https://i.ytimg.com/vi/Owu0-puHWog/hqdefault.jpg
i8UFonyIi7E,ASMR | Fixing You (Improv) 🛠,https://i.ytimg.com/vi/i8UFonyIi7E/default.jpg,https://i.ytimg.com/vi/i8UFonyIi7E/mqdefault.jpg,https://i.ytimg.com/vi/i8UFonyIi7E/hqdefault.jpg
N3uHOF4pkHg,"ASMR Fixing You: 5 Years Later (Gloves sounds, Mic Brushing, Scratching sounds and +)",https://i.ytimg.com/vi/N3uHOF4pkHg/default.jpg,https://i.ytimg.com/vi/N3uHOF4pkHg/mqdefault.jpg,https://i.ytimg.com/vi/N3uHOF4pkHg/hqdefault.jpg
d3b-JUUDajE,Camera Repair / Fixing You! 📷 ASMR,https://i.ytimg.com/vi/d3b-JUUDajE/default.jpg,https://i.ytimg.com/vi/d3b-JUUDajE/mqdefault.jpg,https://i.ytimg.com/vi/d3b-JUUDajE/hqdefault.jpg
FxxMog7Pn70,ASMR CATWOMAN SAVES YOU,https://i.ytimg.com/vi/FxxMog7Pn70/default.jpg,https://i.ytimg.com/vi/FxxMog7Pn70/mqdefault.jpg,https://i.ytimg.com/vi/FxxMog7Pn70/hqdefault.jpg
isf2JgV-z9o,"ASMR Android Fixes You Roleplay [Soft Spoken, Lotion, Typing, Crackling]",https://i.ytimg.com/vi/isf2JgV-z9o/default.jpg,https://i.ytimg.com/vi/isf2JgV-z9o/mqdefault.jpg,https://i.ytimg.com/vi/isf2JgV-z9o/hqdefault.jpg
daeCWrdNJUI,"ASMR: Repair Roleplay 2 (unintelligible whispers, taps, visual triggers)",https://i.ytimg.com/vi/daeCWrdNJUI/default.jpg,https://i.ytimg.com/vi/daeCWrdNJUI/mqdefault.jpg,https://i.ytimg.com/vi/daeCWrdNJUI/hqdefault.jpg
JYahL12TTgE,ASMR FRANCAIS ⚪️ RP FIXING YOU 🛠️ un robot retrouvé !,https://i.ytimg.com/vi/JYahL12TTgE/default.jpg,https://i.ytimg.com/vi/JYahL12TTgE/mqdefault.jpg,https://i.ytimg.com/vi/JYahL12TTgE/hqdefault.jpg
MfAUrtJz0qw,"[ASMR] Midwest World: Fixing You & Making You Human || Medical Roleplay, Makeup (soft spoken)",https://i.ytimg.com/vi/MfAUrtJz0qw/default.jpg,https://i.ytimg.com/vi/MfAUrtJz0qw/mqdefault.jpg,https://i.ytimg.com/vi/MfAUrtJz0qw/hqdefault.jpg
