ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
6BK6jor-7SU,FIRST BACKFLIP OFF A BOAT EVER!!,https://i.ytimg.com/vi/6BK6jor-7SU/default.jpg,https://i.ytimg.com/vi/6BK6jor-7SU/mqdefault.jpg,https://i.ytimg.com/vi/6BK6jor-7SU/hqdefault.jpg
NuklDam6bnI,FREE FIRST CLASS FLIGHT!,https://i.ytimg.com/vi/NuklDam6bnI/default.jpg,https://i.ytimg.com/vi/NuklDam6bnI/mqdefault.jpg,https://i.ytimg.com/vi/NuklDam6bnI/hqdefault.jpg
VXMAGC1MRao,WE'RE LEAVING THE COUNTRY!!,https://i.ytimg.com/vi/VXMAGC1MRao/default.jpg,https://i.ytimg.com/vi/VXMAGC1MRao/mqdefault.jpg,https://i.ytimg.com/vi/VXMAGC1MRao/hqdefault.jpg
U4Qkxe2NxIM,COUPLES FIRST BATH BOMB BATH!,https://i.ytimg.com/vi/U4Qkxe2NxIM/default.jpg,https://i.ytimg.com/vi/U4Qkxe2NxIM/mqdefault.jpg,https://i.ytimg.com/vi/U4Qkxe2NxIM/hqdefault.jpg
8-hKOjF3R_U,SECRET NEW YEARS YOUTUBER MANSION PARTY!,https://i.ytimg.com/vi/8-hKOjF3R_U/default.jpg,https://i.ytimg.com/vi/8-hKOjF3R_U/mqdefault.jpg,https://i.ytimg.com/vi/8-hKOjF3R_U/hqdefault.jpg
7H8oIsaaD3U,WE'RE MOVING IN TOGETHER!!,https://i.ytimg.com/vi/7H8oIsaaD3U/default.jpg,https://i.ytimg.com/vi/7H8oIsaaD3U/mqdefault.jpg,https://i.ytimg.com/vi/7H8oIsaaD3U/hqdefault.jpg
XJ5Ui1kolcc,WHAT I GOT MY GIRLFRIEND FOR CHRISTMAS!,https://i.ytimg.com/vi/XJ5Ui1kolcc/default.jpg,https://i.ytimg.com/vi/XJ5Ui1kolcc/mqdefault.jpg,https://i.ytimg.com/vi/XJ5Ui1kolcc/hqdefault.jpg
ZuPE5AyJSvY,REUNITED WITH GUPPY THE PUPPY!!,https://i.ytimg.com/vi/ZuPE5AyJSvY/default.jpg,https://i.ytimg.com/vi/ZuPE5AyJSvY/mqdefault.jpg,https://i.ytimg.com/vi/ZuPE5AyJSvY/hqdefault.jpg
MuqDH1Woi8E,POLICE KICKED US OUT!!,https://i.ytimg.com/vi/MuqDH1Woi8E/default.jpg,https://i.ytimg.com/vi/MuqDH1Woi8E/mqdefault.jpg,https://i.ytimg.com/vi/MuqDH1Woi8E/hqdefault.jpg
95wOFX1Wtw4,MADE MY PARENTS CRY ON CHRISTMAS!!,https://i.ytimg.com/vi/95wOFX1Wtw4/default.jpg,https://i.ytimg.com/vi/95wOFX1Wtw4/mqdefault.jpg,https://i.ytimg.com/vi/95wOFX1Wtw4/hqdefault.jpg
7ATd1tmoNL4,MOST ADORABLE POISONOUS ANIMAL ON THE PLANET!!,https://i.ytimg.com/vi/7ATd1tmoNL4/default.jpg,https://i.ytimg.com/vi/7ATd1tmoNL4/mqdefault.jpg,https://i.ytimg.com/vi/7ATd1tmoNL4/hqdefault.jpg
7yPYV4JbTls,BOUGHT DAD HIS DREAM CAR!!,https://i.ytimg.com/vi/7yPYV4JbTls/default.jpg,https://i.ytimg.com/vi/7yPYV4JbTls/mqdefault.jpg,https://i.ytimg.com/vi/7yPYV4JbTls/hqdefault.jpg
LWIXdRoSMAE,"DAD WON'T LET ME BUY HIM $150,000 CAR!",https://i.ytimg.com/vi/LWIXdRoSMAE/default.jpg,https://i.ytimg.com/vi/LWIXdRoSMAE/mqdefault.jpg,https://i.ytimg.com/vi/LWIXdRoSMAE/hqdefault.jpg
OUdVFKe2CE0,WE FOUND A TIGER!,https://i.ytimg.com/vi/OUdVFKe2CE0/default.jpg,https://i.ytimg.com/vi/OUdVFKe2CE0/mqdefault.jpg,https://i.ytimg.com/vi/OUdVFKe2CE0/hqdefault.jpg
tAUhqL9Pegc,HAPPY BIRTHDAY BABY BRO!,https://i.ytimg.com/vi/tAUhqL9Pegc/default.jpg,https://i.ytimg.com/vi/tAUhqL9Pegc/mqdefault.jpg,https://i.ytimg.com/vi/tAUhqL9Pegc/hqdefault.jpg
XNZlA94wUEM,BUYING LITTLE BROTHER HIS FIRST CAR!,https://i.ytimg.com/vi/XNZlA94wUEM/default.jpg,https://i.ytimg.com/vi/XNZlA94wUEM/mqdefault.jpg,https://i.ytimg.com/vi/XNZlA94wUEM/hqdefault.jpg
6DVHw7um-Ro,BOYFRIEND vs GIRLFRIEND GINGERBREAD HOUSE!,https://i.ytimg.com/vi/6DVHw7um-Ro/default.jpg,https://i.ytimg.com/vi/6DVHw7um-Ro/mqdefault.jpg,https://i.ytimg.com/vi/6DVHw7um-Ro/hqdefault.jpg
4_eyQMtyrJ8,COUPLE SINGING MOANA IN THE CAR!,https://i.ytimg.com/vi/4_eyQMtyrJ8/default.jpg,https://i.ytimg.com/vi/4_eyQMtyrJ8/mqdefault.jpg,https://i.ytimg.com/vi/4_eyQMtyrJ8/hqdefault.jpg
O58M20aM4lE,HAIR DYE MADE MY HAIR FALL OUT!,https://i.ytimg.com/vi/O58M20aM4lE/default.jpg,https://i.ytimg.com/vi/O58M20aM4lE/mqdefault.jpg,https://i.ytimg.com/vi/O58M20aM4lE/hqdefault.jpg
iP6ozypfXqg,MAGIC SURPRISE CHRISTMAS PRESENT!,https://i.ytimg.com/vi/iP6ozypfXqg/default.jpg,https://i.ytimg.com/vi/iP6ozypfXqg/mqdefault.jpg,https://i.ytimg.com/vi/iP6ozypfXqg/hqdefault.jpg
sHLCcW6iMug,"$20,000 HOTEL ROOM!",https://i.ytimg.com/vi/sHLCcW6iMug/default.jpg,https://i.ytimg.com/vi/sHLCcW6iMug/mqdefault.jpg,https://i.ytimg.com/vi/sHLCcW6iMug/hqdefault.jpg
hJ8VsqTrh3s,THEY UPGRADED US TO THE PENTHOUSE SUITE!,https://i.ytimg.com/vi/hJ8VsqTrh3s/default.jpg,https://i.ytimg.com/vi/hJ8VsqTrh3s/mqdefault.jpg,https://i.ytimg.com/vi/hJ8VsqTrh3s/hqdefault.jpg
TFUhS1-JULM,GOODBYE HAIR,https://i.ytimg.com/vi/TFUhS1-JULM/default.jpg,https://i.ytimg.com/vi/TFUhS1-JULM/mqdefault.jpg,https://i.ytimg.com/vi/TFUhS1-JULM/hqdefault.jpg
qdvzTEvjW8s,SUCKING EGGS EXPERIMENT! ft Ricky Dillon,https://i.ytimg.com/vi/qdvzTEvjW8s/default.jpg,https://i.ytimg.com/vi/qdvzTEvjW8s/mqdefault.jpg,https://i.ytimg.com/vi/qdvzTEvjW8s/hqdefault.jpg
4MvVkXEkE7k,EPIC BOYFRIEND WINTER WONDERLAND SURPRISE!!,https://i.ytimg.com/vi/4MvVkXEkE7k/default.jpg,https://i.ytimg.com/vi/4MvVkXEkE7k/mqdefault.jpg,https://i.ytimg.com/vi/4MvVkXEkE7k/hqdefault.jpg
n1Xgr98RDdA,I REALLY MESSED UP THIS TIME...,https://i.ytimg.com/vi/n1Xgr98RDdA/default.jpg,https://i.ytimg.com/vi/n1Xgr98RDdA/mqdefault.jpg,https://i.ytimg.com/vi/n1Xgr98RDdA/hqdefault.jpg
auUPYC80StI,CHRISTMAS APARTMENT MAKEOVER!!,https://i.ytimg.com/vi/auUPYC80StI/default.jpg,https://i.ytimg.com/vi/auUPYC80StI/mqdefault.jpg,https://i.ytimg.com/vi/auUPYC80StI/hqdefault.jpg
eS1VfrlEwnI,GUESS WHO'S BACK!!,https://i.ytimg.com/vi/eS1VfrlEwnI/default.jpg,https://i.ytimg.com/vi/eS1VfrlEwnI/mqdefault.jpg,https://i.ytimg.com/vi/eS1VfrlEwnI/hqdefault.jpg
pp6Aq0d0qs0,THIS MAGIC CUP WON'T SPILL! (UNSPILLABLE),https://i.ytimg.com/vi/pp6Aq0d0qs0/default.jpg,https://i.ytimg.com/vi/pp6Aq0d0qs0/mqdefault.jpg,https://i.ytimg.com/vi/pp6Aq0d0qs0/hqdefault.jpg
-UPcCS_Z-g0,BLACK FRIDAY HAUL 2016!!,https://i.ytimg.com/vi/-UPcCS_Z-g0/default.jpg,https://i.ytimg.com/vi/-UPcCS_Z-g0/mqdefault.jpg,https://i.ytimg.com/vi/-UPcCS_Z-g0/hqdefault.jpg
v6XrEAB3FKY,UNSPILLABLE BOWL! WILL IT SPILL?!,https://i.ytimg.com/vi/v6XrEAB3FKY/default.jpg,https://i.ytimg.com/vi/v6XrEAB3FKY/mqdefault.jpg,https://i.ytimg.com/vi/v6XrEAB3FKY/hqdefault.jpg
f1Jk7aE8-QY,WARNING: Do Not MICROWAVE Grapes! ft. CrazyRussianHacker,https://i.ytimg.com/vi/f1Jk7aE8-QY/default.jpg,https://i.ytimg.com/vi/f1Jk7aE8-QY/mqdefault.jpg,https://i.ytimg.com/vi/f1Jk7aE8-QY/hqdefault.jpg
ZXm5iYLX2YE,i'm quitting the vlog,https://i.ytimg.com/vi/ZXm5iYLX2YE/default.jpg,https://i.ytimg.com/vi/ZXm5iYLX2YE/mqdefault.jpg,https://i.ytimg.com/vi/ZXm5iYLX2YE/hqdefault.jpg
CwKKo0eLhPU,POPPING BLACK CORN ON THE COB!!,https://i.ytimg.com/vi/CwKKo0eLhPU/default.jpg,https://i.ytimg.com/vi/CwKKo0eLhPU/mqdefault.jpg,https://i.ytimg.com/vi/CwKKo0eLhPU/hqdefault.jpg
mbQ1cXWpRvc,BABY PUPPY GOES INSANE!!,https://i.ytimg.com/vi/mbQ1cXWpRvc/default.jpg,https://i.ytimg.com/vi/mbQ1cXWpRvc/mqdefault.jpg,https://i.ytimg.com/vi/mbQ1cXWpRvc/hqdefault.jpg
reynkTJx2m0,COUPLES CHRISTMAS YOGA CHALLENGE!,https://i.ytimg.com/vi/reynkTJx2m0/default.jpg,https://i.ytimg.com/vi/reynkTJx2m0/mqdefault.jpg,https://i.ytimg.com/vi/reynkTJx2m0/hqdefault.jpg
vUdEcR2u0TI,SPINNING ESCALATOR TRICK FAIL!!,https://i.ytimg.com/vi/vUdEcR2u0TI/default.jpg,https://i.ytimg.com/vi/vUdEcR2u0TI/mqdefault.jpg,https://i.ytimg.com/vi/vUdEcR2u0TI/hqdefault.jpg
wPyEu1mZqBw,BALLPIT INJURY!,https://i.ytimg.com/vi/wPyEu1mZqBw/default.jpg,https://i.ytimg.com/vi/wPyEu1mZqBw/mqdefault.jpg,https://i.ytimg.com/vi/wPyEu1mZqBw/hqdefault.jpg
JH6Ju5YoZsI,CRAZY POPCORN ON THE COB MAGIC TRICK!,https://i.ytimg.com/vi/JH6Ju5YoZsI/default.jpg,https://i.ytimg.com/vi/JH6Ju5YoZsI/mqdefault.jpg,https://i.ytimg.com/vi/JH6Ju5YoZsI/hqdefault.jpg
M6ETOup9UYI,SMARTEST PUPPY IN THE WORLD!,https://i.ytimg.com/vi/M6ETOup9UYI/default.jpg,https://i.ytimg.com/vi/M6ETOup9UYI/mqdefault.jpg,https://i.ytimg.com/vi/M6ETOup9UYI/hqdefault.jpg
kGXco9wDLKI,FIRST TIME PLAYING WITH SLIME!,https://i.ytimg.com/vi/kGXco9wDLKI/default.jpg,https://i.ytimg.com/vi/kGXco9wDLKI/mqdefault.jpg,https://i.ytimg.com/vi/kGXco9wDLKI/hqdefault.jpg
hlGQEaou_7Q,SPICY GUMMY PEPPER CHALLENGE!!,https://i.ytimg.com/vi/hlGQEaou_7Q/default.jpg,https://i.ytimg.com/vi/hlGQEaou_7Q/mqdefault.jpg,https://i.ytimg.com/vi/hlGQEaou_7Q/hqdefault.jpg
NXrILEb89mo,WE CAN'T JUJU ON THAT BEAT!,https://i.ytimg.com/vi/NXrILEb89mo/default.jpg,https://i.ytimg.com/vi/NXrILEb89mo/mqdefault.jpg,https://i.ytimg.com/vi/NXrILEb89mo/hqdefault.jpg
IfemLoOGEa4,OUR NEW HOUSE!,https://i.ytimg.com/vi/IfemLoOGEa4/default.jpg,https://i.ytimg.com/vi/IfemLoOGEa4/mqdefault.jpg,https://i.ytimg.com/vi/IfemLoOGEa4/hqdefault.jpg
vfYtafNYWQ8,EPIC BOYFRIEND SURPRISE ANNIVERSARY PRESENT!,https://i.ytimg.com/vi/vfYtafNYWQ8/default.jpg,https://i.ytimg.com/vi/vfYtafNYWQ8/mqdefault.jpg,https://i.ytimg.com/vi/vfYtafNYWQ8/hqdefault.jpg
1RkllOcKAHw,SIDE JUMPING IS INSANE!!,https://i.ytimg.com/vi/1RkllOcKAHw/default.jpg,https://i.ytimg.com/vi/1RkllOcKAHw/mqdefault.jpg,https://i.ytimg.com/vi/1RkllOcKAHw/hqdefault.jpg
f69RIgR0BGM,MATCHING COUPLES HALLOWEEN COSTUME!,https://i.ytimg.com/vi/f69RIgR0BGM/default.jpg,https://i.ytimg.com/vi/f69RIgR0BGM/mqdefault.jpg,https://i.ytimg.com/vi/f69RIgR0BGM/hqdefault.jpg
cnYyRbSWpfQ,BABY PUPPY PUG IN A BALL!,https://i.ytimg.com/vi/cnYyRbSWpfQ/default.jpg,https://i.ytimg.com/vi/cnYyRbSWpfQ/mqdefault.jpg,https://i.ytimg.com/vi/cnYyRbSWpfQ/hqdefault.jpg
d7SkJUJeAFQ,HE HATES MY NEW HAIR!,https://i.ytimg.com/vi/d7SkJUJeAFQ/default.jpg,https://i.ytimg.com/vi/d7SkJUJeAFQ/mqdefault.jpg,https://i.ytimg.com/vi/d7SkJUJeAFQ/hqdefault.jpg
U3EetvxekYI,TEACHING BABY PUG HIS FIRST TRICK!!,https://i.ytimg.com/vi/U3EetvxekYI/default.jpg,https://i.ytimg.com/vi/U3EetvxekYI/mqdefault.jpg,https://i.ytimg.com/vi/U3EetvxekYI/hqdefault.jpg
2qw83PwL9so,RETURN OF RICHARD!,https://i.ytimg.com/vi/2qw83PwL9so/default.jpg,https://i.ytimg.com/vi/2qw83PwL9so/mqdefault.jpg,https://i.ytimg.com/vi/2qw83PwL9so/hqdefault.jpg
6wV1X5GSHKI,GUMMY TONGUE CHALLENGE! ft. LaurDIY D-Trix & Bethany Mota,https://i.ytimg.com/vi/6wV1X5GSHKI/default.jpg,https://i.ytimg.com/vi/6wV1X5GSHKI/mqdefault.jpg,https://i.ytimg.com/vi/6wV1X5GSHKI/hqdefault.jpg
S0UCrDTwXQ0,GUESS WHO GOT A PUPPY!,https://i.ytimg.com/vi/S0UCrDTwXQ0/default.jpg,https://i.ytimg.com/vi/S0UCrDTwXQ0/mqdefault.jpg,https://i.ytimg.com/vi/S0UCrDTwXQ0/hqdefault.jpg
UN-Di_xeraA,DIY RAINBOW FIRE JACKOLANTERN! + IPHONE7 GIVEAWAYS!,https://i.ytimg.com/vi/UN-Di_xeraA/default.jpg,https://i.ytimg.com/vi/UN-Di_xeraA/mqdefault.jpg,https://i.ytimg.com/vi/UN-Di_xeraA/hqdefault.jpg
9DHp4EfsL_s,Epic Magic Trick REVEALED!!,https://i.ytimg.com/vi/9DHp4EfsL_s/default.jpg,https://i.ytimg.com/vi/9DHp4EfsL_s/mqdefault.jpg,https://i.ytimg.com/vi/9DHp4EfsL_s/hqdefault.jpg
En0TWTH4d3M,INDOOR BALL PIT DIVING!!,https://i.ytimg.com/vi/En0TWTH4d3M/default.jpg,https://i.ytimg.com/vi/En0TWTH4d3M/mqdefault.jpg,https://i.ytimg.com/vi/En0TWTH4d3M/hqdefault.jpg
bO5idHW6GkE,DIY GUMMY BOUNCY BALLS!,https://i.ytimg.com/vi/bO5idHW6GkE/default.jpg,https://i.ytimg.com/vi/bO5idHW6GkE/mqdefault.jpg,https://i.ytimg.com/vi/bO5idHW6GkE/hqdefault.jpg
51k9e4jH2vg,ELECTRIC SHOCK BALL!!,https://i.ytimg.com/vi/51k9e4jH2vg/default.jpg,https://i.ytimg.com/vi/51k9e4jH2vg/mqdefault.jpg,https://i.ytimg.com/vi/51k9e4jH2vg/hqdefault.jpg
TDiQf6IPy1k,WHO WANTS AN IPHONE7?!,https://i.ytimg.com/vi/TDiQf6IPy1k/default.jpg,https://i.ytimg.com/vi/TDiQf6IPy1k/mqdefault.jpg,https://i.ytimg.com/vi/TDiQf6IPy1k/hqdefault.jpg
N1JUiWhMuQ8,BOUGHT MY BABY NIECE A CAR!!,https://i.ytimg.com/vi/N1JUiWhMuQ8/default.jpg,https://i.ytimg.com/vi/N1JUiWhMuQ8/mqdefault.jpg,https://i.ytimg.com/vi/N1JUiWhMuQ8/hqdefault.jpg
58qjDSy6DX4,NEW MEMBER OF THE FAMILY!,https://i.ytimg.com/vi/58qjDSy6DX4/default.jpg,https://i.ytimg.com/vi/58qjDSy6DX4/mqdefault.jpg,https://i.ytimg.com/vi/58qjDSy6DX4/hqdefault.jpg
NNY6rcxv5dw,"100,000 BALLPIT BALLS DOWN THE STAIRS!",https://i.ytimg.com/vi/NNY6rcxv5dw/default.jpg,https://i.ytimg.com/vi/NNY6rcxv5dw/mqdefault.jpg,https://i.ytimg.com/vi/NNY6rcxv5dw/hqdefault.jpg
4nugMsD6Ti4,BALL PIT AVALANCHE + CAMERA GIVEAWAY!,https://i.ytimg.com/vi/4nugMsD6Ti4/default.jpg,https://i.ytimg.com/vi/4nugMsD6Ti4/mqdefault.jpg,https://i.ytimg.com/vi/4nugMsD6Ti4/hqdefault.jpg
4OnMfwhbuck,EPIC INDOOR BALL PIT!,https://i.ytimg.com/vi/4OnMfwhbuck/default.jpg,https://i.ytimg.com/vi/4OnMfwhbuck/mqdefault.jpg,https://i.ytimg.com/vi/4OnMfwhbuck/hqdefault.jpg
TDFaO0flvcA,KOOL AID PACKET CHALLENGE!,https://i.ytimg.com/vi/TDFaO0flvcA/default.jpg,https://i.ytimg.com/vi/TDFaO0flvcA/mqdefault.jpg,https://i.ytimg.com/vi/TDFaO0flvcA/hqdefault.jpg
cqFwvPh4_eI,DIY GUMMY HALLOWEEN HEART!,https://i.ytimg.com/vi/cqFwvPh4_eI/default.jpg,https://i.ytimg.com/vi/cqFwvPh4_eI/mqdefault.jpg,https://i.ytimg.com/vi/cqFwvPh4_eI/hqdefault.jpg
AYaNF3eAq2w,DIY GUMMY HALLOWEEN BRAIN!,https://i.ytimg.com/vi/AYaNF3eAq2w/default.jpg,https://i.ytimg.com/vi/AYaNF3eAq2w/mqdefault.jpg,https://i.ytimg.com/vi/AYaNF3eAq2w/hqdefault.jpg
LT77AYntiYU,ADVENTURES in PARIS!,https://i.ytimg.com/vi/LT77AYntiYU/default.jpg,https://i.ytimg.com/vi/LT77AYntiYU/mqdefault.jpg,https://i.ytimg.com/vi/LT77AYntiYU/hqdefault.jpg
NSXqMwEmY64,WE HAD TO BREAK IN!,https://i.ytimg.com/vi/NSXqMwEmY64/default.jpg,https://i.ytimg.com/vi/NSXqMwEmY64/mqdefault.jpg,https://i.ytimg.com/vi/NSXqMwEmY64/hqdefault.jpg
mM3Q9Moaql4,DISNEYLAND PARIS FOR HER BIRTHDAY!,https://i.ytimg.com/vi/mM3Q9Moaql4/default.jpg,https://i.ytimg.com/vi/mM3Q9Moaql4/mqdefault.jpg,https://i.ytimg.com/vi/mM3Q9Moaql4/hqdefault.jpg
WcTVi0HmxmA,LYRIC PRANK with NIALL HORAN'S 'This Town' (EPIC FAIL),https://i.ytimg.com/vi/WcTVi0HmxmA/default.jpg,https://i.ytimg.com/vi/WcTVi0HmxmA/mqdefault.jpg,https://i.ytimg.com/vi/WcTVi0HmxmA/hqdefault.jpg
1txHXskX140,SHE WON'T PROPOSE!,https://i.ytimg.com/vi/1txHXskX140/default.jpg,https://i.ytimg.com/vi/1txHXskX140/mqdefault.jpg,https://i.ytimg.com/vi/1txHXskX140/hqdefault.jpg
oxfiHrEFrYk,COUPLES TRY NOT TO LAUGH CHALLENGE!,https://i.ytimg.com/vi/oxfiHrEFrYk/default.jpg,https://i.ytimg.com/vi/oxfiHrEFrYk/mqdefault.jpg,https://i.ytimg.com/vi/oxfiHrEFrYk/hqdefault.jpg
LfV_A7v9Jlk,COUPLES TRY NOT TO CRY CHALLENGE!,https://i.ytimg.com/vi/LfV_A7v9Jlk/default.jpg,https://i.ytimg.com/vi/LfV_A7v9Jlk/mqdefault.jpg,https://i.ytimg.com/vi/LfV_A7v9Jlk/hqdefault.jpg
Q0tzdRSNHRY,WARNING: Do Not MICROWAVE Soap!,https://i.ytimg.com/vi/Q0tzdRSNHRY/default.jpg,https://i.ytimg.com/vi/Q0tzdRSNHRY/mqdefault.jpg,https://i.ytimg.com/vi/Q0tzdRSNHRY/hqdefault.jpg
uz6nyBXsyTI,SMASHING GIANT CHUPA CHUPS LOLLIPOPS!,https://i.ytimg.com/vi/uz6nyBXsyTI/default.jpg,https://i.ytimg.com/vi/uz6nyBXsyTI/mqdefault.jpg,https://i.ytimg.com/vi/uz6nyBXsyTI/hqdefault.jpg
NP2qOOIiMD8,OUR FIRST DOUBLE DATE!,https://i.ytimg.com/vi/NP2qOOIiMD8/default.jpg,https://i.ytimg.com/vi/NP2qOOIiMD8/mqdefault.jpg,https://i.ytimg.com/vi/NP2qOOIiMD8/hqdefault.jpg
-8QWc98yhhQ,WARNING: Do Not MICROWAVE Glow Sticks!,https://i.ytimg.com/vi/-8QWc98yhhQ/default.jpg,https://i.ytimg.com/vi/-8QWc98yhhQ/mqdefault.jpg,https://i.ytimg.com/vi/-8QWc98yhhQ/hqdefault.jpg
febhMYgSGt0,UNBOXING MY NEW FAVORITE TOY! MAGICAL METAL!,https://i.ytimg.com/vi/febhMYgSGt0/default.jpg,https://i.ytimg.com/vi/febhMYgSGt0/mqdefault.jpg,https://i.ytimg.com/vi/febhMYgSGt0/hqdefault.jpg
RZp_RS77zlc,INSANE MAGNETIC THINKING SLIME!!,https://i.ytimg.com/vi/RZp_RS77zlc/default.jpg,https://i.ytimg.com/vi/RZp_RS77zlc/mqdefault.jpg,https://i.ytimg.com/vi/RZp_RS77zlc/hqdefault.jpg
9X4gB1vPQHk,WARNING: Do Not MICROWAVE Marshmallows!,https://i.ytimg.com/vi/9X4gB1vPQHk/default.jpg,https://i.ytimg.com/vi/9X4gB1vPQHk/mqdefault.jpg,https://i.ytimg.com/vi/9X4gB1vPQHk/hqdefault.jpg
i6RjL_Gz__0,SHE CUT IT ALL OFF!!,https://i.ytimg.com/vi/i6RjL_Gz__0/default.jpg,https://i.ytimg.com/vi/i6RjL_Gz__0/mqdefault.jpg,https://i.ytimg.com/vi/i6RjL_Gz__0/hqdefault.jpg
3F6cmz_IOqw,WE HIT 6 MILLION SUBSCRIBERS!,https://i.ytimg.com/vi/3F6cmz_IOqw/default.jpg,https://i.ytimg.com/vi/3F6cmz_IOqw/mqdefault.jpg,https://i.ytimg.com/vi/3F6cmz_IOqw/hqdefault.jpg
a00zlCIz_OE,LOST TWO NEW IPHONE7S IN 5 MINUTES!,https://i.ytimg.com/vi/a00zlCIz_OE/default.jpg,https://i.ytimg.com/vi/a00zlCIz_OE/mqdefault.jpg,https://i.ytimg.com/vi/a00zlCIz_OE/hqdefault.jpg
PHqCMoJ-UTk,GIRLFRIEND RUINED MY HAIR!!,https://i.ytimg.com/vi/PHqCMoJ-UTk/default.jpg,https://i.ytimg.com/vi/PHqCMoJ-UTk/mqdefault.jpg,https://i.ytimg.com/vi/PHqCMoJ-UTk/hqdefault.jpg
R0srsmM0zmM,TRY NOT TO CRINGE CHALLENGE!!,https://i.ytimg.com/vi/R0srsmM0zmM/default.jpg,https://i.ytimg.com/vi/R0srsmM0zmM/mqdefault.jpg,https://i.ytimg.com/vi/R0srsmM0zmM/hqdefault.jpg
_JvxQgjUHlw,100 LAYERS OF SWEDISH FISH OREOS!!,https://i.ytimg.com/vi/_JvxQgjUHlw/default.jpg,https://i.ytimg.com/vi/_JvxQgjUHlw/mqdefault.jpg,https://i.ytimg.com/vi/_JvxQgjUHlw/hqdefault.jpg
2aEryjGhCtY,I Have To Tell You Something | Huge Announcement!!,https://i.ytimg.com/vi/2aEryjGhCtY/default.jpg,https://i.ytimg.com/vi/2aEryjGhCtY/mqdefault.jpg,https://i.ytimg.com/vi/2aEryjGhCtY/hqdefault.jpg
Taacx_s9Css,GOT HiT iN THE BALLS! + CELEBRiTY BASKETBALL GAME!!,https://i.ytimg.com/vi/Taacx_s9Css/default.jpg,https://i.ytimg.com/vi/Taacx_s9Css/mqdefault.jpg,https://i.ytimg.com/vi/Taacx_s9Css/hqdefault.jpg
SmC9-4xdxHI,DESTROYED THE ENTiRE ROOM!!,https://i.ytimg.com/vi/SmC9-4xdxHI/default.jpg,https://i.ytimg.com/vi/SmC9-4xdxHI/mqdefault.jpg,https://i.ytimg.com/vi/SmC9-4xdxHI/hqdefault.jpg
_QdqcPEa4jM,HE LiTERALLY SAVED THEiR LiVES!!,https://i.ytimg.com/vi/_QdqcPEa4jM/default.jpg,https://i.ytimg.com/vi/_QdqcPEa4jM/mqdefault.jpg,https://i.ytimg.com/vi/_QdqcPEa4jM/hqdefault.jpg
nU2YNuwKHaQ,EPiC GiRLFRiEND BiRTHDAY PRESENT!!!,https://i.ytimg.com/vi/nU2YNuwKHaQ/default.jpg,https://i.ytimg.com/vi/nU2YNuwKHaQ/mqdefault.jpg,https://i.ytimg.com/vi/nU2YNuwKHaQ/hqdefault.jpg
7JnBUIQ24iE,SHE DESTROYED HER NEW CAR!!,https://i.ytimg.com/vi/7JnBUIQ24iE/default.jpg,https://i.ytimg.com/vi/7JnBUIQ24iE/mqdefault.jpg,https://i.ytimg.com/vi/7JnBUIQ24iE/hqdefault.jpg
svtXSauIQXw,GETTiNG SHOT REALLY HURTS! + GIVEAWAY WINNERS!!,https://i.ytimg.com/vi/svtXSauIQXw/default.jpg,https://i.ytimg.com/vi/svtXSauIQXw/mqdefault.jpg,https://i.ytimg.com/vi/svtXSauIQXw/hqdefault.jpg
442lg7h0XIk,TATTED FOR LiFE!!,https://i.ytimg.com/vi/442lg7h0XIk/default.jpg,https://i.ytimg.com/vi/442lg7h0XIk/mqdefault.jpg,https://i.ytimg.com/vi/442lg7h0XIk/hqdefault.jpg
hmlRk42j0Bo,EPiC GiRLFRiEND FAKE BiRTHDAY PARTY!!,https://i.ytimg.com/vi/hmlRk42j0Bo/default.jpg,https://i.ytimg.com/vi/hmlRk42j0Bo/mqdefault.jpg,https://i.ytimg.com/vi/hmlRk42j0Bo/hqdefault.jpg
S0iCt3SG24c,EPiC COUPLES SNOWBOARDiNG TRiP!!,https://i.ytimg.com/vi/S0iCt3SG24c/default.jpg,https://i.ytimg.com/vi/S0iCt3SG24c/mqdefault.jpg,https://i.ytimg.com/vi/S0iCt3SG24c/hqdefault.jpg
xjTm3CAYu-I,HE RUiNED MY HAiRCUT!!,https://i.ytimg.com/vi/xjTm3CAYu-I/default.jpg,https://i.ytimg.com/vi/xjTm3CAYu-I/mqdefault.jpg,https://i.ytimg.com/vi/xjTm3CAYu-I/hqdefault.jpg
s_3TfJUzgCE,GLAD YOU'RE MY GiRLFRiEND! | Toronto,https://i.ytimg.com/vi/s_3TfJUzgCE/default.jpg,https://i.ytimg.com/vi/s_3TfJUzgCE/mqdefault.jpg,https://i.ytimg.com/vi/s_3TfJUzgCE/hqdefault.jpg
J9zz6DBFXEY,NAKED iN A FREEZER! | Toronto,https://i.ytimg.com/vi/J9zz6DBFXEY/default.jpg,https://i.ytimg.com/vi/J9zz6DBFXEY/mqdefault.jpg,https://i.ytimg.com/vi/J9zz6DBFXEY/hqdefault.jpg
42S-Weww-r4,YOGA CHALLENGE!! ft. LaurDIY,https://i.ytimg.com/vi/42S-Weww-r4/default.jpg,https://i.ytimg.com/vi/42S-Weww-r4/mqdefault.jpg,https://i.ytimg.com/vi/42S-Weww-r4/hqdefault.jpg
