ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
u61AfJ3m1lA,"[ASMR] New Year's Eve Girlfriend Roleplay (whispering, rain)",https://i.ytimg.com/vi/u61AfJ3m1lA/default.jpg,https://i.ytimg.com/vi/u61AfJ3m1lA/mqdefault.jpg,https://i.ytimg.com/vi/u61AfJ3m1lA/hqdefault.jpg
XwJm3kbTdRc,ASMR Patching You Up! Girlfriend Roleplay | Personal Attention | Hair Brushing | For All Genders,https://i.ytimg.com/vi/XwJm3kbTdRc/default.jpg,https://i.ytimg.com/vi/XwJm3kbTdRc/mqdefault.jpg,https://i.ytimg.com/vi/XwJm3kbTdRc/hqdefault.jpg
7KG_jLaasiM,ASMR - The Date | Girlfriend | Friends to More | Part 2,https://i.ytimg.com/vi/7KG_jLaasiM/default.jpg,https://i.ytimg.com/vi/7KG_jLaasiM/mqdefault.jpg,https://i.ytimg.com/vi/7KG_jLaasiM/hqdefault.jpg
SYVbf53Qfe4,ASMR - Please come to bed | Girlfriend,https://i.ytimg.com/vi/SYVbf53Qfe4/default.jpg,https://i.ytimg.com/vi/SYVbf53Qfe4/mqdefault.jpg,https://i.ytimg.com/vi/SYVbf53Qfe4/hqdefault.jpg
QVvV679NMG8,ASMR - Can I talk to you? | Girlfriend? | Friends to more | Part 1,https://i.ytimg.com/vi/QVvV679NMG8/default.jpg,https://i.ytimg.com/vi/QVvV679NMG8/mqdefault.jpg,https://i.ytimg.com/vi/QVvV679NMG8/hqdefault.jpg
5lbXf5h8STY,"ASMR - Come with me, ok? | Girlfriend",https://i.ytimg.com/vi/5lbXf5h8STY/default.jpg,https://i.ytimg.com/vi/5lbXf5h8STY/mqdefault.jpg,https://i.ytimg.com/vi/5lbXf5h8STY/hqdefault.jpg
5EfKJgiOBsU,ASMR - Missing you | Girlfriend | Phonecall,https://i.ytimg.com/vi/5EfKJgiOBsU/default.jpg,https://i.ytimg.com/vi/5EfKJgiOBsU/mqdefault.jpg,https://i.ytimg.com/vi/5EfKJgiOBsU/hqdefault.jpg
-ZaTFlS7xYw,ASMR - I don`t know how to say this | Girlfriend to be? Voicemail  Bittersweet | Part 1,https://i.ytimg.com/vi/-ZaTFlS7xYw/default.jpg,https://i.ytimg.com/vi/-ZaTFlS7xYw/mqdefault.jpg,https://i.ytimg.com/vi/-ZaTFlS7xYw/hqdefault.jpg
RYCRuJ0cvHU,ASMR - Bad Dreams | Girlfriend,https://i.ytimg.com/vi/RYCRuJ0cvHU/default.jpg,https://i.ytimg.com/vi/RYCRuJ0cvHU/mqdefault.jpg,https://i.ytimg.com/vi/RYCRuJ0cvHU/hqdefault.jpg
fPC4tIE2B5A,ASMR - What did I do to deserve you? | Girlfriend,https://i.ytimg.com/vi/fPC4tIE2B5A/default.jpg,https://i.ytimg.com/vi/fPC4tIE2B5A/mqdefault.jpg,https://i.ytimg.com/vi/fPC4tIE2B5A/hqdefault.jpg
sMDMd3W-SH8,ASMR - Awww you can't seem to fall asleep | Girlfriend,https://i.ytimg.com/vi/sMDMd3W-SH8/default.jpg,https://i.ytimg.com/vi/sMDMd3W-SH8/mqdefault.jpg,https://i.ytimg.com/vi/sMDMd3W-SH8/hqdefault.jpg
We42AbUFFYQ,ASMR - Voicemail for my love | Girlfriend,https://i.ytimg.com/vi/We42AbUFFYQ/default.jpg,https://i.ytimg.com/vi/We42AbUFFYQ/mqdefault.jpg,https://i.ytimg.com/vi/We42AbUFFYQ/hqdefault.jpg
evtTZZWY7RU,ASMR - Calming down after nightmare | Girlfriend,https://i.ytimg.com/vi/evtTZZWY7RU/default.jpg,https://i.ytimg.com/vi/evtTZZWY7RU/mqdefault.jpg,https://i.ytimg.com/vi/evtTZZWY7RU/hqdefault.jpg
EQ0BJTT1iQE,ASMR - Do you even know how amazing you are? | Girlfriend,https://i.ytimg.com/vi/EQ0BJTT1iQE/default.jpg,https://i.ytimg.com/vi/EQ0BJTT1iQE/mqdefault.jpg,https://i.ytimg.com/vi/EQ0BJTT1iQE/hqdefault.jpg
JtYqBNaKq4c,ASMR - I didn´t mean to wake you | Girlfriend,https://i.ytimg.com/vi/JtYqBNaKq4c/default.jpg,https://i.ytimg.com/vi/JtYqBNaKq4c/mqdefault.jpg,https://i.ytimg.com/vi/JtYqBNaKq4c/hqdefault.jpg
rddE47H_Fw4,"ASMR - Happy birthday, I guess | Girlfriend",https://i.ytimg.com/vi/rddE47H_Fw4/default.jpg,https://i.ytimg.com/vi/rddE47H_Fw4/mqdefault.jpg,https://i.ytimg.com/vi/rddE47H_Fw4/hqdefault.jpg
ebYhdocDsZE,ASMR - Please help me | Girlfriend,https://i.ytimg.com/vi/ebYhdocDsZE/default.jpg,https://i.ytimg.com/vi/ebYhdocDsZE/mqdefault.jpg,https://i.ytimg.com/vi/ebYhdocDsZE/hqdefault.jpg
spKuWvxjMnQ,ASMR - Let me lay down beside you | Girlfriend/Friendship you pick | Facts,https://i.ytimg.com/vi/spKuWvxjMnQ/default.jpg,https://i.ytimg.com/vi/spKuWvxjMnQ/mqdefault.jpg,https://i.ytimg.com/vi/spKuWvxjMnQ/hqdefault.jpg
zo6vh_Q54ig,ASMR - Bug you later | Girlfriend | A LOT of giggling,https://i.ytimg.com/vi/zo6vh_Q54ig/default.jpg,https://i.ytimg.com/vi/zo6vh_Q54ig/mqdefault.jpg,https://i.ytimg.com/vi/zo6vh_Q54ig/hqdefault.jpg
saBg-X6qKJQ,ASMR - I love you the way you are | Girlfriend,https://i.ytimg.com/vi/saBg-X6qKJQ/default.jpg,https://i.ytimg.com/vi/saBg-X6qKJQ/mqdefault.jpg,https://i.ytimg.com/vi/saBg-X6qKJQ/hqdefault.jpg
vJCAyY9jt8Y,"ASMR - Hey, its me.. again [Girlfriend to be? Nervous, bittersweet, hopeful?][Part 2]",https://i.ytimg.com/vi/vJCAyY9jt8Y/default.jpg,https://i.ytimg.com/vi/vJCAyY9jt8Y/mqdefault.jpg,https://i.ytimg.com/vi/vJCAyY9jt8Y/hqdefault.jpg
k4lzx2f03kE,"ASMR - It´s too warm | Girlfriend | Funny, sweet, ridiculous",https://i.ytimg.com/vi/k4lzx2f03kE/default.jpg,https://i.ytimg.com/vi/k4lzx2f03kE/mqdefault.jpg,https://i.ytimg.com/vi/k4lzx2f03kE/hqdefault.jpg
Ux2uw0SBrQo,ASMR - You want me to sit? | Stranger to More? Future Girlfriend?,https://i.ytimg.com/vi/Ux2uw0SBrQo/default.jpg,https://i.ytimg.com/vi/Ux2uw0SBrQo/mqdefault.jpg,https://i.ytimg.com/vi/Ux2uw0SBrQo/hqdefault.jpg
9iC49YedNvQ,ASMR - Camping scare | Girlfriend,https://i.ytimg.com/vi/9iC49YedNvQ/default.jpg,https://i.ytimg.com/vi/9iC49YedNvQ/mqdefault.jpg,https://i.ytimg.com/vi/9iC49YedNvQ/hqdefault.jpg
iRzRvX6LrKI,"ASMR - Awww, still feeling sick? | Girlfriend",https://i.ytimg.com/vi/iRzRvX6LrKI/default.jpg,https://i.ytimg.com/vi/iRzRvX6LrKI/mqdefault.jpg,https://i.ytimg.com/vi/iRzRvX6LrKI/hqdefault.jpg
oG2gwYSqP98,ASMR - The thunder is going to get me | Girlfriend,https://i.ytimg.com/vi/oG2gwYSqP98/default.jpg,https://i.ytimg.com/vi/oG2gwYSqP98/mqdefault.jpg,https://i.ytimg.com/vi/oG2gwYSqP98/hqdefault.jpg
ap3s5n18QqU,ASMR - My little sweet secret | Girlfriend | First date,https://i.ytimg.com/vi/ap3s5n18QqU/default.jpg,https://i.ytimg.com/vi/ap3s5n18QqU/mqdefault.jpg,https://i.ytimg.com/vi/ap3s5n18QqU/hqdefault.jpg
-M8dR7tJZpQ,ASMR - Let me cheer you up | Girlfriend | Bad jokes,https://i.ytimg.com/vi/-M8dR7tJZpQ/default.jpg,https://i.ytimg.com/vi/-M8dR7tJZpQ/mqdefault.jpg,https://i.ytimg.com/vi/-M8dR7tJZpQ/hqdefault.jpg
8uZ-SlYZink,ASMR - I need you with me next time | Girlfriend | Soft Voice,https://i.ytimg.com/vi/8uZ-SlYZink/default.jpg,https://i.ytimg.com/vi/8uZ-SlYZink/mqdefault.jpg,https://i.ytimg.com/vi/8uZ-SlYZink/hqdefault.jpg
6bp2l0_6CK4,ASMR - My heart belongs to you | Girlfriend | Soft spoken,https://i.ytimg.com/vi/6bp2l0_6CK4/default.jpg,https://i.ytimg.com/vi/6bp2l0_6CK4/mqdefault.jpg,https://i.ytimg.com/vi/6bp2l0_6CK4/hqdefault.jpg
uxRvVw_9BUw,ASMR - Up an at 'em Love | Girlfriend,https://i.ytimg.com/vi/uxRvVw_9BUw/default.jpg,https://i.ytimg.com/vi/uxRvVw_9BUw/mqdefault.jpg,https://i.ytimg.com/vi/uxRvVw_9BUw/hqdefault.jpg
2ML2ObJ8X68,ASMR - I need you to entertain me | Girlfriend | Part 2,https://i.ytimg.com/vi/2ML2ObJ8X68/default.jpg,https://i.ytimg.com/vi/2ML2ObJ8X68/mqdefault.jpg,https://i.ytimg.com/vi/2ML2ObJ8X68/hqdefault.jpg
JeWZjn_Xgts,ASMR - School got you stressed? | Girlfriend,https://i.ytimg.com/vi/JeWZjn_Xgts/default.jpg,https://i.ytimg.com/vi/JeWZjn_Xgts/mqdefault.jpg,https://i.ytimg.com/vi/JeWZjn_Xgts/hqdefault.jpg
JK1RWZYDKFE,ASMR - Sneaking | Girlfriend | Cute,https://i.ytimg.com/vi/JK1RWZYDKFE/default.jpg,https://i.ytimg.com/vi/JK1RWZYDKFE/mqdefault.jpg,https://i.ytimg.com/vi/JK1RWZYDKFE/hqdefault.jpg
LW_iEgWU6aY,ASMR - This is unexpected | Girlfriend? | Friends to More | Some life talk | Part 1,https://i.ytimg.com/vi/LW_iEgWU6aY/default.jpg,https://i.ytimg.com/vi/LW_iEgWU6aY/mqdefault.jpg,https://i.ytimg.com/vi/LW_iEgWU6aY/hqdefault.jpg
t4ArtwGzYRs,ASMR - I will get you for this | Girlfriend,https://i.ytimg.com/vi/t4ArtwGzYRs/default.jpg,https://i.ytimg.com/vi/t4ArtwGzYRs/mqdefault.jpg,https://i.ytimg.com/vi/t4ArtwGzYRs/hqdefault.jpg
wZMGUf4Mkp0,ASMR - Why did you do that? | Girlfriend,https://i.ytimg.com/vi/wZMGUf4Mkp0/default.jpg,https://i.ytimg.com/vi/wZMGUf4Mkp0/mqdefault.jpg,https://i.ytimg.com/vi/wZMGUf4Mkp0/hqdefault.jpg
HXriYPXT9hw,ASMR - You want what? | Girlfriend | Part 1,https://i.ytimg.com/vi/HXriYPXT9hw/default.jpg,https://i.ytimg.com/vi/HXriYPXT9hw/mqdefault.jpg,https://i.ytimg.com/vi/HXriYPXT9hw/hqdefault.jpg
dZe54XN6QGE,ASMR - My Champion | Friends to More | Girlfriend,https://i.ytimg.com/vi/dZe54XN6QGE/default.jpg,https://i.ytimg.com/vi/dZe54XN6QGE/mqdefault.jpg,https://i.ytimg.com/vi/dZe54XN6QGE/hqdefault.jpg
xIU3ANZYUs4,ASMR - What happened to you? | Girlfriend | friends to more,https://i.ytimg.com/vi/xIU3ANZYUs4/default.jpg,https://i.ytimg.com/vi/xIU3ANZYUs4/mqdefault.jpg,https://i.ytimg.com/vi/xIU3ANZYUs4/hqdefault.jpg
K9bLWsbgDNg,ASMR - I love you so much | Valentines day | Girlfriend,https://i.ytimg.com/vi/K9bLWsbgDNg/default.jpg,https://i.ytimg.com/vi/K9bLWsbgDNg/mqdefault.jpg,https://i.ytimg.com/vi/K9bLWsbgDNg/hqdefault.jpg
EhQK83nvHUY,ASMR - The nicknames are not that horrible | Girlfriend,https://i.ytimg.com/vi/EhQK83nvHUY/default.jpg,https://i.ytimg.com/vi/EhQK83nvHUY/mqdefault.jpg,https://i.ytimg.com/vi/EhQK83nvHUY/hqdefault.jpg
rsWSOJBVV-k,"ASMR - Stay home with me, please | Girlfriend",https://i.ytimg.com/vi/rsWSOJBVV-k/default.jpg,https://i.ytimg.com/vi/rsWSOJBVV-k/mqdefault.jpg,https://i.ytimg.com/vi/rsWSOJBVV-k/hqdefault.jpg
50k6-FMfWRM,ASMR - Cuddle with me | Girlfriend,https://i.ytimg.com/vi/50k6-FMfWRM/default.jpg,https://i.ytimg.com/vi/50k6-FMfWRM/mqdefault.jpg,https://i.ytimg.com/vi/50k6-FMfWRM/hqdefault.jpg
qoNpfNKQbXs,ASMR  - I like this time of year | Girlfriend,https://i.ytimg.com/vi/qoNpfNKQbXs/default.jpg,https://i.ytimg.com/vi/qoNpfNKQbXs/mqdefault.jpg,https://i.ytimg.com/vi/qoNpfNKQbXs/hqdefault.jpg
LODf0vUSZUk,ASMR - You don't need to lose weight | Girlfriend,https://i.ytimg.com/vi/LODf0vUSZUk/default.jpg,https://i.ytimg.com/vi/LODf0vUSZUk/mqdefault.jpg,https://i.ytimg.com/vi/LODf0vUSZUk/hqdefault.jpg
cVcQwArpJkY,ASMR - Not so scary movies | Girlfriend | Halloween,https://i.ytimg.com/vi/cVcQwArpJkY/default.jpg,https://i.ytimg.com/vi/cVcQwArpJkY/mqdefault.jpg,https://i.ytimg.com/vi/cVcQwArpJkY/hqdefault.jpg
qisOEiMmiPM,ASMR  - About halloween | Girlfriend,https://i.ytimg.com/vi/qisOEiMmiPM/default.jpg,https://i.ytimg.com/vi/qisOEiMmiPM/mqdefault.jpg,https://i.ytimg.com/vi/qisOEiMmiPM/hqdefault.jpg
uCsURmnsPYY,Asmr - Let me sing you a lulleby | Girlfriend | Singing,https://i.ytimg.com/vi/uCsURmnsPYY/default.jpg,https://i.ytimg.com/vi/uCsURmnsPYY/mqdefault.jpg,https://i.ytimg.com/vi/uCsURmnsPYY/hqdefault.jpg
41O2zBPTFKI,ASMR - Meeting my parents | Girlfriend | Surprise,https://i.ytimg.com/vi/41O2zBPTFKI/default.jpg,https://i.ytimg.com/vi/41O2zBPTFKI/mqdefault.jpg,https://i.ytimg.com/vi/41O2zBPTFKI/hqdefault.jpg
SokMKk1_mj0,"ASMR - Cuddle me please, I had a nightmare | Girlfriend",https://i.ytimg.com/vi/SokMKk1_mj0/default.jpg,https://i.ytimg.com/vi/SokMKk1_mj0/mqdefault.jpg,https://i.ytimg.com/vi/SokMKk1_mj0/hqdefault.jpg
JGre1cdcfWE,"It's okay baby, I'm here((Sweet Caring Friend))[[ Close-up Kisses & Motivation]]SKSK- ASMR",https://i.ytimg.com/vi/JGre1cdcfWE/default.jpg,https://i.ytimg.com/vi/JGre1cdcfWE/mqdefault.jpg,https://i.ytimg.com/vi/JGre1cdcfWE/hqdefault.jpg
gjv4Uwzmz-o,ASMR Roleplay - Comfort for Chronic Pain - Let Me Ease Your Pain,https://i.ytimg.com/vi/gjv4Uwzmz-o/default.jpg,https://i.ytimg.com/vi/gjv4Uwzmz-o/mqdefault.jpg,https://i.ytimg.com/vi/gjv4Uwzmz-o/hqdefault.jpg
CkfKZHpDf6E,ASMR Girlfriend Roleplay: Nightmares suck. [Comfort for Nightmares] [LGBT].,https://i.ytimg.com/vi/CkfKZHpDf6E/default.jpg,https://i.ytimg.com/vi/CkfKZHpDf6E/mqdefault.jpg,https://i.ytimg.com/vi/CkfKZHpDf6E/hqdefault.jpg
Z9CksEso5g4,Bad Day Comfort Cuddles: ASMR Girlfriend Roleplay (F4A),https://i.ytimg.com/vi/Z9CksEso5g4/default.jpg,https://i.ytimg.com/vi/Z9CksEso5g4/mqdefault.jpg,https://i.ytimg.com/vi/Z9CksEso5g4/hqdefault.jpg
eBqAG3wpLIc,Audio Roleplay: It’s all going to be okay [comforting the listener],https://i.ytimg.com/vi/eBqAG3wpLIc/default.jpg,https://i.ytimg.com/vi/eBqAG3wpLIc/mqdefault.jpg,https://i.ytimg.com/vi/eBqAG3wpLIc/hqdefault.jpg
Yv7oKZwUUFg,Sleepy Girlfriend Wants To Cuddle With You  //F4A//,https://i.ytimg.com/vi/Yv7oKZwUUFg/default.jpg,https://i.ytimg.com/vi/Yv7oKZwUUFg/mqdefault.jpg,https://i.ytimg.com/vi/Yv7oKZwUUFg/hqdefault.jpg
uPpKfXaeTss,ASMR Girlfriend Roleplay: My poor baby. [Comfort for stomach virus] [LGBT],https://i.ytimg.com/vi/uPpKfXaeTss/default.jpg,https://i.ytimg.com/vi/uPpKfXaeTss/mqdefault.jpg,https://i.ytimg.com/vi/uPpKfXaeTss/hqdefault.jpg
JT0fy2_vOBs,ASMR Kisses & Cuddles Falling Asleep On Top Of You + Real Breathing Sounds Girlfriend Roleplay Rain,https://i.ytimg.com/vi/JT0fy2_vOBs/default.jpg,https://i.ytimg.com/vi/JT0fy2_vOBs/mqdefault.jpg,https://i.ytimg.com/vi/JT0fy2_vOBs/hqdefault.jpg
cRycgZrVR94,ASMR Roleplay - Comfort for Insomnia - Sleepy Time,https://i.ytimg.com/vi/cRycgZrVR94/default.jpg,https://i.ytimg.com/vi/cRycgZrVR94/mqdefault.jpg,https://i.ytimg.com/vi/cRycgZrVR94/hqdefault.jpg
j5yuwuMrasM,ASMR Roleplay - Comfort During A Storm - The Storm Cannot Harm You,https://i.ytimg.com/vi/j5yuwuMrasM/default.jpg,https://i.ytimg.com/vi/j5yuwuMrasM/mqdefault.jpg,https://i.ytimg.com/vi/j5yuwuMrasM/hqdefault.jpg
nBDkYdFtN04,[ASMR] Fall Asleep Next To Me (Girlfriend RP) ꒰◍ᐡᐤᐡ◍꒱,https://i.ytimg.com/vi/nBDkYdFtN04/default.jpg,https://i.ytimg.com/vi/nBDkYdFtN04/mqdefault.jpg,https://i.ytimg.com/vi/nBDkYdFtN04/hqdefault.jpg
RKt9wmldm1A,ASMR Roleplay - You Are Okay,https://i.ytimg.com/vi/RKt9wmldm1A/default.jpg,https://i.ytimg.com/vi/RKt9wmldm1A/mqdefault.jpg,https://i.ytimg.com/vi/RKt9wmldm1A/hqdefault.jpg
YMnjEX1nxMo,ASMR Kisses & Cuddles Taking Care Of Me Girlfriend Roleplay (Scalp Massage) (Tingles) Relaxing Night,https://i.ytimg.com/vi/YMnjEX1nxMo/default.jpg,https://i.ytimg.com/vi/YMnjEX1nxMo/mqdefault.jpg,https://i.ytimg.com/vi/YMnjEX1nxMo/hqdefault.jpg
kekjgb2SysU,[Comfort ASMR] A Sweet Witch Invites you In For Tea & Cuddles [Guest Writer Richard T.],https://i.ytimg.com/vi/kekjgb2SysU/default.jpg,https://i.ytimg.com/vi/kekjgb2SysU/mqdefault.jpg,https://i.ytimg.com/vi/kekjgb2SysU/hqdefault.jpg
5J1wg2bc7WY,Girlfriend Plans To Spoil You This Weekend!,https://i.ytimg.com/vi/5J1wg2bc7WY/default.jpg,https://i.ytimg.com/vi/5J1wg2bc7WY/mqdefault.jpg,https://i.ytimg.com/vi/5J1wg2bc7WY/hqdefault.jpg
Y3Ic7XitR4Y,[Sleepy Time ASMR] Sleepy Girlfriend Cuddles & Encourages You Before Bed,https://i.ytimg.com/vi/Y3Ic7XitR4Y/default.jpg,https://i.ytimg.com/vi/Y3Ic7XitR4Y/mqdefault.jpg,https://i.ytimg.com/vi/Y3Ic7XitR4Y/hqdefault.jpg
hylVY2VBZEU,[SFW ASMR Request] [Soft Spoken] Girlfriend Talks With You About Your Depression,https://i.ytimg.com/vi/hylVY2VBZEU/default.jpg,https://i.ytimg.com/vi/hylVY2VBZEU/mqdefault.jpg,https://i.ytimg.com/vi/hylVY2VBZEU/hqdefault.jpg
wECZKRonKco,ASMR Roleplay: Girlfriend Snuggles You To Sleep [Comforting Sleep Aid] (F4A),https://i.ytimg.com/vi/wECZKRonKco/default.jpg,https://i.ytimg.com/vi/wECZKRonKco/mqdefault.jpg,https://i.ytimg.com/vi/wECZKRonKco/hqdefault.jpg
ArxLwSKVGqM,{ASMR Roleplay} Girlfriend Comforts You From Panic Attack {Remake} [Comforting] [LGBT] [Girlfriend],https://i.ytimg.com/vi/ArxLwSKVGqM/default.jpg,https://i.ytimg.com/vi/ArxLwSKVGqM/mqdefault.jpg,https://i.ytimg.com/vi/ArxLwSKVGqM/hqdefault.jpg
3vRcy5TYvus,{ASMR} Girlfriend Comforts You From A Panic Attack [LGTBQ] [Kissing] [Comforting] [Caring],https://i.ytimg.com/vi/3vRcy5TYvus/default.jpg,https://i.ytimg.com/vi/3vRcy5TYvus/mqdefault.jpg,https://i.ytimg.com/vi/3vRcy5TYvus/hqdefault.jpg
nir4BtK520w,Put Your Head In My Lap (Romantic Girlfriend Comfort Audio) (F4A),https://i.ytimg.com/vi/nir4BtK520w/default.jpg,https://i.ytimg.com/vi/nir4BtK520w/mqdefault.jpg,https://i.ytimg.com/vi/nir4BtK520w/hqdefault.jpg
tp0j2o2AkoU,Cuddly Girlfriend || You're mine! [F4A] [playful] [kisses],https://i.ytimg.com/vi/tp0j2o2AkoU/default.jpg,https://i.ytimg.com/vi/tp0j2o2AkoU/mqdefault.jpg,https://i.ytimg.com/vi/tp0j2o2AkoU/hqdefault.jpg
HWdHMk0y4xs,Friends to Lovers || Why Not Me? [breakups suck] [sweet] [confession] [gender neutral],https://i.ytimg.com/vi/HWdHMk0y4xs/default.jpg,https://i.ytimg.com/vi/HWdHMk0y4xs/mqdefault.jpg,https://i.ytimg.com/vi/HWdHMk0y4xs/hqdefault.jpg
2HBu1AOYQVs,Loving Girlfriend || Dreams of a Road Trip [motivation] [emotional] [kisses],https://i.ytimg.com/vi/2HBu1AOYQVs/default.jpg,https://i.ytimg.com/vi/2HBu1AOYQVs/mqdefault.jpg,https://i.ytimg.com/vi/2HBu1AOYQVs/hqdefault.jpg
BoI5k91AwSI,ASMR FR soft spoken - pliage repassage de linge,https://i.ytimg.com/vi/BoI5k91AwSI/default.jpg,https://i.ytimg.com/vi/BoI5k91AwSI/mqdefault.jpg,https://i.ytimg.com/vi/BoI5k91AwSI/hqdefault.jpg
5vGJNoS0aFs,★ Sweet night loving cuddle roleplay ★ face touching and tapping (genderless) soft spoken ASMR,https://i.ytimg.com/vi/5vGJNoS0aFs/default.jpg,https://i.ytimg.com/vi/5vGJNoS0aFs/mqdefault.jpg,https://i.ytimg.com/vi/5vGJNoS0aFs/hqdefault.jpg
uz62HZfnixY,☆ Sweet Loving face touching and caressing holiday loneliness cheerup ☆ soft spoken ASMR,https://i.ytimg.com/vi/uz62HZfnixY/default.jpg,https://i.ytimg.com/vi/uz62HZfnixY/mqdefault.jpg,https://i.ytimg.com/vi/uz62HZfnixY/hqdefault.jpg
KYxs8wvxNH0,Supervillainess Proves Her Love for You 🐝 Cavalier,https://i.ytimg.com/vi/KYxs8wvxNH0/default.jpg,https://i.ytimg.com/vi/KYxs8wvxNH0/mqdefault.jpg,https://i.ytimg.com/vi/KYxs8wvxNH0/hqdefault.jpg
CyUaNcOhbPs,Video calling you during Quarantine  ( girlfriend roleplay  ) ( ASMR ),https://i.ytimg.com/vi/CyUaNcOhbPs/default.jpg,https://i.ytimg.com/vi/CyUaNcOhbPs/mqdefault.jpg,https://i.ytimg.com/vi/CyUaNcOhbPs/hqdefault.jpg
CyUaNcOhbPs,Video calling you during Quarantine  ( girlfriend roleplay  ) ( ASMR ),https://i.ytimg.com/vi/CyUaNcOhbPs/default.jpg,https://i.ytimg.com/vi/CyUaNcOhbPs/mqdefault.jpg,https://i.ytimg.com/vi/CyUaNcOhbPs/hqdefault.jpg
wNI6XjNCrHo,Comforting your depression/anxiety ( girlfriend roleplay ) ( ASMR ),https://i.ytimg.com/vi/wNI6XjNCrHo/default.jpg,https://i.ytimg.com/vi/wNI6XjNCrHo/mqdefault.jpg,https://i.ytimg.com/vi/wNI6XjNCrHo/hqdefault.jpg
5UkItljTeTc,A Walk Through the Forest - Elven Fantasy Roleplay {Sweet & Calming}{F4A},https://i.ytimg.com/vi/5UkItljTeTc/default.jpg,https://i.ytimg.com/vi/5UkItljTeTc/mqdefault.jpg,https://i.ytimg.com/vi/5UkItljTeTc/hqdefault.jpg
huofEAON1s8,Comforting Your Overwhelmed Girlfriend 💖 Adorkable and I Know It 💖 Reverse Comfort 💖 Domestic Bliss,https://i.ytimg.com/vi/huofEAON1s8/default.jpg,https://i.ytimg.com/vi/huofEAON1s8/mqdefault.jpg,https://i.ytimg.com/vi/huofEAON1s8/hqdefault.jpg
D-vun-kbM0Y,ASMR Shy clumsy girl has a crush on you,https://i.ytimg.com/vi/D-vun-kbM0Y/default.jpg,https://i.ytimg.com/vi/D-vun-kbM0Y/mqdefault.jpg,https://i.ytimg.com/vi/D-vun-kbM0Y/hqdefault.jpg
57nY_FcbR0Q,ASMR Girlfriend Roleplay to take a break from Coronavirus fear,https://i.ytimg.com/vi/57nY_FcbR0Q/default.jpg,https://i.ytimg.com/vi/57nY_FcbR0Q/mqdefault.jpg,https://i.ytimg.com/vi/57nY_FcbR0Q/hqdefault.jpg
mPXlSuoXNuA,[ASMR] Wife Comforts You During Isolation Roleplay,https://i.ytimg.com/vi/mPXlSuoXNuA/default.jpg,https://i.ytimg.com/vi/mPXlSuoXNuA/mqdefault.jpg,https://i.ytimg.com/vi/mPXlSuoXNuA/hqdefault.jpg
2hFXYH6gdAg,ASMR Girlfriend RP: Cute Bath Time Cuddles,https://i.ytimg.com/vi/2hFXYH6gdAg/default.jpg,https://i.ytimg.com/vi/2hFXYH6gdAg/mqdefault.jpg,https://i.ytimg.com/vi/2hFXYH6gdAg/hqdefault.jpg
Ye63q4huIuQ,[F4A] ASMR Roleplay: Lay Down The Sword [Comfort][Sweet][GFE][Encouragement][Cuddles][Praise],https://i.ytimg.com/vi/Ye63q4huIuQ/default.jpg,https://i.ytimg.com/vi/Ye63q4huIuQ/mqdefault.jpg,https://i.ytimg.com/vi/Ye63q4huIuQ/hqdefault.jpg
VHQqfkCl5eU,Proud/ Loving Girlfriend ( girlfriend roleplay ) ( ASMR ),https://i.ytimg.com/vi/VHQqfkCl5eU/default.jpg,https://i.ytimg.com/vi/VHQqfkCl5eU/mqdefault.jpg,https://i.ytimg.com/vi/VHQqfkCl5eU/hqdefault.jpg
j_GHJ89AoRs,EMERALD SKIES ASMR.....BUMPING INTO AND OLD FRIEND.....ROMANCE ROLEPLAY,https://i.ytimg.com/vi/j_GHJ89AoRs/default.jpg,https://i.ytimg.com/vi/j_GHJ89AoRs/mqdefault.jpg,https://i.ytimg.com/vi/j_GHJ89AoRs/hqdefault.jpg
A92wZIvEUAw,Take Me to the World: A Sondheim 90th Birthday Celebration,https://i.ytimg.com/vi/A92wZIvEUAw/default.jpg,https://i.ytimg.com/vi/A92wZIvEUAw/mqdefault.jpg,https://i.ytimg.com/vi/A92wZIvEUAw/hqdefault.jpg
nZnbiK4KlSU,ASMR Emo Roleplay ~ Date or Stay Friends? Choose Your Story! (gender neutral),https://i.ytimg.com/vi/nZnbiK4KlSU/default.jpg,https://i.ytimg.com/vi/nZnbiK4KlSU/mqdefault.jpg,https://i.ytimg.com/vi/nZnbiK4KlSU/hqdefault.jpg
7C5G0iAt0MI,Part 2.  Getting back to you ( girlfriend roleplay ) ( ASMR ),https://i.ytimg.com/vi/7C5G0iAt0MI/default.jpg,https://i.ytimg.com/vi/7C5G0iAt0MI/mqdefault.jpg,https://i.ytimg.com/vi/7C5G0iAt0MI/hqdefault.jpg
pS5BHoAJMb0,Your wife whispers you to sleep (gender neutral) audio roleplay asmr,https://i.ytimg.com/vi/pS5BHoAJMb0/default.jpg,https://i.ytimg.com/vi/pS5BHoAJMb0/mqdefault.jpg,https://i.ytimg.com/vi/pS5BHoAJMb0/hqdefault.jpg
m2ISojMCtL8,Private video,https://i.ytimg.com/vi/m2ISojMCtL8/default.jpg,https://i.ytimg.com/vi/m2ISojMCtL8/mqdefault.jpg,https://i.ytimg.com/vi/m2ISojMCtL8/hqdefault.jpg
