ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JMI4u2lJSvg,【男性向け】年上彼女との日常。〜仕事ではクールな彼女〜,https://i.ytimg.com/vi/JMI4u2lJSvg/default.jpg,https://i.ytimg.com/vi/JMI4u2lJSvg/mqdefault.jpg,https://i.ytimg.com/vi/JMI4u2lJSvg/hqdefault.jpg
wZV7-2vJkyU,【男性向け】一緒に雑誌見て将来について話す彼女,https://i.ytimg.com/vi/wZV7-2vJkyU/default.jpg,https://i.ytimg.com/vi/wZV7-2vJkyU/mqdefault.jpg,https://i.ytimg.com/vi/wZV7-2vJkyU/hqdefault.jpg
ZAQQ-pLodf4,シチュエーションボイス 二　面　相〔男性向けボイス 声フェチ 二重人格 日本語 Japanese〕,https://i.ytimg.com/vi/ZAQQ-pLodf4/default.jpg,https://i.ytimg.com/vi/ZAQQ-pLodf4/mqdefault.jpg,https://i.ytimg.com/vi/ZAQQ-pLodf4/hqdefault.jpg
Vl6AtrGjLDE,シチュエーションボイス 優等生の生徒-元彼女 vol.3-〔男性向けボイス シチュボ 日本語 Japanese〕,https://i.ytimg.com/vi/Vl6AtrGjLDE/default.jpg,https://i.ytimg.com/vi/Vl6AtrGjLDE/mqdefault.jpg,https://i.ytimg.com/vi/Vl6AtrGjLDE/hqdefault.jpg
4zur3zsm-wY,【シチュエーションボイス】風邪引いてるのに彼女に会いにきた彼氏【第223弾】《バイノーラル》,https://i.ytimg.com/vi/4zur3zsm-wY/default.jpg,https://i.ytimg.com/vi/4zur3zsm-wY/mqdefault.jpg,https://i.ytimg.com/vi/4zur3zsm-wY/hqdefault.jpg
UPDNKWfDi8k,【男性向けボイス】AI彼女～あなたに恋したのはAIでした～,https://i.ytimg.com/vi/UPDNKWfDi8k/default.jpg,https://i.ytimg.com/vi/UPDNKWfDi8k/mqdefault.jpg,https://i.ytimg.com/vi/UPDNKWfDi8k/hqdefault.jpg
2a-V3sg_jBY,【男性向け】「今日疲れたから沢山甘えていい？」年上彼女の添い寝ボイス ASMR,https://i.ytimg.com/vi/2a-V3sg_jBY/default.jpg,https://i.ytimg.com/vi/2a-V3sg_jBY/mqdefault.jpg,https://i.ytimg.com/vi/2a-V3sg_jBY/hqdefault.jpg
ba17IynMvd8,Private video,https://i.ytimg.com/vi/ba17IynMvd8/default.jpg,https://i.ytimg.com/vi/ba17IynMvd8/mqdefault.jpg,https://i.ytimg.com/vi/ba17IynMvd8/hqdefault.jpg
Mki0yynQrmg,シチュエーションボイス 必殺！そふれちゃん〔男性向けボイス 添い寝ボイス 添い寝 日本語 Japanese〕,https://i.ytimg.com/vi/Mki0yynQrmg/default.jpg,https://i.ytimg.com/vi/Mki0yynQrmg/mqdefault.jpg,https://i.ytimg.com/vi/Mki0yynQrmg/hqdefault.jpg
iVSWI1R7Thw,ロリメイドが構ってくる動画,https://i.ytimg.com/vi/iVSWI1R7Thw/default.jpg,https://i.ytimg.com/vi/iVSWI1R7Thw/mqdefault.jpg,https://i.ytimg.com/vi/iVSWI1R7Thw/hqdefault.jpg
5YhJghzjCg8,《男性向け》 あまえんぼうのカノジョさん,https://i.ytimg.com/vi/5YhJghzjCg8/default.jpg,https://i.ytimg.com/vi/5YhJghzjCg8/mqdefault.jpg,https://i.ytimg.com/vi/5YhJghzjCg8/hqdefault.jpg
UruBRsgYyHY,【Binaural】ヤンデレ彼女…私以外だめだよ【男性向け】,https://i.ytimg.com/vi/UruBRsgYyHY/default.jpg,https://i.ytimg.com/vi/UruBRsgYyHY/mqdefault.jpg,https://i.ytimg.com/vi/UruBRsgYyHY/hqdefault.jpg
CMdHVMkS39M,Private video,https://i.ytimg.com/vi/CMdHVMkS39M/default.jpg,https://i.ytimg.com/vi/CMdHVMkS39M/mqdefault.jpg,https://i.ytimg.com/vi/CMdHVMkS39M/hqdefault.jpg
vS3MWeB1vzI,【男性向け】「そろそろ寂しいんですけどっ」 携帯ばっか触る彼に怒る年下彼女 ASMR,https://i.ytimg.com/vi/vS3MWeB1vzI/default.jpg,https://i.ytimg.com/vi/vS3MWeB1vzI/mqdefault.jpg,https://i.ytimg.com/vi/vS3MWeB1vzI/hqdefault.jpg
6Z4oNiKjBnU,私が出会った古着屋さんの店員さんの話、聞いて下さい。,https://i.ytimg.com/vi/6Z4oNiKjBnU/default.jpg,https://i.ytimg.com/vi/6Z4oNiKjBnU/mqdefault.jpg,https://i.ytimg.com/vi/6Z4oNiKjBnU/hqdefault.jpg
tVGFyUauvNM,【ASMR】【男性向け】朝からベッドに忍び込んで弟にちょっかいを出すブラコン姉（モーニングコール）（目覚まし）（添い寝）（シチュボ）(japaneseASMR)【イヤホン推奨】,https://i.ytimg.com/vi/tVGFyUauvNM/default.jpg,https://i.ytimg.com/vi/tVGFyUauvNM/mqdefault.jpg,https://i.ytimg.com/vi/tVGFyUauvNM/hqdefault.jpg
JoDYooKTBhk,Private video,https://i.ytimg.com/vi/JoDYooKTBhk/default.jpg,https://i.ytimg.com/vi/JoDYooKTBhk/mqdefault.jpg,https://i.ytimg.com/vi/JoDYooKTBhk/hqdefault.jpg
gNiZVihu2yA,Private video,https://i.ytimg.com/vi/gNiZVihu2yA/default.jpg,https://i.ytimg.com/vi/gNiZVihu2yA/mqdefault.jpg,https://i.ytimg.com/vi/gNiZVihu2yA/hqdefault.jpg
XRfJeM-ncqw,【男性向け】「寝れないの？よしよし」 年上彼女 寝かしつけ ASMR,https://i.ytimg.com/vi/XRfJeM-ncqw/default.jpg,https://i.ytimg.com/vi/XRfJeM-ncqw/mqdefault.jpg,https://i.ytimg.com/vi/XRfJeM-ncqw/hqdefault.jpg
z6vdbw0SxgE,「きみの、においがする…♡」彼女を看病しに行くといつも以上に甘えんぼで可愛すぎた,https://i.ytimg.com/vi/z6vdbw0SxgE/default.jpg,https://i.ytimg.com/vi/z6vdbw0SxgE/mqdefault.jpg,https://i.ytimg.com/vi/z6vdbw0SxgE/hqdefault.jpg
XPXDAL64kic,"【ASMR】寝起きに彼女からイタズラされる【癒しボイス】/ Whispering, Binaural, Japanese",https://i.ytimg.com/vi/XPXDAL64kic/default.jpg,https://i.ytimg.com/vi/XPXDAL64kic/mqdefault.jpg,https://i.ytimg.com/vi/XPXDAL64kic/hqdefault.jpg
eWSZ8xqlSZA,【男性向け】「怒ってる？仲直りしよ？」拗ねてる彼と仲直りする彼女 ASMR,https://i.ytimg.com/vi/eWSZ8xqlSZA/default.jpg,https://i.ytimg.com/vi/eWSZ8xqlSZA/mqdefault.jpg,https://i.ytimg.com/vi/eWSZ8xqlSZA/hqdefault.jpg
wHz9SGG_0gU,【コラボイス】先輩を馬鹿にする後輩【第34弾】,https://i.ytimg.com/vi/wHz9SGG_0gU/default.jpg,https://i.ytimg.com/vi/wHz9SGG_0gU/mqdefault.jpg,https://i.ytimg.com/vi/wHz9SGG_0gU/hqdefault.jpg
geOocDrjFBc,【男性向け】「ねえすき？わたしもっ」 同棲彼女 添い寝ボイス ASMR,https://i.ytimg.com/vi/geOocDrjFBc/default.jpg,https://i.ytimg.com/vi/geOocDrjFBc/mqdefault.jpg,https://i.ytimg.com/vi/geOocDrjFBc/hqdefault.jpg
JalQCOd4KzU,【ASMR】【男性向け】裏の顔を見せたメンヘラお嬢様のとんでもない罠（ヤンデレ）（嫉妬）（シチュボ）(japaneseASMR)【イヤホン推奨】,https://i.ytimg.com/vi/JalQCOd4KzU/default.jpg,https://i.ytimg.com/vi/JalQCOd4KzU/mqdefault.jpg,https://i.ytimg.com/vi/JalQCOd4KzU/hqdefault.jpg
ZNPHUIveytk,【ASMR】 君との同棲生活が幸せすぎる / 甘々彼女,https://i.ytimg.com/vi/ZNPHUIveytk/default.jpg,https://i.ytimg.com/vi/ZNPHUIveytk/mqdefault.jpg,https://i.ytimg.com/vi/ZNPHUIveytk/hqdefault.jpg
YKtYRZfpH78,Private video,https://i.ytimg.com/vi/YKtYRZfpH78/default.jpg,https://i.ytimg.com/vi/YKtYRZfpH78/mqdefault.jpg,https://i.ytimg.com/vi/YKtYRZfpH78/hqdefault.jpg
kHJee7acaFM,【男性向け】強がりな彼がめずらしく甘えてきたので,https://i.ytimg.com/vi/kHJee7acaFM/default.jpg,https://i.ytimg.com/vi/kHJee7acaFM/mqdefault.jpg,https://i.ytimg.com/vi/kHJee7acaFM/hqdefault.jpg
kUWk8ws7uhU,Private video,https://i.ytimg.com/vi/kUWk8ws7uhU/default.jpg,https://i.ytimg.com/vi/kUWk8ws7uhU/mqdefault.jpg,https://i.ytimg.com/vi/kUWk8ws7uhU/hqdefault.jpg
PhVxPyvOy5o,【男性向け】「会いにこーい。ばか！放置するなーっ」 メンヘラ彼女 ASMR,https://i.ytimg.com/vi/PhVxPyvOy5o/default.jpg,https://i.ytimg.com/vi/PhVxPyvOy5o/mqdefault.jpg,https://i.ytimg.com/vi/PhVxPyvOy5o/hqdefault.jpg
R7fW_iSmQJQ,【男性向け】「なんでそんなえっちなの見てたんですか？」 年下彼女 ASMR,https://i.ytimg.com/vi/R7fW_iSmQJQ/default.jpg,https://i.ytimg.com/vi/R7fW_iSmQJQ/mqdefault.jpg,https://i.ytimg.com/vi/R7fW_iSmQJQ/hqdefault.jpg
CFKmyHS8VK4,"【添い寝】ボーイッシュ女子の彼女になるための練習【バイノーラル,ASMR,リメイク】CV みやぢ Binaural",https://i.ytimg.com/vi/CFKmyHS8VK4/default.jpg,https://i.ytimg.com/vi/CFKmyHS8VK4/mqdefault.jpg,https://i.ytimg.com/vi/CFKmyHS8VK4/hqdefault.jpg
84xVX2AvEtM,【男性向け】年下彼女との日常。〜嫉妬して責めてくる彼女〜,https://i.ytimg.com/vi/84xVX2AvEtM/default.jpg,https://i.ytimg.com/vi/84xVX2AvEtM/mqdefault.jpg,https://i.ytimg.com/vi/84xVX2AvEtM/hqdefault.jpg
sF2DNCGRHp8,【男性向け】「今日仕事でミスしちゃって、、、」帰宅後泣きながら彼に話す同棲彼女 ASMR,https://i.ytimg.com/vi/sF2DNCGRHp8/default.jpg,https://i.ytimg.com/vi/sF2DNCGRHp8/mqdefault.jpg,https://i.ytimg.com/vi/sF2DNCGRHp8/hqdefault.jpg
XV8w3lJWxG4,Deleted video,https://i.ytimg.com/vi/XV8w3lJWxG4/default.jpg,https://i.ytimg.com/vi/XV8w3lJWxG4/mqdefault.jpg,https://i.ytimg.com/vi/XV8w3lJWxG4/hqdefault.jpg
fzD8bOC_ZRk,【コラボイス】離れられない彼女【第33弾】,https://i.ytimg.com/vi/fzD8bOC_ZRk/default.jpg,https://i.ytimg.com/vi/fzD8bOC_ZRk/mqdefault.jpg,https://i.ytimg.com/vi/fzD8bOC_ZRk/hqdefault.jpg
UiiThwqq-h0,Deleted video,https://i.ytimg.com/vi/UiiThwqq-h0/default.jpg,https://i.ytimg.com/vi/UiiThwqq-h0/mqdefault.jpg,https://i.ytimg.com/vi/UiiThwqq-h0/hqdefault.jpg
7hpwJRKTadA,【男性向け】メンヘラ彼氏とポジティブ彼女。,https://i.ytimg.com/vi/7hpwJRKTadA/default.jpg,https://i.ytimg.com/vi/7hpwJRKTadA/mqdefault.jpg,https://i.ytimg.com/vi/7hpwJRKTadA/hqdefault.jpg
De0KdCt-B0U,【男性向け】「生きて帰ってきてね。」 軍人の彼を戦争に送り出す同棲彼女 ASMR,https://i.ytimg.com/vi/De0KdCt-B0U/default.jpg,https://i.ytimg.com/vi/De0KdCt-B0U/mqdefault.jpg,https://i.ytimg.com/vi/De0KdCt-B0U/hqdefault.jpg
B7Ox0BpsjYA,Private video,https://i.ytimg.com/vi/B7Ox0BpsjYA/default.jpg,https://i.ytimg.com/vi/B7Ox0BpsjYA/mqdefault.jpg,https://i.ytimg.com/vi/B7Ox0BpsjYA/hqdefault.jpg
Gs5LPvRfil4,【男性向け】「ドキドキしちゃう、久々過ぎてっ」 ずっと会えなかった彼と久しぶりに会って喜ぶ彼女 ASMR,https://i.ytimg.com/vi/Gs5LPvRfil4/default.jpg,https://i.ytimg.com/vi/Gs5LPvRfil4/mqdefault.jpg,https://i.ytimg.com/vi/Gs5LPvRfil4/hqdefault.jpg
aBtKJIRbI-U,【男性向け】何かわかんないけど寂しくなって甘えたくなる彼女,https://i.ytimg.com/vi/aBtKJIRbI-U/default.jpg,https://i.ytimg.com/vi/aBtKJIRbI-U/mqdefault.jpg,https://i.ytimg.com/vi/aBtKJIRbI-U/hqdefault.jpg
UzPoHvqDd9E,シチュエーションボイス 絶っっっ対！振り向かせてやる！！！〔男性向けボイス 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/UzPoHvqDd9E/default.jpg,https://i.ytimg.com/vi/UzPoHvqDd9E/mqdefault.jpg,https://i.ytimg.com/vi/UzPoHvqDd9E/hqdefault.jpg
MTM67MbNdnI,Private video,https://i.ytimg.com/vi/MTM67MbNdnI/default.jpg,https://i.ytimg.com/vi/MTM67MbNdnI/mqdefault.jpg,https://i.ytimg.com/vi/MTM67MbNdnI/hqdefault.jpg
DvUpSckwH48,【男性向けボイス】甘えんぼ彼女と添い寝,https://i.ytimg.com/vi/DvUpSckwH48/default.jpg,https://i.ytimg.com/vi/DvUpSckwH48/mqdefault.jpg,https://i.ytimg.com/vi/DvUpSckwH48/hqdefault.jpg
K_FkkI_LXTc,【男性向け】綺麗なお姉さんと優しい時間　#２【シチュエーションボイス Japanese 日文】,https://i.ytimg.com/vi/K_FkkI_LXTc/default.jpg,https://i.ytimg.com/vi/K_FkkI_LXTc/mqdefault.jpg,https://i.ytimg.com/vi/K_FkkI_LXTc/hqdefault.jpg
swW6qow07ug,【男性向け】「仕事終わった？おつかれさま！早く帰っておいでー！」仕事おわり電話　同棲彼女 ASMR,https://i.ytimg.com/vi/swW6qow07ug/default.jpg,https://i.ytimg.com/vi/swW6qow07ug/mqdefault.jpg,https://i.ytimg.com/vi/swW6qow07ug/hqdefault.jpg
KMull6Cwmbc,めったに感情的にならない彼女が縋りついてきた件,https://i.ytimg.com/vi/KMull6Cwmbc/default.jpg,https://i.ytimg.com/vi/KMull6Cwmbc/mqdefault.jpg,https://i.ytimg.com/vi/KMull6Cwmbc/hqdefault.jpg
PO54wLa7g7o,【男性向け】他の子を見てる君に嫉妬した投稿者が病んできて,https://i.ytimg.com/vi/PO54wLa7g7o/default.jpg,https://i.ytimg.com/vi/PO54wLa7g7o/mqdefault.jpg,https://i.ytimg.com/vi/PO54wLa7g7o/hqdefault.jpg
LlkqJ1YOOls,【添い寝　ASMR】優しく看病してくれる彼女と添い寝【男性向け】,https://i.ytimg.com/vi/LlkqJ1YOOls/default.jpg,https://i.ytimg.com/vi/LlkqJ1YOOls/mqdefault.jpg,https://i.ytimg.com/vi/LlkqJ1YOOls/hqdefault.jpg
iRe3UwYoTCc,Private video,https://i.ytimg.com/vi/iRe3UwYoTCc/default.jpg,https://i.ytimg.com/vi/iRe3UwYoTCc/mqdefault.jpg,https://i.ytimg.com/vi/iRe3UwYoTCc/hqdefault.jpg
ZuLyxHEdL2k,【男性向け】「最近なんか冷たくない？冷めちゃった？泣 別れたくないよ、、？」 ASMR,https://i.ytimg.com/vi/ZuLyxHEdL2k/default.jpg,https://i.ytimg.com/vi/ZuLyxHEdL2k/mqdefault.jpg,https://i.ytimg.com/vi/ZuLyxHEdL2k/hqdefault.jpg
y8S98UNy6M8,【男性向け】眠れない年下彼氏に付き合う年上彼女,https://i.ytimg.com/vi/y8S98UNy6M8/default.jpg,https://i.ytimg.com/vi/y8S98UNy6M8/mqdefault.jpg,https://i.ytimg.com/vi/y8S98UNy6M8/hqdefault.jpg
rYIj_Z_rQlM,【男性向け】「おやすみっ、大好きだよ？」 添い寝ボイス 寝落ち ASMR,https://i.ytimg.com/vi/rYIj_Z_rQlM/default.jpg,https://i.ytimg.com/vi/rYIj_Z_rQlM/mqdefault.jpg,https://i.ytimg.com/vi/rYIj_Z_rQlM/hqdefault.jpg
7-vSesPj3jY,Deleted video,https://i.ytimg.com/vi/7-vSesPj3jY/default.jpg,https://i.ytimg.com/vi/7-vSesPj3jY/mqdefault.jpg,https://i.ytimg.com/vi/7-vSesPj3jY/hqdefault.jpg
tKGrOtsXcTU,Deleted video,https://i.ytimg.com/vi/tKGrOtsXcTU/default.jpg,https://i.ytimg.com/vi/tKGrOtsXcTU/mqdefault.jpg,https://i.ytimg.com/vi/tKGrOtsXcTU/hqdefault.jpg
J9bfsrvNSIU,シチュエーションボイス ナンパ待ちJCの悩み。〔男性向けボイス 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/J9bfsrvNSIU/default.jpg,https://i.ytimg.com/vi/J9bfsrvNSIU/mqdefault.jpg,https://i.ytimg.com/vi/J9bfsrvNSIU/hqdefault.jpg
5CUwy6pvMDw,【ear cleaning　 ASMR】制服で耳かき。金属耳かき、コスメ使う【韓国語/한국어】,https://i.ytimg.com/vi/5CUwy6pvMDw/default.jpg,https://i.ytimg.com/vi/5CUwy6pvMDw/mqdefault.jpg,https://i.ytimg.com/vi/5CUwy6pvMDw/hqdefault.jpg
hRntd2bE4mU,"【ASMR】外ではクールなツンデレ彼女【癒しボイス】/ Whispering, Binaural, Japanese",https://i.ytimg.com/vi/hRntd2bE4mU/default.jpg,https://i.ytimg.com/vi/hRntd2bE4mU/mqdefault.jpg,https://i.ytimg.com/vi/hRntd2bE4mU/hqdefault.jpg
HV0ueVmxT4o,Private video,https://i.ytimg.com/vi/HV0ueVmxT4o/default.jpg,https://i.ytimg.com/vi/HV0ueVmxT4o/mqdefault.jpg,https://i.ytimg.com/vi/HV0ueVmxT4o/hqdefault.jpg
hyyBjPPcKt0,ASMR【男性向け】耳舐め再開！ペロペロくちゅくちゅ音！いい感じ！,https://i.ytimg.com/vi/hyyBjPPcKt0/default.jpg,https://i.ytimg.com/vi/hyyBjPPcKt0/mqdefault.jpg,https://i.ytimg.com/vi/hyyBjPPcKt0/hqdefault.jpg
lEcqCsKAOis,【男性向け】両片思いに終止符を,https://i.ytimg.com/vi/lEcqCsKAOis/default.jpg,https://i.ytimg.com/vi/lEcqCsKAOis/mqdefault.jpg,https://i.ytimg.com/vi/lEcqCsKAOis/hqdefault.jpg
3MGw0aywQMs,【男性向け】「あの、キスしても、、、いいですか？」後輩彼女 ASMR,https://i.ytimg.com/vi/3MGw0aywQMs/default.jpg,https://i.ytimg.com/vi/3MGw0aywQMs/mqdefault.jpg,https://i.ytimg.com/vi/3MGw0aywQMs/hqdefault.jpg
chrb3IkQa8Y,Deleted video,https://i.ytimg.com/vi/chrb3IkQa8Y/default.jpg,https://i.ytimg.com/vi/chrb3IkQa8Y/mqdefault.jpg,https://i.ytimg.com/vi/chrb3IkQa8Y/hqdefault.jpg
qx9m_2NA3i4,【男性向け　ASMR】呼吸ができないほど愛してる【Binaural】,https://i.ytimg.com/vi/qx9m_2NA3i4/default.jpg,https://i.ytimg.com/vi/qx9m_2NA3i4/mqdefault.jpg,https://i.ytimg.com/vi/qx9m_2NA3i4/hqdefault.jpg
-n7jmgE64zI,【男性向け】「かまってくださいっ。寂しくて死んじゃいます。」 年下メンヘラ彼女 ASMR,https://i.ytimg.com/vi/-n7jmgE64zI/default.jpg,https://i.ytimg.com/vi/-n7jmgE64zI/mqdefault.jpg,https://i.ytimg.com/vi/-n7jmgE64zI/hqdefault.jpg
ueoaYpBJnw0,【男性向け】お泊まりから帰ってきた彼女,https://i.ytimg.com/vi/ueoaYpBJnw0/default.jpg,https://i.ytimg.com/vi/ueoaYpBJnw0/mqdefault.jpg,https://i.ytimg.com/vi/ueoaYpBJnw0/hqdefault.jpg
ESkJk1lyXkc,【男性向け】「おかえりー、寂しかったよお。今日一緒に寝よ？」 同棲彼女 ASMR,https://i.ytimg.com/vi/ESkJk1lyXkc/default.jpg,https://i.ytimg.com/vi/ESkJk1lyXkc/mqdefault.jpg,https://i.ytimg.com/vi/ESkJk1lyXkc/hqdefault.jpg
fRAcyqursOo,Deleted video,https://i.ytimg.com/vi/fRAcyqursOo/default.jpg,https://i.ytimg.com/vi/fRAcyqursOo/mqdefault.jpg,https://i.ytimg.com/vi/fRAcyqursOo/hqdefault.jpg
cYuEOdlsGFQ,【男性向け】早朝に彼氏とイチャイチャしたい彼女。【ASMR】,https://i.ytimg.com/vi/cYuEOdlsGFQ/default.jpg,https://i.ytimg.com/vi/cYuEOdlsGFQ/mqdefault.jpg,https://i.ytimg.com/vi/cYuEOdlsGFQ/hqdefault.jpg
uyVVTLbZ_bI,【男性向け】彼女が夜中に起きた理由,https://i.ytimg.com/vi/uyVVTLbZ_bI/default.jpg,https://i.ytimg.com/vi/uyVVTLbZ_bI/mqdefault.jpg,https://i.ytimg.com/vi/uyVVTLbZ_bI/hqdefault.jpg
nzKo_EDDOfw,【男性向け】「妬かないの？」 メンヘラ彼女 ASMR,https://i.ytimg.com/vi/nzKo_EDDOfw/default.jpg,https://i.ytimg.com/vi/nzKo_EDDOfw/mqdefault.jpg,https://i.ytimg.com/vi/nzKo_EDDOfw/hqdefault.jpg
jqgJ5VZRbzA,ASMR 「後輩との甘い時間CV.藍月なくる」雨音耳かき音声,https://i.ytimg.com/vi/jqgJ5VZRbzA/default.jpg,https://i.ytimg.com/vi/jqgJ5VZRbzA/mqdefault.jpg,https://i.ytimg.com/vi/jqgJ5VZRbzA/hqdefault.jpg
FJLtSsQeUK4,【男性向け】「へぇー。あーいう人が好きなんですね？」 嫉妬 年下彼女 ASMR,https://i.ytimg.com/vi/FJLtSsQeUK4/default.jpg,https://i.ytimg.com/vi/FJLtSsQeUK4/mqdefault.jpg,https://i.ytimg.com/vi/FJLtSsQeUK4/hqdefault.jpg
Xn_6pqrEdz8,【男性向け】服、髪、お化粧、、どうしよう！？,https://i.ytimg.com/vi/Xn_6pqrEdz8/default.jpg,https://i.ytimg.com/vi/Xn_6pqrEdz8/mqdefault.jpg,https://i.ytimg.com/vi/Xn_6pqrEdz8/hqdefault.jpg
8I9Tuifb4Rc,【男性向け】「最近なんか冷たいね。冷めた？」別れそう ASMR彼女,https://i.ytimg.com/vi/8I9Tuifb4Rc/default.jpg,https://i.ytimg.com/vi/8I9Tuifb4Rc/mqdefault.jpg,https://i.ytimg.com/vi/8I9Tuifb4Rc/hqdefault.jpg
G3cDW2hnFAE,【男性向けボイス】猫系カノジョ【彼女ボイス】,https://i.ytimg.com/vi/G3cDW2hnFAE/default.jpg,https://i.ytimg.com/vi/G3cDW2hnFAE/mqdefault.jpg,https://i.ytimg.com/vi/G3cDW2hnFAE/hqdefault.jpg
hoBK-LGM-Fk,Private video,https://i.ytimg.com/vi/hoBK-LGM-Fk/default.jpg,https://i.ytimg.com/vi/hoBK-LGM-Fk/mqdefault.jpg,https://i.ytimg.com/vi/hoBK-LGM-Fk/hqdefault.jpg
YbSIp1WxicU,【男性向け　ASMR】お姉ちゃんに甘えてね【Binaural】,https://i.ytimg.com/vi/YbSIp1WxicU/default.jpg,https://i.ytimg.com/vi/YbSIp1WxicU/mqdefault.jpg,https://i.ytimg.com/vi/YbSIp1WxicU/hqdefault.jpg
Uthz1jgzUh8,【立体音響】家に帰ってくるとキスをねだられる・・・？,https://i.ytimg.com/vi/Uthz1jgzUh8/default.jpg,https://i.ytimg.com/vi/Uthz1jgzUh8/mqdefault.jpg,https://i.ytimg.com/vi/Uthz1jgzUh8/hqdefault.jpg
iIpayfx7qx0,"【ASMR】小悪魔JKにからかわれる【癒しボイス】/ Whispering, Binaural, Japanese",https://i.ytimg.com/vi/iIpayfx7qx0/default.jpg,https://i.ytimg.com/vi/iIpayfx7qx0/mqdefault.jpg,https://i.ytimg.com/vi/iIpayfx7qx0/hqdefault.jpg
PWsNtSOTips,#1【幼馴染彼女】私達結婚しました～ベッドでのんびりと～【한국어 자막/ｼﾁｭｴｰｼｮﾝﾎﾞｲｽ/ASMR/ﾊﾞｲﾉｰﾗﾙ/甘々】,https://i.ytimg.com/vi/PWsNtSOTips/default.jpg,https://i.ytimg.com/vi/PWsNtSOTips/mqdefault.jpg,https://i.ytimg.com/vi/PWsNtSOTips/hqdefault.jpg
50TeMX_4N3E,Private video,https://i.ytimg.com/vi/50TeMX_4N3E/default.jpg,https://i.ytimg.com/vi/50TeMX_4N3E/mqdefault.jpg,https://i.ytimg.com/vi/50TeMX_4N3E/hqdefault.jpg
5_kMNWNgkdU,Private video,https://i.ytimg.com/vi/5_kMNWNgkdU/default.jpg,https://i.ytimg.com/vi/5_kMNWNgkdU/mqdefault.jpg,https://i.ytimg.com/vi/5_kMNWNgkdU/hqdefault.jpg
4L8NXEJwr50,お電話ボイス 不良のお姉さんからお電話〔シチュエーションボイス 男性向けボイス 声フェチ 日本語 Japanese〕,https://i.ytimg.com/vi/4L8NXEJwr50/default.jpg,https://i.ytimg.com/vi/4L8NXEJwr50/mqdefault.jpg,https://i.ytimg.com/vi/4L8NXEJwr50/hqdefault.jpg
qCXtX77x8II,添い寝ボイス　同棲彼女〈日本語Japanese　ASMR　男性向け〉,https://i.ytimg.com/vi/qCXtX77x8II/default.jpg,https://i.ytimg.com/vi/qCXtX77x8II/mqdefault.jpg,https://i.ytimg.com/vi/qCXtX77x8II/hqdefault.jpg
wTVBqvO_xNE,【男性向け】「タップルやってるでしょ。友達が見たよって、浮気？それとも新しい彼女探し？」メンヘラ彼女 修羅場 ASMR,https://i.ytimg.com/vi/wTVBqvO_xNE/default.jpg,https://i.ytimg.com/vi/wTVBqvO_xNE/mqdefault.jpg,https://i.ytimg.com/vi/wTVBqvO_xNE/hqdefault.jpg
_dFA7BbvCF4,"【ASMR】年上彼女が添い寝して背中トントンしてくれる【男性向けシチュエーションボイス/Binaural,Whispering】",https://i.ytimg.com/vi/_dFA7BbvCF4/default.jpg,https://i.ytimg.com/vi/_dFA7BbvCF4/mqdefault.jpg,https://i.ytimg.com/vi/_dFA7BbvCF4/hqdefault.jpg
c1KFLC840Lg,【Binaural】琥珀糖の咀嚼音【音フェチ】,https://i.ytimg.com/vi/c1KFLC840Lg/default.jpg,https://i.ytimg.com/vi/c1KFLC840Lg/mqdefault.jpg,https://i.ytimg.com/vi/c1KFLC840Lg/hqdefault.jpg
O68hBVH94B4,Private video,https://i.ytimg.com/vi/O68hBVH94B4/default.jpg,https://i.ytimg.com/vi/O68hBVH94B4/mqdefault.jpg,https://i.ytimg.com/vi/O68hBVH94B4/hqdefault.jpg
A_tIf0MPpkk,【男性向け】「今あの女の人の足見てたでしょ？ばーか。」 嫉妬 メンヘラ彼女 ASMR,https://i.ytimg.com/vi/A_tIf0MPpkk/default.jpg,https://i.ytimg.com/vi/A_tIf0MPpkk/mqdefault.jpg,https://i.ytimg.com/vi/A_tIf0MPpkk/hqdefault.jpg
fpwxhdEwyaA,【男性向け】「え？別れるの？やだ！別れない！！」 別れ話 ASMR,https://i.ytimg.com/vi/fpwxhdEwyaA/default.jpg,https://i.ytimg.com/vi/fpwxhdEwyaA/mqdefault.jpg,https://i.ytimg.com/vi/fpwxhdEwyaA/hqdefault.jpg
Ov-vNBLMoTA,【男性向け】「おかえりなさい！はい、ぎゅーは？」同棲彼女 ASMR,https://i.ytimg.com/vi/Ov-vNBLMoTA/default.jpg,https://i.ytimg.com/vi/Ov-vNBLMoTA/mqdefault.jpg,https://i.ytimg.com/vi/Ov-vNBLMoTA/hqdefault.jpg
In2yCjOJqL4,"【ASMR】独占欲強めのドS彼女【癒しボイス】/ Whispering, Binaural, Japanese",https://i.ytimg.com/vi/In2yCjOJqL4/default.jpg,https://i.ytimg.com/vi/In2yCjOJqL4/mqdefault.jpg,https://i.ytimg.com/vi/In2yCjOJqL4/hqdefault.jpg
V81EmAl-F7A,Private video,https://i.ytimg.com/vi/V81EmAl-F7A/default.jpg,https://i.ytimg.com/vi/V81EmAl-F7A/mqdefault.jpg,https://i.ytimg.com/vi/V81EmAl-F7A/hqdefault.jpg
