ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
AWE5px5Rs58,[ASMR] 크리스마스 선물가게 RP/선물포장/커플사절 흥,https://i.ytimg.com/vi/AWE5px5Rs58/default.jpg,https://i.ytimg.com/vi/AWE5px5Rs58/mqdefault.jpg,https://i.ytimg.com/vi/AWE5px5Rs58/hqdefault.jpg
Hj_Vt6gWfTQ,"[B.A.P ASMR/역잠소 ] Relax, Sleep & Study With BANG YONGGUK (방용국)💓🌛",https://i.ytimg.com/vi/Hj_Vt6gWfTQ/default.jpg,https://i.ytimg.com/vi/Hj_Vt6gWfTQ/mqdefault.jpg,https://i.ytimg.com/vi/Hj_Vt6gWfTQ/hqdefault.jpg
-42akTIh5Ag,HyunA(현아) - ASMR : Thanx Message,https://i.ytimg.com/vi/-42akTIh5Ag/default.jpg,https://i.ytimg.com/vi/-42akTIh5Ag/mqdefault.jpg,https://i.ytimg.com/vi/-42akTIh5Ag/hqdefault.jpg
MBObm63OBZU,[ASMR] 피부관리숍 Skin Therapy Role Play,https://i.ytimg.com/vi/MBObm63OBZU/default.jpg,https://i.ytimg.com/vi/MBObm63OBZU/mqdefault.jpg,https://i.ytimg.com/vi/MBObm63OBZU/hqdefault.jpg
Mi83B76L3uY,[한국어 ASMR]세븐틴의 나무상자 탭핑&머리카락 소리(?)/Seventeen's Wood Box tapping&Hair sound(?),https://i.ytimg.com/vi/Mi83B76L3uY/default.jpg,https://i.ytimg.com/vi/Mi83B76L3uY/mqdefault.jpg,https://i.ytimg.com/vi/Mi83B76L3uY/hqdefault.jpg
hUE0PlSSnyc,"ASMR EP.8: Junior's Voice + Ocean Waves for Relax, Sleep, Tingles & Study! [3D Sound]",https://i.ytimg.com/vi/hUE0PlSSnyc/default.jpg,https://i.ytimg.com/vi/hUE0PlSSnyc/mqdefault.jpg,https://i.ytimg.com/vi/hUE0PlSSnyc/hqdefault.jpg
lECngPBmXHs,[위키미키] 최유정 뷔앱 asmr 영상 (이어폰 필수),https://i.ytimg.com/vi/lECngPBmXHs/default.jpg,https://i.ytimg.com/vi/lECngPBmXHs/mqdefault.jpg,https://i.ytimg.com/vi/lECngPBmXHs/hqdefault.jpg
e358cYDOn_Q,(SUB INDO) Seventeen ASMR makan mumpung mama lagi tidur,https://i.ytimg.com/vi/e358cYDOn_Q/default.jpg,https://i.ytimg.com/vi/e358cYDOn_Q/mqdefault.jpg,https://i.ytimg.com/vi/e358cYDOn_Q/hqdefault.jpg
ckWL9BHoACw,[EXO ASMR] *엑소 목소리 감상하려고 만든 영상* 세훈이가 대부분 주의 중간중간 시끄러움 주의,https://i.ytimg.com/vi/ckWL9BHoACw/default.jpg,https://i.ytimg.com/vi/ckWL9BHoACw/mqdefault.jpg,https://i.ytimg.com/vi/ckWL9BHoACw/hqdefault.jpg
N9eK-W-QRyQ,[ASMR] 강유미의 영롱한 보석 코하쿠토 먹방 (feat.한본어),https://i.ytimg.com/vi/N9eK-W-QRyQ/default.jpg,https://i.ytimg.com/vi/N9eK-W-QRyQ/mqdefault.jpg,https://i.ytimg.com/vi/N9eK-W-QRyQ/hqdefault.jpg
vLrsrhpm_hw,[형섭X의웅] 잠드는 참에 이게 왠 날벼락 ASMR!  HyeongseopXEuiwoong @ 해요TV 171123,https://i.ytimg.com/vi/vLrsrhpm_hw/default.jpg,https://i.ytimg.com/vi/vLrsrhpm_hw/mqdefault.jpg,https://i.ytimg.com/vi/vLrsrhpm_hw/hqdefault.jpg
gAbD3-pyQNs,[엄마가 잠든후에] 긴장감 오지고 지린 세계 최초 김장 ASMR (ENG sub),https://i.ytimg.com/vi/gAbD3-pyQNs/default.jpg,https://i.ytimg.com/vi/gAbD3-pyQNs/mqdefault.jpg,https://i.ytimg.com/vi/gAbD3-pyQNs/hqdefault.jpg
vbcIJqPkQF4,[레드벨벳/ASMR] 레드벨벳의 진주슬라임 ASMR (FEAT.자연스러운 스포),https://i.ytimg.com/vi/vbcIJqPkQF4/default.jpg,https://i.ytimg.com/vi/vbcIJqPkQF4/mqdefault.jpg,https://i.ytimg.com/vi/vbcIJqPkQF4/hqdefault.jpg
TMU1MNC-iyI,[레드벨벳] 린슬완의 슬라임ASMR,https://i.ytimg.com/vi/TMU1MNC-iyI/default.jpg,https://i.ytimg.com/vi/TMU1MNC-iyI/mqdefault.jpg,https://i.ytimg.com/vi/TMU1MNC-iyI/hqdefault.jpg
zXE3drwBIq8,[엄마가 잠든후에] 시력 회복에 특효라는 대존잘 남신의 ASMR (ENG sub),https://i.ytimg.com/vi/zXE3drwBIq8/default.jpg,https://i.ytimg.com/vi/zXE3drwBIq8/mqdefault.jpg,https://i.ytimg.com/vi/zXE3drwBIq8/hqdefault.jpg
fe_SowxEBKY,(광고)[엄마가 잠든후에] 이 남돌이 같은 멤버 때문에 뒷목 잡은 이유 (ENG sub),https://i.ytimg.com/vi/fe_SowxEBKY/default.jpg,https://i.ytimg.com/vi/fe_SowxEBKY/mqdefault.jpg,https://i.ytimg.com/vi/fe_SowxEBKY/hqdefault.jpg
G5uB3_rWmfU,[SF9] 셒구의 ASMR로 잠을 청해 보아요,https://i.ytimg.com/vi/G5uB3_rWmfU/default.jpg,https://i.ytimg.com/vi/G5uB3_rWmfU/mqdefault.jpg,https://i.ytimg.com/vi/G5uB3_rWmfU/hqdefault.jpg
fVEzi_vO9dU,[BAEKHO] 🐯도노 asmr(10min) 러브들 굿잠해요😴❤️,https://i.ytimg.com/vi/fVEzi_vO9dU/default.jpg,https://i.ytimg.com/vi/fVEzi_vO9dU/mqdefault.jpg,https://i.ytimg.com/vi/fVEzi_vO9dU/hqdefault.jpg
fk1DDzQ1po4,[ASMR Live] 뉴이스트 W (NU'EST W) – 하루만,https://i.ytimg.com/vi/fk1DDzQ1po4/default.jpg,https://i.ytimg.com/vi/fk1DDzQ1po4/mqdefault.jpg,https://i.ytimg.com/vi/fk1DDzQ1po4/hqdefault.jpg
Xs84zFaDNa8,[ASMR]강유미의 메이크업샵 롤플레이/Make up artist RP,https://i.ytimg.com/vi/Xs84zFaDNa8/default.jpg,https://i.ytimg.com/vi/Xs84zFaDNa8/mqdefault.jpg,https://i.ytimg.com/vi/Xs84zFaDNa8/hqdefault.jpg
FohGHXm-VEo,[레벨업] 아이린 ASMR? 분위기,https://i.ytimg.com/vi/FohGHXm-VEo/default.jpg,https://i.ytimg.com/vi/FohGHXm-VEo/mqdefault.jpg,https://i.ytimg.com/vi/FohGHXm-VEo/hqdefault.jpg
SH0IsNPPW3w,[Weekly Idol] 에이핑크의 센스! 음소거 먹방 ‘짜장면 냠냠’ l EP.325,https://i.ytimg.com/vi/SH0IsNPPW3w/default.jpg,https://i.ytimg.com/vi/SH0IsNPPW3w/mqdefault.jpg,https://i.ytimg.com/vi/SH0IsNPPW3w/hqdefault.jpg
j9f9krzagBY,171015 JBJ 눕방 김상균 시낭송 asmr,https://i.ytimg.com/vi/j9f9krzagBY/default.jpg,https://i.ytimg.com/vi/j9f9krzagBY/mqdefault.jpg,https://i.ytimg.com/vi/j9f9krzagBY/hqdefault.jpg
3vXKNV2Out8,[엄마가 잠든후에] 현장 스탭들 다 재워버린 형수님의 놀라운 재능 (ENG sub),https://i.ytimg.com/vi/3vXKNV2Out8/default.jpg,https://i.ytimg.com/vi/3vXKNV2Out8/mqdefault.jpg,https://i.ytimg.com/vi/3vXKNV2Out8/hqdefault.jpg
izQQ1i3eAJE,170929-피키캐스트-ASMR의 레전드를 갱신한 미친 아이돌-B1A4,https://i.ytimg.com/vi/izQQ1i3eAJE/default.jpg,https://i.ytimg.com/vi/izQQ1i3eAJE/mqdefault.jpg,https://i.ytimg.com/vi/izQQ1i3eAJE/hqdefault.jpg
MxCbj-BZzQ8,얼굴이 팅글인 남자연예인 ASMR모음,https://i.ytimg.com/vi/MxCbj-BZzQ8/default.jpg,https://i.ytimg.com/vi/MxCbj-BZzQ8/mqdefault.jpg,https://i.ytimg.com/vi/MxCbj-BZzQ8/hqdefault.jpg
wOrwcArIwl4,[ASMR]강유미의 헤어샵롤플레이/Hair play/roleplay,https://i.ytimg.com/vi/wOrwcArIwl4/default.jpg,https://i.ytimg.com/vi/wOrwcArIwl4/mqdefault.jpg,https://i.ytimg.com/vi/wOrwcArIwl4/hqdefault.jpg
E6hTzgVX2EI,유병재 ASMR LIVE#1,https://i.ytimg.com/vi/E6hTzgVX2EI/default.jpg,https://i.ytimg.com/vi/E6hTzgVX2EI/mqdefault.jpg,https://i.ytimg.com/vi/E6hTzgVX2EI/hqdefault.jpg
lj4uv8v9wZM,[엄마가 잠든후에] ASMR 하다가 눈알 튀어나올 뻔한 산들 (ENG sub),https://i.ytimg.com/vi/lj4uv8v9wZM/default.jpg,https://i.ytimg.com/vi/lj4uv8v9wZM/mqdefault.jpg,https://i.ytimg.com/vi/lj4uv8v9wZM/hqdefault.jpg
DcGGb3HeuDk,[마이 크나큰 텔레비전2] #23 크나큰(KNK) ASMR (part.2) + NG,https://i.ytimg.com/vi/DcGGb3HeuDk/default.jpg,https://i.ytimg.com/vi/DcGGb3HeuDk/mqdefault.jpg,https://i.ytimg.com/vi/DcGGb3HeuDk/hqdefault.jpg
m-aB1t3_woA,[KPOP ASMR] Infinite's L ASMR (Please wear headphone/earphone) HD,https://i.ytimg.com/vi/m-aB1t3_woA/default.jpg,https://i.ytimg.com/vi/m-aB1t3_woA/mqdefault.jpg,https://i.ytimg.com/vi/m-aB1t3_woA/hqdefault.jpg
8s0fY0zAur8,블락비: 표지훈표 ASMR (feat.사랑해요 allure!!),https://i.ytimg.com/vi/8s0fY0zAur8/default.jpg,https://i.ytimg.com/vi/8s0fY0zAur8/mqdefault.jpg,https://i.ytimg.com/vi/8s0fY0zAur8/hqdefault.jpg
Y07tb-uvbZU,(광고)[엄마가 잠든후에] 예린이가 갑자기 두눈 질끈 감은 이유는? (ENG sub),https://i.ytimg.com/vi/Y07tb-uvbZU/default.jpg,https://i.ytimg.com/vi/Y07tb-uvbZU/mqdefault.jpg,https://i.ytimg.com/vi/Y07tb-uvbZU/hqdefault.jpg
uvPBgvt8d2c,[ASMR live] 펜타곤(PENTAGON) – Like This,https://i.ytimg.com/vi/uvPBgvt8d2c/default.jpg,https://i.ytimg.com/vi/uvPBgvt8d2c/mqdefault.jpg,https://i.ytimg.com/vi/uvPBgvt8d2c/hqdefault.jpg
K-Y59psj_iY,[ASMR Lyric Live] 정세운(JEONG SEWOON) - JUST U,https://i.ytimg.com/vi/K-Y59psj_iY/default.jpg,https://i.ytimg.com/vi/K-Y59psj_iY/mqdefault.jpg,https://i.ytimg.com/vi/K-Y59psj_iY/hqdefault.jpg
vSf-2QsZyGU,워너원 ASMR 영상 ver.,https://i.ytimg.com/vi/vSf-2QsZyGU/default.jpg,https://i.ytimg.com/vi/vSf-2QsZyGU/mqdefault.jpg,https://i.ytimg.com/vi/vSf-2QsZyGU/hqdefault.jpg
xA9V0Y_Mj-w,[ASMR live] MXM(BRANDNEW BOYS) – I’M THE ONE,https://i.ytimg.com/vi/xA9V0Y_Mj-w/default.jpg,https://i.ytimg.com/vi/xA9V0Y_Mj-w/mqdefault.jpg,https://i.ytimg.com/vi/xA9V0Y_Mj-w/hqdefault.jpg
YNXUHH9RMoU,"[ENG] [ASMR] 소곤소곤 인터뷰 02 ""스텔라장 편"" (Whisper Interview ""Stella Jang"")",https://i.ytimg.com/vi/YNXUHH9RMoU/default.jpg,https://i.ytimg.com/vi/YNXUHH9RMoU/mqdefault.jpg,https://i.ytimg.com/vi/YNXUHH9RMoU/hqdefault.jpg
j8-sEhQGLPU,[파파레서피] 🌙 청하랑 같이 잘 준비해요 ⭐,https://i.ytimg.com/vi/j8-sEhQGLPU/default.jpg,https://i.ytimg.com/vi/j8-sEhQGLPU/mqdefault.jpg,https://i.ytimg.com/vi/j8-sEhQGLPU/hqdefault.jpg
6H1erhHi_JI,[ASMR live] 구구단 오구오구 (OGUOGU) - ICE CHU,https://i.ytimg.com/vi/6H1erhHi_JI/default.jpg,https://i.ytimg.com/vi/6H1erhHi_JI/mqdefault.jpg,https://i.ytimg.com/vi/6H1erhHi_JI/hqdefault.jpg
vLNIRFBExAU,[ASMR Lyric Live] 위키미키(Weki Meki) 최유정 - I don't like your Girlfriend,https://i.ytimg.com/vi/vLNIRFBExAU/default.jpg,https://i.ytimg.com/vi/vLNIRFBExAU/mqdefault.jpg,https://i.ytimg.com/vi/vLNIRFBExAU/hqdefault.jpg
fcEWMolbxSw,이의웅이 피젯토이로 야무지게 혼자 노는 법? 실수해도 귀엽게 봐주세요~첫 ASMR이니까요! by W Korea,https://i.ytimg.com/vi/fcEWMolbxSw/default.jpg,https://i.ytimg.com/vi/fcEWMolbxSw/mqdefault.jpg,https://i.ytimg.com/vi/fcEWMolbxSw/hqdefault.jpg
oZiJ8xkZxTc,[ASMR] 강유미의 선물포장직원 RolePlay/구독자십만이벤트/,https://i.ytimg.com/vi/oZiJ8xkZxTc/default.jpg,https://i.ytimg.com/vi/oZiJ8xkZxTc/mqdefault.jpg,https://i.ytimg.com/vi/oZiJ8xkZxTc/hqdefault.jpg
bd884Q3XrOs,정정 더블유코리아 asmr 보정,https://i.ytimg.com/vi/bd884Q3XrOs/default.jpg,https://i.ytimg.com/vi/bd884Q3XrOs/mqdefault.jpg,https://i.ytimg.com/vi/bd884Q3XrOs/hqdefault.jpg
4o7dvziI7Bo,"[ASMR Lyric Live] JJ Project 진영 - 내일, 오늘(Tomorrow, Today)",https://i.ytimg.com/vi/4o7dvziI7Bo/default.jpg,https://i.ytimg.com/vi/4o7dvziI7Bo/mqdefault.jpg,https://i.ytimg.com/vi/4o7dvziI7Bo/hqdefault.jpg
lipKi7XCwj0,"[ASMR Lyric Live] JJ Project JB - 내일, 오늘(Tomorrow, Today)",https://i.ytimg.com/vi/lipKi7XCwj0/default.jpg,https://i.ytimg.com/vi/lipKi7XCwj0/mqdefault.jpg,https://i.ytimg.com/vi/lipKi7XCwj0/hqdefault.jpg
aX_GmAtWtYU,[FULL] B1A4 ver. ASMR 2,https://i.ytimg.com/vi/aX_GmAtWtYU/default.jpg,https://i.ytimg.com/vi/aX_GmAtWtYU/mqdefault.jpg,https://i.ytimg.com/vi/aX_GmAtWtYU/hqdefault.jpg
-3eWmcUc_LY,[CF/귀염/모델] 피파온라인3 x 아이오아이 소혜 성장보양식 광고,https://i.ytimg.com/vi/-3eWmcUc_LY/default.jpg,https://i.ytimg.com/vi/-3eWmcUc_LY/mqdefault.jpg,https://i.ytimg.com/vi/-3eWmcUc_LY/hqdefault.jpg
ZoOnX7A8ZX0,[ASMR] 박재정의 소근소근 vol.5 젠가(Jenga),https://i.ytimg.com/vi/ZoOnX7A8ZX0/default.jpg,https://i.ytimg.com/vi/ZoOnX7A8ZX0/mqdefault.jpg,https://i.ytimg.com/vi/ZoOnX7A8ZX0/hqdefault.jpg
AKgx4xVIsx4,형섭이가 만든 티셔츠는 프리티? 큐티? 팅글맨 안형섭이 슥슥 그려나가는 티셔츠 만들기 ASMR by W Korea,https://i.ytimg.com/vi/AKgx4xVIsx4/default.jpg,https://i.ytimg.com/vi/AKgx4xVIsx4/mqdefault.jpg,https://i.ytimg.com/vi/AKgx4xVIsx4/hqdefault.jpg
KptnME-0sZ4,[ASMR] 강유미/화장품판매사원/RolePlay,https://i.ytimg.com/vi/KptnME-0sZ4/default.jpg,https://i.ytimg.com/vi/KptnME-0sZ4/mqdefault.jpg,https://i.ytimg.com/vi/KptnME-0sZ4/hqdefault.jpg
4nOSHj69MLY,[ASMR] 박재정의 소근소근 vol.3 시 읽어주는 남자,https://i.ytimg.com/vi/4nOSHj69MLY/default.jpg,https://i.ytimg.com/vi/4nOSHj69MLY/mqdefault.jpg,https://i.ytimg.com/vi/4nOSHj69MLY/hqdefault.jpg
I9hhhkR0IRQ,권현빈이 연필로 쓴 마음을 받을 주인공은 누구? 사각사각 ASMR 편지쓰기 (Writing with a pencil) by W Korea,https://i.ytimg.com/vi/I9hhhkR0IRQ/default.jpg,https://i.ytimg.com/vi/I9hhhkR0IRQ/mqdefault.jpg,https://i.ytimg.com/vi/I9hhhkR0IRQ/hqdefault.jpg
Pb3GQY_ZgPE,[파파레서피] 청하가 나를 위로해주네 💖 (청하 ASMR ver.),https://i.ytimg.com/vi/Pb3GQY_ZgPE/default.jpg,https://i.ytimg.com/vi/Pb3GQY_ZgPE/mqdefault.jpg,https://i.ytimg.com/vi/Pb3GQY_ZgPE/hqdefault.jpg
JcdkDF9kxZw,[99초 리뷰] 55회 : 문빈 ASMR 편 by 모비딕 Mobidic,https://i.ytimg.com/vi/JcdkDF9kxZw/default.jpg,https://i.ytimg.com/vi/JcdkDF9kxZw/mqdefault.jpg,https://i.ytimg.com/vi/JcdkDF9kxZw/hqdefault.jpg
KpaTk7QjSoo,아이유(IU) ASMR [눕방편집] FAN MADE VIDEO,https://i.ytimg.com/vi/KpaTk7QjSoo/default.jpg,https://i.ytimg.com/vi/KpaTk7QjSoo/mqdefault.jpg,https://i.ytimg.com/vi/KpaTk7QjSoo/hqdefault.jpg
2QqrTZR6bPw,[ASMR] Seulgi and Yeri on a train,https://i.ytimg.com/vi/2QqrTZR6bPw/default.jpg,https://i.ytimg.com/vi/2QqrTZR6bPw/mqdefault.jpg,https://i.ytimg.com/vi/2QqrTZR6bPw/hqdefault.jpg
myTM9dE8t0s,다음은 무엇을 씹는 소리일까요?,https://i.ytimg.com/vi/myTM9dE8t0s/default.jpg,https://i.ytimg.com/vi/myTM9dE8t0s/mqdefault.jpg,https://i.ytimg.com/vi/myTM9dE8t0s/hqdefault.jpg
d0iF4DvsFnc,[엄마가 잠든후에] 정채연이 방송 도중 트림할 뻔한 사연은? (ENG sub),https://i.ytimg.com/vi/d0iF4DvsFnc/default.jpg,https://i.ytimg.com/vi/d0iF4DvsFnc/mqdefault.jpg,https://i.ytimg.com/vi/d0iF4DvsFnc/hqdefault.jpg
GlLlYHK2Apc,[프로듀스 101 시즌2] 나야나 ASMR ver. - 김종현의 에셈알 채널,https://i.ytimg.com/vi/GlLlYHK2Apc/default.jpg,https://i.ytimg.com/vi/GlLlYHK2Apc/mqdefault.jpg,https://i.ytimg.com/vi/GlLlYHK2Apc/hqdefault.jpg
UiLUymOjglQ,[네 귀에 인터뷰] 가로수길 사랑꾼 헨리의 초밀착 인터뷰 (GANGNAM STYLE HENRY's DOPE ASMR Interview),https://i.ytimg.com/vi/UiLUymOjglQ/default.jpg,https://i.ytimg.com/vi/UiLUymOjglQ/mqdefault.jpg,https://i.ytimg.com/vi/UiLUymOjglQ/hqdefault.jpg
MGM0shezpmU,[네 귀에 인터뷰] 예성의 아찔한 귀호강 인터뷰 (YESUNG's Thrilling Interview In Your Ear),https://i.ytimg.com/vi/MGM0shezpmU/default.jpg,https://i.ytimg.com/vi/MGM0shezpmU/mqdefault.jpg,https://i.ytimg.com/vi/MGM0shezpmU/hqdefault.jpg
ENhNW2vWO5E,[ASMR Live] 키썸(Kisum)-잘자(Sleep Tight),https://i.ytimg.com/vi/ENhNW2vWO5E/default.jpg,https://i.ytimg.com/vi/ENhNW2vWO5E/mqdefault.jpg,https://i.ytimg.com/vi/ENhNW2vWO5E/hqdefault.jpg
5D5LkfmKdcU,(광고) [엄마가 잠든후에] 은지는 먹방 중 왜 오만상을 썼을까? (ENG sub),https://i.ytimg.com/vi/5D5LkfmKdcU/default.jpg,https://i.ytimg.com/vi/5D5LkfmKdcU/mqdefault.jpg,https://i.ytimg.com/vi/5D5LkfmKdcU/hqdefault.jpg
sBxW24KpcLU,[ASMR Live] 몬스타 엑스(MONSTA X)-아름다워(Beautiful),https://i.ytimg.com/vi/sBxW24KpcLU/default.jpg,https://i.ytimg.com/vi/sBxW24KpcLU/mqdefault.jpg,https://i.ytimg.com/vi/sBxW24KpcLU/hqdefault.jpg
MAefGGF_57w,[배우 한예리 Han Ye Ri] 이니스프리 용암앰플 극장 CF 60's,https://i.ytimg.com/vi/MAefGGF_57w/default.jpg,https://i.ytimg.com/vi/MAefGGF_57w/mqdefault.jpg,https://i.ytimg.com/vi/MAefGGF_57w/hqdefault.jpg
Vgs-h53tg8U,Kate Hudson Explores ASMR With Whispers and Scissors | W Magazine,https://i.ytimg.com/vi/Vgs-h53tg8U/default.jpg,https://i.ytimg.com/vi/Vgs-h53tg8U/mqdefault.jpg,https://i.ytimg.com/vi/Vgs-h53tg8U/hqdefault.jpg
IxkSb_7aGJM,[엄마가 잠든후에]세정이 방송 중 거만해진 이유는? (ENG sub),https://i.ytimg.com/vi/IxkSb_7aGJM/default.jpg,https://i.ytimg.com/vi/IxkSb_7aGJM/mqdefault.jpg,https://i.ytimg.com/vi/IxkSb_7aGJM/hqdefault.jpg
3zlf6mBoYbQ,[엄마가 잠든후에] 인피니트 성종이 또다른 흑역사를 만들었다고? (ENG sub),https://i.ytimg.com/vi/3zlf6mBoYbQ/default.jpg,https://i.ytimg.com/vi/3zlf6mBoYbQ/mqdefault.jpg,https://i.ytimg.com/vi/3zlf6mBoYbQ/hqdefault.jpg
0jo8ZP9N7lY,[ASMR Lyric Live] 구구단(gugudan) 미나 - 나 같은 애(A Girl Like Me),https://i.ytimg.com/vi/0jo8ZP9N7lY/default.jpg,https://i.ytimg.com/vi/0jo8ZP9N7lY/mqdefault.jpg,https://i.ytimg.com/vi/0jo8ZP9N7lY/hqdefault.jpg
EZXLiPk2uIY,[엄마가 잠든후에] 하니가 엄마 몰래 눈물 찔끔한 사연은? (ENG sub),https://i.ytimg.com/vi/EZXLiPk2uIY/default.jpg,https://i.ytimg.com/vi/EZXLiPk2uIY/mqdefault.jpg,https://i.ytimg.com/vi/EZXLiPk2uIY/hqdefault.jpg
enXNLObsTtk,[ASMR Live] 러블리즈(Lovelyz)-WoW!,https://i.ytimg.com/vi/enXNLObsTtk/default.jpg,https://i.ytimg.com/vi/enXNLObsTtk/mqdefault.jpg,https://i.ytimg.com/vi/enXNLObsTtk/hqdefault.jpg
gV4eabo2jUs,[ASMR]레드벨벳 asmr-섞여있는.ver,https://i.ytimg.com/vi/gV4eabo2jUs/default.jpg,https://i.ytimg.com/vi/gV4eabo2jUs/mqdefault.jpg,https://i.ytimg.com/vi/gV4eabo2jUs/hqdefault.jpg
hv_rQjRtmdQ,[ASMR Lyric Live] 우주소녀(WJSN) 은서 - 너에게 닿기를(I Wish),https://i.ytimg.com/vi/hv_rQjRtmdQ/default.jpg,https://i.ytimg.com/vi/hv_rQjRtmdQ/mqdefault.jpg,https://i.ytimg.com/vi/hv_rQjRtmdQ/hqdefault.jpg
X7XueuPdSYw,[갓세븐] GOT7 진영 - 조근조근 힐링 위로 ASMR,https://i.ytimg.com/vi/X7XueuPdSYw/default.jpg,https://i.ytimg.com/vi/X7XueuPdSYw/mqdefault.jpg,https://i.ytimg.com/vi/X7XueuPdSYw/hqdefault.jpg
d4N8mNDMkbk,[ASMR Live] 헬로비너스(HELLOVENUS)-Mysterious,https://i.ytimg.com/vi/d4N8mNDMkbk/default.jpg,https://i.ytimg.com/vi/d4N8mNDMkbk/mqdefault.jpg,https://i.ytimg.com/vi/d4N8mNDMkbk/hqdefault.jpg
5isDqSS77VI,[ASMR] 레드벨벳 asmr - 눕방,https://i.ytimg.com/vi/5isDqSS77VI/default.jpg,https://i.ytimg.com/vi/5isDqSS77VI/mqdefault.jpg,https://i.ytimg.com/vi/5isDqSS77VI/hqdefault.jpg
U2yxAhTBiJM,순정 도경수 ASMR,https://i.ytimg.com/vi/U2yxAhTBiJM/default.jpg,https://i.ytimg.com/vi/U2yxAhTBiJM/mqdefault.jpg,https://i.ytimg.com/vi/U2yxAhTBiJM/hqdefault.jpg
HBgXocAHyiA,[ASMR Live] 업텐션(UP10TION)-하얗게 불태웠어,https://i.ytimg.com/vi/HBgXocAHyiA/default.jpg,https://i.ytimg.com/vi/HBgXocAHyiA/mqdefault.jpg,https://i.ytimg.com/vi/HBgXocAHyiA/hqdefault.jpg
JsrQz4SvtrU,"[이니스프리] 윤아의 ""나는 한란을 씁니다"" 60s ver",https://i.ytimg.com/vi/JsrQz4SvtrU/default.jpg,https://i.ytimg.com/vi/JsrQz4SvtrU/mqdefault.jpg,https://i.ytimg.com/vi/JsrQz4SvtrU/hqdefault.jpg
ppmAWiHAVV8,[ ASMR]미미채널/강유미/안영미/출장사주 롤플레이,https://i.ytimg.com/vi/ppmAWiHAVV8/default.jpg,https://i.ytimg.com/vi/ppmAWiHAVV8/mqdefault.jpg,https://i.ytimg.com/vi/ppmAWiHAVV8/hqdefault.jpg
WWNObhLCbe0,힐링되는 갓세븐 진영의 책 읽어주는 남자,https://i.ytimg.com/vi/WWNObhLCbe0/default.jpg,https://i.ytimg.com/vi/WWNObhLCbe0/mqdefault.jpg,https://i.ytimg.com/vi/WWNObhLCbe0/hqdefault.jpg
BI7LI62z8M8,"홍진경 ASMR 화장품 광고, 한란 인리치드크림 CF - 이니스프리",https://i.ytimg.com/vi/BI7LI62z8M8/default.jpg,https://i.ytimg.com/vi/BI7LI62z8M8/mqdefault.jpg,https://i.ytimg.com/vi/BI7LI62z8M8/hqdefault.jpg
ymF4FdoFu2c,161220 NCT 태용 징글벨 ASMR/ Taeyong singing Jingle Bells,https://i.ytimg.com/vi/ymF4FdoFu2c/default.jpg,https://i.ytimg.com/vi/ymF4FdoFu2c/mqdefault.jpg,https://i.ytimg.com/vi/ymF4FdoFu2c/hqdefault.jpg
EkBAmO4IVXY,161220 NCT 재현 All I want for Christmas is you ASMR/ Jaehyun singing,https://i.ytimg.com/vi/EkBAmO4IVXY/default.jpg,https://i.ytimg.com/vi/EkBAmO4IVXY/mqdefault.jpg,https://i.ytimg.com/vi/EkBAmO4IVXY/hqdefault.jpg
awdjVby6OK4,161220 NCT 도영 White Christmas ASMR/ Doyoung singing White Christmas,https://i.ytimg.com/vi/awdjVby6OK4/default.jpg,https://i.ytimg.com/vi/awdjVby6OK4/mqdefault.jpg,https://i.ytimg.com/vi/awdjVby6OK4/hqdefault.jpg
W77BBCWD6bM,[ASMR]후쿠오카 haul,https://i.ytimg.com/vi/W77BBCWD6bM/default.jpg,https://i.ytimg.com/vi/W77BBCWD6bM/mqdefault.jpg,https://i.ytimg.com/vi/W77BBCWD6bM/hqdefault.jpg
KngrjR_jbnw,[FULL] B1A4 VER. ASMR,https://i.ytimg.com/vi/KngrjR_jbnw/default.jpg,https://i.ytimg.com/vi/KngrjR_jbnw/mqdefault.jpg,https://i.ytimg.com/vi/KngrjR_jbnw/hqdefault.jpg
vsmOZvlizCc,[ASMR Lyric Live] 아스트로(ASTRO) 차은우 - 고백(Confession),https://i.ytimg.com/vi/vsmOZvlizCc/default.jpg,https://i.ytimg.com/vi/vsmOZvlizCc/mqdefault.jpg,https://i.ytimg.com/vi/vsmOZvlizCc/hqdefault.jpg
JDRQvLS3vxY,[ASMR] 미미채널/안영미/강유미/구독자요청/출장성형롤플/내머릿속의 지우개,https://i.ytimg.com/vi/JDRQvLS3vxY/default.jpg,https://i.ytimg.com/vi/JDRQvLS3vxY/mqdefault.jpg,https://i.ytimg.com/vi/JDRQvLS3vxY/hqdefault.jpg
iZTfWblu2_I,[ASMR Lyric Live] 티아라(T-ARA) 은정 - TIAMO,https://i.ytimg.com/vi/iZTfWblu2_I/default.jpg,https://i.ytimg.com/vi/iZTfWblu2_I/mqdefault.jpg,https://i.ytimg.com/vi/iZTfWblu2_I/hqdefault.jpg
Yh6YcK2OVIA,[ASMR Lyric Live] 티아라(T-ARA) 지연 - TIAMO,https://i.ytimg.com/vi/Yh6YcK2OVIA/default.jpg,https://i.ytimg.com/vi/Yh6YcK2OVIA/mqdefault.jpg,https://i.ytimg.com/vi/Yh6YcK2OVIA/hqdefault.jpg
