ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
MkrU9rKLHQs,JHKTV]홍대댄스hong dae k-pop dance jjasooni(째순이) BLAH BLAH BLAH,https://i.ytimg.com/vi/MkrU9rKLHQs/default.jpg,https://i.ytimg.com/vi/MkrU9rKLHQs/mqdefault.jpg,https://i.ytimg.com/vi/MkrU9rKLHQs/hqdefault.jpg
it3FKB-ltgo,JHKTV]신촌댄스 sin chon k-pop dance seoul univ broadcasting dance club (NEVER),https://i.ytimg.com/vi/it3FKB-ltgo/default.jpg,https://i.ytimg.com/vi/it3FKB-ltgo/mqdefault.jpg,https://i.ytimg.com/vi/it3FKB-ltgo/hqdefault.jpg
0U9AbLBrhQY,JHKTV]신촌댄스 sin chon k-pop dance seoul univ broadcasting dance club(fighter ),https://i.ytimg.com/vi/0U9AbLBrhQY/default.jpg,https://i.ytimg.com/vi/0U9AbLBrhQY/mqdefault.jpg,https://i.ytimg.com/vi/0U9AbLBrhQY/hqdefault.jpg
ZbrarTB92oQ,JHKTV]hong dae k-pop dance SPARKY  shape of you,https://i.ytimg.com/vi/ZbrarTB92oQ/default.jpg,https://i.ytimg.com/vi/ZbrarTB92oQ/mqdefault.jpg,https://i.ytimg.com/vi/ZbrarTB92oQ/hqdefault.jpg
p9xOP-asTHk,JHKTV]hong dae k-pop dance DIANA I LUV IT (PSY),https://i.ytimg.com/vi/p9xOP-asTHk/default.jpg,https://i.ytimg.com/vi/p9xOP-asTHk/mqdefault.jpg,https://i.ytimg.com/vi/p9xOP-asTHk/hqdefault.jpg
1QDHNxlf0uA,JHKTV] hong dae k-pop dance DIANA,https://i.ytimg.com/vi/1QDHNxlf0uA/default.jpg,https://i.ytimg.com/vi/1QDHNxlf0uA/mqdefault.jpg,https://i.ytimg.com/vi/1QDHNxlf0uA/hqdefault.jpg
iUDW2jALKNI,JHKTV] 홍대댄스hong dae k-pop dance IDEAL TARGET,https://i.ytimg.com/vi/iUDW2jALKNI/default.jpg,https://i.ytimg.com/vi/iUDW2jALKNI/mqdefault.jpg,https://i.ytimg.com/vi/iUDW2jALKNI/hqdefault.jpg
3tc4APV_aYs,JHKTV] 홍대댄스hong dae k-pop dance IDEAL TARGET red flavor (빨간맛),https://i.ytimg.com/vi/3tc4APV_aYs/default.jpg,https://i.ytimg.com/vi/3tc4APV_aYs/mqdefault.jpg,https://i.ytimg.com/vi/3tc4APV_aYs/hqdefault.jpg
EwpNRKm9qmA,JHKTV] sin chon k-piano kim eun yeop  Dance of hallucination(환각의춤),https://i.ytimg.com/vi/EwpNRKm9qmA/default.jpg,https://i.ytimg.com/vi/EwpNRKm9qmA/mqdefault.jpg,https://i.ytimg.com/vi/EwpNRKm9qmA/hqdefault.jpg
UFKoi1ur7-c,JHKTV] hong dae k-pop dance ROMANTICO crazy 홍대케이팝댄스 로만티코 미첬어,https://i.ytimg.com/vi/UFKoi1ur7-c/default.jpg,https://i.ytimg.com/vi/UFKoi1ur7-c/mqdefault.jpg,https://i.ytimg.com/vi/UFKoi1ur7-c/hqdefault.jpg
vey9kxmrVaM,JHKTV] hong dae performance k-dance w-dutch under ground with china child,https://i.ytimg.com/vi/vey9kxmrVaM/default.jpg,https://i.ytimg.com/vi/vey9kxmrVaM/mqdefault.jpg,https://i.ytimg.com/vi/vey9kxmrVaM/hqdefault.jpg
6awpDf2xP3E,JHKTV]  hong dae k-pop DOB  ysy  sing a song,https://i.ytimg.com/vi/6awpDf2xP3E/default.jpg,https://i.ytimg.com/vi/6awpDf2xP3E/mqdefault.jpg,https://i.ytimg.com/vi/6awpDf2xP3E/hqdefault.jpg
R9lXugB9kYM,JHKTV]  hong dae k-pop dance DOB bling bling,https://i.ytimg.com/vi/R9lXugB9kYM/default.jpg,https://i.ytimg.com/vi/R9lXugB9kYM/mqdefault.jpg,https://i.ytimg.com/vi/R9lXugB9kYM/hqdefault.jpg
QDrhbKrlilU,JHKTV]  hong dae k-pop dance DOB  판다,https://i.ytimg.com/vi/QDrhbKrlilU/default.jpg,https://i.ytimg.com/vi/QDrhbKrlilU/mqdefault.jpg,https://i.ytimg.com/vi/QDrhbKrlilU/hqdefault.jpg
oQZkpT1-KPQ,JHKTV] hong dae k-pop dance  DOB 몸매,https://i.ytimg.com/vi/oQZkpT1-KPQ/default.jpg,https://i.ytimg.com/vi/oQZkpT1-KPQ/mqdefault.jpg,https://i.ytimg.com/vi/oQZkpT1-KPQ/hqdefault.jpg
15eZj43NnFc,JHKTV]hong dae k-pop DOB amature dance 3 woman  all i wanna do,https://i.ytimg.com/vi/15eZj43NnFc/default.jpg,https://i.ytimg.com/vi/15eZj43NnFc/mqdefault.jpg,https://i.ytimg.com/vi/15eZj43NnFc/hqdefault.jpg
7qT7g_hHH6M,JHKTV] hong dae k-pop dance DOB 아름다운 밤이야,https://i.ytimg.com/vi/7qT7g_hHH6M/default.jpg,https://i.ytimg.com/vi/7qT7g_hHH6M/mqdefault.jpg,https://i.ytimg.com/vi/7qT7g_hHH6M/hqdefault.jpg
cFDEPDm6SdQ,JHKTV] hong dae k-pop dance DOB  shock,https://i.ytimg.com/vi/cFDEPDm6SdQ/default.jpg,https://i.ytimg.com/vi/cFDEPDm6SdQ/mqdefault.jpg,https://i.ytimg.com/vi/cFDEPDm6SdQ/hqdefault.jpg
cR2mJjXTfvo,JHKTV]홍대댄스 에이스아이돌 hong dae k-pop dance ace  IDOL cactus (선인장),https://i.ytimg.com/vi/cR2mJjXTfvo/default.jpg,https://i.ytimg.com/vi/cR2mJjXTfvo/mqdefault.jpg,https://i.ytimg.com/vi/cR2mJjXTfvo/hqdefault.jpg
eJQSrq2u5LA,JHKTV] hong dae k-pop busking ACE( IDOL) 홍대댄스 에이스 (아이돌),https://i.ytimg.com/vi/eJQSrq2u5LA/default.jpg,https://i.ytimg.com/vi/eJQSrq2u5LA/mqdefault.jpg,https://i.ytimg.com/vi/eJQSrq2u5LA/hqdefault.jpg
QDBZy0x9xLU,JHKTV] sin chon k-pop song ACE (IDOL) 신촌 케이팝댄스 에이스 (아이돌 )공연,https://i.ytimg.com/vi/QDBZy0x9xLU/default.jpg,https://i.ytimg.com/vi/QDBZy0x9xLU/mqdefault.jpg,https://i.ytimg.com/vi/QDBZy0x9xLU/hqdefault.jpg
3NmbmoDUXvU,JHKTV]신촌댄스 sin chon k-pop dance (idol) ACE 선인장(cactus),https://i.ytimg.com/vi/3NmbmoDUXvU/default.jpg,https://i.ytimg.com/vi/3NmbmoDUXvU/mqdefault.jpg,https://i.ytimg.com/vi/3NmbmoDUXvU/hqdefault.jpg
S_5Y0nU0zfo,JHKTV] hong dae k-pop dance DOB  몸매,https://i.ytimg.com/vi/S_5Y0nU0zfo/default.jpg,https://i.ytimg.com/vi/S_5Y0nU0zfo/mqdefault.jpg,https://i.ytimg.com/vi/S_5Y0nU0zfo/hqdefault.jpg
eyhksU3-ysk,JHKTV] hong dae k-pop dance  Korea -B-BOY,https://i.ytimg.com/vi/eyhksU3-ysk/default.jpg,https://i.ytimg.com/vi/eyhksU3-ysk/mqdefault.jpg,https://i.ytimg.com/vi/eyhksU3-ysk/hqdefault.jpg
IjWBkr3QeOA,JHKTV] hong dae k-pop dance firstman  임병두 WHAT IF,https://i.ytimg.com/vi/IjWBkr3QeOA/default.jpg,https://i.ytimg.com/vi/IjWBkr3QeOA/mqdefault.jpg,https://i.ytimg.com/vi/IjWBkr3QeOA/hqdefault.jpg
tqEfndNqMvE,JHKTV] hong dae k-pop dance DOB introduce (YSY TY Lee  park jin),https://i.ytimg.com/vi/tqEfndNqMvE/default.jpg,https://i.ytimg.com/vi/tqEfndNqMvE/mqdefault.jpg,https://i.ytimg.com/vi/tqEfndNqMvE/hqdefault.jpg
ipGt75umqQQ,JHKTV] sin chon piano kim eun yeom chopin etide 10-5,https://i.ytimg.com/vi/ipGt75umqQQ/default.jpg,https://i.ytimg.com/vi/ipGt75umqQQ/mqdefault.jpg,https://i.ytimg.com/vi/ipGt75umqQQ/hqdefault.jpg
_LuoguNJzSw,JHKTV] sin chon  K-dance  DOB YSY  판다,https://i.ytimg.com/vi/_LuoguNJzSw/default.jpg,https://i.ytimg.com/vi/_LuoguNJzSw/mqdefault.jpg,https://i.ytimg.com/vi/_LuoguNJzSw/hqdefault.jpg
c4Qaxr4OE0A,JHKTV] 신촌댄스디오비 sin chon K- pop dance DOB YSY 몸매 (with child),https://i.ytimg.com/vi/c4Qaxr4OE0A/default.jpg,https://i.ytimg.com/vi/c4Qaxr4OE0A/mqdefault.jpg,https://i.ytimg.com/vi/c4Qaxr4OE0A/hqdefault.jpg
FVabSVlrASs,JHKTV] sin chon K- dance DOB   bang bang bang (very fun),https://i.ytimg.com/vi/FVabSVlrASs/default.jpg,https://i.ytimg.com/vi/FVabSVlrASs/mqdefault.jpg,https://i.ytimg.com/vi/FVabSVlrASs/hqdefault.jpg
l1jfnJCmz-c,JHKTV] sin chon K- dance DOB ( 2speed dance) YSY don't wanna cry,https://i.ytimg.com/vi/l1jfnJCmz-c/default.jpg,https://i.ytimg.com/vi/l1jfnJCmz-c/mqdefault.jpg,https://i.ytimg.com/vi/l1jfnJCmz-c/hqdefault.jpg
0PJ2fHXqsYo,JHKTV] hong dae k- dance DOB (SY) bling bling,https://i.ytimg.com/vi/0PJ2fHXqsYo/default.jpg,https://i.ytimg.com/vi/0PJ2fHXqsYo/mqdefault.jpg,https://i.ytimg.com/vi/0PJ2fHXqsYo/hqdefault.jpg
UfT0bTKGa_I,JHKTV]홍대댄스 hong dae k-dance DOB  TY&TY  FIRE(불타오르네),https://i.ytimg.com/vi/UfT0bTKGa_I/default.jpg,https://i.ytimg.com/vi/UfT0bTKGa_I/mqdefault.jpg,https://i.ytimg.com/vi/UfT0bTKGa_I/hqdefault.jpg
Gnba0hP3Qbs,JHKTV] hong dae  DOB k-pop son& tae young,https://i.ytimg.com/vi/Gnba0hP3Qbs/default.jpg,https://i.ytimg.com/vi/Gnba0hP3Qbs/mqdefault.jpg,https://i.ytimg.com/vi/Gnba0hP3Qbs/hqdefault.jpg
mAk5amJUH8g,JHKTV]홍대케이팝댄스 hong dae k- dance DOB  TY&TY   i  need you girl,https://i.ytimg.com/vi/mAk5amJUH8g/default.jpg,https://i.ytimg.com/vi/mAk5amJUH8g/mqdefault.jpg,https://i.ytimg.com/vi/mAk5amJUH8g/hqdefault.jpg
0_sk6lydwXk,JHKTV]홍대케이팝댄스 디오비 hong dae k- dance DOB ( SY& TY ) bang bang bang,https://i.ytimg.com/vi/0_sk6lydwXk/default.jpg,https://i.ytimg.com/vi/0_sk6lydwXk/mqdefault.jpg,https://i.ytimg.com/vi/0_sk6lydwXk/hqdefault.jpg
-xFRA52Tr_c,JHKTV]홍대댄스hong dae street dance  DOB  몸매,https://i.ytimg.com/vi/-xFRA52Tr_c/default.jpg,https://i.ytimg.com/vi/-xFRA52Tr_c/mqdefault.jpg,https://i.ytimg.com/vi/-xFRA52Tr_c/hqdefault.jpg
qiNsBe6_4Gc,JHKTV]홍대댄스 hong dae street dance DOB (sy&tae you ) 판다,https://i.ytimg.com/vi/qiNsBe6_4Gc/default.jpg,https://i.ytimg.com/vi/qiNsBe6_4Gc/mqdefault.jpg,https://i.ytimg.com/vi/qiNsBe6_4Gc/hqdefault.jpg
9jT4uE7hT30,JHKTV] 홍대댄스hong dae street dance DOB  날라리( super fly),https://i.ytimg.com/vi/9jT4uE7hT30/default.jpg,https://i.ytimg.com/vi/9jT4uE7hT30/mqdefault.jpg,https://i.ytimg.com/vi/9jT4uE7hT30/hqdefault.jpg
ICoCUpKxODw,JHKTV] 신촌댄스일백육십sin chon k-pop dance  hundred sixty team  FIRE(wear on hanbok),https://i.ytimg.com/vi/ICoCUpKxODw/default.jpg,https://i.ytimg.com/vi/ICoCUpKxODw/mqdefault.jpg,https://i.ytimg.com/vi/ICoCUpKxODw/hqdefault.jpg
y_-xajOsuoU,JHKTV]신촌 명물고양이와 어린이 sin chon special cat  &child,https://i.ytimg.com/vi/y_-xajOsuoU/default.jpg,https://i.ytimg.com/vi/y_-xajOsuoU/mqdefault.jpg,https://i.ytimg.com/vi/y_-xajOsuoU/hqdefault.jpg
y_-xajOsuoU,JHKTV]신촌 명물고양이와 어린이 sin chon special cat  &child,https://i.ytimg.com/vi/y_-xajOsuoU/default.jpg,https://i.ytimg.com/vi/y_-xajOsuoU/mqdefault.jpg,https://i.ytimg.com/vi/y_-xajOsuoU/hqdefault.jpg
O9n9j28TJOA,JHKTV]홍대댄스hong dae k-pop dance DOB  all i  wanna do,https://i.ytimg.com/vi/O9n9j28TJOA/default.jpg,https://i.ytimg.com/vi/O9n9j28TJOA/mqdefault.jpg,https://i.ytimg.com/vi/O9n9j28TJOA/hqdefault.jpg
MwwLaadXbQU,JHKTV] hong dae street dance DOB yang S.Y (solo) bang bang bang,https://i.ytimg.com/vi/MwwLaadXbQU/default.jpg,https://i.ytimg.com/vi/MwwLaadXbQU/mqdefault.jpg,https://i.ytimg.com/vi/MwwLaadXbQU/hqdefault.jpg
zIjcC-rg7po,JHKTV]홍대댄스 hong dae k-pop dance DOB  introduce (디오비 멤버 소개),https://i.ytimg.com/vi/zIjcC-rg7po/default.jpg,https://i.ytimg.com/vi/zIjcC-rg7po/mqdefault.jpg,https://i.ytimg.com/vi/zIjcC-rg7po/hqdefault.jpg
6cfYg36UmrQ,JHKTV] 홍대케이팝댄스 디오비 hong dae k-pop dance DOB bling bling  (cover) IKON,https://i.ytimg.com/vi/6cfYg36UmrQ/default.jpg,https://i.ytimg.com/vi/6cfYg36UmrQ/mqdefault.jpg,https://i.ytimg.com/vi/6cfYg36UmrQ/hqdefault.jpg
JreizpvMLL8,JHKTV]홍대댄스 hong dae street dance DOB monster (몬스터),https://i.ytimg.com/vi/JreizpvMLL8/default.jpg,https://i.ytimg.com/vi/JreizpvMLL8/mqdefault.jpg,https://i.ytimg.com/vi/JreizpvMLL8/hqdefault.jpg
AW-K_gCGbWg,JHKTV]hong dae k-dance DOB don't wanna cry 홍대케이팝댄스 디오비 울고싶지않어,https://i.ytimg.com/vi/AW-K_gCGbWg/default.jpg,https://i.ytimg.com/vi/AW-K_gCGbWg/mqdefault.jpg,https://i.ytimg.com/vi/AW-K_gCGbWg/hqdefault.jpg
H4KyqBevs-M,JHKTV]홍대댄스디오비 hong dae k-pop dance DOB yang s.y okey dokey,https://i.ytimg.com/vi/H4KyqBevs-M/default.jpg,https://i.ytimg.com/vi/H4KyqBevs-M/mqdefault.jpg,https://i.ytimg.com/vi/H4KyqBevs-M/hqdefault.jpg
63z26KsnNxI,JHKTV] 홍대댄스디오비hong dae k-pop dance DOB  new dance  BLING BLING(cover) IKON,https://i.ytimg.com/vi/63z26KsnNxI/default.jpg,https://i.ytimg.com/vi/63z26KsnNxI/mqdefault.jpg,https://i.ytimg.com/vi/63z26KsnNxI/hqdefault.jpg
tDcbanK2UjQ,JHKTV] 홍대댄스디오비hong dae k-pop dance  DOB  never ever,https://i.ytimg.com/vi/tDcbanK2UjQ/default.jpg,https://i.ytimg.com/vi/tDcbanK2UjQ/mqdefault.jpg,https://i.ytimg.com/vi/tDcbanK2UjQ/hqdefault.jpg
R-8ozEhRH4Y,JHKTV]홍대댄스디오비 hong dae K POP dance DOB  bang bang bang,https://i.ytimg.com/vi/R-8ozEhRH4Y/default.jpg,https://i.ytimg.com/vi/R-8ozEhRH4Y/mqdefault.jpg,https://i.ytimg.com/vi/R-8ozEhRH4Y/hqdefault.jpg
29P2NfhtOhk,JHKTV]홍대댄스디오비 hong dae street dance DOB don't be sad,https://i.ytimg.com/vi/29P2NfhtOhk/default.jpg,https://i.ytimg.com/vi/29P2NfhtOhk/mqdefault.jpg,https://i.ytimg.com/vi/29P2NfhtOhk/hqdefault.jpg
0QEyS0jTllc,JHKTV] 홍대댄스hong dae  street dance DOB,https://i.ytimg.com/vi/0QEyS0jTllc/default.jpg,https://i.ytimg.com/vi/0QEyS0jTllc/mqdefault.jpg,https://i.ytimg.com/vi/0QEyS0jTllc/hqdefault.jpg
XUK1SffnEag,JHKTV] hong dae street dance  4 ten  converse  high,https://i.ytimg.com/vi/XUK1SffnEag/default.jpg,https://i.ytimg.com/vi/XUK1SffnEag/mqdefault.jpg,https://i.ytimg.com/vi/XUK1SffnEag/hqdefault.jpg
D9cksGPtbPs,JHKTV] hong dae street dance  4ten spring day,https://i.ytimg.com/vi/D9cksGPtbPs/default.jpg,https://i.ytimg.com/vi/D9cksGPtbPs/mqdefault.jpg,https://i.ytimg.com/vi/D9cksGPtbPs/hqdefault.jpg
I2vsmeo2Abs,JHKTV]홍대댄스디오비  hong dae street dance  DOB  don't be sad,https://i.ytimg.com/vi/I2vsmeo2Abs/default.jpg,https://i.ytimg.com/vi/I2vsmeo2Abs/mqdefault.jpg,https://i.ytimg.com/vi/I2vsmeo2Abs/hqdefault.jpg
E3h8XYSvn44,JHKTV]홍대댄스hong dae k-pop dance tourist (SWEDEN)ALO team ROOKIE,https://i.ytimg.com/vi/E3h8XYSvn44/default.jpg,https://i.ytimg.com/vi/E3h8XYSvn44/mqdefault.jpg,https://i.ytimg.com/vi/E3h8XYSvn44/hqdefault.jpg
k82e1LFqOP0,JHKTV]신촌댄스sin chon k-pop dance  P-BAG  I LUV IT ( cover  PSY),https://i.ytimg.com/vi/k82e1LFqOP0/default.jpg,https://i.ytimg.com/vi/k82e1LFqOP0/mqdefault.jpg,https://i.ytimg.com/vi/k82e1LFqOP0/hqdefault.jpg
191lh1OG6II,JHKTV]홍대댄스 hongdae k-pop dance  DOB  member T T,https://i.ytimg.com/vi/191lh1OG6II/default.jpg,https://i.ytimg.com/vi/191lh1OG6II/mqdefault.jpg,https://i.ytimg.com/vi/191lh1OG6II/hqdefault.jpg
o8QrcwgDb9o,JHKTV] hong dae street dance DOB member  never ever,https://i.ytimg.com/vi/o8QrcwgDb9o/default.jpg,https://i.ytimg.com/vi/o8QrcwgDb9o/mqdefault.jpg,https://i.ytimg.com/vi/o8QrcwgDb9o/hqdefault.jpg
HrTSttOl0Wc,JHKTV] sin chon special cat&What is love 명물고양이 ( mime )사랑이 뭘까 고독이 온다,https://i.ytimg.com/vi/HrTSttOl0Wc/default.jpg,https://i.ytimg.com/vi/HrTSttOl0Wc/mqdefault.jpg,https://i.ytimg.com/vi/HrTSttOl0Wc/hqdefault.jpg
1ZLka6A3Qsk,JHKTV]신촌 명물고양이마임sin chon special cat(mime) 안경쓴 센님 이니까,https://i.ytimg.com/vi/1ZLka6A3Qsk/default.jpg,https://i.ytimg.com/vi/1ZLka6A3Qsk/mqdefault.jpg,https://i.ytimg.com/vi/1ZLka6A3Qsk/hqdefault.jpg
1ZLka6A3Qsk,JHKTV]신촌 명물고양이마임sin chon special cat(mime) 안경쓴 센님 이니까,https://i.ytimg.com/vi/1ZLka6A3Qsk/default.jpg,https://i.ytimg.com/vi/1ZLka6A3Qsk/mqdefault.jpg,https://i.ytimg.com/vi/1ZLka6A3Qsk/hqdefault.jpg
weKIw5EMI5E,JHKTV] 신촌명물고양이마임  한걸음 한걸음 더 가까이 shin chon special cat mime  One step closer,https://i.ytimg.com/vi/weKIw5EMI5E/default.jpg,https://i.ytimg.com/vi/weKIw5EMI5E/mqdefault.jpg,https://i.ytimg.com/vi/weKIw5EMI5E/hqdefault.jpg
weKIw5EMI5E,JHKTV] 신촌명물고양이마임  한걸음 한걸음 더 가까이 shin chon special cat mime  One step closer,https://i.ytimg.com/vi/weKIw5EMI5E/default.jpg,https://i.ytimg.com/vi/weKIw5EMI5E/mqdefault.jpg,https://i.ytimg.com/vi/weKIw5EMI5E/hqdefault.jpg
ylilMW65qYk,JHKTV]신촌댄스 sin chon k-pop dance P-BAG team  samsara,https://i.ytimg.com/vi/ylilMW65qYk/default.jpg,https://i.ytimg.com/vi/ylilMW65qYk/mqdefault.jpg,https://i.ytimg.com/vi/ylilMW65qYk/hqdefault.jpg
xOC5CmC4VS8,JHKTV] MBC 오빠생각  악동 뮤지션 과 설운도  트로트  다함께 차차차,https://i.ytimg.com/vi/xOC5CmC4VS8/default.jpg,https://i.ytimg.com/vi/xOC5CmC4VS8/mqdefault.jpg,https://i.ytimg.com/vi/xOC5CmC4VS8/hqdefault.jpg
bc3o5ZC5Jpo,JHKTV] MBC 오빠생각  악동뮤지션 & 설운도 트로트  쌈바의 여인 (A woman  of  samba ),https://i.ytimg.com/vi/bc3o5ZC5Jpo/default.jpg,https://i.ytimg.com/vi/bc3o5ZC5Jpo/mqdefault.jpg,https://i.ytimg.com/vi/bc3o5ZC5Jpo/hqdefault.jpg
9rgPgvU1kRA,JHKTV] MBC  오빠생각악동뮤지션 트로트  ak dong musician & 설운도  오랜날 오랜밤,https://i.ytimg.com/vi/9rgPgvU1kRA/default.jpg,https://i.ytimg.com/vi/9rgPgvU1kRA/mqdefault.jpg,https://i.ytimg.com/vi/9rgPgvU1kRA/hqdefault.jpg
ltDN1HB2hts,JHKTV] MBC  악동뮤지션트로트  ak dong musician & 설운도  사랑의 트위스트,https://i.ytimg.com/vi/ltDN1HB2hts/default.jpg,https://i.ytimg.com/vi/ltDN1HB2hts/mqdefault.jpg,https://i.ytimg.com/vi/ltDN1HB2hts/hqdefault.jpg
K8dQ3drP_NQ,JHKTV] MBC 고향생각  출연  악동뮤지션 데뷔후 첫 busking  멘트,https://i.ytimg.com/vi/K8dQ3drP_NQ/default.jpg,https://i.ytimg.com/vi/K8dQ3drP_NQ/mqdefault.jpg,https://i.ytimg.com/vi/K8dQ3drP_NQ/hqdefault.jpg
JnW_cNYFpWA,JHKTV] MBC 오빠생각   악동뮤지션 (데뷔후 첫 busking )트로트 님과함께,https://i.ytimg.com/vi/JnW_cNYFpWA/default.jpg,https://i.ytimg.com/vi/JnW_cNYFpWA/mqdefault.jpg,https://i.ytimg.com/vi/JnW_cNYFpWA/hqdefault.jpg
ixlMJNtZSMo,JHKTV] 홍대댄스hong dae k-pop dance DOB spring day( 봄날),https://i.ytimg.com/vi/ixlMJNtZSMo/default.jpg,https://i.ytimg.com/vi/ixlMJNtZSMo/mqdefault.jpg,https://i.ytimg.com/vi/ixlMJNtZSMo/hqdefault.jpg
ikDi0jLuQuU,JHKTV] hong dae k-pop dance  DOB ( Lee .Kim.Yang) don't be sad(얼굴 찌프리지 말아요),https://i.ytimg.com/vi/ikDi0jLuQuU/default.jpg,https://i.ytimg.com/vi/ikDi0jLuQuU/mqdefault.jpg,https://i.ytimg.com/vi/ikDi0jLuQuU/hqdefault.jpg
zdxBG2WVGbg,JHKTV] 신촌명물고양이  세상에 제일이뻐 sin chon special cat mime The prettiest in the world,https://i.ytimg.com/vi/zdxBG2WVGbg/default.jpg,https://i.ytimg.com/vi/zdxBG2WVGbg/mqdefault.jpg,https://i.ytimg.com/vi/zdxBG2WVGbg/hqdefault.jpg
zdxBG2WVGbg,JHKTV] 신촌명물고양이  세상에 제일이뻐 sin chon special cat mime The prettiest in the world,https://i.ytimg.com/vi/zdxBG2WVGbg/default.jpg,https://i.ytimg.com/vi/zdxBG2WVGbg/mqdefault.jpg,https://i.ytimg.com/vi/zdxBG2WVGbg/hqdefault.jpg
NhfKunMrG4U,JHKTV]신촌 sin chon special cat (명물고양이) beautiful day,https://i.ytimg.com/vi/NhfKunMrG4U/default.jpg,https://i.ytimg.com/vi/NhfKunMrG4U/mqdefault.jpg,https://i.ytimg.com/vi/NhfKunMrG4U/hqdefault.jpg
NhfKunMrG4U,JHKTV]신촌 sin chon special cat (명물고양이) beautiful day,https://i.ytimg.com/vi/NhfKunMrG4U/default.jpg,https://i.ytimg.com/vi/NhfKunMrG4U/mqdefault.jpg,https://i.ytimg.com/vi/NhfKunMrG4U/hqdefault.jpg
8vajh5uNZ4Y,JHKTV] 신촌 명물고양이마임&댄스운명적 만남 sin chon special cat mimme  fateful meeting,https://i.ytimg.com/vi/8vajh5uNZ4Y/default.jpg,https://i.ytimg.com/vi/8vajh5uNZ4Y/mqdefault.jpg,https://i.ytimg.com/vi/8vajh5uNZ4Y/hqdefault.jpg
8vajh5uNZ4Y,JHKTV] 신촌 명물고양이마임&댄스운명적 만남 sin chon special cat mimme  fateful meeting,https://i.ytimg.com/vi/8vajh5uNZ4Y/default.jpg,https://i.ytimg.com/vi/8vajh5uNZ4Y/mqdefault.jpg,https://i.ytimg.com/vi/8vajh5uNZ4Y/hqdefault.jpg
o3INAZ_B5_w,JHK TV]  신촌댄스 sin chon special two cats(명물고양이) nice dance -  broken reality(song),https://i.ytimg.com/vi/o3INAZ_B5_w/default.jpg,https://i.ytimg.com/vi/o3INAZ_B5_w/mqdefault.jpg,https://i.ytimg.com/vi/o3INAZ_B5_w/hqdefault.jpg
o3INAZ_B5_w,JHK TV]  신촌댄스 sin chon special two cats(명물고양이) nice dance -  broken reality(song),https://i.ytimg.com/vi/o3INAZ_B5_w/default.jpg,https://i.ytimg.com/vi/o3INAZ_B5_w/mqdefault.jpg,https://i.ytimg.com/vi/o3INAZ_B5_w/hqdefault.jpg
eqm-y9G1oNA,JHKTV]신촌댄스일백육십 sin chon k-pop dance ONE Hundred Sixty  (I LUV IT) PSY (wear on han bok),https://i.ytimg.com/vi/eqm-y9G1oNA/default.jpg,https://i.ytimg.com/vi/eqm-y9G1oNA/mqdefault.jpg,https://i.ytimg.com/vi/eqm-y9G1oNA/hqdefault.jpg
syuZyqvqtnA,JHKTV]신촌댄스sin chon street dance  LOCKING  Run boy Run,https://i.ytimg.com/vi/syuZyqvqtnA/default.jpg,https://i.ytimg.com/vi/syuZyqvqtnA/mqdefault.jpg,https://i.ytimg.com/vi/syuZyqvqtnA/hqdefault.jpg
vydLZOF4hD0,JHKTV] sin chonk-pop dance girls hip hap,https://i.ytimg.com/vi/vydLZOF4hD0/default.jpg,https://i.ytimg.com/vi/vydLZOF4hD0/mqdefault.jpg,https://i.ytimg.com/vi/vydLZOF4hD0/hqdefault.jpg
PhxvNzpc1GM,JHKTV] 신촌댄스sin chon dance  girls hip hap BOMBASTIC,https://i.ytimg.com/vi/PhxvNzpc1GM/default.jpg,https://i.ytimg.com/vi/PhxvNzpc1GM/mqdefault.jpg,https://i.ytimg.com/vi/PhxvNzpc1GM/hqdefault.jpg
ihG7hFqlmnk,JHKTV] 홍대댄스피엠피 hong dae street dance PMP team  blood sweat & tears,https://i.ytimg.com/vi/ihG7hFqlmnk/default.jpg,https://i.ytimg.com/vi/ihG7hFqlmnk/mqdefault.jpg,https://i.ytimg.com/vi/ihG7hFqlmnk/hqdefault.jpg
9abkGkeobVc,JHKTV] 홍대댄스hong dae street dance PMP team  spring day,https://i.ytimg.com/vi/9abkGkeobVc/default.jpg,https://i.ytimg.com/vi/9abkGkeobVc/mqdefault.jpg,https://i.ytimg.com/vi/9abkGkeobVc/hqdefault.jpg
INyGzZofN68,JHKTV] 홍대댄스hong dae street dance  PMP team not'  today,https://i.ytimg.com/vi/INyGzZofN68/default.jpg,https://i.ytimg.com/vi/INyGzZofN68/mqdefault.jpg,https://i.ytimg.com/vi/INyGzZofN68/hqdefault.jpg
fs9iFo9bSR4,JHKTV]홍대댄스 hong dae k-pop  dance DOB park jin  yang s.y  hyo jin,https://i.ytimg.com/vi/fs9iFo9bSR4/default.jpg,https://i.ytimg.com/vi/fs9iFo9bSR4/mqdefault.jpg,https://i.ytimg.com/vi/fs9iFo9bSR4/hqdefault.jpg
s1P549NF9M0,JHKTV]홍대댄스 hong dae k-pop  dance DOB park jin yang s.y   (몸매),https://i.ytimg.com/vi/s1P549NF9M0/default.jpg,https://i.ytimg.com/vi/s1P549NF9M0/mqdefault.jpg,https://i.ytimg.com/vi/s1P549NF9M0/hqdefault.jpg
