ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pp2Y-b0D-mI,策士系ヤンデレちゃんに騙されて監禁されて既成事実を作られた,https://i.ytimg.com/vi/pp2Y-b0D-mI/default.jpg,https://i.ytimg.com/vi/pp2Y-b0D-mI/mqdefault.jpg,https://i.ytimg.com/vi/pp2Y-b0D-mI/hqdefault.jpg
mnBUADvyXk8,ヤンデレな女軍人【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/mnBUADvyXk8/default.jpg,https://i.ytimg.com/vi/mnBUADvyXk8/mqdefault.jpg,https://i.ytimg.com/vi/mnBUADvyXk8/hqdefault.jpg
dH5ePSWqV1U,【ASMR】別れたヤンデレ彼女に駅で抱きつかれて…【新人Vtuber】,https://i.ytimg.com/vi/dH5ePSWqV1U/default.jpg,https://i.ytimg.com/vi/dH5ePSWqV1U/mqdefault.jpg,https://i.ytimg.com/vi/dH5ePSWqV1U/hqdefault.jpg
c_puaCmofkc,【ヤンデレ】記憶を失って目を覚ましたらギャルの彼女が居た。【シチュボ / 男性向け】【CV：ごま豆乳】,https://i.ytimg.com/vi/c_puaCmofkc/default.jpg,https://i.ytimg.com/vi/c_puaCmofkc/mqdefault.jpg,https://i.ytimg.com/vi/c_puaCmofkc/hqdefault.jpg
NUIWLVeLx60,【ヤンデレASMR】狂ったヤンデレ社長令嬢に溺愛される【男性向け】,https://i.ytimg.com/vi/NUIWLVeLx60/default.jpg,https://i.ytimg.com/vi/NUIWLVeLx60/mqdefault.jpg,https://i.ytimg.com/vi/NUIWLVeLx60/hqdefault.jpg
rJfSRtov62g,【男性向け】受付の綺麗なお姉さんはヤンデレ【シチュエーションボイス】CV音瀬麻美,https://i.ytimg.com/vi/rJfSRtov62g/default.jpg,https://i.ytimg.com/vi/rJfSRtov62g/mqdefault.jpg,https://i.ytimg.com/vi/rJfSRtov62g/hqdefault.jpg
KiPg5FbuT-g,【ヤンデレ×警察官】君を逮捕しに来ちゃいました～^^えへへ、これでもう逃げられないね。【CV犬塚いちご様】,https://i.ytimg.com/vi/KiPg5FbuT-g/default.jpg,https://i.ytimg.com/vi/KiPg5FbuT-g/mqdefault.jpg,https://i.ytimg.com/vi/KiPg5FbuT-g/hqdefault.jpg
tbBgBUGHxk8,【ASMRヤンデレ】③拷問ストーカー女に子作りを強要される【男性向け】【サイコパス】,https://i.ytimg.com/vi/tbBgBUGHxk8/default.jpg,https://i.ytimg.com/vi/tbBgBUGHxk8/mqdefault.jpg,https://i.ytimg.com/vi/tbBgBUGHxk8/hqdefault.jpg
5B131pvEUJ0,【ヤンデレASMR】分からされたヤンデレな後輩【男性向けボイス】Whispering/Yandere/입체 음향/顱內高潮,https://i.ytimg.com/vi/5B131pvEUJ0/default.jpg,https://i.ytimg.com/vi/5B131pvEUJ0/mqdefault.jpg,https://i.ytimg.com/vi/5B131pvEUJ0/hqdefault.jpg
yMw5UhuPI5s,【ヤンデレ ASMR】忘れ物取りに来たから...家に入れてよ【男性向けボイス】,https://i.ytimg.com/vi/yMw5UhuPI5s/default.jpg,https://i.ytimg.com/vi/yMw5UhuPI5s/mqdefault.jpg,https://i.ytimg.com/vi/yMw5UhuPI5s/hqdefault.jpg
GDma8D6NSGM,【擬似ASMR】ヤンデレ幼馴染に誘拐、惚れ薬を注射されて催眠調教【男性向け・シチュエーションボイス】,https://i.ytimg.com/vi/GDma8D6NSGM/default.jpg,https://i.ytimg.com/vi/GDma8D6NSGM/mqdefault.jpg,https://i.ytimg.com/vi/GDma8D6NSGM/hqdefault.jpg
WO7Z4mFGCb4,【ヤンデレASMR】部屋にいた地縛霊がヤンデレ化して添い寝してきたが……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/WO7Z4mFGCb4/default.jpg,https://i.ytimg.com/vi/WO7Z4mFGCb4/mqdefault.jpg,https://i.ytimg.com/vi/WO7Z4mFGCb4/hqdefault.jpg
Pl990ObBtss,【ヤンデレASMR】とある屋敷に雇われ、悪役令嬢から酷使され…⁉【男性向け/立体音響】Whispering/Yandere/입체 음향/顱內高潮,https://i.ytimg.com/vi/Pl990ObBtss/default.jpg,https://i.ytimg.com/vi/Pl990ObBtss/mqdefault.jpg,https://i.ytimg.com/vi/Pl990ObBtss/hqdefault.jpg
VqUz_vm1s00,【ヤンデレASMR】ヤンデレ触手娘の媚薬耳かき【Binaural/Ear cleaning/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/VqUz_vm1s00/default.jpg,https://i.ytimg.com/vi/VqUz_vm1s00/mqdefault.jpg,https://i.ytimg.com/vi/VqUz_vm1s00/hqdefault.jpg
0PKHLI8Ys9M,【男性向け】妹の友達に「私と付き合いませんか」と言われ……【ヤンデレ】,https://i.ytimg.com/vi/0PKHLI8Ys9M/default.jpg,https://i.ytimg.com/vi/0PKHLI8Ys9M/mqdefault.jpg,https://i.ytimg.com/vi/0PKHLI8Ys9M/hqdefault.jpg
d37GhLonsRY,【ヤンデレASMR】ヒモのあなたは監禁される【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/d37GhLonsRY/default.jpg,https://i.ytimg.com/vi/d37GhLonsRY/mqdefault.jpg,https://i.ytimg.com/vi/d37GhLonsRY/hqdefault.jpg
vEOjC8JCG1A,【甘ヤンデレ】ヒモのアナタは年上彼女に監禁される【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/vEOjC8JCG1A/default.jpg,https://i.ytimg.com/vi/vEOjC8JCG1A/mqdefault.jpg,https://i.ytimg.com/vi/vEOjC8JCG1A/hqdefault.jpg
-KscRg8fkEY,【ヤンデレASMR】図書委員会の委員長の前でヤンデレ本を読んだ結果…【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/-KscRg8fkEY/default.jpg,https://i.ytimg.com/vi/-KscRg8fkEY/mqdefault.jpg,https://i.ytimg.com/vi/-KscRg8fkEY/hqdefault.jpg
3DJulpz10cM,【わからせ】生意気で高飛車お嬢様を突き放した結果【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/3DJulpz10cM/default.jpg,https://i.ytimg.com/vi/3DJulpz10cM/mqdefault.jpg,https://i.ytimg.com/vi/3DJulpz10cM/hqdefault.jpg
Ibh6TRjGlAY,【サイコパス】始めましての女性に催眠術を掛けられる【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/Ibh6TRjGlAY/default.jpg,https://i.ytimg.com/vi/Ibh6TRjGlAY/mqdefault.jpg,https://i.ytimg.com/vi/Ibh6TRjGlAY/hqdefault.jpg
MeBOVEgwpl0,【男性向け/ヤンデレ】デリヘルとしてやってきたヤンデレ元カノに弱みを握られ脅されて…,https://i.ytimg.com/vi/MeBOVEgwpl0/default.jpg,https://i.ytimg.com/vi/MeBOVEgwpl0/mqdefault.jpg,https://i.ytimg.com/vi/MeBOVEgwpl0/hqdefault.jpg
OwWVZrpz4Rs,【ヤンデレASMR】世話焼きお姉ちゃんがヤンデレになったようですが【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/OwWVZrpz4Rs/default.jpg,https://i.ytimg.com/vi/OwWVZrpz4Rs/mqdefault.jpg,https://i.ytimg.com/vi/OwWVZrpz4Rs/hqdefault.jpg
LptiRSDVbIA,【ヤンデレASMR】女友達に酔わされて…【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/LptiRSDVbIA/default.jpg,https://i.ytimg.com/vi/LptiRSDVbIA/mqdefault.jpg,https://i.ytimg.com/vi/LptiRSDVbIA/hqdefault.jpg
GSHlpYeWiS0,【ヤンデレASMR】ヤンデレ魔女に薬漬けのダメ人間にされちゃう話【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/GSHlpYeWiS0/default.jpg,https://i.ytimg.com/vi/GSHlpYeWiS0/mqdefault.jpg,https://i.ytimg.com/vi/GSHlpYeWiS0/hqdefault.jpg
JX9MmHb8GDQ,【 ASMR 】ヤンデレメイドにドロドロに甘やかされる【 男性向け / シチュエーションボイス 】,https://i.ytimg.com/vi/JX9MmHb8GDQ/default.jpg,https://i.ytimg.com/vi/JX9MmHb8GDQ/mqdefault.jpg,https://i.ytimg.com/vi/JX9MmHb8GDQ/hqdefault.jpg
UwsykE4OcoU,【ヤンデレ】先生が大好きな教え子はヤンデレだった【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/UwsykE4OcoU/default.jpg,https://i.ytimg.com/vi/UwsykE4OcoU/mqdefault.jpg,https://i.ytimg.com/vi/UwsykE4OcoU/hqdefault.jpg
kdivkkrf0vQ,【ヤンデレASMR】××薬入りのチョコレートを渡されて……【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/kdivkkrf0vQ/default.jpg,https://i.ytimg.com/vi/kdivkkrf0vQ/mqdefault.jpg,https://i.ytimg.com/vi/kdivkkrf0vQ/hqdefault.jpg
CFCl_uvGadM,【サイコパス】催眠術で引っ込み思案から素直になった結果…【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/CFCl_uvGadM/default.jpg,https://i.ytimg.com/vi/CFCl_uvGadM/mqdefault.jpg,https://i.ytimg.com/vi/CFCl_uvGadM/hqdefault.jpg
6vOZZDheaSw,『男性向け』ヤンデレ女上司の逆NTRバレンタイン媚薬入り『ASMR』,https://i.ytimg.com/vi/6vOZZDheaSw/default.jpg,https://i.ytimg.com/vi/6vOZZDheaSw/mqdefault.jpg,https://i.ytimg.com/vi/6vOZZDheaSw/hqdefault.jpg
c7NnAPjp44o,【ヤンデレASMR】お兄ちゃんへの愛が強すぎて些細な事で不貞腐れる可愛い妹(ツンデレ)(添い寝)(溺愛)(japanese asmr)(シチュボ)(男性向けASMR)【男性向けボイス】,https://i.ytimg.com/vi/c7NnAPjp44o/default.jpg,https://i.ytimg.com/vi/c7NnAPjp44o/mqdefault.jpg,https://i.ytimg.com/vi/c7NnAPjp44o/hqdefault.jpg
Yf_-Qj5O89I,【ヤンデレ】ストーカーヤンデレ女の愛が暴走する…【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/Yf_-Qj5O89I/default.jpg,https://i.ytimg.com/vi/Yf_-Qj5O89I/mqdefault.jpg,https://i.ytimg.com/vi/Yf_-Qj5O89I/hqdefault.jpg
2pKgCzId4_M,【ASMR】ヤンデレ悪魔と契約しちゃう！？？【男性向け／シチュエーションボイス】,https://i.ytimg.com/vi/2pKgCzId4_M/default.jpg,https://i.ytimg.com/vi/2pKgCzId4_M/mqdefault.jpg,https://i.ytimg.com/vi/2pKgCzId4_M/hqdefault.jpg
4_Bpe_iL5aA,【ヤンデレASMR】リサーチストーカーのお姉さんに秘密がバレて迫られる(誘惑)(年上)(独占欲)(japanese asmr)(シチュボ)(男性向けASMR)【男性向けボイス】,https://i.ytimg.com/vi/4_Bpe_iL5aA/default.jpg,https://i.ytimg.com/vi/4_Bpe_iL5aA/mqdefault.jpg,https://i.ytimg.com/vi/4_Bpe_iL5aA/hqdefault.jpg
V1N2tudMQ4s,Private video,https://i.ytimg.com/vi/V1N2tudMQ4s/default.jpg,https://i.ytimg.com/vi/V1N2tudMQ4s/mqdefault.jpg,https://i.ytimg.com/vi/V1N2tudMQ4s/hqdefault.jpg
B83Wuelj5gI,【男性向けボイス】夜の街で拾った女の子に食べられる,https://i.ytimg.com/vi/B83Wuelj5gI/default.jpg,https://i.ytimg.com/vi/B83Wuelj5gI/mqdefault.jpg,https://i.ytimg.com/vi/B83Wuelj5gI/hqdefault.jpg
8Ptf18gMhf0,【ヤンデレ】優しい（？）お姉さん魔女に攫われて薬漬けにされる【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/8Ptf18gMhf0/default.jpg,https://i.ytimg.com/vi/8Ptf18gMhf0/mqdefault.jpg,https://i.ytimg.com/vi/8Ptf18gMhf0/hqdefault.jpg
oDtxxu49-FA,"【ASMR】策士なヤンデレ幼馴染みに嵌められる【癒しボイス】/ Whispering, Binaural / 속삭임, 입체 음향 【3Dio】",https://i.ytimg.com/vi/oDtxxu49-FA/default.jpg,https://i.ytimg.com/vi/oDtxxu49-FA/mqdefault.jpg,https://i.ytimg.com/vi/oDtxxu49-FA/hqdefault.jpg
I4a-D69sGCo,Private video,https://i.ytimg.com/vi/I4a-D69sGCo/default.jpg,https://i.ytimg.com/vi/I4a-D69sGCo/mqdefault.jpg,https://i.ytimg.com/vi/I4a-D69sGCo/hqdefault.jpg
igJiiO9NqQI,💓 #22【音量注意】【サイコパスヤンデレ】キミを看病する 献身的な 初対面の サイコパスヤンデレ🔪シチュエーションボイス 【ASMR/高音質】 【紗彩木ひそり】,https://i.ytimg.com/vi/igJiiO9NqQI/default.jpg,https://i.ytimg.com/vi/igJiiO9NqQI/mqdefault.jpg,https://i.ytimg.com/vi/igJiiO9NqQI/hqdefault.jpg
YyJhW5Gr5kU,【男性向け】魔王軍のヤンデレドS軍師に、なすすべなく敗北する【黒3Dio/シチュエーションボイス/ASMR/ヤンデレ061】,https://i.ytimg.com/vi/YyJhW5Gr5kU/default.jpg,https://i.ytimg.com/vi/YyJhW5Gr5kU/mqdefault.jpg,https://i.ytimg.com/vi/YyJhW5Gr5kU/hqdefault.jpg
u3qeL7HloAE,Deleted video,https://i.ytimg.com/vi/u3qeL7HloAE/default.jpg,https://i.ytimg.com/vi/u3qeL7HloAE/mqdefault.jpg,https://i.ytimg.com/vi/u3qeL7HloAE/hqdefault.jpg
QoOZI5jSXzc,【ASMR】ヤンデレVTuberは推し変なんて許さない【男性向け／シチュエーションボイス】,https://i.ytimg.com/vi/QoOZI5jSXzc/default.jpg,https://i.ytimg.com/vi/QoOZI5jSXzc/mqdefault.jpg,https://i.ytimg.com/vi/QoOZI5jSXzc/hqdefault.jpg
xU_dL0IYHmw,【男性向け】従順なあの子がヤンデレに豹変して,https://i.ytimg.com/vi/xU_dL0IYHmw/default.jpg,https://i.ytimg.com/vi/xU_dL0IYHmw/mqdefault.jpg,https://i.ytimg.com/vi/xU_dL0IYHmw/hqdefault.jpg
y-wl0db4-uw,〖男性向け〗おねショタヤンデレ魔女に薬漬けのダメ人間にされちゃう話〖ASMR〗,https://i.ytimg.com/vi/y-wl0db4-uw/default.jpg,https://i.ytimg.com/vi/y-wl0db4-uw/mqdefault.jpg,https://i.ytimg.com/vi/y-wl0db4-uw/hqdefault.jpg
87DndaNXhOA,【ヤンデレ閲覧注意】彼女に内緒で元カノのいる同窓会に行った結果…【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/87DndaNXhOA/default.jpg,https://i.ytimg.com/vi/87DndaNXhOA/mqdefault.jpg,https://i.ytimg.com/vi/87DndaNXhOA/hqdefault.jpg
fcEyDEQ5vTg,【💔サイコパスASMR】信頼していた女の子に騙され、拉致監禁される。。【男性向け/シチュエーションボイス/朝比奈蒼】,https://i.ytimg.com/vi/fcEyDEQ5vTg/default.jpg,https://i.ytimg.com/vi/fcEyDEQ5vTg/mqdefault.jpg,https://i.ytimg.com/vi/fcEyDEQ5vTg/hqdefault.jpg
kgFVMrLrRXA,【ASMR】 付き合いたいっていうより飼われたくて病む / ヤンデレ,https://i.ytimg.com/vi/kgFVMrLrRXA/default.jpg,https://i.ytimg.com/vi/kgFVMrLrRXA/mqdefault.jpg,https://i.ytimg.com/vi/kgFVMrLrRXA/hqdefault.jpg
FVD5HvWe9Iw,Deleted video,https://i.ytimg.com/vi/FVD5HvWe9Iw/default.jpg,https://i.ytimg.com/vi/FVD5HvWe9Iw/mqdefault.jpg,https://i.ytimg.com/vi/FVD5HvWe9Iw/hqdefault.jpg
WRgwqqjK09I,【ヤンデレASMR】構って欲しい依存メンヘラボクっ娘の機嫌を損ねると…(怒る)(情緒不安定)(かまちょ)(japanese asmr)(シチュボ)(男性向けASMR)【男性向けボイス】,https://i.ytimg.com/vi/WRgwqqjK09I/default.jpg,https://i.ytimg.com/vi/WRgwqqjK09I/mqdefault.jpg,https://i.ytimg.com/vi/WRgwqqjK09I/hqdefault.jpg
jaqQHeQ7hYM,【ヤンデレASMR】放課後ギャルに迫られる【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/jaqQHeQ7hYM/default.jpg,https://i.ytimg.com/vi/jaqQHeQ7hYM/mqdefault.jpg,https://i.ytimg.com/vi/jaqQHeQ7hYM/hqdefault.jpg
Dtbx4UN7UWw,【ヤンデレASMR】猟奇的なボクっ娘JKストーカーは逃げても逃げても貴方を追い詰める…(メンヘラ)(病み)(情緒不安定)(japanese asmr)(シチュボ)(男性向けASMR)【男性向けボイス】,https://i.ytimg.com/vi/Dtbx4UN7UWw/default.jpg,https://i.ytimg.com/vi/Dtbx4UN7UWw/mqdefault.jpg,https://i.ytimg.com/vi/Dtbx4UN7UWw/hqdefault.jpg
H5pki5aUkiw,【バイノーラルヤンデレ】私のこと好きならもっと態度で示してもらわないと私としても困っちゃうなぁ～。【CV:小塚あや様】,https://i.ytimg.com/vi/H5pki5aUkiw/default.jpg,https://i.ytimg.com/vi/H5pki5aUkiw/mqdefault.jpg,https://i.ytimg.com/vi/H5pki5aUkiw/hqdefault.jpg
37eMUJ60kAo,Deleted video,https://i.ytimg.com/vi/37eMUJ60kAo/default.jpg,https://i.ytimg.com/vi/37eMUJ60kAo/mqdefault.jpg,https://i.ytimg.com/vi/37eMUJ60kAo/hqdefault.jpg
WFauEVahPTE,Deleted video,https://i.ytimg.com/vi/WFauEVahPTE/default.jpg,https://i.ytimg.com/vi/WFauEVahPTE/mqdefault.jpg,https://i.ytimg.com/vi/WFauEVahPTE/hqdefault.jpg
jmAxGmWQRZQ,【男性向け】ヤンデレ我儘お嬢様の強行実力行使に…(シチュエーションボイス)(イヤホン推奨),https://i.ytimg.com/vi/jmAxGmWQRZQ/default.jpg,https://i.ytimg.com/vi/jmAxGmWQRZQ/mqdefault.jpg,https://i.ytimg.com/vi/jmAxGmWQRZQ/hqdefault.jpg
z7iOtXPRqjs,【ヤンデレASMR】メンヘラJKの強すぎる嫉妬心を煽ってしまうと…(病み)(同い年)(狂気)(サイコパス)(japanese asmr)(シチュボ)(男性向けASMR)【男性向けボイス】,https://i.ytimg.com/vi/z7iOtXPRqjs/default.jpg,https://i.ytimg.com/vi/z7iOtXPRqjs/mqdefault.jpg,https://i.ytimg.com/vi/z7iOtXPRqjs/hqdefault.jpg
SvgEU7tB0ZY,【 男性向け ASMR 】ヤンデレお嬢様の優しい溺愛洗脳ヘヴン「本当は私が好きなんでしょ？」,https://i.ytimg.com/vi/SvgEU7tB0ZY/default.jpg,https://i.ytimg.com/vi/SvgEU7tB0ZY/mqdefault.jpg,https://i.ytimg.com/vi/SvgEU7tB0ZY/hqdefault.jpg
Ud6skqh0tNE,【男性向けボイス】義妹が「ヤンデレ」だった・・・/ASMR/嫉妬/サイコパス,https://i.ytimg.com/vi/Ud6skqh0tNE/default.jpg,https://i.ytimg.com/vi/Ud6skqh0tNE/mqdefault.jpg,https://i.ytimg.com/vi/Ud6skqh0tNE/hqdefault.jpg
v3ZUBsrIh84,"【ASMR】ヤンデレな女軍人がバックハグで温めてくれる【癒しボイス】/ Whispering, Binaural / 속삭임, 입체 음향 【3Dio】",https://i.ytimg.com/vi/v3ZUBsrIh84/default.jpg,https://i.ytimg.com/vi/v3ZUBsrIh84/mqdefault.jpg,https://i.ytimg.com/vi/v3ZUBsrIh84/hqdefault.jpg
qvlRh-dXpj8,【ヤンデレASMR】ヤンデレお嬢様な後輩に握られた僕のヒミツ【Binaural/Whispering/Japanese/Yandere】,https://i.ytimg.com/vi/qvlRh-dXpj8/default.jpg,https://i.ytimg.com/vi/qvlRh-dXpj8/mqdefault.jpg,https://i.ytimg.com/vi/qvlRh-dXpj8/hqdefault.jpg
ImPdCSN2slc,【息遣い注意】ヤンデレに監禁されちゃったら…【男性向けボイス】,https://i.ytimg.com/vi/ImPdCSN2slc/default.jpg,https://i.ytimg.com/vi/ImPdCSN2slc/mqdefault.jpg,https://i.ytimg.com/vi/ImPdCSN2slc/hqdefault.jpg
hchOaKdyLXw,【ヤンデレ】優しいヤンデレお姉さんの愛の巣【シチュエーションボイス】,https://i.ytimg.com/vi/hchOaKdyLXw/default.jpg,https://i.ytimg.com/vi/hchOaKdyLXw/mqdefault.jpg,https://i.ytimg.com/vi/hchOaKdyLXw/hqdefault.jpg
nJSekpzkPX8,【R-15】ヤンデレ吸血鬼のメイドの眷属になる【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/nJSekpzkPX8/default.jpg,https://i.ytimg.com/vi/nJSekpzkPX8/mqdefault.jpg,https://i.ytimg.com/vi/nJSekpzkPX8/hqdefault.jpg
BEQUkU6qjGo,【微S向け？】生意気な引きこもり女を無視して更生させるお話【シチュエーションボイス】CV殊座,https://i.ytimg.com/vi/BEQUkU6qjGo/default.jpg,https://i.ytimg.com/vi/BEQUkU6qjGo/mqdefault.jpg,https://i.ytimg.com/vi/BEQUkU6qjGo/hqdefault.jpg
4_3S89Qno-Y,【男性向け】見知った店員にごっこ遊びに誘われて【シチュエーションボイス】,https://i.ytimg.com/vi/4_3S89Qno-Y/default.jpg,https://i.ytimg.com/vi/4_3S89Qno-Y/mqdefault.jpg,https://i.ytimg.com/vi/4_3S89Qno-Y/hqdefault.jpg
7W3D9a3QKTY,【ヤンデレASMR】関西弁彼女~先輩にヤンデレ好きと伝えてみると…【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/7W3D9a3QKTY/default.jpg,https://i.ytimg.com/vi/7W3D9a3QKTY/mqdefault.jpg,https://i.ytimg.com/vi/7W3D9a3QKTY/hqdefault.jpg
nmW-lgnXThw,【 男性向け ASMR 】クールなメイドにヤンデレな恋心むき出しで迫られる～ご主人様がいけないのですよ？～,https://i.ytimg.com/vi/nmW-lgnXThw/default.jpg,https://i.ytimg.com/vi/nmW-lgnXThw/mqdefault.jpg,https://i.ytimg.com/vi/nmW-lgnXThw/hqdefault.jpg
cHyBg06DfCA,【メンヘラヤンデレ】ストーカーをしていたアイドルの様子がおかしい【男性向けシチュエーションボイス】CV殊座,https://i.ytimg.com/vi/cHyBg06DfCA/default.jpg,https://i.ytimg.com/vi/cHyBg06DfCA/mqdefault.jpg,https://i.ytimg.com/vi/cHyBg06DfCA/hqdefault.jpg
8IbEJQQ44HI,Deleted video,https://i.ytimg.com/vi/8IbEJQQ44HI/default.jpg,https://i.ytimg.com/vi/8IbEJQQ44HI/mqdefault.jpg,https://i.ytimg.com/vi/8IbEJQQ44HI/hqdefault.jpg
x0Hws59PMCg,【ASMR】ヤンデレなＪＫにゴリゴリ耳かきされたり Japanese-ASMR Earpick and others,https://i.ytimg.com/vi/x0Hws59PMCg/default.jpg,https://i.ytimg.com/vi/x0Hws59PMCg/mqdefault.jpg,https://i.ytimg.com/vi/x0Hws59PMCg/hqdefault.jpg
cPs4XOpUu6A,【ASMR】ヤンデレ妹に耳かきされた結果！？【CV.犬塚いちご】 耳かきボイス Ear Cleaning,https://i.ytimg.com/vi/cPs4XOpUu6A/default.jpg,https://i.ytimg.com/vi/cPs4XOpUu6A/mqdefault.jpg,https://i.ytimg.com/vi/cPs4XOpUu6A/hqdefault.jpg
tyRTTEh-1Fw,ヤンデレサイコパスハ逃サナイ【男性向けシチュエーションボイス】,https://i.ytimg.com/vi/tyRTTEh-1Fw/default.jpg,https://i.ytimg.com/vi/tyRTTEh-1Fw/mqdefault.jpg,https://i.ytimg.com/vi/tyRTTEh-1Fw/hqdefault.jpg
hDaGTy2Z5x8,【ヤンデレASMR】蜘蛛の巣へようこそ♪ヤンデレ姉に囚われた弟くんはもう逃れられない…(ブラコン)(嫉妬)(束縛)(japanese asmr)(シチュボ)(男性向けASMR)【男性向けボイス】,https://i.ytimg.com/vi/hDaGTy2Z5x8/default.jpg,https://i.ytimg.com/vi/hDaGTy2Z5x8/mqdefault.jpg,https://i.ytimg.com/vi/hDaGTy2Z5x8/hqdefault.jpg
nKzhJeLjLU4,ヤンデレ女神のやきもちと独占欲とお仕置きと【ヤンデレボイス シチュエーションボイス バイノーラル音声】,https://i.ytimg.com/vi/nKzhJeLjLU4/default.jpg,https://i.ytimg.com/vi/nKzhJeLjLU4/mqdefault.jpg,https://i.ytimg.com/vi/nKzhJeLjLU4/hqdefault.jpg
tGgsA_OhiTU,【ヤンデレパンセクシャル2】今度こそ君は私のものなんだから、どこにもいかせないんだから。えへへ。【CVしおこ様】,https://i.ytimg.com/vi/tGgsA_OhiTU/default.jpg,https://i.ytimg.com/vi/tGgsA_OhiTU/mqdefault.jpg,https://i.ytimg.com/vi/tGgsA_OhiTU/hqdefault.jpg
AJI6JXTwh9s,Private video,https://i.ytimg.com/vi/AJI6JXTwh9s/default.jpg,https://i.ytimg.com/vi/AJI6JXTwh9s/mqdefault.jpg,https://i.ytimg.com/vi/AJI6JXTwh9s/hqdefault.jpg
9WyPVDf3sYE,【全年齢/男性向け】おね×ショタ ヤンデレサキュバス🔪【ASMR】,https://i.ytimg.com/vi/9WyPVDf3sYE/default.jpg,https://i.ytimg.com/vi/9WyPVDf3sYE/mqdefault.jpg,https://i.ytimg.com/vi/9WyPVDf3sYE/hqdefault.jpg
