ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bpWg7X_v6Ag,Private video,https://i.ytimg.com/vi/bpWg7X_v6Ag/default.jpg,https://i.ytimg.com/vi/bpWg7X_v6Ag/mqdefault.jpg,https://i.ytimg.com/vi/bpWg7X_v6Ag/hqdefault.jpg
al954kxeCQ8,ASMR [20 Min+] Ear Tapping ~,https://i.ytimg.com/vi/al954kxeCQ8/default.jpg,https://i.ytimg.com/vi/al954kxeCQ8/mqdefault.jpg,https://i.ytimg.com/vi/al954kxeCQ8/hqdefault.jpg
wEWp6jMdIAM,ASMR Both Ear Blowing and Deep Breathing with Heart Beat,https://i.ytimg.com/vi/wEWp6jMdIAM/default.jpg,https://i.ytimg.com/vi/wEWp6jMdIAM/mqdefault.jpg,https://i.ytimg.com/vi/wEWp6jMdIAM/hqdefault.jpg
3leRFSxO02A,Private video,https://i.ytimg.com/vi/3leRFSxO02A/default.jpg,https://i.ytimg.com/vi/3leRFSxO02A/mqdefault.jpg,https://i.ytimg.com/vi/3leRFSxO02A/hqdefault.jpg
iJdPNg2vyOc,ASMR Расслабляющее Дыхание & Движения рук 🌚 Tingly Hand Movements АСМР,https://i.ytimg.com/vi/iJdPNg2vyOc/default.jpg,https://i.ytimg.com/vi/iJdPNg2vyOc/mqdefault.jpg,https://i.ytimg.com/vi/iJdPNg2vyOc/hqdefault.jpg
9wqVT38x-p8,Private video,https://i.ytimg.com/vi/9wqVT38x-p8/default.jpg,https://i.ytimg.com/vi/9wqVT38x-p8/mqdefault.jpg,https://i.ytimg.com/vi/9wqVT38x-p8/hqdefault.jpg
MROrpYIveNU,COMETE UN TACO CONMIGO 😏 ASMR 👽,https://i.ytimg.com/vi/MROrpYIveNU/default.jpg,https://i.ytimg.com/vi/MROrpYIveNU/mqdefault.jpg,https://i.ytimg.com/vi/MROrpYIveNU/hqdefault.jpg
O4VGDruDlsU,"LIVE ASMR :) New Badges, Emotes and perks!",https://i.ytimg.com/vi/O4VGDruDlsU/default.jpg,https://i.ytimg.com/vi/O4VGDruDlsU/mqdefault.jpg,https://i.ytimg.com/vi/O4VGDruDlsU/hqdefault.jpg
3YdstBteGHM,Censored ASMR 😱,https://i.ytimg.com/vi/3YdstBteGHM/default.jpg,https://i.ytimg.com/vi/3YdstBteGHM/mqdefault.jpg,https://i.ytimg.com/vi/3YdstBteGHM/hqdefault.jpg
_hYKCuEeq58,ASMR | Intense Tapping Triggers for Sleep ( 20 Minutes of Variety Objects Pt. 2),https://i.ytimg.com/vi/_hYKCuEeq58/default.jpg,https://i.ytimg.com/vi/_hYKCuEeq58/mqdefault.jpg,https://i.ytimg.com/vi/_hYKCuEeq58/hqdefault.jpg
EawacMiz5fw,ASMR TWIN SANTA  🎅 Marshmallow Ear Eating for Your Sleep [ 22 minutes] | АСМР,https://i.ytimg.com/vi/EawacMiz5fw/default.jpg,https://i.ytimg.com/vi/EawacMiz5fw/mqdefault.jpg,https://i.ytimg.com/vi/EawacMiz5fw/hqdefault.jpg
6-ea-t0ydXI,ASMR [1 MILLION SUBS//1 HOUR] Twin Ear Eating ~,https://i.ytimg.com/vi/6-ea-t0ydXI/default.jpg,https://i.ytimg.com/vi/6-ea-t0ydXI/mqdefault.jpg,https://i.ytimg.com/vi/6-ea-t0ydXI/hqdefault.jpg
J1muh1efpK4,"ASMR Ear Brushing, Eating, Licking & Kissing ~ ASMR",https://i.ytimg.com/vi/J1muh1efpK4/default.jpg,https://i.ytimg.com/vi/J1muh1efpK4/mqdefault.jpg,https://i.ytimg.com/vi/J1muh1efpK4/hqdefault.jpg
ckqAc2aJhQo,ASMR Close-Up Wet Mouth Sounds No Talking,https://i.ytimg.com/vi/ckqAc2aJhQo/default.jpg,https://i.ytimg.com/vi/ckqAc2aJhQo/mqdefault.jpg,https://i.ytimg.com/vi/ckqAc2aJhQo/hqdefault.jpg
O6XDFDPOB48,ASMR 👄 Mouth Cupping & Ear Eating 👄 No Talking,https://i.ytimg.com/vi/O6XDFDPOB48/default.jpg,https://i.ytimg.com/vi/O6XDFDPOB48/mqdefault.jpg,https://i.ytimg.com/vi/O6XDFDPOB48/hqdefault.jpg
GYiiWwOAGoo,ASMR- Soft Ear Licking & Gentle Mouth Sounds,https://i.ytimg.com/vi/GYiiWwOAGoo/default.jpg,https://i.ytimg.com/vi/GYiiWwOAGoo/mqdefault.jpg,https://i.ytimg.com/vi/GYiiWwOAGoo/hqdefault.jpg
UVf05LdhUrM,ASMR ♡ ear eating + licking combo breaker (◕▿◕✿),https://i.ytimg.com/vi/UVf05LdhUrM/default.jpg,https://i.ytimg.com/vi/UVf05LdhUrM/mqdefault.jpg,https://i.ytimg.com/vi/UVf05LdhUrM/hqdefault.jpg
TvKoDXbGDsw,💈 Old School Italian Barber - Shave with Straight Razor and hot towel - ASMR intentional sounds,https://i.ytimg.com/vi/TvKoDXbGDsw/default.jpg,https://i.ytimg.com/vi/TvKoDXbGDsw/mqdefault.jpg,https://i.ytimg.com/vi/TvKoDXbGDsw/hqdefault.jpg
ESyjm9o-1DE,ASMR Honey Mic Licking 🍯,https://i.ytimg.com/vi/ESyjm9o-1DE/default.jpg,https://i.ytimg.com/vi/ESyjm9o-1DE/mqdefault.jpg,https://i.ytimg.com/vi/ESyjm9o-1DE/hqdefault.jpg
bPy4gMBkM1Y,Womans Orgasm Sound: Scream Sound,https://i.ytimg.com/vi/bPy4gMBkM1Y/default.jpg,https://i.ytimg.com/vi/bPy4gMBkM1Y/mqdefault.jpg,https://i.ytimg.com/vi/bPy4gMBkM1Y/hqdefault.jpg
q78uZkN48G4,Orgasm Sound,https://i.ytimg.com/vi/q78uZkN48G4/default.jpg,https://i.ytimg.com/vi/q78uZkN48G4/mqdefault.jpg,https://i.ytimg.com/vi/q78uZkN48G4/hqdefault.jpg
kX09p1LK824,Long Orgasm,https://i.ytimg.com/vi/kX09p1LK824/default.jpg,https://i.ytimg.com/vi/kX09p1LK824/mqdefault.jpg,https://i.ytimg.com/vi/kX09p1LK824/hqdefault.jpg
vqUBBIN03pw,ASMR 100К Twin Ear Licking and Eating for Tingle Immunity😊👅✨,https://i.ytimg.com/vi/vqUBBIN03pw/default.jpg,https://i.ytimg.com/vi/vqUBBIN03pw/mqdefault.jpg,https://i.ytimg.com/vi/vqUBBIN03pw/hqdefault.jpg
_v-qCPjbsQU,ASMR Ear Licking - Extreme Mouth Sounds for Tingle Immunity 😛,https://i.ytimg.com/vi/_v-qCPjbsQU/default.jpg,https://i.ytimg.com/vi/_v-qCPjbsQU/mqdefault.jpg,https://i.ytimg.com/vi/_v-qCPjbsQU/hqdefault.jpg
YaV0Pc0vx5o,ASMR 👅💦EAR EATING & LICKS QuillsWay Asmr,https://i.ytimg.com/vi/YaV0Pc0vx5o/default.jpg,https://i.ytimg.com/vi/YaV0Pc0vx5o/mqdefault.jpg,https://i.ytimg.com/vi/YaV0Pc0vx5o/hqdefault.jpg
q162OOk79rM,ASMR Ear Eating Ear Massage,https://i.ytimg.com/vi/q162OOk79rM/default.jpg,https://i.ytimg.com/vi/q162OOk79rM/mqdefault.jpg,https://i.ytimg.com/vi/q162OOk79rM/hqdefault.jpg
Brdd2It_IXg,"ASMR|| Kisses, Slow Ear Licking and Breathy Whispers- Tingles",https://i.ytimg.com/vi/Brdd2It_IXg/default.jpg,https://i.ytimg.com/vi/Brdd2It_IXg/mqdefault.jpg,https://i.ytimg.com/vi/Brdd2It_IXg/hqdefault.jpg
J6zsdtPSlM4,ASMR 👅💦EAR EATING & LICKS Quillsway Twins,https://i.ytimg.com/vi/J6zsdtPSlM4/default.jpg,https://i.ytimg.com/vi/J6zsdtPSlM4/mqdefault.jpg,https://i.ytimg.com/vi/J6zsdtPSlM4/hqdefault.jpg
a1reaGE0sIU,ASMR | SONIDOS COSQUILLOSOS | BRITTANY JAZZ VS BEIBI TROLL,https://i.ytimg.com/vi/a1reaGE0sIU/default.jpg,https://i.ytimg.com/vi/a1reaGE0sIU/mqdefault.jpg,https://i.ytimg.com/vi/a1reaGE0sIU/hqdefault.jpg
m6KXmkD-2MI,Goodnight ASMR ~ Tingly Outro Compilation,https://i.ytimg.com/vi/m6KXmkD-2MI/default.jpg,https://i.ytimg.com/vi/m6KXmkD-2MI/mqdefault.jpg,https://i.ytimg.com/vi/m6KXmkD-2MI/hqdefault.jpg
yVW4PLXojWU,"ASMR Deep Brain & Scalp Massage (NO TALKING) Fluffy Ear to Ear Mic Brushing, Scratching, Stroking",https://i.ytimg.com/vi/yVW4PLXojWU/default.jpg,https://i.ytimg.com/vi/yVW4PLXojWU/mqdefault.jpg,https://i.ytimg.com/vi/yVW4PLXojWU/hqdefault.jpg
Hi6Ob-XGdB4,Private video,https://i.ytimg.com/vi/Hi6Ob-XGdB4/default.jpg,https://i.ytimg.com/vi/Hi6Ob-XGdB4/mqdefault.jpg,https://i.ytimg.com/vi/Hi6Ob-XGdB4/hqdefault.jpg
Ip-nyWlGebI,ASMR TWIN 💞 Intense Ear Eating for You [1 Hour] 🎧 АСМР,https://i.ytimg.com/vi/Ip-nyWlGebI/default.jpg,https://i.ytimg.com/vi/Ip-nyWlGebI/mqdefault.jpg,https://i.ytimg.com/vi/Ip-nyWlGebI/hqdefault.jpg
_SUfxt9Vr4k,"ASMR 💤 Brain-Melting Mic MASSAGE for Headache and Stress Relief (Highly requested, No talking)",https://i.ytimg.com/vi/_SUfxt9Vr4k/default.jpg,https://i.ytimg.com/vi/_SUfxt9Vr4k/mqdefault.jpg,https://i.ytimg.com/vi/_SUfxt9Vr4k/hqdefault.jpg
C4iGv9MU4lc,"1 HOUR Ear Massage ⚡️ Rubbing, Scratching, Oil, ""Shh, It's OK"", Blowing in Ears ⚡️ Binaural HD ASMR",https://i.ytimg.com/vi/C4iGv9MU4lc/default.jpg,https://i.ytimg.com/vi/C4iGv9MU4lc/mqdefault.jpg,https://i.ytimg.com/vi/C4iGv9MU4lc/hqdefault.jpg
Nv2TYSjMABc,Rough ASMR: Inner Ear Brushing & Touching,https://i.ytimg.com/vi/Nv2TYSjMABc/default.jpg,https://i.ytimg.com/vi/Nv2TYSjMABc/mqdefault.jpg,https://i.ytimg.com/vi/Nv2TYSjMABc/hqdefault.jpg
Ufvrf6Xe-GA,ASMR-Ear Eating *INTENSE Mouth & Teeth Sounds* (No Talking) Breathing Sounds,https://i.ytimg.com/vi/Ufvrf6Xe-GA/default.jpg,https://i.ytimg.com/vi/Ufvrf6Xe-GA/mqdefault.jpg,https://i.ytimg.com/vi/Ufvrf6Xe-GA/hqdefault.jpg
JN5BiqIepEU,"ASMR Ear Licking/Eating, Kissies, SkSk, Slow Breathing/Blowing",https://i.ytimg.com/vi/JN5BiqIepEU/default.jpg,https://i.ytimg.com/vi/JN5BiqIepEU/mqdefault.jpg,https://i.ytimg.com/vi/JN5BiqIepEU/hqdefault.jpg
YgWm89ezhis,Private video,https://i.ytimg.com/vi/YgWm89ezhis/default.jpg,https://i.ytimg.com/vi/YgWm89ezhis/mqdefault.jpg,https://i.ytimg.com/vi/YgWm89ezhis/hqdefault.jpg
LIoqckeSpas,Private video,https://i.ytimg.com/vi/LIoqckeSpas/default.jpg,https://i.ytimg.com/vi/LIoqckeSpas/mqdefault.jpg,https://i.ytimg.com/vi/LIoqckeSpas/hqdefault.jpg
lLADjcUcQlU,"€ar €ating (intense m○uth s○unds, tongue shaking)",https://i.ytimg.com/vi/lLADjcUcQlU/default.jpg,https://i.ytimg.com/vi/lLADjcUcQlU/mqdefault.jpg,https://i.ytimg.com/vi/lLADjcUcQlU/hqdefault.jpg
8fPb5hWBqQg,ASMR ♥  Play With Me! Tingly Binaural Sleep Treatment,https://i.ytimg.com/vi/8fPb5hWBqQg/default.jpg,https://i.ytimg.com/vi/8fPb5hWBqQg/mqdefault.jpg,https://i.ytimg.com/vi/8fPb5hWBqQg/hqdefault.jpg
bzF_5lxgpAg,ASMR- Ear Licking and Noms,https://i.ytimg.com/vi/bzF_5lxgpAg/default.jpg,https://i.ytimg.com/vi/bzF_5lxgpAg/mqdefault.jpg,https://i.ytimg.com/vi/bzF_5lxgpAg/hqdefault.jpg
zeJu3OqVSz8,"ASMR- Breathing, Kisses and Ear Licking",https://i.ytimg.com/vi/zeJu3OqVSz8/default.jpg,https://i.ytimg.com/vi/zeJu3OqVSz8/mqdefault.jpg,https://i.ytimg.com/vi/zeJu3OqVSz8/hqdefault.jpg
anRwt5fMMCA,Literal Mic Eating ~,https://i.ytimg.com/vi/anRwt5fMMCA/default.jpg,https://i.ytimg.com/vi/anRwt5fMMCA/mqdefault.jpg,https://i.ytimg.com/vi/anRwt5fMMCA/hqdefault.jpg
GcwB80OO4sM,ASMR New Mic Ear Play! ~Pop Microphone~,https://i.ytimg.com/vi/GcwB80OO4sM/default.jpg,https://i.ytimg.com/vi/GcwB80OO4sM/mqdefault.jpg,https://i.ytimg.com/vi/GcwB80OO4sM/hqdefault.jpg
auECye2vMUE,ASMR [New Camera Test] Kisses,https://i.ytimg.com/vi/auECye2vMUE/default.jpg,https://i.ytimg.com/vi/auECye2vMUE/mqdefault.jpg,https://i.ytimg.com/vi/auECye2vMUE/hqdefault.jpg
ne2Mxo71dEE,ASMR Thanksgiving Kisses ~ Ear to Ear Tingly Appreciation,https://i.ytimg.com/vi/ne2Mxo71dEE/default.jpg,https://i.ytimg.com/vi/ne2Mxo71dEE/mqdefault.jpg,https://i.ytimg.com/vi/ne2Mxo71dEE/hqdefault.jpg
oVVXTMKmedI,ASMR Pure Ear Cupping (With & Without Lotion) // No Talking,https://i.ytimg.com/vi/oVVXTMKmedI/default.jpg,https://i.ytimg.com/vi/oVVXTMKmedI/mqdefault.jpg,https://i.ytimg.com/vi/oVVXTMKmedI/hqdefault.jpg
8ZUpTynObu4,"ASMR Body Butter, Jojoba Oil, & Scrub Ear Massage to Help You Relax, Sleep, & Study ♥ (No Cupping)",https://i.ytimg.com/vi/8ZUpTynObu4/default.jpg,https://i.ytimg.com/vi/8ZUpTynObu4/mqdefault.jpg,https://i.ytimg.com/vi/8ZUpTynObu4/hqdefault.jpg
6vC4W7slTfQ,ASMR Pure DEEP EAR Whisper ♥️ 41 Facts About Sound 👂,https://i.ytimg.com/vi/6vC4W7slTfQ/default.jpg,https://i.ytimg.com/vi/6vC4W7slTfQ/mqdefault.jpg,https://i.ytimg.com/vi/6vC4W7slTfQ/hqdefault.jpg
3kpAFGofUD4,40 Min No Talking ASMR 😴 Ear Massage Variety Pack 💆,https://i.ytimg.com/vi/3kpAFGofUD4/default.jpg,https://i.ytimg.com/vi/3kpAFGofUD4/mqdefault.jpg,https://i.ytimg.com/vi/3kpAFGofUD4/hqdefault.jpg
oab0uq4Njn4,"ASMR - Oiled Ear 🅼🅰🆂🆂🅰🅶🅴 ~ Never fear! You got ear! Yes, dear. My take on your ears. ~",https://i.ytimg.com/vi/oab0uq4Njn4/default.jpg,https://i.ytimg.com/vi/oab0uq4Njn4/mqdefault.jpg,https://i.ytimg.com/vi/oab0uq4Njn4/hqdefault.jpg
Jr-l1tz4zSs,ASMR - OILY EAR  M🅰SS🅰GE ~ Rubba Dubbin Your Ears! ~,https://i.ytimg.com/vi/Jr-l1tz4zSs/default.jpg,https://i.ytimg.com/vi/Jr-l1tz4zSs/mqdefault.jpg,https://i.ytimg.com/vi/Jr-l1tz4zSs/hqdefault.jpg
7G4DGRW-UVY,ASMR - TINGLE IMMUNITY? Let Me Nom Ur Ears | Mouth Sounds + Ear Eating + Tongue Wiggles ~,https://i.ytimg.com/vi/7G4DGRW-UVY/default.jpg,https://i.ytimg.com/vi/7G4DGRW-UVY/mqdefault.jpg,https://i.ytimg.com/vi/7G4DGRW-UVY/hqdefault.jpg
c0NEx7T_YNA,"ASMR - TINGLE IMMUNITY? ~ DEEP and INTENSE Mouth Sounds, Tongue Wiggles, and Ear Cupping!",https://i.ytimg.com/vi/c0NEx7T_YNA/default.jpg,https://i.ytimg.com/vi/c0NEx7T_YNA/mqdefault.jpg,https://i.ytimg.com/vi/c0NEx7T_YNA/hqdefault.jpg
vOzCQgl4sO8,[ASMR] Ear Eating Atonement 😛,https://i.ytimg.com/vi/vOzCQgl4sO8/default.jpg,https://i.ytimg.com/vi/vOzCQgl4sO8/mqdefault.jpg,https://i.ytimg.com/vi/vOzCQgl4sO8/hqdefault.jpg
tTs7ewWNcK4,ASMR Gina Carla 👂🏽 Let Me Trigger Your Ears! #Extra Binaural Sounds!,https://i.ytimg.com/vi/tTs7ewWNcK4/default.jpg,https://i.ytimg.com/vi/tTs7ewWNcK4/mqdefault.jpg,https://i.ytimg.com/vi/tTs7ewWNcK4/hqdefault.jpg
kAyoRlv41Co,ASMR Literal Ear Eating Sounds ~,https://i.ytimg.com/vi/kAyoRlv41Co/default.jpg,https://i.ytimg.com/vi/kAyoRlv41Co/mqdefault.jpg,https://i.ytimg.com/vi/kAyoRlv41Co/hqdefault.jpg
BdyVGVScQTU,"ASMR 8D PARA DORMIR, 8 veces mas relajante. Asmr español | Asmr with Sasha",https://i.ytimg.com/vi/BdyVGVScQTU/default.jpg,https://i.ytimg.com/vi/BdyVGVScQTU/mqdefault.jpg,https://i.ytimg.com/vi/BdyVGVScQTU/hqdefault.jpg
24x54yds9c0,ASMR very Intense Breathing Sounds to Relax  Tingle with me english Whispering,https://i.ytimg.com/vi/24x54yds9c0/default.jpg,https://i.ytimg.com/vi/24x54yds9c0/mqdefault.jpg,https://i.ytimg.com/vi/24x54yds9c0/hqdefault.jpg
w5QA-_f6u-E,ASMR random 3DIO ear triggers,https://i.ytimg.com/vi/w5QA-_f6u-E/default.jpg,https://i.ytimg.com/vi/w5QA-_f6u-E/mqdefault.jpg,https://i.ytimg.com/vi/w5QA-_f6u-E/hqdefault.jpg
i3mBBf_yFm8,[ASMR] ~Brain Melting~ Sleep Treatment (Binaural Triggers),https://i.ytimg.com/vi/i3mBBf_yFm8/default.jpg,https://i.ytimg.com/vi/i3mBBf_yFm8/mqdefault.jpg,https://i.ytimg.com/vi/i3mBBf_yFm8/hqdefault.jpg
Ek5TIhaz_vA,"ASMR Elven Twin Girls Ear Eating, Mouth Sounds & Kisses",https://i.ytimg.com/vi/Ek5TIhaz_vA/default.jpg,https://i.ytimg.com/vi/Ek5TIhaz_vA/mqdefault.jpg,https://i.ytimg.com/vi/Ek5TIhaz_vA/hqdefault.jpg
7RoLEEIIQcI,TWIN EAR CLEANING ASMR For Maximum Tingles & Relaxation,https://i.ytimg.com/vi/7RoLEEIIQcI/default.jpg,https://i.ytimg.com/vi/7RoLEEIIQcI/mqdefault.jpg,https://i.ytimg.com/vi/7RoLEEIIQcI/hqdefault.jpg
i2bSpj_zc74,"ASMR Triggers To Help You Sleep, Tingle, and Relax ♡",https://i.ytimg.com/vi/i2bSpj_zc74/default.jpg,https://i.ytimg.com/vi/i2bSpj_zc74/mqdefault.jpg,https://i.ytimg.com/vi/i2bSpj_zc74/hqdefault.jpg
b-Q8kbcd5ag,"ASMR Mouth Sounds, Cupping &...Vaquitas Kisses!",https://i.ytimg.com/vi/b-Q8kbcd5ag/default.jpg,https://i.ytimg.com/vi/b-Q8kbcd5ag/mqdefault.jpg,https://i.ytimg.com/vi/b-Q8kbcd5ag/hqdefault.jpg
dVmBTT5mlI0,ASMR TRIPLET EAR EATING (Mouth Sounds),https://i.ytimg.com/vi/dVmBTT5mlI0/default.jpg,https://i.ytimg.com/vi/dVmBTT5mlI0/mqdefault.jpg,https://i.ytimg.com/vi/dVmBTT5mlI0/hqdefault.jpg
5dPbITXytYM,ASMR- Loving Friend Gives you Fluffy Tingles (Positive Affirmations),https://i.ytimg.com/vi/5dPbITXytYM/default.jpg,https://i.ytimg.com/vi/5dPbITXytYM/mqdefault.jpg,https://i.ytimg.com/vi/5dPbITXytYM/hqdefault.jpg
oXp0hTkXiks,"ASMR 50+ Triggers over 3 Hours (NO TALKING) Ear Cleaning, Massage, Tapping, Peeling, Umbrella & MORE",https://i.ytimg.com/vi/oXp0hTkXiks/default.jpg,https://i.ytimg.com/vi/oXp0hTkXiks/mqdefault.jpg,https://i.ytimg.com/vi/oXp0hTkXiks/hqdefault.jpg
VOmZrSctTsQ,ASMR | INTENSE TASCAM Mouth Sounds & Ear Eating (with ear tapping),https://i.ytimg.com/vi/VOmZrSctTsQ/default.jpg,https://i.ytimg.com/vi/VOmZrSctTsQ/mqdefault.jpg,https://i.ytimg.com/vi/VOmZrSctTsQ/hqdefault.jpg
aic4Tlezwe4,ASMR 👽 BIKINI SHOWROOM FT. CUPSHE,https://i.ytimg.com/vi/aic4Tlezwe4/default.jpg,https://i.ytimg.com/vi/aic4Tlezwe4/mqdefault.jpg,https://i.ytimg.com/vi/aic4Tlezwe4/hqdefault.jpg
zl_Oh1sUUKw,Private video,https://i.ytimg.com/vi/zl_Oh1sUUKw/default.jpg,https://i.ytimg.com/vi/zl_Oh1sUUKw/mqdefault.jpg,https://i.ytimg.com/vi/zl_Oh1sUUKw/hqdefault.jpg
K-IF3fF4uvU,ASMR Ear Licking 3Dio / АСМР Ликинг,https://i.ytimg.com/vi/K-IF3fF4uvU/default.jpg,https://i.ytimg.com/vi/K-IF3fF4uvU/mqdefault.jpg,https://i.ytimg.com/vi/K-IF3fF4uvU/hqdefault.jpg
TrKfcQwPFHk,"ASMR SUSURRO ""RELATO EROTICO"" SENSUAL",https://i.ytimg.com/vi/TrKfcQwPFHk/default.jpg,https://i.ytimg.com/vi/TrKfcQwPFHk/mqdefault.jpg,https://i.ytimg.com/vi/TrKfcQwPFHk/hqdefault.jpg
tEhOsw9BUYI,[ASMR] Soothing Ear Attention & Mouth Sounds 💋,https://i.ytimg.com/vi/tEhOsw9BUYI/default.jpg,https://i.ytimg.com/vi/tEhOsw9BUYI/mqdefault.jpg,https://i.ytimg.com/vi/tEhOsw9BUYI/hqdefault.jpg
28nIWiqB9ZY,ASMR 10 Trigger Tingles to Sleep and Relax   Soft Whispering german:deutsch,https://i.ytimg.com/vi/28nIWiqB9ZY/default.jpg,https://i.ytimg.com/vi/28nIWiqB9ZY/mqdefault.jpg,https://i.ytimg.com/vi/28nIWiqB9ZY/hqdefault.jpg
6TXaxei-Kcg,ASMR Ear & Microphone Brushing for Sleep (4 Mics) Strong Relaxing Sounds w/ Soft Whispering 🌙,https://i.ytimg.com/vi/6TXaxei-Kcg/default.jpg,https://i.ytimg.com/vi/6TXaxei-Kcg/mqdefault.jpg,https://i.ytimg.com/vi/6TXaxei-Kcg/hqdefault.jpg
Hh9dFysMFYA,ASMR 1 Hr Intense 👂-Eating :),https://i.ytimg.com/vi/Hh9dFysMFYA/default.jpg,https://i.ytimg.com/vi/Hh9dFysMFYA/mqdefault.jpg,https://i.ytimg.com/vi/Hh9dFysMFYA/hqdefault.jpg
w6K5-CkPgoQ,Warning! Intense Wet Mouth Sounds & ASMR Ear Massage Binaural Ear to Ear – 20+ Minutes,https://i.ytimg.com/vi/w6K5-CkPgoQ/default.jpg,https://i.ytimg.com/vi/w6K5-CkPgoQ/mqdefault.jpg,https://i.ytimg.com/vi/w6K5-CkPgoQ/hqdefault.jpg
46asgJAJUIM,ASMR INTENSE BRAIN EATING,https://i.ytimg.com/vi/46asgJAJUIM/default.jpg,https://i.ytimg.com/vi/46asgJAJUIM/mqdefault.jpg,https://i.ytimg.com/vi/46asgJAJUIM/hqdefault.jpg
sH1w4yq-6yU,ASMR Ear Licking & Whispering Ear to Ear,https://i.ytimg.com/vi/sH1w4yq-6yU/default.jpg,https://i.ytimg.com/vi/sH1w4yq-6yU/mqdefault.jpg,https://i.ytimg.com/vi/sH1w4yq-6yU/hqdefault.jpg
GmGiYZpwCTM,ASMR Twin Ear Licking ~ Extreme Mouth Sounds for Tingle Immunity,https://i.ytimg.com/vi/GmGiYZpwCTM/default.jpg,https://i.ytimg.com/vi/GmGiYZpwCTM/mqdefault.jpg,https://i.ytimg.com/vi/GmGiYZpwCTM/hqdefault.jpg
-BdSCcmJKJk,ASMR Ear Licking ~ Extreme Mouth Sounds for Tingle Immunity,https://i.ytimg.com/vi/-BdSCcmJKJk/default.jpg,https://i.ytimg.com/vi/-BdSCcmJKJk/mqdefault.jpg,https://i.ytimg.com/vi/-BdSCcmJKJk/hqdefault.jpg
0PrmCnshsG0,ASMR Vampire Ear Eating ~,https://i.ytimg.com/vi/0PrmCnshsG0/default.jpg,https://i.ytimg.com/vi/0PrmCnshsG0/mqdefault.jpg,https://i.ytimg.com/vi/0PrmCnshsG0/hqdefault.jpg
jtZX-9nR9Qo,"ASMR ""I Love You"" Whispered in 23 Languages // Lotion Ear Massage (3Dio)",https://i.ytimg.com/vi/jtZX-9nR9Qo/default.jpg,https://i.ytimg.com/vi/jtZX-9nR9Qo/mqdefault.jpg,https://i.ytimg.com/vi/jtZX-9nR9Qo/hqdefault.jpg
Vi2l6vKQzh8,ASMR Ear Licking,https://i.ytimg.com/vi/Vi2l6vKQzh8/default.jpg,https://i.ytimg.com/vi/Vi2l6vKQzh8/mqdefault.jpg,https://i.ytimg.com/vi/Vi2l6vKQzh8/hqdefault.jpg
dYI6GVukLTw,♡ASMR español♡ TUS PALABRAS COSKILLOSAS FAVORITAS. (+face touching),https://i.ytimg.com/vi/dYI6GVukLTw/default.jpg,https://i.ytimg.com/vi/dYI6GVukLTw/mqdefault.jpg,https://i.ytimg.com/vi/dYI6GVukLTw/hqdefault.jpg
tWzpF6zvVGw,Private video,https://i.ytimg.com/vi/tWzpF6zvVGw/default.jpg,https://i.ytimg.com/vi/tWzpF6zvVGw/mqdefault.jpg,https://i.ytimg.com/vi/tWzpF6zvVGw/hqdefault.jpg
kyUQ9LwnZkI,ASMR Oily Ear Licking | Massaging & Eating - 3DIO,https://i.ytimg.com/vi/kyUQ9LwnZkI/default.jpg,https://i.ytimg.com/vi/kyUQ9LwnZkI/mqdefault.jpg,https://i.ytimg.com/vi/kyUQ9LwnZkI/hqdefault.jpg
yRm9XCyi3II,ASMR Twin Ear Eating!!!,https://i.ytimg.com/vi/yRm9XCyi3II/default.jpg,https://i.ytimg.com/vi/yRm9XCyi3II/mqdefault.jpg,https://i.ytimg.com/vi/yRm9XCyi3II/hqdefault.jpg
lLqQIwiu864,Gentle Ear Licking,https://i.ytimg.com/vi/lLqQIwiu864/default.jpg,https://i.ytimg.com/vi/lLqQIwiu864/mqdefault.jpg,https://i.ytimg.com/vi/lLqQIwiu864/hqdefault.jpg
xtJmLotgnkI,ASMR Mouth Sounds,https://i.ytimg.com/vi/xtJmLotgnkI/default.jpg,https://i.ytimg.com/vi/xtJmLotgnkI/mqdefault.jpg,https://i.ytimg.com/vi/xtJmLotgnkI/hqdefault.jpg
eXEhtCcznmY,"ASMR Ear Massage (NO TALKING) Ear Touching, Tapping, Rubbing & Stroking for Sleep & Study 😴",https://i.ytimg.com/vi/eXEhtCcznmY/default.jpg,https://i.ytimg.com/vi/eXEhtCcznmY/mqdefault.jpg,https://i.ytimg.com/vi/eXEhtCcznmY/hqdefault.jpg
gDGX8xkmcv8,"ASMR Lotion & Oil Ear Massage (NO TALKING) Rubbing, Cupping, Stroking, Tapping for Tingles - 3Dio",https://i.ytimg.com/vi/gDGX8xkmcv8/default.jpg,https://i.ytimg.com/vi/gDGX8xkmcv8/mqdefault.jpg,https://i.ytimg.com/vi/gDGX8xkmcv8/hqdefault.jpg
ocs3EFS3f2E,ASMR | Kitty licks your ears | Кошка облизывает твои ушки | ASMR HoneyGirl,https://i.ytimg.com/vi/ocs3EFS3f2E/default.jpg,https://i.ytimg.com/vi/ocs3EFS3f2E/mqdefault.jpg,https://i.ytimg.com/vi/ocs3EFS3f2E/hqdefault.jpg
