ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
mgvxt2xMwe8,EVE PEARL Live Stream,https://i.ytimg.com/vi/mgvxt2xMwe8/default.jpg,https://i.ytimg.com/vi/mgvxt2xMwe8/mqdefault.jpg,https://i.ytimg.com/vi/mgvxt2xMwe8/hqdefault.jpg
H-1PQKToUQo,Private video,https://i.ytimg.com/vi/H-1PQKToUQo/default.jpg,https://i.ytimg.com/vi/H-1PQKToUQo/mqdefault.jpg,https://i.ytimg.com/vi/H-1PQKToUQo/hqdefault.jpg
5SteXYK74P8,How to Apply Eyeshadow in Outer V Using $1 Brush | REAL TIME TUTORIAL,https://i.ytimg.com/vi/5SteXYK74P8/default.jpg,https://i.ytimg.com/vi/5SteXYK74P8/mqdefault.jpg,https://i.ytimg.com/vi/5SteXYK74P8/hqdefault.jpg
lheUmUxT1sg,How To Do Winged Eyeliner 3 Ways | Charlotte Tilbury,https://i.ytimg.com/vi/lheUmUxT1sg/default.jpg,https://i.ytimg.com/vi/lheUmUxT1sg/mqdefault.jpg,https://i.ytimg.com/vi/lheUmUxT1sg/hqdefault.jpg
vliSOFd-IRw,BRIDESMAID MAKEUP TUTORIAL | WEDDING SERIES | ALLIE G BEAUTY,https://i.ytimg.com/vi/vliSOFd-IRw/default.jpg,https://i.ytimg.com/vi/vliSOFd-IRw/mqdefault.jpg,https://i.ytimg.com/vi/vliSOFd-IRw/hqdefault.jpg
NckLrc6T_uk,All Drugstore Bridal Makeup Tutorial 💍,https://i.ytimg.com/vi/NckLrc6T_uk/default.jpg,https://i.ytimg.com/vi/NckLrc6T_uk/mqdefault.jpg,https://i.ytimg.com/vi/NckLrc6T_uk/hqdefault.jpg
g-WIa9UHUy0,Modern Bridal Makeup,https://i.ytimg.com/vi/g-WIa9UHUy0/default.jpg,https://i.ytimg.com/vi/g-WIa9UHUy0/mqdefault.jpg,https://i.ytimg.com/vi/g-WIa9UHUy0/hqdefault.jpg
sboBHQPSG94,Soft Focus Dusty Rose Wedding Makeup Tutorial // ENGLISH ROSE LOOK,https://i.ytimg.com/vi/sboBHQPSG94/default.jpg,https://i.ytimg.com/vi/sboBHQPSG94/mqdefault.jpg,https://i.ytimg.com/vi/sboBHQPSG94/hqdefault.jpg
NIWbJtQsuY0,Affordable Drugstore Wedding Makeup | Collab with ShadesofKassie,https://i.ytimg.com/vi/NIWbJtQsuY0/default.jpg,https://i.ytimg.com/vi/NIWbJtQsuY0/mqdefault.jpg,https://i.ytimg.com/vi/NIWbJtQsuY0/hqdefault.jpg
ytZJ-6F6kT0,Meghan Markle Royal Wedding Makeup | Shelbey Wilson,https://i.ytimg.com/vi/ytZJ-6F6kT0/default.jpg,https://i.ytimg.com/vi/ytZJ-6F6kT0/mqdefault.jpg,https://i.ytimg.com/vi/ytZJ-6F6kT0/hqdefault.jpg
sj7QgBhoKk4,The Perfect Smokey Bridal Makeup,https://i.ytimg.com/vi/sj7QgBhoKk4/default.jpg,https://i.ytimg.com/vi/sj7QgBhoKk4/mqdefault.jpg,https://i.ytimg.com/vi/sj7QgBhoKk4/hqdefault.jpg
q6RQb5ZPNFA,Soft & Hazy Bridal Makeup (Drugstore),https://i.ytimg.com/vi/q6RQb5ZPNFA/default.jpg,https://i.ytimg.com/vi/q6RQb5ZPNFA/mqdefault.jpg,https://i.ytimg.com/vi/q6RQb5ZPNFA/hqdefault.jpg
q9qTiqsiyrM,Sultry Rosé Bridal Makeup | Shelbey Wilson,https://i.ytimg.com/vi/q9qTiqsiyrM/default.jpg,https://i.ytimg.com/vi/q9qTiqsiyrM/mqdefault.jpg,https://i.ytimg.com/vi/q9qTiqsiyrM/hqdefault.jpg
jGuM01PvFII,Easy & Romantic Bridal Makeup | Shelbey Wilson,https://i.ytimg.com/vi/jGuM01PvFII/default.jpg,https://i.ytimg.com/vi/jGuM01PvFII/mqdefault.jpg,https://i.ytimg.com/vi/jGuM01PvFII/hqdefault.jpg
6VN0cE_nfS0,Classic Bridal Makeup | My Potential Wedding Day Makeup,https://i.ytimg.com/vi/6VN0cE_nfS0/default.jpg,https://i.ytimg.com/vi/6VN0cE_nfS0/mqdefault.jpg,https://i.ytimg.com/vi/6VN0cE_nfS0/hqdefault.jpg
3q-mX6BYq_g,MY WEDDING DAY MAKEUP | Shelbey Wilson,https://i.ytimg.com/vi/3q-mX6BYq_g/default.jpg,https://i.ytimg.com/vi/3q-mX6BYq_g/mqdefault.jpg,https://i.ytimg.com/vi/3q-mX6BYq_g/hqdefault.jpg
oXTxBZ27CKc,Re-Creating My Wedding Day Makeup,https://i.ytimg.com/vi/oXTxBZ27CKc/default.jpg,https://i.ytimg.com/vi/oXTxBZ27CKc/mqdefault.jpg,https://i.ytimg.com/vi/oXTxBZ27CKc/hqdefault.jpg
6gw4g5-g3yQ,Effortless & Natural Bridal Makeup | Shelbey Wilson,https://i.ytimg.com/vi/6gw4g5-g3yQ/default.jpg,https://i.ytimg.com/vi/6gw4g5-g3yQ/mqdefault.jpg,https://i.ytimg.com/vi/6gw4g5-g3yQ/hqdefault.jpg
CtYS58vaSAs,Bridal Makeup for a Day Wedding | Laura Mercier,https://i.ytimg.com/vi/CtYS58vaSAs/default.jpg,https://i.ytimg.com/vi/CtYS58vaSAs/mqdefault.jpg,https://i.ytimg.com/vi/CtYS58vaSAs/hqdefault.jpg
vn--NigNf8A,Brown Smokey Eye Makeup Tutorial Feat. Caviar Stick Eyeshadow  | Laura Mercier,https://i.ytimg.com/vi/vn--NigNf8A/default.jpg,https://i.ytimg.com/vi/vn--NigNf8A/mqdefault.jpg,https://i.ytimg.com/vi/vn--NigNf8A/hqdefault.jpg
-53svJqkljs,Spring Pink Makeup Tutorial Feat. Rouge Essentiel Lipstick | Laura Mercier,https://i.ytimg.com/vi/-53svJqkljs/default.jpg,https://i.ytimg.com/vi/-53svJqkljs/mqdefault.jpg,https://i.ytimg.com/vi/-53svJqkljs/hqdefault.jpg
QX0kuoQnOfc,Master 3 Everyday Eye Looks Caviar Stick Eyeshadow | Laura Mercier,https://i.ytimg.com/vi/QX0kuoQnOfc/default.jpg,https://i.ytimg.com/vi/QX0kuoQnOfc/mqdefault.jpg,https://i.ytimg.com/vi/QX0kuoQnOfc/hqdefault.jpg
56N0vFEsy-o,Day to Night Eye Makeup Look Feat. Caviar Mascara and Caviar Stick Eyeshadow | Laura Mercier,https://i.ytimg.com/vi/56N0vFEsy-o/default.jpg,https://i.ytimg.com/vi/56N0vFEsy-o/mqdefault.jpg,https://i.ytimg.com/vi/56N0vFEsy-o/hqdefault.jpg
TVhOT82z9OQ,Glam Bridal Makeup Tutorial,https://i.ytimg.com/vi/TVhOT82z9OQ/default.jpg,https://i.ytimg.com/vi/TVhOT82z9OQ/mqdefault.jpg,https://i.ytimg.com/vi/TVhOT82z9OQ/hqdefault.jpg
LZNfrt-a6k0,1 HOUR BRIDAL MAKEUP TRANSFORMATION | GET READY WITH ME,https://i.ytimg.com/vi/LZNfrt-a6k0/default.jpg,https://i.ytimg.com/vi/LZNfrt-a6k0/mqdefault.jpg,https://i.ytimg.com/vi/LZNfrt-a6k0/hqdefault.jpg
T-6uVqdHZYU,My Bridesmaid Makeup Tutorial with Double Lining and Mascara Focus,https://i.ytimg.com/vi/T-6uVqdHZYU/default.jpg,https://i.ytimg.com/vi/T-6uVqdHZYU/mqdefault.jpg,https://i.ytimg.com/vi/T-6uVqdHZYU/hqdefault.jpg
pMwOKIJUVC4,Quick and Easy Bridal Makeup with Lara,https://i.ytimg.com/vi/pMwOKIJUVC4/default.jpg,https://i.ytimg.com/vi/pMwOKIJUVC4/mqdefault.jpg,https://i.ytimg.com/vi/pMwOKIJUVC4/hqdefault.jpg
nm04pskgwKg,Bronze Glow Bridal Makeup,https://i.ytimg.com/vi/nm04pskgwKg/default.jpg,https://i.ytimg.com/vi/nm04pskgwKg/mqdefault.jpg,https://i.ytimg.com/vi/nm04pskgwKg/hqdefault.jpg
zsvBX0CGz_Q,Wendy Hill Makeup Tutorial: Kate Middleton Bridal Makeup,https://i.ytimg.com/vi/zsvBX0CGz_Q/default.jpg,https://i.ytimg.com/vi/zsvBX0CGz_Q/mqdefault.jpg,https://i.ytimg.com/vi/zsvBX0CGz_Q/hqdefault.jpg
-5u81hS3ktY,WEDDING MAKEUP TUTORIAL,https://i.ytimg.com/vi/-5u81hS3ktY/default.jpg,https://i.ytimg.com/vi/-5u81hS3ktY/mqdefault.jpg,https://i.ytimg.com/vi/-5u81hS3ktY/hqdefault.jpg
BNLNFvWDVSQ,Private video,https://i.ytimg.com/vi/BNLNFvWDVSQ/default.jpg,https://i.ytimg.com/vi/BNLNFvWDVSQ/mqdefault.jpg,https://i.ytimg.com/vi/BNLNFvWDVSQ/hqdefault.jpg
hjeeEEor1jo,My Everyday Brightening Makeup,https://i.ytimg.com/vi/hjeeEEor1jo/default.jpg,https://i.ytimg.com/vi/hjeeEEor1jo/mqdefault.jpg,https://i.ytimg.com/vi/hjeeEEor1jo/hqdefault.jpg
3UmfS8T0Ql8,MEGHAN MARKLE ROYAL WEDDING MAKEUP TUTORIAL | Beauty's Big Sister,https://i.ytimg.com/vi/3UmfS8T0Ql8/default.jpg,https://i.ytimg.com/vi/3UmfS8T0Ql8/mqdefault.jpg,https://i.ytimg.com/vi/3UmfS8T0Ql8/hqdefault.jpg
XFMjBgrwn-U,Bridal Bronze Eye and Chocolate Cherry Lips with Cheeks Tutorial,https://i.ytimg.com/vi/XFMjBgrwn-U/default.jpg,https://i.ytimg.com/vi/XFMjBgrwn-U/mqdefault.jpg,https://i.ytimg.com/vi/XFMjBgrwn-U/hqdefault.jpg
3f7urViVLEI,Wedding Makeup Tutorial,https://i.ytimg.com/vi/3f7urViVLEI/default.jpg,https://i.ytimg.com/vi/3f7urViVLEI/mqdefault.jpg,https://i.ytimg.com/vi/3f7urViVLEI/hqdefault.jpg
783MMCJy8Yw,Makeup Brush Basics | feat. Pro Artist Romy Soleimani | Bobbi Brown Cosmetics,https://i.ytimg.com/vi/783MMCJy8Yw/default.jpg,https://i.ytimg.com/vi/783MMCJy8Yw/mqdefault.jpg,https://i.ytimg.com/vi/783MMCJy8Yw/hqdefault.jpg
xSRw5CCm_FU,My Wedding Makeup♡ The ULTIMATE Bridal Look,https://i.ytimg.com/vi/xSRw5CCm_FU/default.jpg,https://i.ytimg.com/vi/xSRw5CCm_FU/mqdefault.jpg,https://i.ytimg.com/vi/xSRw5CCm_FU/hqdefault.jpg
o40cE_stCGs,Soft Bridal Makeup,https://i.ytimg.com/vi/o40cE_stCGs/default.jpg,https://i.ytimg.com/vi/o40cE_stCGs/mqdefault.jpg,https://i.ytimg.com/vi/o40cE_stCGs/hqdefault.jpg
Onu8tew6gmA,Kate Middleton Makeup Bag | Rosy Look and Royal Wedding Lipstick,https://i.ytimg.com/vi/Onu8tew6gmA/default.jpg,https://i.ytimg.com/vi/Onu8tew6gmA/mqdefault.jpg,https://i.ytimg.com/vi/Onu8tew6gmA/hqdefault.jpg
5XN8ZRZnkdM,Bridal Hair & Makeup for Very Pale Skin & Blue Eyes,https://i.ytimg.com/vi/5XN8ZRZnkdM/default.jpg,https://i.ytimg.com/vi/5XN8ZRZnkdM/mqdefault.jpg,https://i.ytimg.com/vi/5XN8ZRZnkdM/hqdefault.jpg
SbuCdhSpq7I,Sexy Smokey Wedding Makeup Tutorial,https://i.ytimg.com/vi/SbuCdhSpq7I/default.jpg,https://i.ytimg.com/vi/SbuCdhSpq7I/mqdefault.jpg,https://i.ytimg.com/vi/SbuCdhSpq7I/hqdefault.jpg
TN4VCMCYZBU,BRIDAL MAKEUP TUTORIAL | MY WEDDING DAY LOOK! | ALEXANDREA GARZA,https://i.ytimg.com/vi/TN4VCMCYZBU/default.jpg,https://i.ytimg.com/vi/TN4VCMCYZBU/mqdefault.jpg,https://i.ytimg.com/vi/TN4VCMCYZBU/hqdefault.jpg
GWKEId6glVQ,Bobbi Brown Smokey Eye Makeup Tutorial | Long Wear Cream Shadow Sticks | NO BRUSHES!!!,https://i.ytimg.com/vi/GWKEId6glVQ/default.jpg,https://i.ytimg.com/vi/GWKEId6glVQ/mqdefault.jpg,https://i.ytimg.com/vi/GWKEId6glVQ/hqdefault.jpg
XHRGBEKtEa8,Y&YW Bridal Beauty School: english rose,https://i.ytimg.com/vi/XHRGBEKtEa8/default.jpg,https://i.ytimg.com/vi/XHRGBEKtEa8/mqdefault.jpg,https://i.ytimg.com/vi/XHRGBEKtEa8/hqdefault.jpg
uL5qdcRDb74,Classic Bridal - Wedding Makeup Tutorial,https://i.ytimg.com/vi/uL5qdcRDb74/default.jpg,https://i.ytimg.com/vi/uL5qdcRDb74/mqdefault.jpg,https://i.ytimg.com/vi/uL5qdcRDb74/hqdefault.jpg
gZFJJGLUMjU,Meghan Markle Royal Wedding Makeup Tutorial,https://i.ytimg.com/vi/gZFJJGLUMjU/default.jpg,https://i.ytimg.com/vi/gZFJJGLUMjU/mqdefault.jpg,https://i.ytimg.com/vi/gZFJJGLUMjU/hqdefault.jpg
KirAgg7FMqA,Bobbi Brown Velvet Plum/Kate Middleton Bridal Inspired Look,https://i.ytimg.com/vi/KirAgg7FMqA/default.jpg,https://i.ytimg.com/vi/KirAgg7FMqA/mqdefault.jpg,https://i.ytimg.com/vi/KirAgg7FMqA/hqdefault.jpg
fI2DazvWOYY,Soft Smokey Bridal MakeUp Tutorial | Wedding Makeup | Shonagh Scott | ShowMe MakeUp,https://i.ytimg.com/vi/fI2DazvWOYY/default.jpg,https://i.ytimg.com/vi/fI2DazvWOYY/mqdefault.jpg,https://i.ytimg.com/vi/fI2DazvWOYY/hqdefault.jpg
hzrZP7evcYs,BRIDAL MAKEUP TUTORIAL | WEDDING SERIES | ALLIE G BEAUTY,https://i.ytimg.com/vi/hzrZP7evcYs/default.jpg,https://i.ytimg.com/vi/hzrZP7evcYs/mqdefault.jpg,https://i.ytimg.com/vi/hzrZP7evcYs/hqdefault.jpg
57p8oqSgp5c,Bridal Beauty; Neutral Makeup Tutorial Part 2.,https://i.ytimg.com/vi/57p8oqSgp5c/default.jpg,https://i.ytimg.com/vi/57p8oqSgp5c/mqdefault.jpg,https://i.ytimg.com/vi/57p8oqSgp5c/hqdefault.jpg
R870oZsRnzQ,Soft + Romantic Bridal Makeup Tutorial,https://i.ytimg.com/vi/R870oZsRnzQ/default.jpg,https://i.ytimg.com/vi/R870oZsRnzQ/mqdefault.jpg,https://i.ytimg.com/vi/R870oZsRnzQ/hqdefault.jpg
0e3Yul6hRY0,Bobbi Brown Classic Eyes Makeup application BobbiBrownUK,https://i.ytimg.com/vi/0e3Yul6hRY0/default.jpg,https://i.ytimg.com/vi/0e3Yul6hRY0/mqdefault.jpg,https://i.ytimg.com/vi/0e3Yul6hRY0/hqdefault.jpg
l59dtKlG2YE,Everyday Makeup Tutorial Using Bobbi Brown Cosmetics,https://i.ytimg.com/vi/l59dtKlG2YE/default.jpg,https://i.ytimg.com/vi/l59dtKlG2YE/mqdefault.jpg,https://i.ytimg.com/vi/l59dtKlG2YE/hqdefault.jpg
5AiHLQWgS9g,How-To: Smokey Eye by Bobbi Brown UK BobbiBrownUK,https://i.ytimg.com/vi/5AiHLQWgS9g/default.jpg,https://i.ytimg.com/vi/5AiHLQWgS9g/mqdefault.jpg,https://i.ytimg.com/vi/5AiHLQWgS9g/hqdefault.jpg
W-1rpe6HAbU,Bridal Beauty; Neutral Makeup Tutorial Part 1.,https://i.ytimg.com/vi/W-1rpe6HAbU/default.jpg,https://i.ytimg.com/vi/W-1rpe6HAbU/mqdefault.jpg,https://i.ytimg.com/vi/W-1rpe6HAbU/hqdefault.jpg
yM6keNPZJEE,Bridal Makeup Tutorial - Old Classic Glamour,https://i.ytimg.com/vi/yM6keNPZJEE/default.jpg,https://i.ytimg.com/vi/yM6keNPZJEE/mqdefault.jpg,https://i.ytimg.com/vi/yM6keNPZJEE/hqdefault.jpg
G5hsZU6HuuY,Boho Bridal Makeup Tutorial,https://i.ytimg.com/vi/G5hsZU6HuuY/default.jpg,https://i.ytimg.com/vi/G5hsZU6HuuY/mqdefault.jpg,https://i.ytimg.com/vi/G5hsZU6HuuY/hqdefault.jpg
fnNHOIpp_m0,KATE MIDDLETON MAKEUP TUTORIAL | BOBBI BROWN MAKEUP | ShaneeJudee,https://i.ytimg.com/vi/fnNHOIpp_m0/default.jpg,https://i.ytimg.com/vi/fnNHOIpp_m0/mqdefault.jpg,https://i.ytimg.com/vi/fnNHOIpp_m0/hqdefault.jpg
5-pLmoO7JC8,Makeup Tutorial BEFORE & AFTER | Bobbi Brown Makeup Look for Blonde Hair | How to Apply Makeup,https://i.ytimg.com/vi/5-pLmoO7JC8/default.jpg,https://i.ytimg.com/vi/5-pLmoO7JC8/mqdefault.jpg,https://i.ytimg.com/vi/5-pLmoO7JC8/hqdefault.jpg
hgAtpmivEFY,Bridal Makeup Tutorial with Cassandra Garcia,https://i.ytimg.com/vi/hgAtpmivEFY/default.jpg,https://i.ytimg.com/vi/hgAtpmivEFY/mqdefault.jpg,https://i.ytimg.com/vi/hgAtpmivEFY/hqdefault.jpg
Yuk5W2K0Ho0,Mother Of The Bride Makeup Tutorial,https://i.ytimg.com/vi/Yuk5W2K0Ho0/default.jpg,https://i.ytimg.com/vi/Yuk5W2K0Ho0/mqdefault.jpg,https://i.ytimg.com/vi/Yuk5W2K0Ho0/hqdefault.jpg
bVxfaHVrntc,Spring Bridal Makeup | Using Bobbi Brown Cosmetics,https://i.ytimg.com/vi/bVxfaHVrntc/default.jpg,https://i.ytimg.com/vi/bVxfaHVrntc/mqdefault.jpg,https://i.ytimg.com/vi/bVxfaHVrntc/hqdefault.jpg
FKS_O_-FFkc,Summer Wedding Makeup Tutorial | Charlotte Tilbury,https://i.ytimg.com/vi/FKS_O_-FFkc/default.jpg,https://i.ytimg.com/vi/FKS_O_-FFkc/mqdefault.jpg,https://i.ytimg.com/vi/FKS_O_-FFkc/hqdefault.jpg
FwxFolL9nxE,Bridal Makeup Tutorial,https://i.ytimg.com/vi/FwxFolL9nxE/default.jpg,https://i.ytimg.com/vi/FwxFolL9nxE/mqdefault.jpg,https://i.ytimg.com/vi/FwxFolL9nxE/hqdefault.jpg
VYT-_HHg12M,Meghan Markle Wedding Makeup Tutorial | Using All Bobbi Brown Cosmetics,https://i.ytimg.com/vi/VYT-_HHg12M/default.jpg,https://i.ytimg.com/vi/VYT-_HHg12M/mqdefault.jpg,https://i.ytimg.com/vi/VYT-_HHg12M/hqdefault.jpg
8ulp30HF-F0,Private video,https://i.ytimg.com/vi/8ulp30HF-F0/default.jpg,https://i.ytimg.com/vi/8ulp30HF-F0/mqdefault.jpg,https://i.ytimg.com/vi/8ulp30HF-F0/hqdefault.jpg
ylEXFNbL6eg,Makeup Tutorial: Winter Wonderland Wedding Look | Charlotte Tilbury,https://i.ytimg.com/vi/ylEXFNbL6eg/default.jpg,https://i.ytimg.com/vi/ylEXFNbL6eg/mqdefault.jpg,https://i.ytimg.com/vi/ylEXFNbL6eg/hqdefault.jpg
V6l5T-tspl0,Private video,https://i.ytimg.com/vi/V6l5T-tspl0/default.jpg,https://i.ytimg.com/vi/V6l5T-tspl0/mqdefault.jpg,https://i.ytimg.com/vi/V6l5T-tspl0/hqdefault.jpg
PQ_yVG77GtQ,Deleted video,https://i.ytimg.com/vi/PQ_yVG77GtQ/default.jpg,https://i.ytimg.com/vi/PQ_yVG77GtQ/mqdefault.jpg,https://i.ytimg.com/vi/PQ_yVG77GtQ/hqdefault.jpg
1LLVk5ju6H8,bobbi brown nude drama bridal look,https://i.ytimg.com/vi/1LLVk5ju6H8/default.jpg,https://i.ytimg.com/vi/1LLVk5ju6H8/mqdefault.jpg,https://i.ytimg.com/vi/1LLVk5ju6H8/hqdefault.jpg
JN-77XbHNSM,How To: Long-Wear Cream Shadow Lesson,https://i.ytimg.com/vi/JN-77XbHNSM/default.jpg,https://i.ytimg.com/vi/JN-77XbHNSM/mqdefault.jpg,https://i.ytimg.com/vi/JN-77XbHNSM/hqdefault.jpg
LUa37lniu-Y,Beautiful Wedding / Prom / Occasion Makeup Tutorial - Jessica Biel Look,https://i.ytimg.com/vi/LUa37lniu-Y/default.jpg,https://i.ytimg.com/vi/LUa37lniu-Y/mqdefault.jpg,https://i.ytimg.com/vi/LUa37lniu-Y/hqdefault.jpg
YdzJYpbTKjw,My Wedding Makeup! A Bridal Tutorial \\ Chloe Morello,https://i.ytimg.com/vi/YdzJYpbTKjw/default.jpg,https://i.ytimg.com/vi/YdzJYpbTKjw/mqdefault.jpg,https://i.ytimg.com/vi/YdzJYpbTKjw/hqdefault.jpg
N7FTCawbtAs,Classic Bridal Makeup Tutorial,https://i.ytimg.com/vi/N7FTCawbtAs/default.jpg,https://i.ytimg.com/vi/N7FTCawbtAs/mqdefault.jpg,https://i.ytimg.com/vi/N7FTCawbtAs/hqdefault.jpg
XXBWX8eue30,Natural Wedding Make Up Look // Bobbi Brown Wedding Make Up Trial // Sinead Crowe,https://i.ytimg.com/vi/XXBWX8eue30/default.jpg,https://i.ytimg.com/vi/XXBWX8eue30/mqdefault.jpg,https://i.ytimg.com/vi/XXBWX8eue30/hqdefault.jpg
0Oys7H1TNks,Bobbi Brown | How To: Standout Eyes,https://i.ytimg.com/vi/0Oys7H1TNks/default.jpg,https://i.ytimg.com/vi/0Oys7H1TNks/mqdefault.jpg,https://i.ytimg.com/vi/0Oys7H1TNks/hqdefault.jpg
lvOTTKXjBi4,Bobbi Brown Beautiful Bride,https://i.ytimg.com/vi/lvOTTKXjBi4/default.jpg,https://i.ytimg.com/vi/lvOTTKXjBi4/mqdefault.jpg,https://i.ytimg.com/vi/lvOTTKXjBi4/hqdefault.jpg
n98ozUjXgYA,Bridal Look: Bobbi Brown makeup tutorial,https://i.ytimg.com/vi/n98ozUjXgYA/default.jpg,https://i.ytimg.com/vi/n98ozUjXgYA/mqdefault.jpg,https://i.ytimg.com/vi/n98ozUjXgYA/hqdefault.jpg
05cfZoQ0Gq4,EVE PEARL Live Stream,https://i.ytimg.com/vi/05cfZoQ0Gq4/default.jpg,https://i.ytimg.com/vi/05cfZoQ0Gq4/mqdefault.jpg,https://i.ytimg.com/vi/05cfZoQ0Gq4/hqdefault.jpg
sDcCdZbSLfw,EVE PEARL Live Stream,https://i.ytimg.com/vi/sDcCdZbSLfw/default.jpg,https://i.ytimg.com/vi/sDcCdZbSLfw/mqdefault.jpg,https://i.ytimg.com/vi/sDcCdZbSLfw/hqdefault.jpg
0-oL2Lfu8vE,How to Properly Use Eyeshadow Sticks as Eyeliner | 2 Simple Techniques,https://i.ytimg.com/vi/0-oL2Lfu8vE/default.jpg,https://i.ytimg.com/vi/0-oL2Lfu8vE/mqdefault.jpg,https://i.ytimg.com/vi/0-oL2Lfu8vE/hqdefault.jpg
qmC48wZgaKo,HOW TO EYELINER FOR HOODED EYES + AND ALL EYE SHAPES!!!!,https://i.ytimg.com/vi/qmC48wZgaKo/default.jpg,https://i.ytimg.com/vi/qmC48wZgaKo/mqdefault.jpg,https://i.ytimg.com/vi/qmC48wZgaKo/hqdefault.jpg
UsoC2QIq1AI,$50 Starter Kit (Travel & Budget Friendly),https://i.ytimg.com/vi/UsoC2QIq1AI/default.jpg,https://i.ytimg.com/vi/UsoC2QIq1AI/mqdefault.jpg,https://i.ytimg.com/vi/UsoC2QIq1AI/hqdefault.jpg
mVBHQMJQqBw,EVE PEARL Live Stream,https://i.ytimg.com/vi/mVBHQMJQqBw/default.jpg,https://i.ytimg.com/vi/mVBHQMJQqBw/mqdefault.jpg,https://i.ytimg.com/vi/mVBHQMJQqBw/hqdefault.jpg
Y8c4-JhDLrc,How to Properly Apply Eyeshadow Sticks | Simple Techniques to Achieve a Natural Look,https://i.ytimg.com/vi/Y8c4-JhDLrc/default.jpg,https://i.ytimg.com/vi/Y8c4-JhDLrc/mqdefault.jpg,https://i.ytimg.com/vi/Y8c4-JhDLrc/hqdefault.jpg
4rfhylOBHec,Private video,https://i.ytimg.com/vi/4rfhylOBHec/default.jpg,https://i.ytimg.com/vi/4rfhylOBHec/mqdefault.jpg,https://i.ytimg.com/vi/4rfhylOBHec/hqdefault.jpg
TQccrBXia6g,"One Eyeliner, Two Ways with Taylor LaShae Ft. Marc Jacobs Beauty | Sephora",https://i.ytimg.com/vi/TQccrBXia6g/default.jpg,https://i.ytimg.com/vi/TQccrBXia6g/mqdefault.jpg,https://i.ytimg.com/vi/TQccrBXia6g/hqdefault.jpg
4FNa0J8FK1M,How to FIX Broken Makeup!,https://i.ytimg.com/vi/4FNa0J8FK1M/default.jpg,https://i.ytimg.com/vi/4FNa0J8FK1M/mqdefault.jpg,https://i.ytimg.com/vi/4FNa0J8FK1M/hqdefault.jpg
AbSUfPzaeXU,Makeup For Hooded Eyes:  LIVE MAKEUP CLASS,https://i.ytimg.com/vi/AbSUfPzaeXU/default.jpg,https://i.ytimg.com/vi/AbSUfPzaeXU/mqdefault.jpg,https://i.ytimg.com/vi/AbSUfPzaeXU/hqdefault.jpg
POEF2HEdS7s,"Mature Eyebrows - How to Tint, Tweeze, and Shape",https://i.ytimg.com/vi/POEF2HEdS7s/default.jpg,https://i.ytimg.com/vi/POEF2HEdS7s/mqdefault.jpg,https://i.ytimg.com/vi/POEF2HEdS7s/hqdefault.jpg
4mRlJtTPjdo,DO THESE 5 EYELINER TIPS FOR PERFECT APPLICATION || Hooded & Small Eyes,https://i.ytimg.com/vi/4mRlJtTPjdo/default.jpg,https://i.ytimg.com/vi/4mRlJtTPjdo/mqdefault.jpg,https://i.ytimg.com/vi/4mRlJtTPjdo/hqdefault.jpg
VFbs_AyMcbc,5 MIN QUICK & EASY WORK LOOK USING $14 PALETTE!! || 4 looks one palette,https://i.ytimg.com/vi/VFbs_AyMcbc/default.jpg,https://i.ytimg.com/vi/VFbs_AyMcbc/mqdefault.jpg,https://i.ytimg.com/vi/VFbs_AyMcbc/hqdefault.jpg
erPpOB0gD-w,HOW TO SLAY A PTA MEETING USING A $14 PALETTE!! 😂 || 4 looks one palette,https://i.ytimg.com/vi/erPpOB0gD-w/default.jpg,https://i.ytimg.com/vi/erPpOB0gD-w/mqdefault.jpg,https://i.ytimg.com/vi/erPpOB0gD-w/hqdefault.jpg
PVmxhyDILjQ,SUPER FLATTERING WEDDING PARTY MAKEUP TUTORIAL USING A $14 PALETTE!! 😂 || 4 looks one palette,https://i.ytimg.com/vi/PVmxhyDILjQ/default.jpg,https://i.ytimg.com/vi/PVmxhyDILjQ/mqdefault.jpg,https://i.ytimg.com/vi/PVmxhyDILjQ/hqdefault.jpg
KFxkMfkLvSY,SIMPLE ELEGANT EVENING MAKEUP FOR 30+ TUTORIAL USING A $14 PALETTE!! || 1Palette 4 Looks,https://i.ytimg.com/vi/KFxkMfkLvSY/default.jpg,https://i.ytimg.com/vi/KFxkMfkLvSY/mqdefault.jpg,https://i.ytimg.com/vi/KFxkMfkLvSY/hqdefault.jpg
ZtqJbdLyB90,How To APPLY EYELINER Like a PRO! ||  40+ Hooded Eyeliner Tips,https://i.ytimg.com/vi/ZtqJbdLyB90/default.jpg,https://i.ytimg.com/vi/ZtqJbdLyB90/mqdefault.jpg,https://i.ytimg.com/vi/ZtqJbdLyB90/hqdefault.jpg
BUwWEe-EAqc,Makeup Basics 40+  || MY SIGNATURE EASY SMOKEY EYELINER,https://i.ytimg.com/vi/BUwWEe-EAqc/default.jpg,https://i.ytimg.com/vi/BUwWEe-EAqc/mqdefault.jpg,https://i.ytimg.com/vi/BUwWEe-EAqc/hqdefault.jpg
