ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
juq4hnM7Lu4,ASMR HOT & SPICY + Jjajang KOREAN RICE CAKES (CHEWY SOUNDS) Fried CHICKEN No Talking | SAS-ASMR,https://i.ytimg.com/vi/juq4hnM7Lu4/default.jpg,https://i.ytimg.com/vi/juq4hnM7Lu4/mqdefault.jpg,https://i.ytimg.com/vi/juq4hnM7Lu4/hqdefault.jpg
NTI6GadEvHM,ASMR Grill CUTTLE FISH (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/NTI6GadEvHM/default.jpg,https://i.ytimg.com/vi/NTI6GadEvHM/mqdefault.jpg,https://i.ytimg.com/vi/NTI6GadEvHM/hqdefault.jpg
Mckccj85OkM,ASMR HONEYCOMB + FLUFFY PANCAKE (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/Mckccj85OkM/default.jpg,https://i.ytimg.com/vi/Mckccj85OkM/mqdefault.jpg,https://i.ytimg.com/vi/Mckccj85OkM/hqdefault.jpg
2wF0T7_0Xjc,ASMR Chocolate CEREAL (CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/2wF0T7_0Xjc/default.jpg,https://i.ytimg.com/vi/2wF0T7_0Xjc/mqdefault.jpg,https://i.ytimg.com/vi/2wF0T7_0Xjc/hqdefault.jpg
1GNxQeDsVHQ,ASMR Unicorn CREPE CAKE + BUN (SOFT STICK EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/1GNxQeDsVHQ/default.jpg,https://i.ytimg.com/vi/1GNxQeDsVHQ/mqdefault.jpg,https://i.ytimg.com/vi/1GNxQeDsVHQ/hqdefault.jpg
nOFzJRxPgFs,ASMR MIANG KHAM - ROYAL LEAF WRAP (เมี่ยงคำใบชะพลู) EATING SOUNDS | SAS-ASMR,https://i.ytimg.com/vi/nOFzJRxPgFs/default.jpg,https://i.ytimg.com/vi/nOFzJRxPgFs/mqdefault.jpg,https://i.ytimg.com/vi/nOFzJRxPgFs/hqdefault.jpg
XEA3NHdGBvU,ASMR THAI SPICY TOM YUM SEAFOOD Noodle Soup (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/XEA3NHdGBvU/default.jpg,https://i.ytimg.com/vi/XEA3NHdGBvU/mqdefault.jpg,https://i.ytimg.com/vi/XEA3NHdGBvU/hqdefault.jpg
PPaRSgoV9Ek,ASMR Salmon + Seagrapes (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/PPaRSgoV9Ek/default.jpg,https://i.ytimg.com/vi/PPaRSgoV9Ek/mqdefault.jpg,https://i.ytimg.com/vi/PPaRSgoV9Ek/hqdefault.jpg
cNyy7xh_3SU,ASMR BEST Soft Sticky Squishy *EATING SOUNDS*  먹방,https://i.ytimg.com/vi/cNyy7xh_3SU/default.jpg,https://i.ytimg.com/vi/cNyy7xh_3SU/mqdefault.jpg,https://i.ytimg.com/vi/cNyy7xh_3SU/hqdefault.jpg
70pih7xJeWg,ASMR Rainbow Red Velvet CAKE (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/70pih7xJeWg/default.jpg,https://i.ytimg.com/vi/70pih7xJeWg/mqdefault.jpg,https://i.ytimg.com/vi/70pih7xJeWg/hqdefault.jpg
xxoozXpzRP8,#ASMR เสียงกินกุ้งเทมปุระ Eating Tempura l Japanese Food l EATING SOUNDS l MUKBANG DIY CHANNEL,https://i.ytimg.com/vi/xxoozXpzRP8/default.jpg,https://i.ytimg.com/vi/xxoozXpzRP8/mqdefault.jpg,https://i.ytimg.com/vi/xxoozXpzRP8/hqdefault.jpg
T6WFuSYuJNA,ASMR *BEST McDonalds FRIED Chicken (CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/T6WFuSYuJNA/default.jpg,https://i.ytimg.com/vi/T6WFuSYuJNA/mqdefault.jpg,https://i.ytimg.com/vi/T6WFuSYuJNA/hqdefault.jpg
kDsfrbhKuFQ,ASMR *FAILED* Laduree Meringue Cookies | SAS-ASMR,https://i.ytimg.com/vi/kDsfrbhKuFQ/default.jpg,https://i.ytimg.com/vi/kDsfrbhKuFQ/mqdefault.jpg,https://i.ytimg.com/vi/kDsfrbhKuFQ/hqdefault.jpg
eVlfs2Vss_k,ASMR Spicy Jjajang BLACKBEAN + *NEW Sriracha NOODLES  (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/eVlfs2Vss_k/default.jpg,https://i.ytimg.com/vi/eVlfs2Vss_k/mqdefault.jpg,https://i.ytimg.com/vi/eVlfs2Vss_k/hqdefault.jpg
ceodyvDoUGY,ASMR EXPENSIVE Japanese GRAPES + PEACHES (CRUNCHY JUICY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/ceodyvDoUGY/default.jpg,https://i.ytimg.com/vi/ceodyvDoUGY/mqdefault.jpg,https://i.ytimg.com/vi/ceodyvDoUGY/hqdefault.jpg
1qT5h8_xLEo,ASMR Mizu Shingen Mochi AKA Raindrop CAKE + Jello (RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/1qT5h8_xLEo/default.jpg,https://i.ytimg.com/vi/1qT5h8_xLEo/mqdefault.jpg,https://i.ytimg.com/vi/1qT5h8_xLEo/hqdefault.jpg
CUx_Vo8XYoc,ASMR Mango + Durian Sticky Rice (SOFT EATING SOUND) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/CUx_Vo8XYoc/default.jpg,https://i.ytimg.com/vi/CUx_Vo8XYoc/mqdefault.jpg,https://i.ytimg.com/vi/CUx_Vo8XYoc/hqdefault.jpg
CDbYc-wD_EI,ASMR Sour MANGO Salad กินมะม่วงน้ำปลาหวาน (EATING SOUNDS) *Thai with English SUB | SAS-ASMR,https://i.ytimg.com/vi/CDbYc-wD_EI/default.jpg,https://i.ytimg.com/vi/CDbYc-wD_EI/mqdefault.jpg,https://i.ytimg.com/vi/CDbYc-wD_EI/hqdefault.jpg
AL7cPucutJY,ASMR Eating British Candy & Chocolate,https://i.ytimg.com/vi/AL7cPucutJY/default.jpg,https://i.ytimg.com/vi/AL7cPucutJY/mqdefault.jpg,https://i.ytimg.com/vi/AL7cPucutJY/hqdefault.jpg
_vkFRsSblt4,ASMR Snowball MOCHI (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/_vkFRsSblt4/default.jpg,https://i.ytimg.com/vi/_vkFRsSblt4/mqdefault.jpg,https://i.ytimg.com/vi/_vkFRsSblt4/hqdefault.jpg
b1quA3ofX50,ASMR 8lb GIANT LOBSTER ***3 Million Part 3***(SAVAGE MESSY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/b1quA3ofX50/default.jpg,https://i.ytimg.com/vi/b1quA3ofX50/mqdefault.jpg,https://i.ytimg.com/vi/b1quA3ofX50/hqdefault.jpg
Pmfm7uKcV3o,ASMR WHOLE GIANT KING CRAB ***3 MIL PART 2*** (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Pmfm7uKcV3o/default.jpg,https://i.ytimg.com/vi/Pmfm7uKcV3o/mqdefault.jpg,https://i.ytimg.com/vi/Pmfm7uKcV3o/hqdefault.jpg
UqI8yba2e_c,ASMR FRESH SEA URCHIN ***THANK YOU FOR 3 Million*** Part 1 (SOFT RELAXING EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/UqI8yba2e_c/default.jpg,https://i.ytimg.com/vi/UqI8yba2e_c/mqdefault.jpg,https://i.ytimg.com/vi/UqI8yba2e_c/hqdefault.jpg
OsdCLtbK0DE,ASMR *STARBUCKS Moon CAKE (SOFT EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/OsdCLtbK0DE/default.jpg,https://i.ytimg.com/vi/OsdCLtbK0DE/mqdefault.jpg,https://i.ytimg.com/vi/OsdCLtbK0DE/hqdefault.jpg
yeFdWlWru7w,ASMR Potato Chips Covered CHOCOLATE (CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/yeFdWlWru7w/default.jpg,https://i.ytimg.com/vi/yeFdWlWru7w/mqdefault.jpg,https://i.ytimg.com/vi/yeFdWlWru7w/hqdefault.jpg
0N8QOBcKnTE,ASMR DELICATE THAI DESSERT ขนมลูกชุบ ขนมชั้น (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/0N8QOBcKnTE/default.jpg,https://i.ytimg.com/vi/0N8QOBcKnTE/mqdefault.jpg,https://i.ytimg.com/vi/0N8QOBcKnTE/hqdefault.jpg
xomSQOizCmo,ASMR Tilapia + NOODLE + SPICY lettuce wraps *FEAST (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/xomSQOizCmo/default.jpg,https://i.ytimg.com/vi/xomSQOizCmo/mqdefault.jpg,https://i.ytimg.com/vi/xomSQOizCmo/hqdefault.jpg
Rmo4hqG7HWc,Let's Eat! Papa John's Italian Hero Pizza | ASMR,https://i.ytimg.com/vi/Rmo4hqG7HWc/default.jpg,https://i.ytimg.com/vi/Rmo4hqG7HWc/mqdefault.jpg,https://i.ytimg.com/vi/Rmo4hqG7HWc/hqdefault.jpg
lo-5R1IlQVA,ASMR FRESH OYSTERS (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/lo-5R1IlQVA/default.jpg,https://i.ytimg.com/vi/lo-5R1IlQVA/mqdefault.jpg,https://i.ytimg.com/vi/lo-5R1IlQVA/hqdefault.jpg
1tXky9wgpRA,ASMR SALAD ROLL (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/1tXky9wgpRA/default.jpg,https://i.ytimg.com/vi/1tXky9wgpRA/mqdefault.jpg,https://i.ytimg.com/vi/1tXky9wgpRA/hqdefault.jpg
Y02ew6KkYIQ,Baby Squid & Baby Octopus  | ASMR Relaxing Eating Sounds | N.E Let's Eat,https://i.ytimg.com/vi/Y02ew6KkYIQ/default.jpg,https://i.ytimg.com/vi/Y02ew6KkYIQ/mqdefault.jpg,https://i.ytimg.com/vi/Y02ew6KkYIQ/hqdefault.jpg
pMxvDMvQZYU,ASMR Hamachi Sashimi (SOFT CHEWING EATING SOUNDS) *SAVAGE* No Talking | SAS-ASMR,https://i.ytimg.com/vi/pMxvDMvQZYU/default.jpg,https://i.ytimg.com/vi/pMxvDMvQZYU/mqdefault.jpg,https://i.ytimg.com/vi/pMxvDMvQZYU/hqdefault.jpg
oN7cTXW4FWc,ASMR Unicorn CHEESE TOAST (EXTREME CHEESE PULL EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/oN7cTXW4FWc/default.jpg,https://i.ytimg.com/vi/oN7cTXW4FWc/mqdefault.jpg,https://i.ytimg.com/vi/oN7cTXW4FWc/hqdefault.jpg
cZbPMo2bnSA,ASMR Cotton Candy (SOFT TINGLY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/cZbPMo2bnSA/default.jpg,https://i.ytimg.com/vi/cZbPMo2bnSA/mqdefault.jpg,https://i.ytimg.com/vi/cZbPMo2bnSA/hqdefault.jpg
u_fdUSpwTms,ASMR McDonalds *Thailand (Spicy Fried Chicken + Chicken Nuggets) EATING SOUNDS NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/u_fdUSpwTms/default.jpg,https://i.ytimg.com/vi/u_fdUSpwTms/mqdefault.jpg,https://i.ytimg.com/vi/u_fdUSpwTms/hqdefault.jpg
PDZVjl-k_2o,ASMR MOCHI FEAST (EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/PDZVjl-k_2o/default.jpg,https://i.ytimg.com/vi/PDZVjl-k_2o/mqdefault.jpg,https://i.ytimg.com/vi/PDZVjl-k_2o/hqdefault.jpg
RAGg2k89F6g,ASMR *FAILED* Eating Sounds (NO TALKING) | SAS-ASMR,https://i.ytimg.com/vi/RAGg2k89F6g/default.jpg,https://i.ytimg.com/vi/RAGg2k89F6g/mqdefault.jpg,https://i.ytimg.com/vi/RAGg2k89F6g/hqdefault.jpg
13vXDMobGHM,ASMR Japanese BENTO BOX (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/13vXDMobGHM/default.jpg,https://i.ytimg.com/vi/13vXDMobGHM/mqdefault.jpg,https://i.ytimg.com/vi/13vXDMobGHM/hqdefault.jpg
m2hOcJscRE8,ASMR CUTE Cartoons MACARON (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/m2hOcJscRE8/default.jpg,https://i.ytimg.com/vi/m2hOcJscRE8/mqdefault.jpg,https://i.ytimg.com/vi/m2hOcJscRE8/hqdefault.jpg
lvAZ2zIsqak,ASMR MOCHI on a STICK (SOFT STICKY EATING SOUND) | SAS-ASMR,https://i.ytimg.com/vi/lvAZ2zIsqak/default.jpg,https://i.ytimg.com/vi/lvAZ2zIsqak/mqdefault.jpg,https://i.ytimg.com/vi/lvAZ2zIsqak/hqdefault.jpg
OiLJoj2r590,ASMR Kushikatsu Japanese FRIED FOOD on a stick (EXTREME CRUNCH) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/OiLJoj2r590/default.jpg,https://i.ytimg.com/vi/OiLJoj2r590/mqdefault.jpg,https://i.ytimg.com/vi/OiLJoj2r590/hqdefault.jpg
kTOiEPiC5og,ASMR *BEST Sushi in my life (TOKYO EDITION) No Talking | SAS-ASMR,https://i.ytimg.com/vi/kTOiEPiC5og/default.jpg,https://i.ytimg.com/vi/kTOiEPiC5og/mqdefault.jpg,https://i.ytimg.com/vi/kTOiEPiC5og/hqdefault.jpg
A4P0IgZQf90,ASMR Japanese dessert 🍡DANGO🍡 *Tokyo Edition (SOFT CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/A4P0IgZQf90/default.jpg,https://i.ytimg.com/vi/A4P0IgZQf90/mqdefault.jpg,https://i.ytimg.com/vi/A4P0IgZQf90/hqdefault.jpg
1k_JSjyTNEs,ASMR TURKEY LEG + GYOZA BUN *Tokyo DISNEY EDITION (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/1k_JSjyTNEs/default.jpg,https://i.ytimg.com/vi/1k_JSjyTNEs/mqdefault.jpg,https://i.ytimg.com/vi/1k_JSjyTNEs/hqdefault.jpg
EXHx8i43WYA,ASMR Popcorn *Tokyo DISNEY EDITION (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/EXHx8i43WYA/default.jpg,https://i.ytimg.com/vi/EXHx8i43WYA/mqdefault.jpg,https://i.ytimg.com/vi/EXHx8i43WYA/hqdefault.jpg
3xso49Uk3Ac,ASMR MOCHI *Fresh Fruits *Best Mochi I've EVER had (STICKY SOFT EATING SOUNDS) No Talking | SAS-ASMR,https://i.ytimg.com/vi/3xso49Uk3Ac/default.jpg,https://i.ytimg.com/vi/3xso49Uk3Ac/mqdefault.jpg,https://i.ytimg.com/vi/3xso49Uk3Ac/hqdefault.jpg
eYoM6pp6BVc,ASMR Octopus SASHIMI (SAVAGE CHEWY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/eYoM6pp6BVc/default.jpg,https://i.ytimg.com/vi/eYoM6pp6BVc/mqdefault.jpg,https://i.ytimg.com/vi/eYoM6pp6BVc/hqdefault.jpg
6SohUpXEU5w,ASMR JUMBO DEEP FRIED BBQ TIGER PRAWNS (Eating Sounds) | SAS-ASMR,https://i.ytimg.com/vi/6SohUpXEU5w/default.jpg,https://i.ytimg.com/vi/6SohUpXEU5w/mqdefault.jpg,https://i.ytimg.com/vi/6SohUpXEU5w/hqdefault.jpg
vsLgnHSCMLk,ASMR Veggies + SPICY Shrimp Paste Chilli Dip (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/vsLgnHSCMLk/default.jpg,https://i.ytimg.com/vi/vsLgnHSCMLk/mqdefault.jpg,https://i.ytimg.com/vi/vsLgnHSCMLk/hqdefault.jpg
2nWCcG5NOHQ,ASMR KFC *Thailand *Spicy FRIED CHICKEN (CRUNCHY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/2nWCcG5NOHQ/default.jpg,https://i.ytimg.com/vi/2nWCcG5NOHQ/mqdefault.jpg,https://i.ytimg.com/vi/2nWCcG5NOHQ/hqdefault.jpg
2tgTWqQ05v8,ASMR กินส้มตำ ปูดองน้ำปลา (Thai Whispers + English Subs) Papaya Salad EATING SOUNDS | SAS-ASMR,https://i.ytimg.com/vi/2tgTWqQ05v8/default.jpg,https://i.ytimg.com/vi/2tgTWqQ05v8/mqdefault.jpg,https://i.ytimg.com/vi/2tgTWqQ05v8/hqdefault.jpg
y-lNuhB6Gvs,ASMR SALMON + SASHIMI SAMPLES (SAVAGE EXTREME EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/y-lNuhB6Gvs/default.jpg,https://i.ytimg.com/vi/y-lNuhB6Gvs/mqdefault.jpg,https://i.ytimg.com/vi/y-lNuhB6Gvs/hqdefault.jpg
Az7sX3_cz1s,ASMR LOTUS ROOT (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/Az7sX3_cz1s/default.jpg,https://i.ytimg.com/vi/Az7sX3_cz1s/mqdefault.jpg,https://i.ytimg.com/vi/Az7sX3_cz1s/hqdefault.jpg
swo84idOv-4,ASMR Jjajang Spicy Blackbean NOODLES (EXTREME CRUNCH + STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/swo84idOv-4/default.jpg,https://i.ytimg.com/vi/swo84idOv-4/mqdefault.jpg,https://i.ytimg.com/vi/swo84idOv-4/hqdefault.jpg
uePeX3Muezw,ASMR DURIAN (STICKY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/uePeX3Muezw/default.jpg,https://i.ytimg.com/vi/uePeX3Muezw/mqdefault.jpg,https://i.ytimg.com/vi/uePeX3Muezw/hqdefault.jpg
_fDd_PVaosc,ASMR HONEYCOMB + Cinnamon Roll (EXTREME SOFT STICKY EATING MOUTH SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/_fDd_PVaosc/default.jpg,https://i.ytimg.com/vi/_fDd_PVaosc/mqdefault.jpg,https://i.ytimg.com/vi/_fDd_PVaosc/hqdefault.jpg
IEj672y7AAo,ASMR SASHIMI + SUSHI ROLLS (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/IEj672y7AAo/default.jpg,https://i.ytimg.com/vi/IEj672y7AAo/mqdefault.jpg,https://i.ytimg.com/vi/IEj672y7AAo/hqdefault.jpg
HscI-tDQw3I,ASMR Dragon's Breath CHEESE PUFFS *Liquid Nitrogen (EXTREME CRUNCH EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/HscI-tDQw3I/default.jpg,https://i.ytimg.com/vi/HscI-tDQw3I/mqdefault.jpg,https://i.ytimg.com/vi/HscI-tDQw3I/hqdefault.jpg
-YScR6jXBPo,ASMR KING CRAB LEGS (EATING SOUNDS) No Talking | SAS-ASMR,https://i.ytimg.com/vi/-YScR6jXBPo/default.jpg,https://i.ytimg.com/vi/-YScR6jXBPo/mqdefault.jpg,https://i.ytimg.com/vi/-YScR6jXBPo/hqdefault.jpg
lbnUeaMDGXE,ASMR Popping BOBA + Fresh Pineapple (EXTREME RELAXING EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/lbnUeaMDGXE/default.jpg,https://i.ytimg.com/vi/lbnUeaMDGXE/mqdefault.jpg,https://i.ytimg.com/vi/lbnUeaMDGXE/hqdefault.jpg
9ixGXjU19w8,【ASMR】とびっこを食べる音-tobiko eggs eating sounds-,https://i.ytimg.com/vi/9ixGXjU19w8/default.jpg,https://i.ytimg.com/vi/9ixGXjU19w8/mqdefault.jpg,https://i.ytimg.com/vi/9ixGXjU19w8/hqdefault.jpg
0_xwVQ97Y40,"ASMR McDonald's Dessert, Chocolate Cake, Strawberry Cheesecake, Chocolate Cheesecake Eating Sounds",https://i.ytimg.com/vi/0_xwVQ97Y40/default.jpg,https://i.ytimg.com/vi/0_xwVQ97Y40/mqdefault.jpg,https://i.ytimg.com/vi/0_xwVQ97Y40/hqdefault.jpg
T9pV0Mmb5CE,ASMR MACARON (EATING SOUNDS) No Talking | SAS-ASMR Part 5,https://i.ytimg.com/vi/T9pV0Mmb5CE/default.jpg,https://i.ytimg.com/vi/T9pV0Mmb5CE/mqdefault.jpg,https://i.ytimg.com/vi/T9pV0Mmb5CE/hqdefault.jpg
f0lgQiPWKBE,ASMR Vietnamese Spring Rolls & Banana Mochi Cake Eating Sounds,https://i.ytimg.com/vi/f0lgQiPWKBE/default.jpg,https://i.ytimg.com/vi/f0lgQiPWKBE/mqdefault.jpg,https://i.ytimg.com/vi/f0lgQiPWKBE/hqdefault.jpg
xfryrBJCg4o,ASMR ROASTED PORK BELLY *Lechon (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/xfryrBJCg4o/default.jpg,https://i.ytimg.com/vi/xfryrBJCg4o/mqdefault.jpg,https://i.ytimg.com/vi/xfryrBJCg4o/hqdefault.jpg
AERR8A96nAo,ASMR Octopus + Cuttle Fish (EXTREME CHEWY EATING SOUNDS) No Talking | SAS-ASMR,https://i.ytimg.com/vi/AERR8A96nAo/default.jpg,https://i.ytimg.com/vi/AERR8A96nAo/mqdefault.jpg,https://i.ytimg.com/vi/AERR8A96nAo/hqdefault.jpg
Jhh61BrTTJU,ASMR KIRI MOCHI + FIRE NOODLE (Stew Type) EXTREME SLURPING EATING SOUNDS (No Talking) | SAS-ASMR,https://i.ytimg.com/vi/Jhh61BrTTJU/default.jpg,https://i.ytimg.com/vi/Jhh61BrTTJU/mqdefault.jpg,https://i.ytimg.com/vi/Jhh61BrTTJU/hqdefault.jpg
ipxWkdjgtZk,ASMR RAW SEA GRAPES (EXTREME SATISFYING CRUNCH EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/ipxWkdjgtZk/default.jpg,https://i.ytimg.com/vi/ipxWkdjgtZk/mqdefault.jpg,https://i.ytimg.com/vi/ipxWkdjgtZk/hqdefault.jpg
bKVo0tvSzqg,"ASMR Marshmallow Chocolate (Sprinkles, Salted Caramel, Milk Chocolate) NO TALKING  | SAS-ASMR",https://i.ytimg.com/vi/bKVo0tvSzqg/default.jpg,https://i.ytimg.com/vi/bKVo0tvSzqg/mqdefault.jpg,https://i.ytimg.com/vi/bKVo0tvSzqg/hqdefault.jpg
yqiGrlk4DQQ,ASMR Aloe Vera + Honeycomb (CRUNCHY SOFT STICKY SLIMY EXTREME EATING SOUNDS) | SAS-ASMR Part 2.,https://i.ytimg.com/vi/yqiGrlk4DQQ/default.jpg,https://i.ytimg.com/vi/yqiGrlk4DQQ/mqdefault.jpg,https://i.ytimg.com/vi/yqiGrlk4DQQ/hqdefault.jpg
s23xwgyw0zk,ASMR Mexican CANDY (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/s23xwgyw0zk/default.jpg,https://i.ytimg.com/vi/s23xwgyw0zk/mqdefault.jpg,https://i.ytimg.com/vi/s23xwgyw0zk/hqdefault.jpg
dhsVz7vjeJg,ASMR CACTUS LEAF (EXTREME CHALLENGE EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/dhsVz7vjeJg/default.jpg,https://i.ytimg.com/vi/dhsVz7vjeJg/mqdefault.jpg,https://i.ytimg.com/vi/dhsVz7vjeJg/hqdefault.jpg
hJgeq-OEP6I,ASMR CREPE CAKE - *Homemade (SOFT STICKY EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/hJgeq-OEP6I/default.jpg,https://i.ytimg.com/vi/hJgeq-OEP6I/mqdefault.jpg,https://i.ytimg.com/vi/hJgeq-OEP6I/hqdefault.jpg
eeWpbElrslk,ASMR Lobster Claw Salad Roll (Chewy Eating Sounds) *NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/eeWpbElrslk/default.jpg,https://i.ytimg.com/vi/eeWpbElrslk/mqdefault.jpg,https://i.ytimg.com/vi/eeWpbElrslk/hqdefault.jpg
MqhTWlAMOeI,ASMR GIANT Ostrich Egg (EXTREME SOFT EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/MqhTWlAMOeI/default.jpg,https://i.ytimg.com/vi/MqhTWlAMOeI/mqdefault.jpg,https://i.ytimg.com/vi/MqhTWlAMOeI/hqdefault.jpg
9PChc9Jv-LE,ASMR MACARON TOWER (SOFT + CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/9PChc9Jv-LE/default.jpg,https://i.ytimg.com/vi/9PChc9Jv-LE/mqdefault.jpg,https://i.ytimg.com/vi/9PChc9Jv-LE/hqdefault.jpg
0408wpS2Fa4,ASMR Chocolate Covered + Candied STRAWBERRY *Tanghulu (EATING SOUNDS) No Talking | SAS-ASMR,https://i.ytimg.com/vi/0408wpS2Fa4/default.jpg,https://i.ytimg.com/vi/0408wpS2Fa4/mqdefault.jpg,https://i.ytimg.com/vi/0408wpS2Fa4/hqdefault.jpg
gddkItIumNA,ASMR CHURCH'S CHICKEN Onion Rings Fries Gravy (BEST CRUNCHY EATING SOUND) No Talking | SAS-ASMR,https://i.ytimg.com/vi/gddkItIumNA/default.jpg,https://i.ytimg.com/vi/gddkItIumNA/mqdefault.jpg,https://i.ytimg.com/vi/gddkItIumNA/hqdefault.jpg
tzkN7LtVoto,ASMR Popping BOBA BALLS (EXTREMELY SOFT EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/tzkN7LtVoto/default.jpg,https://i.ytimg.com/vi/tzkN7LtVoto/mqdefault.jpg,https://i.ytimg.com/vi/tzkN7LtVoto/hqdefault.jpg
7Gmz7Frx2Eo,"ASMR ALOE VERA CHALLENGE (Soft Sticky, Crunchy SOUNDS) NO TALKING | SAS-ASMR",https://i.ytimg.com/vi/7Gmz7Frx2Eo/default.jpg,https://i.ytimg.com/vi/7Gmz7Frx2Eo/mqdefault.jpg,https://i.ytimg.com/vi/7Gmz7Frx2Eo/hqdefault.jpg
_hGWaZaLmoE,ASMR CANDY POPCORN (EXTREME CRUNCH) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/_hGWaZaLmoE/default.jpg,https://i.ytimg.com/vi/_hGWaZaLmoE/mqdefault.jpg,https://i.ytimg.com/vi/_hGWaZaLmoE/hqdefault.jpg
vED2QPsT268,ASMR *CHEESY KFC Chicken Strips (CRUNCHY EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/vED2QPsT268/default.jpg,https://i.ytimg.com/vi/vED2QPsT268/mqdefault.jpg,https://i.ytimg.com/vi/vED2QPsT268/hqdefault.jpg
ze6gpipgjpM,ASMR McDonalds Chicken Nuggets + French Fries (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/ze6gpipgjpM/default.jpg,https://i.ytimg.com/vi/ze6gpipgjpM/mqdefault.jpg,https://i.ytimg.com/vi/ze6gpipgjpM/hqdefault.jpg
ZSJZMbbIGcg,ASMR SUSHI CONE + SASHIMI + VEGGIE TEMPURA (EATING SOUNDS) | SAS-ASMR,https://i.ytimg.com/vi/ZSJZMbbIGcg/default.jpg,https://i.ytimg.com/vi/ZSJZMbbIGcg/mqdefault.jpg,https://i.ytimg.com/vi/ZSJZMbbIGcg/hqdefault.jpg
