ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
xfmPXTU9V1A,Deleted video,https://i.ytimg.com/vi/xfmPXTU9V1A/default.jpg,https://i.ytimg.com/vi/xfmPXTU9V1A/mqdefault.jpg,https://i.ytimg.com/vi/xfmPXTU9V1A/hqdefault.jpg
9F-TbzBlyJQ,Deleted video,https://i.ytimg.com/vi/9F-TbzBlyJQ/default.jpg,https://i.ytimg.com/vi/9F-TbzBlyJQ/mqdefault.jpg,https://i.ytimg.com/vi/9F-TbzBlyJQ/hqdefault.jpg
cHYndJii3lQ,Deleted video,https://i.ytimg.com/vi/cHYndJii3lQ/default.jpg,https://i.ytimg.com/vi/cHYndJii3lQ/mqdefault.jpg,https://i.ytimg.com/vi/cHYndJii3lQ/hqdefault.jpg
fFhssMuXNSo,Deleted video,https://i.ytimg.com/vi/fFhssMuXNSo/default.jpg,https://i.ytimg.com/vi/fFhssMuXNSo/mqdefault.jpg,https://i.ytimg.com/vi/fFhssMuXNSo/hqdefault.jpg
i658gww_9yA,Deleted video,https://i.ytimg.com/vi/i658gww_9yA/default.jpg,https://i.ytimg.com/vi/i658gww_9yA/mqdefault.jpg,https://i.ytimg.com/vi/i658gww_9yA/hqdefault.jpg
k0gm-PYGGJ4,Deleted video,https://i.ytimg.com/vi/k0gm-PYGGJ4/default.jpg,https://i.ytimg.com/vi/k0gm-PYGGJ4/mqdefault.jpg,https://i.ytimg.com/vi/k0gm-PYGGJ4/hqdefault.jpg
JCtj9lXAIZc,Private video,https://i.ytimg.com/vi/JCtj9lXAIZc/default.jpg,https://i.ytimg.com/vi/JCtj9lXAIZc/mqdefault.jpg,https://i.ytimg.com/vi/JCtj9lXAIZc/hqdefault.jpg
n7DOobXCGP4,Private video,https://i.ytimg.com/vi/n7DOobXCGP4/default.jpg,https://i.ytimg.com/vi/n7DOobXCGP4/mqdefault.jpg,https://i.ytimg.com/vi/n7DOobXCGP4/hqdefault.jpg
D3wIOfzczMI,Private video,https://i.ytimg.com/vi/D3wIOfzczMI/default.jpg,https://i.ytimg.com/vi/D3wIOfzczMI/mqdefault.jpg,https://i.ytimg.com/vi/D3wIOfzczMI/hqdefault.jpg
LoO_fDn2P2o,Private video,https://i.ytimg.com/vi/LoO_fDn2P2o/default.jpg,https://i.ytimg.com/vi/LoO_fDn2P2o/mqdefault.jpg,https://i.ytimg.com/vi/LoO_fDn2P2o/hqdefault.jpg
_DJqnMuRNKw,Private video,https://i.ytimg.com/vi/_DJqnMuRNKw/default.jpg,https://i.ytimg.com/vi/_DJqnMuRNKw/mqdefault.jpg,https://i.ytimg.com/vi/_DJqnMuRNKw/hqdefault.jpg
bpWg7X_v6Ag,Private video,https://i.ytimg.com/vi/bpWg7X_v6Ag/default.jpg,https://i.ytimg.com/vi/bpWg7X_v6Ag/mqdefault.jpg,https://i.ytimg.com/vi/bpWg7X_v6Ag/hqdefault.jpg
2i-bHUiaRic,Private video,https://i.ytimg.com/vi/2i-bHUiaRic/default.jpg,https://i.ytimg.com/vi/2i-bHUiaRic/mqdefault.jpg,https://i.ytimg.com/vi/2i-bHUiaRic/hqdefault.jpg
9wqVT38x-p8,Private video,https://i.ytimg.com/vi/9wqVT38x-p8/default.jpg,https://i.ytimg.com/vi/9wqVT38x-p8/mqdefault.jpg,https://i.ytimg.com/vi/9wqVT38x-p8/hqdefault.jpg
3leRFSxO02A,Private video,https://i.ytimg.com/vi/3leRFSxO02A/default.jpg,https://i.ytimg.com/vi/3leRFSxO02A/mqdefault.jpg,https://i.ytimg.com/vi/3leRFSxO02A/hqdefault.jpg
lSgacpYkLOg,Deleted video,https://i.ytimg.com/vi/lSgacpYkLOg/default.jpg,https://i.ytimg.com/vi/lSgacpYkLOg/mqdefault.jpg,https://i.ytimg.com/vi/lSgacpYkLOg/hqdefault.jpg
f1Gqd2qOv_0,Deleted video,https://i.ytimg.com/vi/f1Gqd2qOv_0/default.jpg,https://i.ytimg.com/vi/f1Gqd2qOv_0/mqdefault.jpg,https://i.ytimg.com/vi/f1Gqd2qOv_0/hqdefault.jpg
TwH_mr5KvnE,Deleted video,https://i.ytimg.com/vi/TwH_mr5KvnE/default.jpg,https://i.ytimg.com/vi/TwH_mr5KvnE/mqdefault.jpg,https://i.ytimg.com/vi/TwH_mr5KvnE/hqdefault.jpg
uWv7yveM70k,Private video,https://i.ytimg.com/vi/uWv7yveM70k/default.jpg,https://i.ytimg.com/vi/uWv7yveM70k/mqdefault.jpg,https://i.ytimg.com/vi/uWv7yveM70k/hqdefault.jpg
GbBdR0IJfbM,Private video,https://i.ytimg.com/vi/GbBdR0IJfbM/default.jpg,https://i.ytimg.com/vi/GbBdR0IJfbM/mqdefault.jpg,https://i.ytimg.com/vi/GbBdR0IJfbM/hqdefault.jpg
__HSFyqN1DU,Deleted video,https://i.ytimg.com/vi/__HSFyqN1DU/default.jpg,https://i.ytimg.com/vi/__HSFyqN1DU/mqdefault.jpg,https://i.ytimg.com/vi/__HSFyqN1DU/hqdefault.jpg
W9kweMP0BKA,Deleted video,https://i.ytimg.com/vi/W9kweMP0BKA/default.jpg,https://i.ytimg.com/vi/W9kweMP0BKA/mqdefault.jpg,https://i.ytimg.com/vi/W9kweMP0BKA/hqdefault.jpg
wTA0zaw0Hzw,Private video,https://i.ytimg.com/vi/wTA0zaw0Hzw/default.jpg,https://i.ytimg.com/vi/wTA0zaw0Hzw/mqdefault.jpg,https://i.ytimg.com/vi/wTA0zaw0Hzw/hqdefault.jpg
T1Eepy_M5YM,Deleted video,https://i.ytimg.com/vi/T1Eepy_M5YM/default.jpg,https://i.ytimg.com/vi/T1Eepy_M5YM/mqdefault.jpg,https://i.ytimg.com/vi/T1Eepy_M5YM/hqdefault.jpg
_Cie6WgxmgE,Deleted video,https://i.ytimg.com/vi/_Cie6WgxmgE/default.jpg,https://i.ytimg.com/vi/_Cie6WgxmgE/mqdefault.jpg,https://i.ytimg.com/vi/_Cie6WgxmgE/hqdefault.jpg
EEtrG5Wuoz0,Deleted video,https://i.ytimg.com/vi/EEtrG5Wuoz0/default.jpg,https://i.ytimg.com/vi/EEtrG5Wuoz0/mqdefault.jpg,https://i.ytimg.com/vi/EEtrG5Wuoz0/hqdefault.jpg
tbhX2dyvMhg,Deleted video,https://i.ytimg.com/vi/tbhX2dyvMhg/default.jpg,https://i.ytimg.com/vi/tbhX2dyvMhg/mqdefault.jpg,https://i.ytimg.com/vi/tbhX2dyvMhg/hqdefault.jpg
yY0MklS1NFs,Deleted video,https://i.ytimg.com/vi/yY0MklS1NFs/default.jpg,https://i.ytimg.com/vi/yY0MklS1NFs/mqdefault.jpg,https://i.ytimg.com/vi/yY0MklS1NFs/hqdefault.jpg
AvBl9ITSpNU,Deleted video,https://i.ytimg.com/vi/AvBl9ITSpNU/default.jpg,https://i.ytimg.com/vi/AvBl9ITSpNU/mqdefault.jpg,https://i.ytimg.com/vi/AvBl9ITSpNU/hqdefault.jpg
f0gpTi428qw,Deleted video,https://i.ytimg.com/vi/f0gpTi428qw/default.jpg,https://i.ytimg.com/vi/f0gpTi428qw/mqdefault.jpg,https://i.ytimg.com/vi/f0gpTi428qw/hqdefault.jpg
-v70I0ezkHo,Deleted video,https://i.ytimg.com/vi/-v70I0ezkHo/default.jpg,https://i.ytimg.com/vi/-v70I0ezkHo/mqdefault.jpg,https://i.ytimg.com/vi/-v70I0ezkHo/hqdefault.jpg
irDhwBktOF0,Deleted video,https://i.ytimg.com/vi/irDhwBktOF0/default.jpg,https://i.ytimg.com/vi/irDhwBktOF0/mqdefault.jpg,https://i.ytimg.com/vi/irDhwBktOF0/hqdefault.jpg
PmQdBtaxChA,Private video,https://i.ytimg.com/vi/PmQdBtaxChA/default.jpg,https://i.ytimg.com/vi/PmQdBtaxChA/mqdefault.jpg,https://i.ytimg.com/vi/PmQdBtaxChA/hqdefault.jpg
cbi2V9ru6jo,Deleted video,https://i.ytimg.com/vi/cbi2V9ru6jo/default.jpg,https://i.ytimg.com/vi/cbi2V9ru6jo/mqdefault.jpg,https://i.ytimg.com/vi/cbi2V9ru6jo/hqdefault.jpg
eiJhn9atonc,Deleted video,https://i.ytimg.com/vi/eiJhn9atonc/default.jpg,https://i.ytimg.com/vi/eiJhn9atonc/mqdefault.jpg,https://i.ytimg.com/vi/eiJhn9atonc/hqdefault.jpg
LXCQf74xZ54,Deleted video,https://i.ytimg.com/vi/LXCQf74xZ54/default.jpg,https://i.ytimg.com/vi/LXCQf74xZ54/mqdefault.jpg,https://i.ytimg.com/vi/LXCQf74xZ54/hqdefault.jpg
Rk0HXsKi99o,Deleted video,https://i.ytimg.com/vi/Rk0HXsKi99o/default.jpg,https://i.ytimg.com/vi/Rk0HXsKi99o/mqdefault.jpg,https://i.ytimg.com/vi/Rk0HXsKi99o/hqdefault.jpg
ST0urSsfVzo,Deleted video,https://i.ytimg.com/vi/ST0urSsfVzo/default.jpg,https://i.ytimg.com/vi/ST0urSsfVzo/mqdefault.jpg,https://i.ytimg.com/vi/ST0urSsfVzo/hqdefault.jpg
S1fvzEYREM8,Deleted video,https://i.ytimg.com/vi/S1fvzEYREM8/default.jpg,https://i.ytimg.com/vi/S1fvzEYREM8/mqdefault.jpg,https://i.ytimg.com/vi/S1fvzEYREM8/hqdefault.jpg
O7hxvWOKwxw,Deleted video,https://i.ytimg.com/vi/O7hxvWOKwxw/default.jpg,https://i.ytimg.com/vi/O7hxvWOKwxw/mqdefault.jpg,https://i.ytimg.com/vi/O7hxvWOKwxw/hqdefault.jpg
vTh3QQfU2BU,Private video,https://i.ytimg.com/vi/vTh3QQfU2BU/default.jpg,https://i.ytimg.com/vi/vTh3QQfU2BU/mqdefault.jpg,https://i.ytimg.com/vi/vTh3QQfU2BU/hqdefault.jpg
Lrqg8y4StY8,Deleted video,https://i.ytimg.com/vi/Lrqg8y4StY8/default.jpg,https://i.ytimg.com/vi/Lrqg8y4StY8/mqdefault.jpg,https://i.ytimg.com/vi/Lrqg8y4StY8/hqdefault.jpg
omu8Y7sVzlI,Deleted video,https://i.ytimg.com/vi/omu8Y7sVzlI/default.jpg,https://i.ytimg.com/vi/omu8Y7sVzlI/mqdefault.jpg,https://i.ytimg.com/vi/omu8Y7sVzlI/hqdefault.jpg
avdowtbXHVY,Deleted video,https://i.ytimg.com/vi/avdowtbXHVY/default.jpg,https://i.ytimg.com/vi/avdowtbXHVY/mqdefault.jpg,https://i.ytimg.com/vi/avdowtbXHVY/hqdefault.jpg
uXiTQx6NLR0,Deleted video,https://i.ytimg.com/vi/uXiTQx6NLR0/default.jpg,https://i.ytimg.com/vi/uXiTQx6NLR0/mqdefault.jpg,https://i.ytimg.com/vi/uXiTQx6NLR0/hqdefault.jpg
jbVLLqKA2-Y,Deleted video,https://i.ytimg.com/vi/jbVLLqKA2-Y/default.jpg,https://i.ytimg.com/vi/jbVLLqKA2-Y/mqdefault.jpg,https://i.ytimg.com/vi/jbVLLqKA2-Y/hqdefault.jpg
Eo1bmDaxZM4,Deleted video,https://i.ytimg.com/vi/Eo1bmDaxZM4/default.jpg,https://i.ytimg.com/vi/Eo1bmDaxZM4/mqdefault.jpg,https://i.ytimg.com/vi/Eo1bmDaxZM4/hqdefault.jpg
d1gAgcmOlX8,Private video,https://i.ytimg.com/vi/d1gAgcmOlX8/default.jpg,https://i.ytimg.com/vi/d1gAgcmOlX8/mqdefault.jpg,https://i.ytimg.com/vi/d1gAgcmOlX8/hqdefault.jpg
vBVXTk__YkY,Private video,https://i.ytimg.com/vi/vBVXTk__YkY/default.jpg,https://i.ytimg.com/vi/vBVXTk__YkY/mqdefault.jpg,https://i.ytimg.com/vi/vBVXTk__YkY/hqdefault.jpg
2XwQ2huCWyM,Deleted video,https://i.ytimg.com/vi/2XwQ2huCWyM/default.jpg,https://i.ytimg.com/vi/2XwQ2huCWyM/mqdefault.jpg,https://i.ytimg.com/vi/2XwQ2huCWyM/hqdefault.jpg
Q1TuW4yBJVw,Deleted video,https://i.ytimg.com/vi/Q1TuW4yBJVw/default.jpg,https://i.ytimg.com/vi/Q1TuW4yBJVw/mqdefault.jpg,https://i.ytimg.com/vi/Q1TuW4yBJVw/hqdefault.jpg
N9j44QYrH-A,Private video,https://i.ytimg.com/vi/N9j44QYrH-A/default.jpg,https://i.ytimg.com/vi/N9j44QYrH-A/mqdefault.jpg,https://i.ytimg.com/vi/N9j44QYrH-A/hqdefault.jpg
MGuQebIWHME,Private video,https://i.ytimg.com/vi/MGuQebIWHME/default.jpg,https://i.ytimg.com/vi/MGuQebIWHME/mqdefault.jpg,https://i.ytimg.com/vi/MGuQebIWHME/hqdefault.jpg
PunzXSk17Q8,Private video,https://i.ytimg.com/vi/PunzXSk17Q8/default.jpg,https://i.ytimg.com/vi/PunzXSk17Q8/mqdefault.jpg,https://i.ytimg.com/vi/PunzXSk17Q8/hqdefault.jpg
g1Tq2oawbjA,Private video,https://i.ytimg.com/vi/g1Tq2oawbjA/default.jpg,https://i.ytimg.com/vi/g1Tq2oawbjA/mqdefault.jpg,https://i.ytimg.com/vi/g1Tq2oawbjA/hqdefault.jpg
oKjSvR2hfyk,Deleted video,https://i.ytimg.com/vi/oKjSvR2hfyk/default.jpg,https://i.ytimg.com/vi/oKjSvR2hfyk/mqdefault.jpg,https://i.ytimg.com/vi/oKjSvR2hfyk/hqdefault.jpg
hnXRwPtec9k,Deleted video,https://i.ytimg.com/vi/hnXRwPtec9k/default.jpg,https://i.ytimg.com/vi/hnXRwPtec9k/mqdefault.jpg,https://i.ytimg.com/vi/hnXRwPtec9k/hqdefault.jpg
