ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
w4_EPVZmzoQ,Lamborghini OUT RUNS POLICE!,https://i.ytimg.com/vi/w4_EPVZmzoQ/default.jpg,https://i.ytimg.com/vi/w4_EPVZmzoQ/mqdefault.jpg,https://i.ytimg.com/vi/w4_EPVZmzoQ/hqdefault.jpg
lC-ShcPj2RQ,ROAD CLOSED! But We Drove It Anyway!,https://i.ytimg.com/vi/lC-ShcPj2RQ/default.jpg,https://i.ytimg.com/vi/lC-ShcPj2RQ/mqdefault.jpg,https://i.ytimg.com/vi/lC-ShcPj2RQ/hqdefault.jpg
I5-oOiT6Eq0,POLICE Troubles Again!,https://i.ytimg.com/vi/I5-oOiT6Eq0/default.jpg,https://i.ytimg.com/vi/I5-oOiT6Eq0/mqdefault.jpg,https://i.ytimg.com/vi/I5-oOiT6Eq0/hqdefault.jpg
qdS-2lxJ9d4,"Rallying A Koenigsegg Regera to Monterey!  ""Christian Von Koenigsegg""",https://i.ytimg.com/vi/qdS-2lxJ9d4/default.jpg,https://i.ytimg.com/vi/qdS-2lxJ9d4/mqdefault.jpg,https://i.ytimg.com/vi/qdS-2lxJ9d4/hqdefault.jpg
N7_0Cb66-1k,$45Million Worth of Pagani's CAUSE CHAOS in Newport!,https://i.ytimg.com/vi/N7_0Cb66-1k/default.jpg,https://i.ytimg.com/vi/N7_0Cb66-1k/mqdefault.jpg,https://i.ytimg.com/vi/N7_0Cb66-1k/hqdefault.jpg
hki7Bc_u_Vk,"Vehicle Virgins GOT IN MY FACE said ""I'm Gonna Kick Your ASS!"" WTF",https://i.ytimg.com/vi/hki7Bc_u_Vk/default.jpg,https://i.ytimg.com/vi/hki7Bc_u_Vk/mqdefault.jpg,https://i.ytimg.com/vi/hki7Bc_u_Vk/hqdefault.jpg
udjnBaaztXI,BALLIN in Beverly Hills!,https://i.ytimg.com/vi/udjnBaaztXI/default.jpg,https://i.ytimg.com/vi/udjnBaaztXI/mqdefault.jpg,https://i.ytimg.com/vi/udjnBaaztXI/hqdefault.jpg
aZSAcxKzaTM,IT'S FINALLY HAPPENING! FERRARI SCUDERIA GOES TO GET MODS!,https://i.ytimg.com/vi/aZSAcxKzaTM/default.jpg,https://i.ytimg.com/vi/aZSAcxKzaTM/mqdefault.jpg,https://i.ytimg.com/vi/aZSAcxKzaTM/hqdefault.jpg
7ecvYc7Vrrw,REACTIONS To SUPERCHARGED Lamborghini Huracan RIDE ALONGS,https://i.ytimg.com/vi/7ecvYc7Vrrw/default.jpg,https://i.ytimg.com/vi/7ecvYc7Vrrw/mqdefault.jpg,https://i.ytimg.com/vi/7ecvYc7Vrrw/hqdefault.jpg
LOBCb29rtFs,NEXT DDE SUPERCAR REVEALED?,https://i.ytimg.com/vi/LOBCb29rtFs/default.jpg,https://i.ytimg.com/vi/LOBCb29rtFs/mqdefault.jpg,https://i.ytimg.com/vi/LOBCb29rtFs/hqdefault.jpg
oiqZOSkWPPg,Evidence Bag PRANK In PORSCHE :/,https://i.ytimg.com/vi/oiqZOSkWPPg/default.jpg,https://i.ytimg.com/vi/oiqZOSkWPPg/mqdefault.jpg,https://i.ytimg.com/vi/oiqZOSkWPPg/hqdefault.jpg
qyQDF_zvSJ0,Bikers ATTACK McLaren 720S in ROAD RAGE Incident!,https://i.ytimg.com/vi/qyQDF_zvSJ0/default.jpg,https://i.ytimg.com/vi/qyQDF_zvSJ0/mqdefault.jpg,https://i.ytimg.com/vi/qyQDF_zvSJ0/hqdefault.jpg
LVILgtKPYp0,I ALMOST HIT HIM WITH 727 HP Roush Mustang,https://i.ytimg.com/vi/LVILgtKPYp0/default.jpg,https://i.ytimg.com/vi/LVILgtKPYp0/mqdefault.jpg,https://i.ytimg.com/vi/LVILgtKPYp0/hqdefault.jpg
TNa8Nb-PLqk,COME ON VACATION LEAVE ON PROBATION!,https://i.ytimg.com/vi/TNa8Nb-PLqk/default.jpg,https://i.ytimg.com/vi/TNa8Nb-PLqk/mqdefault.jpg,https://i.ytimg.com/vi/TNa8Nb-PLqk/hqdefault.jpg
_SLRHVngkQs,LIBERTY WALK LAMBORGHINI On CORSA RALLY APEX! Day1,https://i.ytimg.com/vi/_SLRHVngkQs/default.jpg,https://i.ytimg.com/vi/_SLRHVngkQs/mqdefault.jpg,https://i.ytimg.com/vi/_SLRHVngkQs/hqdefault.jpg
V06lJl9B7FY,WHO IS COMING TO MEET ME IN FLORIDA TOMORROW?,https://i.ytimg.com/vi/V06lJl9B7FY/default.jpg,https://i.ytimg.com/vi/V06lJl9B7FY/mqdefault.jpg,https://i.ytimg.com/vi/V06lJl9B7FY/hqdefault.jpg
7tf0uNTqQeM,Why am I so EXCITED?,https://i.ytimg.com/vi/7tf0uNTqQeM/default.jpg,https://i.ytimg.com/vi/7tf0uNTqQeM/mqdefault.jpg,https://i.ytimg.com/vi/7tf0uNTqQeM/hqdefault.jpg
qmKwglRedeM,"$10,000 Lamborghini EXHAUST BATTLE!  Stock VS Modified",https://i.ytimg.com/vi/qmKwglRedeM/default.jpg,https://i.ytimg.com/vi/qmKwglRedeM/mqdefault.jpg,https://i.ytimg.com/vi/qmKwglRedeM/hqdefault.jpg
3-VkW6ruNDU,POLICE Give Me TICKET! I PAY it With MONEY GUN!,https://i.ytimg.com/vi/3-VkW6ruNDU/default.jpg,https://i.ytimg.com/vi/3-VkW6ruNDU/mqdefault.jpg,https://i.ytimg.com/vi/3-VkW6ruNDU/hqdefault.jpg
1HpJV-01N5M,INSANE LAMBORGHINI LP800-2 MONSTER,https://i.ytimg.com/vi/1HpJV-01N5M/default.jpg,https://i.ytimg.com/vi/1HpJV-01N5M/mqdefault.jpg,https://i.ytimg.com/vi/1HpJV-01N5M/hqdefault.jpg
o4eC4YSU888,FERRARI Out Of IMPOUND! How Long Will That LAST?? ;),https://i.ytimg.com/vi/o4eC4YSU888/default.jpg,https://i.ytimg.com/vi/o4eC4YSU888/mqdefault.jpg,https://i.ytimg.com/vi/o4eC4YSU888/hqdefault.jpg
tRFEQVXOh8M,Cali To Canada in 800 HP MODIFIED LAMBORGHINI,https://i.ytimg.com/vi/tRFEQVXOh8M/default.jpg,https://i.ytimg.com/vi/tRFEQVXOh8M/mqdefault.jpg,https://i.ytimg.com/vi/tRFEQVXOh8M/hqdefault.jpg
bGI6zjnVdfg,WHY Pagani's Zonda Tricolore Is WORTH $10 MILLION : TheStradman Explains,https://i.ytimg.com/vi/bGI6zjnVdfg/default.jpg,https://i.ytimg.com/vi/bGI6zjnVdfg/mqdefault.jpg,https://i.ytimg.com/vi/bGI6zjnVdfg/hqdefault.jpg
ebPrC-UUG18,"What A $14,000 FERRARI 488 EXHAUST SOUNDS Like! LOUDEST Ferrari EVER",https://i.ytimg.com/vi/ebPrC-UUG18/default.jpg,https://i.ytimg.com/vi/ebPrC-UUG18/mqdefault.jpg,https://i.ytimg.com/vi/ebPrC-UUG18/hqdefault.jpg
lyyvWVZkjsE,"What A $10,000 Lamborghini EXHAUST SOUNDS Like! LOUD",https://i.ytimg.com/vi/lyyvWVZkjsE/default.jpg,https://i.ytimg.com/vi/lyyvWVZkjsE/mqdefault.jpg,https://i.ytimg.com/vi/lyyvWVZkjsE/hqdefault.jpg
yf87EMoQW_Y,Driving With The Doors UP!,https://i.ytimg.com/vi/yf87EMoQW_Y/default.jpg,https://i.ytimg.com/vi/yf87EMoQW_Y/mqdefault.jpg,https://i.ytimg.com/vi/yf87EMoQW_Y/hqdefault.jpg
EQFSqe9Wj1A,CHEK News ADMITS MISLEADING Audience,https://i.ytimg.com/vi/EQFSqe9Wj1A/default.jpg,https://i.ytimg.com/vi/EQFSqe9Wj1A/mqdefault.jpg,https://i.ytimg.com/vi/EQFSqe9Wj1A/hqdefault.jpg
rORxPEztnOU,THE TRUTH About My Ferrari Impound & CHEK News Interview,https://i.ytimg.com/vi/rORxPEztnOU/default.jpg,https://i.ytimg.com/vi/rORxPEztnOU/mqdefault.jpg,https://i.ytimg.com/vi/rORxPEztnOU/hqdefault.jpg
FHYqtTrwJNY,POLICE SEIZE MY FERRARI FOR EXECESSIVE SPEED!,https://i.ytimg.com/vi/FHYqtTrwJNY/default.jpg,https://i.ytimg.com/vi/FHYqtTrwJNY/mqdefault.jpg,https://i.ytimg.com/vi/FHYqtTrwJNY/hqdefault.jpg
f-RMcIii6EY,200 HP!!!! Our FIRST Superbike! Suzuki GSXR-1000R,https://i.ytimg.com/vi/f-RMcIii6EY/default.jpg,https://i.ytimg.com/vi/f-RMcIii6EY/mqdefault.jpg,https://i.ytimg.com/vi/f-RMcIii6EY/hqdefault.jpg
X-Kwp0UtKhA,GOOD BYE  To The DDE Lamborghini Huracan,https://i.ytimg.com/vi/X-Kwp0UtKhA/default.jpg,https://i.ytimg.com/vi/X-Kwp0UtKhA/mqdefault.jpg,https://i.ytimg.com/vi/X-Kwp0UtKhA/hqdefault.jpg
sVs9qXY99sE,POLICE Illegal Search And Seizure Lamborghini,https://i.ytimg.com/vi/sVs9qXY99sE/default.jpg,https://i.ytimg.com/vi/sVs9qXY99sE/mqdefault.jpg,https://i.ytimg.com/vi/sVs9qXY99sE/hqdefault.jpg
PHWFuVMKags,$2.5Million Lamborghini Centenario CAUSES CHAOS in NEW YORK!,https://i.ytimg.com/vi/PHWFuVMKags/default.jpg,https://i.ytimg.com/vi/PHWFuVMKags/mqdefault.jpg,https://i.ytimg.com/vi/PHWFuVMKags/hqdefault.jpg
5rE1G7zihig,Lamborghini in TROUBLE! The Police Did NOT Like That!,https://i.ytimg.com/vi/5rE1G7zihig/default.jpg,https://i.ytimg.com/vi/5rE1G7zihig/mqdefault.jpg,https://i.ytimg.com/vi/5rE1G7zihig/hqdefault.jpg
UPNID2-KtdQ,DDE Porsche 918 Hypercar Rain Snow Shine It Gets Driven!,https://i.ytimg.com/vi/UPNID2-KtdQ/default.jpg,https://i.ytimg.com/vi/UPNID2-KtdQ/mqdefault.jpg,https://i.ytimg.com/vi/UPNID2-KtdQ/hqdefault.jpg
P9YTS5-_noM,Trying To Get Slammed Lamborghini Over The Border,https://i.ytimg.com/vi/P9YTS5-_noM/default.jpg,https://i.ytimg.com/vi/P9YTS5-_noM/mqdefault.jpg,https://i.ytimg.com/vi/P9YTS5-_noM/hqdefault.jpg
MB-VI_Ia8xQ,Donuts Killing Tires In The Roush Performance Ford!,https://i.ytimg.com/vi/MB-VI_Ia8xQ/default.jpg,https://i.ytimg.com/vi/MB-VI_Ia8xQ/mqdefault.jpg,https://i.ytimg.com/vi/MB-VI_Ia8xQ/hqdefault.jpg
9EFIsKkebpQ,THE SH!T RICH PEOPLE DO! Helicopter and Supercar Stunts,https://i.ytimg.com/vi/9EFIsKkebpQ/default.jpg,https://i.ytimg.com/vi/9EFIsKkebpQ/mqdefault.jpg,https://i.ytimg.com/vi/9EFIsKkebpQ/hqdefault.jpg
0KMx6UW1MJw,The DDE Lamborghini build IS DONE!,https://i.ytimg.com/vi/0KMx6UW1MJw/default.jpg,https://i.ytimg.com/vi/0KMx6UW1MJw/mqdefault.jpg,https://i.ytimg.com/vi/0KMx6UW1MJw/hqdefault.jpg
xWFOrIMJew8,What Would You Choose Ferrari or Porsche?,https://i.ytimg.com/vi/xWFOrIMJew8/default.jpg,https://i.ytimg.com/vi/xWFOrIMJew8/mqdefault.jpg,https://i.ytimg.com/vi/xWFOrIMJew8/hqdefault.jpg
ucX_r3rG_o0,HOW DID THEY DO THAT IN 1 DAY?,https://i.ytimg.com/vi/ucX_r3rG_o0/default.jpg,https://i.ytimg.com/vi/ucX_r3rG_o0/mqdefault.jpg,https://i.ytimg.com/vi/ucX_r3rG_o0/hqdefault.jpg
dg4yH0Nox4I,Daughters Reaction To 700 HP Turbo Porsche Test Drive!!!,https://i.ytimg.com/vi/dg4yH0Nox4I/default.jpg,https://i.ytimg.com/vi/dg4yH0Nox4I/mqdefault.jpg,https://i.ytimg.com/vi/dg4yH0Nox4I/hqdefault.jpg
oo3Bl-ElqOQ,LAMBORGHINI UPDATE YouTube We Have A PROBLEM!,https://i.ytimg.com/vi/oo3Bl-ElqOQ/default.jpg,https://i.ytimg.com/vi/oo3Bl-ElqOQ/mqdefault.jpg,https://i.ytimg.com/vi/oo3Bl-ElqOQ/hqdefault.jpg
rZ-swvELO44,Is The Porsche GT4 The Best Sports Car EVER?,https://i.ytimg.com/vi/rZ-swvELO44/default.jpg,https://i.ytimg.com/vi/rZ-swvELO44/mqdefault.jpg,https://i.ytimg.com/vi/rZ-swvELO44/hqdefault.jpg
99sKczXkUDs,Gets More Attention Then A Lamborghini!,https://i.ytimg.com/vi/99sKczXkUDs/default.jpg,https://i.ytimg.com/vi/99sKczXkUDs/mqdefault.jpg,https://i.ytimg.com/vi/99sKczXkUDs/hqdefault.jpg
7bRgetieqN0,SHOULD I LIBERTY WALK (WIDEBODY) MY FERRARI SCUDERIA?,https://i.ytimg.com/vi/7bRgetieqN0/default.jpg,https://i.ytimg.com/vi/7bRgetieqN0/mqdefault.jpg,https://i.ytimg.com/vi/7bRgetieqN0/hqdefault.jpg
HvYXSmMYRTk,BANNED In AMERICA? Deemed Too EXTREME!,https://i.ytimg.com/vi/HvYXSmMYRTk/default.jpg,https://i.ytimg.com/vi/HvYXSmMYRTk/mqdefault.jpg,https://i.ytimg.com/vi/HvYXSmMYRTk/hqdefault.jpg
Qq0BrmKoNik,"Delivery Day 2X $250,000 McLaren 570GT 570S",https://i.ytimg.com/vi/Qq0BrmKoNik/default.jpg,https://i.ytimg.com/vi/Qq0BrmKoNik/mqdefault.jpg,https://i.ytimg.com/vi/Qq0BrmKoNik/hqdefault.jpg
C0AQmPp2IFA,THEY GAVE ME A FERRARI F40! HOLY S#!T,https://i.ytimg.com/vi/C0AQmPp2IFA/default.jpg,https://i.ytimg.com/vi/C0AQmPp2IFA/mqdefault.jpg,https://i.ytimg.com/vi/C0AQmPp2IFA/hqdefault.jpg
G7n4W9SbZl8,I'M IN LOVE!!! MANUAL GATED FERRARI F430,https://i.ytimg.com/vi/G7n4W9SbZl8/default.jpg,https://i.ytimg.com/vi/G7n4W9SbZl8/mqdefault.jpg,https://i.ytimg.com/vi/G7n4W9SbZl8/hqdefault.jpg
m8UEFy4_yFo,GLASS ELEVATOR HOLDING 4 FERRARI'S,https://i.ytimg.com/vi/m8UEFy4_yFo/default.jpg,https://i.ytimg.com/vi/m8UEFy4_yFo/mqdefault.jpg,https://i.ytimg.com/vi/m8UEFy4_yFo/hqdefault.jpg
hB2vVt121dI,CAR SHOPPING AT FERRARI & UBER DRIVER CONFESSIONS,https://i.ytimg.com/vi/hB2vVt121dI/default.jpg,https://i.ytimg.com/vi/hB2vVt121dI/mqdefault.jpg,https://i.ytimg.com/vi/hB2vVt121dI/hqdefault.jpg
zLJwSIqV4Xk,DRIVE A FERRARI AND YOU'LL GET ASKED THIS EVERYDAY...,https://i.ytimg.com/vi/zLJwSIqV4Xk/default.jpg,https://i.ytimg.com/vi/zLJwSIqV4Xk/mqdefault.jpg,https://i.ytimg.com/vi/zLJwSIqV4Xk/hqdefault.jpg
fgpvY7lqBGk,"TAKE ANYTHING HE SAID!  Ferrari F40, McLaren SLR, Porsche Carrera GT, Or ...",https://i.ytimg.com/vi/fgpvY7lqBGk/default.jpg,https://i.ytimg.com/vi/fgpvY7lqBGk/mqdefault.jpg,https://i.ytimg.com/vi/fgpvY7lqBGk/hqdefault.jpg
ZtXci5PTIWM,We are Moving!,https://i.ytimg.com/vi/ZtXci5PTIWM/default.jpg,https://i.ytimg.com/vi/ZtXci5PTIWM/mqdefault.jpg,https://i.ytimg.com/vi/ZtXci5PTIWM/hqdefault.jpg
1XdNZar1Pg8,What if we did Superbikes VS Supercars? Ducati - Ferrari,https://i.ytimg.com/vi/1XdNZar1Pg8/default.jpg,https://i.ytimg.com/vi/1XdNZar1Pg8/mqdefault.jpg,https://i.ytimg.com/vi/1XdNZar1Pg8/hqdefault.jpg
TEzWqFwozGc,Driving A Ferrari Back To The School I Dropped Out Of!,https://i.ytimg.com/vi/TEzWqFwozGc/default.jpg,https://i.ytimg.com/vi/TEzWqFwozGc/mqdefault.jpg,https://i.ytimg.com/vi/TEzWqFwozGc/hqdefault.jpg
sjG-TVBqF2I,Here's Why the Ferrari 430 Scuderia is the ULTIMATE Grocery Getter!,https://i.ytimg.com/vi/sjG-TVBqF2I/default.jpg,https://i.ytimg.com/vi/sjG-TVBqF2I/mqdefault.jpg,https://i.ytimg.com/vi/sjG-TVBqF2I/hqdefault.jpg
MZvJRkeKMbM,My Ferrari Scuderia Is Old Tech But Fast As HELL!!!,https://i.ytimg.com/vi/MZvJRkeKMbM/default.jpg,https://i.ytimg.com/vi/MZvJRkeKMbM/mqdefault.jpg,https://i.ytimg.com/vi/MZvJRkeKMbM/hqdefault.jpg
TjdOhJIffrI,They Gave Me A Bentley Mulsanne And A Driver! Baller!!!,https://i.ytimg.com/vi/TjdOhJIffrI/default.jpg,https://i.ytimg.com/vi/TjdOhJIffrI/mqdefault.jpg,https://i.ytimg.com/vi/TjdOhJIffrI/hqdefault.jpg
yzLKa25z3iM,Buying a McLaren P1 on  Black Amex Card...Clickbait,https://i.ytimg.com/vi/yzLKa25z3iM/default.jpg,https://i.ytimg.com/vi/yzLKa25z3iM/mqdefault.jpg,https://i.ytimg.com/vi/yzLKa25z3iM/hqdefault.jpg
h7VfQYMNVkQ,LaFerrari Got My Dream Supercar In My Hands!,https://i.ytimg.com/vi/h7VfQYMNVkQ/default.jpg,https://i.ytimg.com/vi/h7VfQYMNVkQ/mqdefault.jpg,https://i.ytimg.com/vi/h7VfQYMNVkQ/hqdefault.jpg
4he8hiU4WrY,My Ferrari Scuderia Going To The Bodyshop,https://i.ytimg.com/vi/4he8hiU4WrY/default.jpg,https://i.ytimg.com/vi/4he8hiU4WrY/mqdefault.jpg,https://i.ytimg.com/vi/4he8hiU4WrY/hqdefault.jpg
KyIDFkY5ZeA,Should I Liberty Walk My Lamborghini Huracan?,https://i.ytimg.com/vi/KyIDFkY5ZeA/default.jpg,https://i.ytimg.com/vi/KyIDFkY5ZeA/mqdefault.jpg,https://i.ytimg.com/vi/KyIDFkY5ZeA/hqdefault.jpg
1O4sjUq8j6A,I Got NEW Keys!,https://i.ytimg.com/vi/1O4sjUq8j6A/default.jpg,https://i.ytimg.com/vi/1O4sjUq8j6A/mqdefault.jpg,https://i.ytimg.com/vi/1O4sjUq8j6A/hqdefault.jpg
Vv_HT2Nf8-8,My Ferrari Needs A Service!,https://i.ytimg.com/vi/Vv_HT2Nf8-8/default.jpg,https://i.ytimg.com/vi/Vv_HT2Nf8-8/mqdefault.jpg,https://i.ytimg.com/vi/Vv_HT2Nf8-8/hqdefault.jpg
AZ55riNn5W8,Ford GT & $15 Million Ferrari. Vancouver International Auto Show!,https://i.ytimg.com/vi/AZ55riNn5W8/default.jpg,https://i.ytimg.com/vi/AZ55riNn5W8/mqdefault.jpg,https://i.ytimg.com/vi/AZ55riNn5W8/hqdefault.jpg
BY0J1HyGUWI,Salomondrin Full Burrito On The Porsche 911R - Holy Guacamole!!,https://i.ytimg.com/vi/BY0J1HyGUWI/default.jpg,https://i.ytimg.com/vi/BY0J1HyGUWI/mqdefault.jpg,https://i.ytimg.com/vi/BY0J1HyGUWI/hqdefault.jpg
UeBG2EE7XqM,Buy 1 Ferrari Get 1 Free?  (APRIL FOOLS) ;),https://i.ytimg.com/vi/UeBG2EE7XqM/default.jpg,https://i.ytimg.com/vi/UeBG2EE7XqM/mqdefault.jpg,https://i.ytimg.com/vi/UeBG2EE7XqM/hqdefault.jpg
u7dVdc29D-s,Taking friends for their first time donuts! 800HP Lamborghini Funny Reactions!,https://i.ytimg.com/vi/u7dVdc29D-s/default.jpg,https://i.ytimg.com/vi/u7dVdc29D-s/mqdefault.jpg,https://i.ytimg.com/vi/u7dVdc29D-s/hqdefault.jpg
0vmohxAWDqA,Meet Marc! The Youngest Pagani Owner In The World At 20 Yrs Old,https://i.ytimg.com/vi/0vmohxAWDqA/default.jpg,https://i.ytimg.com/vi/0vmohxAWDqA/mqdefault.jpg,https://i.ytimg.com/vi/0vmohxAWDqA/hqdefault.jpg
3fX0io45ATk,Transformers Bugatti Veyron Autobot Edition - $2.1 Million,https://i.ytimg.com/vi/3fX0io45ATk/default.jpg,https://i.ytimg.com/vi/3fX0io45ATk/mqdefault.jpg,https://i.ytimg.com/vi/3fX0io45ATk/hqdefault.jpg
NUI4PmtFqfw,Driving my Uber 800 HP Lamborghini Huracan. Funny Supercar Reactions!,https://i.ytimg.com/vi/NUI4PmtFqfw/default.jpg,https://i.ytimg.com/vi/NUI4PmtFqfw/mqdefault.jpg,https://i.ytimg.com/vi/NUI4PmtFqfw/hqdefault.jpg
nsZN2L_hDdM,Should I Trade My Car for Lamborghini 580-2 Spyder?,https://i.ytimg.com/vi/nsZN2L_hDdM/default.jpg,https://i.ytimg.com/vi/nsZN2L_hDdM/mqdefault.jpg,https://i.ytimg.com/vi/nsZN2L_hDdM/hqdefault.jpg
waJpYvVXEZE,It's been good! BYE for now...,https://i.ytimg.com/vi/waJpYvVXEZE/default.jpg,https://i.ytimg.com/vi/waJpYvVXEZE/mqdefault.jpg,https://i.ytimg.com/vi/waJpYvVXEZE/hqdefault.jpg
6MOct1mDzy4,Road Rage: Lamborghini Huracan Gets Punched!,https://i.ytimg.com/vi/6MOct1mDzy4/default.jpg,https://i.ytimg.com/vi/6MOct1mDzy4/mqdefault.jpg,https://i.ytimg.com/vi/6MOct1mDzy4/hqdefault.jpg
CV-Z3FYWfEU,Pagani Huayra: The Newport Beach Lambo Show!,https://i.ytimg.com/vi/CV-Z3FYWfEU/default.jpg,https://i.ytimg.com/vi/CV-Z3FYWfEU/mqdefault.jpg,https://i.ytimg.com/vi/CV-Z3FYWfEU/hqdefault.jpg
7Xxbv6uIhBA,LaFerrari for the win!,https://i.ytimg.com/vi/7Xxbv6uIhBA/default.jpg,https://i.ytimg.com/vi/7Xxbv6uIhBA/mqdefault.jpg,https://i.ytimg.com/vi/7Xxbv6uIhBA/hqdefault.jpg
5KMiRxolOA0,Ferrari 488 appears to be hoovering,https://i.ytimg.com/vi/5KMiRxolOA0/default.jpg,https://i.ytimg.com/vi/5KMiRxolOA0/mqdefault.jpg,https://i.ytimg.com/vi/5KMiRxolOA0/hqdefault.jpg
4fNrPNyuG3w,Private video,https://i.ytimg.com/vi/4fNrPNyuG3w/default.jpg,https://i.ytimg.com/vi/4fNrPNyuG3w/mqdefault.jpg,https://i.ytimg.com/vi/4fNrPNyuG3w/hqdefault.jpg
vrYssiaWjlE,Private video,https://i.ytimg.com/vi/vrYssiaWjlE/default.jpg,https://i.ytimg.com/vi/vrYssiaWjlE/mqdefault.jpg,https://i.ytimg.com/vi/vrYssiaWjlE/hqdefault.jpg
cJKJA6lYy6w,This Renault F1 Car Is Badass!,https://i.ytimg.com/vi/cJKJA6lYy6w/default.jpg,https://i.ytimg.com/vi/cJKJA6lYy6w/mqdefault.jpg,https://i.ytimg.com/vi/cJKJA6lYy6w/hqdefault.jpg
AbKBTjNMRYY,"Killing Tires At The Track!  Porsche, Rolls Royce, Ferrari, Lamborghini",https://i.ytimg.com/vi/AbKBTjNMRYY/default.jpg,https://i.ytimg.com/vi/AbKBTjNMRYY/mqdefault.jpg,https://i.ytimg.com/vi/AbKBTjNMRYY/hqdefault.jpg
IYnR5FsFVCo,Why Is This Dickhead In The Rolls Royce Wraith?,https://i.ytimg.com/vi/IYnR5FsFVCo/default.jpg,https://i.ytimg.com/vi/IYnR5FsFVCo/mqdefault.jpg,https://i.ytimg.com/vi/IYnR5FsFVCo/hqdefault.jpg
JmRiTvrbDmQ,They Gave Me The Keys To Do Donuts!,https://i.ytimg.com/vi/JmRiTvrbDmQ/default.jpg,https://i.ytimg.com/vi/JmRiTvrbDmQ/mqdefault.jpg,https://i.ytimg.com/vi/JmRiTvrbDmQ/hqdefault.jpg
rGefWwlw4g8,Gold Ferrari 488 GTB  REALLY FAST!,https://i.ytimg.com/vi/rGefWwlw4g8/default.jpg,https://i.ytimg.com/vi/rGefWwlw4g8/mqdefault.jpg,https://i.ytimg.com/vi/rGefWwlw4g8/hqdefault.jpg
SQL2rSgz0hA,Street Race Porsche GT3RS vs Porsche GT3 Cup Car,https://i.ytimg.com/vi/SQL2rSgz0hA/default.jpg,https://i.ytimg.com/vi/SQL2rSgz0hA/mqdefault.jpg,https://i.ytimg.com/vi/SQL2rSgz0hA/hqdefault.jpg
Op1pm4j3pKg,I Was GIVEN A McLaren 570S & 650S & Audi R8 V10 Plus,https://i.ytimg.com/vi/Op1pm4j3pKg/default.jpg,https://i.ytimg.com/vi/Op1pm4j3pKg/mqdefault.jpg,https://i.ytimg.com/vi/Op1pm4j3pKg/hqdefault.jpg
gmJnD6GEhAg,I get to Drive 2 McLaren's and a Audi R8,https://i.ytimg.com/vi/gmJnD6GEhAg/default.jpg,https://i.ytimg.com/vi/gmJnD6GEhAg/mqdefault.jpg,https://i.ytimg.com/vi/gmJnD6GEhAg/hqdefault.jpg
pHZC8B7dLbs,Stupid Range Rover Is Stuck! SMH,https://i.ytimg.com/vi/pHZC8B7dLbs/default.jpg,https://i.ytimg.com/vi/pHZC8B7dLbs/mqdefault.jpg,https://i.ytimg.com/vi/pHZC8B7dLbs/hqdefault.jpg
VvcEjC3uP5o,Range Rover Got New Wheels!,https://i.ytimg.com/vi/VvcEjC3uP5o/default.jpg,https://i.ytimg.com/vi/VvcEjC3uP5o/mqdefault.jpg,https://i.ytimg.com/vi/VvcEjC3uP5o/hqdefault.jpg
_S8dYMV_Q5o,Meanest Lamborghini Huracan Ever?,https://i.ytimg.com/vi/_S8dYMV_Q5o/default.jpg,https://i.ytimg.com/vi/_S8dYMV_Q5o/mqdefault.jpg,https://i.ytimg.com/vi/_S8dYMV_Q5o/hqdefault.jpg
R3eBRjEsv8w,Did I Take It Too Far?,https://i.ytimg.com/vi/R3eBRjEsv8w/default.jpg,https://i.ytimg.com/vi/R3eBRjEsv8w/mqdefault.jpg,https://i.ytimg.com/vi/R3eBRjEsv8w/hqdefault.jpg
YzMW4ENuJDo,Guess Who Got The Ticket?,https://i.ytimg.com/vi/YzMW4ENuJDo/default.jpg,https://i.ytimg.com/vi/YzMW4ENuJDo/mqdefault.jpg,https://i.ytimg.com/vi/YzMW4ENuJDo/hqdefault.jpg
MPq37ESOfk0,Dirty Supercars,https://i.ytimg.com/vi/MPq37ESOfk0/default.jpg,https://i.ytimg.com/vi/MPq37ESOfk0/mqdefault.jpg,https://i.ytimg.com/vi/MPq37ESOfk0/hqdefault.jpg
tNGwkRE5n_o,Lambo and Snow... Lots Of Snow!,https://i.ytimg.com/vi/tNGwkRE5n_o/default.jpg,https://i.ytimg.com/vi/tNGwkRE5n_o/mqdefault.jpg,https://i.ytimg.com/vi/tNGwkRE5n_o/hqdefault.jpg
4NwpPxmJTOg,Snow Chains On A Lamborghini!,https://i.ytimg.com/vi/4NwpPxmJTOg/default.jpg,https://i.ytimg.com/vi/4NwpPxmJTOg/mqdefault.jpg,https://i.ytimg.com/vi/4NwpPxmJTOg/hqdefault.jpg
X9BKbybyBAM,My Friends Lamborghini's Are Crazy!,https://i.ytimg.com/vi/X9BKbybyBAM/default.jpg,https://i.ytimg.com/vi/X9BKbybyBAM/mqdefault.jpg,https://i.ytimg.com/vi/X9BKbybyBAM/hqdefault.jpg
mLlMIgPqwQA,Wanna Race!,https://i.ytimg.com/vi/mLlMIgPqwQA/default.jpg,https://i.ytimg.com/vi/mLlMIgPqwQA/mqdefault.jpg,https://i.ytimg.com/vi/mLlMIgPqwQA/hqdefault.jpg
