ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
z56YOx9gTZs,Steamy Game Of Truth Or Dare With Drunk Friend - Anime ASMR (Friends to Lovers)(M4A),https://i.ytimg.com/vi/z56YOx9gTZs/default.jpg,https://i.ytimg.com/vi/z56YOx9gTZs/mqdefault.jpg,https://i.ytimg.com/vi/z56YOx9gTZs/hqdefault.jpg
AtvHUTyfoCo,Breaking Up With Your Yandere BF [M4F][Possessive][Manipulative][L-bombs],https://i.ytimg.com/vi/AtvHUTyfoCo/default.jpg,https://i.ytimg.com/vi/AtvHUTyfoCo/mqdefault.jpg,https://i.ytimg.com/vi/AtvHUTyfoCo/hqdefault.jpg
kqO5MKzyJ0Y,ASMR Trapped in a Closet With a Delinquent Bully [Anime Boy Roleplay] [Kissing] [Enemies to Lovers],https://i.ytimg.com/vi/kqO5MKzyJ0Y/default.jpg,https://i.ytimg.com/vi/kqO5MKzyJ0Y/mqdefault.jpg,https://i.ytimg.com/vi/kqO5MKzyJ0Y/hqdefault.jpg
FlyfEoyZmDE,ASMR Roleplay: Boyfriend Has A Breakdown After A Long Day (Crying Into Your Chest) (Reverse Comfort),https://i.ytimg.com/vi/FlyfEoyZmDE/default.jpg,https://i.ytimg.com/vi/FlyfEoyZmDE/mqdefault.jpg,https://i.ytimg.com/vi/FlyfEoyZmDE/hqdefault.jpg
dDC92CbDX0w,Private video,https://i.ytimg.com/vi/dDC92CbDX0w/default.jpg,https://i.ytimg.com/vi/dDC92CbDX0w/mqdefault.jpg,https://i.ytimg.com/vi/dDC92CbDX0w/hqdefault.jpg
NDilk6A_AMA,Private video,https://i.ytimg.com/vi/NDilk6A_AMA/default.jpg,https://i.ytimg.com/vi/NDilk6A_AMA/mqdefault.jpg,https://i.ytimg.com/vi/NDilk6A_AMA/hqdefault.jpg
zmq6n-8Zn1k,Private video,https://i.ytimg.com/vi/zmq6n-8Zn1k/default.jpg,https://i.ytimg.com/vi/zmq6n-8Zn1k/mqdefault.jpg,https://i.ytimg.com/vi/zmq6n-8Zn1k/hqdefault.jpg
CDkCm8phFlQ,Private video,https://i.ytimg.com/vi/CDkCm8phFlQ/default.jpg,https://i.ytimg.com/vi/CDkCm8phFlQ/mqdefault.jpg,https://i.ytimg.com/vi/CDkCm8phFlQ/hqdefault.jpg
qutiFF2v5TE,Roommates compete over you;Audio Roleplay,https://i.ytimg.com/vi/qutiFF2v5TE/default.jpg,https://i.ytimg.com/vi/qutiFF2v5TE/mqdefault.jpg,https://i.ytimg.com/vi/qutiFF2v5TE/hqdefault.jpg
vsZugQzcY9s,Quarantining With Your Yandere Dom ASMR [F4M],https://i.ytimg.com/vi/vsZugQzcY9s/default.jpg,https://i.ytimg.com/vi/vsZugQzcY9s/mqdefault.jpg,https://i.ytimg.com/vi/vsZugQzcY9s/hqdefault.jpg
k_bLjE4aiOw,Private video,https://i.ytimg.com/vi/k_bLjE4aiOw/default.jpg,https://i.ytimg.com/vi/k_bLjE4aiOw/mqdefault.jpg,https://i.ytimg.com/vi/k_bLjE4aiOw/hqdefault.jpg
rYGfWOafSA4,[ASMR] [ROLEPLAY] Your wolf girl misses you and confesses (part 1),https://i.ytimg.com/vi/rYGfWOafSA4/default.jpg,https://i.ytimg.com/vi/rYGfWOafSA4/mqdefault.jpg,https://i.ytimg.com/vi/rYGfWOafSA4/hqdefault.jpg
57kOSGw_NiA,yandere ex girlfriend wants you back ASMR (F4A) [anime roleplay asmr] [jealous],https://i.ytimg.com/vi/57kOSGw_NiA/default.jpg,https://i.ytimg.com/vi/57kOSGw_NiA/mqdefault.jpg,https://i.ytimg.com/vi/57kOSGw_NiA/hqdefault.jpg
OeuNNVvI8QQ,ASMR Roleplay - Ex Girlfriend Wants You Back (Exes to Lovers),https://i.ytimg.com/vi/OeuNNVvI8QQ/default.jpg,https://i.ytimg.com/vi/OeuNNVvI8QQ/mqdefault.jpg,https://i.ytimg.com/vi/OeuNNVvI8QQ/hqdefault.jpg
M0nuIr_ur5U,[F4M] (Part 1) Third Time's The Charm [Sweet Yandere] [Flirty] [Clingy] [Neighbours],https://i.ytimg.com/vi/M0nuIr_ur5U/default.jpg,https://i.ytimg.com/vi/M0nuIr_ur5U/mqdefault.jpg,https://i.ytimg.com/vi/M0nuIr_ur5U/hqdefault.jpg
0bTlozKtnZU,Private video,https://i.ytimg.com/vi/0bTlozKtnZU/default.jpg,https://i.ytimg.com/vi/0bTlozKtnZU/mqdefault.jpg,https://i.ytimg.com/vi/0bTlozKtnZU/hqdefault.jpg
l803ZuUdy_E,Playful Vampires X Vampire Hunter ASMR Audio RP Part 1 [Alternative] 🧛‍♀️🧛‍♂️,https://i.ytimg.com/vi/l803ZuUdy_E/default.jpg,https://i.ytimg.com/vi/l803ZuUdy_E/mqdefault.jpg,https://i.ytimg.com/vi/l803ZuUdy_E/hqdefault.jpg
IFeo6R_L6KA,"ASMR Roleplay❤️F4A❤️ Vampire ""Saves"" You, Only To Keep You For Herself❤️""You're All Mine Now Part 1",https://i.ytimg.com/vi/IFeo6R_L6KA/default.jpg,https://i.ytimg.com/vi/IFeo6R_L6KA/mqdefault.jpg,https://i.ytimg.com/vi/IFeo6R_L6KA/hqdefault.jpg
IeHeOCCGuLw,Vampire Girl in YOUR Bedroom (Friends to Lovers) (Sucking) (Roleplay) (F4A) ( ASMR),https://i.ytimg.com/vi/IeHeOCCGuLw/default.jpg,https://i.ytimg.com/vi/IeHeOCCGuLw/mqdefault.jpg,https://i.ytimg.com/vi/IeHeOCCGuLw/hqdefault.jpg
oFUq73A0eVI,[ASMR] Trapped in an Elevator with Your Thirsty Vampire Boss [Vampire],https://i.ytimg.com/vi/oFUq73A0eVI/default.jpg,https://i.ytimg.com/vi/oFUq73A0eVI/mqdefault.jpg,https://i.ytimg.com/vi/oFUq73A0eVI/hqdefault.jpg
NVienp3WML0,"[F4A] ASMR Vampire - Welcome Home, Dear One (Vampire Owner) (Bought & Sold)",https://i.ytimg.com/vi/NVienp3WML0/default.jpg,https://i.ytimg.com/vi/NVienp3WML0/mqdefault.jpg,https://i.ytimg.com/vi/NVienp3WML0/hqdefault.jpg
fJ1_sFEgpxM,Private video,https://i.ytimg.com/vi/fJ1_sFEgpxM/default.jpg,https://i.ytimg.com/vi/fJ1_sFEgpxM/mqdefault.jpg,https://i.ytimg.com/vi/fJ1_sFEgpxM/hqdefault.jpg
VEkqT5kgXao,ASMR Yandere Vampire takes you in from the storm - how much do you hate rain? (Female x roleplay),https://i.ytimg.com/vi/VEkqT5kgXao/default.jpg,https://i.ytimg.com/vi/VEkqT5kgXao/mqdefault.jpg,https://i.ytimg.com/vi/VEkqT5kgXao/hqdefault.jpg
xXxeZE-WEqA,Yandere Vampire Helps You Remember [ASMR][Roleplay][F4A],https://i.ytimg.com/vi/xXxeZE-WEqA/default.jpg,https://i.ytimg.com/vi/xXxeZE-WEqA/mqdefault.jpg,https://i.ytimg.com/vi/xXxeZE-WEqA/hqdefault.jpg
UsQkQcDu3Ho,[Vampire x Listener] Becoming a Vampires Pet,https://i.ytimg.com/vi/UsQkQcDu3Ho/default.jpg,https://i.ytimg.com/vi/UsQkQcDu3Ho/mqdefault.jpg,https://i.ytimg.com/vi/UsQkQcDu3Ho/hqdefault.jpg
VDS_-2_NGQA,[ASMR] A Vampire Kidnapping: Checking In On You [M4A] • [Vampire Kidnapping] • [Vampire Feeding],https://i.ytimg.com/vi/VDS_-2_NGQA/default.jpg,https://i.ytimg.com/vi/VDS_-2_NGQA/mqdefault.jpg,https://i.ytimg.com/vi/VDS_-2_NGQA/hqdefault.jpg
gw8QIoXxWhg,ASMR A Gift for your Vampire G/F. What did you get her?,https://i.ytimg.com/vi/gw8QIoXxWhg/default.jpg,https://i.ytimg.com/vi/gw8QIoXxWhg/mqdefault.jpg,https://i.ytimg.com/vi/gw8QIoXxWhg/hqdefault.jpg
TqLvAI49vqM,ASMR | Caged by a Mysterious Girl | Hunter Becomes the Hunted | Vampire Listener | AUDIO RP,https://i.ytimg.com/vi/TqLvAI49vqM/default.jpg,https://i.ytimg.com/vi/TqLvAI49vqM/mqdefault.jpg,https://i.ytimg.com/vi/TqLvAI49vqM/hqdefault.jpg
nUtkkJqvujo,"[ASMR] Vampire Kidnapping Roleplay ""You are my pet for eternity"" (turning you)",https://i.ytimg.com/vi/nUtkkJqvujo/default.jpg,https://i.ytimg.com/vi/nUtkkJqvujo/mqdefault.jpg,https://i.ytimg.com/vi/nUtkkJqvujo/hqdefault.jpg
fKmqa3_zfHc,[ASMR] ❣ Vampire Master Wants to Play with His Pet ❣ [M4A],https://i.ytimg.com/vi/fKmqa3_zfHc/default.jpg,https://i.ytimg.com/vi/fKmqa3_zfHc/mqdefault.jpg,https://i.ytimg.com/vi/fKmqa3_zfHc/hqdefault.jpg
vo_2O-bfGEU,[ASMR] [Roleplay] Vampire turns you and drinks your blood (gender-neutral) (lower voice!),https://i.ytimg.com/vi/vo_2O-bfGEU/default.jpg,https://i.ytimg.com/vi/vo_2O-bfGEU/mqdefault.jpg,https://i.ytimg.com/vi/vo_2O-bfGEU/hqdefault.jpg
j0LD3g_BiPA,ASMR Male Vampire Takes You Home [VAMPIRE FEEDING] [MOUTH SOUNDS] [M4A] [GENDER NEUTRAL],https://i.ytimg.com/vi/j0LD3g_BiPA/default.jpg,https://i.ytimg.com/vi/j0LD3g_BiPA/mqdefault.jpg,https://i.ytimg.com/vi/j0LD3g_BiPA/hqdefault.jpg
brZcQrh0Tmc,Seductive Vampire Roleplay 🦇 You Are My Guest 🦇 Kidnapping 🦇 Vampire Hunter Listener,https://i.ytimg.com/vi/brZcQrh0Tmc/default.jpg,https://i.ytimg.com/vi/brZcQrh0Tmc/mqdefault.jpg,https://i.ytimg.com/vi/brZcQrh0Tmc/hqdefault.jpg
bv4dG8FVQQc,Yandere Vampire ~{ASMR Roleplay}~❤ Halloween Special ❤,https://i.ytimg.com/vi/bv4dG8FVQQc/default.jpg,https://i.ytimg.com/vi/bv4dG8FVQQc/mqdefault.jpg,https://i.ytimg.com/vi/bv4dG8FVQQc/hqdefault.jpg
cagJN1JQwMQ,ASMR Vampire takes care of you! Roleplay,https://i.ytimg.com/vi/cagJN1JQwMQ/default.jpg,https://i.ytimg.com/vi/cagJN1JQwMQ/mqdefault.jpg,https://i.ytimg.com/vi/cagJN1JQwMQ/hqdefault.jpg
e7AMLkX-b5Y,asmr Sleeping with your vampire girlfriend [castle ambience] [breathing] [rain] [no talking],https://i.ytimg.com/vi/e7AMLkX-b5Y/default.jpg,https://i.ytimg.com/vi/e7AMLkX-b5Y/mqdefault.jpg,https://i.ytimg.com/vi/e7AMLkX-b5Y/hqdefault.jpg
QNnq6mlEQWo,Sunset Bridge (Classmates To Lovers) (F4M),https://i.ytimg.com/vi/QNnq6mlEQWo/default.jpg,https://i.ytimg.com/vi/QNnq6mlEQWo/mqdefault.jpg,https://i.ytimg.com/vi/QNnq6mlEQWo/hqdefault.jpg
s4kOsDt4z34,Closer Than What You Think (Awkward Schoolgirl x Listener) (F4A),https://i.ytimg.com/vi/s4kOsDt4z34/default.jpg,https://i.ytimg.com/vi/s4kOsDt4z34/mqdefault.jpg,https://i.ytimg.com/vi/s4kOsDt4z34/hqdefault.jpg
wg-mspZ3ItY,ASMR Roleplay: Comforting Your Self Conscious Thicc Thigh Boyfriend (Reverse Comfort),https://i.ytimg.com/vi/wg-mspZ3ItY/default.jpg,https://i.ytimg.com/vi/wg-mspZ3ItY/mqdefault.jpg,https://i.ytimg.com/vi/wg-mspZ3ItY/hqdefault.jpg
mEUpUb5fwZ8,ASMR Roleplay: Tsundere Boyfriend Welcomes You Home (Spoiling You) (Angy Boyfriend),https://i.ytimg.com/vi/mEUpUb5fwZ8/default.jpg,https://i.ytimg.com/vi/mEUpUb5fwZ8/mqdefault.jpg,https://i.ytimg.com/vi/mEUpUb5fwZ8/hqdefault.jpg
ooJhCYnM3cU,ASMR Roleplay: Femboy Boyfriend Naps With You,https://i.ytimg.com/vi/ooJhCYnM3cU/default.jpg,https://i.ytimg.com/vi/ooJhCYnM3cU/mqdefault.jpg,https://i.ytimg.com/vi/ooJhCYnM3cU/hqdefault.jpg
syE__mJvSlc,[ASMR Roleplay] Cute Gamer Girl Roommate Confesses To You 🎮,https://i.ytimg.com/vi/syE__mJvSlc/default.jpg,https://i.ytimg.com/vi/syE__mJvSlc/mqdefault.jpg,https://i.ytimg.com/vi/syE__mJvSlc/hqdefault.jpg
hk7Jiwun5T0,[ ASMR ] Yandere Girl Chases You || [Roleplay] [F4A] - Finale,https://i.ytimg.com/vi/hk7Jiwun5T0/default.jpg,https://i.ytimg.com/vi/hk7Jiwun5T0/mqdefault.jpg,https://i.ytimg.com/vi/hk7Jiwun5T0/hqdefault.jpg
IxGBl8Izl8s,Yandere Sisters Kidnap You (ft. DreamyIzumiVA) | Audio Roleplay【F4M】,https://i.ytimg.com/vi/IxGBl8Izl8s/default.jpg,https://i.ytimg.com/vi/IxGBl8Izl8s/mqdefault.jpg,https://i.ytimg.com/vi/IxGBl8Izl8s/hqdefault.jpg
7tWPWviSKUo,[ASMR Roleplay] Making A Deal With A Devil Girl 😈,https://i.ytimg.com/vi/7tWPWviSKUo/default.jpg,https://i.ytimg.com/vi/7tWPWviSKUo/mqdefault.jpg,https://i.ytimg.com/vi/7tWPWviSKUo/hqdefault.jpg
Y16-eoKoDCo,(ASMR) Yandere Princess Want to Keep You (Audio Roleplay) (ASMR Roleplay),https://i.ytimg.com/vi/Y16-eoKoDCo/default.jpg,https://i.ytimg.com/vi/Y16-eoKoDCo/mqdefault.jpg,https://i.ytimg.com/vi/Y16-eoKoDCo/hqdefault.jpg
v8J1Y04wcXg,ASMR Roleplay | Vampire Yandere Sisters Kidnap You (ft EinVA),https://i.ytimg.com/vi/v8J1Y04wcXg/default.jpg,https://i.ytimg.com/vi/v8J1Y04wcXg/mqdefault.jpg,https://i.ytimg.com/vi/v8J1Y04wcXg/hqdefault.jpg
dBY8FhvcM6M,ASMR | Captured by a Vampire | Shy Listener | Vampire Feeding | Vampire Turning | A Little Crazy,https://i.ytimg.com/vi/dBY8FhvcM6M/default.jpg,https://i.ytimg.com/vi/dBY8FhvcM6M/mqdefault.jpg,https://i.ytimg.com/vi/dBY8FhvcM6M/hqdefault.jpg
Hqo5C9nfWEM,[ASMR] Yandere Girl Cuddles you to Sleep [F4A] [Girlfriend RP],https://i.ytimg.com/vi/Hqo5C9nfWEM/default.jpg,https://i.ytimg.com/vi/Hqo5C9nfWEM/mqdefault.jpg,https://i.ytimg.com/vi/Hqo5C9nfWEM/hqdefault.jpg
00p8M8vYofY,Talking to your crush at a party - [F4A] [KISSING] [CRUSH] [CONFESSION] - ASMR GF,https://i.ytimg.com/vi/00p8M8vYofY/default.jpg,https://i.ytimg.com/vi/00p8M8vYofY/mqdefault.jpg,https://i.ytimg.com/vi/00p8M8vYofY/hqdefault.jpg
-G5w9ChnbaI,Yandere Girlfriend Brings You Home~ (F4A) {x Listener},https://i.ytimg.com/vi/-G5w9ChnbaI/default.jpg,https://i.ytimg.com/vi/-G5w9ChnbaI/mqdefault.jpg,https://i.ytimg.com/vi/-G5w9ChnbaI/hqdefault.jpg
X4-D3AscBoc,[ ASMR ] Meeting A Sadistic Familiar || [Roleplay] [F4A] - EP. 1,https://i.ytimg.com/vi/X4-D3AscBoc/default.jpg,https://i.ytimg.com/vi/X4-D3AscBoc/mqdefault.jpg,https://i.ytimg.com/vi/X4-D3AscBoc/hqdefault.jpg
Wrj2Agj7gSU,[ ASMR ] Yandere Witch Summons You || [Roleplay] [F4A] - EP. 1,https://i.ytimg.com/vi/Wrj2Agj7gSU/default.jpg,https://i.ytimg.com/vi/Wrj2Agj7gSU/mqdefault.jpg,https://i.ytimg.com/vi/Wrj2Agj7gSU/hqdefault.jpg
Bc6Iae-EGUQ,[ ASMR ] Yandere Vampire Stalks You || [Roleplay] [F4A] - EP. 1,https://i.ytimg.com/vi/Bc6Iae-EGUQ/default.jpg,https://i.ytimg.com/vi/Bc6Iae-EGUQ/mqdefault.jpg,https://i.ytimg.com/vi/Bc6Iae-EGUQ/hqdefault.jpg
Zg9oo5jp-SU,[ ASMR ] Yandere Demon Finds You || [Roleplay] [F4A] - EP. 1,https://i.ytimg.com/vi/Zg9oo5jp-SU/default.jpg,https://i.ytimg.com/vi/Zg9oo5jp-SU/mqdefault.jpg,https://i.ytimg.com/vi/Zg9oo5jp-SU/hqdefault.jpg
Bc6Iae-EGUQ,[ ASMR ] Yandere Vampire Stalks You || [Roleplay] [F4A] - EP. 1,https://i.ytimg.com/vi/Bc6Iae-EGUQ/default.jpg,https://i.ytimg.com/vi/Bc6Iae-EGUQ/mqdefault.jpg,https://i.ytimg.com/vi/Bc6Iae-EGUQ/hqdefault.jpg
Gmh6jU6VwJE,Dom GF Has An Odd Request ~ ASMR [F4M][shy listener][mdlb][gentle dom],https://i.ytimg.com/vi/Gmh6jU6VwJE/default.jpg,https://i.ytimg.com/vi/Gmh6jU6VwJE/mqdefault.jpg,https://i.ytimg.com/vi/Gmh6jU6VwJE/hqdefault.jpg
By8lWe36sjw,Tomoe Dominates You ASMR 17k Special,https://i.ytimg.com/vi/By8lWe36sjw/default.jpg,https://i.ytimg.com/vi/By8lWe36sjw/mqdefault.jpg,https://i.ytimg.com/vi/By8lWe36sjw/hqdefault.jpg
Jv_GAKmxdIQ,ASMR Roleplay - Your roomie gets jealous (roommates) (pillow fight) (F4A),https://i.ytimg.com/vi/Jv_GAKmxdIQ/default.jpg,https://i.ytimg.com/vi/Jv_GAKmxdIQ/mqdefault.jpg,https://i.ytimg.com/vi/Jv_GAKmxdIQ/hqdefault.jpg
6AHmMJUO3SU,Rich Girl Rescue | F4M ASMR Roleplay (Bodyguard Listener) (Strangers to Lovers) (Kiss) (Age Gap),https://i.ytimg.com/vi/6AHmMJUO3SU/default.jpg,https://i.ytimg.com/vi/6AHmMJUO3SU/mqdefault.jpg,https://i.ytimg.com/vi/6AHmMJUO3SU/hqdefault.jpg
zQW9pCwcuto,Secret Date With the Rich Girl | F4M ASMR Roleplay (Established Relationship) (Wholesome) (Mushy),https://i.ytimg.com/vi/zQW9pCwcuto/default.jpg,https://i.ytimg.com/vi/zQW9pCwcuto/mqdefault.jpg,https://i.ytimg.com/vi/zQW9pCwcuto/hqdefault.jpg
Bx4IUTW0X6o,Your Best Friend's Sister | F4M ASMR Roleplay (Beach Date) (Childhood Friends) (Jealousy) (Sneaky),https://i.ytimg.com/vi/Bx4IUTW0X6o/default.jpg,https://i.ytimg.com/vi/Bx4IUTW0X6o/mqdefault.jpg,https://i.ytimg.com/vi/Bx4IUTW0X6o/hqdefault.jpg
Ub2VC39qGfE,Dominant Yandere Princess Chooses You | F4M ASMR Roleplay (Ear to Ear) (Spoiled Brat) (Fantasy),https://i.ytimg.com/vi/Ub2VC39qGfE/default.jpg,https://i.ytimg.com/vi/Ub2VC39qGfE/mqdefault.jpg,https://i.ytimg.com/vi/Ub2VC39qGfE/hqdefault.jpg
x3X-W5Mhtps,Dominant Girlfriend Talks Down To You ASMR,https://i.ytimg.com/vi/x3X-W5Mhtps/default.jpg,https://i.ytimg.com/vi/x3X-W5Mhtps/mqdefault.jpg,https://i.ytimg.com/vi/x3X-W5Mhtps/hqdefault.jpg
bdAvk2ckqiY,"ASMR Girlfriend -Little shy girl have a Bad nightmare,Turn too a wet night(heavy breathing)(Kisses)",https://i.ytimg.com/vi/bdAvk2ckqiY/default.jpg,https://i.ytimg.com/vi/bdAvk2ckqiY/mqdefault.jpg,https://i.ytimg.com/vi/bdAvk2ckqiY/hqdefault.jpg
DRjINAQgEOQ,[ASMR] Cosy Cuddles With Your Clingy Cat Girl! [Soft Sleeping Sounds] [Sleepy Headpats & Happy Hugs],https://i.ytimg.com/vi/DRjINAQgEOQ/default.jpg,https://i.ytimg.com/vi/DRjINAQgEOQ/mqdefault.jpg,https://i.ytimg.com/vi/DRjINAQgEOQ/hqdefault.jpg
N0MVuF-Fmbo,Waking Up Next to THICC KITSUNE Sit On You [Hungry] [Teasing] [Italian Accent] [VA/ASMR],https://i.ytimg.com/vi/N0MVuF-Fmbo/default.jpg,https://i.ytimg.com/vi/N0MVuF-Fmbo/mqdefault.jpg,https://i.ytimg.com/vi/N0MVuF-Fmbo/hqdefault.jpg
s1_FqE2igeI,girl x vampire listener asmr | take all of my blood | vampire roleplay | F4M | female voice,https://i.ytimg.com/vi/s1_FqE2igeI/default.jpg,https://i.ytimg.com/vi/s1_FqE2igeI/mqdefault.jpg,https://i.ytimg.com/vi/s1_FqE2igeI/hqdefault.jpg
EKvFnVHxq_A,[ ASMR ] Flirty Vampire Finds You || [Roleplay] [F4A] EP. 3,https://i.ytimg.com/vi/EKvFnVHxq_A/default.jpg,https://i.ytimg.com/vi/EKvFnVHxq_A/mqdefault.jpg,https://i.ytimg.com/vi/EKvFnVHxq_A/hqdefault.jpg
wkWAYn1xZAE,Waking Up With Your Yandere Vampire (Voice Acting Audio RP),https://i.ytimg.com/vi/wkWAYn1xZAE/default.jpg,https://i.ytimg.com/vi/wkWAYn1xZAE/mqdefault.jpg,https://i.ytimg.com/vi/wkWAYn1xZAE/hqdefault.jpg
cn4ptibLMSM,Vampire flirts and takes from you; Asmr Audio Roleplay,https://i.ytimg.com/vi/cn4ptibLMSM/default.jpg,https://i.ytimg.com/vi/cn4ptibLMSM/mqdefault.jpg,https://i.ytimg.com/vi/cn4ptibLMSM/hqdefault.jpg
zEQxmauwuRw,ASMR Roleplay - Captured by the New Vampire Queen || F4M,https://i.ytimg.com/vi/zEQxmauwuRw/default.jpg,https://i.ytimg.com/vi/zEQxmauwuRw/mqdefault.jpg,https://i.ytimg.com/vi/zEQxmauwuRw/hqdefault.jpg
rreC5wFKJQI,ASMR | Bought by a Possessive Vampire | Bloodlines | Don't Be Late for Dinner | Vampire  Roleplay,https://i.ytimg.com/vi/rreC5wFKJQI/default.jpg,https://i.ytimg.com/vi/rreC5wFKJQI/mqdefault.jpg,https://i.ytimg.com/vi/rreC5wFKJQI/hqdefault.jpg
hEQG8Bp5Bpw,A Yandere Vampire Finally Makes Her Move 🖤 AUDIO RP,https://i.ytimg.com/vi/hEQG8Bp5Bpw/default.jpg,https://i.ytimg.com/vi/hEQG8Bp5Bpw/mqdefault.jpg,https://i.ytimg.com/vi/hEQG8Bp5Bpw/hqdefault.jpg
8G5h55z-OiI,Private video,https://i.ytimg.com/vi/8G5h55z-OiI/default.jpg,https://i.ytimg.com/vi/8G5h55z-OiI/mqdefault.jpg,https://i.ytimg.com/vi/8G5h55z-OiI/hqdefault.jpg
Ij7QVUoqoRE,ASMR | Jealous Vampire Best Friend | Let's Play a Game | Vampire Roleplay | Dark | Pretty and Pale,https://i.ytimg.com/vi/Ij7QVUoqoRE/default.jpg,https://i.ytimg.com/vi/Ij7QVUoqoRE/mqdefault.jpg,https://i.ytimg.com/vi/Ij7QVUoqoRE/hqdefault.jpg
BPIcZv7OqgM,ASMR | Flirty Vampire Takes You on a Spontaneous Date [Part 3 to Series] [F4A],https://i.ytimg.com/vi/BPIcZv7OqgM/default.jpg,https://i.ytimg.com/vi/BPIcZv7OqgM/mqdefault.jpg,https://i.ytimg.com/vi/BPIcZv7OqgM/hqdefault.jpg
vUYb-54-f1M,ASMR - Teased By Your Old Babysitter [Childhood Crush] [Confession] [Kisses],https://i.ytimg.com/vi/vUYb-54-f1M/default.jpg,https://i.ytimg.com/vi/vUYb-54-f1M/mqdefault.jpg,https://i.ytimg.com/vi/vUYb-54-f1M/hqdefault.jpg
3yvERjqh1es,asmr Vampire girlfriend cuddles with you [2 hours] [soft breathing],https://i.ytimg.com/vi/3yvERjqh1es/default.jpg,https://i.ytimg.com/vi/3yvERjqh1es/mqdefault.jpg,https://i.ytimg.com/vi/3yvERjqh1es/hqdefault.jpg
hHH4vsmWMsY,Visiting Your Flirtatious Gamer Girlfriend~ (F4A),https://i.ytimg.com/vi/hHH4vsmWMsY/default.jpg,https://i.ytimg.com/vi/hHH4vsmWMsY/mqdefault.jpg,https://i.ytimg.com/vi/hHH4vsmWMsY/hqdefault.jpg
eZhX5wBH7NA,ASMR Roleplay- Cute Elf Crushes on You (Unexpected Visit) (Christmas Special),https://i.ytimg.com/vi/eZhX5wBH7NA/default.jpg,https://i.ytimg.com/vi/eZhX5wBH7NA/mqdefault.jpg,https://i.ytimg.com/vi/eZhX5wBH7NA/hqdefault.jpg
O2jG03gqoMo,Noticing you eat more ;),https://i.ytimg.com/vi/O2jG03gqoMo/default.jpg,https://i.ytimg.com/vi/O2jG03gqoMo/mqdefault.jpg,https://i.ytimg.com/vi/O2jG03gqoMo/hqdefault.jpg
lh-8C00RYg4,ASMR roleplay - Tomboy friend comes to pick you up | friends to lovers | Tomboy | teasing | Anime RP,https://i.ytimg.com/vi/lh-8C00RYg4/default.jpg,https://i.ytimg.com/vi/lh-8C00RYg4/mqdefault.jpg,https://i.ytimg.com/vi/lh-8C00RYg4/hqdefault.jpg
gMunah_QMvs,ASMR Roleplay: Teasing Your Thicc Femboy Boyfriend About His Thighs Until He Gives You A Lap Pillow,https://i.ytimg.com/vi/gMunah_QMvs/default.jpg,https://i.ytimg.com/vi/gMunah_QMvs/mqdefault.jpg,https://i.ytimg.com/vi/gMunah_QMvs/hqdefault.jpg
nT_pmFK3YNc,"ASMR Roleplay: Thicc Boyfriend Reveals An Embarrassing Secret (Rambling, Playful, Reassuring)",https://i.ytimg.com/vi/nT_pmFK3YNc/default.jpg,https://i.ytimg.com/vi/nT_pmFK3YNc/mqdefault.jpg,https://i.ytimg.com/vi/nT_pmFK3YNc/hqdefault.jpg
Qf7TtK4DfOI,Giantess's Thighs Are Too Big ~ Roleplay (Part 1),https://i.ytimg.com/vi/Qf7TtK4DfOI/default.jpg,https://i.ytimg.com/vi/Qf7TtK4DfOI/mqdefault.jpg,https://i.ytimg.com/vi/Qf7TtK4DfOI/hqdefault.jpg
fHKKknyDWAA,"Boyfriend Is Embarrassed About His Thicc Thighs (Reverse Comfort, Body Positivity)",https://i.ytimg.com/vi/fHKKknyDWAA/default.jpg,https://i.ytimg.com/vi/fHKKknyDWAA/mqdefault.jpg,https://i.ytimg.com/vi/fHKKknyDWAA/hqdefault.jpg
fykuskKwFXU,Deleted video,https://i.ytimg.com/vi/fykuskKwFXU/default.jpg,https://i.ytimg.com/vi/fykuskKwFXU/mqdefault.jpg,https://i.ytimg.com/vi/fykuskKwFXU/hqdefault.jpg
ca1m3fJkN7g,🥀Becoming The Slave Of A Demon Princess💖 {NOT FOR KIDS},https://i.ytimg.com/vi/ca1m3fJkN7g/default.jpg,https://i.ytimg.com/vi/ca1m3fJkN7g/mqdefault.jpg,https://i.ytimg.com/vi/ca1m3fJkN7g/hqdefault.jpg
j0dgUCoz9ig,😣Your Kohai Has Left You A Voicemail?💝{NOT FOR KIDS},https://i.ytimg.com/vi/j0dgUCoz9ig/default.jpg,https://i.ytimg.com/vi/j0dgUCoz9ig/mqdefault.jpg,https://i.ytimg.com/vi/j0dgUCoz9ig/hqdefault.jpg
2ZgMQEbuxrA,✍🏻Cause of Death: Thighs😈,https://i.ytimg.com/vi/2ZgMQEbuxrA/default.jpg,https://i.ytimg.com/vi/2ZgMQEbuxrA/mqdefault.jpg,https://i.ytimg.com/vi/2ZgMQEbuxrA/hqdefault.jpg
86ZoUBCDq0E,💋Meet Your E-Girl In Real Life! | Sugar Baby Roleplay ASMR | NSFW ASMR 💞,https://i.ytimg.com/vi/86ZoUBCDq0E/default.jpg,https://i.ytimg.com/vi/86ZoUBCDq0E/mqdefault.jpg,https://i.ytimg.com/vi/86ZoUBCDq0E/hqdefault.jpg
