ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
T3XUfw95Kfg,【大食い】もちもちたまご×20とごはん8合でたまごかけごはん！【木下ゆうか】,https://i.ytimg.com/vi/T3XUfw95Kfg/default.jpg,https://i.ytimg.com/vi/T3XUfw95Kfg/mqdefault.jpg,https://i.ytimg.com/vi/T3XUfw95Kfg/hqdefault.jpg
PM8givAiGSU,ピザトーストを食べる休日の朝ごはん【日常Vlog】,https://i.ytimg.com/vi/PM8givAiGSU/default.jpg,https://i.ytimg.com/vi/PM8givAiGSU/mqdefault.jpg,https://i.ytimg.com/vi/PM8givAiGSU/hqdefault.jpg
XJ3Lqbrr0qk,Ginzan Onsen in Snow #4K #銀山温泉,https://i.ytimg.com/vi/XJ3Lqbrr0qk/default.jpg,https://i.ytimg.com/vi/XJ3Lqbrr0qk/mqdefault.jpg,https://i.ytimg.com/vi/XJ3Lqbrr0qk/hqdefault.jpg
NqSbyaVTqII,Hogwarts 📚 Study Session [ASMR] Rainy Window ⚡ Harry Potter Inspired Ambience,https://i.ytimg.com/vi/NqSbyaVTqII/default.jpg,https://i.ytimg.com/vi/NqSbyaVTqII/mqdefault.jpg,https://i.ytimg.com/vi/NqSbyaVTqII/hqdefault.jpg
CDUNY2Qi-Uk,3 HOURS of RELAXING RAIN in JURASSIC PARK! - Calming Rain and Thunder - Dinosaur Sounds - Ambiance,https://i.ytimg.com/vi/CDUNY2Qi-Uk/default.jpg,https://i.ytimg.com/vi/CDUNY2Qi-Uk/mqdefault.jpg,https://i.ytimg.com/vi/CDUNY2Qi-Uk/hqdefault.jpg
s9VYTn5h8VQ,【4K】Rainy walk from Tokyo station to Akihabara,https://i.ytimg.com/vi/s9VYTn5h8VQ/default.jpg,https://i.ytimg.com/vi/s9VYTn5h8VQ/mqdefault.jpg,https://i.ytimg.com/vi/s9VYTn5h8VQ/hqdefault.jpg
ESG2LenujDA,【ルームツアー】ジブリ部屋紹介/一人暮らし女子のDIYでトトロ&魔女の宅急便の空間づくり studio ghibli Totoro japanese room tour,https://i.ytimg.com/vi/ESG2LenujDA/default.jpg,https://i.ytimg.com/vi/ESG2LenujDA/mqdefault.jpg,https://i.ytimg.com/vi/ESG2LenujDA/hqdefault.jpg
ijSp9FrP8m0,【受験に勝つ!】おいしい！「カツ丼の作り方」〜お肉の下処理ポイントあり！〜【和食・基本・ご飯物】【料理レシピはParty Kitchen🎉】,https://i.ytimg.com/vi/ijSp9FrP8m0/default.jpg,https://i.ytimg.com/vi/ijSp9FrP8m0/mqdefault.jpg,https://i.ytimg.com/vi/ijSp9FrP8m0/hqdefault.jpg
LVanPoKh7Ew,Virtual Drive Through The Dark and Foggy Forest / Rain and Thunder,https://i.ytimg.com/vi/LVanPoKh7Ew/default.jpg,https://i.ytimg.com/vi/LVanPoKh7Ew/mqdefault.jpg,https://i.ytimg.com/vi/LVanPoKh7Ew/hqdefault.jpg
fUaXOeDUu48,"【ENG】我的每日便当 My lunchbox 料理音｜肉燥盖饭与菜苗炒蟹棒便当 Vol.33 Minced meat, radish sprouts stirfry with crab sticks",https://i.ytimg.com/vi/fUaXOeDUu48/default.jpg,https://i.ytimg.com/vi/fUaXOeDUu48/mqdefault.jpg,https://i.ytimg.com/vi/fUaXOeDUu48/hqdefault.jpg
Jfwsu-cpb4k,vlog暮らしの日常｜初夏の雑草クッキー｜すみれの砂糖漬け｜おうち時間,https://i.ytimg.com/vi/Jfwsu-cpb4k/default.jpg,https://i.ytimg.com/vi/Jfwsu-cpb4k/mqdefault.jpg,https://i.ytimg.com/vi/Jfwsu-cpb4k/hqdefault.jpg
V_-HA_hmLmU,French Cheesecake Tourteau fromagé Recipe 全ての光を吸収する究極の暗黒チーズケーキ | Emojoie Cuisine,https://i.ytimg.com/vi/V_-HA_hmLmU/default.jpg,https://i.ytimg.com/vi/V_-HA_hmLmU/mqdefault.jpg,https://i.ytimg.com/vi/V_-HA_hmLmU/hqdefault.jpg
QO3b8dJZB6s,"☀ STUDIO VLOG 14 ☀ Busy Week of Commissions, New Stickers, #toonme & more!",https://i.ytimg.com/vi/QO3b8dJZB6s/default.jpg,https://i.ytimg.com/vi/QO3b8dJZB6s/mqdefault.jpg,https://i.ytimg.com/vi/QO3b8dJZB6s/hqdefault.jpg
PKDTOcBPSl0,【お弁当作り】簡単３品おかずの豚バラシソロール弁当bento＃561,https://i.ytimg.com/vi/PKDTOcBPSl0/default.jpg,https://i.ytimg.com/vi/PKDTOcBPSl0/mqdefault.jpg,https://i.ytimg.com/vi/PKDTOcBPSl0/hqdefault.jpg
_2XM66Jxc7Q,被各大游戏公司疯抢的实力画家，却抛弃舒适生活去日本追梦？莲羊（下集）【我住在这里的理由205】,https://i.ytimg.com/vi/_2XM66Jxc7Q/default.jpg,https://i.ytimg.com/vi/_2XM66Jxc7Q/mqdefault.jpg,https://i.ytimg.com/vi/_2XM66Jxc7Q/hqdefault.jpg
9TgUgAu93Bs,R.C. Sproul: Christ Crucified,https://i.ytimg.com/vi/9TgUgAu93Bs/default.jpg,https://i.ytimg.com/vi/9TgUgAu93Bs/mqdefault.jpg,https://i.ytimg.com/vi/9TgUgAu93Bs/hqdefault.jpg
FVvMG7ki_bs,【大食い】チーズ大量！ハムとチーズがミルフィーユ状態グラタン[7000kcal]【木下ゆうか】,https://i.ytimg.com/vi/FVvMG7ki_bs/default.jpg,https://i.ytimg.com/vi/FVvMG7ki_bs/mqdefault.jpg,https://i.ytimg.com/vi/FVvMG7ki_bs/hqdefault.jpg
McrdclC42_I,🎧 Cozy Ambience Bedroom - Rain on the Windows of the Rainy Night View of the City 10 Hours |  Sleep,https://i.ytimg.com/vi/McrdclC42_I/default.jpg,https://i.ytimg.com/vi/McrdclC42_I/mqdefault.jpg,https://i.ytimg.com/vi/McrdclC42_I/hqdefault.jpg
wVYw7gsqPXk,[#8 Making Video] 빈티지 체리케이크 Vintage cherry cake チェリーケーキ,https://i.ytimg.com/vi/wVYw7gsqPXk/default.jpg,https://i.ytimg.com/vi/wVYw7gsqPXk/mqdefault.jpg,https://i.ytimg.com/vi/wVYw7gsqPXk/hqdefault.jpg
G68_hkc29po,"【MUKBANG】 Super Spicy Korean Ramen ! [ Double Buldak Fried Noodles ] 6 Cups, 4515kcal [CC Available]",https://i.ytimg.com/vi/G68_hkc29po/default.jpg,https://i.ytimg.com/vi/G68_hkc29po/mqdefault.jpg,https://i.ytimg.com/vi/G68_hkc29po/hqdefault.jpg
vz9Vcb0v-Lo,Amazon Art Supplies Haul | MAY 2020,https://i.ytimg.com/vi/vz9Vcb0v-Lo/default.jpg,https://i.ytimg.com/vi/vz9Vcb0v-Lo/mqdefault.jpg,https://i.ytimg.com/vi/vz9Vcb0v-Lo/hqdefault.jpg
ikeynvO8NYE,"NIGHT GREENHOUSE AMBIENCE: Plant Watering Sounds, Night Nature Sounds, Pages Turning, Crackling Fire",https://i.ytimg.com/vi/ikeynvO8NYE/default.jpg,https://i.ytimg.com/vi/ikeynvO8NYE/mqdefault.jpg,https://i.ytimg.com/vi/ikeynvO8NYE/hqdefault.jpg
euWoxhUkf_w,"Quiet Night in the Park with Relaxing Sounds of Rain Falling Down the Empty Alleys, Puddles & Leaves",https://i.ytimg.com/vi/euWoxhUkf_w/default.jpg,https://i.ytimg.com/vi/euWoxhUkf_w/mqdefault.jpg,https://i.ytimg.com/vi/euWoxhUkf_w/hqdefault.jpg
AsD5u6k6dKI,"Thunderstorm At Sea Sounds For Sleeping, Relaxing ~ Thunder Rain Ocean Sea Lightning Ambience",https://i.ytimg.com/vi/AsD5u6k6dKI/default.jpg,https://i.ytimg.com/vi/AsD5u6k6dKI/mqdefault.jpg,https://i.ytimg.com/vi/AsD5u6k6dKI/hqdefault.jpg
X4yyAGVekzg,"Cozy Treehouse - Indoor Rain Sounds, Heavy Wind & Crackling Fireplace for Relaxation",https://i.ytimg.com/vi/X4yyAGVekzg/default.jpg,https://i.ytimg.com/vi/X4yyAGVekzg/mqdefault.jpg,https://i.ytimg.com/vi/X4yyAGVekzg/hqdefault.jpg
ww-LFK1-GRg,"Walking in Thunderstorm at Night, Rain and Umbrella Ambience Sounds for Sleep and Study | 4k",https://i.ytimg.com/vi/ww-LFK1-GRg/default.jpg,https://i.ytimg.com/vi/ww-LFK1-GRg/mqdefault.jpg,https://i.ytimg.com/vi/ww-LFK1-GRg/hqdefault.jpg
N9SnKzita9I,"WHAT’S IN MY CAFE👀 | Technically it’s MOM’s But,, | Blessroll Dessert cafe in Korea",https://i.ytimg.com/vi/N9SnKzita9I/default.jpg,https://i.ytimg.com/vi/N9SnKzita9I/mqdefault.jpg,https://i.ytimg.com/vi/N9SnKzita9I/hqdefault.jpg
31IqwS_xHFo,Drawing Party Even Tho We're Melting - Saturday Streams,https://i.ytimg.com/vi/31IqwS_xHFo/default.jpg,https://i.ytimg.com/vi/31IqwS_xHFo/mqdefault.jpg,https://i.ytimg.com/vi/31IqwS_xHFo/hqdefault.jpg
LXpfvPJeNYE,美味しいアイスカフェオレ、3つのレシピ｜Iced Cafe au Lait 3 Recipes,https://i.ytimg.com/vi/LXpfvPJeNYE/default.jpg,https://i.ytimg.com/vi/LXpfvPJeNYE/mqdefault.jpg,https://i.ytimg.com/vi/LXpfvPJeNYE/hqdefault.jpg
kVPqpO3zwC8,Trying to improve at watercolor & inks + My current inspirations! | Art n’ Chat #WithMe,https://i.ytimg.com/vi/kVPqpO3zwC8/default.jpg,https://i.ytimg.com/vi/kVPqpO3zwC8/mqdefault.jpg,https://i.ytimg.com/vi/kVPqpO3zwC8/hqdefault.jpg
AUAlgiZt128,"냥숲 vlog | 하루종일 요리하는 겨울의 부엌에서, 겨울 집밥일상",https://i.ytimg.com/vi/AUAlgiZt128/default.jpg,https://i.ytimg.com/vi/AUAlgiZt128/mqdefault.jpg,https://i.ytimg.com/vi/AUAlgiZt128/hqdefault.jpg
cPp93c3QK24,Pre-1980’s Korean Lunchbox   | Old-School Recipe | For Korean Parents!,https://i.ytimg.com/vi/cPp93c3QK24/default.jpg,https://i.ytimg.com/vi/cPp93c3QK24/mqdefault.jpg,https://i.ytimg.com/vi/cPp93c3QK24/hqdefault.jpg
1-72M38ZgzY,sharing my favorite art supplies (and ugly sketchbook tour),https://i.ytimg.com/vi/1-72M38ZgzY/default.jpg,https://i.ytimg.com/vi/1-72M38ZgzY/mqdefault.jpg,https://i.ytimg.com/vi/1-72M38ZgzY/hqdefault.jpg
z6RFLi_I9Js,October Art Supply Haul  |   Daniel Smith Jean Haines Watercolor sets + Swatches,https://i.ytimg.com/vi/z6RFLi_I9Js/default.jpg,https://i.ytimg.com/vi/z6RFLi_I9Js/mqdefault.jpg,https://i.ytimg.com/vi/z6RFLi_I9Js/hqdefault.jpg
tZePDbK9-jw,"【異世界への入り口】京都の穴場スポット② : A secret spot in Kyoto（Kyoto, Japan）",https://i.ytimg.com/vi/tZePDbK9-jw/default.jpg,https://i.ytimg.com/vi/tZePDbK9-jw/mqdefault.jpg,https://i.ytimg.com/vi/tZePDbK9-jw/hqdefault.jpg
FlX5fGko5Bc,my current favorite art supplies,https://i.ytimg.com/vi/FlX5fGko5Bc/default.jpg,https://i.ytimg.com/vi/FlX5fGko5Bc/mqdefault.jpg,https://i.ytimg.com/vi/FlX5fGko5Bc/hqdefault.jpg
K_rvj9VwQxQ,My favorite Art Supplies! 🎨 The best Watercolors for Beginners & Artists,https://i.ytimg.com/vi/K_rvj9VwQxQ/default.jpg,https://i.ytimg.com/vi/K_rvj9VwQxQ/mqdefault.jpg,https://i.ytimg.com/vi/K_rvj9VwQxQ/hqdefault.jpg
TLtFMLVXGhk,MY FAVORITE ART SUPPLIES! (all mediums),https://i.ytimg.com/vi/TLtFMLVXGhk/default.jpg,https://i.ytimg.com/vi/TLtFMLVXGhk/mqdefault.jpg,https://i.ytimg.com/vi/TLtFMLVXGhk/hqdefault.jpg
yImYzi9N-rM,Recipes for 9 drinks that soothes you and me,https://i.ytimg.com/vi/yImYzi9N-rM/default.jpg,https://i.ytimg.com/vi/yImYzi9N-rM/mqdefault.jpg,https://i.ytimg.com/vi/yImYzi9N-rM/hqdefault.jpg
SSYpVY0QXCE,「遇水君」李玉的家,https://i.ytimg.com/vi/SSYpVY0QXCE/default.jpg,https://i.ytimg.com/vi/SSYpVY0QXCE/mqdefault.jpg,https://i.ytimg.com/vi/SSYpVY0QXCE/hqdefault.jpg
BjFuBUF9eN4,"Rain on window - crackling fire and misty atmosphere for sleep, study, relax",https://i.ytimg.com/vi/BjFuBUF9eN4/default.jpg,https://i.ytimg.com/vi/BjFuBUF9eN4/mqdefault.jpg,https://i.ytimg.com/vi/BjFuBUF9eN4/hqdefault.jpg
StNq_TVlSFo,【朝ごはん】見た目もおいしく！「ワンプレート朝食」を作ってみよう。卵焼き/きんぴら/お浸し/ポテトサラダなど。【料理レシピはParty Kitchen🎉】,https://i.ytimg.com/vi/StNq_TVlSFo/default.jpg,https://i.ytimg.com/vi/StNq_TVlSFo/mqdefault.jpg,https://i.ytimg.com/vi/StNq_TVlSFo/hqdefault.jpg
HN6dBGKdh5k,Draw with Me 🎨 (No Music No Voice) ASMR  #1,https://i.ytimg.com/vi/HN6dBGKdh5k/default.jpg,https://i.ytimg.com/vi/HN6dBGKdh5k/mqdefault.jpg,https://i.ytimg.com/vi/HN6dBGKdh5k/hqdefault.jpg
adQPQwXG6AM,"Binaural Sounds Walking in New York City During Rush Hour (Light Rainfall, Traffic Sounds) 4k ASMR",https://i.ytimg.com/vi/adQPQwXG6AM/default.jpg,https://i.ytimg.com/vi/adQPQwXG6AM/mqdefault.jpg,https://i.ytimg.com/vi/adQPQwXG6AM/hqdefault.jpg
XFPuSNQr32E,Little Things that Made Me Happy on My Quarantine Birthday,https://i.ytimg.com/vi/XFPuSNQr32E/default.jpg,https://i.ytimg.com/vi/XFPuSNQr32E/mqdefault.jpg,https://i.ytimg.com/vi/XFPuSNQr32E/hqdefault.jpg
iC8UOsgpNf4,My favorite art supplies + Heikala Art Supply Box,https://i.ytimg.com/vi/iC8UOsgpNf4/default.jpg,https://i.ytimg.com/vi/iC8UOsgpNf4/mqdefault.jpg,https://i.ytimg.com/vi/iC8UOsgpNf4/hqdefault.jpg
KkXLEHqzYZk,"9 Hours Sounds of Chicago, Ambience 3D City Noises of Downtown HD",https://i.ytimg.com/vi/KkXLEHqzYZk/default.jpg,https://i.ytimg.com/vi/KkXLEHqzYZk/mqdefault.jpg,https://i.ytimg.com/vi/KkXLEHqzYZk/hqdefault.jpg
586nC9aeT9s,Working at a cafe is so peaceful👀 | Event for subs! - Banana Plus Cucudas,https://i.ytimg.com/vi/586nC9aeT9s/default.jpg,https://i.ytimg.com/vi/586nC9aeT9s/mqdefault.jpg,https://i.ytimg.com/vi/586nC9aeT9s/hqdefault.jpg
dcEiFOLXy0c,Manhattan View - City Rain Open WIndow City Sounds in New York City | 4k ASMR,https://i.ytimg.com/vi/dcEiFOLXy0c/default.jpg,https://i.ytimg.com/vi/dcEiFOLXy0c/mqdefault.jpg,https://i.ytimg.com/vi/dcEiFOLXy0c/hqdefault.jpg
c0_ejQQcrwI,Rainy Night Coffee Shop Ambience with Relaxing Jazz Music and Rain Sounds - 8 Hours,https://i.ytimg.com/vi/c0_ejQQcrwI/default.jpg,https://i.ytimg.com/vi/c0_ejQQcrwI/mqdefault.jpg,https://i.ytimg.com/vi/c0_ejQQcrwI/hqdefault.jpg
JB0A8Me8EKk,"Walking in the Rain in Boston, MA (Binaural Rain on Umbrella Sounds in Beacon Hill) 4k ASMR",https://i.ytimg.com/vi/JB0A8Me8EKk/default.jpg,https://i.ytimg.com/vi/JB0A8Me8EKk/mqdefault.jpg,https://i.ytimg.com/vi/JB0A8Me8EKk/hqdefault.jpg
Et7O5-CzJZg,"Walking in the Rain Tokyo, Japan (Relaxing Binaural Thunderstorm Sounds for Sleep) 4k ASMR",https://i.ytimg.com/vi/Et7O5-CzJZg/default.jpg,https://i.ytimg.com/vi/Et7O5-CzJZg/mqdefault.jpg,https://i.ytimg.com/vi/Et7O5-CzJZg/hqdefault.jpg
Mckcmh-OU5M,"Cafe Sounds for Study, Coffee Shop Ambience (Lofi Hiphop, Chillhop) 4k",https://i.ytimg.com/vi/Mckcmh-OU5M/default.jpg,https://i.ytimg.com/vi/Mckcmh-OU5M/mqdefault.jpg,https://i.ytimg.com/vi/Mckcmh-OU5M/hqdefault.jpg
-jj-rHDjCvM,[ASMR/環境音]夏、海の見える、誰もいない部屋で。/作業用BGM 睡眠用BGM,https://i.ytimg.com/vi/-jj-rHDjCvM/default.jpg,https://i.ytimg.com/vi/-jj-rHDjCvM/mqdefault.jpg,https://i.ytimg.com/vi/-jj-rHDjCvM/hqdefault.jpg
h7bV0AMCYvw,Ever dreamed about working at Beautiful Cafe? : Cafe routine A to Z,https://i.ytimg.com/vi/h7bV0AMCYvw/default.jpg,https://i.ytimg.com/vi/h7bV0AMCYvw/mqdefault.jpg,https://i.ytimg.com/vi/h7bV0AMCYvw/hqdefault.jpg
0Yvdm_ZgEOY,Train Ambience - Relaxing Train Journey with Rain Sounds,https://i.ytimg.com/vi/0Yvdm_ZgEOY/default.jpg,https://i.ytimg.com/vi/0Yvdm_ZgEOY/mqdefault.jpg,https://i.ytimg.com/vi/0Yvdm_ZgEOY/hqdefault.jpg
QuTmiFrkxJA,Hogwarts Express [ASMR] Harry Potter Ambience ⚡Train ride + Wizard candy,https://i.ytimg.com/vi/QuTmiFrkxJA/default.jpg,https://i.ytimg.com/vi/QuTmiFrkxJA/mqdefault.jpg,https://i.ytimg.com/vi/QuTmiFrkxJA/hqdefault.jpg
lLVB8lEs9r0,How much do you like ice cream? 12 ice creams🍦| Mom's cafe,https://i.ytimg.com/vi/lLVB8lEs9r0/default.jpg,https://i.ytimg.com/vi/lLVB8lEs9r0/mqdefault.jpg,https://i.ytimg.com/vi/lLVB8lEs9r0/hqdefault.jpg
bp6zLMS3xn8,Weird Egg Pudding Maker Easy Cooking,https://i.ytimg.com/vi/bp6zLMS3xn8/default.jpg,https://i.ytimg.com/vi/bp6zLMS3xn8/mqdefault.jpg,https://i.ytimg.com/vi/bp6zLMS3xn8/hqdefault.jpg
Cahnb7vr-AM,"（面包窑）a bread kiln, to bake a crisp and sweet bread|Liziqi",https://i.ytimg.com/vi/Cahnb7vr-AM/default.jpg,https://i.ytimg.com/vi/Cahnb7vr-AM/mqdefault.jpg,https://i.ytimg.com/vi/Cahnb7vr-AM/hqdefault.jpg
R68KY-dBg2M,Reference Library Ambience with Rain Sounds for Study / Relaxing Library Sounds,https://i.ytimg.com/vi/R68KY-dBg2M/default.jpg,https://i.ytimg.com/vi/R68KY-dBg2M/mqdefault.jpg,https://i.ytimg.com/vi/R68KY-dBg2M/hqdefault.jpg
ZIF4LLHlxI0,"백종원이 인정한 4개 천원 영천시장 달인 꽈배기, 도너츠, Amazing skill of Making twisted doughnuts, Korean street food",https://i.ytimg.com/vi/ZIF4LLHlxI0/default.jpg,https://i.ytimg.com/vi/ZIF4LLHlxI0/mqdefault.jpg,https://i.ytimg.com/vi/ZIF4LLHlxI0/hqdefault.jpg
YU7gmMaCm80,Vegan Cultured Butter ☆ ヴィーガン発酵バターの作り方,https://i.ytimg.com/vi/YU7gmMaCm80/default.jpg,https://i.ytimg.com/vi/YU7gmMaCm80/mqdefault.jpg,https://i.ytimg.com/vi/YU7gmMaCm80/hqdefault.jpg
CER3mANdYP0,Walking around a Tokyo neighbourhood | TOKYO VLOG #10,https://i.ytimg.com/vi/CER3mANdYP0/default.jpg,https://i.ytimg.com/vi/CER3mANdYP0/mqdefault.jpg,https://i.ytimg.com/vi/CER3mANdYP0/hqdefault.jpg
t2PFgtajI_g,Private video,https://i.ytimg.com/vi/t2PFgtajI_g/default.jpg,https://i.ytimg.com/vi/t2PFgtajI_g/mqdefault.jpg,https://i.ytimg.com/vi/t2PFgtajI_g/hqdefault.jpg
oZAJ6Rd2_WM,【お弁当作り】簡単３品おかずの野菜たっぷりチキンナゲット弁当bento＃575,https://i.ytimg.com/vi/oZAJ6Rd2_WM/default.jpg,https://i.ytimg.com/vi/oZAJ6Rd2_WM/mqdefault.jpg,https://i.ytimg.com/vi/oZAJ6Rd2_WM/hqdefault.jpg
zV_0YxD4vDs,Private video,https://i.ytimg.com/vi/zV_0YxD4vDs/default.jpg,https://i.ytimg.com/vi/zV_0YxD4vDs/mqdefault.jpg,https://i.ytimg.com/vi/zV_0YxD4vDs/hqdefault.jpg
ZPv3xlMB91s,"A day after work, My Friday night to Saturday morning",https://i.ytimg.com/vi/ZPv3xlMB91s/default.jpg,https://i.ytimg.com/vi/ZPv3xlMB91s/mqdefault.jpg,https://i.ytimg.com/vi/ZPv3xlMB91s/hqdefault.jpg
BOa0zQBRs_M,Walking in Heavy Thunderstorm at Night in NYC (Umbrella Binaural 3D Rain Sounds) ASMR 4K,https://i.ytimg.com/vi/BOa0zQBRs_M/default.jpg,https://i.ytimg.com/vi/BOa0zQBRs_M/mqdefault.jpg,https://i.ytimg.com/vi/BOa0zQBRs_M/hqdefault.jpg
rAeN7TdGq4o,【4K】Morning Kyoto - walking around Kiyomizudera,https://i.ytimg.com/vi/rAeN7TdGq4o/default.jpg,https://i.ytimg.com/vi/rAeN7TdGq4o/mqdefault.jpg,https://i.ytimg.com/vi/rAeN7TdGq4o/hqdefault.jpg
OfnemVg5NqI,STUDIO VLOG #02 🌻Making LINE stickers & groceries shopping in Japan,https://i.ytimg.com/vi/OfnemVg5NqI/default.jpg,https://i.ytimg.com/vi/OfnemVg5NqI/mqdefault.jpg,https://i.ytimg.com/vi/OfnemVg5NqI/hqdefault.jpg
mUxvpsPFgdg,"VLOG #04 🍰How I spend my day off in Japan, sweets paradise dessert buffet in Harajuku",https://i.ytimg.com/vi/mUxvpsPFgdg/default.jpg,https://i.ytimg.com/vi/mUxvpsPFgdg/mqdefault.jpg,https://i.ytimg.com/vi/mUxvpsPFgdg/hqdefault.jpg
PFeIwqSon_Y,Make a living doing what I love,https://i.ytimg.com/vi/PFeIwqSon_Y/default.jpg,https://i.ytimg.com/vi/PFeIwqSon_Y/mqdefault.jpg,https://i.ytimg.com/vi/PFeIwqSon_Y/hqdefault.jpg
BFnskqWECuQ,【コーヒーとの日常】はじめてのベトナムコーヒー｜月曜朝のルーティン｜クローゼット収納｜キッチン掃除｜VLOG Living with coffee,https://i.ytimg.com/vi/BFnskqWECuQ/default.jpg,https://i.ytimg.com/vi/BFnskqWECuQ/mqdefault.jpg,https://i.ytimg.com/vi/BFnskqWECuQ/hqdefault.jpg
WF4No_NmaC0,Stationery Girls Festival 2019 Vlog / Tour | Bungu Joshi | Japanese Stationery Event | Rainbowholic,https://i.ytimg.com/vi/WF4No_NmaC0/default.jpg,https://i.ytimg.com/vi/WF4No_NmaC0/mqdefault.jpg,https://i.ytimg.com/vi/WF4No_NmaC0/hqdefault.jpg
5Zvzbf5C-8U,"How I pack for shop orders and patreon, taking myself on a date in Tokyo | Studio Vlog",https://i.ytimg.com/vi/5Zvzbf5C-8U/default.jpg,https://i.ytimg.com/vi/5Zvzbf5C-8U/mqdefault.jpg,https://i.ytimg.com/vi/5Zvzbf5C-8U/hqdefault.jpg
lYJfGYaT1sw,【持たない暮らし】わたしが最初に「やめたこと。」すっきり暮らしの最初の1歩。,https://i.ytimg.com/vi/lYJfGYaT1sw/default.jpg,https://i.ytimg.com/vi/lYJfGYaT1sw/mqdefault.jpg,https://i.ytimg.com/vi/lYJfGYaT1sw/hqdefault.jpg
aArbHVjiDu0,「カツカレーの作り方。」〜サクッとジューシー！絶品♡〜【市販ルー】【カレーライス】【料理レシピはParty Kitchen🎉】,https://i.ytimg.com/vi/aArbHVjiDu0/default.jpg,https://i.ytimg.com/vi/aArbHVjiDu0/mqdefault.jpg,https://i.ytimg.com/vi/aArbHVjiDu0/hqdefault.jpg
aJroGC4rBzc,Staying Warm on a Cold Winter's Night｜A Japanese Meal That'll Warm You Up｜Night Routine,https://i.ytimg.com/vi/aJroGC4rBzc/default.jpg,https://i.ytimg.com/vi/aJroGC4rBzc/mqdefault.jpg,https://i.ytimg.com/vi/aJroGC4rBzc/hqdefault.jpg
8CWJ_mHmWIA,Autumn leaves in Japan｜Freshly baked bread and Homemade jam｜VLOG＃19,https://i.ytimg.com/vi/8CWJ_mHmWIA/default.jpg,https://i.ytimg.com/vi/8CWJ_mHmWIA/mqdefault.jpg,https://i.ytimg.com/vi/8CWJ_mHmWIA/hqdefault.jpg
BSWmQJ4720U,Private video,https://i.ytimg.com/vi/BSWmQJ4720U/default.jpg,https://i.ytimg.com/vi/BSWmQJ4720U/mqdefault.jpg,https://i.ytimg.com/vi/BSWmQJ4720U/hqdefault.jpg
fZGU6bMHdpk,Vlog暮らし｜主婦の一日・休日の過ごし方/How to spend my weekend.,https://i.ytimg.com/vi/fZGU6bMHdpk/default.jpg,https://i.ytimg.com/vi/fZGU6bMHdpk/mqdefault.jpg,https://i.ytimg.com/vi/fZGU6bMHdpk/hqdefault.jpg
mRp8wYUVZI0,【家に引きこもる休日の過ごし方】・収納見直し・キッチンリセット・staying at home with me,https://i.ytimg.com/vi/mRp8wYUVZI0/default.jpg,https://i.ytimg.com/vi/mRp8wYUVZI0/mqdefault.jpg,https://i.ytimg.com/vi/mRp8wYUVZI0/hqdefault.jpg
PDG68Z-kCF4,"Travel Vlog: Bangkok, Thailand ✈️ Night market, stationery shopping, street food",https://i.ytimg.com/vi/PDG68Z-kCF4/default.jpg,https://i.ytimg.com/vi/PDG68Z-kCF4/mqdefault.jpg,https://i.ytimg.com/vi/PDG68Z-kCF4/hqdefault.jpg
oCrSep2PoWA,Private video,https://i.ytimg.com/vi/oCrSep2PoWA/default.jpg,https://i.ytimg.com/vi/oCrSep2PoWA/mqdefault.jpg,https://i.ytimg.com/vi/oCrSep2PoWA/hqdefault.jpg
ibX7i5eo_hw,Hachinohe - Japan's Biggest Morning Market,https://i.ytimg.com/vi/ibX7i5eo_hw/default.jpg,https://i.ytimg.com/vi/ibX7i5eo_hw/mqdefault.jpg,https://i.ytimg.com/vi/ibX7i5eo_hw/hqdefault.jpg
bsKFvCu22Ko,Kitchen for Singles 　Episode 3  Holiday Breakfast. Soy Milk Miso Soup without stock,https://i.ytimg.com/vi/bsKFvCu22Ko/default.jpg,https://i.ytimg.com/vi/bsKFvCu22Ko/mqdefault.jpg,https://i.ytimg.com/vi/bsKFvCu22Ko/hqdefault.jpg
yywmFkzYCuc,"""The Bakers from Ages""   Traditional boulangerie in Saint Magne de Castillon, France",https://i.ytimg.com/vi/yywmFkzYCuc/default.jpg,https://i.ytimg.com/vi/yywmFkzYCuc/mqdefault.jpg,https://i.ytimg.com/vi/yywmFkzYCuc/hqdefault.jpg
wJgqxCcQJ6U,Japan’s Biggest Stationery Festival 🥳 Vlog + Haul | Abbey Sy,https://i.ytimg.com/vi/wJgqxCcQJ6U/default.jpg,https://i.ytimg.com/vi/wJgqxCcQJ6U/mqdefault.jpg,https://i.ytimg.com/vi/wJgqxCcQJ6U/hqdefault.jpg
2LF_WLiyM54,"Japanese Sandwiches, better than Sushi or Ramen?  ★ ONLY in JAPAN",https://i.ytimg.com/vi/2LF_WLiyM54/default.jpg,https://i.ytimg.com/vi/2LF_WLiyM54/mqdefault.jpg,https://i.ytimg.com/vi/2LF_WLiyM54/hqdefault.jpg
Ovex1n9r34o,Day in the life of a Salary Woman in Japan (Winter Time),https://i.ytimg.com/vi/Ovex1n9r34o/default.jpg,https://i.ytimg.com/vi/Ovex1n9r34o/mqdefault.jpg,https://i.ytimg.com/vi/Ovex1n9r34o/hqdefault.jpg
