ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
kpaz29MPngM,ASMR - Fast Tapping and Fingertip Tapping on Notebooks - No Talking,https://i.ytimg.com/vi/kpaz29MPngM/default.jpg,https://i.ytimg.com/vi/kpaz29MPngM/mqdefault.jpg,https://i.ytimg.com/vi/kpaz29MPngM/hqdefault.jpg
02ZCJm5ot8g,ASMR WITH MY SUBSCRIBERS,https://i.ytimg.com/vi/02ZCJm5ot8g/default.jpg,https://i.ytimg.com/vi/02ZCJm5ot8g/mqdefault.jpg,https://i.ytimg.com/vi/02ZCJm5ot8g/hqdefault.jpg
eJvJvDX1pOk,DONG X RAFFYTAPHY (The ASMR LEGENDARY Collab),https://i.ytimg.com/vi/eJvJvDX1pOk/default.jpg,https://i.ytimg.com/vi/eJvJvDX1pOk/mqdefault.jpg,https://i.ytimg.com/vi/eJvJvDX1pOk/hqdefault.jpg
oxrUMQZJXSA,DONG X CLAREEE Random Triggers! (THE ASMR COLLAB),https://i.ytimg.com/vi/oxrUMQZJXSA/default.jpg,https://i.ytimg.com/vi/oxrUMQZJXSA/mqdefault.jpg,https://i.ytimg.com/vi/oxrUMQZJXSA/hqdefault.jpg
O87zBlHXlkI,DONG X ANO (The ASMR Collaboration),https://i.ytimg.com/vi/O87zBlHXlkI/default.jpg,https://i.ytimg.com/vi/O87zBlHXlkI/mqdefault.jpg,https://i.ytimg.com/vi/O87zBlHXlkI/hqdefault.jpg
hMuYsbzzNbs,ASMR for people who can't get Tingles,https://i.ytimg.com/vi/hMuYsbzzNbs/default.jpg,https://i.ytimg.com/vi/hMuYsbzzNbs/mqdefault.jpg,https://i.ytimg.com/vi/hMuYsbzzNbs/hqdefault.jpg
0dYYcJFP9yg,ASMR Intense Mouth Sounds For Deep Sleep,https://i.ytimg.com/vi/0dYYcJFP9yg/default.jpg,https://i.ytimg.com/vi/0dYYcJFP9yg/mqdefault.jpg,https://i.ytimg.com/vi/0dYYcJFP9yg/hqdefault.jpg
aCiFzapR0hQ,ASMR in public (Singapore),https://i.ytimg.com/vi/aCiFzapR0hQ/default.jpg,https://i.ytimg.com/vi/aCiFzapR0hQ/mqdefault.jpg,https://i.ytimg.com/vi/aCiFzapR0hQ/hqdefault.jpg
HOyy9j2kDz0,[ASMR] Tucking You In,https://i.ytimg.com/vi/HOyy9j2kDz0/default.jpg,https://i.ytimg.com/vi/HOyy9j2kDz0/mqdefault.jpg,https://i.ytimg.com/vi/HOyy9j2kDz0/hqdefault.jpg
iIlHMnTfAgw,ASMR - 💚 SOFT RELAXING FINGERTIP TAPPING FOR SLEEP ✨,https://i.ytimg.com/vi/iIlHMnTfAgw/default.jpg,https://i.ytimg.com/vi/iIlHMnTfAgw/mqdefault.jpg,https://i.ytimg.com/vi/iIlHMnTfAgw/hqdefault.jpg
WT313EqGCfk,Soft & Gentle ASMR For Sleep 🌧,https://i.ytimg.com/vi/WT313EqGCfk/default.jpg,https://i.ytimg.com/vi/WT313EqGCfk/mqdefault.jpg,https://i.ytimg.com/vi/WT313EqGCfk/hqdefault.jpg
xp645ySgryw,FAST & AGGRESSIVE ASMR WITH SURPRISE ENDING!,https://i.ytimg.com/vi/xp645ySgryw/default.jpg,https://i.ytimg.com/vi/xp645ySgryw/mqdefault.jpg,https://i.ytimg.com/vi/xp645ySgryw/hqdefault.jpg
2L-oBuP7fB4,100 triggers in 3 minutes/ very fast asmr/ fast tapping/ 100 triggers 3 minutes,https://i.ytimg.com/vi/2L-oBuP7fB4/default.jpg,https://i.ytimg.com/vi/2L-oBuP7fB4/mqdefault.jpg,https://i.ytimg.com/vi/2L-oBuP7fB4/hqdefault.jpg
DMfWmdWYViQ,ASMR: FAST AND AGRRESIVE/😴😴😴,https://i.ytimg.com/vi/DMfWmdWYViQ/default.jpg,https://i.ytimg.com/vi/DMfWmdWYViQ/mqdefault.jpg,https://i.ytimg.com/vi/DMfWmdWYViQ/hqdefault.jpg
Wsw2A-jgSwE,FASTEST ASMR in THE WORLD! Trigger Test To INSTANTANEOUS Tingles,https://i.ytimg.com/vi/Wsw2A-jgSwE/default.jpg,https://i.ytimg.com/vi/Wsw2A-jgSwE/mqdefault.jpg,https://i.ytimg.com/vi/Wsw2A-jgSwE/hqdefault.jpg
BnxzCdp_ki8,Deleted video,https://i.ytimg.com/vi/BnxzCdp_ki8/default.jpg,https://i.ytimg.com/vi/BnxzCdp_ki8/mqdefault.jpg,https://i.ytimg.com/vi/BnxzCdp_ki8/hqdefault.jpg
MwukOAUqsF4,FAST AND AGGRESSIVE ASMR,https://i.ytimg.com/vi/MwukOAUqsF4/default.jpg,https://i.ytimg.com/vi/MwukOAUqsF4/mqdefault.jpg,https://i.ytimg.com/vi/MwukOAUqsF4/hqdefault.jpg
kyOFZtL3RxA,ASMR - Fast Tapping on Yellow Items - No Talking - Ear to Ear Tapping - Tingles,https://i.ytimg.com/vi/kyOFZtL3RxA/default.jpg,https://i.ytimg.com/vi/kyOFZtL3RxA/mqdefault.jpg,https://i.ytimg.com/vi/kyOFZtL3RxA/hqdefault.jpg
j7qtV5bJOWE,"ASMR | FAST and AGGRESSIVE , Unpredictable and Random 🤪 (No Talking)",https://i.ytimg.com/vi/j7qtV5bJOWE/default.jpg,https://i.ytimg.com/vi/j7qtV5bJOWE/mqdefault.jpg,https://i.ytimg.com/vi/j7qtV5bJOWE/hqdefault.jpg
XOPd80qhAnE,ASMR | Underrated Fast Aggressive Triggers: Scratch Tapping,https://i.ytimg.com/vi/XOPd80qhAnE/default.jpg,https://i.ytimg.com/vi/XOPd80qhAnE/mqdefault.jpg,https://i.ytimg.com/vi/XOPd80qhAnE/hqdefault.jpg
q534VVG8B8I,ASMR 100 TRIGGERS IN 2:58 - WORLD RECORD,https://i.ytimg.com/vi/q534VVG8B8I/default.jpg,https://i.ytimg.com/vi/q534VVG8B8I/mqdefault.jpg,https://i.ytimg.com/vi/q534VVG8B8I/hqdefault.jpg
64FfYgsgoug,[ASMR] Fast & Aggressive Haircut Roleplay +(cutting sounds),https://i.ytimg.com/vi/64FfYgsgoug/default.jpg,https://i.ytimg.com/vi/64FfYgsgoug/mqdefault.jpg,https://i.ytimg.com/vi/64FfYgsgoug/hqdefault.jpg
vfEV33vF6Cc,ASMR BUT MY HANDS WON’T STOP MOVING | Unpredictable Triggers | Fast hand movements & Sounds,https://i.ytimg.com/vi/vfEV33vF6Cc/default.jpg,https://i.ytimg.com/vi/vfEV33vF6Cc/mqdefault.jpg,https://i.ytimg.com/vi/vfEV33vF6Cc/hqdefault.jpg
_9tsRrCoTLQ,ASMR | Fast And Aggressive Unpredictable Triggers ✨,https://i.ytimg.com/vi/_9tsRrCoTLQ/default.jpg,https://i.ytimg.com/vi/_9tsRrCoTLQ/mqdefault.jpg,https://i.ytimg.com/vi/_9tsRrCoTLQ/hqdefault.jpg
cnKmbTzsQHg,Unpredictable ASMR,https://i.ytimg.com/vi/cnKmbTzsQHg/default.jpg,https://i.ytimg.com/vi/cnKmbTzsQHg/mqdefault.jpg,https://i.ytimg.com/vi/cnKmbTzsQHg/hqdefault.jpg
EWuxfq2aDTs,ASMR - Fast Scratchy Tapping - No Talking,https://i.ytimg.com/vi/EWuxfq2aDTs/default.jpg,https://i.ytimg.com/vi/EWuxfq2aDTs/mqdefault.jpg,https://i.ytimg.com/vi/EWuxfq2aDTs/hqdefault.jpg
remih72kthg,ASMR tapping on art stuff.,https://i.ytimg.com/vi/remih72kthg/default.jpg,https://i.ytimg.com/vi/remih72kthg/mqdefault.jpg,https://i.ytimg.com/vi/remih72kthg/hqdefault.jpg
La-QZh6w-Rk,ASMR  SOFT & SLOW KISSES HAND MOVEMENTS WITH FRIENDS,https://i.ytimg.com/vi/La-QZh6w-Rk/default.jpg,https://i.ytimg.com/vi/La-QZh6w-Rk/mqdefault.jpg,https://i.ytimg.com/vi/La-QZh6w-Rk/hqdefault.jpg
dDapyB9_oY0,Private video,https://i.ytimg.com/vi/dDapyB9_oY0/default.jpg,https://i.ytimg.com/vi/dDapyB9_oY0/mqdefault.jpg,https://i.ytimg.com/vi/dDapyB9_oY0/hqdefault.jpg
8Gk3077B9kw,ASMR Top 10 Brain Melting 3Dio Triggers (No Talking),https://i.ytimg.com/vi/8Gk3077B9kw/default.jpg,https://i.ytimg.com/vi/8Gk3077B9kw/mqdefault.jpg,https://i.ytimg.com/vi/8Gk3077B9kw/hqdefault.jpg
RrghRSjPxZs,ASMR Aggressive Soap Scratching and Carving* Crinkling* No talking*,https://i.ytimg.com/vi/RrghRSjPxZs/default.jpg,https://i.ytimg.com/vi/RrghRSjPxZs/mqdefault.jpg,https://i.ytimg.com/vi/RrghRSjPxZs/hqdefault.jpg
qTRFcwZkHX4,ASMR - FAST MOUTH SOUNDS FOR INTENSE TINGLES (SO GOOD!),https://i.ytimg.com/vi/qTRFcwZkHX4/default.jpg,https://i.ytimg.com/vi/qTRFcwZkHX4/mqdefault.jpg,https://i.ytimg.com/vi/qTRFcwZkHX4/hqdefault.jpg
6TLFIqnCg6o,ASMR Hand Movements,https://i.ytimg.com/vi/6TLFIqnCg6o/default.jpg,https://i.ytimg.com/vi/6TLFIqnCg6o/mqdefault.jpg,https://i.ytimg.com/vi/6TLFIqnCg6o/hqdefault.jpg
xnWuZJo8ykQ,"ASMR Whispers in Different Languages I Know (Spanish, Korean, Hebrew, French, German..)",https://i.ytimg.com/vi/xnWuZJo8ykQ/default.jpg,https://i.ytimg.com/vi/xnWuZJo8ykQ/mqdefault.jpg,https://i.ytimg.com/vi/xnWuZJo8ykQ/hqdefault.jpg
pVLcsEw2aEg,ASMR | INAUDIBLE / UNINTELLIGIBLE WHISPERING,https://i.ytimg.com/vi/pVLcsEw2aEg/default.jpg,https://i.ytimg.com/vi/pVLcsEw2aEg/mqdefault.jpg,https://i.ytimg.com/vi/pVLcsEw2aEg/hqdefault.jpg
yeP4zjC_5mU,HIGHLY sensitive asmr in a PROFESSIONAL studio,https://i.ytimg.com/vi/yeP4zjC_5mU/default.jpg,https://i.ytimg.com/vi/yeP4zjC_5mU/mqdefault.jpg,https://i.ytimg.com/vi/yeP4zjC_5mU/hqdefault.jpg
uCm20crp8-U,ASMR- Fastest King & Queen of Tapping - Collab Ghetto ASMR,https://i.ytimg.com/vi/uCm20crp8-U/default.jpg,https://i.ytimg.com/vi/uCm20crp8-U/mqdefault.jpg,https://i.ytimg.com/vi/uCm20crp8-U/hqdefault.jpg
jOo9R9PPuvE,"ASMR EAR CLEANING & Acupuncture Roleplay! Exam, Gloves, Whispers",https://i.ytimg.com/vi/jOo9R9PPuvE/default.jpg,https://i.ytimg.com/vi/jOo9R9PPuvE/mqdefault.jpg,https://i.ytimg.com/vi/jOo9R9PPuvE/hqdefault.jpg
bp65KTkiNXI,Projectile Motion Physics ASMR,https://i.ytimg.com/vi/bp65KTkiNXI/default.jpg,https://i.ytimg.com/vi/bp65KTkiNXI/mqdefault.jpg,https://i.ytimg.com/vi/bp65KTkiNXI/hqdefault.jpg
s9m_FYk-pzo,ASMR that will SERIOUSLY tingle your spine,https://i.ytimg.com/vi/s9m_FYk-pzo/default.jpg,https://i.ytimg.com/vi/s9m_FYk-pzo/mqdefault.jpg,https://i.ytimg.com/vi/s9m_FYk-pzo/hqdefault.jpg
06bPcMvXVhE,ASMR | Ear Attention for Deep Sleep!,https://i.ytimg.com/vi/06bPcMvXVhE/default.jpg,https://i.ytimg.com/vi/06bPcMvXVhE/mqdefault.jpg,https://i.ytimg.com/vi/06bPcMvXVhE/hqdefault.jpg
EUY96cFvP-U,ASMR WITH EX-CLASSMATES 🌻~ from an all-girls school ♀️~,https://i.ytimg.com/vi/EUY96cFvP-U/default.jpg,https://i.ytimg.com/vi/EUY96cFvP-U/mqdefault.jpg,https://i.ytimg.com/vi/EUY96cFvP-U/hqdefault.jpg
gdniF2uRMV0,"EXTREME LO-FI ASMR | Unplugged Triggers, Studio Tour & Whispering",https://i.ytimg.com/vi/gdniF2uRMV0/default.jpg,https://i.ytimg.com/vi/gdniF2uRMV0/mqdefault.jpg,https://i.ytimg.com/vi/gdniF2uRMV0/hqdefault.jpg
GuLugRWy_rA,ASMR Gentle Tapping for 2 Hr Sleep 😴 (SLOW and RELAXED) No Talking,https://i.ytimg.com/vi/GuLugRWy_rA/default.jpg,https://i.ytimg.com/vi/GuLugRWy_rA/mqdefault.jpg,https://i.ytimg.com/vi/GuLugRWy_rA/hqdefault.jpg
NyS7D4aeqNM,ASMR - Face Tapping and Scratching - Invisible Triggers - Jeulia Jewelry,https://i.ytimg.com/vi/NyS7D4aeqNM/default.jpg,https://i.ytimg.com/vi/NyS7D4aeqNM/mqdefault.jpg,https://i.ytimg.com/vi/NyS7D4aeqNM/hqdefault.jpg
MH3cTk4Tk5c,Fast & Aggressive ASMR,https://i.ytimg.com/vi/MH3cTk4Tk5c/default.jpg,https://i.ytimg.com/vi/MH3cTk4Tk5c/mqdefault.jpg,https://i.ytimg.com/vi/MH3cTk4Tk5c/hqdefault.jpg
rVaOGCJmd7s,ASMR | RGB KEYBOARD SOUNDS / LIGHTS (NO TALKING),https://i.ytimg.com/vi/rVaOGCJmd7s/default.jpg,https://i.ytimg.com/vi/rVaOGCJmd7s/mqdefault.jpg,https://i.ytimg.com/vi/rVaOGCJmd7s/hqdefault.jpg
545GEQCuqZA,ASMR Double Ear Cleaning (Slightly Rough),https://i.ytimg.com/vi/545GEQCuqZA/default.jpg,https://i.ytimg.com/vi/545GEQCuqZA/mqdefault.jpg,https://i.ytimg.com/vi/545GEQCuqZA/hqdefault.jpg
AubtpC03ulA,"ASMR relaxing trigger words and personal attention (hand movements, mouth sounds)",https://i.ytimg.com/vi/AubtpC03ulA/default.jpg,https://i.ytimg.com/vi/AubtpC03ulA/mqdefault.jpg,https://i.ytimg.com/vi/AubtpC03ulA/hqdefault.jpg
SzAiEv2pBBY,ASMR Sleep Deeper than with a sleeping pill,https://i.ytimg.com/vi/SzAiEv2pBBY/default.jpg,https://i.ytimg.com/vi/SzAiEv2pBBY/mqdefault.jpg,https://i.ytimg.com/vi/SzAiEv2pBBY/hqdefault.jpg
BpDwqsGBBKc,Celebrity Color Analysis ○ ASMR ○ Magazine ○ Fabrics ○ Page Flipping ○ Soft Spoken,https://i.ytimg.com/vi/BpDwqsGBBKc/default.jpg,https://i.ytimg.com/vi/BpDwqsGBBKc/mqdefault.jpg,https://i.ytimg.com/vi/BpDwqsGBBKc/hqdefault.jpg
80laLiQBF6k,ASMR | A Very Important Interior Decorating Meeting,https://i.ytimg.com/vi/80laLiQBF6k/default.jpg,https://i.ytimg.com/vi/80laLiQBF6k/mqdefault.jpg,https://i.ytimg.com/vi/80laLiQBF6k/hqdefault.jpg
01S_HDod8oY,"Among Us but it's ASMR (ft Gibi, Darling, Friv, Glow & More)",https://i.ytimg.com/vi/01S_HDod8oY/default.jpg,https://i.ytimg.com/vi/01S_HDod8oY/mqdefault.jpg,https://i.ytimg.com/vi/01S_HDod8oY/hqdefault.jpg
hddcA_-rm4A,ASMR British Girlfriend Comforts You ♡ Personal Attention,https://i.ytimg.com/vi/hddcA_-rm4A/default.jpg,https://i.ytimg.com/vi/hddcA_-rm4A/mqdefault.jpg,https://i.ytimg.com/vi/hddcA_-rm4A/hqdefault.jpg
ynp3xMgsmVo,Deleted video,https://i.ytimg.com/vi/ynp3xMgsmVo/default.jpg,https://i.ytimg.com/vi/ynp3xMgsmVo/mqdefault.jpg,https://i.ytimg.com/vi/ynp3xMgsmVo/hqdefault.jpg
2oeGg-fjbso,[asmr] please follow these sleep instructions. i mean it.,https://i.ytimg.com/vi/2oeGg-fjbso/default.jpg,https://i.ytimg.com/vi/2oeGg-fjbso/mqdefault.jpg,https://i.ytimg.com/vi/2oeGg-fjbso/hqdefault.jpg
opOTyqsf9Cg,ASMR | Ear to Ear Tingles 💆✨,https://i.ytimg.com/vi/opOTyqsf9Cg/default.jpg,https://i.ytimg.com/vi/opOTyqsf9Cg/mqdefault.jpg,https://i.ytimg.com/vi/opOTyqsf9Cg/hqdefault.jpg
9kL6n0cC34E,"ASMR| SLOW, RELAXING MIC BRUSHING & HAND MOVEMENTS",https://i.ytimg.com/vi/9kL6n0cC34E/default.jpg,https://i.ytimg.com/vi/9kL6n0cC34E/mqdefault.jpg,https://i.ytimg.com/vi/9kL6n0cC34E/hqdefault.jpg
feSa9bjCfWk,"ASMR | Tweezing, Plucking & Removing Stress and Anxiety",https://i.ytimg.com/vi/feSa9bjCfWk/default.jpg,https://i.ytimg.com/vi/feSa9bjCfWk/mqdefault.jpg,https://i.ytimg.com/vi/feSa9bjCfWk/hqdefault.jpg
n-qJ_UC8JFY,ASMR on My iPhone| Close-Up Whispering & Personal Attention (No Mic),https://i.ytimg.com/vi/n-qJ_UC8JFY/default.jpg,https://i.ytimg.com/vi/n-qJ_UC8JFY/mqdefault.jpg,https://i.ytimg.com/vi/n-qJ_UC8JFY/hqdefault.jpg
Y-bnJbilCr0,Rude English Luxurious Pillow Store [ASMR],https://i.ytimg.com/vi/Y-bnJbilCr0/default.jpg,https://i.ytimg.com/vi/Y-bnJbilCr0/mqdefault.jpg,https://i.ytimg.com/vi/Y-bnJbilCr0/hqdefault.jpg
HBJZShBZfuw,ASMR Soft & Sensitive Mouth Sounds,https://i.ytimg.com/vi/HBJZShBZfuw/default.jpg,https://i.ytimg.com/vi/HBJZShBZfuw/mqdefault.jpg,https://i.ytimg.com/vi/HBJZShBZfuw/hqdefault.jpg
5AAu_w1ySHQ,ASMR Sleep Clinic Experiment | Testing Slow & Fast Movements,https://i.ytimg.com/vi/5AAu_w1ySHQ/default.jpg,https://i.ytimg.com/vi/5AAu_w1ySHQ/mqdefault.jpg,https://i.ytimg.com/vi/5AAu_w1ySHQ/hqdefault.jpg
FqdSkzBaAcY,Private video,https://i.ytimg.com/vi/FqdSkzBaAcY/default.jpg,https://i.ytimg.com/vi/FqdSkzBaAcY/mqdefault.jpg,https://i.ytimg.com/vi/FqdSkzBaAcY/hqdefault.jpg
hz3d-KCdcWQ,ASMR Great Tapping Sounds for Sleep (No Talking),https://i.ytimg.com/vi/hz3d-KCdcWQ/default.jpg,https://i.ytimg.com/vi/hz3d-KCdcWQ/mqdefault.jpg,https://i.ytimg.com/vi/hz3d-KCdcWQ/hqdefault.jpg
kVSGhRz2Nc0,ASMR | MOUTH SOUNDS W/ 3 DIFFERENT MICS AS I SCRATCH YOU TO SLEEP ✨,https://i.ytimg.com/vi/kVSGhRz2Nc0/default.jpg,https://i.ytimg.com/vi/kVSGhRz2Nc0/mqdefault.jpg,https://i.ytimg.com/vi/kVSGhRz2Nc0/hqdefault.jpg
tJ3h8p273vQ,ASMR - Fast Tapping Around a Cute Little Cottage at Ameland - Camera Tapping - No Talking,https://i.ytimg.com/vi/tJ3h8p273vQ/default.jpg,https://i.ytimg.com/vi/tJ3h8p273vQ/mqdefault.jpg,https://i.ytimg.com/vi/tJ3h8p273vQ/hqdefault.jpg
OT_olYN7RLY,140+ TRIGGERS IN 9 MINUTES ASMR 🧡⚡,https://i.ytimg.com/vi/OT_olYN7RLY/default.jpg,https://i.ytimg.com/vi/OT_olYN7RLY/mqdefault.jpg,https://i.ytimg.com/vi/OT_olYN7RLY/hqdefault.jpg
_kixGMgKTc4,30 minutes of Transition ASMR,https://i.ytimg.com/vi/_kixGMgKTc4/default.jpg,https://i.ytimg.com/vi/_kixGMgKTc4/mqdefault.jpg,https://i.ytimg.com/vi/_kixGMgKTc4/hqdefault.jpg
2vz9TRBoswk,I Can Unlock Your ASMR,https://i.ytimg.com/vi/2vz9TRBoswk/default.jpg,https://i.ytimg.com/vi/2vz9TRBoswk/mqdefault.jpg,https://i.ytimg.com/vi/2vz9TRBoswk/hqdefault.jpg
6eALAuLCaBg,ASMR | Air Tracing to Tingle Your Brain,https://i.ytimg.com/vi/6eALAuLCaBg/default.jpg,https://i.ytimg.com/vi/6eALAuLCaBg/mqdefault.jpg,https://i.ytimg.com/vi/6eALAuLCaBg/hqdefault.jpg
Q9s-U35--9c,ASMR IN A SUPERMARKET 3 🛒,https://i.ytimg.com/vi/Q9s-U35--9c/default.jpg,https://i.ytimg.com/vi/Q9s-U35--9c/mqdefault.jpg,https://i.ytimg.com/vi/Q9s-U35--9c/hqdefault.jpg
JJQUJv1X0Ws,"ASMR Trigger Words (Stipple, Crisp, Pumpkin, etc)",https://i.ytimg.com/vi/JJQUJv1X0Ws/default.jpg,https://i.ytimg.com/vi/JJQUJv1X0Ws/mqdefault.jpg,https://i.ytimg.com/vi/JJQUJv1X0Ws/hqdefault.jpg
pdboVotpLi0,ASMR seriouslysillysoftspokenspeech,https://i.ytimg.com/vi/pdboVotpLi0/default.jpg,https://i.ytimg.com/vi/pdboVotpLi0/mqdefault.jpg,https://i.ytimg.com/vi/pdboVotpLi0/hqdefault.jpg
_A6VDpAxrVU,ASMR Long Nail Tapping to Help You Relax 🤤,https://i.ytimg.com/vi/_A6VDpAxrVU/default.jpg,https://i.ytimg.com/vi/_A6VDpAxrVU/mqdefault.jpg,https://i.ytimg.com/vi/_A6VDpAxrVU/hqdefault.jpg
re3w3acWhD4,ASMR 15 Minute Brain Massage ♡ ~Intense Mic Scratching~,https://i.ytimg.com/vi/re3w3acWhD4/default.jpg,https://i.ytimg.com/vi/re3w3acWhD4/mqdefault.jpg,https://i.ytimg.com/vi/re3w3acWhD4/hqdefault.jpg
242g_rUO8p4,extremely fast & aggressive asmr,https://i.ytimg.com/vi/242g_rUO8p4/default.jpg,https://i.ytimg.com/vi/242g_rUO8p4/mqdefault.jpg,https://i.ytimg.com/vi/242g_rUO8p4/hqdefault.jpg
Jb7a9UtAbDU,ASMR Alternating Triggers (Fast Tapping & Hand Movements),https://i.ytimg.com/vi/Jb7a9UtAbDU/default.jpg,https://i.ytimg.com/vi/Jb7a9UtAbDU/mqdefault.jpg,https://i.ytimg.com/vi/Jb7a9UtAbDU/hqdefault.jpg
_q_j2jjIAy4,ASMR You Hired A Friend For a Day! (Friend Service),https://i.ytimg.com/vi/_q_j2jjIAy4/default.jpg,https://i.ytimg.com/vi/_q_j2jjIAy4/mqdefault.jpg,https://i.ytimg.com/vi/_q_j2jjIAy4/hqdefault.jpg
IGGzq7Wu0Fs,360° ASMR Session | 30 Triggers,https://i.ytimg.com/vi/IGGzq7Wu0Fs/default.jpg,https://i.ytimg.com/vi/IGGzq7Wu0Fs/mqdefault.jpg,https://i.ytimg.com/vi/IGGzq7Wu0Fs/hqdefault.jpg
do19ij6D4No,ASMR | Relaxing Trigger Words w/ Fluffy Mic Scratching ✨ 😴 🌙,https://i.ytimg.com/vi/do19ij6D4No/default.jpg,https://i.ytimg.com/vi/do19ij6D4No/mqdefault.jpg,https://i.ytimg.com/vi/do19ij6D4No/hqdefault.jpg
Xy_aToFSEPU,"ASMR Makeup Revolution Unboxing 💅 Whispering, Tapping, Lid Sounds, Eyeshadow, Nail Polish, Crinkle +",https://i.ytimg.com/vi/Xy_aToFSEPU/default.jpg,https://i.ytimg.com/vi/Xy_aToFSEPU/mqdefault.jpg,https://i.ytimg.com/vi/Xy_aToFSEPU/hqdefault.jpg
0LGwa9CA3sM,ASMR The Sweet Comfort You Deserve,https://i.ytimg.com/vi/0LGwa9CA3sM/default.jpg,https://i.ytimg.com/vi/0LGwa9CA3sM/mqdefault.jpg,https://i.ytimg.com/vi/0LGwa9CA3sM/hqdefault.jpg
8y0q3m69OaQ,ASMR Tingly Mic Tapping and Scratching 🌸🥺 [Foam Windshield],https://i.ytimg.com/vi/8y0q3m69OaQ/default.jpg,https://i.ytimg.com/vi/8y0q3m69OaQ/mqdefault.jpg,https://i.ytimg.com/vi/8y0q3m69OaQ/hqdefault.jpg
X3Yq6WI27_U,ASMR Aggressive Soap Scratching and carving - No Talking,https://i.ytimg.com/vi/X3Yq6WI27_U/default.jpg,https://i.ytimg.com/vi/X3Yq6WI27_U/mqdefault.jpg,https://i.ytimg.com/vi/X3Yq6WI27_U/hqdefault.jpg
jmBd3m22nK4,"ASMR - Cleansing your Aura🔮 (layered sounds, plucking, humming, personal attention, whispered)",https://i.ytimg.com/vi/jmBd3m22nK4/default.jpg,https://i.ytimg.com/vi/jmBd3m22nK4/mqdefault.jpg,https://i.ytimg.com/vi/jmBd3m22nK4/hqdefault.jpg
Ce-6HFLuYpU,ASMR BEYOND NEXT LEVEL to get You in the Tingle Zone,https://i.ytimg.com/vi/Ce-6HFLuYpU/default.jpg,https://i.ytimg.com/vi/Ce-6HFLuYpU/mqdefault.jpg,https://i.ytimg.com/vi/Ce-6HFLuYpU/hqdefault.jpg
BYLA7qbaFhw,ASMR for People Who Don't Get Tingles,https://i.ytimg.com/vi/BYLA7qbaFhw/default.jpg,https://i.ytimg.com/vi/BYLA7qbaFhw/mqdefault.jpg,https://i.ytimg.com/vi/BYLA7qbaFhw/hqdefault.jpg
rmhD9rgCo-M,STRESS-REDUCING TRIGGERS TO CALM YOU ASMR 💙✨,https://i.ytimg.com/vi/rmhD9rgCo-M/default.jpg,https://i.ytimg.com/vi/rmhD9rgCo-M/mqdefault.jpg,https://i.ytimg.com/vi/rmhD9rgCo-M/hqdefault.jpg
e1YDKuszzRs,ASMR | UP CLOSE FACE TOUCHING W/ INAUDIBLE WHISPER | Personal Attention *__*,https://i.ytimg.com/vi/e1YDKuszzRs/default.jpg,https://i.ytimg.com/vi/e1YDKuszzRs/mqdefault.jpg,https://i.ytimg.com/vi/e1YDKuszzRs/hqdefault.jpg
yLjZXoDc-m4,TOP 10 ASMR TRIGGERS FOR TINGLES & SLEEP | Can You Feel It Now Mr. Krabs? ✨,https://i.ytimg.com/vi/yLjZXoDc-m4/default.jpg,https://i.ytimg.com/vi/yLjZXoDc-m4/mqdefault.jpg,https://i.ytimg.com/vi/yLjZXoDc-m4/hqdefault.jpg
fuDso84WHbg,[ASMR] Focus On Me,https://i.ytimg.com/vi/fuDso84WHbg/default.jpg,https://i.ytimg.com/vi/fuDso84WHbg/mqdefault.jpg,https://i.ytimg.com/vi/fuDso84WHbg/hqdefault.jpg
KWT7BiFsVg0,"ASMR✨ unusual mouth sounds, slightly inaudible whispers, hand movements",https://i.ytimg.com/vi/KWT7BiFsVg0/default.jpg,https://i.ytimg.com/vi/KWT7BiFsVg0/mqdefault.jpg,https://i.ytimg.com/vi/KWT7BiFsVg0/hqdefault.jpg
Sn6yoZmVzQY,ASMR - Fast Table Tapping & Scratching - No Talking,https://i.ytimg.com/vi/Sn6yoZmVzQY/default.jpg,https://i.ytimg.com/vi/Sn6yoZmVzQY/mqdefault.jpg,https://i.ytimg.com/vi/Sn6yoZmVzQY/hqdefault.jpg
0ldnlTr6FYE,"ASMR Sleepy Sheets 🌈 (NO TALKING) Scratching Textures, Scratchy Tapping & Other Tingly Sounds",https://i.ytimg.com/vi/0ldnlTr6FYE/default.jpg,https://i.ytimg.com/vi/0ldnlTr6FYE/mqdefault.jpg,https://i.ytimg.com/vi/0ldnlTr6FYE/hqdefault.jpg
sRtFBSx6QB4,ASMR Super High Sensitivity Whisper,https://i.ytimg.com/vi/sRtFBSx6QB4/default.jpg,https://i.ytimg.com/vi/sRtFBSx6QB4/mqdefault.jpg,https://i.ytimg.com/vi/sRtFBSx6QB4/hqdefault.jpg
_o_i7LMEX8s,"ASMR for PURE Relaxation and Sleep | Fire Crackling, Tapping, Scratching(No Talking)",https://i.ytimg.com/vi/_o_i7LMEX8s/default.jpg,https://i.ytimg.com/vi/_o_i7LMEX8s/mqdefault.jpg,https://i.ytimg.com/vi/_o_i7LMEX8s/hqdefault.jpg
