ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8FFclQJ-Cv8,How Does A Chain Affect Suspension Performance | GMBN Tech Geek Edition,https://i.ytimg.com/vi/8FFclQJ-Cv8/default.jpg,https://i.ytimg.com/vi/8FFclQJ-Cv8/mqdefault.jpg,https://i.ytimg.com/vi/8FFclQJ-Cv8/hqdefault.jpg
-0if91QZv4A,How To Pack A Mountain Bike For Travel | GMBN Packs The Douchebags Savage,https://i.ytimg.com/vi/-0if91QZv4A/default.jpg,https://i.ytimg.com/vi/-0if91QZv4A/mqdefault.jpg,https://i.ytimg.com/vi/-0if91QZv4A/hqdefault.jpg
LsKJUChdcm4,Yana Belomoina's American Eagle Atlanta | GMBN Tech Pro Bikes,https://i.ytimg.com/vi/LsKJUChdcm4/default.jpg,https://i.ytimg.com/vi/LsKJUChdcm4/mqdefault.jpg,https://i.ytimg.com/vi/LsKJUChdcm4/hqdefault.jpg
MlAoh36bOOo,Ask GMBN Tech: Why Don't Pros Use Aero Wheels?,https://i.ytimg.com/vi/MlAoh36bOOo/default.jpg,https://i.ytimg.com/vi/MlAoh36bOOo/mqdefault.jpg,https://i.ytimg.com/vi/MlAoh36bOOo/hqdefault.jpg
FGxCnY1BAvQ,Latest MTB Tech: Fairclough's Signature Bars + New Commencal Bike | GMBN Tech Show Ep. 23,https://i.ytimg.com/vi/FGxCnY1BAvQ/default.jpg,https://i.ytimg.com/vi/FGxCnY1BAvQ/mqdefault.jpg,https://i.ytimg.com/vi/FGxCnY1BAvQ/hqdefault.jpg
8Wuy8mlgarg,Full Suspension Vs Hardtail | GMBN Tech Geek Edition,https://i.ytimg.com/vi/8Wuy8mlgarg/default.jpg,https://i.ytimg.com/vi/8Wuy8mlgarg/mqdefault.jpg,https://i.ytimg.com/vi/8Wuy8mlgarg/hqdefault.jpg
6l0gUCLjucM,Essential Pre-Ride Mountain Bike Checks,https://i.ytimg.com/vi/6l0gUCLjucM/default.jpg,https://i.ytimg.com/vi/6l0gUCLjucM/mqdefault.jpg,https://i.ytimg.com/vi/6l0gUCLjucM/hqdefault.jpg
5s2YIjp_Zno,Sam Gaze’s S-Works Epic Hardtail | GMBN Tech Pro Bikes,https://i.ytimg.com/vi/5s2YIjp_Zno/default.jpg,https://i.ytimg.com/vi/5s2YIjp_Zno/mqdefault.jpg,https://i.ytimg.com/vi/5s2YIjp_Zno/hqdefault.jpg
d1OFfv4mbck,Should I Get A Coil Shock? | Ask GMBN Tech Ep.22,https://i.ytimg.com/vi/d1OFfv4mbck/default.jpg,https://i.ytimg.com/vi/d1OFfv4mbck/mqdefault.jpg,https://i.ytimg.com/vi/d1OFfv4mbck/hqdefault.jpg
kuNgFdgwBh8,Continental's New B+ Premium Range Of Mountain Bike Tyres | GMBN Tech Unboxing,https://i.ytimg.com/vi/kuNgFdgwBh8/default.jpg,https://i.ytimg.com/vi/kuNgFdgwBh8/mqdefault.jpg,https://i.ytimg.com/vi/kuNgFdgwBh8/hqdefault.jpg
jfFLUw7Xtsw,"DH Pro Bikes, USE Dropper & New Sealant | GMBN Tech Show EP. 22",https://i.ytimg.com/vi/jfFLUw7Xtsw/default.jpg,https://i.ytimg.com/vi/jfFLUw7Xtsw/mqdefault.jpg,https://i.ytimg.com/vi/jfFLUw7Xtsw/hqdefault.jpg
qrGX9yoZWBM,Fat Vs Plus Mountain Bike Tyres | GMBN Tech Geek Edition,https://i.ytimg.com/vi/qrGX9yoZWBM/default.jpg,https://i.ytimg.com/vi/qrGX9yoZWBM/mqdefault.jpg,https://i.ytimg.com/vi/qrGX9yoZWBM/hqdefault.jpg
jdD3BV5tdXE,Mountain Bike Tech Fresh From The Fort William Pits,https://i.ytimg.com/vi/jdD3BV5tdXE/default.jpg,https://i.ytimg.com/vi/jdD3BV5tdXE/mqdefault.jpg,https://i.ytimg.com/vi/jdD3BV5tdXE/hqdefault.jpg
1x0baWOzPzw,How To Clean And Lube Your Drivetrain | GMBN Tech How To,https://i.ytimg.com/vi/1x0baWOzPzw/default.jpg,https://i.ytimg.com/vi/1x0baWOzPzw/mqdefault.jpg,https://i.ytimg.com/vi/1x0baWOzPzw/hqdefault.jpg
vPe5K_jXtSs,Nino Schurter’s Scott Spark RC Custom Race Bike | GMBN Tech Pro Bikes,https://i.ytimg.com/vi/vPe5K_jXtSs/default.jpg,https://i.ytimg.com/vi/vPe5K_jXtSs/mqdefault.jpg,https://i.ytimg.com/vi/vPe5K_jXtSs/hqdefault.jpg
JaYUhoM7bGc,"Rear Suspension Linkages, Trail Or Enduro & Brake Caliper Placement | Ask GMBN Tech",https://i.ytimg.com/vi/JaYUhoM7bGc/default.jpg,https://i.ytimg.com/vi/JaYUhoM7bGc/mqdefault.jpg,https://i.ytimg.com/vi/JaYUhoM7bGc/hqdefault.jpg
db5v6ql8hLM,"NEW Shimano XTR, The Best World Cup Tech + SRAM Wireless Shifting | GMBN Tech Show EP. 21",https://i.ytimg.com/vi/db5v6ql8hLM/default.jpg,https://i.ytimg.com/vi/db5v6ql8hLM/mqdefault.jpg,https://i.ytimg.com/vi/db5v6ql8hLM/hqdefault.jpg
Kpz_gJUyw_8,Brand New Mountain Bike Tech From The XC World Cup Rd3 Nove Mesto,https://i.ytimg.com/vi/Kpz_gJUyw_8/default.jpg,https://i.ytimg.com/vi/Kpz_gJUyw_8/mqdefault.jpg,https://i.ytimg.com/vi/Kpz_gJUyw_8/hqdefault.jpg
QHIvmtBC27s,5 Mistakes To Avoid When Traveling With Your Mountain Bike,https://i.ytimg.com/vi/QHIvmtBC27s/default.jpg,https://i.ytimg.com/vi/QHIvmtBC27s/mqdefault.jpg,https://i.ytimg.com/vi/QHIvmtBC27s/hqdefault.jpg
KvG9t7bC9Sg,Manuel Fumic's Cannondale Scalpel Si | GMBN Tech Pro Bikes,https://i.ytimg.com/vi/KvG9t7bC9Sg/default.jpg,https://i.ytimg.com/vi/KvG9t7bC9Sg/mqdefault.jpg,https://i.ytimg.com/vi/KvG9t7bC9Sg/hqdefault.jpg
dMgH-LLdJOs,Suspension Tuning & Oval Chainrings | Ask GMBN Tech,https://i.ytimg.com/vi/dMgH-LLdJOs/default.jpg,https://i.ytimg.com/vi/dMgH-LLdJOs/mqdefault.jpg,https://i.ytimg.com/vi/dMgH-LLdJOs/hqdefault.jpg
DAoWEJTNUiU,"New Bikes, Forks & A 360° MTB Camera! | GMBN Tech Show Ep. 20",https://i.ytimg.com/vi/DAoWEJTNUiU/default.jpg,https://i.ytimg.com/vi/DAoWEJTNUiU/mqdefault.jpg,https://i.ytimg.com/vi/DAoWEJTNUiU/hqdefault.jpg
uuMuMtoTaI4,What Is The Fastest Pedal For Enduro Mountain Biking? | GMBN Tech Geek Edition,https://i.ytimg.com/vi/uuMuMtoTaI4/default.jpg,https://i.ytimg.com/vi/uuMuMtoTaI4/mqdefault.jpg,https://i.ytimg.com/vi/uuMuMtoTaI4/hqdefault.jpg
315Bt2a37iA,Top Trailside Hacks To Keep You Riding | GMBN Tech,https://i.ytimg.com/vi/315Bt2a37iA/default.jpg,https://i.ytimg.com/vi/315Bt2a37iA/mqdefault.jpg,https://i.ytimg.com/vi/315Bt2a37iA/hqdefault.jpg
iAoOYHGewsI,"Flat Pedal Servicing, Sag Settings And Trailside Tips | Ask GMBN Tech",https://i.ytimg.com/vi/iAoOYHGewsI/default.jpg,https://i.ytimg.com/vi/iAoOYHGewsI/mqdefault.jpg,https://i.ytimg.com/vi/iAoOYHGewsI/hqdefault.jpg
lC3bSED2IDg,"Douchebags Luggage, Wheel Tech & Compact Locks | GMBN Tech Show Ep. 19",https://i.ytimg.com/vi/lC3bSED2IDg/default.jpg,https://i.ytimg.com/vi/lC3bSED2IDg/mqdefault.jpg,https://i.ytimg.com/vi/lC3bSED2IDg/hqdefault.jpg
Fo6wxQP7zA4,Speed Vs Style Mountain Bike Setup Differences | GMBN Tech Geek Edition,https://i.ytimg.com/vi/Fo6wxQP7zA4/default.jpg,https://i.ytimg.com/vi/Fo6wxQP7zA4/mqdefault.jpg,https://i.ytimg.com/vi/Fo6wxQP7zA4/hqdefault.jpg
uwKH7eYf7vE,How To Service Your Clipless Pedals | GMBN Tech How To,https://i.ytimg.com/vi/uwKH7eYf7vE/default.jpg,https://i.ytimg.com/vi/uwKH7eYf7vE/mqdefault.jpg,https://i.ytimg.com/vi/uwKH7eYf7vE/hqdefault.jpg
MJOxmykYLL0,MTB Fork Technology & Bike Choices | Ask GMBN Tech,https://i.ytimg.com/vi/MJOxmykYLL0/default.jpg,https://i.ytimg.com/vi/MJOxmykYLL0/mqdefault.jpg,https://i.ytimg.com/vi/MJOxmykYLL0/hqdefault.jpg
6aJdNgHcD_w,"New Mountain Bike Tyre Tech, 360° POV Camera & Suspension Grips | GMBN Tech Show Ep. 18",https://i.ytimg.com/vi/6aJdNgHcD_w/default.jpg,https://i.ytimg.com/vi/6aJdNgHcD_w/mqdefault.jpg,https://i.ytimg.com/vi/6aJdNgHcD_w/hqdefault.jpg
7hFEC0-kGgo,POC Coron Air Spin Helmets + Ora Clarity Goggles | GMBN Unboxing,https://i.ytimg.com/vi/7hFEC0-kGgo/default.jpg,https://i.ytimg.com/vi/7hFEC0-kGgo/mqdefault.jpg,https://i.ytimg.com/vi/7hFEC0-kGgo/hqdefault.jpg
CfPy-QgNgsc,Set Up A New Bike From The Box | GMBN Tech How To,https://i.ytimg.com/vi/CfPy-QgNgsc/default.jpg,https://i.ytimg.com/vi/CfPy-QgNgsc/mqdefault.jpg,https://i.ytimg.com/vi/CfPy-QgNgsc/hqdefault.jpg
iMrpexrccGU,Irina Kalentieva's Scott Spark RC 900 2018 | GMBN Tech Pro Bikes,https://i.ytimg.com/vi/iMrpexrccGU/default.jpg,https://i.ytimg.com/vi/iMrpexrccGU/mqdefault.jpg,https://i.ytimg.com/vi/iMrpexrccGU/hqdefault.jpg
KJTLF7OfKtg,Long Or Short Travel For Trail Riding? | Ask GMBN Tech,https://i.ytimg.com/vi/KJTLF7OfKtg/default.jpg,https://i.ytimg.com/vi/KJTLF7OfKtg/mqdefault.jpg,https://i.ytimg.com/vi/KJTLF7OfKtg/hqdefault.jpg
rJw9DLGXY2Q,"New Troy Lee Designs Enduro Helmet, Orange Bikes & Patagonia Clothing | GMBN Tech Show Ep. 17",https://i.ytimg.com/vi/rJw9DLGXY2Q/default.jpg,https://i.ytimg.com/vi/rJw9DLGXY2Q/mqdefault.jpg,https://i.ytimg.com/vi/rJw9DLGXY2Q/hqdefault.jpg
T3fD7OiH86M,Continental's Range Of Premium King Mountain Bike Tyres | GMBN Unboxing,https://i.ytimg.com/vi/T3fD7OiH86M/default.jpg,https://i.ytimg.com/vi/T3fD7OiH86M/mqdefault.jpg,https://i.ytimg.com/vi/T3fD7OiH86M/hqdefault.jpg
Vxz8Fw2wFt8,The Best Of The Rest | GMBN Tech At Sea Otter 2018,https://i.ytimg.com/vi/Vxz8Fw2wFt8/default.jpg,https://i.ytimg.com/vi/Vxz8Fw2wFt8/mqdefault.jpg,https://i.ytimg.com/vi/Vxz8Fw2wFt8/hqdefault.jpg
LvfATSFDCrQ,Jared Graves' Specialized S-Works Stumpjumper ST 29 | GMBN Tech Pro Bike Check,https://i.ytimg.com/vi/LvfATSFDCrQ/default.jpg,https://i.ytimg.com/vi/LvfATSFDCrQ/mqdefault.jpg,https://i.ytimg.com/vi/LvfATSFDCrQ/hqdefault.jpg
hdu9XIZqtMA,"Helmets, Single Speed & Entry Level Mountain Bikes | Ask GMBN Tech",https://i.ytimg.com/vi/hdu9XIZqtMA/default.jpg,https://i.ytimg.com/vi/hdu9XIZqtMA/mqdefault.jpg,https://i.ytimg.com/vi/hdu9XIZqtMA/hqdefault.jpg
mw8gfDe2DpE,Weird And Wonderful Mountain Bike Tech | GMBN Tech At Sea Otter 2018,https://i.ytimg.com/vi/mw8gfDe2DpE/default.jpg,https://i.ytimg.com/vi/mw8gfDe2DpE/mqdefault.jpg,https://i.ytimg.com/vi/mw8gfDe2DpE/hqdefault.jpg
UieTZ4DE2gs,Reporting From The Sea Otter Classic | GMBN Tech Show Ep. 16,https://i.ytimg.com/vi/UieTZ4DE2gs/default.jpg,https://i.ytimg.com/vi/UieTZ4DE2gs/mqdefault.jpg,https://i.ytimg.com/vi/UieTZ4DE2gs/hqdefault.jpg
8ShzynVHRUs,Coolest New Mountain Bike Tech Products | GMBN Tech At Sea Otter 2018,https://i.ytimg.com/vi/8ShzynVHRUs/default.jpg,https://i.ytimg.com/vi/8ShzynVHRUs/mqdefault.jpg,https://i.ytimg.com/vi/8ShzynVHRUs/hqdefault.jpg
GOnwR9PdS4M,crankbrothers Super Bruni Mallet DH Pedal | GMBN Unboxing,https://i.ytimg.com/vi/GOnwR9PdS4M/default.jpg,https://i.ytimg.com/vi/GOnwR9PdS4M/mqdefault.jpg,https://i.ytimg.com/vi/GOnwR9PdS4M/hqdefault.jpg
3j1dapiNhcQ,Hydraulic Mountain Bike Brake Setup Hacks | GMBN Top 5,https://i.ytimg.com/vi/3j1dapiNhcQ/default.jpg,https://i.ytimg.com/vi/3j1dapiNhcQ/mqdefault.jpg,https://i.ytimg.com/vi/3j1dapiNhcQ/hqdefault.jpg
efgeNlzdxog,This Season's 29er Downhill Race Bikes | GMBN Tech At Sea Otter 2018,https://i.ytimg.com/vi/efgeNlzdxog/default.jpg,https://i.ytimg.com/vi/efgeNlzdxog/mqdefault.jpg,https://i.ytimg.com/vi/efgeNlzdxog/hqdefault.jpg
Vxzn3_wSkRg,Do You Carry A First Aid Kit While Riding? | Ask GMBN Tech,https://i.ytimg.com/vi/Vxzn3_wSkRg/default.jpg,https://i.ytimg.com/vi/Vxzn3_wSkRg/mqdefault.jpg,https://i.ytimg.com/vi/Vxzn3_wSkRg/hqdefault.jpg
aA6wcGqJErU,"New Suspension Tech, Yeti & Beti Mountain Bike Frames | GMBN Tech Show Ep. 15",https://i.ytimg.com/vi/aA6wcGqJErU/default.jpg,https://i.ytimg.com/vi/aA6wcGqJErU/mqdefault.jpg,https://i.ytimg.com/vi/aA6wcGqJErU/hqdefault.jpg
zsK5brL8sQo,MTB Wheel Size Experiment | 29er Front & 27.5+ Rear Geek Edition,https://i.ytimg.com/vi/zsK5brL8sQo/default.jpg,https://i.ytimg.com/vi/zsK5brL8sQo/mqdefault.jpg,https://i.ytimg.com/vi/zsK5brL8sQo/hqdefault.jpg
oybGjdlPWSc,Mountain Bike Tubeless Tyre Set Up 101 | GMBN How To,https://i.ytimg.com/vi/oybGjdlPWSc/default.jpg,https://i.ytimg.com/vi/oybGjdlPWSc/mqdefault.jpg,https://i.ytimg.com/vi/oybGjdlPWSc/hqdefault.jpg
D-F6fHV9Tcg,Brendan Fairclough’s Scott Genius 700 Tuned | GMBN Tech Pro Bikes,https://i.ytimg.com/vi/D-F6fHV9Tcg/default.jpg,https://i.ytimg.com/vi/D-F6fHV9Tcg/mqdefault.jpg,https://i.ytimg.com/vi/D-F6fHV9Tcg/hqdefault.jpg
KCAFsywLYvg,Numb Toes While Riding & Mountain Bike Pull Shocks | Ask GMBN Tech,https://i.ytimg.com/vi/KCAFsywLYvg/default.jpg,https://i.ytimg.com/vi/KCAFsywLYvg/mqdefault.jpg,https://i.ytimg.com/vi/KCAFsywLYvg/hqdefault.jpg
u47kQoGYkJE,"Tools, Tyres & Trials Bikes | GMBN Tech Show Ep. 14",https://i.ytimg.com/vi/u47kQoGYkJE/default.jpg,https://i.ytimg.com/vi/u47kQoGYkJE/mqdefault.jpg,https://i.ytimg.com/vi/u47kQoGYkJE/hqdefault.jpg
p36ED_Xn7PM,Mountain Bike Spring Tune Up | How To Make Your MTB Feel Like New,https://i.ytimg.com/vi/p36ED_Xn7PM/default.jpg,https://i.ytimg.com/vi/p36ED_Xn7PM/mqdefault.jpg,https://i.ytimg.com/vi/p36ED_Xn7PM/hqdefault.jpg
CpiJQ0fn_Xk,Anton Cooper’s ProCaliber Team Issue | GMBNTech Pro Bikes,https://i.ytimg.com/vi/CpiJQ0fn_Xk/default.jpg,https://i.ytimg.com/vi/CpiJQ0fn_Xk/mqdefault.jpg,https://i.ytimg.com/vi/CpiJQ0fn_Xk/hqdefault.jpg
3psEx9QNycI,Is Mountain Biking With A Dropper Post Safer? | Ask GMBN Tech,https://i.ytimg.com/vi/3psEx9QNycI/default.jpg,https://i.ytimg.com/vi/3psEx9QNycI/mqdefault.jpg,https://i.ytimg.com/vi/3psEx9QNycI/hqdefault.jpg
hb-9qpXXuNE,Are MTB Frames Getting Simpler? | The GMBN Tech Show Ep. 13,https://i.ytimg.com/vi/hb-9qpXXuNE/default.jpg,https://i.ytimg.com/vi/hb-9qpXXuNE/mqdefault.jpg,https://i.ytimg.com/vi/hb-9qpXXuNE/hqdefault.jpg
L1X49BsDN8Q,"How To Get Perfect, Accurate Shifting | MTB Maintenance",https://i.ytimg.com/vi/L1X49BsDN8Q/default.jpg,https://i.ytimg.com/vi/L1X49BsDN8Q/mqdefault.jpg,https://i.ytimg.com/vi/L1X49BsDN8Q/hqdefault.jpg
mDnqWHsSR0I,Simon Andreassen’s Custom S-Works Epic 2018 | GMBN Tech Pro Bikes,https://i.ytimg.com/vi/mDnqWHsSR0I/default.jpg,https://i.ytimg.com/vi/mDnqWHsSR0I/mqdefault.jpg,https://i.ytimg.com/vi/mDnqWHsSR0I/hqdefault.jpg
DOrmTrxIVtw,"Choosing Your Mountain Bike, Fork Tech & Spoke Differences | Ask GMBN Tech",https://i.ytimg.com/vi/DOrmTrxIVtw/default.jpg,https://i.ytimg.com/vi/DOrmTrxIVtw/mqdefault.jpg,https://i.ytimg.com/vi/DOrmTrxIVtw/hqdefault.jpg
w9MJno8E56w,"New Cross Country Bikes, DH Frames & Rockshox Forks | GMBN Tech Show Ep. 12",https://i.ytimg.com/vi/w9MJno8E56w/default.jpg,https://i.ytimg.com/vi/w9MJno8E56w/mqdefault.jpg,https://i.ytimg.com/vi/w9MJno8E56w/hqdefault.jpg
iDhxJVn1wz4,Tighten Bolts Correctly On Your Mountain Bike | GMBN Tech How To,https://i.ytimg.com/vi/iDhxJVn1wz4/default.jpg,https://i.ytimg.com/vi/iDhxJVn1wz4/mqdefault.jpg,https://i.ytimg.com/vi/iDhxJVn1wz4/hqdefault.jpg
sa0KNluqhZ0,Emily Batty's Custom Built Trek Top Fuel Team | GMBN Tech Pro Bikes,https://i.ytimg.com/vi/sa0KNluqhZ0/default.jpg,https://i.ytimg.com/vi/sa0KNluqhZ0/mqdefault.jpg,https://i.ytimg.com/vi/sa0KNluqhZ0/hqdefault.jpg
wP1_gxUnRjw,"MTB Geometry, Grease and MAGNETS! | Ask GMBN Tech",https://i.ytimg.com/vi/wP1_gxUnRjw/default.jpg,https://i.ytimg.com/vi/wP1_gxUnRjw/mqdefault.jpg,https://i.ytimg.com/vi/wP1_gxUnRjw/hqdefault.jpg
GhCkXcWOvq8,DH Tech Rumours + Bike Build Frameset Unboxing | GMBN Tech Show Ep. 11,https://i.ytimg.com/vi/GhCkXcWOvq8/default.jpg,https://i.ytimg.com/vi/GhCkXcWOvq8/mqdefault.jpg,https://i.ytimg.com/vi/GhCkXcWOvq8/hqdefault.jpg
h6dOQwyWMDA,Annie Last's BH Lynx + Exclusive Interview! | GMBN Tech Pro Bikes,https://i.ytimg.com/vi/h6dOQwyWMDA/default.jpg,https://i.ytimg.com/vi/h6dOQwyWMDA/mqdefault.jpg,https://i.ytimg.com/vi/h6dOQwyWMDA/hqdefault.jpg
w9l0iU5qOr8,Identify Creaks & Noises On Your Mountain Bike | GMBN Tech How To,https://i.ytimg.com/vi/w9l0iU5qOr8/default.jpg,https://i.ytimg.com/vi/w9l0iU5qOr8/mqdefault.jpg,https://i.ytimg.com/vi/w9l0iU5qOr8/hqdefault.jpg
7jI_cuB94TQ,Sam Gaze's World Cup Winning S-Works Epic | GMBN Tech Pro Bikes,https://i.ytimg.com/vi/7jI_cuB94TQ/default.jpg,https://i.ytimg.com/vi/7jI_cuB94TQ/mqdefault.jpg,https://i.ytimg.com/vi/7jI_cuB94TQ/hqdefault.jpg
EqseDT9shmo,When Does Using Your Mountain Bike Become Abusing It? | Ask GMBN Tech,https://i.ytimg.com/vi/EqseDT9shmo/default.jpg,https://i.ytimg.com/vi/EqseDT9shmo/mqdefault.jpg,https://i.ytimg.com/vi/EqseDT9shmo/hqdefault.jpg
9waySwiim0w,Cross Country MTB World Cup Tech Special | GMBN Tech Show Ep. 10,https://i.ytimg.com/vi/9waySwiim0w/default.jpg,https://i.ytimg.com/vi/9waySwiim0w/mqdefault.jpg,https://i.ytimg.com/vi/9waySwiim0w/hqdefault.jpg
8UyVJF9a9nA,New & Prototype XC MTB Tech + SRAM Wireless MTB Shifting | World Cup Tech From Stellenbosch,https://i.ytimg.com/vi/8UyVJF9a9nA/default.jpg,https://i.ytimg.com/vi/8UyVJF9a9nA/mqdefault.jpg,https://i.ytimg.com/vi/8UyVJF9a9nA/hqdefault.jpg
xAV7J93J9Z0,Stanchion + Dropper Post Scratch Repair | GMBN Tech How To,https://i.ytimg.com/vi/xAV7J93J9Z0/default.jpg,https://i.ytimg.com/vi/xAV7J93J9Z0/mqdefault.jpg,https://i.ytimg.com/vi/xAV7J93J9Z0/hqdefault.jpg
ioY9sTZC-V4,Jaroslav Kulhavý's Specialized 'Cape' Epic | GMBN Tech Pro Bikes,https://i.ytimg.com/vi/ioY9sTZC-V4/default.jpg,https://i.ytimg.com/vi/ioY9sTZC-V4/mqdefault.jpg,https://i.ytimg.com/vi/ioY9sTZC-V4/hqdefault.jpg
rIoUqpG_eNg,Frame Size + Dropper Posts | Ask GMBN Tech,https://i.ytimg.com/vi/rIoUqpG_eNg/default.jpg,https://i.ytimg.com/vi/rIoUqpG_eNg/mqdefault.jpg,https://i.ytimg.com/vi/rIoUqpG_eNg/hqdefault.jpg
EF10SsZ4fNQ,New Canyon Bikes + Exclusive DH Frameset | GMBN Tech Show Ep. 9,https://i.ytimg.com/vi/EF10SsZ4fNQ/default.jpg,https://i.ytimg.com/vi/EF10SsZ4fNQ/mqdefault.jpg,https://i.ytimg.com/vi/EF10SsZ4fNQ/hqdefault.jpg
jfkzLWIHjug,Bikes Of DarkFEST 2018: Pro Freeride Bikes,https://i.ytimg.com/vi/jfkzLWIHjug/default.jpg,https://i.ytimg.com/vi/jfkzLWIHjug/mqdefault.jpg,https://i.ytimg.com/vi/jfkzLWIHjug/hqdefault.jpg
bAqu4tNGHLA,Deep Clean Your Mountain Bike Drive Train | GMBN Tech How To,https://i.ytimg.com/vi/bAqu4tNGHLA/default.jpg,https://i.ytimg.com/vi/bAqu4tNGHLA/mqdefault.jpg,https://i.ytimg.com/vi/bAqu4tNGHLA/hqdefault.jpg
f-xF2dai5FY,Olly Wilkins' Focus Jam 2018 | GMBN Tech Pro Bikes,https://i.ytimg.com/vi/f-xF2dai5FY/default.jpg,https://i.ytimg.com/vi/f-xF2dai5FY/mqdefault.jpg,https://i.ytimg.com/vi/f-xF2dai5FY/hqdefault.jpg
vEBat0vnQxE,"Ask GMBN Tech | Mountain Bike Cleaning Products, What's The Difference?",https://i.ytimg.com/vi/vEBat0vnQxE/default.jpg,https://i.ytimg.com/vi/vEBat0vnQxE/mqdefault.jpg,https://i.ytimg.com/vi/vEBat0vnQxE/hqdefault.jpg
W6mnGN5Ut5U,Sram Etap + Loads Of Prototype MTB Tech | GMBN Tech Show Ep.8,https://i.ytimg.com/vi/W6mnGN5Ut5U/default.jpg,https://i.ytimg.com/vi/W6mnGN5Ut5U/mqdefault.jpg,https://i.ytimg.com/vi/W6mnGN5Ut5U/hqdefault.jpg
THK4JGGlJfk,"27.5"" Vs 29"" Wheel Size Debate Nerd Edition | Your Questions Answered",https://i.ytimg.com/vi/THK4JGGlJfk/default.jpg,https://i.ytimg.com/vi/THK4JGGlJfk/mqdefault.jpg,https://i.ytimg.com/vi/THK4JGGlJfk/hqdefault.jpg
Xp_s-CK9CwA,How To Bleed New Sram MTB Brakes | Bleeding Edge Technology,https://i.ytimg.com/vi/Xp_s-CK9CwA/default.jpg,https://i.ytimg.com/vi/Xp_s-CK9CwA/mqdefault.jpg,https://i.ytimg.com/vi/Xp_s-CK9CwA/hqdefault.jpg
3iZ3DO3z7p0,Ask GMBN Tech | What Width Of Tyres Should I Ride?,https://i.ytimg.com/vi/3iZ3DO3z7p0/default.jpg,https://i.ytimg.com/vi/3iZ3DO3z7p0/mqdefault.jpg,https://i.ytimg.com/vi/3iZ3DO3z7p0/hqdefault.jpg
NtDZsgqxqHQ,The Hottest MTB Tech News + Unno's New DH Team  | GMBN Tech Show Ep. 7,https://i.ytimg.com/vi/NtDZsgqxqHQ/default.jpg,https://i.ytimg.com/vi/NtDZsgqxqHQ/mqdefault.jpg,https://i.ytimg.com/vi/NtDZsgqxqHQ/hqdefault.jpg
7b67-ZlPWyQ,How Much Difference Does Suspension Setup Make? | Suspension Basics,https://i.ytimg.com/vi/7b67-ZlPWyQ/default.jpg,https://i.ytimg.com/vi/7b67-ZlPWyQ/mqdefault.jpg,https://i.ytimg.com/vi/7b67-ZlPWyQ/hqdefault.jpg
0nFNX3Smb8g,How To Replace Frame Bearings Using A Bearing Press | MTB Maintenance,https://i.ytimg.com/vi/0nFNX3Smb8g/default.jpg,https://i.ytimg.com/vi/0nFNX3Smb8g/mqdefault.jpg,https://i.ytimg.com/vi/0nFNX3Smb8g/hqdefault.jpg
d8V6Ug1RYUY,Suspension Setup Tackled | Ask GMBN Tech,https://i.ytimg.com/vi/d8V6Ug1RYUY/default.jpg,https://i.ytimg.com/vi/d8V6Ug1RYUY/mqdefault.jpg,https://i.ytimg.com/vi/d8V6Ug1RYUY/hqdefault.jpg
FqRCFr51syY,The Latest MTB Tech News + Bike Build Frame Poll Results | GMBN Tech Show Ep. 6,https://i.ytimg.com/vi/FqRCFr51syY/default.jpg,https://i.ytimg.com/vi/FqRCFr51syY/mqdefault.jpg,https://i.ytimg.com/vi/FqRCFr51syY/hqdefault.jpg
w7kCtf0vV8k,Electronic MTB Shifting | Your Questions Answered,https://i.ytimg.com/vi/w7kCtf0vV8k/default.jpg,https://i.ytimg.com/vi/w7kCtf0vV8k/mqdefault.jpg,https://i.ytimg.com/vi/w7kCtf0vV8k/hqdefault.jpg
s0FxUqlXba8,How To Repair A Cut In A Tyre | MTB Maintenance,https://i.ytimg.com/vi/s0FxUqlXba8/default.jpg,https://i.ytimg.com/vi/s0FxUqlXba8/mqdefault.jpg,https://i.ytimg.com/vi/s0FxUqlXba8/hqdefault.jpg
RsG1-KVwSwQ,Ask GMBN Tech | How To Choose The Right Cutting Tool,https://i.ytimg.com/vi/RsG1-KVwSwQ/default.jpg,https://i.ytimg.com/vi/RsG1-KVwSwQ/mqdefault.jpg,https://i.ytimg.com/vi/RsG1-KVwSwQ/hqdefault.jpg
uC9XcpR9aW4,The Best MTB Tech + A Special Guest! | GMBN Tech Show Ep.5,https://i.ytimg.com/vi/uC9XcpR9aW4/default.jpg,https://i.ytimg.com/vi/uC9XcpR9aW4/mqdefault.jpg,https://i.ytimg.com/vi/uC9XcpR9aW4/hqdefault.jpg
-jsrtiRDFME,Ultimate MTB Spares To Have In Your Workshop | Set Up Your Workshop Like A Pro,https://i.ytimg.com/vi/-jsrtiRDFME/default.jpg,https://i.ytimg.com/vi/-jsrtiRDFME/mqdefault.jpg,https://i.ytimg.com/vi/-jsrtiRDFME/hqdefault.jpg
jBBfgLUvbe4,Ask GMBN Tech | The Origins Of 650B Wheels,https://i.ytimg.com/vi/jBBfgLUvbe4/default.jpg,https://i.ytimg.com/vi/jBBfgLUvbe4/mqdefault.jpg,https://i.ytimg.com/vi/jBBfgLUvbe4/hqdefault.jpg
