ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
d92Za8dsuus,"Buka-bukaan Denny Caknan kepada Mas Ony, Perjalanan Karier dan Numpuk Utang demi Kuliah",https://i.ytimg.com/vi/d92Za8dsuus/default.jpg,https://i.ytimg.com/vi/d92Za8dsuus/mqdefault.jpg,https://i.ytimg.com/vi/d92Za8dsuus/hqdefault.jpg
PlEX_NMfp70,Video Atta Halilintar Ingin Nikahi Aurel Akhir Tahun Ini,https://i.ytimg.com/vi/PlEX_NMfp70/default.jpg,https://i.ytimg.com/vi/PlEX_NMfp70/mqdefault.jpg,https://i.ytimg.com/vi/PlEX_NMfp70/hqdefault.jpg
dB2dulBvbPM,"Rindu dengan El Barrack, Richard Kyle Ungkap Kebiasaannya Ketika Bersama",https://i.ytimg.com/vi/dB2dulBvbPM/default.jpg,https://i.ytimg.com/vi/dB2dulBvbPM/mqdefault.jpg,https://i.ytimg.com/vi/dB2dulBvbPM/hqdefault.jpg
Su8hpqhMeJQ,"Dinar Candy Idamkan Mobil Sport, Blak-blakan Beberkan Harga Endorsment",https://i.ytimg.com/vi/Su8hpqhMeJQ/default.jpg,https://i.ytimg.com/vi/Su8hpqhMeJQ/mqdefault.jpg,https://i.ytimg.com/vi/Su8hpqhMeJQ/hqdefault.jpg
e825DzDT7oc,Kisah Dirly Idol Semakin Mengenal Keluarga Dimasa Pandemi Covid-19,https://i.ytimg.com/vi/e825DzDT7oc/default.jpg,https://i.ytimg.com/vi/e825DzDT7oc/mqdefault.jpg,https://i.ytimg.com/vi/e825DzDT7oc/hqdefault.jpg
uXLKponEuDo,Bopak Castello Nikahi Perempuan Beda Usia 28 Tahun,https://i.ytimg.com/vi/uXLKponEuDo/default.jpg,https://i.ytimg.com/vi/uXLKponEuDo/mqdefault.jpg,https://i.ytimg.com/vi/uXLKponEuDo/hqdefault.jpg
DtlCUFLyeQs,Private video,https://i.ytimg.com/vi/DtlCUFLyeQs/default.jpg,https://i.ytimg.com/vi/DtlCUFLyeQs/mqdefault.jpg,https://i.ytimg.com/vi/DtlCUFLyeQs/hqdefault.jpg
O4paowqjW88,"Boy Wiliam Diperiksa sebagai Saksi Terkait Kasus Jasa Tiket Online, Dicecar 30 Pertanyaan",https://i.ytimg.com/vi/O4paowqjW88/default.jpg,https://i.ytimg.com/vi/O4paowqjW88/mqdefault.jpg,https://i.ytimg.com/vi/O4paowqjW88/hqdefault.jpg
rewpxqc11iE,Perjuangan Hidup El Ibnu Vokalis Grup Band Elkasih yang Kini Harus Duduk di Kursi Roda karena Stroke,https://i.ytimg.com/vi/rewpxqc11iE/default.jpg,https://i.ytimg.com/vi/rewpxqc11iE/mqdefault.jpg,https://i.ytimg.com/vi/rewpxqc11iE/hqdefault.jpg
Xm_nZINdA1Y,"Artis Sinetron Ingin Cepat Menikah, Gita Virga Minta Doa",https://i.ytimg.com/vi/Xm_nZINdA1Y/default.jpg,https://i.ytimg.com/vi/Xm_nZINdA1Y/mqdefault.jpg,https://i.ytimg.com/vi/Xm_nZINdA1Y/hqdefault.jpg
sHTdWik5h1I,Fashion Designer Hasil Didikan Ivan Gunawan Mengubah Celana Jeans Bekas Menjadi Jaket Keren,https://i.ytimg.com/vi/sHTdWik5h1I/default.jpg,https://i.ytimg.com/vi/sHTdWik5h1I/mqdefault.jpg,https://i.ytimg.com/vi/sHTdWik5h1I/hqdefault.jpg
ZO5dgk39fQs,"Perjuangan Akhsan, Sempat Diabaikan Para Artis hingga Karyanya Diminati Para Artis",https://i.ytimg.com/vi/ZO5dgk39fQs/default.jpg,https://i.ytimg.com/vi/ZO5dgk39fQs/mqdefault.jpg,https://i.ytimg.com/vi/ZO5dgk39fQs/hqdefault.jpg
ZRNWPjd1Nl4,"Penyanyi Cover 'Dalan Liyane', Woro Widowati Mengidolakan Sosok Ini, Simak Ungkapannya",https://i.ytimg.com/vi/ZRNWPjd1Nl4/default.jpg,https://i.ytimg.com/vi/ZRNWPjd1Nl4/mqdefault.jpg,https://i.ytimg.com/vi/ZRNWPjd1Nl4/hqdefault.jpg
iC368i_1aqc,"Setelah Musibah Mobilnya Dibakar Orang, Via Vallen Kini Pamer Brompton Turkish Seharga Rp75 Juta",https://i.ytimg.com/vi/iC368i_1aqc/default.jpg,https://i.ytimg.com/vi/iC368i_1aqc/mqdefault.jpg,https://i.ytimg.com/vi/iC368i_1aqc/hqdefault.jpg
lW1VA5qSt3c,Pemakaman Sastrawan Sapardi Djoko Damono Dilakukan Tertutup,https://i.ytimg.com/vi/lW1VA5qSt3c/default.jpg,https://i.ytimg.com/vi/lW1VA5qSt3c/mqdefault.jpg,https://i.ytimg.com/vi/lW1VA5qSt3c/hqdefault.jpg
lY8bfE0hyu4,"Sosok ""Sultan Jember"" yang Nyaris Tipu Ashanty, Sempat Serahkan Donasi Simbolis di Depan Bupati",https://i.ytimg.com/vi/lY8bfE0hyu4/default.jpg,https://i.ytimg.com/vi/lY8bfE0hyu4/mqdefault.jpg,https://i.ytimg.com/vi/lY8bfE0hyu4/hqdefault.jpg
aHQDDXY5cbg,Sara Fajira Siap Berkolaborasi dengan Satu Diva Indonesa,https://i.ytimg.com/vi/aHQDDXY5cbg/default.jpg,https://i.ytimg.com/vi/aHQDDXY5cbg/mqdefault.jpg,https://i.ytimg.com/vi/aHQDDXY5cbg/hqdefault.jpg
tMEmUlYtTmQ,Duka Cita Tina Toon Atas Wafatnya Papa T Bob,https://i.ytimg.com/vi/tMEmUlYtTmQ/default.jpg,https://i.ytimg.com/vi/tMEmUlYtTmQ/mqdefault.jpg,https://i.ytimg.com/vi/tMEmUlYtTmQ/hqdefault.jpg
3Ihs0wk8dGA,Sandra Dewi Redam Idealisme dan Ikuti Tren Pasar Dalam Berbisnis Perhiasan,https://i.ytimg.com/vi/3Ihs0wk8dGA/default.jpg,https://i.ytimg.com/vi/3Ihs0wk8dGA/mqdefault.jpg,https://i.ytimg.com/vi/3Ihs0wk8dGA/hqdefault.jpg
WGEdUR2cBY8,"Resmi Bercerai, Jenita Janet Siap Menikah Lagi dan Cepat Memiliki Momongan",https://i.ytimg.com/vi/WGEdUR2cBY8/default.jpg,https://i.ytimg.com/vi/WGEdUR2cBY8/mqdefault.jpg,https://i.ytimg.com/vi/WGEdUR2cBY8/hqdefault.jpg
D9W5rZsKZ9Q,"Antar Almarhum Ayahnya ke Makam, Ivan Gunawan: Saya atas Nama Ayah Minta Maaf Kalau Ada Salah",https://i.ytimg.com/vi/D9W5rZsKZ9Q/default.jpg,https://i.ytimg.com/vi/D9W5rZsKZ9Q/mqdefault.jpg,https://i.ytimg.com/vi/D9W5rZsKZ9Q/hqdefault.jpg
rNP1tVprb84,Sutradara Joko Anwar Akan Wajibkan Kru dan Pemain Film Rapid Test Covid-19 Sebelum Syuting,https://i.ytimg.com/vi/rNP1tVprb84/default.jpg,https://i.ytimg.com/vi/rNP1tVprb84/mqdefault.jpg,https://i.ytimg.com/vi/rNP1tVprb84/hqdefault.jpg
2pymZWDBtYc,Pedangdut Bebizie Ungkap Dirinya Kesal pada Wika Salim karena Merasa Diabaikan,https://i.ytimg.com/vi/2pymZWDBtYc/default.jpg,https://i.ytimg.com/vi/2pymZWDBtYc/mqdefault.jpg,https://i.ytimg.com/vi/2pymZWDBtYc/hqdefault.jpg
dQSINlJiuKQ,Lagu Bagaikan Langit di Cover Musisi Luar Negeri Ini Kata Melly Goeslaw,https://i.ytimg.com/vi/dQSINlJiuKQ/default.jpg,https://i.ytimg.com/vi/dQSINlJiuKQ/mqdefault.jpg,https://i.ytimg.com/vi/dQSINlJiuKQ/hqdefault.jpg
dB1gdH9NmWw,Gusti Allah Ora Sare Lagu Baru Giring Ganesha yang Terinspirasi Pencari Nafkah di Tengah Pandemi,https://i.ytimg.com/vi/dB1gdH9NmWw/default.jpg,https://i.ytimg.com/vi/dB1gdH9NmWw/mqdefault.jpg,https://i.ytimg.com/vi/dB1gdH9NmWw/hqdefault.jpg
7JdHuESZHN4,Cinta Laura Akui Pernah Menjalin Asmara dengan Aktor Hollywood,https://i.ytimg.com/vi/7JdHuESZHN4/default.jpg,https://i.ytimg.com/vi/7JdHuESZHN4/mqdefault.jpg,https://i.ytimg.com/vi/7JdHuESZHN4/hqdefault.jpg
TjKCualGYRU,Polisi Temukan Jenglot hingga Potongan Bambu Kuning di Tas Pelaku Bakar Mobil Via Vallen,https://i.ytimg.com/vi/TjKCualGYRU/default.jpg,https://i.ytimg.com/vi/TjKCualGYRU/mqdefault.jpg,https://i.ytimg.com/vi/TjKCualGYRU/hqdefault.jpg
qD-5YML6bxw,Ini Cara Membangun Karakter dalam Bermain Film ala Aktor Vino G Bastian,https://i.ytimg.com/vi/qD-5YML6bxw/default.jpg,https://i.ytimg.com/vi/qD-5YML6bxw/mqdefault.jpg,https://i.ytimg.com/vi/qD-5YML6bxw/hqdefault.jpg
5wHn-vhqcgs,"Mia Khalifa Menyesal Jadi Bintang Porno, Fansnya Buat Petisi agar 11 Video Milik sang Idola Dihapus",https://i.ytimg.com/vi/5wHn-vhqcgs/default.jpg,https://i.ytimg.com/vi/5wHn-vhqcgs/mqdefault.jpg,https://i.ytimg.com/vi/5wHn-vhqcgs/hqdefault.jpg
SMefr8jKpgc,"Mobil Milik Via Vallen Diduga Dibakar Orang Tak Dikenal, Pelaku Disebut Sudah di Kantor Polisi",https://i.ytimg.com/vi/SMefr8jKpgc/default.jpg,https://i.ytimg.com/vi/SMefr8jKpgc/mqdefault.jpg,https://i.ytimg.com/vi/SMefr8jKpgc/hqdefault.jpg
V_jRkK5KV4o,Selama Pandemi Covid 19 Aktris Happy Salma Akui Banyak Habiskan Waktu Bermeditasi,https://i.ytimg.com/vi/V_jRkK5KV4o/default.jpg,https://i.ytimg.com/vi/V_jRkK5KV4o/mqdefault.jpg,https://i.ytimg.com/vi/V_jRkK5KV4o/hqdefault.jpg
mrkufE7R1-Q,Penyanyi Sara Fajira Akui Sempat Di-bully Karena Lolos Empat Besar Ajang Pencarian Bakat,https://i.ytimg.com/vi/mrkufE7R1-Q/default.jpg,https://i.ytimg.com/vi/mrkufE7R1-Q/mqdefault.jpg,https://i.ytimg.com/vi/mrkufE7R1-Q/hqdefault.jpg
5PgiQ7e9-SY,"Rhoma Irama Nekat Manggung di Pamijahan Meski Dilarang, Bupati Bogor Geram: Akan Diproses Hukum",https://i.ytimg.com/vi/5PgiQ7e9-SY/default.jpg,https://i.ytimg.com/vi/5PgiQ7e9-SY/mqdefault.jpg,https://i.ytimg.com/vi/5PgiQ7e9-SY/hqdefault.jpg
0GbEGoi9v5g,Sara Fajira Akui Beberapa Kali Tak Menangkan Kontes Menyanyi,https://i.ytimg.com/vi/0GbEGoi9v5g/default.jpg,https://i.ytimg.com/vi/0GbEGoi9v5g/mqdefault.jpg,https://i.ytimg.com/vi/0GbEGoi9v5g/hqdefault.jpg
tdWIUfergT8,Aktris Prilly Latuconsina Jual Voucher Emas untuk Bantu Masyarakat Terdampak Pandemi Covid-19,https://i.ytimg.com/vi/tdWIUfergT8/default.jpg,https://i.ytimg.com/vi/tdWIUfergT8/mqdefault.jpg,https://i.ytimg.com/vi/tdWIUfergT8/hqdefault.jpg
fxuiE_RgmyE,Donna Agnesia Akui Sempat Kerepotan Bimbing Anak-anaknya Belajar selama Masa Pandemi Covid-19,https://i.ytimg.com/vi/fxuiE_RgmyE/default.jpg,https://i.ytimg.com/vi/fxuiE_RgmyE/mqdefault.jpg,https://i.ytimg.com/vi/fxuiE_RgmyE/hqdefault.jpg
-rJRZZ6-McU,Pengalaman Aktor Jefri Nichol Jalani Rehabilitasi Narkoba di RSKO,https://i.ytimg.com/vi/-rJRZZ6-McU/default.jpg,https://i.ytimg.com/vi/-rJRZZ6-McU/mqdefault.jpg,https://i.ytimg.com/vi/-rJRZZ6-McU/hqdefault.jpg
QAByc4Vjhrs,Cerita Christine Hakim Ikuti Gala Premier Online di Rumah Reza Rahadian karena Takut Salah Pencet,https://i.ytimg.com/vi/QAByc4Vjhrs/default.jpg,https://i.ytimg.com/vi/QAByc4Vjhrs/mqdefault.jpg,https://i.ytimg.com/vi/QAByc4Vjhrs/hqdefault.jpg
B4kQfnJ1J3s,Sebelum Jadi Pelawak Sule Akui Pernah Dagang Permen Karet dan Ngamen,https://i.ytimg.com/vi/B4kQfnJ1J3s/default.jpg,https://i.ytimg.com/vi/B4kQfnJ1J3s/mqdefault.jpg,https://i.ytimg.com/vi/B4kQfnJ1J3s/hqdefault.jpg
oSe7RJcBunY,"Banyak Artis Terjerat KasusPenyalahgunaan Narkotika, Velline Ratu Begal: Narkoba Sangat Mengerikan",https://i.ytimg.com/vi/oSe7RJcBunY/default.jpg,https://i.ytimg.com/vi/oSe7RJcBunY/mqdefault.jpg,https://i.ytimg.com/vi/oSe7RJcBunY/hqdefault.jpg
aZldoEYNj-M,"Reaksi saat Tahu Lagunya Viral, Sara Fajira: Rasanya Ingin Jungkir Balik Guys!",https://i.ytimg.com/vi/aZldoEYNj-M/default.jpg,https://i.ytimg.com/vi/aZldoEYNj-M/mqdefault.jpg,https://i.ytimg.com/vi/aZldoEYNj-M/hqdefault.jpg
f2GqsbfrwXI,Sara Fajira Menangis saat Akting dalam Video Musik Lathi,https://i.ytimg.com/vi/f2GqsbfrwXI/default.jpg,https://i.ytimg.com/vi/f2GqsbfrwXI/mqdefault.jpg,https://i.ytimg.com/vi/f2GqsbfrwXI/hqdefault.jpg
YtPG6LmDn4A,Cerita Awal Mula Sara Fajira Kolaborasi dengan Weird Jenius,https://i.ytimg.com/vi/YtPG6LmDn4A/default.jpg,https://i.ytimg.com/vi/YtPG6LmDn4A/mqdefault.jpg,https://i.ytimg.com/vi/YtPG6LmDn4A/hqdefault.jpg
hOHKRdXCpaQ,Kisah Penyanyi Rossa yang Mengetik Ulang Skripsi Karena Disket Patah,https://i.ytimg.com/vi/hOHKRdXCpaQ/default.jpg,https://i.ytimg.com/vi/hOHKRdXCpaQ/mqdefault.jpg,https://i.ytimg.com/vi/hOHKRdXCpaQ/hqdefault.jpg
wasQgRY52hA,Penjelasan Ahli tentang Masalah Disfungsi Ereksi pada Pria,https://i.ytimg.com/vi/wasQgRY52hA/default.jpg,https://i.ytimg.com/vi/wasQgRY52hA/mqdefault.jpg,https://i.ytimg.com/vi/wasQgRY52hA/hqdefault.jpg
tj0eOSffpd4,Pengalaman Puteri Indonesia Sumut 2019 Anoushka Bhuller saat Melihat Wanita Menjadi Objektifikasi,https://i.ytimg.com/vi/tj0eOSffpd4/default.jpg,https://i.ytimg.com/vi/tj0eOSffpd4/mqdefault.jpg,https://i.ytimg.com/vi/tj0eOSffpd4/hqdefault.jpg
0FCT2i-APvo,Private video,https://i.ytimg.com/vi/0FCT2i-APvo/default.jpg,https://i.ytimg.com/vi/0FCT2i-APvo/mqdefault.jpg,https://i.ytimg.com/vi/0FCT2i-APvo/hqdefault.jpg
8KxQ5yuvkxU,"Tips Hadapi Haters, Artis Salshabilla Adriani: Saat Kita Depresi, yang Ada Malah Mereka Senang",https://i.ytimg.com/vi/8KxQ5yuvkxU/default.jpg,https://i.ytimg.com/vi/8KxQ5yuvkxU/mqdefault.jpg,https://i.ytimg.com/vi/8KxQ5yuvkxU/hqdefault.jpg
LwkxdOpXBj8,Pengalaman Salshabilla Adriani Nyaris Tidak Bisa Melihat saat Ujian karena Softlens,https://i.ytimg.com/vi/LwkxdOpXBj8/default.jpg,https://i.ytimg.com/vi/LwkxdOpXBj8/mqdefault.jpg,https://i.ytimg.com/vi/LwkxdOpXBj8/hqdefault.jpg
vMsI61z6SEE,Artis Shalsabilla Adriani  Mengaku Lebih Produktif saat Merasa Sedih,https://i.ytimg.com/vi/vMsI61z6SEE/default.jpg,https://i.ytimg.com/vi/vMsI61z6SEE/mqdefault.jpg,https://i.ytimg.com/vi/vMsI61z6SEE/hqdefault.jpg
o2lxcoEugmY,Jedar dan Richard Kyle Tunda Resepsi Karena Pandemi Covid-19,https://i.ytimg.com/vi/o2lxcoEugmY/default.jpg,https://i.ytimg.com/vi/o2lxcoEugmY/mqdefault.jpg,https://i.ytimg.com/vi/o2lxcoEugmY/hqdefault.jpg
7Cx_jJJjgUA,Swastika Nohara Berpesan Penulis Harus Fleksibel di Masa Pandemi: Banyak Sekali Kesempatan Baru,https://i.ytimg.com/vi/7Cx_jJJjgUA/default.jpg,https://i.ytimg.com/vi/7Cx_jJJjgUA/mqdefault.jpg,https://i.ytimg.com/vi/7Cx_jJJjgUA/hqdefault.jpg
xPNF6U0VYwg,Penulis Skenario Srikandi 3 Swastika Nohara: Industri Film Berada dalam Gelap,https://i.ytimg.com/vi/xPNF6U0VYwg/default.jpg,https://i.ytimg.com/vi/xPNF6U0VYwg/mqdefault.jpg,https://i.ytimg.com/vi/xPNF6U0VYwg/hqdefault.jpg
pSNvkZPVwv8,Covid-19 dari Kacamata Penulis Skenario Swastika Nohara: Itu Advantage,https://i.ytimg.com/vi/pSNvkZPVwv8/default.jpg,https://i.ytimg.com/vi/pSNvkZPVwv8/mqdefault.jpg,https://i.ytimg.com/vi/pSNvkZPVwv8/hqdefault.jpg
qby2JuQT_Zc,"Ingin Terjun di Dunia Politik dan Jadi Anggota DPR, Nikita Mirzani: Persiapannya Cuman Mental Aja",https://i.ytimg.com/vi/qby2JuQT_Zc/default.jpg,https://i.ytimg.com/vi/qby2JuQT_Zc/mqdefault.jpg,https://i.ytimg.com/vi/qby2JuQT_Zc/hqdefault.jpg
Px13WEemrzg,Kisah Aktris Mona Ratuliu Melahirkan Ditengah Pandemi Covid-19,https://i.ytimg.com/vi/Px13WEemrzg/default.jpg,https://i.ytimg.com/vi/Px13WEemrzg/mqdefault.jpg,https://i.ytimg.com/vi/Px13WEemrzg/hqdefault.jpg
W2PaAc50yvo,Joko Anwar Sebut Tak Mudah Terapkan Jarak Fisik Saat Proses Syuting,https://i.ytimg.com/vi/W2PaAc50yvo/default.jpg,https://i.ytimg.com/vi/W2PaAc50yvo/mqdefault.jpg,https://i.ytimg.com/vi/W2PaAc50yvo/hqdefault.jpg
t2yBY-piiqQ,"Kristo Immanuel Mahir Tirukan Ratusan Suara: Tidak Pernah Hitung, Biasanya Tim Media yang Hitung",https://i.ytimg.com/vi/t2yBY-piiqQ/default.jpg,https://i.ytimg.com/vi/t2yBY-piiqQ/mqdefault.jpg,https://i.ytimg.com/vi/t2yBY-piiqQ/hqdefault.jpg
1BTBV9gNKD8,"Bantah Curi Resep dari I Am Geprek Bensu, Jordi Onsu: Itu Usaha Bersama Saya, Ruben, dan Yangcent",https://i.ytimg.com/vi/1BTBV9gNKD8/default.jpg,https://i.ytimg.com/vi/1BTBV9gNKD8/mqdefault.jpg,https://i.ytimg.com/vi/1BTBV9gNKD8/hqdefault.jpg
yJgV69OZHX4,Private video,https://i.ytimg.com/vi/yJgV69OZHX4/default.jpg,https://i.ytimg.com/vi/yJgV69OZHX4/mqdefault.jpg,https://i.ytimg.com/vi/yJgV69OZHX4/hqdefault.jpg
RnyhkK6l-7c,"Shooting dengan Protokol Kesehatan, Sutradara Andi Bachtiar: Ada Penambahan Cost Sekitar 40%",https://i.ytimg.com/vi/RnyhkK6l-7c/default.jpg,https://i.ytimg.com/vi/RnyhkK6l-7c/mqdefault.jpg,https://i.ytimg.com/vi/RnyhkK6l-7c/hqdefault.jpg
8kOckeo6S-k,"Bicara Nasib Perfilman Indonesia, Sutradara Andi Bachtiar Kita di Situasi yang Tidak Jelas Banget",https://i.ytimg.com/vi/8kOckeo6S-k/default.jpg,https://i.ytimg.com/vi/8kOckeo6S-k/mqdefault.jpg,https://i.ytimg.com/vi/8kOckeo6S-k/hqdefault.jpg
n3_4BuKEwYY,"Impian Terbesar Andi Bachtiar Sebagai Sutradara, Bikin Film American Market",https://i.ytimg.com/vi/n3_4BuKEwYY/default.jpg,https://i.ytimg.com/vi/n3_4BuKEwYY/mqdefault.jpg,https://i.ytimg.com/vi/n3_4BuKEwYY/hqdefault.jpg
KA9yZi3jDn8,"Andi Bachtiar Tak Nonton Film yang Disutradarainya di TV, Ini Alasannya",https://i.ytimg.com/vi/KA9yZi3jDn8/default.jpg,https://i.ytimg.com/vi/KA9yZi3jDn8/mqdefault.jpg,https://i.ytimg.com/vi/KA9yZi3jDn8/hqdefault.jpg
-S0otGl2QMk,"Kembali Bekerja setelah 3 Bulan di Rumah Saja, Gita Sinaga: Beli Makanan di Lokasi Aja Sampai Takut",https://i.ytimg.com/vi/-S0otGl2QMk/default.jpg,https://i.ytimg.com/vi/-S0otGl2QMk/mqdefault.jpg,https://i.ytimg.com/vi/-S0otGl2QMk/hqdefault.jpg
u6xps6jtNr0,"Tak Lagi Memakai Hijab, Dinar Candy Dituding Warganet Hanya Pansos dan Dihina Cewek Gampangan",https://i.ytimg.com/vi/u6xps6jtNr0/default.jpg,https://i.ytimg.com/vi/u6xps6jtNr0/mqdefault.jpg,https://i.ytimg.com/vi/u6xps6jtNr0/hqdefault.jpg
z0y1J81Hpxk,"Nagita Slavina Berbagi Kisah Sewaktu Taklukkan Hati Raffi Ahmad, Ini yang Dilakukannya",https://i.ytimg.com/vi/z0y1J81Hpxk/default.jpg,https://i.ytimg.com/vi/z0y1J81Hpxk/mqdefault.jpg,https://i.ytimg.com/vi/z0y1J81Hpxk/hqdefault.jpg
QiNwUG582og,Dwi Sasono Direhabilitasi di RSKO Cibubur Berdasarkan Hasil Asesmen dari BNNK,https://i.ytimg.com/vi/QiNwUG582og/default.jpg,https://i.ytimg.com/vi/QiNwUG582og/mqdefault.jpg,https://i.ytimg.com/vi/QiNwUG582og/hqdefault.jpg
8DKWPrrldoU,Ini Alasan Musisi Ahmad Dhani Jarang Menciptakan Karya Baru,https://i.ytimg.com/vi/8DKWPrrldoU/default.jpg,https://i.ytimg.com/vi/8DKWPrrldoU/mqdefault.jpg,https://i.ytimg.com/vi/8DKWPrrldoU/hqdefault.jpg
ltOTeJw4pwE,Private video,https://i.ytimg.com/vi/ltOTeJw4pwE/default.jpg,https://i.ytimg.com/vi/ltOTeJw4pwE/mqdefault.jpg,https://i.ytimg.com/vi/ltOTeJw4pwE/hqdefault.jpg
WE79A5TbgpQ,Pedangdut Via Vallen Bagikan Tips Diet Sehat: Kulit Terlihat Jadi Segar,https://i.ytimg.com/vi/WE79A5TbgpQ/default.jpg,https://i.ytimg.com/vi/WE79A5TbgpQ/mqdefault.jpg,https://i.ytimg.com/vi/WE79A5TbgpQ/hqdefault.jpg
YdZ8sip-uwk,Dustin Tiffani: Gak Produktif Bikin Peredaran Darah Mager dan Lalai,https://i.ytimg.com/vi/YdZ8sip-uwk/default.jpg,https://i.ytimg.com/vi/YdZ8sip-uwk/mqdefault.jpg,https://i.ytimg.com/vi/YdZ8sip-uwk/hqdefault.jpg
RJe_GgGctQI,"Bicara soal Pandemi, Dustin: Disuruh Kerja Minta Libur, Disuruh Libur Panjang Minta Kerja",https://i.ytimg.com/vi/RJe_GgGctQI/default.jpg,https://i.ytimg.com/vi/RJe_GgGctQI/mqdefault.jpg,https://i.ytimg.com/vi/RJe_GgGctQI/hqdefault.jpg
ErzTMN8UfpQ,Pesan Bijak Dustin Tiffani: Lebih Baik Satu Tindakan daripada Seribu Kata Tanpa Perubahan,https://i.ytimg.com/vi/ErzTMN8UfpQ/default.jpg,https://i.ytimg.com/vi/ErzTMN8UfpQ/mqdefault.jpg,https://i.ytimg.com/vi/ErzTMN8UfpQ/hqdefault.jpg
YuwNx8jdPxw,"Sukses di Layar Kaca, Dustin Tiffani Punya Cita-cita Unik untuk Membangun Gor Olahraga",https://i.ytimg.com/vi/YuwNx8jdPxw/default.jpg,https://i.ytimg.com/vi/YuwNx8jdPxw/mqdefault.jpg,https://i.ytimg.com/vi/YuwNx8jdPxw/hqdefault.jpg
Rp0MHjY1fX0,"Bukan dari Penyiar Radio, Dustin Tiffani Memulai Karier dari Pendengar Radio",https://i.ytimg.com/vi/Rp0MHjY1fX0/default.jpg,https://i.ytimg.com/vi/Rp0MHjY1fX0/mqdefault.jpg,https://i.ytimg.com/vi/Rp0MHjY1fX0/hqdefault.jpg
s7WpE4UPLoE,Hilangkan Grogi saat Launching Film 'Sementara Selamanya' Ini yang Dilakukan Laura Basuki,https://i.ytimg.com/vi/s7WpE4UPLoE/default.jpg,https://i.ytimg.com/vi/s7WpE4UPLoE/mqdefault.jpg,https://i.ytimg.com/vi/s7WpE4UPLoE/hqdefault.jpg
QeJDWepHNo0,Begini Tanggapan Jessica Iskandar Terkait Penerapan Normal Baru,https://i.ytimg.com/vi/QeJDWepHNo0/default.jpg,https://i.ytimg.com/vi/QeJDWepHNo0/mqdefault.jpg,https://i.ytimg.com/vi/QeJDWepHNo0/hqdefault.jpg
c6_mzqQtdN8,Dwi Sasono Ditetapkan sebagai Tersangka Penyalahgunaan Narkoba,https://i.ytimg.com/vi/c6_mzqQtdN8/default.jpg,https://i.ytimg.com/vi/c6_mzqQtdN8/mqdefault.jpg,https://i.ytimg.com/vi/c6_mzqQtdN8/hqdefault.jpg
FGp9BJs7GPM,Begini Persiapan Musisi Maia Estianty Hadapi New Normal,https://i.ytimg.com/vi/FGp9BJs7GPM/default.jpg,https://i.ytimg.com/vi/FGp9BJs7GPM/mqdefault.jpg,https://i.ytimg.com/vi/FGp9BJs7GPM/hqdefault.jpg
z6KmzLMrI1o,Aktris Olla Ramlan Akui Tak Wujudkan Keinginan Sang Ayah yang Memintanya untuk Jadi Notaris,https://i.ytimg.com/vi/z6KmzLMrI1o/default.jpg,https://i.ytimg.com/vi/z6KmzLMrI1o/mqdefault.jpg,https://i.ytimg.com/vi/z6KmzLMrI1o/hqdefault.jpg
qWBNT1ueW00,Difitnah Menjual Diri di Klub Malam Begini Jawaban Pedangdut Dewi Persik,https://i.ytimg.com/vi/qWBNT1ueW00/default.jpg,https://i.ytimg.com/vi/qWBNT1ueW00/mqdefault.jpg,https://i.ytimg.com/vi/qWBNT1ueW00/hqdefault.jpg
bE06zHmMxng,Penyanyi Andien Berbagi Tips untuk Menjaga Kualitas Suaranya agar Tetap Prima,https://i.ytimg.com/vi/bE06zHmMxng/default.jpg,https://i.ytimg.com/vi/bE06zHmMxng/mqdefault.jpg,https://i.ytimg.com/vi/bE06zHmMxng/hqdefault.jpg
sedkFWuIfIE,Nikita Mirzani Akui Idolakan Ariel Noah: Kan Ngefans Doang Boleh Dong,https://i.ytimg.com/vi/sedkFWuIfIE/default.jpg,https://i.ytimg.com/vi/sedkFWuIfIE/mqdefault.jpg,https://i.ytimg.com/vi/sedkFWuIfIE/hqdefault.jpg
eIV9v4FOqOE,Irwansyah Berikan Kesaksian Dalam Sidang Lanjutan Wawan,https://i.ytimg.com/vi/eIV9v4FOqOE/default.jpg,https://i.ytimg.com/vi/eIV9v4FOqOE/mqdefault.jpg,https://i.ytimg.com/vi/eIV9v4FOqOE/hqdefault.jpg
0bohHLTEhOY,"Tinggal di Bali Selama Pandemi Covid-19, Cinta Laura Akui Rindu Bekerja di Jakarta",https://i.ytimg.com/vi/0bohHLTEhOY/default.jpg,https://i.ytimg.com/vi/0bohHLTEhOY/mqdefault.jpg,https://i.ytimg.com/vi/0bohHLTEhOY/hqdefault.jpg
Ai46JF4ZQ_A,Private video,https://i.ytimg.com/vi/Ai46JF4ZQ_A/default.jpg,https://i.ytimg.com/vi/Ai46JF4ZQ_A/mqdefault.jpg,https://i.ytimg.com/vi/Ai46JF4ZQ_A/hqdefault.jpg
ZaWHT8eha-4,Desainer Ivan Gunawan Akan Sempatkan ke Rumah Ibu Saat Lebaran Idul Fitri 2020,https://i.ytimg.com/vi/ZaWHT8eha-4/default.jpg,https://i.ytimg.com/vi/ZaWHT8eha-4/mqdefault.jpg,https://i.ytimg.com/vi/ZaWHT8eha-4/hqdefault.jpg
