ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
0qFNV46qTRY,विटामिन ई ऐसे लगाए फिर देखे चेहरा बेदाग ग्लो निखार आएगा पार्लर के फेसिअल ब्लीच की जरुरत नहीं होगी,https://i.ytimg.com/vi/0qFNV46qTRY/default.jpg,https://i.ytimg.com/vi/0qFNV46qTRY/mqdefault.jpg,https://i.ytimg.com/vi/0qFNV46qTRY/hqdefault.jpg
-OrTDxixUJ8,ये है वो इकलौती आयूर्वेदिक चीज गारंटी से आप के चेहरे का कालापन हटाकर गोरा और चमकदार बना देगी200%work,https://i.ytimg.com/vi/-OrTDxixUJ8/default.jpg,https://i.ytimg.com/vi/-OrTDxixUJ8/mqdefault.jpg,https://i.ytimg.com/vi/-OrTDxixUJ8/hqdefault.jpg
PZ1_ryD7Xys,सर्दियों मे खाये दिमाग तेज करने वाले ऐसे लड्डु जो 1 महीने भी खाये तो पूरे साल सेहत बढ़ाये |Nuts Laddu,https://i.ytimg.com/vi/PZ1_ryD7Xys/default.jpg,https://i.ytimg.com/vi/PZ1_ryD7Xys/mqdefault.jpg,https://i.ytimg.com/vi/PZ1_ryD7Xys/hqdefault.jpg
3X4NyaoxuHI,"न कुछ खाना, न लगाना, १ पैसा भी खर्च नहीं होगा चेहरे पर इतना ग्लो आएगा हैरान हो जाओगे #GLOWINGSKIN",https://i.ytimg.com/vi/3X4NyaoxuHI/default.jpg,https://i.ytimg.com/vi/3X4NyaoxuHI/mqdefault.jpg,https://i.ytimg.com/vi/3X4NyaoxuHI/hqdefault.jpg
Vh_FlkSEhk8,कश्मीरी लड़कियो जैसा glowing गुलाबी चेहारा पाने के लिये रोज बस करें यह एक काम 100%Worker,https://i.ytimg.com/vi/Vh_FlkSEhk8/default.jpg,https://i.ytimg.com/vi/Vh_FlkSEhk8/mqdefault.jpg,https://i.ytimg.com/vi/Vh_FlkSEhk8/hqdefault.jpg
jlA6XTauCGc,खूप जाळीदार बनणारा तांदुळाचा चवीष्ट खट्टा ढोकळा नक्कीच तुम्ही चव विसरणार नाही | khatta dhokla recipe,https://i.ytimg.com/vi/jlA6XTauCGc/default.jpg,https://i.ytimg.com/vi/jlA6XTauCGc/mqdefault.jpg,https://i.ytimg.com/vi/jlA6XTauCGc/hqdefault.jpg
UAgyyTSwN_g,Apply this facial 5 minutes at night skin will be so tight & fair- Skin Tight Brightening Face Pack,https://i.ytimg.com/vi/UAgyyTSwN_g/default.jpg,https://i.ytimg.com/vi/UAgyyTSwN_g/mqdefault.jpg,https://i.ytimg.com/vi/UAgyyTSwN_g/hqdefault.jpg
rENxjM0KfF4,"Instant Skin Whitening Pack |सिर्फ इस पैक को लगा ले फिर कोई मेकअप करने की जरूरत नही पड़ेगी,200% 💖😊",https://i.ytimg.com/vi/rENxjM0KfF4/default.jpg,https://i.ytimg.com/vi/rENxjM0KfF4/mqdefault.jpg,https://i.ytimg.com/vi/rENxjM0KfF4/hqdefault.jpg
KplVKx8vudY,"रोज रात्री तळपायावर हे तेल मळा| दबलेल्या सर्व नसा मोकळ्या,थकवा gaayab, aurvedick abhyang,pain dr",https://i.ytimg.com/vi/KplVKx8vudY/default.jpg,https://i.ytimg.com/vi/KplVKx8vudY/mqdefault.jpg,https://i.ytimg.com/vi/KplVKx8vudY/hqdefault.jpg
1NJDZ3ZPdVA,"ग्लो सीरम घर पर कैसे बनाएं चमकदार चेहरे के लिए/ झाइयां, काले घेरे, दाग धब्बे, झुर्रियां हटाने की",https://i.ytimg.com/vi/1NJDZ3ZPdVA/default.jpg,https://i.ytimg.com/vi/1NJDZ3ZPdVA/mqdefault.jpg,https://i.ytimg.com/vi/1NJDZ3ZPdVA/hqdefault.jpg
6i33exDib7o,सर्दियों में ग्लिसरीन को चेहरे पर ऐसे लगाएं चेहरे की काली परत ऐसे उतरेगी जैसे सालों बाद चेहरा धोया,https://i.ytimg.com/vi/6i33exDib7o/default.jpg,https://i.ytimg.com/vi/6i33exDib7o/mqdefault.jpg,https://i.ytimg.com/vi/6i33exDib7o/hqdefault.jpg
GSEQzNaO5yY,प्याज में बस ये मिला लो बाल इतने लम्बे मोटे हो जायेंगे की सब चौंक जायेंगे | StBotanica 10 In 1 Oil,https://i.ytimg.com/vi/GSEQzNaO5yY/default.jpg,https://i.ytimg.com/vi/GSEQzNaO5yY/mqdefault.jpg,https://i.ytimg.com/vi/GSEQzNaO5yY/hqdefault.jpg
Wy2dD20qP0M,घर पर बनाये बाज़ार से 10 गुना बेहतर लोशन / Body Lotion for healthy Glowing Spotless skin in winter,https://i.ytimg.com/vi/Wy2dD20qP0M/default.jpg,https://i.ytimg.com/vi/Wy2dD20qP0M/mqdefault.jpg,https://i.ytimg.com/vi/Wy2dD20qP0M/hqdefault.jpg
Ll0uFlrUmW4,रव्या पासुन नवीन पध्दतीचा नाष्टा .,https://i.ytimg.com/vi/Ll0uFlrUmW4/default.jpg,https://i.ytimg.com/vi/Ll0uFlrUmW4/mqdefault.jpg,https://i.ytimg.com/vi/Ll0uFlrUmW4/hqdefault.jpg
0Cr6QD-GocY,कढी़ पत्ते का तेल II Homemade curry leaves hair oil II ਕਡੀ ਪੱਤੇ ਦਾ ਤੇਲ,https://i.ytimg.com/vi/0Cr6QD-GocY/default.jpg,https://i.ytimg.com/vi/0Cr6QD-GocY/mqdefault.jpg,https://i.ytimg.com/vi/0Cr6QD-GocY/hqdefault.jpg
oyHgXz-pR2o,Chin Hair Removal Home Remedy || Unwanted Hair Treatment (In Hindi),https://i.ytimg.com/vi/oyHgXz-pR2o/default.jpg,https://i.ytimg.com/vi/oyHgXz-pR2o/mqdefault.jpg,https://i.ytimg.com/vi/oyHgXz-pR2o/hqdefault.jpg
7vAHOSwt6Tc,Black hair dye //सर्दी के मौसम में २० मिनट में बालो लंबे समय तक बनाये जबरदस्त काला,https://i.ytimg.com/vi/7vAHOSwt6Tc/default.jpg,https://i.ytimg.com/vi/7vAHOSwt6Tc/mqdefault.jpg,https://i.ytimg.com/vi/7vAHOSwt6Tc/hqdefault.jpg
pTsAfoic67o,मूली की ऐसी नई रेसिपी बनाने के बाद बड़े  तो बड़े बच्चे भी उँगलियाँ चाट - चाट के खाएंगे |,https://i.ytimg.com/vi/pTsAfoic67o/default.jpg,https://i.ytimg.com/vi/pTsAfoic67o/mqdefault.jpg,https://i.ytimg.com/vi/pTsAfoic67o/hqdefault.jpg
ex6Jh86LnrM,"Do this 10 mins Every Morning & look 18 years old, Skin Tightening Face Mask Anti Aging Flaxseed Gel",https://i.ytimg.com/vi/ex6Jh86LnrM/default.jpg,https://i.ytimg.com/vi/ex6Jh86LnrM/mqdefault.jpg,https://i.ytimg.com/vi/ex6Jh86LnrM/hqdefault.jpg
sQlBQppKxn4,अगर रात को सोने से पहले इसे लगा लिया तो कश्मीरी लड़कियों के जैसा गोरा गुलाबी रंग हो जायेगा,https://i.ytimg.com/vi/sQlBQppKxn4/default.jpg,https://i.ytimg.com/vi/sQlBQppKxn4/mqdefault.jpg,https://i.ytimg.com/vi/sQlBQppKxn4/hqdefault.jpg
pNAauZEVNOI,हरी चटनी में ये अनोखी गजब की चीज़ डालें और नाश्ते से ज्यादा आपकी चटनी चाटते रह जायेंगे |Green Chutney,https://i.ytimg.com/vi/pNAauZEVNOI/default.jpg,https://i.ytimg.com/vi/pNAauZEVNOI/mqdefault.jpg,https://i.ytimg.com/vi/pNAauZEVNOI/hqdefault.jpg
bFregLH1aMA,पैरो पर सालों साल जमी मैल व गंदगी मिनटों में साफ करें | पार्लर जैसा Feet Whitening Pedicure at home,https://i.ytimg.com/vi/bFregLH1aMA/default.jpg,https://i.ytimg.com/vi/bFregLH1aMA/mqdefault.jpg,https://i.ytimg.com/vi/bFregLH1aMA/hqdefault.jpg
J3Cq2SpucsU,Paneer Methi Makhni | पनीर मेथी मखनी | Sanjeev Kapoor Khazana,https://i.ytimg.com/vi/J3Cq2SpucsU/default.jpg,https://i.ytimg.com/vi/J3Cq2SpucsU/mqdefault.jpg,https://i.ytimg.com/vi/J3Cq2SpucsU/hqdefault.jpg
5qAARXEe4P8,कितने भी बाल झड़ रहे हो तुरंत रोकें|पतले/गिरते हुए बालों को मोटा/घना व लम्बा बनाने का 1 जादुई नुस्खा,https://i.ytimg.com/vi/5qAARXEe4P8/default.jpg,https://i.ytimg.com/vi/5qAARXEe4P8/mqdefault.jpg,https://i.ytimg.com/vi/5qAARXEe4P8/hqdefault.jpg
GjWvQvuQ2Zw,99% लोग नहीं जानते कि खजूर गीला खायें या सूखा/ सर्दियों में बढ़ती उम्र थम जायेगी / #khajurkefayde,https://i.ytimg.com/vi/GjWvQvuQ2Zw/default.jpg,https://i.ytimg.com/vi/GjWvQvuQ2Zw/mqdefault.jpg,https://i.ytimg.com/vi/GjWvQvuQ2Zw/hqdefault.jpg
TOYGNLJ9IAE,"गरम पानी के साथ इसका 1 चम्मच खा लो पेट और कमर की चर्बी गायब हो जाएगी! NO EXERCISE, NO DIET",https://i.ytimg.com/vi/TOYGNLJ9IAE/default.jpg,https://i.ytimg.com/vi/TOYGNLJ9IAE/mqdefault.jpg,https://i.ytimg.com/vi/TOYGNLJ9IAE/hqdefault.jpg
tvRVzFb3k7k,सर्दियों में चावल के आटे में 2 चीज़े मिला कर लगालो चेहरा और पुरे शरीर को हीरे की तरह चमका देगा/Fair,https://i.ytimg.com/vi/tvRVzFb3k7k/default.jpg,https://i.ytimg.com/vi/tvRVzFb3k7k/mqdefault.jpg,https://i.ytimg.com/vi/tvRVzFb3k7k/hqdefault.jpg
6tK8zKpSmzU,Korean Skin Care Routine for GLASS SKIN #SpoylBeauty SPOYL OFFER | JSuper Kaur,https://i.ytimg.com/vi/6tK8zKpSmzU/default.jpg,https://i.ytimg.com/vi/6tK8zKpSmzU/mqdefault.jpg,https://i.ytimg.com/vi/6tK8zKpSmzU/hqdefault.jpg
zklqVuEkwho,"मैं हैरान हूं,इस नुस्खे ने मेरे बालों का झड़ना बिल्कुल बंद कर दिया साथ ही नई जड़े बनाई|Long hair tip",https://i.ytimg.com/vi/zklqVuEkwho/default.jpg,https://i.ytimg.com/vi/zklqVuEkwho/mqdefault.jpg,https://i.ytimg.com/vi/zklqVuEkwho/hqdefault.jpg
yAHuoNRbItQ,one day challenge - दो गुनी रंगत आज से शादी तक इस पैक को लगा लो सब आपकी खूबसूरती के दिवाने हो जाएंगे,https://i.ytimg.com/vi/yAHuoNRbItQ/default.jpg,https://i.ytimg.com/vi/yAHuoNRbItQ/mqdefault.jpg,https://i.ytimg.com/vi/yAHuoNRbItQ/hqdefault.jpg
cwZligXF71g,मेहमान आने पर जादा नहीं सोचे और बनाए इस नाश्ते को बस फिर आप अपनी तारीफ ही सुनते रह जाएंगे,https://i.ytimg.com/vi/cwZligXF71g/default.jpg,https://i.ytimg.com/vi/cwZligXF71g/mqdefault.jpg,https://i.ytimg.com/vi/cwZligXF71g/hqdefault.jpg
7tz4u0qLjh8,मलाई ऐसे चेहरे पे लगाए फिर देखे पार्लर के महंगे फेसिअल से ज्यादा निखार ग्लो आएगा स्किन टाइट भी होगी,https://i.ytimg.com/vi/7tz4u0qLjh8/default.jpg,https://i.ytimg.com/vi/7tz4u0qLjh8/mqdefault.jpg,https://i.ytimg.com/vi/7tz4u0qLjh8/hqdefault.jpg
eMeMpZx7Elk,आंवले की मेहंदी को बनाकर ऐसे लगाने से बाल डाई से भी अच्छे 6 महीनों तक काले ही रहेंगे/Amla Mehandi,https://i.ytimg.com/vi/eMeMpZx7Elk/default.jpg,https://i.ytimg.com/vi/eMeMpZx7Elk/mqdefault.jpg,https://i.ytimg.com/vi/eMeMpZx7Elk/hqdefault.jpg
W2_VNE6QqT0,"ये है साउथ इंडियन्स के लम्बे,घने बालो का राज़|अब से बाल नहीं टूटेंगे-नहीं झड़ेंगे|Get very long hair",https://i.ytimg.com/vi/W2_VNE6QqT0/default.jpg,https://i.ytimg.com/vi/W2_VNE6QqT0/mqdefault.jpg,https://i.ytimg.com/vi/W2_VNE6QqT0/hqdefault.jpg
vuOcLXLOluw,सरसों के तेल में यह पाउडर डालकर लगाले बाल डाई की तरह एक-एक काला होगा/tnun white hair to black,https://i.ytimg.com/vi/vuOcLXLOluw/default.jpg,https://i.ytimg.com/vi/vuOcLXLOluw/mqdefault.jpg,https://i.ytimg.com/vi/vuOcLXLOluw/hqdefault.jpg
39FCArREF-w,कितने भी बाल झड़ रहे हो तुरंत रोकें|पतले/गिरते हुए बालों को मोटा/घना व लम्बा बनाने का 1 जादुई नुस्खा,https://i.ytimg.com/vi/39FCArREF-w/default.jpg,https://i.ytimg.com/vi/39FCArREF-w/mqdefault.jpg,https://i.ytimg.com/vi/39FCArREF-w/hqdefault.jpg
E_p6foJvV-Q,सिर्फ 1 चुटकी रात में सोने से पहले ले और पेट की चर्बी पिघलने लगेगी- Overnight WEIGHT LOSS,https://i.ytimg.com/vi/E_p6foJvV-Q/default.jpg,https://i.ytimg.com/vi/E_p6foJvV-Q/mqdefault.jpg,https://i.ytimg.com/vi/E_p6foJvV-Q/hqdefault.jpg
SVQBJ9m8s9Q,रात में दूध में यह चीज मिलाकर चेहरे पर लगा लो सुबह तक हो जाओगे दूध से गोरे। Milk Skin Whitening,https://i.ytimg.com/vi/SVQBJ9m8s9Q/default.jpg,https://i.ytimg.com/vi/SVQBJ9m8s9Q/mqdefault.jpg,https://i.ytimg.com/vi/SVQBJ9m8s9Q/hqdefault.jpg
tihPCQN8BQM,"नई पुरानी कैसी भी हो झाइयाँ दावा हैं चली जाएगी 👍Remove pigmentation,dark spots permanently👍#fairskin",https://i.ytimg.com/vi/tihPCQN8BQM/default.jpg,https://i.ytimg.com/vi/tihPCQN8BQM/mqdefault.jpg,https://i.ytimg.com/vi/tihPCQN8BQM/hqdefault.jpg
HypDJb84ByM,1 रु का यह कॉफी फेशियल कर लेंगे तो आप पार्लर जाना भूल ही जाएंगे/ coffee facial/ SKIN WHITENING,https://i.ytimg.com/vi/HypDJb84ByM/default.jpg,https://i.ytimg.com/vi/HypDJb84ByM/mqdefault.jpg,https://i.ytimg.com/vi/HypDJb84ByM/hqdefault.jpg
Hxr9ODMWpOQ,4 Special Chaat Recipes By Food Fusion,https://i.ytimg.com/vi/Hxr9ODMWpOQ/default.jpg,https://i.ytimg.com/vi/Hxr9ODMWpOQ/mqdefault.jpg,https://i.ytimg.com/vi/Hxr9ODMWpOQ/hqdefault.jpg
_1uV_oNCqTY,रात को सोने से पहले बस Vitamin E oil Ko Aisa Use करलो 50 की उम्र मे 25 के लगोगे Skin Repairing Serum,https://i.ytimg.com/vi/_1uV_oNCqTY/default.jpg,https://i.ytimg.com/vi/_1uV_oNCqTY/mqdefault.jpg,https://i.ytimg.com/vi/_1uV_oNCqTY/hqdefault.jpg
Un6lpOQFLlc,5 रुपये की इस चीज से मसाज कर लो चेहरा हीरे की तरह चमक उठेगा |रंग बेहद गोरा हो जाएगा|,https://i.ytimg.com/vi/Un6lpOQFLlc/default.jpg,https://i.ytimg.com/vi/Un6lpOQFLlc/mqdefault.jpg,https://i.ytimg.com/vi/Un6lpOQFLlc/hqdefault.jpg
lMF5tYE_24I,Full body Whitening Bleach |1 ही दिनमे पुरे शरीर के कालेपन दूर होकर इतना गोरा रंग पाओगे,https://i.ytimg.com/vi/lMF5tYE_24I/default.jpg,https://i.ytimg.com/vi/lMF5tYE_24I/mqdefault.jpg,https://i.ytimg.com/vi/lMF5tYE_24I/hqdefault.jpg
1DnwSj-yrRk,डॉक्टर भी हैरान : सफेद बालों को 1 बार मे जड़ से काला देखकर । Turn white Hair to Black,https://i.ytimg.com/vi/1DnwSj-yrRk/default.jpg,https://i.ytimg.com/vi/1DnwSj-yrRk/mqdefault.jpg,https://i.ytimg.com/vi/1DnwSj-yrRk/hqdefault.jpg
aXzIW6GAurg,"रविवार के दिन क्यों नहीं दिया जाता तुलसी में जल , ये है वजह!",https://i.ytimg.com/vi/aXzIW6GAurg/default.jpg,https://i.ytimg.com/vi/aXzIW6GAurg/mqdefault.jpg,https://i.ytimg.com/vi/aXzIW6GAurg/hqdefault.jpg
v1Hz9_4kWhU,दो तरह की ऐसी चाट जो आपको बाजार की चाट का स्वाद भुला देगी | Aloo Tikki and Tamatar Chaat Recipe,https://i.ytimg.com/vi/v1Hz9_4kWhU/default.jpg,https://i.ytimg.com/vi/v1Hz9_4kWhU/mqdefault.jpg,https://i.ytimg.com/vi/v1Hz9_4kWhU/hqdefault.jpg
4YqT4OcMHH0,चावल के पानी से बालो की लम्बाई कैसे बढ़ाये ? Rice Water For Hair Growth,https://i.ytimg.com/vi/4YqT4OcMHH0/default.jpg,https://i.ytimg.com/vi/4YqT4OcMHH0/mqdefault.jpg,https://i.ytimg.com/vi/4YqT4OcMHH0/hqdefault.jpg
odWsXhfFzGc,Latest creative rangoli designs | easy and simple rangoli | muggulu design,https://i.ytimg.com/vi/odWsXhfFzGc/default.jpg,https://i.ytimg.com/vi/odWsXhfFzGc/mqdefault.jpg,https://i.ytimg.com/vi/odWsXhfFzGc/hqdefault.jpg
0TnAFqVawsM,सफ़ेद बालों को आधे घंटे में जड़ से हमेशा के लिए काला कर देगा यह करोड़ों में एक नुस्खा !!!,https://i.ytimg.com/vi/0TnAFqVawsM/default.jpg,https://i.ytimg.com/vi/0TnAFqVawsM/mqdefault.jpg,https://i.ytimg.com/vi/0TnAFqVawsM/hqdefault.jpg
WuxXcdeQEcc,तेल में बस ये मिला लो बाल इतने लम्बे मोटे हो जायेंगे की सब चौंक जायेंगे | How to Grow Hair Fast,https://i.ytimg.com/vi/WuxXcdeQEcc/default.jpg,https://i.ytimg.com/vi/WuxXcdeQEcc/mqdefault.jpg,https://i.ytimg.com/vi/WuxXcdeQEcc/hqdefault.jpg
3i1IpDzRsjM,￰शैम्पू करना भूल जाओगे अगर इन चीज़ों से बालों को धोना शुरू करोगे|बालों की चमक/लम्बाई देखते बनेगी|Hair,https://i.ytimg.com/vi/3i1IpDzRsjM/default.jpg,https://i.ytimg.com/vi/3i1IpDzRsjM/mqdefault.jpg,https://i.ytimg.com/vi/3i1IpDzRsjM/hqdefault.jpg
