ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
CwTpNtYcFhg,Mở hộp và đánh giá nhanh Mi Band 4 quốc tế,https://i.ytimg.com/vi/CwTpNtYcFhg/default.jpg,https://i.ytimg.com/vi/CwTpNtYcFhg/mqdefault.jpg,https://i.ytimg.com/vi/CwTpNtYcFhg/hqdefault.jpg
3RUnZ0qClms,Đánh giá chi tiết Xiaomi Mi Band 4 sau 24h sử dụng: Thiếu mỗi tiếng Việt,https://i.ytimg.com/vi/3RUnZ0qClms/default.jpg,https://i.ytimg.com/vi/3RUnZ0qClms/mqdefault.jpg,https://i.ytimg.com/vi/3RUnZ0qClms/hqdefault.jpg
pmqJvjOv1cc,"Laptop sẽ ""KHÔNG CÓ TUỔI"" với iPad bởi vì...",https://i.ytimg.com/vi/pmqJvjOv1cc/default.jpg,https://i.ytimg.com/vi/pmqJvjOv1cc/mqdefault.jpg,https://i.ytimg.com/vi/pmqJvjOv1cc/hqdefault.jpg
MXFKDaDa3Vc,Loa Phantom phiên bản ĐẮT nhất Devialet Opera De Paris Limited Edition,https://i.ytimg.com/vi/MXFKDaDa3Vc/default.jpg,https://i.ytimg.com/vi/MXFKDaDa3Vc/mqdefault.jpg,https://i.ytimg.com/vi/MXFKDaDa3Vc/hqdefault.jpg
Rmz06-qqo_8,"Bất kì thiết bị Apple, iPhone nào cũng có thể bị lấy dữ liệu? | HiNews",https://i.ytimg.com/vi/Rmz06-qqo_8/default.jpg,https://i.ytimg.com/vi/Rmz06-qqo_8/mqdefault.jpg,https://i.ytimg.com/vi/Rmz06-qqo_8/hqdefault.jpg
QZgtQrxnENQ,Kính mát tích hợp loa Bose Frames,https://i.ytimg.com/vi/QZgtQrxnENQ/default.jpg,https://i.ytimg.com/vi/QZgtQrxnENQ/mqdefault.jpg,https://i.ytimg.com/vi/QZgtQrxnENQ/hqdefault.jpg
1scfSp9MNdU,Thủ thuật: Hướng dẫn tải video từ Facebook cho smartphone,https://i.ytimg.com/vi/1scfSp9MNdU/default.jpg,https://i.ytimg.com/vi/1scfSp9MNdU/mqdefault.jpg,https://i.ytimg.com/vi/1scfSp9MNdU/hqdefault.jpg
LhcYYxO0coA,So sánh Bose S1 Pro vs JBL Boombox ngoài trời thì loa nào nghe hay hơn?,https://i.ytimg.com/vi/LhcYYxO0coA/default.jpg,https://i.ytimg.com/vi/LhcYYxO0coA/mqdefault.jpg,https://i.ytimg.com/vi/LhcYYxO0coA/hqdefault.jpg
Jz9oWqTbrBk,Đặt thử xe ôm MyGo của Viettel thay cho Grab và cái kết,https://i.ytimg.com/vi/Jz9oWqTbrBk/default.jpg,https://i.ytimg.com/vi/Jz9oWqTbrBk/mqdefault.jpg,https://i.ytimg.com/vi/Jz9oWqTbrBk/hqdefault.jpg
eizHrOaZr2w,"Sắm Soundbar cho nhà mới, JBL SB150 còn 3 triệu quá thơm",https://i.ytimg.com/vi/eizHrOaZr2w/default.jpg,https://i.ytimg.com/vi/eizHrOaZr2w/mqdefault.jpg,https://i.ytimg.com/vi/eizHrOaZr2w/hqdefault.jpg
bBRJsvFqRlI,Quản lý bãi giữ xe chỉ với chiếc điện thoại thông minh!,https://i.ytimg.com/vi/bBRJsvFqRlI/default.jpg,https://i.ytimg.com/vi/bBRJsvFqRlI/mqdefault.jpg,https://i.ytimg.com/vi/bBRJsvFqRlI/hqdefault.jpg
Hqcb8d2PWQs,So sánh chi tiết loa kéo JBL Party Box 300 và Audiofrog Pro P15,https://i.ytimg.com/vi/Hqcb8d2PWQs/default.jpg,https://i.ytimg.com/vi/Hqcb8d2PWQs/mqdefault.jpg,https://i.ytimg.com/vi/Hqcb8d2PWQs/hqdefault.jpg
wxt_9j3edho,Đánh giá camera quay mọi góc độ Insta360 One X,https://i.ytimg.com/vi/wxt_9j3edho/default.jpg,https://i.ytimg.com/vi/wxt_9j3edho/mqdefault.jpg,https://i.ytimg.com/vi/wxt_9j3edho/hqdefault.jpg
iU5sy_f17mk,How to have your Headphones and Speakers working at the same time,https://i.ytimg.com/vi/iU5sy_f17mk/default.jpg,https://i.ytimg.com/vi/iU5sy_f17mk/mqdefault.jpg,https://i.ytimg.com/vi/iU5sy_f17mk/hqdefault.jpg
tXxt8KmBU1I,Truyền video HDMI không dây giá rẻ ✅Hollyland MARS 300,https://i.ytimg.com/vi/tXxt8KmBU1I/default.jpg,https://i.ytimg.com/vi/tXxt8KmBU1I/mqdefault.jpg,https://i.ytimg.com/vi/tXxt8KmBU1I/hqdefault.jpg
QpYFsyTix7I,Laptop 11 triệu có chơi game được không?,https://i.ytimg.com/vi/QpYFsyTix7I/default.jpg,https://i.ytimg.com/vi/QpYFsyTix7I/mqdefault.jpg,https://i.ytimg.com/vi/QpYFsyTix7I/hqdefault.jpg
4f3JqwXaxiM,Mở hộp và đánh giá nhanh tai nghe true wireless JBL T120tw mới nhất 2019,https://i.ytimg.com/vi/4f3JqwXaxiM/default.jpg,https://i.ytimg.com/vi/4f3JqwXaxiM/mqdefault.jpg,https://i.ytimg.com/vi/4f3JqwXaxiM/hqdefault.jpg
VAgsl6RB58M,Google Stadia: The Death of the Gaming Phone?,https://i.ytimg.com/vi/VAgsl6RB58M/default.jpg,https://i.ytimg.com/vi/VAgsl6RB58M/mqdefault.jpg,https://i.ytimg.com/vi/VAgsl6RB58M/hqdefault.jpg
RPc0DPifiNs,"USB bảo mật, không nhiễm virus DataSafe 18",https://i.ytimg.com/vi/RPc0DPifiNs/default.jpg,https://i.ytimg.com/vi/RPc0DPifiNs/mqdefault.jpg,https://i.ytimg.com/vi/RPc0DPifiNs/hqdefault.jpg
kvajKkkR_F0,"Kinh nghiệm mua loa Soundbar cho Tivi, loa để xem phim hay nghe nhạc",https://i.ytimg.com/vi/kvajKkkR_F0/default.jpg,https://i.ytimg.com/vi/kvajKkkR_F0/mqdefault.jpg,https://i.ytimg.com/vi/kvajKkkR_F0/hqdefault.jpg
kvajKkkR_F0,"Kinh nghiệm mua loa Soundbar cho Tivi, loa để xem phim hay nghe nhạc",https://i.ytimg.com/vi/kvajKkkR_F0/default.jpg,https://i.ytimg.com/vi/kvajKkkR_F0/mqdefault.jpg,https://i.ytimg.com/vi/kvajKkkR_F0/hqdefault.jpg
TAIMLoeSC3I,Ẩn hình ảnh/video trên iPhone với FireLock,https://i.ytimg.com/vi/TAIMLoeSC3I/default.jpg,https://i.ytimg.com/vi/TAIMLoeSC3I/mqdefault.jpg,https://i.ytimg.com/vi/TAIMLoeSC3I/hqdefault.jpg
1VtFYdBPdG8,Trên tay Wharfedale Linton 85 - Ngon-Bổ-Rẻ là có thật?,https://i.ytimg.com/vi/1VtFYdBPdG8/default.jpg,https://i.ytimg.com/vi/1VtFYdBPdG8/mqdefault.jpg,https://i.ytimg.com/vi/1VtFYdBPdG8/hqdefault.jpg
f9_LfEguMX8,"Kinh nghiệm mua loa - Hướng dẫn xem thông số, phân tích chất âm từng thương hiệu",https://i.ytimg.com/vi/f9_LfEguMX8/default.jpg,https://i.ytimg.com/vi/f9_LfEguMX8/mqdefault.jpg,https://i.ytimg.com/vi/f9_LfEguMX8/hqdefault.jpg
TZ5-Ae8pQwg,Chấm điểm 20/14 cho Tân binh DJI Osmo Action khi so cựa với Gopro 7 Bk,https://i.ytimg.com/vi/TZ5-Ae8pQwg/default.jpg,https://i.ytimg.com/vi/TZ5-Ae8pQwg/mqdefault.jpg,https://i.ytimg.com/vi/TZ5-Ae8pQwg/hqdefault.jpg
X6dbAk7LSLc,[Khui thùng] Kanto SYD - Âm thanh trứ danh của đất nước Lá Phong Đỏ tấn công thị trường Việt Nam,https://i.ytimg.com/vi/X6dbAk7LSLc/default.jpg,https://i.ytimg.com/vi/X6dbAk7LSLc/mqdefault.jpg,https://i.ytimg.com/vi/X6dbAk7LSLc/hqdefault.jpg
uYJvqpG-M4I,Review lướt nhanh tất tần tật MENU của Camera DJI Osmo Action !!!,https://i.ytimg.com/vi/uYJvqpG-M4I/default.jpg,https://i.ytimg.com/vi/uYJvqpG-M4I/mqdefault.jpg,https://i.ytimg.com/vi/uYJvqpG-M4I/hqdefault.jpg
PSJHHTmFhKs,Trên tay Bluetooth DAC Audiolab M-DAC nano,https://i.ytimg.com/vi/PSJHHTmFhKs/default.jpg,https://i.ytimg.com/vi/PSJHHTmFhKs/mqdefault.jpg,https://i.ytimg.com/vi/PSJHHTmFhKs/hqdefault.jpg
ZXSvtDYROB4,Pin dự phòng không dây MiPow Power Cube 10000: Quá nhỏ và nhẹ,https://i.ytimg.com/vi/ZXSvtDYROB4/default.jpg,https://i.ytimg.com/vi/ZXSvtDYROB4/mqdefault.jpg,https://i.ytimg.com/vi/ZXSvtDYROB4/hqdefault.jpg
Nl-NZbXO5HQ,Màn hình phòng net có gì khác màn hình gaming?,https://i.ytimg.com/vi/Nl-NZbXO5HQ/default.jpg,https://i.ytimg.com/vi/Nl-NZbXO5HQ/mqdefault.jpg,https://i.ytimg.com/vi/Nl-NZbXO5HQ/hqdefault.jpg
tnZWVeMoJA4,OSMO ACTION xém giết GOPRO 7,https://i.ytimg.com/vi/tnZWVeMoJA4/default.jpg,https://i.ytimg.com/vi/tnZWVeMoJA4/mqdefault.jpg,https://i.ytimg.com/vi/tnZWVeMoJA4/hqdefault.jpg
eZ9hZo35F0w,Mình mua màn hình này cực rẻ dưới 2 triệu,https://i.ytimg.com/vi/eZ9hZo35F0w/default.jpg,https://i.ytimg.com/vi/eZ9hZo35F0w/mqdefault.jpg,https://i.ytimg.com/vi/eZ9hZo35F0w/hqdefault.jpg
d8dYcEC1Stg,Chơi PUBG thì làm sao thiếu được món phụ kiện này - Logitech G633s,https://i.ytimg.com/vi/d8dYcEC1Stg/default.jpg,https://i.ytimg.com/vi/d8dYcEC1Stg/mqdefault.jpg,https://i.ytimg.com/vi/d8dYcEC1Stg/hqdefault.jpg
ExmqHO1ZPSQ,Trên tay thang nhôm rút đôi DIY TL-AI-50B,https://i.ytimg.com/vi/ExmqHO1ZPSQ/default.jpg,https://i.ytimg.com/vi/ExmqHO1ZPSQ/mqdefault.jpg,https://i.ytimg.com/vi/ExmqHO1ZPSQ/hqdefault.jpg
UsxY-9kkt5Q,"#HiNews: PUBG Mobile đóng cửa, Tencent chuyển người chơi sang game mới?",https://i.ytimg.com/vi/UsxY-9kkt5Q/default.jpg,https://i.ytimg.com/vi/UsxY-9kkt5Q/mqdefault.jpg,https://i.ytimg.com/vi/UsxY-9kkt5Q/hqdefault.jpg
yF6-c-jhMyU,Trên tay giá đỡ laptop vô hình,https://i.ytimg.com/vi/yF6-c-jhMyU/default.jpg,https://i.ytimg.com/vi/yF6-c-jhMyU/mqdefault.jpg,https://i.ytimg.com/vi/yF6-c-jhMyU/hqdefault.jpg
80tMp-HbMs0,Trên tay máy nghe nhạc FiiO M11,https://i.ytimg.com/vi/80tMp-HbMs0/default.jpg,https://i.ytimg.com/vi/80tMp-HbMs0/mqdefault.jpg,https://i.ytimg.com/vi/80tMp-HbMs0/hqdefault.jpg
jq6-KoG83tw,Google Assistant tiếng Việt làm được những gì? | Tinhte.vn,https://i.ytimg.com/vi/jq6-KoG83tw/default.jpg,https://i.ytimg.com/vi/jq6-KoG83tw/mqdefault.jpg,https://i.ytimg.com/vi/jq6-KoG83tw/hqdefault.jpg
26zLgIYMz9g,➤ Hướng dẫn cách lắp ĐT - Gopro vào xe máy để Selfie khi đi Phượt ?,https://i.ytimg.com/vi/26zLgIYMz9g/default.jpg,https://i.ytimg.com/vi/26zLgIYMz9g/mqdefault.jpg,https://i.ytimg.com/vi/26zLgIYMz9g/hqdefault.jpg
y-WSIEOLGMo,"Trên tay ly gấp silicone: xài nhiều lần, nhỏ gọn dễ mang theo, không giữ nhiệt, bền",https://i.ytimg.com/vi/y-WSIEOLGMo/default.jpg,https://i.ytimg.com/vi/y-WSIEOLGMo/mqdefault.jpg,https://i.ytimg.com/vi/y-WSIEOLGMo/hqdefault.jpg
TB7iobCGY_Y,Trên tay cục đổi điện một chiều ra xoay chiều 220V trên xe hơi,https://i.ytimg.com/vi/TB7iobCGY_Y/default.jpg,https://i.ytimg.com/vi/TB7iobCGY_Y/mqdefault.jpg,https://i.ytimg.com/vi/TB7iobCGY_Y/hqdefault.jpg
0FEWK2Ox0UY,What makes a smartphone great at audio?,https://i.ytimg.com/vi/0FEWK2Ox0UY/default.jpg,https://i.ytimg.com/vi/0FEWK2Ox0UY/mqdefault.jpg,https://i.ytimg.com/vi/0FEWK2Ox0UY/hqdefault.jpg
79iwoPsy2OI,Trên tay loa Piega Classic 3.0,https://i.ytimg.com/vi/79iwoPsy2OI/default.jpg,https://i.ytimg.com/vi/79iwoPsy2OI/mqdefault.jpg,https://i.ytimg.com/vi/79iwoPsy2OI/hqdefault.jpg
F5MMdAPWg80,Đây là màn hình 2K rẻ nhất mình từng mua,https://i.ytimg.com/vi/F5MMdAPWg80/default.jpg,https://i.ytimg.com/vi/F5MMdAPWg80/mqdefault.jpg,https://i.ytimg.com/vi/F5MMdAPWg80/hqdefault.jpg
4YgdMXqtPIs,Loa Sony gì mà nghe âm thanh chất quá vậy? | Sony SRS - X99.,https://i.ytimg.com/vi/4YgdMXqtPIs/default.jpg,https://i.ytimg.com/vi/4YgdMXqtPIs/mqdefault.jpg,https://i.ytimg.com/vi/4YgdMXqtPIs/hqdefault.jpg
NhLr0PLhkno,"Laptop 7 Triệu ""Chính Hãng"" Ngon Nhất!",https://i.ytimg.com/vi/NhLr0PLhkno/default.jpg,https://i.ytimg.com/vi/NhLr0PLhkno/mqdefault.jpg,https://i.ytimg.com/vi/NhLr0PLhkno/hqdefault.jpg
9KHcG3jeS3Q,"Đánh giá FPT Playbox+ 2019: chạy Android P, giá tốt",https://i.ytimg.com/vi/9KHcG3jeS3Q/default.jpg,https://i.ytimg.com/vi/9KHcG3jeS3Q/mqdefault.jpg,https://i.ytimg.com/vi/9KHcG3jeS3Q/hqdefault.jpg
eIcAvXEeNOs,Private video,https://i.ytimg.com/vi/eIcAvXEeNOs/default.jpg,https://i.ytimg.com/vi/eIcAvXEeNOs/mqdefault.jpg,https://i.ytimg.com/vi/eIcAvXEeNOs/hqdefault.jpg
bsIW3I6k5ng,Mở hộp và bay thử Drone mini / Quad Racing - iFlight CineBee 75HD,https://i.ytimg.com/vi/bsIW3I6k5ng/default.jpg,https://i.ytimg.com/vi/bsIW3I6k5ng/mqdefault.jpg,https://i.ytimg.com/vi/bsIW3I6k5ng/hqdefault.jpg
XqIKA25HEKg,Skiathos. Dangerous Jet blast and low Landings.,https://i.ytimg.com/vi/XqIKA25HEKg/default.jpg,https://i.ytimg.com/vi/XqIKA25HEKg/mqdefault.jpg,https://i.ytimg.com/vi/XqIKA25HEKg/hqdefault.jpg
l_XczLPiIFQ,"Trên tay hộp SSD 2.5"" gắn ngoài kết nối USB-C Nekteck",https://i.ytimg.com/vi/l_XczLPiIFQ/default.jpg,https://i.ytimg.com/vi/l_XczLPiIFQ/mqdefault.jpg,https://i.ytimg.com/vi/l_XczLPiIFQ/hqdefault.jpg
oxM-bJ-na6k,Review Gecko S1 | Giá rẻ - Chống rung tốt - Đầy đủ phụ kiện | MinC Motovlog,https://i.ytimg.com/vi/oxM-bJ-na6k/default.jpg,https://i.ytimg.com/vi/oxM-bJ-na6k/mqdefault.jpg,https://i.ytimg.com/vi/oxM-bJ-na6k/hqdefault.jpg
MNB-LjCPllY,Trên tay bộ đàm Spender TC-400UNT,https://i.ytimg.com/vi/MNB-LjCPllY/default.jpg,https://i.ytimg.com/vi/MNB-LjCPllY/mqdefault.jpg,https://i.ytimg.com/vi/MNB-LjCPllY/hqdefault.jpg
crSeAiMEmFc,Wifi của bạn sẽ KHÔNG BAO GIỜ LAG chỉ với hơn 200k!,https://i.ytimg.com/vi/crSeAiMEmFc/default.jpg,https://i.ytimg.com/vi/crSeAiMEmFc/mqdefault.jpg,https://i.ytimg.com/vi/crSeAiMEmFc/hqdefault.jpg
Zc1eOmhG6do,"Teardown of Mi Band3, Capacitive sensors (self and projected).",https://i.ytimg.com/vi/Zc1eOmhG6do/default.jpg,https://i.ytimg.com/vi/Zc1eOmhG6do/mqdefault.jpg,https://i.ytimg.com/vi/Zc1eOmhG6do/hqdefault.jpg
Zc1eOmhG6do,"Teardown of Mi Band3, Capacitive sensors (self and projected).",https://i.ytimg.com/vi/Zc1eOmhG6do/default.jpg,https://i.ytimg.com/vi/Zc1eOmhG6do/mqdefault.jpg,https://i.ytimg.com/vi/Zc1eOmhG6do/hqdefault.jpg
cSkkWB1zgIw,Trên tay Pocketalk - máy dịch thuật 74 ngôn ngữ theo thời gian thực,https://i.ytimg.com/vi/cSkkWB1zgIw/default.jpg,https://i.ytimg.com/vi/cSkkWB1zgIw/mqdefault.jpg,https://i.ytimg.com/vi/cSkkWB1zgIw/hqdefault.jpg
XN52V5LpOVU,"Harman Kardon Onyx Studio 5 - Loa đã đẹp, nghe lại còn phêêêêêê!",https://i.ytimg.com/vi/XN52V5LpOVU/default.jpg,https://i.ytimg.com/vi/XN52V5LpOVU/mqdefault.jpg,https://i.ytimg.com/vi/XN52V5LpOVU/hqdefault.jpg
F-UFVu5OHqo,"Ổ công tắc JAVIS điều khiển qua Wi Fi và giọng nói Google Assistant, Alexa",https://i.ytimg.com/vi/F-UFVu5OHqo/default.jpg,https://i.ytimg.com/vi/F-UFVu5OHqo/mqdefault.jpg,https://i.ytimg.com/vi/F-UFVu5OHqo/hqdefault.jpg
QYvryMVLcwE,Trên tay máy nghe nhạc FiiO M6,https://i.ytimg.com/vi/QYvryMVLcwE/default.jpg,https://i.ytimg.com/vi/QYvryMVLcwE/mqdefault.jpg,https://i.ytimg.com/vi/QYvryMVLcwE/hqdefault.jpg
fZPux4Se-eI,Trên tay microphone Junlin cho livestream và karaoke,https://i.ytimg.com/vi/fZPux4Se-eI/default.jpg,https://i.ytimg.com/vi/fZPux4Se-eI/mqdefault.jpg,https://i.ytimg.com/vi/fZPux4Se-eI/hqdefault.jpg
T171tdtA5oU,5 Crazy  Inventions  That Will Blow Your Mind,https://i.ytimg.com/vi/T171tdtA5oU/default.jpg,https://i.ytimg.com/vi/T171tdtA5oU/mqdefault.jpg,https://i.ytimg.com/vi/T171tdtA5oU/hqdefault.jpg
iB6Rxgmo6vo,"Giải pháp in nhanh hình ảnh, logo lên áo, vải tối màu hoặc quà tặng với chi phí đầu tư thấp",https://i.ytimg.com/vi/iB6Rxgmo6vo/default.jpg,https://i.ytimg.com/vi/iB6Rxgmo6vo/mqdefault.jpg,https://i.ytimg.com/vi/iB6Rxgmo6vo/hqdefault.jpg
QMzHeuL2KTY,Đánh giá ổ cứng WD My Cloud Home: Đồ tốt để thay thế GOOGLE DRIVE,https://i.ytimg.com/vi/QMzHeuL2KTY/default.jpg,https://i.ytimg.com/vi/QMzHeuL2KTY/mqdefault.jpg,https://i.ytimg.com/vi/QMzHeuL2KTY/hqdefault.jpg
O92KR8fzZI4,GoPro chính hãng giá 2 triệu - Rẻ vẫn xắt ra miếng | MinC Motovlog,https://i.ytimg.com/vi/O92KR8fzZI4/default.jpg,https://i.ytimg.com/vi/O92KR8fzZI4/mqdefault.jpg,https://i.ytimg.com/vi/O92KR8fzZI4/hqdefault.jpg
6DmTbspEbbA,Private video,https://i.ytimg.com/vi/6DmTbspEbbA/default.jpg,https://i.ytimg.com/vi/6DmTbspEbbA/mqdefault.jpg,https://i.ytimg.com/vi/6DmTbspEbbA/hqdefault.jpg
sIhrggq-Gv0,"Sony SBH24 tai nghe ""Siêu Độc"" đến từ SONY | Quá rẻ so với những gì nhận được !",https://i.ytimg.com/vi/sIhrggq-Gv0/default.jpg,https://i.ytimg.com/vi/sIhrggq-Gv0/mqdefault.jpg,https://i.ytimg.com/vi/sIhrggq-Gv0/hqdefault.jpg
GHpBcYyoCSs,"Chiếc tai nghe ""không dây"" khiến mình hài lòng nhất!",https://i.ytimg.com/vi/GHpBcYyoCSs/default.jpg,https://i.ytimg.com/vi/GHpBcYyoCSs/mqdefault.jpg,https://i.ytimg.com/vi/GHpBcYyoCSs/hqdefault.jpg
qlAT8nBnpP8,Marketing online: hướng dẫn xây dựng bộ máy marketing tự động,https://i.ytimg.com/vi/qlAT8nBnpP8/default.jpg,https://i.ytimg.com/vi/qlAT8nBnpP8/mqdefault.jpg,https://i.ytimg.com/vi/qlAT8nBnpP8/hqdefault.jpg
dX4SWh9bnmw,Đánh giá beyerdynamic Beat BYRD,https://i.ytimg.com/vi/dX4SWh9bnmw/default.jpg,https://i.ytimg.com/vi/dX4SWh9bnmw/mqdefault.jpg,https://i.ytimg.com/vi/dX4SWh9bnmw/hqdefault.jpg
3Pmgiw1ELa4,[Audio Toys #17] Tai nghe TRUE WIRELESS gì mà có 690k?!!! WK BD800,https://i.ytimg.com/vi/3Pmgiw1ELa4/default.jpg,https://i.ytimg.com/vi/3Pmgiw1ELa4/mqdefault.jpg,https://i.ytimg.com/vi/3Pmgiw1ELa4/hqdefault.jpg
_G78whg9TD4,#35 Máy ghi âm cài áo tốt nhất cho Vlogger ✅ Sony icd tx650,https://i.ytimg.com/vi/_G78whg9TD4/default.jpg,https://i.ytimg.com/vi/_G78whg9TD4/mqdefault.jpg,https://i.ytimg.com/vi/_G78whg9TD4/hqdefault.jpg
Mhh83JnEUUU,Balo này có xứng đáng số 1 thế giới không ? ✅ Protactic AW 450 II,https://i.ytimg.com/vi/Mhh83JnEUUU/default.jpg,https://i.ytimg.com/vi/Mhh83JnEUUU/mqdefault.jpg,https://i.ytimg.com/vi/Mhh83JnEUUU/hqdefault.jpg
Uxt02ru4NVA,Micro không dây giá rẻ ✅Boya by-wm4,https://i.ytimg.com/vi/Uxt02ru4NVA/default.jpg,https://i.ytimg.com/vi/Uxt02ru4NVA/mqdefault.jpg,https://i.ytimg.com/vi/Uxt02ru4NVA/hqdefault.jpg
wTBs8KJ0DeU,"Osmo Pocket giết Gopro 7 !!! ✅ Camera tương lai của vlogger, youtuber",https://i.ytimg.com/vi/wTBs8KJ0DeU/default.jpg,https://i.ytimg.com/vi/wTBs8KJ0DeU/mqdefault.jpg,https://i.ytimg.com/vi/wTBs8KJ0DeU/hqdefault.jpg
H6I2mXoNVCs,Private video,https://i.ytimg.com/vi/H6I2mXoNVCs/default.jpg,https://i.ytimg.com/vi/H6I2mXoNVCs/mqdefault.jpg,https://i.ytimg.com/vi/H6I2mXoNVCs/hqdefault.jpg
4FcGUUxhUoM,iWalk Amour Air Duo - Tai nghe True-Wireless giá 1.5tr,https://i.ytimg.com/vi/4FcGUUxhUoM/default.jpg,https://i.ytimg.com/vi/4FcGUUxhUoM/mqdefault.jpg,https://i.ytimg.com/vi/4FcGUUxhUoM/hqdefault.jpg
8lHYlzSTXYc,Solo Varsity - Balo du lịch có ngăn dựng laptop và giày,https://i.ytimg.com/vi/8lHYlzSTXYc/default.jpg,https://i.ytimg.com/vi/8lHYlzSTXYc/mqdefault.jpg,https://i.ytimg.com/vi/8lHYlzSTXYc/hqdefault.jpg
v7mexV9R_Xs,Ứng dụng biên tập video chuyên nghiệp trên điện thoại // Video Editing Apps,https://i.ytimg.com/vi/v7mexV9R_Xs/default.jpg,https://i.ytimg.com/vi/v7mexV9R_Xs/mqdefault.jpg,https://i.ytimg.com/vi/v7mexV9R_Xs/hqdefault.jpg
Fx4tDm3KPYU,"Đánh giá hub chuyển USB-C ra nhiều cổng của Ugreen: nhanh, đa năng, nóng",https://i.ytimg.com/vi/Fx4tDm3KPYU/default.jpg,https://i.ytimg.com/vi/Fx4tDm3KPYU/mqdefault.jpg,https://i.ytimg.com/vi/Fx4tDm3KPYU/hqdefault.jpg
nTMJjh4sI5c,Đánh giá ổ NAS Synology DS218+,https://i.ytimg.com/vi/nTMJjh4sI5c/default.jpg,https://i.ytimg.com/vi/nTMJjh4sI5c/mqdefault.jpg,https://i.ytimg.com/vi/nTMJjh4sI5c/hqdefault.jpg
NrMfSOpipdQ,Đánh giá 1 năm sử dụng GoPro Hero 6: cực ngon nhưng lỗi nhiều,https://i.ytimg.com/vi/NrMfSOpipdQ/default.jpg,https://i.ytimg.com/vi/NrMfSOpipdQ/mqdefault.jpg,https://i.ytimg.com/vi/NrMfSOpipdQ/hqdefault.jpg
4ojG6IJgbks,Trên tay Master Series A9F: TV OLED cao cấp nhất của Sony,https://i.ytimg.com/vi/4ojG6IJgbks/default.jpg,https://i.ytimg.com/vi/4ojG6IJgbks/mqdefault.jpg,https://i.ytimg.com/vi/4ojG6IJgbks/hqdefault.jpg
Kns-r1cbdoQ,#IFA18: Trên tay cục sạc đa năng của Pháp USBEPower: gọn để đi du lịch,https://i.ytimg.com/vi/Kns-r1cbdoQ/default.jpg,https://i.ytimg.com/vi/Kns-r1cbdoQ/mqdefault.jpg,https://i.ytimg.com/vi/Kns-r1cbdoQ/hqdefault.jpg
QjsxM_tPejs,Top 5 laptop tầm giá 10-15 triệu bán chạy nhất tại Thế Giới Di Động trong tháng 8/2018,https://i.ytimg.com/vi/QjsxM_tPejs/default.jpg,https://i.ytimg.com/vi/QjsxM_tPejs/mqdefault.jpg,https://i.ytimg.com/vi/QjsxM_tPejs/hqdefault.jpg
YC0QoWc37ns,Laptop 12 triệu mà ngon như này?,https://i.ytimg.com/vi/YC0QoWc37ns/default.jpg,https://i.ytimg.com/vi/YC0QoWc37ns/mqdefault.jpg,https://i.ytimg.com/vi/YC0QoWc37ns/hqdefault.jpg
rwNA9BWZMJU,Bugs 3 Pro - Test bay xa tối đa 500 m - Bay cao 150 m - Hình ảnh Wifi vẫn mượt mà,https://i.ytimg.com/vi/rwNA9BWZMJU/default.jpg,https://i.ytimg.com/vi/rwNA9BWZMJU/mqdefault.jpg,https://i.ytimg.com/vi/rwNA9BWZMJU/hqdefault.jpg
UPAjWc6M-Ew,Đây là cái loa thú vị nhất mà mình từng trải nghiệm,https://i.ytimg.com/vi/UPAjWc6M-Ew/default.jpg,https://i.ytimg.com/vi/UPAjWc6M-Ew/mqdefault.jpg,https://i.ytimg.com/vi/UPAjWc6M-Ew/hqdefault.jpg
XpF5dVtDebo,Camera hành trình Garmin GDR-E560,https://i.ytimg.com/vi/XpF5dVtDebo/default.jpg,https://i.ytimg.com/vi/XpF5dVtDebo/mqdefault.jpg,https://i.ytimg.com/vi/XpF5dVtDebo/hqdefault.jpg
nMqDeraf6ts,"Talking Photos - Biến hình thành video, ghê ghê mà vui",https://i.ytimg.com/vi/nMqDeraf6ts/default.jpg,https://i.ytimg.com/vi/nMqDeraf6ts/mqdefault.jpg,https://i.ytimg.com/vi/nMqDeraf6ts/hqdefault.jpg
0OSETIJEC8E,Đánh giá Yi Discovery 4K Action Camera,https://i.ytimg.com/vi/0OSETIJEC8E/default.jpg,https://i.ytimg.com/vi/0OSETIJEC8E/mqdefault.jpg,https://i.ytimg.com/vi/0OSETIJEC8E/hqdefault.jpg
_VbtuKTFeKk,Máy chiếu rạp chiếu phim trông như thế nào?,https://i.ytimg.com/vi/_VbtuKTFeKk/default.jpg,https://i.ytimg.com/vi/_VbtuKTFeKk/mqdefault.jpg,https://i.ytimg.com/vi/_VbtuKTFeKk/hqdefault.jpg
wNIlaDjHd7M,Phần mềm xem tivi online xem World Cup miễn phí,https://i.ytimg.com/vi/wNIlaDjHd7M/default.jpg,https://i.ytimg.com/vi/wNIlaDjHd7M/mqdefault.jpg,https://i.ytimg.com/vi/wNIlaDjHd7M/hqdefault.jpg
e7QGoV04AjM,"Xiaomi Mi Band 3 ra mắt: màn hình cảm ứng OLED, Pin 20 Ngày, giá 600K",https://i.ytimg.com/vi/e7QGoV04AjM/default.jpg,https://i.ytimg.com/vi/e7QGoV04AjM/mqdefault.jpg,https://i.ytimg.com/vi/e7QGoV04AjM/hqdefault.jpg
