ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wWJ-shn_gJM,Guitar Lick #14 - E7 - Mixolydian Groovy Swingy Blues,https://i.ytimg.com/vi/wWJ-shn_gJM/default.jpg,https://i.ytimg.com/vi/wWJ-shn_gJM/mqdefault.jpg,https://i.ytimg.com/vi/wWJ-shn_gJM/hqdefault.jpg
L6RoK4CPKlE,Guitar Lick #16 - Bm7 - Dorian - Fusion Blues,https://i.ytimg.com/vi/L6RoK4CPKlE/default.jpg,https://i.ytimg.com/vi/L6RoK4CPKlE/mqdefault.jpg,https://i.ytimg.com/vi/L6RoK4CPKlE/hqdefault.jpg
VZo6QPZcfeU,Guitar Lick #15 - Gm7 - Dorian Sweepy Arpeggio,https://i.ytimg.com/vi/VZo6QPZcfeU/default.jpg,https://i.ytimg.com/vi/VZo6QPZcfeU/mqdefault.jpg,https://i.ytimg.com/vi/VZo6QPZcfeU/hqdefault.jpg
iopFdVF1wCI,5 Rock Licks - Pentatonic 1st position - Beginners / Intermediate,https://i.ytimg.com/vi/iopFdVF1wCI/default.jpg,https://i.ytimg.com/vi/iopFdVF1wCI/mqdefault.jpg,https://i.ytimg.com/vi/iopFdVF1wCI/hqdefault.jpg
hyA_gXmh3pA,5 Lucky Peterson Blues Licks (+Jamtrack),https://i.ytimg.com/vi/hyA_gXmh3pA/default.jpg,https://i.ytimg.com/vi/hyA_gXmh3pA/mqdefault.jpg,https://i.ytimg.com/vi/hyA_gXmh3pA/hqdefault.jpg
hyA_gXmh3pA,5 Lucky Peterson Blues Licks (+Jamtrack),https://i.ytimg.com/vi/hyA_gXmh3pA/default.jpg,https://i.ytimg.com/vi/hyA_gXmh3pA/mqdefault.jpg,https://i.ytimg.com/vi/hyA_gXmh3pA/hqdefault.jpg
I3ckZgcD71w,Warren Demartini LIcks #01,https://i.ytimg.com/vi/I3ckZgcD71w/default.jpg,https://i.ytimg.com/vi/I3ckZgcD71w/mqdefault.jpg,https://i.ytimg.com/vi/I3ckZgcD71w/hqdefault.jpg
Xzs_o8NIrxc,Warren Demartini LIcks #02,https://i.ytimg.com/vi/Xzs_o8NIrxc/default.jpg,https://i.ytimg.com/vi/Xzs_o8NIrxc/mqdefault.jpg,https://i.ytimg.com/vi/Xzs_o8NIrxc/hqdefault.jpg
0VvwTRQ6ySo,Warren DeMartini - Lick #05,https://i.ytimg.com/vi/0VvwTRQ6ySo/default.jpg,https://i.ytimg.com/vi/0VvwTRQ6ySo/mqdefault.jpg,https://i.ytimg.com/vi/0VvwTRQ6ySo/hqdefault.jpg
uYa2CIF9tDk,Warren Demartini - Lick #07 (You're In Trouble),https://i.ytimg.com/vi/uYa2CIF9tDk/default.jpg,https://i.ytimg.com/vi/uYa2CIF9tDk/mqdefault.jpg,https://i.ytimg.com/vi/uYa2CIF9tDk/hqdefault.jpg
T__4vh1XD50,Warren Demartini - Lick #08,https://i.ytimg.com/vi/T__4vh1XD50/default.jpg,https://i.ytimg.com/vi/T__4vh1XD50/mqdefault.jpg,https://i.ytimg.com/vi/T__4vh1XD50/hqdefault.jpg
0ov8rII31FY,Warren Demartini - Lick #09,https://i.ytimg.com/vi/0ov8rII31FY/default.jpg,https://i.ytimg.com/vi/0ov8rII31FY/mqdefault.jpg,https://i.ytimg.com/vi/0ov8rII31FY/hqdefault.jpg
UJ6S7g38igg,Warren Demartini Licks #04,https://i.ytimg.com/vi/UJ6S7g38igg/default.jpg,https://i.ytimg.com/vi/UJ6S7g38igg/mqdefault.jpg,https://i.ytimg.com/vi/UJ6S7g38igg/hqdefault.jpg
lGNljiG0Kwc,"Led Zeppelin: Listen to This, Eddie! [Winston Remaster]",https://i.ytimg.com/vi/lGNljiG0Kwc/default.jpg,https://i.ytimg.com/vi/lGNljiG0Kwc/mqdefault.jpg,https://i.ytimg.com/vi/lGNljiG0Kwc/hqdefault.jpg
wts2Mw6Nb5s,Allan Holdsworth talks about scales,https://i.ytimg.com/vi/wts2Mw6Nb5s/default.jpg,https://i.ytimg.com/vi/wts2Mw6Nb5s/mqdefault.jpg,https://i.ytimg.com/vi/wts2Mw6Nb5s/hqdefault.jpg
IcPbmPM7epY,Allan Holdsworth - Looking Glass - Frankfurt - HQ audio,https://i.ytimg.com/vi/IcPbmPM7epY/default.jpg,https://i.ytimg.com/vi/IcPbmPM7epY/mqdefault.jpg,https://i.ytimg.com/vi/IcPbmPM7epY/hqdefault.jpg
doMYDbWjmc4,Shred Guitar in The 1980s: The Holdsworth Influence and Yngwie with Alcatrazz Live Sentence Review!,https://i.ytimg.com/vi/doMYDbWjmc4/default.jpg,https://i.ytimg.com/vi/doMYDbWjmc4/mqdefault.jpg,https://i.ytimg.com/vi/doMYDbWjmc4/hqdefault.jpg
46K_NTqE8AI,Shred Guitar In The 80s:The Warren DeMartini of Ratt Guitar Style Part One...Plus Eddie Van Halen!,https://i.ytimg.com/vi/46K_NTqE8AI/default.jpg,https://i.ytimg.com/vi/46K_NTqE8AI/mqdefault.jpg,https://i.ytimg.com/vi/46K_NTqE8AI/hqdefault.jpg
dCnMd5cDPiM,3 Frank Zappa Licks Shown By Dweezil Zappa,https://i.ytimg.com/vi/dCnMd5cDPiM/default.jpg,https://i.ytimg.com/vi/dCnMd5cDPiM/mqdefault.jpg,https://i.ytimg.com/vi/dCnMd5cDPiM/hqdefault.jpg
JFLMsl8nQQw,Rock Guitar Lessons with Paul Gilbert: E Minor Lick,https://i.ytimg.com/vi/JFLMsl8nQQw/default.jpg,https://i.ytimg.com/vi/JFLMsl8nQQw/mqdefault.jpg,https://i.ytimg.com/vi/JFLMsl8nQQw/hqdefault.jpg
CmO_8NYxl1A,"Led Zeppelin - Whole Lotta Love/Rock and Roll/Press Junket - Live at Sydney (February 27th, 1972)",https://i.ytimg.com/vi/CmO_8NYxl1A/default.jpg,https://i.ytimg.com/vi/CmO_8NYxl1A/mqdefault.jpg,https://i.ytimg.com/vi/CmO_8NYxl1A/hqdefault.jpg
u41HkxlXDgg,Rock Guitar with Paul Gilbert: Interval Blues Lick,https://i.ytimg.com/vi/u41HkxlXDgg/default.jpg,https://i.ytimg.com/vi/u41HkxlXDgg/mqdefault.jpg,https://i.ytimg.com/vi/u41HkxlXDgg/hqdefault.jpg
Ziuf4IMZBJY,Melodic Minor Scale Lesson | Essential Exercises,https://i.ytimg.com/vi/Ziuf4IMZBJY/default.jpg,https://i.ytimg.com/vi/Ziuf4IMZBJY/mqdefault.jpg,https://i.ytimg.com/vi/Ziuf4IMZBJY/hqdefault.jpg
i4sGNd4uv8U,Improve your String Bending | Essential Exercises,https://i.ytimg.com/vi/i4sGNd4uv8U/default.jpg,https://i.ytimg.com/vi/i4sGNd4uv8U/mqdefault.jpg,https://i.ytimg.com/vi/i4sGNd4uv8U/hqdefault.jpg
Y5O07pd08sU,Triad Pairs | Mixolydian Scale | Jack Gardiner,https://i.ytimg.com/vi/Y5O07pd08sU/default.jpg,https://i.ytimg.com/vi/Y5O07pd08sU/mqdefault.jpg,https://i.ytimg.com/vi/Y5O07pd08sU/hqdefault.jpg
mbefLZt8dkY,Altered Scale | Essential Exercises | Jack Gardiner,https://i.ytimg.com/vi/mbefLZt8dkY/default.jpg,https://i.ytimg.com/vi/mbefLZt8dkY/mqdefault.jpg,https://i.ytimg.com/vi/mbefLZt8dkY/hqdefault.jpg
BsrIuSHHlvA,Lydian Mode | Essential Exercises | Jack Gardiner,https://i.ytimg.com/vi/BsrIuSHHlvA/default.jpg,https://i.ytimg.com/vi/BsrIuSHHlvA/mqdefault.jpg,https://i.ytimg.com/vi/BsrIuSHHlvA/hqdefault.jpg
FgevCIVPNhE,Dorian Triad Pairs | Essential Exercises,https://i.ytimg.com/vi/FgevCIVPNhE/default.jpg,https://i.ytimg.com/vi/FgevCIVPNhE/mqdefault.jpg,https://i.ytimg.com/vi/FgevCIVPNhE/hqdefault.jpg
aua_yHBlCVo,How to use Hybrid Picking with Chords | Jack Gardiner,https://i.ytimg.com/vi/aua_yHBlCVo/default.jpg,https://i.ytimg.com/vi/aua_yHBlCVo/mqdefault.jpg,https://i.ytimg.com/vi/aua_yHBlCVo/hqdefault.jpg
5g5dDHQAb0g,Try this Dominant Pentatonic Bending Lick...,https://i.ytimg.com/vi/5g5dDHQAb0g/default.jpg,https://i.ytimg.com/vi/5g5dDHQAb0g/mqdefault.jpg,https://i.ytimg.com/vi/5g5dDHQAb0g/hqdefault.jpg
Bs7S7L5KhfY,Play 'Outside' Using this Diminished Idea/Line...,https://i.ytimg.com/vi/Bs7S7L5KhfY/default.jpg,https://i.ytimg.com/vi/Bs7S7L5KhfY/mqdefault.jpg,https://i.ytimg.com/vi/Bs7S7L5KhfY/hqdefault.jpg
F2HZVdmfCpE,Crazy Sliding Lick from SkyBluePink (feat. Owane) | WITH TABS,https://i.ytimg.com/vi/F2HZVdmfCpE/default.jpg,https://i.ytimg.com/vi/F2HZVdmfCpE/mqdefault.jpg,https://i.ytimg.com/vi/F2HZVdmfCpE/hqdefault.jpg
gDyadRdLWJA,Left Hand Only...,https://i.ytimg.com/vi/gDyadRdLWJA/default.jpg,https://i.ytimg.com/vi/gDyadRdLWJA/mqdefault.jpg,https://i.ytimg.com/vi/gDyadRdLWJA/hqdefault.jpg
RFx8PADeZzY,Private video,https://i.ytimg.com/vi/RFx8PADeZzY/default.jpg,https://i.ytimg.com/vi/RFx8PADeZzY/mqdefault.jpg,https://i.ytimg.com/vi/RFx8PADeZzY/hqdefault.jpg
xwDImcGRTNQ,"How To Play Through Chord Progressions | Fm, Cm, Gb, Db | Tim Pierce",https://i.ytimg.com/vi/xwDImcGRTNQ/default.jpg,https://i.ytimg.com/vi/xwDImcGRTNQ/mqdefault.jpg,https://i.ytimg.com/vi/xwDImcGRTNQ/hqdefault.jpg
2Wl4ZX4-ui8,Gil makes a sale,https://i.ytimg.com/vi/2Wl4ZX4-ui8/default.jpg,https://i.ytimg.com/vi/2Wl4ZX4-ui8/mqdefault.jpg,https://i.ytimg.com/vi/2Wl4ZX4-ui8/hqdefault.jpg
sSjOfuHPuys,Lick #109 - Neoclassical Sweeping & String Skipping Theme,https://i.ytimg.com/vi/sSjOfuHPuys/default.jpg,https://i.ytimg.com/vi/sSjOfuHPuys/mqdefault.jpg,https://i.ytimg.com/vi/sSjOfuHPuys/hqdefault.jpg
IhIQ06Ah7iw,Deleted video,https://i.ytimg.com/vi/IhIQ06Ah7iw/default.jpg,https://i.ytimg.com/vi/IhIQ06Ah7iw/mqdefault.jpg,https://i.ytimg.com/vi/IhIQ06Ah7iw/hqdefault.jpg
GYyzbkNxhhk,Shred guitar- 8 finger tapping lesson,https://i.ytimg.com/vi/GYyzbkNxhhk/default.jpg,https://i.ytimg.com/vi/GYyzbkNxhhk/mqdefault.jpg,https://i.ytimg.com/vi/GYyzbkNxhhk/hqdefault.jpg
cZWRw3iS72c,Sign This Shit - JonTron,https://i.ytimg.com/vi/cZWRw3iS72c/default.jpg,https://i.ytimg.com/vi/cZWRw3iS72c/mqdefault.jpg,https://i.ytimg.com/vi/cZWRw3iS72c/hqdefault.jpg
7ufRuypN2TQ,String Skipping Tapping Arpeggios Guitar Lesson with Tony,https://i.ytimg.com/vi/7ufRuypN2TQ/default.jpg,https://i.ytimg.com/vi/7ufRuypN2TQ/mqdefault.jpg,https://i.ytimg.com/vi/7ufRuypN2TQ/hqdefault.jpg
pxpoUKUJBM0,Extreme Finger Tapping Lesson,https://i.ytimg.com/vi/pxpoUKUJBM0/default.jpg,https://i.ytimg.com/vi/pxpoUKUJBM0/mqdefault.jpg,https://i.ytimg.com/vi/pxpoUKUJBM0/hqdefault.jpg
d7-BZWXwm0g,Advanced Tapping Lesson/Tutorial,https://i.ytimg.com/vi/d7-BZWXwm0g/default.jpg,https://i.ytimg.com/vi/d7-BZWXwm0g/mqdefault.jpg,https://i.ytimg.com/vi/d7-BZWXwm0g/hqdefault.jpg
8Q_To_l85FM,Lick of the week  (Intervallic Lick) 09-04-2010,https://i.ytimg.com/vi/8Q_To_l85FM/default.jpg,https://i.ytimg.com/vi/8Q_To_l85FM/mqdefault.jpg,https://i.ytimg.com/vi/8Q_To_l85FM/hqdefault.jpg
CJSb6ReZJZc,Creating Interesting guitar lines (16-04-10),https://i.ytimg.com/vi/CJSb6ReZJZc/default.jpg,https://i.ytimg.com/vi/CJSb6ReZJZc/mqdefault.jpg,https://i.ytimg.com/vi/CJSb6ReZJZc/hqdefault.jpg
DMxqdTV3EyE,Andy Timmons Style lick (Darren Donohoe),https://i.ytimg.com/vi/DMxqdTV3EyE/default.jpg,https://i.ytimg.com/vi/DMxqdTV3EyE/mqdefault.jpg,https://i.ytimg.com/vi/DMxqdTV3EyE/hqdefault.jpg
QmphdRSbcBw,Paul Gilbert Tapping Lesson (Darren Donohoe),https://i.ytimg.com/vi/QmphdRSbcBw/default.jpg,https://i.ytimg.com/vi/QmphdRSbcBw/mqdefault.jpg,https://i.ytimg.com/vi/QmphdRSbcBw/hqdefault.jpg
28amOJilyLI,Tapping Masterclass Lesson/Tutorial,https://i.ytimg.com/vi/28amOJilyLI/default.jpg,https://i.ytimg.com/vi/28amOJilyLI/mqdefault.jpg,https://i.ytimg.com/vi/28amOJilyLI/hqdefault.jpg
uA8bZgPSl-M,Soloing Over Chord Changes on Guitar,https://i.ytimg.com/vi/uA8bZgPSl-M/default.jpg,https://i.ytimg.com/vi/uA8bZgPSl-M/mqdefault.jpg,https://i.ytimg.com/vi/uA8bZgPSl-M/hqdefault.jpg
itLSHk5jnTI,How to Solo Over Chord Changes - 3 Approaches,https://i.ytimg.com/vi/itLSHk5jnTI/default.jpg,https://i.ytimg.com/vi/itLSHk5jnTI/mqdefault.jpg,https://i.ytimg.com/vi/itLSHk5jnTI/hqdefault.jpg
H70U1jCdrUc,Legendary Licks: Episode 1 - Slash,https://i.ytimg.com/vi/H70U1jCdrUc/default.jpg,https://i.ytimg.com/vi/H70U1jCdrUc/mqdefault.jpg,https://i.ytimg.com/vi/H70U1jCdrUc/hqdefault.jpg
8LxTNhFy0uY,Bluesy Tuesday: Episode 1 - Stevie Ray Vaughan,https://i.ytimg.com/vi/8LxTNhFy0uY/default.jpg,https://i.ytimg.com/vi/8LxTNhFy0uY/mqdefault.jpg,https://i.ytimg.com/vi/8LxTNhFy0uY/hqdefault.jpg
Zsvvx7813IM,Legendary Licks: Episode 2 - Mark Knopfler,https://i.ytimg.com/vi/Zsvvx7813IM/default.jpg,https://i.ytimg.com/vi/Zsvvx7813IM/mqdefault.jpg,https://i.ytimg.com/vi/Zsvvx7813IM/hqdefault.jpg
XX9NRHjA5Pg,Bluesy Tuesday: Episode 2 - Joe Perry,https://i.ytimg.com/vi/XX9NRHjA5Pg/default.jpg,https://i.ytimg.com/vi/XX9NRHjA5Pg/mqdefault.jpg,https://i.ytimg.com/vi/XX9NRHjA5Pg/hqdefault.jpg
wuotQ3goU6Q,Legendary Licks: Episode 3 - Angus Young,https://i.ytimg.com/vi/wuotQ3goU6Q/default.jpg,https://i.ytimg.com/vi/wuotQ3goU6Q/mqdefault.jpg,https://i.ytimg.com/vi/wuotQ3goU6Q/hqdefault.jpg
LC8CM_Uop6E,Bluesy Tuesday: Episode 3 - ZZ Top,https://i.ytimg.com/vi/LC8CM_Uop6E/default.jpg,https://i.ytimg.com/vi/LC8CM_Uop6E/mqdefault.jpg,https://i.ytimg.com/vi/LC8CM_Uop6E/hqdefault.jpg
3rq-pVewCV8,Diminished 7th Chords - Their Symmetry & Function Explained,https://i.ytimg.com/vi/3rq-pVewCV8/default.jpg,https://i.ytimg.com/vi/3rq-pVewCV8/mqdefault.jpg,https://i.ytimg.com/vi/3rq-pVewCV8/hqdefault.jpg
I-2PM-AHbsE,The Diminished Arpeggio Trick That Works All The Time,https://i.ytimg.com/vi/I-2PM-AHbsE/default.jpg,https://i.ytimg.com/vi/I-2PM-AHbsE/mqdefault.jpg,https://i.ytimg.com/vi/I-2PM-AHbsE/hqdefault.jpg
C9saQPt1Qw8,"Arpeggio tapping lesson, Major, minor, whole tone patterns - Lee Wrathe",https://i.ytimg.com/vi/C9saQPt1Qw8/default.jpg,https://i.ytimg.com/vi/C9saQPt1Qw8/mqdefault.jpg,https://i.ytimg.com/vi/C9saQPt1Qw8/hqdefault.jpg
-neUoOhZGdI,Greg Howe style outside phrasing Lesson by Andrea Accorsi,https://i.ytimg.com/vi/-neUoOhZGdI/default.jpg,https://i.ytimg.com/vi/-neUoOhZGdI/mqdefault.jpg,https://i.ytimg.com/vi/-neUoOhZGdI/hqdefault.jpg
ywUwF0gtfJM,Legato Lesson (Greg Howe style) by Andrea Accorsi,https://i.ytimg.com/vi/ywUwF0gtfJM/default.jpg,https://i.ytimg.com/vi/ywUwF0gtfJM/mqdefault.jpg,https://i.ytimg.com/vi/ywUwF0gtfJM/hqdefault.jpg
K0U-M9I6gtU,SECRET Shred Guitar Technique 4 Licks w/ TAB- Economy Picking & Legato,https://i.ytimg.com/vi/K0U-M9I6gtU/default.jpg,https://i.ytimg.com/vi/K0U-M9I6gtU/mqdefault.jpg,https://i.ytimg.com/vi/K0U-M9I6gtU/hqdefault.jpg
AhVW0vMljP8,Leonard Cohen - Dress Rehearsal Rag,https://i.ytimg.com/vi/AhVW0vMljP8/default.jpg,https://i.ytimg.com/vi/AhVW0vMljP8/mqdefault.jpg,https://i.ytimg.com/vi/AhVW0vMljP8/hqdefault.jpg
-U_2XBItmRc,"Van Halen's most famous ""stretch"" lick (Ice Cream Man) - why people struggle with it",https://i.ytimg.com/vi/-U_2XBItmRc/default.jpg,https://i.ytimg.com/vi/-U_2XBItmRc/mqdefault.jpg,https://i.ytimg.com/vi/-U_2XBItmRc/hqdefault.jpg
qQBDqzbVQBc,FUNK GUITAR LESSON / TUTORIAL with TAB - Chapter 2 - Rhythm Guitar 16th Patterns + 3 Funk Chords,https://i.ytimg.com/vi/qQBDqzbVQBc/default.jpg,https://i.ytimg.com/vi/qQBDqzbVQBc/mqdefault.jpg,https://i.ytimg.com/vi/qQBDqzbVQBc/hqdefault.jpg
v9ye6r_k2AU,Eddie Van Halen's Mastery Of Harmonics,https://i.ytimg.com/vi/v9ye6r_k2AU/default.jpg,https://i.ytimg.com/vi/v9ye6r_k2AU/mqdefault.jpg,https://i.ytimg.com/vi/v9ye6r_k2AU/hqdefault.jpg
XJew3f6FMN8,CAGED Arpeggios And The Pentatonic Scale - Improve Your Solos In 20 Minutes - Guitar Lesson,https://i.ytimg.com/vi/XJew3f6FMN8/default.jpg,https://i.ytimg.com/vi/XJew3f6FMN8/mqdefault.jpg,https://i.ytimg.com/vi/XJew3f6FMN8/hqdefault.jpg
lhx6ZCrspX0,I Built an Infinity Mirror Guitar,https://i.ytimg.com/vi/lhx6ZCrspX0/default.jpg,https://i.ytimg.com/vi/lhx6ZCrspX0/mqdefault.jpg,https://i.ytimg.com/vi/lhx6ZCrspX0/hqdefault.jpg
WO4Afj_-N2Y,Legato Tapping Solo Lesson with @Skillshare,https://i.ytimg.com/vi/WO4Afj_-N2Y/default.jpg,https://i.ytimg.com/vi/WO4Afj_-N2Y/mqdefault.jpg,https://i.ytimg.com/vi/WO4Afj_-N2Y/hqdefault.jpg
hgZN8nD6Frw,50 Ultra-Intervallic Licks - #41 Six Shooter - Guitar Lesson - Jennifer Batten,https://i.ytimg.com/vi/hgZN8nD6Frw/default.jpg,https://i.ytimg.com/vi/hgZN8nD6Frw/mqdefault.jpg,https://i.ytimg.com/vi/hgZN8nD6Frw/hqdefault.jpg
tWaFApySG_A,Top 5 Pentatonic Tricks You Might Not Know About,https://i.ytimg.com/vi/tWaFApySG_A/default.jpg,https://i.ytimg.com/vi/tWaFApySG_A/mqdefault.jpg,https://i.ytimg.com/vi/tWaFApySG_A/hqdefault.jpg
XWEagnI6SZ8,Easy Fast Pentatonic Licks Every Guitar Players Should Know,https://i.ytimg.com/vi/XWEagnI6SZ8/default.jpg,https://i.ytimg.com/vi/XWEagnI6SZ8/mqdefault.jpg,https://i.ytimg.com/vi/XWEagnI6SZ8/hqdefault.jpg
wxQPxtPyubI,10 Licks You Need To Know,https://i.ytimg.com/vi/wxQPxtPyubI/default.jpg,https://i.ytimg.com/vi/wxQPxtPyubI/mqdefault.jpg,https://i.ytimg.com/vi/wxQPxtPyubI/hqdefault.jpg
CtGjrniyhJI,Sweep Picking - Let's Do It!,https://i.ytimg.com/vi/CtGjrniyhJI/default.jpg,https://i.ytimg.com/vi/CtGjrniyhJI/mqdefault.jpg,https://i.ytimg.com/vi/CtGjrniyhJI/hqdefault.jpg
IpitX9yapMg,Van Halen - Top of the World - Guitar Solo Lesson with Tabs!,https://i.ytimg.com/vi/IpitX9yapMg/default.jpg,https://i.ytimg.com/vi/IpitX9yapMg/mqdefault.jpg,https://i.ytimg.com/vi/IpitX9yapMg/hqdefault.jpg
fIk5ZY-CSfw,Rock Sauce for Lead - #52 Skip To My Intervals Breakdown - Guitar Lesson - Jennifer Batten,https://i.ytimg.com/vi/fIk5ZY-CSfw/default.jpg,https://i.ytimg.com/vi/fIk5ZY-CSfw/mqdefault.jpg,https://i.ytimg.com/vi/fIk5ZY-CSfw/hqdefault.jpg
i-kYqN4kGzk,Try this Legato Warm Up Pattern,https://i.ytimg.com/vi/i-kYqN4kGzk/default.jpg,https://i.ytimg.com/vi/i-kYqN4kGzk/mqdefault.jpg,https://i.ytimg.com/vi/i-kYqN4kGzk/hqdefault.jpg
GKDM69g0MyE,Guthrie Trapp - The Importance Of Triads,https://i.ytimg.com/vi/GKDM69g0MyE/default.jpg,https://i.ytimg.com/vi/GKDM69g0MyE/mqdefault.jpg,https://i.ytimg.com/vi/GKDM69g0MyE/hqdefault.jpg
LoqAi_B5NhQ,Guthrie Trapp - Introduction To Jazz Blues,https://i.ytimg.com/vi/LoqAi_B5NhQ/default.jpg,https://i.ytimg.com/vi/LoqAi_B5NhQ/mqdefault.jpg,https://i.ytimg.com/vi/LoqAi_B5NhQ/hqdefault.jpg
Bx5vg4bbX-0,Soulful Country Soloing Lesson,https://i.ytimg.com/vi/Bx5vg4bbX-0/default.jpg,https://i.ytimg.com/vi/Bx5vg4bbX-0/mqdefault.jpg,https://i.ytimg.com/vi/Bx5vg4bbX-0/hqdefault.jpg
2fcnpwZSXIA,LAZY FIRST FINGER SYNDROME - This is probably holding back your legato technique - TOM QUAYLE,https://i.ytimg.com/vi/2fcnpwZSXIA/default.jpg,https://i.ytimg.com/vi/2fcnpwZSXIA/mqdefault.jpg,https://i.ytimg.com/vi/2fcnpwZSXIA/hqdefault.jpg
9mLsBrJO3DM,Triad Pair Rhythmic Improvisation Exercises- all instruments,https://i.ytimg.com/vi/9mLsBrJO3DM/default.jpg,https://i.ytimg.com/vi/9mLsBrJO3DM/mqdefault.jpg,https://i.ytimg.com/vi/9mLsBrJO3DM/hqdefault.jpg
J55_QBE3XIA,Introducing triad pairs on Guitar,https://i.ytimg.com/vi/J55_QBE3XIA/default.jpg,https://i.ytimg.com/vi/J55_QBE3XIA/mqdefault.jpg,https://i.ytimg.com/vi/J55_QBE3XIA/hqdefault.jpg
kobgAsDZxsw,"Exercises on  Natural, Dorian, Melodic  and Harmonic minors - all instruments",https://i.ytimg.com/vi/kobgAsDZxsw/default.jpg,https://i.ytimg.com/vi/kobgAsDZxsw/mqdefault.jpg,https://i.ytimg.com/vi/kobgAsDZxsw/hqdefault.jpg
Z9YzG4I0G_E,Soul Scale Exercises for Improvisation  + Guitar Tab,https://i.ytimg.com/vi/Z9YzG4I0G_E/default.jpg,https://i.ytimg.com/vi/Z9YzG4I0G_E/mqdefault.jpg,https://i.ytimg.com/vi/Z9YzG4I0G_E/hqdefault.jpg
boVw0lFWxdw,Easy Slow Pentatonic Licks Every Guitar Players Should Know,https://i.ytimg.com/vi/boVw0lFWxdw/default.jpg,https://i.ytimg.com/vi/boVw0lFWxdw/mqdefault.jpg,https://i.ytimg.com/vi/boVw0lFWxdw/hqdefault.jpg
86i-uVvwO4o,Practice With Me (Ep. 1) - Melodic Slide Solos,https://i.ytimg.com/vi/86i-uVvwO4o/default.jpg,https://i.ytimg.com/vi/86i-uVvwO4o/mqdefault.jpg,https://i.ytimg.com/vi/86i-uVvwO4o/hqdefault.jpg
5p3v2BSpqV8,Top 5 Easy Expressive Blues Licks,https://i.ytimg.com/vi/5p3v2BSpqV8/default.jpg,https://i.ytimg.com/vi/5p3v2BSpqV8/mqdefault.jpg,https://i.ytimg.com/vi/5p3v2BSpqV8/hqdefault.jpg
ffm0JAk-jGQ,Playing Fusion Guitar Finally Clicked With These RIDICULOUSLY EASY Tricks!,https://i.ytimg.com/vi/ffm0JAk-jGQ/default.jpg,https://i.ytimg.com/vi/ffm0JAk-jGQ/mqdefault.jpg,https://i.ytimg.com/vi/ffm0JAk-jGQ/hqdefault.jpg
v6HeIxtDVRE,The Mateus Asato Quick Slide Technique Lesson,https://i.ytimg.com/vi/v6HeIxtDVRE/default.jpg,https://i.ytimg.com/vi/v6HeIxtDVRE/mqdefault.jpg,https://i.ytimg.com/vi/v6HeIxtDVRE/hqdefault.jpg
8YrGVe40dMI,Practice With Me (Ep. 3) - Brian May Melodic Tricks,https://i.ytimg.com/vi/8YrGVe40dMI/default.jpg,https://i.ytimg.com/vi/8YrGVe40dMI/mqdefault.jpg,https://i.ytimg.com/vi/8YrGVe40dMI/hqdefault.jpg
JHOf1pK7Lec,Make Your Guitar Solos SUPER EXPRESSIVE Under 5 Minutes,https://i.ytimg.com/vi/JHOf1pK7Lec/default.jpg,https://i.ytimg.com/vi/JHOf1pK7Lec/mqdefault.jpg,https://i.ytimg.com/vi/JHOf1pK7Lec/hqdefault.jpg
lo0cxXbqYmk,5 Things You Can Do With The Pentatonic Scale Other Than BLUES Licks!,https://i.ytimg.com/vi/lo0cxXbqYmk/default.jpg,https://i.ytimg.com/vi/lo0cxXbqYmk/mqdefault.jpg,https://i.ytimg.com/vi/lo0cxXbqYmk/hqdefault.jpg
jCT7x6L-qFk,My Top 5 Blues Turnarounds (with tabs!),https://i.ytimg.com/vi/jCT7x6L-qFk/default.jpg,https://i.ytimg.com/vi/jCT7x6L-qFk/mqdefault.jpg,https://i.ytimg.com/vi/jCT7x6L-qFk/hqdefault.jpg
StWWWomn9-I,Modal Arpeggios - The Best Lesson You NEVER Had In Your Life,https://i.ytimg.com/vi/StWWWomn9-I/default.jpg,https://i.ytimg.com/vi/StWWWomn9-I/mqdefault.jpg,https://i.ytimg.com/vi/StWWWomn9-I/hqdefault.jpg
Fl6azYI3tt0,5 Legato Pentatonic Patterns,https://i.ytimg.com/vi/Fl6azYI3tt0/default.jpg,https://i.ytimg.com/vi/Fl6azYI3tt0/mqdefault.jpg,https://i.ytimg.com/vi/Fl6azYI3tt0/hqdefault.jpg
XtF2qVm0KDc,Easy A minor Blues Licks Lesson,https://i.ytimg.com/vi/XtF2qVm0KDc/default.jpg,https://i.ytimg.com/vi/XtF2qVm0KDc/mqdefault.jpg,https://i.ytimg.com/vi/XtF2qVm0KDc/hqdefault.jpg
yZ1q6mCyQe0,14　Blues Turnaround Licks in E (w/TAB),https://i.ytimg.com/vi/yZ1q6mCyQe0/default.jpg,https://i.ytimg.com/vi/yZ1q6mCyQe0/mqdefault.jpg,https://i.ytimg.com/vi/yZ1q6mCyQe0/hqdefault.jpg
TLLhGhJC-90,10 Rock Blues Guitar Lick In Am (F-E7-Am)【w/TAB & Slow Play】,https://i.ytimg.com/vi/TLLhGhJC-90/default.jpg,https://i.ytimg.com/vi/TLLhGhJC-90/mqdefault.jpg,https://i.ytimg.com/vi/TLLhGhJC-90/hqdefault.jpg
