ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
i6T4xw1WL10,REDUCE UNDER EYE BAGS AND WRINKLES  AT HOME,https://i.ytimg.com/vi/i6T4xw1WL10/default.jpg,https://i.ytimg.com/vi/i6T4xw1WL10/mqdefault.jpg,https://i.ytimg.com/vi/i6T4xw1WL10/hqdefault.jpg
F0stlmgxpPg,🚫👻 BEST Mineral Sunscreen for Darker Skin NO White Cast?,https://i.ytimg.com/vi/F0stlmgxpPg/default.jpg,https://i.ytimg.com/vi/F0stlmgxpPg/mqdefault.jpg,https://i.ytimg.com/vi/F0stlmgxpPg/hqdefault.jpg
-goBe1DXQkc,My Korean Layering Skincare Routine ♡ How I Cleanse My Makeup 미정이의 피부관리 루틴 | MEEJMUSE,https://i.ytimg.com/vi/-goBe1DXQkc/default.jpg,https://i.ytimg.com/vi/-goBe1DXQkc/mqdefault.jpg,https://i.ytimg.com/vi/-goBe1DXQkc/hqdefault.jpg
DoV5cIHTRc4,Night Time: Skin Layering,https://i.ytimg.com/vi/DoV5cIHTRc4/default.jpg,https://i.ytimg.com/vi/DoV5cIHTRc4/mqdefault.jpg,https://i.ytimg.com/vi/DoV5cIHTRc4/hqdefault.jpg
DuexqR0YcWU,How to layer serums & Retinols || Skincare Sunday - Elle Leary Artistry,https://i.ytimg.com/vi/DuexqR0YcWU/default.jpg,https://i.ytimg.com/vi/DuexqR0YcWU/mqdefault.jpg,https://i.ytimg.com/vi/DuexqR0YcWU/hqdefault.jpg
d9fsPMrLYNs,How to layer skin care products| Dr Dray,https://i.ytimg.com/vi/d9fsPMrLYNs/default.jpg,https://i.ytimg.com/vi/d9fsPMrLYNs/mqdefault.jpg,https://i.ytimg.com/vi/d9fsPMrLYNs/hqdefault.jpg
M-R3AiQhPjU,How to Wear and Reapply Sunscreen with Makeup | Melissa Alatorre,https://i.ytimg.com/vi/M-R3AiQhPjU/default.jpg,https://i.ytimg.com/vi/M-R3AiQhPjU/mqdefault.jpg,https://i.ytimg.com/vi/M-R3AiQhPjU/hqdefault.jpg
leoxb6KIQ58,Layering Skin Care : Night Time,https://i.ytimg.com/vi/leoxb6KIQ58/default.jpg,https://i.ytimg.com/vi/leoxb6KIQ58/mqdefault.jpg,https://i.ytimg.com/vi/leoxb6KIQ58/hqdefault.jpg
0TKJerKKK3c,My Body Routine | Body Care | Aja Dang,https://i.ytimg.com/vi/0TKJerKKK3c/default.jpg,https://i.ytimg.com/vi/0TKJerKKK3c/mqdefault.jpg,https://i.ytimg.com/vi/0TKJerKKK3c/hqdefault.jpg
UNZoOvPRvHs,How I Moisturize My Body,https://i.ytimg.com/vi/UNZoOvPRvHs/default.jpg,https://i.ytimg.com/vi/UNZoOvPRvHs/mqdefault.jpg,https://i.ytimg.com/vi/UNZoOvPRvHs/hqdefault.jpg
hDMAoMO1Zlc,"How I Maintain My GLOW ! Body Lotion, Butter and Oils | Euniycemari",https://i.ytimg.com/vi/hDMAoMO1Zlc/default.jpg,https://i.ytimg.com/vi/hDMAoMO1Zlc/mqdefault.jpg,https://i.ytimg.com/vi/hDMAoMO1Zlc/hqdefault.jpg
cHt7qWrnIjI,HOW I CLEARED MY TEXTURED SKIN *skincare routine*,https://i.ytimg.com/vi/cHt7qWrnIjI/default.jpg,https://i.ytimg.com/vi/cHt7qWrnIjI/mqdefault.jpg,https://i.ytimg.com/vi/cHt7qWrnIjI/hqdefault.jpg
unmh-5-9AlQ,Sealing Oils vs Moisturizing Oils (ALL HAIR TYPES)|Natural Curly Hair Care,https://i.ytimg.com/vi/unmh-5-9AlQ/default.jpg,https://i.ytimg.com/vi/unmh-5-9AlQ/mqdefault.jpg,https://i.ytimg.com/vi/unmh-5-9AlQ/hqdefault.jpg
3gq2dimlJkk,Private video,https://i.ytimg.com/vi/3gq2dimlJkk/default.jpg,https://i.ytimg.com/vi/3gq2dimlJkk/mqdefault.jpg,https://i.ytimg.com/vi/3gq2dimlJkk/hqdefault.jpg
SnuMLX31TCQ,HOW TO MAKE GLOW MOISTURIZING OIL FOR ALL SKIN TYPES/ DIY GLOW OIL FOR FLAWLESS SKIN,https://i.ytimg.com/vi/SnuMLX31TCQ/default.jpg,https://i.ytimg.com/vi/SnuMLX31TCQ/mqdefault.jpg,https://i.ytimg.com/vi/SnuMLX31TCQ/hqdefault.jpg
0s2WHEMa_FE,DIY Beauty: Face Oils - Flawless Skin | JasminRemedies,https://i.ytimg.com/vi/0s2WHEMa_FE/default.jpg,https://i.ytimg.com/vi/0s2WHEMa_FE/mqdefault.jpg,https://i.ytimg.com/vi/0s2WHEMa_FE/hqdefault.jpg
Jc-2_HlQ2Rg,"HOW TO STOP INGROWN HAIRS!! PFB Vanish, Tend skin, Kojic acid soap :)",https://i.ytimg.com/vi/Jc-2_HlQ2Rg/default.jpg,https://i.ytimg.com/vi/Jc-2_HlQ2Rg/mqdefault.jpg,https://i.ytimg.com/vi/Jc-2_HlQ2Rg/hqdefault.jpg
whikxD-ww3E,"5 Things to Know Before using Kojic Acid (Soap, Powder, or Cream)",https://i.ytimg.com/vi/whikxD-ww3E/default.jpg,https://i.ytimg.com/vi/whikxD-ww3E/mqdefault.jpg,https://i.ytimg.com/vi/whikxD-ww3E/hqdefault.jpg
auq2QWtDXRs,"5 Ways to Lighten Dark UNDER Butt | TMI Skin Care | Exfoliation, Hyperpigmentation & Bikini Area",https://i.ytimg.com/vi/auq2QWtDXRs/default.jpg,https://i.ytimg.com/vi/auq2QWtDXRs/mqdefault.jpg,https://i.ytimg.com/vi/auq2QWtDXRs/hqdefault.jpg
dhCnwh7gd9g,"Get Rid of Hyperpigmentation, Scars, Dark Spots & Boil Scars on Your Body FAST | *Highly Requested*",https://i.ytimg.com/vi/dhCnwh7gd9g/default.jpg,https://i.ytimg.com/vi/dhCnwh7gd9g/mqdefault.jpg,https://i.ytimg.com/vi/dhCnwh7gd9g/hqdefault.jpg
bWR5eA_Nooo,"How to: Kojie San Soap vs Kojic acid, Hyperpigemation, KP, Bikini Line....",https://i.ytimg.com/vi/bWR5eA_Nooo/default.jpg,https://i.ytimg.com/vi/bWR5eA_Nooo/mqdefault.jpg,https://i.ytimg.com/vi/bWR5eA_Nooo/hqdefault.jpg
BkE0GqlwTjY,Hyperpigmentation: How to Even Skin tone Without Bleaching - PT 2,https://i.ytimg.com/vi/BkE0GqlwTjY/default.jpg,https://i.ytimg.com/vi/BkE0GqlwTjY/mqdefault.jpg,https://i.ytimg.com/vi/BkE0GqlwTjY/hqdefault.jpg
vqqxcJIvUK8,How I cure my dry feet,https://i.ytimg.com/vi/vqqxcJIvUK8/default.jpg,https://i.ytimg.com/vi/vqqxcJIvUK8/mqdefault.jpg,https://i.ytimg.com/vi/vqqxcJIvUK8/hqdefault.jpg
Jl8uX6mDEus,Listerine Foot Soak That Removes Dead Skin ...?,https://i.ytimg.com/vi/Jl8uX6mDEus/default.jpg,https://i.ytimg.com/vi/Jl8uX6mDEus/mqdefault.jpg,https://i.ytimg.com/vi/Jl8uX6mDEus/hqdefault.jpg
gAl_ZEsGIRI,Does It Work? Epsom Salt and Apple Cider Vinegar Foot Soak,https://i.ytimg.com/vi/gAl_ZEsGIRI/default.jpg,https://i.ytimg.com/vi/gAl_ZEsGIRI/mqdefault.jpg,https://i.ytimg.com/vi/gAl_ZEsGIRI/hqdefault.jpg
2wYIA3B93z0,My Foot Transformation | Eliminate Crusty Feet | Baby Foot,https://i.ytimg.com/vi/2wYIA3B93z0/default.jpg,https://i.ytimg.com/vi/2wYIA3B93z0/mqdefault.jpg,https://i.ytimg.com/vi/2wYIA3B93z0/hqdefault.jpg
pK58szyaP9U,How to Get Rid of Dry Cracked Feet FAST & NATURALLY | AT HOME Remedies & MORE,https://i.ytimg.com/vi/pK58szyaP9U/default.jpg,https://i.ytimg.com/vi/pK58szyaP9U/mqdefault.jpg,https://i.ytimg.com/vi/pK58szyaP9U/hqdefault.jpg
zM3NS-bS0mY,HOW TO REVERSE DEHYDRATED SKIN,https://i.ytimg.com/vi/zM3NS-bS0mY/default.jpg,https://i.ytimg.com/vi/zM3NS-bS0mY/mqdefault.jpg,https://i.ytimg.com/vi/zM3NS-bS0mY/hqdefault.jpg
uSOydq7u9B0,My Morning Summer Skincare Routine 🌺 OILY SKIN || NIRUPAMA KUKRETI,https://i.ytimg.com/vi/uSOydq7u9B0/default.jpg,https://i.ytimg.com/vi/uSOydq7u9B0/mqdefault.jpg,https://i.ytimg.com/vi/uSOydq7u9B0/hqdefault.jpg
Wno4z6PkRiQ,TOP 15 OUTSTANDING INDIAN SKINCARE BRANDS YOU MUST TRY ASAP! BEST MADE IN INDIA BRANDS 2020 PART 1,https://i.ytimg.com/vi/Wno4z6PkRiQ/default.jpg,https://i.ytimg.com/vi/Wno4z6PkRiQ/mqdefault.jpg,https://i.ytimg.com/vi/Wno4z6PkRiQ/hqdefault.jpg
H-1-wsjot_g,Liza Koshy's #StayHome Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/H-1-wsjot_g/default.jpg,https://i.ytimg.com/vi/H-1-wsjot_g/mqdefault.jpg,https://i.ytimg.com/vi/H-1-wsjot_g/hqdefault.jpg
tm9jfq88rfk,Model Yovanna Ventura's Nighttime Skincare Routine | Go To Bed With Me | Harper's BAZAAR,https://i.ytimg.com/vi/tm9jfq88rfk/default.jpg,https://i.ytimg.com/vi/tm9jfq88rfk/mqdefault.jpg,https://i.ytimg.com/vi/tm9jfq88rfk/hqdefault.jpg
shwIN-YFwr8,updated ~unsponsored~ skincare routine | maddie cidlik,https://i.ytimg.com/vi/shwIN-YFwr8/default.jpg,https://i.ytimg.com/vi/shwIN-YFwr8/mqdefault.jpg,https://i.ytimg.com/vi/shwIN-YFwr8/hqdefault.jpg
0g_DkTPxJLk,"DRUGSTORE PAMPER ROUTINE: FEMININE HYGIENE, SKINCARE, HAIRCARE + NAILS! (self care day)",https://i.ytimg.com/vi/0g_DkTPxJLk/default.jpg,https://i.ytimg.com/vi/0g_DkTPxJLk/mqdefault.jpg,https://i.ytimg.com/vi/0g_DkTPxJLk/hqdefault.jpg
nSxJz4idr0E,Private video,https://i.ytimg.com/vi/nSxJz4idr0E/default.jpg,https://i.ytimg.com/vi/nSxJz4idr0E/mqdefault.jpg,https://i.ytimg.com/vi/nSxJz4idr0E/hqdefault.jpg
gJKPKFYMwuU,ACNE SKIN CARE ROUTINE - THE ORDINARY,https://i.ytimg.com/vi/gJKPKFYMwuU/default.jpg,https://i.ytimg.com/vi/gJKPKFYMwuU/mqdefault.jpg,https://i.ytimg.com/vi/gJKPKFYMwuU/hqdefault.jpg
9_GrmmZz9a0,Dermatologist shops for skin care at Dollar Tree 2020| Dr Dray,https://i.ytimg.com/vi/9_GrmmZz9a0/default.jpg,https://i.ytimg.com/vi/9_GrmmZz9a0/mqdefault.jpg,https://i.ytimg.com/vi/9_GrmmZz9a0/hqdefault.jpg
BHSucT5u3Ps,My Glowy Skincare Routine (MORNING) | kryssss,https://i.ytimg.com/vi/BHSucT5u3Ps/default.jpg,https://i.ytimg.com/vi/BHSucT5u3Ps/mqdefault.jpg,https://i.ytimg.com/vi/BHSucT5u3Ps/hqdefault.jpg
vpCAyHSQRGc,Private video,https://i.ytimg.com/vi/vpCAyHSQRGc/default.jpg,https://i.ytimg.com/vi/vpCAyHSQRGc/mqdefault.jpg,https://i.ytimg.com/vi/vpCAyHSQRGc/hqdefault.jpg
1tzz2oATW3Y,Private video,https://i.ytimg.com/vi/1tzz2oATW3Y/default.jpg,https://i.ytimg.com/vi/1tzz2oATW3Y/mqdefault.jpg,https://i.ytimg.com/vi/1tzz2oATW3Y/hqdefault.jpg
pe1D5QC7zO4,Esthetician Reacts | 38 Step Skincare Routine From Riverdale's Madelaine Petsch's Beauty Secrets,https://i.ytimg.com/vi/pe1D5QC7zO4/default.jpg,https://i.ytimg.com/vi/pe1D5QC7zO4/mqdefault.jpg,https://i.ytimg.com/vi/pe1D5QC7zO4/hqdefault.jpg
VEksICNwR5I,MORNING SKINCARE ROUTINE  *not sponsored*,https://i.ytimg.com/vi/VEksICNwR5I/default.jpg,https://i.ytimg.com/vi/VEksICNwR5I/mqdefault.jpg,https://i.ytimg.com/vi/VEksICNwR5I/hqdefault.jpg
4PSKGNISzQE,MY NIGHTTIME SKINCARE ROUTINE | Get Glowy Clear Skin | Bethel Brown,https://i.ytimg.com/vi/4PSKGNISzQE/default.jpg,https://i.ytimg.com/vi/4PSKGNISzQE/mqdefault.jpg,https://i.ytimg.com/vi/4PSKGNISzQE/hqdefault.jpg
UdMaX5d5yA8,How I keep my skin acne free and glowy *skincare routine*,https://i.ytimg.com/vi/UdMaX5d5yA8/default.jpg,https://i.ytimg.com/vi/UdMaX5d5yA8/mqdefault.jpg,https://i.ytimg.com/vi/UdMaX5d5yA8/hqdefault.jpg
tPDWiY1TODA,UNSPONSORED SKINCARE ROUTINE ✨| SACHEU,https://i.ytimg.com/vi/tPDWiY1TODA/default.jpg,https://i.ytimg.com/vi/tPDWiY1TODA/mqdefault.jpg,https://i.ytimg.com/vi/tPDWiY1TODA/hqdefault.jpg
dakFbtpH7hw,my everyday skin care routine | Kylie Skin,https://i.ytimg.com/vi/dakFbtpH7hw/default.jpg,https://i.ytimg.com/vi/dakFbtpH7hw/mqdefault.jpg,https://i.ytimg.com/vi/dakFbtpH7hw/hqdefault.jpg
31wN7wl2V8A,I Used a TURMERIC MASK for 1 Week and THIS HAPPENED! | How to Fade Dark Spots,https://i.ytimg.com/vi/31wN7wl2V8A/default.jpg,https://i.ytimg.com/vi/31wN7wl2V8A/mqdefault.jpg,https://i.ytimg.com/vi/31wN7wl2V8A/hqdefault.jpg
Hs1llHnjFZQ,I Used Fresh Aloe Vera on My Face for 5 DAYS & THIS HAPPENED!,https://i.ytimg.com/vi/Hs1llHnjFZQ/default.jpg,https://i.ytimg.com/vi/Hs1llHnjFZQ/mqdefault.jpg,https://i.ytimg.com/vi/Hs1llHnjFZQ/hqdefault.jpg
b8nKTHwufZc,PLEASE STOP USING WITCH HAZEL! - The proper way to TONE.,https://i.ytimg.com/vi/b8nKTHwufZc/default.jpg,https://i.ytimg.com/vi/b8nKTHwufZc/mqdefault.jpg,https://i.ytimg.com/vi/b8nKTHwufZc/hqdefault.jpg
3z0YPACfhBk,"ESTHETICIAN APPROVED: OIL CLEANSING GUIDE FOR ALL SKIN TYPES | ACNE, OILY, DRY, COMBO",https://i.ytimg.com/vi/3z0YPACfhBk/default.jpg,https://i.ytimg.com/vi/3z0YPACfhBk/mqdefault.jpg,https://i.ytimg.com/vi/3z0YPACfhBk/hqdefault.jpg
UdTpvLDYpa0,LET'S TALK SKIN | DIY TURMERIC MASK YOU NEED TO TRY FOR CLEAR SKIN ✨,https://i.ytimg.com/vi/UdTpvLDYpa0/default.jpg,https://i.ytimg.com/vi/UdTpvLDYpa0/mqdefault.jpg,https://i.ytimg.com/vi/UdTpvLDYpa0/hqdefault.jpg
QnAHLUMc6iE,The Inkey List Review | Affordable Skin Care Under $15,https://i.ytimg.com/vi/QnAHLUMc6iE/default.jpg,https://i.ytimg.com/vi/QnAHLUMc6iE/mqdefault.jpg,https://i.ytimg.com/vi/QnAHLUMc6iE/hqdefault.jpg
2vYpQw5N3b4,How To Get Rid Of Dark Spots + Hyperpigmentation | Black Girl Skin Care | Stubborn Dark Marks,https://i.ytimg.com/vi/2vYpQw5N3b4/default.jpg,https://i.ytimg.com/vi/2vYpQw5N3b4/mqdefault.jpg,https://i.ytimg.com/vi/2vYpQw5N3b4/hqdefault.jpg
iPUSS6xlUY4,MY EVENING SKINCARE ROUTINE! GET UNREADY WITH ME | MOLLY-MAE,https://i.ytimg.com/vi/iPUSS6xlUY4/default.jpg,https://i.ytimg.com/vi/iPUSS6xlUY4/mqdefault.jpg,https://i.ytimg.com/vi/iPUSS6xlUY4/hqdefault.jpg
hkeAmtno1ZA,NIGELLA SATIVA BLACK SEED OIL from NOURISHING NUTRIENTS (BACK IN  STOCK ON AMAZON),https://i.ytimg.com/vi/hkeAmtno1ZA/default.jpg,https://i.ytimg.com/vi/hkeAmtno1ZA/mqdefault.jpg,https://i.ytimg.com/vi/hkeAmtno1ZA/hqdefault.jpg
aDrdMJN8Vb0,FIGHT ACNE & CLEAR DARKSPOTS - DIY TURMERIC FACE MASK & ALOE VERA | OMABELLETV,https://i.ytimg.com/vi/aDrdMJN8Vb0/default.jpg,https://i.ytimg.com/vi/aDrdMJN8Vb0/mqdefault.jpg,https://i.ytimg.com/vi/aDrdMJN8Vb0/hqdefault.jpg
-wQFyo6ZSTY,IN 7 DAYS REMOVE DARK SPOTS AND SCARS |PERMANENT DARK SPOTS + SCARS  REMOVER CREAM Khichi Beauty,https://i.ytimg.com/vi/-wQFyo6ZSTY/default.jpg,https://i.ytimg.com/vi/-wQFyo6ZSTY/mqdefault.jpg,https://i.ytimg.com/vi/-wQFyo6ZSTY/hqdefault.jpg
bldD2IS9exQ,"TOP 5 BEAUTY TIPS for NECK & CHEST WRINKLES & HYPERPIGMENTATION - crepey,  saggy, mature skin",https://i.ytimg.com/vi/bldD2IS9exQ/default.jpg,https://i.ytimg.com/vi/bldD2IS9exQ/mqdefault.jpg,https://i.ytimg.com/vi/bldD2IS9exQ/hqdefault.jpg
8NTuj49GNPY,"Skin Care for Hyperpigmentation, Dark Spots & Uneven Skin! | Aysha Harun",https://i.ytimg.com/vi/8NTuj49GNPY/default.jpg,https://i.ytimg.com/vi/8NTuj49GNPY/mqdefault.jpg,https://i.ytimg.com/vi/8NTuj49GNPY/hqdefault.jpg
d_sDdeTkEJM,Esthetician's Night Skin Care Routine | At Home Facial | Clear Skin 2020,https://i.ytimg.com/vi/d_sDdeTkEJM/default.jpg,https://i.ytimg.com/vi/d_sDdeTkEJM/mqdefault.jpg,https://i.ytimg.com/vi/d_sDdeTkEJM/hqdefault.jpg
CinPBIDCt5g,"Step-by-Step: The Ordinary Skincare for Acne, Texture, Hyperpigmentation | YMORBEAUTY",https://i.ytimg.com/vi/CinPBIDCt5g/default.jpg,https://i.ytimg.com/vi/CinPBIDCt5g/mqdefault.jpg,https://i.ytimg.com/vi/CinPBIDCt5g/hqdefault.jpg
o0fVVL2t39o,How To Get Rid of Ingrown Hairs + Dark Spots on the Bikini Line | NO More Razor Bumps and Irritation,https://i.ytimg.com/vi/o0fVVL2t39o/default.jpg,https://i.ytimg.com/vi/o0fVVL2t39o/mqdefault.jpg,https://i.ytimg.com/vi/o0fVVL2t39o/hqdefault.jpg
b2t1UJQcI-Q,"Summer Beauty Routine: Skincare, Body Care + Footcare!",https://i.ytimg.com/vi/b2t1UJQcI-Q/default.jpg,https://i.ytimg.com/vi/b2t1UJQcI-Q/mqdefault.jpg,https://i.ytimg.com/vi/b2t1UJQcI-Q/hqdefault.jpg
i53lhTxU-do,DIY Whipped Shea Butter for Natural Hair & Skin,https://i.ytimg.com/vi/i53lhTxU-do/default.jpg,https://i.ytimg.com/vi/i53lhTxU-do/mqdefault.jpg,https://i.ytimg.com/vi/i53lhTxU-do/hqdefault.jpg
AkBPg_u0BfE,SKIN CARE ROUTINE | HOW I GOT RID OF TEXTURE IRREGULARITIES,https://i.ytimg.com/vi/AkBPg_u0BfE/default.jpg,https://i.ytimg.com/vi/AkBPg_u0BfE/mqdefault.jpg,https://i.ytimg.com/vi/AkBPg_u0BfE/hqdefault.jpg
QtlADtZQFC4,5 TIPS FOR GLOWING + FLAWLESS SKIN NOW | HOW TO GET HEALTHY SKIN AT HOME | TAJ MAHALY,https://i.ytimg.com/vi/QtlADtZQFC4/default.jpg,https://i.ytimg.com/vi/QtlADtZQFC4/mqdefault.jpg,https://i.ytimg.com/vi/QtlADtZQFC4/hqdefault.jpg
gZNt6E8gIHA,"Favorite Fall Skin Care, Shower Routine, Hair Care + Cooking Items | FabFitFun Haul & Review",https://i.ytimg.com/vi/gZNt6E8gIHA/default.jpg,https://i.ytimg.com/vi/gZNt6E8gIHA/mqdefault.jpg,https://i.ytimg.com/vi/gZNt6E8gIHA/hqdefault.jpg
FeASMEtHRkU,Lighten Dark Elbows & Knees | Skincare for SMOOTH &  SOFT Skin + DIY BODY OIL  | *Highly Requested*,https://i.ytimg.com/vi/FeASMEtHRkU/default.jpg,https://i.ytimg.com/vi/FeASMEtHRkU/mqdefault.jpg,https://i.ytimg.com/vi/FeASMEtHRkU/hqdefault.jpg
qkX2amWQhrQ,YONI STEAM 101 AT HOME + VAGINAL YONI DETOX PEARL REVIEW | My Detailed Experience,https://i.ytimg.com/vi/qkX2amWQhrQ/default.jpg,https://i.ytimg.com/vi/qkX2amWQhrQ/mqdefault.jpg,https://i.ytimg.com/vi/qkX2amWQhrQ/hqdefault.jpg
mAoRhTFEDy8,"Get Rid of Dark Knuckles & ROUGH Hands | No More Hyperpigmentation, Dry Hands & Acanthosis Nigricans",https://i.ytimg.com/vi/mAoRhTFEDy8/default.jpg,https://i.ytimg.com/vi/mAoRhTFEDy8/mqdefault.jpg,https://i.ytimg.com/vi/mAoRhTFEDy8/hqdefault.jpg
s-4mgyRjraA,"20 Skincare Secrets NO ONE TELLS YOU | NO MORE Blackheads, Acne Scars & Hyperpigmentation",https://i.ytimg.com/vi/s-4mgyRjraA/default.jpg,https://i.ytimg.com/vi/s-4mgyRjraA/mqdefault.jpg,https://i.ytimg.com/vi/s-4mgyRjraA/hqdefault.jpg
zdOxe4I08Lo,"My Shower Routine | Feminine Hygiene, Reduce Hyperpigmentation,  BEST Moisturizers & Skin Care",https://i.ytimg.com/vi/zdOxe4I08Lo/default.jpg,https://i.ytimg.com/vi/zdOxe4I08Lo/mqdefault.jpg,https://i.ytimg.com/vi/zdOxe4I08Lo/hqdefault.jpg
CGTOWaULkfI,7 REAL Growth Mindset + Self Care Habits for Morning Routine & Night Routine | Mental Health + Focus,https://i.ytimg.com/vi/CGTOWaULkfI/default.jpg,https://i.ytimg.com/vi/CGTOWaULkfI/mqdefault.jpg,https://i.ytimg.com/vi/CGTOWaULkfI/hqdefault.jpg
V9xcdedosC4,10 Ways to Smell Good ALL DAY LONG! | Skin Care + STOP Body Odor & Bad Breathe + Deodorant Recipe,https://i.ytimg.com/vi/V9xcdedosC4/default.jpg,https://i.ytimg.com/vi/V9xcdedosC4/mqdefault.jpg,https://i.ytimg.com/vi/V9xcdedosC4/hqdefault.jpg
9IZjJDbrGZM,"7 SKIN CARE MISTAKES You’re Making | STOP Acne, Wrinkles, Hyperpigmentation, Dark Spots & Scars",https://i.ytimg.com/vi/9IZjJDbrGZM/default.jpg,https://i.ytimg.com/vi/9IZjJDbrGZM/mqdefault.jpg,https://i.ytimg.com/vi/9IZjJDbrGZM/hqdefault.jpg
vwrEibq5caI,"GIRL TALK | AFTER SEX HYGIENE, Vagina Care, Sex Education + STI’s, Shower Routine Tips + Smell Good",https://i.ytimg.com/vi/vwrEibq5caI/default.jpg,https://i.ytimg.com/vi/vwrEibq5caI/mqdefault.jpg,https://i.ytimg.com/vi/vwrEibq5caI/hqdefault.jpg
zGE-7X1Zm6o,"My AT HOME Pamper Routine & REALISTIC Self Care Routine For Stress, Mental Health & Wellness",https://i.ytimg.com/vi/zGE-7X1Zm6o/default.jpg,https://i.ytimg.com/vi/zGE-7X1Zm6o/mqdefault.jpg,https://i.ytimg.com/vi/zGE-7X1Zm6o/hqdefault.jpg
VBuSoD-M9xo,"GIRL TALK | 5 Stress Relief, Hygiene, PERIOD, Sex Talk & Health Tips ALL WOMEN SHOULD KNOW",https://i.ytimg.com/vi/VBuSoD-M9xo/default.jpg,https://i.ytimg.com/vi/VBuSoD-M9xo/mqdefault.jpg,https://i.ytimg.com/vi/VBuSoD-M9xo/hqdefault.jpg
uAKTDOTaSuQ,20 Amazon SKINCARE Essentials I CAN’T LIVE WITHOUT 2020 | Amazon MUST HAVES + Favorites,https://i.ytimg.com/vi/uAKTDOTaSuQ/default.jpg,https://i.ytimg.com/vi/uAKTDOTaSuQ/mqdefault.jpg,https://i.ytimg.com/vi/uAKTDOTaSuQ/hqdefault.jpg
dyFXqouwGVM,"GIRL TALK | Get Rid of BODY ODOR FAST | STOP Armpit, Belly Button, Feet, Boob & Vagina Odor",https://i.ytimg.com/vi/dyFXqouwGVM/default.jpg,https://i.ytimg.com/vi/dyFXqouwGVM/mqdefault.jpg,https://i.ytimg.com/vi/dyFXqouwGVM/hqdefault.jpg
amLo9UKnCY0,"10 Ways to Get Rid of Dark Scars, Dark Spots & Hyperpigmentation | Acne Removal + Routine",https://i.ytimg.com/vi/amLo9UKnCY0/default.jpg,https://i.ytimg.com/vi/amLo9UKnCY0/mqdefault.jpg,https://i.ytimg.com/vi/amLo9UKnCY0/hqdefault.jpg
9gV0DKQm3aU,"How To Look Beautiful With NO MAKEUP | Skincare, Clear Skin, Health Tips + Mental Health",https://i.ytimg.com/vi/9gV0DKQm3aU/default.jpg,https://i.ytimg.com/vi/9gV0DKQm3aU/mqdefault.jpg,https://i.ytimg.com/vi/9gV0DKQm3aU/hqdefault.jpg
FJksOlwo6A4,9 Skin Care Habits for CLEAR SKIN | Reduce Textured Skin + Hyperpigmentation | SKINCARE ROUTINE TIPS,https://i.ytimg.com/vi/FJksOlwo6A4/default.jpg,https://i.ytimg.com/vi/FJksOlwo6A4/mqdefault.jpg,https://i.ytimg.com/vi/FJksOlwo6A4/hqdefault.jpg
lJPr_vdChiA,25 Amazon BODY SKIN CARE Essentials YOU NEED 2020 | Hair Removal + Smooth Skin Amazon Favorites,https://i.ytimg.com/vi/lJPr_vdChiA/default.jpg,https://i.ytimg.com/vi/lJPr_vdChiA/mqdefault.jpg,https://i.ytimg.com/vi/lJPr_vdChiA/hqdefault.jpg
o_ibELsx-bc,I FINALLY got rid of ALL my cellulite! This WORKS! I did exactly what the celebrities do.,https://i.ytimg.com/vi/o_ibELsx-bc/default.jpg,https://i.ytimg.com/vi/o_ibELsx-bc/mqdefault.jpg,https://i.ytimg.com/vi/o_ibELsx-bc/hqdefault.jpg
8is4tw_KmPM,DIY Pedicure at Home! *feet transformation*,https://i.ytimg.com/vi/8is4tw_KmPM/default.jpg,https://i.ytimg.com/vi/8is4tw_KmPM/mqdefault.jpg,https://i.ytimg.com/vi/8is4tw_KmPM/hqdefault.jpg
3uAKCD204Jk,Pedicure at Home || Without Any Tools ||,https://i.ytimg.com/vi/3uAKCD204Jk/default.jpg,https://i.ytimg.com/vi/3uAKCD204Jk/mqdefault.jpg,https://i.ytimg.com/vi/3uAKCD204Jk/hqdefault.jpg
U8UfOlmPZ1w,#26 Tools and products used in manicure & pedicure (English),https://i.ytimg.com/vi/U8UfOlmPZ1w/default.jpg,https://i.ytimg.com/vi/U8UfOlmPZ1w/mqdefault.jpg,https://i.ytimg.com/vi/U8UfOlmPZ1w/hqdefault.jpg
aOfbTFNuL_8,How to Do a Pedicure for Cracked Heels : Pedicures & Foot Care,https://i.ytimg.com/vi/aOfbTFNuL_8/default.jpg,https://i.ytimg.com/vi/aOfbTFNuL_8/mqdefault.jpg,https://i.ytimg.com/vi/aOfbTFNuL_8/hqdefault.jpg
SN0QKtnai7A,How to Sterilize Pedicure Tools : Pedicures & Foot Care,https://i.ytimg.com/vi/SN0QKtnai7A/default.jpg,https://i.ytimg.com/vi/SN0QKtnai7A/mqdefault.jpg,https://i.ytimg.com/vi/SN0QKtnai7A/hqdefault.jpg
-NoNWwwSVhA,👣 Beginners How to Clean Toenails at Home Pedicure Tutorial 👣,https://i.ytimg.com/vi/-NoNWwwSVhA/default.jpg,https://i.ytimg.com/vi/-NoNWwwSVhA/mqdefault.jpg,https://i.ytimg.com/vi/-NoNWwwSVhA/hqdefault.jpg
