ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wsNzAuYDgy0,Jordan Peterson's Ultimate Advice for Students and College Grads - STOP WASTING TIME,https://i.ytimg.com/vi/wsNzAuYDgy0/default.jpg,https://i.ytimg.com/vi/wsNzAuYDgy0/mqdefault.jpg,https://i.ytimg.com/vi/wsNzAuYDgy0/hqdefault.jpg
1L8GbiGtt7s,How do you stop procrastinating? - Mind Matters 3 Q&A,https://i.ytimg.com/vi/1L8GbiGtt7s/default.jpg,https://i.ytimg.com/vi/1L8GbiGtt7s/mqdefault.jpg,https://i.ytimg.com/vi/1L8GbiGtt7s/hqdefault.jpg
0QuowFNdoqw,12 Rules For Life by Jordan Peterson 📖 Book Summary,https://i.ytimg.com/vi/0QuowFNdoqw/default.jpg,https://i.ytimg.com/vi/0QuowFNdoqw/mqdefault.jpg,https://i.ytimg.com/vi/0QuowFNdoqw/hqdefault.jpg
JH4PsV3BYD4,Most-Watched Tasty Entrées of the Year,https://i.ytimg.com/vi/JH4PsV3BYD4/default.jpg,https://i.ytimg.com/vi/JH4PsV3BYD4/mqdefault.jpg,https://i.ytimg.com/vi/JH4PsV3BYD4/hqdefault.jpg
iuNJLtj10Lg,Elon Musk's Ultimate Advice for Students & College Grads - HOW TO SUCCEED IN LIFE,https://i.ytimg.com/vi/iuNJLtj10Lg/default.jpg,https://i.ytimg.com/vi/iuNJLtj10Lg/mqdefault.jpg,https://i.ytimg.com/vi/iuNJLtj10Lg/hqdefault.jpg
9iRpHKXD4Z0,How I Study,https://i.ytimg.com/vi/9iRpHKXD4Z0/default.jpg,https://i.ytimg.com/vi/9iRpHKXD4Z0/mqdefault.jpg,https://i.ytimg.com/vi/9iRpHKXD4Z0/hqdefault.jpg
je8ewLFy4bo,Meditating 1 Hour a Day is Changing my Life,https://i.ytimg.com/vi/je8ewLFy4bo/default.jpg,https://i.ytimg.com/vi/je8ewLFy4bo/mqdefault.jpg,https://i.ytimg.com/vi/je8ewLFy4bo/hqdefault.jpg
1iGE8De5pxU,Fitness Body Transformation | Simple Guide from Fat to Fit,https://i.ytimg.com/vi/1iGE8De5pxU/default.jpg,https://i.ytimg.com/vi/1iGE8De5pxU/mqdefault.jpg,https://i.ytimg.com/vi/1iGE8De5pxU/hqdefault.jpg
XEMfTs_S9CE,I ate a vegan diet for 3 years | Here's what I learnt,https://i.ytimg.com/vi/XEMfTs_S9CE/default.jpg,https://i.ytimg.com/vi/XEMfTs_S9CE/mqdefault.jpg,https://i.ytimg.com/vi/XEMfTs_S9CE/hqdefault.jpg
xF80HzqvAoA,The art of focus – a crucial ability | Christina Bengtsson | TEDxGöteborg,https://i.ytimg.com/vi/xF80HzqvAoA/default.jpg,https://i.ytimg.com/vi/xF80HzqvAoA/mqdefault.jpg,https://i.ytimg.com/vi/xF80HzqvAoA/hqdefault.jpg
h63JTsVdntw,How to Perform Reps for Most Muscle Growth,https://i.ytimg.com/vi/h63JTsVdntw/default.jpg,https://i.ytimg.com/vi/h63JTsVdntw/mqdefault.jpg,https://i.ytimg.com/vi/h63JTsVdntw/hqdefault.jpg
r--wz576ke0,Reading a Book a Week is Changing My Life,https://i.ytimg.com/vi/r--wz576ke0/default.jpg,https://i.ytimg.com/vi/r--wz576ke0/mqdefault.jpg,https://i.ytimg.com/vi/r--wz576ke0/hqdefault.jpg
lrwMKkyU14k,5 Keto Recipes That Will Fill You Up • Tasty,https://i.ytimg.com/vi/lrwMKkyU14k/default.jpg,https://i.ytimg.com/vi/lrwMKkyU14k/mqdefault.jpg,https://i.ytimg.com/vi/lrwMKkyU14k/hqdefault.jpg
df9HUQSG40g,Chef Robert Irvine's Healthy Chicken Recipes 3 Ways,https://i.ytimg.com/vi/df9HUQSG40g/default.jpg,https://i.ytimg.com/vi/df9HUQSG40g/mqdefault.jpg,https://i.ytimg.com/vi/df9HUQSG40g/hqdefault.jpg
TSE-LfuoEVs,10 Rice Recipes To Fill You Up For Dinner,https://i.ytimg.com/vi/TSE-LfuoEVs/default.jpg,https://i.ytimg.com/vi/TSE-LfuoEVs/mqdefault.jpg,https://i.ytimg.com/vi/TSE-LfuoEVs/hqdefault.jpg
17Bagme20IM,The Only Meal Prep Guide You Need To Follow • Tasty,https://i.ytimg.com/vi/17Bagme20IM/default.jpg,https://i.ytimg.com/vi/17Bagme20IM/mqdefault.jpg,https://i.ytimg.com/vi/17Bagme20IM/hqdefault.jpg
waR3xBDHMqw,How I take notes on my iPad Pro in medical school - Cambridge University medical student,https://i.ytimg.com/vi/waR3xBDHMqw/default.jpg,https://i.ytimg.com/vi/waR3xBDHMqw/mqdefault.jpg,https://i.ytimg.com/vi/waR3xBDHMqw/hqdefault.jpg
ukLnPbIffxE,How to study for exams - Evidence-based revision tips,https://i.ytimg.com/vi/ukLnPbIffxE/default.jpg,https://i.ytimg.com/vi/ukLnPbIffxE/mqdefault.jpg,https://i.ytimg.com/vi/ukLnPbIffxE/hqdefault.jpg
-46Vyiwat_Y,How I ranked 1st at Cambridge University - The Essay Memorisation Framework,https://i.ytimg.com/vi/-46Vyiwat_Y/default.jpg,https://i.ytimg.com/vi/-46Vyiwat_Y/mqdefault.jpg,https://i.ytimg.com/vi/-46Vyiwat_Y/hqdefault.jpg
-aP8CuWSQhw,Chef Robert Irvine's Healthy Egg Recipes 3 Ways,https://i.ytimg.com/vi/-aP8CuWSQhw/default.jpg,https://i.ytimg.com/vi/-aP8CuWSQhw/mqdefault.jpg,https://i.ytimg.com/vi/-aP8CuWSQhw/hqdefault.jpg
pqRXdKcH1ok,Private video,https://i.ytimg.com/vi/pqRXdKcH1ok/default.jpg,https://i.ytimg.com/vi/pqRXdKcH1ok/mqdefault.jpg,https://i.ytimg.com/vi/pqRXdKcH1ok/hqdefault.jpg
SOrAn8VGCgM,"Greek God Program Workout - Chest, Shoulders & Triceps",https://i.ytimg.com/vi/SOrAn8VGCgM/default.jpg,https://i.ytimg.com/vi/SOrAn8VGCgM/mqdefault.jpg,https://i.ytimg.com/vi/SOrAn8VGCgM/hqdefault.jpg
w28OqqTrCbA,Obama on masculinity: 'You don't need eight women around you twerking',https://i.ytimg.com/vi/w28OqqTrCbA/default.jpg,https://i.ytimg.com/vi/w28OqqTrCbA/mqdefault.jpg,https://i.ytimg.com/vi/w28OqqTrCbA/hqdefault.jpg
YFLqFjY3Q5Y,How to Get Bigger Shoulders (LIGHT WEIGHTS!),https://i.ytimg.com/vi/YFLqFjY3Q5Y/default.jpg,https://i.ytimg.com/vi/YFLqFjY3Q5Y/mqdefault.jpg,https://i.ytimg.com/vi/YFLqFjY3Q5Y/hqdefault.jpg
la7FzGdz1Sc,How I Memorized EVERYTHING in MEDICAL SCHOOL - (3 Easy TIPS),https://i.ytimg.com/vi/la7FzGdz1Sc/default.jpg,https://i.ytimg.com/vi/la7FzGdz1Sc/mqdefault.jpg,https://i.ytimg.com/vi/la7FzGdz1Sc/hqdefault.jpg
3Cw0UEOD0xA,A Minimalist Approach to your Creative Business - How we DOUBLED our revenue!,https://i.ytimg.com/vi/3Cw0UEOD0xA/default.jpg,https://i.ytimg.com/vi/3Cw0UEOD0xA/mqdefault.jpg,https://i.ytimg.com/vi/3Cw0UEOD0xA/hqdefault.jpg
B2FvDgErZUM,"6'9"" ft Tall Bodybuilder Muscle Beach Workout | Ike Catcher",https://i.ytimg.com/vi/B2FvDgErZUM/default.jpg,https://i.ytimg.com/vi/B2FvDgErZUM/mqdefault.jpg,https://i.ytimg.com/vi/B2FvDgErZUM/hqdefault.jpg
S0oXXLOoYYY,Training for CREED 2 - Florian Munteanu | Muscle Madness,https://i.ytimg.com/vi/S0oXXLOoYYY/default.jpg,https://i.ytimg.com/vi/S0oXXLOoYYY/mqdefault.jpg,https://i.ytimg.com/vi/S0oXXLOoYYY/hqdefault.jpg
6Cau7KBtkw4,"""Steak and Potatoes""",https://i.ytimg.com/vi/6Cau7KBtkw4/default.jpg,https://i.ytimg.com/vi/6Cau7KBtkw4/mqdefault.jpg,https://i.ytimg.com/vi/6Cau7KBtkw4/hqdefault.jpg
IaODRYKFbrc,Why Constant Learners All Embrace the 5 Hour Rule,https://i.ytimg.com/vi/IaODRYKFbrc/default.jpg,https://i.ytimg.com/vi/IaODRYKFbrc/mqdefault.jpg,https://i.ytimg.com/vi/IaODRYKFbrc/hqdefault.jpg
Um6f90guss4,12 Habits for Life,https://i.ytimg.com/vi/Um6f90guss4/default.jpg,https://i.ytimg.com/vi/Um6f90guss4/mqdefault.jpg,https://i.ytimg.com/vi/Um6f90guss4/hqdefault.jpg
BvQnwYZDw9o,Private video,https://i.ytimg.com/vi/BvQnwYZDw9o/default.jpg,https://i.ytimg.com/vi/BvQnwYZDw9o/mqdefault.jpg,https://i.ytimg.com/vi/BvQnwYZDw9o/hqdefault.jpg
hSYFbCeWksg,The History of Japan - 47 Ronin - In a Nutshell.,https://i.ytimg.com/vi/hSYFbCeWksg/default.jpg,https://i.ytimg.com/vi/hSYFbCeWksg/mqdefault.jpg,https://i.ytimg.com/vi/hSYFbCeWksg/hqdefault.jpg
o3dCzUT0oIY,Full Body Strength & Power Workout | Steve Weatherford & Nick Tumminello,https://i.ytimg.com/vi/o3dCzUT0oIY/default.jpg,https://i.ytimg.com/vi/o3dCzUT0oIY/mqdefault.jpg,https://i.ytimg.com/vi/o3dCzUT0oIY/hqdefault.jpg
UapGxr6a3lk,How To Get to 6% Body Fat | Warrior Shredding Day in the Life,https://i.ytimg.com/vi/UapGxr6a3lk/default.jpg,https://i.ytimg.com/vi/UapGxr6a3lk/mqdefault.jpg,https://i.ytimg.com/vi/UapGxr6a3lk/hqdefault.jpg
ErOpgH8rNIA,I Trained Like Michael B Jordan for Creed 2 ft. Corey Calliet | Men's Workout Routine,https://i.ytimg.com/vi/ErOpgH8rNIA/default.jpg,https://i.ytimg.com/vi/ErOpgH8rNIA/mqdefault.jpg,https://i.ytimg.com/vi/ErOpgH8rNIA/hqdefault.jpg
H7tsc2PoWBo,Michael Kors Shows You How to Dress for a First Date | Project Upgrade | GQ,https://i.ytimg.com/vi/H7tsc2PoWBo/default.jpg,https://i.ytimg.com/vi/H7tsc2PoWBo/mqdefault.jpg,https://i.ytimg.com/vi/H7tsc2PoWBo/hqdefault.jpg
L3tjaPZU3FE,Mat Fraser Fittest Man on Earth | Documentary,https://i.ytimg.com/vi/L3tjaPZU3FE/default.jpg,https://i.ytimg.com/vi/L3tjaPZU3FE/mqdefault.jpg,https://i.ytimg.com/vi/L3tjaPZU3FE/hqdefault.jpg
YllYf_TGttc,"Total Body Manscaping Tutorial (Butt, Back, Chest, Legs, Pits & Pubes) | Trim vs. Shave",https://i.ytimg.com/vi/YllYf_TGttc/default.jpg,https://i.ytimg.com/vi/YllYf_TGttc/mqdefault.jpg,https://i.ytimg.com/vi/YllYf_TGttc/hqdefault.jpg
q6CdbFNYVMQ,Florian Munteanu Creed 2 Training Montage (DRAGO!),https://i.ytimg.com/vi/q6CdbFNYVMQ/default.jpg,https://i.ytimg.com/vi/q6CdbFNYVMQ/mqdefault.jpg,https://i.ytimg.com/vi/q6CdbFNYVMQ/hqdefault.jpg
pc2xlLuCp4Y,Do These 3 Things EVERY Morning!,https://i.ytimg.com/vi/pc2xlLuCp4Y/default.jpg,https://i.ytimg.com/vi/pc2xlLuCp4Y/mqdefault.jpg,https://i.ytimg.com/vi/pc2xlLuCp4Y/hqdefault.jpg
wT0_kRdrgRw,ZABAIONE di Paolo Sacchetti,https://i.ytimg.com/vi/wT0_kRdrgRw/default.jpg,https://i.ytimg.com/vi/wT0_kRdrgRw/mqdefault.jpg,https://i.ytimg.com/vi/wT0_kRdrgRw/hqdefault.jpg
_zAydl5ZEos,How To Style Your Scarf | MR PORTER,https://i.ytimg.com/vi/_zAydl5ZEos/default.jpg,https://i.ytimg.com/vi/_zAydl5ZEos/mqdefault.jpg,https://i.ytimg.com/vi/_zAydl5ZEos/hqdefault.jpg
nWPIilN-Sso,Abel Albonetti's Mass Building Chest Workout | Full Commentary,https://i.ytimg.com/vi/nWPIilN-Sso/default.jpg,https://i.ytimg.com/vi/nWPIilN-Sso/mqdefault.jpg,https://i.ytimg.com/vi/nWPIilN-Sso/hqdefault.jpg
D-fXqvlmoSM,Private video,https://i.ytimg.com/vi/D-fXqvlmoSM/default.jpg,https://i.ytimg.com/vi/D-fXqvlmoSM/mqdefault.jpg,https://i.ytimg.com/vi/D-fXqvlmoSM/hqdefault.jpg
USozAVnPa3s,8 INCH BEARD SHAVED DOWN TO 1 INCH BEARD WITH NUMBER 8 ATTACHMENT,https://i.ytimg.com/vi/USozAVnPa3s/default.jpg,https://i.ytimg.com/vi/USozAVnPa3s/mqdefault.jpg,https://i.ytimg.com/vi/USozAVnPa3s/hqdefault.jpg
ggiEfncdcpE,TOM FORD GROOMING,https://i.ytimg.com/vi/ggiEfncdcpE/default.jpg,https://i.ytimg.com/vi/ggiEfncdcpE/mqdefault.jpg,https://i.ytimg.com/vi/ggiEfncdcpE/hqdefault.jpg
eixlQbntqJ0,5 tecniche per avere più tempo,https://i.ytimg.com/vi/eixlQbntqJ0/default.jpg,https://i.ytimg.com/vi/eixlQbntqJ0/mqdefault.jpg,https://i.ytimg.com/vi/eixlQbntqJ0/hqdefault.jpg
90UGxniga7I,Private video,https://i.ytimg.com/vi/90UGxniga7I/default.jpg,https://i.ytimg.com/vi/90UGxniga7I/mqdefault.jpg,https://i.ytimg.com/vi/90UGxniga7I/hqdefault.jpg
xw8JefkJr8A,LA SLIM DOGS SFIDA LUIS E MERLUZZO - Cane Secco,https://i.ytimg.com/vi/xw8JefkJr8A/default.jpg,https://i.ytimg.com/vi/xw8JefkJr8A/mqdefault.jpg,https://i.ytimg.com/vi/xw8JefkJr8A/hqdefault.jpg
zBWc5Ye-uLU,I Built a Guitar Out of 1200 Colored Pencils,https://i.ytimg.com/vi/zBWc5Ye-uLU/default.jpg,https://i.ytimg.com/vi/zBWc5Ye-uLU/mqdefault.jpg,https://i.ytimg.com/vi/zBWc5Ye-uLU/hqdefault.jpg
_bPwQEZ1Ei4,GENERAL STANLEY MCCHRYSTAL - HOW TO LEAD | London Real,https://i.ytimg.com/vi/_bPwQEZ1Ei4/default.jpg,https://i.ytimg.com/vi/_bPwQEZ1Ei4/mqdefault.jpg,https://i.ytimg.com/vi/_bPwQEZ1Ei4/hqdefault.jpg
Po28LpDKa0M,Furgone non parte per colpa della Madonna Greca,https://i.ytimg.com/vi/Po28LpDKa0M/default.jpg,https://i.ytimg.com/vi/Po28LpDKa0M/mqdefault.jpg,https://i.ytimg.com/vi/Po28LpDKa0M/hqdefault.jpg
WbS46LctZj0,Aquaman Cast TRAINING WORKOUT (Jason Momoa & Amber Heard),https://i.ytimg.com/vi/WbS46LctZj0/default.jpg,https://i.ytimg.com/vi/WbS46LctZj0/mqdefault.jpg,https://i.ytimg.com/vi/WbS46LctZj0/hqdefault.jpg
kuR5OhK5B_U,Anthony Hopkins - What's The Meaning Of Life | One Of The Most Eye Opening Speeches,https://i.ytimg.com/vi/kuR5OhK5B_U/default.jpg,https://i.ytimg.com/vi/kuR5OhK5B_U/mqdefault.jpg,https://i.ytimg.com/vi/kuR5OhK5B_U/hqdefault.jpg
TE4eplsFSms,Learn to Read Korean in 5 Minutes (seriously),https://i.ytimg.com/vi/TE4eplsFSms/default.jpg,https://i.ytimg.com/vi/TE4eplsFSms/mqdefault.jpg,https://i.ytimg.com/vi/TE4eplsFSms/hqdefault.jpg
y5-R-TICKSw,"How a Celebrity Trainer Got Brie Larson, Bradley Cooper & More in Shape | Vanity Fair",https://i.ytimg.com/vi/y5-R-TICKSw/default.jpg,https://i.ytimg.com/vi/y5-R-TICKSw/mqdefault.jpg,https://i.ytimg.com/vi/y5-R-TICKSw/hqdefault.jpg
DjRbobUjAt8,The Psychopathic Mindset of Michael Jordan,https://i.ytimg.com/vi/DjRbobUjAt8/default.jpg,https://i.ytimg.com/vi/DjRbobUjAt8/mqdefault.jpg,https://i.ytimg.com/vi/DjRbobUjAt8/hqdefault.jpg
gqiWxT8HH_k,COMPLETE EXHAUSTION REVEALS WHO YOU REALLY ARE - Ross Edgley | London Real,https://i.ytimg.com/vi/gqiWxT8HH_k/default.jpg,https://i.ytimg.com/vi/gqiWxT8HH_k/mqdefault.jpg,https://i.ytimg.com/vi/gqiWxT8HH_k/hqdefault.jpg
i1kYSUKWAgE,my wake up call,https://i.ytimg.com/vi/i1kYSUKWAgE/default.jpg,https://i.ytimg.com/vi/i1kYSUKWAgE/mqdefault.jpg,https://i.ytimg.com/vi/i1kYSUKWAgE/hqdefault.jpg
_pUtz75lNaw,I Am Not Your Asian Stereotype | Canwen Xu | TEDxBoise,https://i.ytimg.com/vi/_pUtz75lNaw/default.jpg,https://i.ytimg.com/vi/_pUtz75lNaw/mqdefault.jpg,https://i.ytimg.com/vi/_pUtz75lNaw/hqdefault.jpg
TQMbvJNRpLE,How to Achieve Your Most Ambitious Goals | Stephen Duneier | TEDxTucson,https://i.ytimg.com/vi/TQMbvJNRpLE/default.jpg,https://i.ytimg.com/vi/TQMbvJNRpLE/mqdefault.jpg,https://i.ytimg.com/vi/TQMbvJNRpLE/hqdefault.jpg
4lb28sBPEx4,MY EXTREME FAT LOSS DIET - Full Day OF Eating - Meal By Meal,https://i.ytimg.com/vi/4lb28sBPEx4/default.jpg,https://i.ytimg.com/vi/4lb28sBPEx4/mqdefault.jpg,https://i.ytimg.com/vi/4lb28sBPEx4/hqdefault.jpg
Dnny1Q8fDwE,A week of workouts: Saturday - Abs and Arms | Pietro Boselli,https://i.ytimg.com/vi/Dnny1Q8fDwE/default.jpg,https://i.ytimg.com/vi/Dnny1Q8fDwE/mqdefault.jpg,https://i.ytimg.com/vi/Dnny1Q8fDwE/hqdefault.jpg
kpNbUN2_ebo,TERRY CREWS' 5 KEYS TO SELF DISCIPLINE!!!,https://i.ytimg.com/vi/kpNbUN2_ebo/default.jpg,https://i.ytimg.com/vi/kpNbUN2_ebo/mqdefault.jpg,https://i.ytimg.com/vi/kpNbUN2_ebo/hqdefault.jpg
arj7oStGLkU,Inside the mind of a master procrastinator | Tim Urban,https://i.ytimg.com/vi/arj7oStGLkU/default.jpg,https://i.ytimg.com/vi/arj7oStGLkU/mqdefault.jpg,https://i.ytimg.com/vi/arj7oStGLkU/hqdefault.jpg
3NusSodg2Rs,Wim Hof Method | Every day for 1 Year,https://i.ytimg.com/vi/3NusSodg2Rs/default.jpg,https://i.ytimg.com/vi/3NusSodg2Rs/mqdefault.jpg,https://i.ytimg.com/vi/3NusSodg2Rs/hqdefault.jpg
rJ3CDSrc7nU,I Trained Like A Professional Football Player For A Week,https://i.ytimg.com/vi/rJ3CDSrc7nU/default.jpg,https://i.ytimg.com/vi/rJ3CDSrc7nU/mqdefault.jpg,https://i.ytimg.com/vi/rJ3CDSrc7nU/hqdefault.jpg
CrLSie7SSlQ,Rob Lipsett | Lean Bulking Essentials | WHAT I EAT,https://i.ytimg.com/vi/CrLSie7SSlQ/default.jpg,https://i.ytimg.com/vi/CrLSie7SSlQ/mqdefault.jpg,https://i.ytimg.com/vi/CrLSie7SSlQ/hqdefault.jpg
Fq2CvmgoO7I,Private video,https://i.ytimg.com/vi/Fq2CvmgoO7I/default.jpg,https://i.ytimg.com/vi/Fq2CvmgoO7I/mqdefault.jpg,https://i.ytimg.com/vi/Fq2CvmgoO7I/hqdefault.jpg
NO8Fz6gGOus,HOW TO BREAK THE BAD HABITS - Try it and You'll See The Results,https://i.ytimg.com/vi/NO8Fz6gGOus/default.jpg,https://i.ytimg.com/vi/NO8Fz6gGOus/mqdefault.jpg,https://i.ytimg.com/vi/NO8Fz6gGOus/hqdefault.jpg
lOlrbe2OQCU,19-Year-Old Chef Opened A NYC Restaurant With A $155 Tasting Menu,https://i.ytimg.com/vi/lOlrbe2OQCU/default.jpg,https://i.ytimg.com/vi/lOlrbe2OQCU/mqdefault.jpg,https://i.ytimg.com/vi/lOlrbe2OQCU/hqdefault.jpg
86ieFuh_4Vs,MY CUTTING DIET: Meal By Meal + My Cooking Tips | Zac Perna,https://i.ytimg.com/vi/86ieFuh_4Vs/default.jpg,https://i.ytimg.com/vi/86ieFuh_4Vs/mqdefault.jpg,https://i.ytimg.com/vi/86ieFuh_4Vs/hqdefault.jpg
s8CHm6pBOOE,Il meglio di Julio Velasco: il Decalogo del Leader,https://i.ytimg.com/vi/s8CHm6pBOOE/default.jpg,https://i.ytimg.com/vi/s8CHm6pBOOE/mqdefault.jpg,https://i.ytimg.com/vi/s8CHm6pBOOE/hqdefault.jpg
6GRxsEqGRuE,Julio Velasco - LEADERSHIP: i 5 pilastri per gestire con successo il tuo team,https://i.ytimg.com/vi/6GRxsEqGRuE/default.jpg,https://i.ytimg.com/vi/6GRxsEqGRuE/mqdefault.jpg,https://i.ytimg.com/vi/6GRxsEqGRuE/hqdefault.jpg
KnUhNSf8_EA,6 Simple Things ANY Guy can do for a BETTER Hairstyle!,https://i.ytimg.com/vi/KnUhNSf8_EA/default.jpg,https://i.ytimg.com/vi/KnUhNSf8_EA/mqdefault.jpg,https://i.ytimg.com/vi/KnUhNSf8_EA/hqdefault.jpg
Tfcw46r9JSc,Totti: The farewell speech,https://i.ytimg.com/vi/Tfcw46r9JSc/default.jpg,https://i.ytimg.com/vi/Tfcw46r9JSc/mqdefault.jpg,https://i.ytimg.com/vi/Tfcw46r9JSc/hqdefault.jpg
Fp0BScQSSvg,"Machine Gun Kelly ""Rap Devil"" (Eminem Diss) (WSHH Exclusive - Official Music Video)",https://i.ytimg.com/vi/Fp0BScQSSvg/default.jpg,https://i.ytimg.com/vi/Fp0BScQSSvg/mqdefault.jpg,https://i.ytimg.com/vi/Fp0BScQSSvg/hqdefault.jpg
3JfpxdzhwjE,Zac Efron - Posing and Training 2018,https://i.ytimg.com/vi/3JfpxdzhwjE/default.jpg,https://i.ytimg.com/vi/3JfpxdzhwjE/mqdefault.jpg,https://i.ytimg.com/vi/3JfpxdzhwjE/hqdefault.jpg
1F-OAEHYMG0,How to be FASTEST in rugby - Carlin Isles | Muscle Madness,https://i.ytimg.com/vi/1F-OAEHYMG0/default.jpg,https://i.ytimg.com/vi/1F-OAEHYMG0/mqdefault.jpg,https://i.ytimg.com/vi/1F-OAEHYMG0/hqdefault.jpg
kp1qOULDwXA,How To Build More Visible & Blocky Abs!,https://i.ytimg.com/vi/kp1qOULDwXA/default.jpg,https://i.ytimg.com/vi/kp1qOULDwXA/mqdefault.jpg,https://i.ytimg.com/vi/kp1qOULDwXA/hqdefault.jpg
xH5NkViuI6Q,Hollywood TRAINER Explains ★ The Real (Pain and Gain) Of Superheroes And Buffed Movie BODIES,https://i.ytimg.com/vi/xH5NkViuI6Q/default.jpg,https://i.ytimg.com/vi/xH5NkViuI6Q/mqdefault.jpg,https://i.ytimg.com/vi/xH5NkViuI6Q/hqdefault.jpg
A7LDe4jdao0,Alexander Skarsgard's Insane Diet To Get Jacked As Tarzan | CONAN on TBS,https://i.ytimg.com/vi/A7LDe4jdao0/default.jpg,https://i.ytimg.com/vi/A7LDe4jdao0/mqdefault.jpg,https://i.ytimg.com/vi/A7LDe4jdao0/hqdefault.jpg
kcR3FMS9kNU,The 6 Fundamentals of Muscle Growth | Mass Class,https://i.ytimg.com/vi/kcR3FMS9kNU/default.jpg,https://i.ytimg.com/vi/kcR3FMS9kNU/mqdefault.jpg,https://i.ytimg.com/vi/kcR3FMS9kNU/hqdefault.jpg
Zb-K7YAzAZM,Calum Von Moger's Old School Bodybuilding Arms Workout | Armed and Ready,https://i.ytimg.com/vi/Zb-K7YAzAZM/default.jpg,https://i.ytimg.com/vi/Zb-K7YAzAZM/mqdefault.jpg,https://i.ytimg.com/vi/Zb-K7YAzAZM/hqdefault.jpg
trfSTfvOCLc,17.6 to 9.1% Body Fat TRANSFORMATION in 3 Months - All Natural - Victor McBride,https://i.ytimg.com/vi/trfSTfvOCLc/default.jpg,https://i.ytimg.com/vi/trfSTfvOCLc/mqdefault.jpg,https://i.ytimg.com/vi/trfSTfvOCLc/hqdefault.jpg
rOxlw2VMSDw,Ronnie Milo's MVP Leg Workout,https://i.ytimg.com/vi/rOxlw2VMSDw/default.jpg,https://i.ytimg.com/vi/rOxlw2VMSDw/mqdefault.jpg,https://i.ytimg.com/vi/rOxlw2VMSDw/hqdefault.jpg
S5kOK3bxfro,Super-Pump Arm Workout for Mass | Abel Albonetti,https://i.ytimg.com/vi/S5kOK3bxfro/default.jpg,https://i.ytimg.com/vi/S5kOK3bxfro/mqdefault.jpg,https://i.ytimg.com/vi/S5kOK3bxfro/hqdefault.jpg
VkC2k8yTyMo,"A Full Day of Eating | The Model Diet (3,000 Calories)",https://i.ytimg.com/vi/VkC2k8yTyMo/default.jpg,https://i.ytimg.com/vi/VkC2k8yTyMo/mqdefault.jpg,https://i.ytimg.com/vi/VkC2k8yTyMo/hqdefault.jpg
yPGqrK601HM,Gordon Ramsay Demonstrates How To Cook The Perfect Alaskan King Salmon | Season 1 Ep. 1 | THE F WORD,https://i.ytimg.com/vi/yPGqrK601HM/default.jpg,https://i.ytimg.com/vi/yPGqrK601HM/mqdefault.jpg,https://i.ytimg.com/vi/yPGqrK601HM/hqdefault.jpg
EwBAYK66grA,"Meet Joe Black, Quince love speech",https://i.ytimg.com/vi/EwBAYK66grA/default.jpg,https://i.ytimg.com/vi/EwBAYK66grA/mqdefault.jpg,https://i.ytimg.com/vi/EwBAYK66grA/hqdefault.jpg
5rvBOOCLpi0,Jim Chapman on How to Buy a Suit | Episode 1 | The Luxury of Less | British GQ,https://i.ytimg.com/vi/5rvBOOCLpi0/default.jpg,https://i.ytimg.com/vi/5rvBOOCLpi0/mqdefault.jpg,https://i.ytimg.com/vi/5rvBOOCLpi0/hqdefault.jpg
eA6uLMsl9w0,Binging with Babish: Chateaubriand Steak from The Matrix,https://i.ytimg.com/vi/eA6uLMsl9w0/default.jpg,https://i.ytimg.com/vi/eA6uLMsl9w0/mqdefault.jpg,https://i.ytimg.com/vi/eA6uLMsl9w0/hqdefault.jpg
m3GDx3XCMls,The Forest Cocktail | Japan's Greatest Bartender - Hiroyasu Kayama,https://i.ytimg.com/vi/m3GDx3XCMls/default.jpg,https://i.ytimg.com/vi/m3GDx3XCMls/mqdefault.jpg,https://i.ytimg.com/vi/m3GDx3XCMls/hqdefault.jpg
MTjnHzjYzgU,Karim Abouelnaga: I Wake Up Every Day At 4:30 - Relentless | Forbes,https://i.ytimg.com/vi/MTjnHzjYzgU/default.jpg,https://i.ytimg.com/vi/MTjnHzjYzgU/mqdefault.jpg,https://i.ytimg.com/vi/MTjnHzjYzgU/hqdefault.jpg
suT-vG1kwJo,Anthony Joshua: Three gym-loving lads try to match AJ's workout | BBC Sport,https://i.ytimg.com/vi/suT-vG1kwJo/default.jpg,https://i.ytimg.com/vi/suT-vG1kwJo/mqdefault.jpg,https://i.ytimg.com/vi/suT-vG1kwJo/hqdefault.jpg
FffIdLHq5PQ,5 Easy Shopping Tips TO SAVE MONEY | How to Save Money Shopping On a BUDGET,https://i.ytimg.com/vi/FffIdLHq5PQ/default.jpg,https://i.ytimg.com/vi/FffIdLHq5PQ/mqdefault.jpg,https://i.ytimg.com/vi/FffIdLHq5PQ/hqdefault.jpg
oRiahh6pke0,CRISTIANO RONALDO | TRAINING/WORKOUT IN THE GYM,https://i.ytimg.com/vi/oRiahh6pke0/default.jpg,https://i.ytimg.com/vi/oRiahh6pke0/mqdefault.jpg,https://i.ytimg.com/vi/oRiahh6pke0/hqdefault.jpg
