ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Qg8lX2JrH_M,Alana - Mal de toi,https://i.ytimg.com/vi/Qg8lX2JrH_M/default.jpg,https://i.ytimg.com/vi/Qg8lX2JrH_M/mqdefault.jpg,https://i.ytimg.com/vi/Qg8lX2JrH_M/hqdefault.jpg
z7-fYLDoHRc,Cynthia - Don't know - 1984 (Face B),https://i.ytimg.com/vi/z7-fYLDoHRc/default.jpg,https://i.ytimg.com/vi/z7-fYLDoHRc/mqdefault.jpg,https://i.ytimg.com/vi/z7-fYLDoHRc/hqdefault.jpg
t-lUrlkrzPA,Private video,https://i.ytimg.com/vi/t-lUrlkrzPA/default.jpg,https://i.ytimg.com/vi/t-lUrlkrzPA/mqdefault.jpg,https://i.ytimg.com/vi/t-lUrlkrzPA/hqdefault.jpg
2-8n6rTH6Ns,Hindi Zahra - Beautiful Tango,https://i.ytimg.com/vi/2-8n6rTH6Ns/default.jpg,https://i.ytimg.com/vi/2-8n6rTH6Ns/mqdefault.jpg,https://i.ytimg.com/vi/2-8n6rTH6Ns/hqdefault.jpg
-MZ1rsSrq5Q,Nickodemus - Mystery of Life (feat Andrea Monteiro),https://i.ytimg.com/vi/-MZ1rsSrq5Q/default.jpg,https://i.ytimg.com/vi/-MZ1rsSrq5Q/mqdefault.jpg,https://i.ytimg.com/vi/-MZ1rsSrq5Q/hqdefault.jpg
axal91ckFjY,Saint Privat - Dadaism,https://i.ytimg.com/vi/axal91ckFjY/default.jpg,https://i.ytimg.com/vi/axal91ckFjY/mqdefault.jpg,https://i.ytimg.com/vi/axal91ckFjY/hqdefault.jpg
i0AioTzJ-z4,Zofka - Parfum Vanille (HD),https://i.ytimg.com/vi/i0AioTzJ-z4/default.jpg,https://i.ytimg.com/vi/i0AioTzJ-z4/mqdefault.jpg,https://i.ytimg.com/vi/i0AioTzJ-z4/hqdefault.jpg
BPkFpf5Lydw,Beat Happening - Sleepy Head,https://i.ytimg.com/vi/BPkFpf5Lydw/default.jpg,https://i.ytimg.com/vi/BPkFpf5Lydw/mqdefault.jpg,https://i.ytimg.com/vi/BPkFpf5Lydw/hqdefault.jpg
PDdb9ebLDcU,Deleted video,https://i.ytimg.com/vi/PDdb9ebLDcU/default.jpg,https://i.ytimg.com/vi/PDdb9ebLDcU/mqdefault.jpg,https://i.ytimg.com/vi/PDdb9ebLDcU/hqdefault.jpg
hM03zc2gsf8,Пропаганда - Мелом,https://i.ytimg.com/vi/hM03zc2gsf8/default.jpg,https://i.ytimg.com/vi/hM03zc2gsf8/mqdefault.jpg,https://i.ytimg.com/vi/hM03zc2gsf8/hqdefault.jpg
EVlztC0c8PU,Земфира - Не Пошлое,https://i.ytimg.com/vi/EVlztC0c8PU/default.jpg,https://i.ytimg.com/vi/EVlztC0c8PU/mqdefault.jpg,https://i.ytimg.com/vi/EVlztC0c8PU/hqdefault.jpg
TYzxEhq_xnQ,Deleted video,https://i.ytimg.com/vi/TYzxEhq_xnQ/default.jpg,https://i.ytimg.com/vi/TYzxEhq_xnQ/mqdefault.jpg,https://i.ytimg.com/vi/TYzxEhq_xnQ/hqdefault.jpg
NL8f7YjBHF4,Линда - Ворона,https://i.ytimg.com/vi/NL8f7YjBHF4/default.jpg,https://i.ytimg.com/vi/NL8f7YjBHF4/mqdefault.jpg,https://i.ytimg.com/vi/NL8f7YjBHF4/hqdefault.jpg
MiyQgMOtEBw,"""Seventeen"" - Marina and the Diamonds (w/Lyrics)",https://i.ytimg.com/vi/MiyQgMOtEBw/default.jpg,https://i.ytimg.com/vi/MiyQgMOtEBw/mqdefault.jpg,https://i.ytimg.com/vi/MiyQgMOtEBw/hqdefault.jpg
khF_M_9Vpxs,P.D. - 'Progressive Disco II',https://i.ytimg.com/vi/khF_M_9Vpxs/default.jpg,https://i.ytimg.com/vi/khF_M_9Vpxs/mqdefault.jpg,https://i.ytimg.com/vi/khF_M_9Vpxs/hqdefault.jpg
Qkj7Xp0kcbs,Total - Бьет по глазам,https://i.ytimg.com/vi/Qkj7Xp0kcbs/default.jpg,https://i.ytimg.com/vi/Qkj7Xp0kcbs/mqdefault.jpg,https://i.ytimg.com/vi/Qkj7Xp0kcbs/hqdefault.jpg
f3nFVw68Uy8,Xmal deutschland - Der Wind,https://i.ytimg.com/vi/f3nFVw68Uy8/default.jpg,https://i.ytimg.com/vi/f3nFVw68Uy8/mqdefault.jpg,https://i.ytimg.com/vi/f3nFVw68Uy8/hqdefault.jpg
VOSJFXIthPM,John Lennon - Mind Games - Highwood School of Rock,https://i.ytimg.com/vi/VOSJFXIthPM/default.jpg,https://i.ytimg.com/vi/VOSJFXIthPM/mqdefault.jpg,https://i.ytimg.com/vi/VOSJFXIthPM/hqdefault.jpg
4AnKR7VmbPY,The Dø - Gonna Be Sick!,https://i.ytimg.com/vi/4AnKR7VmbPY/default.jpg,https://i.ytimg.com/vi/4AnKR7VmbPY/mqdefault.jpg,https://i.ytimg.com/vi/4AnKR7VmbPY/hqdefault.jpg
aYLQEoDzts4,The Do - Gonna Be Sick - wegotalent.com,https://i.ytimg.com/vi/aYLQEoDzts4/default.jpg,https://i.ytimg.com/vi/aYLQEoDzts4/mqdefault.jpg,https://i.ytimg.com/vi/aYLQEoDzts4/hqdefault.jpg
6NiTN1Ad81o,17 Run Like Hell,https://i.ytimg.com/vi/6NiTN1Ad81o/default.jpg,https://i.ytimg.com/vi/6NiTN1Ad81o/mqdefault.jpg,https://i.ytimg.com/vi/6NiTN1Ad81o/hqdefault.jpg
HNx5U0WmuUo,Knockin on Heaven's Door,https://i.ytimg.com/vi/HNx5U0WmuUo/default.jpg,https://i.ytimg.com/vi/HNx5U0WmuUo/mqdefault.jpg,https://i.ytimg.com/vi/HNx5U0WmuUo/hqdefault.jpg
mpitkIz8yg8,Don't You Forget About Me,https://i.ytimg.com/vi/mpitkIz8yg8/default.jpg,https://i.ytimg.com/vi/mpitkIz8yg8/mqdefault.jpg,https://i.ytimg.com/vi/mpitkIz8yg8/hqdefault.jpg
mJSB8A7Uyb4,"Stay together for the kids, Hobbema School of Rock",https://i.ytimg.com/vi/mJSB8A7Uyb4/default.jpg,https://i.ytimg.com/vi/mJSB8A7Uyb4/mqdefault.jpg,https://i.ytimg.com/vi/mJSB8A7Uyb4/hqdefault.jpg
YRa3CWi5UaM,Babes in Toyland-Vomit Heart,https://i.ytimg.com/vi/YRa3CWi5UaM/default.jpg,https://i.ytimg.com/vi/YRa3CWi5UaM/mqdefault.jpg,https://i.ytimg.com/vi/YRa3CWi5UaM/hqdefault.jpg
sRpWRHmWHrM,Lucrate milk - Lustiges tierquartet,https://i.ytimg.com/vi/sRpWRHmWHrM/default.jpg,https://i.ytimg.com/vi/sRpWRHmWHrM/mqdefault.jpg,https://i.ytimg.com/vi/sRpWRHmWHrM/hqdefault.jpg
0kjABf474jw,Marine Girls - A Place in the Sun (Official Video 1983),https://i.ytimg.com/vi/0kjABf474jw/default.jpg,https://i.ytimg.com/vi/0kjABf474jw/mqdefault.jpg,https://i.ytimg.com/vi/0kjABf474jw/hqdefault.jpg
kgH_I_LoYpk,Marie Laforet - Marie Douceur/Marie Colere,https://i.ytimg.com/vi/kgH_I_LoYpk/default.jpg,https://i.ytimg.com/vi/kgH_I_LoYpk/mqdefault.jpg,https://i.ytimg.com/vi/kgH_I_LoYpk/hqdefault.jpg
ysxqWqDqyLY,Rexy - In The Force,https://i.ytimg.com/vi/ysxqWqDqyLY/default.jpg,https://i.ytimg.com/vi/ysxqWqDqyLY/mqdefault.jpg,https://i.ytimg.com/vi/ysxqWqDqyLY/hqdefault.jpg
xj7QsOfxpYQ,Petticoats - Dreams (1981),https://i.ytimg.com/vi/xj7QsOfxpYQ/default.jpg,https://i.ytimg.com/vi/xj7QsOfxpYQ/mqdefault.jpg,https://i.ytimg.com/vi/xj7QsOfxpYQ/hqdefault.jpg
PziiWT05udg,The Petticoats - I'm Free,https://i.ytimg.com/vi/PziiWT05udg/default.jpg,https://i.ytimg.com/vi/PziiWT05udg/mqdefault.jpg,https://i.ytimg.com/vi/PziiWT05udg/hqdefault.jpg
GYWKCPgaPRA,ut -rummy,https://i.ytimg.com/vi/GYWKCPgaPRA/default.jpg,https://i.ytimg.com/vi/GYWKCPgaPRA/mqdefault.jpg,https://i.ytimg.com/vi/GYWKCPgaPRA/hqdefault.jpg
x5WeiT_XCXo,UT -Confidential,https://i.ytimg.com/vi/x5WeiT_XCXo/default.jpg,https://i.ytimg.com/vi/x5WeiT_XCXo/mqdefault.jpg,https://i.ytimg.com/vi/x5WeiT_XCXo/hqdefault.jpg
W8FWS22C7q8,VAIN AIMS - count,https://i.ytimg.com/vi/W8FWS22C7q8/default.jpg,https://i.ytimg.com/vi/W8FWS22C7q8/mqdefault.jpg,https://i.ytimg.com/vi/W8FWS22C7q8/hqdefault.jpg
OBRHsfHGV-0,Dog Faced Hermans - Hear The Dogs,https://i.ytimg.com/vi/OBRHsfHGV-0/default.jpg,https://i.ytimg.com/vi/OBRHsfHGV-0/mqdefault.jpg,https://i.ytimg.com/vi/OBRHsfHGV-0/hqdefault.jpg
4UGbzEmSRXs,petunia pig - a dream so grey,https://i.ytimg.com/vi/4UGbzEmSRXs/default.jpg,https://i.ytimg.com/vi/4UGbzEmSRXs/mqdefault.jpg,https://i.ytimg.com/vi/4UGbzEmSRXs/hqdefault.jpg
IoC6MdWopTY,Private video,https://i.ytimg.com/vi/IoC6MdWopTY/default.jpg,https://i.ytimg.com/vi/IoC6MdWopTY/mqdefault.jpg,https://i.ytimg.com/vi/IoC6MdWopTY/hqdefault.jpg
AcLm1fScW-o,Ding An Sich - A hollow image of a fulfilled desire,https://i.ytimg.com/vi/AcLm1fScW-o/default.jpg,https://i.ytimg.com/vi/AcLm1fScW-o/mqdefault.jpg,https://i.ytimg.com/vi/AcLm1fScW-o/hqdefault.jpg
-xlgs_6NF5I,Novak - Rapunzel,https://i.ytimg.com/vi/-xlgs_6NF5I/default.jpg,https://i.ytimg.com/vi/-xlgs_6NF5I/mqdefault.jpg,https://i.ytimg.com/vi/-xlgs_6NF5I/hqdefault.jpg
55cz_7_4TVw,Deleted video,https://i.ytimg.com/vi/55cz_7_4TVw/default.jpg,https://i.ytimg.com/vi/55cz_7_4TVw/mqdefault.jpg,https://i.ytimg.com/vi/55cz_7_4TVw/hqdefault.jpg
-CAlINNC3aI,Jesahel - Ordinary World (Duran Duran Cover),https://i.ytimg.com/vi/-CAlINNC3aI/default.jpg,https://i.ytimg.com/vi/-CAlINNC3aI/mqdefault.jpg,https://i.ytimg.com/vi/-CAlINNC3aI/hqdefault.jpg
0no2VZcp2rA,What it takes (Aerosmith cover) - Rewind,https://i.ytimg.com/vi/0no2VZcp2rA/default.jpg,https://i.ytimg.com/vi/0no2VZcp2rA/mqdefault.jpg,https://i.ytimg.com/vi/0no2VZcp2rA/hqdefault.jpg
Z-wQ5F0CTZA,Shizzo Flamingos - Voran,https://i.ytimg.com/vi/Z-wQ5F0CTZA/default.jpg,https://i.ytimg.com/vi/Z-wQ5F0CTZA/mqdefault.jpg,https://i.ytimg.com/vi/Z-wQ5F0CTZA/hqdefault.jpg
VN_ovCgzTrE,"ViV Akauldren ""As You Wish""",https://i.ytimg.com/vi/VN_ovCgzTrE/default.jpg,https://i.ytimg.com/vi/VN_ovCgzTrE/mqdefault.jpg,https://i.ytimg.com/vi/VN_ovCgzTrE/hqdefault.jpg
PckC5W6wXD0,Dead Rabbits - All You Need (demo),https://i.ytimg.com/vi/PckC5W6wXD0/default.jpg,https://i.ytimg.com/vi/PckC5W6wXD0/mqdefault.jpg,https://i.ytimg.com/vi/PckC5W6wXD0/hqdefault.jpg
SpUj4qrH8gA,Family Fodder - Warm,https://i.ytimg.com/vi/SpUj4qrH8gA/default.jpg,https://i.ytimg.com/vi/SpUj4qrH8gA/mqdefault.jpg,https://i.ytimg.com/vi/SpUj4qrH8gA/hqdefault.jpg
-4sUED9feUY,SILBERSTREIF - Bei dir ist noch Licht,https://i.ytimg.com/vi/-4sUED9feUY/default.jpg,https://i.ytimg.com/vi/-4sUED9feUY/mqdefault.jpg,https://i.ytimg.com/vi/-4sUED9feUY/hqdefault.jpg
7Ei8TejYHFs,No Bounds-G.O.L (Gods of Luxury),https://i.ytimg.com/vi/7Ei8TejYHFs/default.jpg,https://i.ytimg.com/vi/7Ei8TejYHFs/mqdefault.jpg,https://i.ytimg.com/vi/7Ei8TejYHFs/hqdefault.jpg
SILVQpqmH7U,Leftfield - Original,https://i.ytimg.com/vi/SILVQpqmH7U/default.jpg,https://i.ytimg.com/vi/SILVQpqmH7U/mqdefault.jpg,https://i.ytimg.com/vi/SILVQpqmH7U/hqdefault.jpg
G_W6PbGQfdU,Girlschool - Emergency,https://i.ytimg.com/vi/G_W6PbGQfdU/default.jpg,https://i.ytimg.com/vi/G_W6PbGQfdU/mqdefault.jpg,https://i.ytimg.com/vi/G_W6PbGQfdU/hqdefault.jpg
gBe7Wq6vhWs,Leif Erikson - Interpol,https://i.ytimg.com/vi/gBe7Wq6vhWs/default.jpg,https://i.ytimg.com/vi/gBe7Wq6vhWs/mqdefault.jpg,https://i.ytimg.com/vi/gBe7Wq6vhWs/hqdefault.jpg
hk5S_ze06kQ,Stimmen der Stille - Morgenstern,https://i.ytimg.com/vi/hk5S_ze06kQ/default.jpg,https://i.ytimg.com/vi/hk5S_ze06kQ/mqdefault.jpg,https://i.ytimg.com/vi/hk5S_ze06kQ/hqdefault.jpg
gOVTZxx0Op4,Beg For Eden - Imminent Artillery,https://i.ytimg.com/vi/gOVTZxx0Op4/default.jpg,https://i.ytimg.com/vi/gOVTZxx0Op4/mqdefault.jpg,https://i.ytimg.com/vi/gOVTZxx0Op4/hqdefault.jpg
Pc2eL62ffH4,Rule Of Thirds - No More Moon,https://i.ytimg.com/vi/Pc2eL62ffH4/default.jpg,https://i.ytimg.com/vi/Pc2eL62ffH4/mqdefault.jpg,https://i.ytimg.com/vi/Pc2eL62ffH4/hqdefault.jpg
RgyAaGdbxT8,Tanit - Night Knight,https://i.ytimg.com/vi/RgyAaGdbxT8/default.jpg,https://i.ytimg.com/vi/RgyAaGdbxT8/mqdefault.jpg,https://i.ytimg.com/vi/RgyAaGdbxT8/hqdefault.jpg
Fsm-OcDuxFU,Action Painting! - These Things Happen (Audio),https://i.ytimg.com/vi/Fsm-OcDuxFU/default.jpg,https://i.ytimg.com/vi/Fsm-OcDuxFU/mqdefault.jpg,https://i.ytimg.com/vi/Fsm-OcDuxFU/hqdefault.jpg
vfEpGR5Ifkk,New Math - They Walk Among You,https://i.ytimg.com/vi/vfEpGR5Ifkk/default.jpg,https://i.ytimg.com/vi/vfEpGR5Ifkk/mqdefault.jpg,https://i.ytimg.com/vi/vfEpGR5Ifkk/hqdefault.jpg
sD3f6VN1Riw,Taugadeildin - Her Longing (1981),https://i.ytimg.com/vi/sD3f6VN1Riw/default.jpg,https://i.ytimg.com/vi/sD3f6VN1Riw/mqdefault.jpg,https://i.ytimg.com/vi/sD3f6VN1Riw/hqdefault.jpg
58m-2e1i8RM,Tappi Tíkarrass - Ottar,https://i.ytimg.com/vi/58m-2e1i8RM/default.jpg,https://i.ytimg.com/vi/58m-2e1i8RM/mqdefault.jpg,https://i.ytimg.com/vi/58m-2e1i8RM/hqdefault.jpg
NmS4lSwUVkg,Tell me,https://i.ytimg.com/vi/NmS4lSwUVkg/default.jpg,https://i.ytimg.com/vi/NmS4lSwUVkg/mqdefault.jpg,https://i.ytimg.com/vi/NmS4lSwUVkg/hqdefault.jpg
Mbuk6I_CMKE,Katrin Achinger & The Flight Crew - Monkeys,https://i.ytimg.com/vi/Mbuk6I_CMKE/default.jpg,https://i.ytimg.com/vi/Mbuk6I_CMKE/mqdefault.jpg,https://i.ytimg.com/vi/Mbuk6I_CMKE/hqdefault.jpg
IblzIxNlk3Q,Lio / Amoureux solitaires / 1980,https://i.ytimg.com/vi/IblzIxNlk3Q/default.jpg,https://i.ytimg.com/vi/IblzIxNlk3Q/mqdefault.jpg,https://i.ytimg.com/vi/IblzIxNlk3Q/hqdefault.jpg
cjWa89VUQic,I used to Love her,https://i.ytimg.com/vi/cjWa89VUQic/default.jpg,https://i.ytimg.com/vi/cjWa89VUQic/mqdefault.jpg,https://i.ytimg.com/vi/cjWa89VUQic/hqdefault.jpg
tXe_pf1sJ-w,TEE VEE POP Smile,https://i.ytimg.com/vi/tXe_pf1sJ-w/default.jpg,https://i.ytimg.com/vi/tXe_pf1sJ-w/mqdefault.jpg,https://i.ytimg.com/vi/tXe_pf1sJ-w/hqdefault.jpg
CCzifO-hfCo,Caroline K - Animallattice,https://i.ytimg.com/vi/CCzifO-hfCo/default.jpg,https://i.ytimg.com/vi/CCzifO-hfCo/mqdefault.jpg,https://i.ytimg.com/vi/CCzifO-hfCo/hqdefault.jpg
AiLIkbqaKb4,Drowning Craze - Storage Case,https://i.ytimg.com/vi/AiLIkbqaKb4/default.jpg,https://i.ytimg.com/vi/AiLIkbqaKb4/mqdefault.jpg,https://i.ytimg.com/vi/AiLIkbqaKb4/hqdefault.jpg
A4TzawSuylM,TEE VEE POP - Factory,https://i.ytimg.com/vi/A4TzawSuylM/default.jpg,https://i.ytimg.com/vi/A4TzawSuylM/mqdefault.jpg,https://i.ytimg.com/vi/A4TzawSuylM/hqdefault.jpg
Gq2ims4rAVE,Ministry of Marriage - Twin,https://i.ytimg.com/vi/Gq2ims4rAVE/default.jpg,https://i.ytimg.com/vi/Gq2ims4rAVE/mqdefault.jpg,https://i.ytimg.com/vi/Gq2ims4rAVE/hqdefault.jpg
M0GIebd22sI,Antena - Camino del sol (Original),https://i.ytimg.com/vi/M0GIebd22sI/default.jpg,https://i.ytimg.com/vi/M0GIebd22sI/mqdefault.jpg,https://i.ytimg.com/vi/M0GIebd22sI/hqdefault.jpg
1RN5Hc8JlCc,Jungle Nausea - Alternative,https://i.ytimg.com/vi/1RN5Hc8JlCc/default.jpg,https://i.ytimg.com/vi/1RN5Hc8JlCc/mqdefault.jpg,https://i.ytimg.com/vi/1RN5Hc8JlCc/hqdefault.jpg
hJe39tt6MRc,Dress up natives - Romantic about you,https://i.ytimg.com/vi/hJe39tt6MRc/default.jpg,https://i.ytimg.com/vi/hJe39tt6MRc/mqdefault.jpg,https://i.ytimg.com/vi/hJe39tt6MRc/hqdefault.jpg
PI86Ohfyk_Y,dogmatic element -just friends,https://i.ytimg.com/vi/PI86Ohfyk_Y/default.jpg,https://i.ytimg.com/vi/PI86Ohfyk_Y/mqdefault.jpg,https://i.ytimg.com/vi/PI86Ohfyk_Y/hqdefault.jpg
IZk0IubL5AI,Trümmerfrauen - Glasaugen,https://i.ytimg.com/vi/IZk0IubL5AI/default.jpg,https://i.ytimg.com/vi/IZk0IubL5AI/mqdefault.jpg,https://i.ytimg.com/vi/IZk0IubL5AI/hqdefault.jpg
xF0mSHfFQz4,Marie Möör- Barney Wilen. Beau Masque.,https://i.ytimg.com/vi/xF0mSHfFQz4/default.jpg,https://i.ytimg.com/vi/xF0mSHfFQz4/mqdefault.jpg,https://i.ytimg.com/vi/xF0mSHfFQz4/hqdefault.jpg
uziVrljkPoA,Marie Möör - Baby Boy,https://i.ytimg.com/vi/uziVrljkPoA/default.jpg,https://i.ytimg.com/vi/uziVrljkPoA/mqdefault.jpg,https://i.ytimg.com/vi/uziVrljkPoA/hqdefault.jpg
XH_gnD87hnc,Las Ultrasonicas - Quiero Ser Tu Perra,https://i.ytimg.com/vi/XH_gnD87hnc/default.jpg,https://i.ytimg.com/vi/XH_gnD87hnc/mqdefault.jpg,https://i.ytimg.com/vi/XH_gnD87hnc/hqdefault.jpg
9U1mVUNwvSE,judy nylon - live in a lift,https://i.ytimg.com/vi/9U1mVUNwvSE/default.jpg,https://i.ytimg.com/vi/9U1mVUNwvSE/mqdefault.jpg,https://i.ytimg.com/vi/9U1mVUNwvSE/hqdefault.jpg
WXWq5QxWPho,mag & the suspects  ---   erection,https://i.ytimg.com/vi/WXWq5QxWPho/default.jpg,https://i.ytimg.com/vi/WXWq5QxWPho/mqdefault.jpg,https://i.ytimg.com/vi/WXWq5QxWPho/hqdefault.jpg
OdmHF6DvGSQ,Annie Anxiety - Cyanide Tears,https://i.ytimg.com/vi/OdmHF6DvGSQ/default.jpg,https://i.ytimg.com/vi/OdmHF6DvGSQ/mqdefault.jpg,https://i.ytimg.com/vi/OdmHF6DvGSQ/hqdefault.jpg
8G_qf1M8LQQ,Fatal Microbes - Violence Grows,https://i.ytimg.com/vi/8G_qf1M8LQQ/default.jpg,https://i.ytimg.com/vi/8G_qf1M8LQQ/mqdefault.jpg,https://i.ytimg.com/vi/8G_qf1M8LQQ/hqdefault.jpg
5khItvGWa7c,S.M. Nurse - Hot Day In Istanbul,https://i.ytimg.com/vi/5khItvGWa7c/default.jpg,https://i.ytimg.com/vi/5khItvGWa7c/mqdefault.jpg,https://i.ytimg.com/vi/5khItvGWa7c/hqdefault.jpg
c5M0Y2lG66E,Deleted video,https://i.ytimg.com/vi/c5M0Y2lG66E/default.jpg,https://i.ytimg.com/vi/c5M0Y2lG66E/mqdefault.jpg,https://i.ytimg.com/vi/c5M0Y2lG66E/hqdefault.jpg
a31a-YajPxY,Alvi & the Alviettes - Mon Amour,https://i.ytimg.com/vi/a31a-YajPxY/default.jpg,https://i.ytimg.com/vi/a31a-YajPxY/mqdefault.jpg,https://i.ytimg.com/vi/a31a-YajPxY/hqdefault.jpg
McAF-jD-EZQ,Send No flowers - Playing For time,https://i.ytimg.com/vi/McAF-jD-EZQ/default.jpg,https://i.ytimg.com/vi/McAF-jD-EZQ/mqdefault.jpg,https://i.ytimg.com/vi/McAF-jD-EZQ/hqdefault.jpg
_jcSLeAsZuc,Bona Dish - 8 AM,https://i.ytimg.com/vi/_jcSLeAsZuc/default.jpg,https://i.ytimg.com/vi/_jcSLeAsZuc/mqdefault.jpg,https://i.ytimg.com/vi/_jcSLeAsZuc/hqdefault.jpg
1H9r44Z4MOQ,Get Smart! (band) - Knight,https://i.ytimg.com/vi/1H9r44Z4MOQ/default.jpg,https://i.ytimg.com/vi/1H9r44Z4MOQ/mqdefault.jpg,https://i.ytimg.com/vi/1H9r44Z4MOQ/hqdefault.jpg
19MzdNPolgo,Unknown Gender - Make Me Wet (video),https://i.ytimg.com/vi/19MzdNPolgo/default.jpg,https://i.ytimg.com/vi/19MzdNPolgo/mqdefault.jpg,https://i.ytimg.com/vi/19MzdNPolgo/hqdefault.jpg
CucNLn1sgKk,X-Teens - Tonight Tonight,https://i.ytimg.com/vi/CucNLn1sgKk/default.jpg,https://i.ytimg.com/vi/CucNLn1sgKk/mqdefault.jpg,https://i.ytimg.com/vi/CucNLn1sgKk/hqdefault.jpg
10h6FItf4bY,Anna Domino - Land Of My Dreams,https://i.ytimg.com/vi/10h6FItf4bY/default.jpg,https://i.ytimg.com/vi/10h6FItf4bY/mqdefault.jpg,https://i.ytimg.com/vi/10h6FItf4bY/hqdefault.jpg
d71dxDOfo4c,Dangerous Birds - Emergency,https://i.ytimg.com/vi/d71dxDOfo4c/default.jpg,https://i.ytimg.com/vi/d71dxDOfo4c/mqdefault.jpg,https://i.ytimg.com/vi/d71dxDOfo4c/hqdefault.jpg
iLJ4ZKTRGzc,rosa yemen - rosa vertov,https://i.ytimg.com/vi/iLJ4ZKTRGzc/default.jpg,https://i.ytimg.com/vi/iLJ4ZKTRGzc/mqdefault.jpg,https://i.ytimg.com/vi/iLJ4ZKTRGzc/hqdefault.jpg
3IFHB2KxBoo,ROSA YEMEN larousse baron bic 1978,https://i.ytimg.com/vi/3IFHB2KxBoo/default.jpg,https://i.ytimg.com/vi/3IFHB2KxBoo/mqdefault.jpg,https://i.ytimg.com/vi/3IFHB2KxBoo/hqdefault.jpg
8Qt1CrsljLw,dogmatic element- strange passion,https://i.ytimg.com/vi/8Qt1CrsljLw/default.jpg,https://i.ytimg.com/vi/8Qt1CrsljLw/mqdefault.jpg,https://i.ytimg.com/vi/8Qt1CrsljLw/hqdefault.jpg
NdEGoY7WE2I,Deleted video,https://i.ytimg.com/vi/NdEGoY7WE2I/default.jpg,https://i.ytimg.com/vi/NdEGoY7WE2I/mqdefault.jpg,https://i.ytimg.com/vi/NdEGoY7WE2I/hqdefault.jpg
ymbZm16wedg,Glueams - Mental,https://i.ytimg.com/vi/ymbZm16wedg/default.jpg,https://i.ytimg.com/vi/ymbZm16wedg/mqdefault.jpg,https://i.ytimg.com/vi/ymbZm16wedg/hqdefault.jpg
r2lkkYyGzXo,anne and erica(stars are blind)cover by armour breath band,https://i.ytimg.com/vi/r2lkkYyGzXo/default.jpg,https://i.ytimg.com/vi/r2lkkYyGzXo/mqdefault.jpg,https://i.ytimg.com/vi/r2lkkYyGzXo/hqdefault.jpg
Kt6TRmesFxk,Salome Leclerc - Sous les arbres,https://i.ytimg.com/vi/Kt6TRmesFxk/default.jpg,https://i.ytimg.com/vi/Kt6TRmesFxk/mqdefault.jpg,https://i.ytimg.com/vi/Kt6TRmesFxk/hqdefault.jpg
ve7xd-b-rNk,Salomé Leclerc - Arlon,https://i.ytimg.com/vi/ve7xd-b-rNk/default.jpg,https://i.ytimg.com/vi/ve7xd-b-rNk/mqdefault.jpg,https://i.ytimg.com/vi/ve7xd-b-rNk/hqdefault.jpg
QGWmIzIqsos,Restitution - Teenage Kicks Cover,https://i.ytimg.com/vi/QGWmIzIqsos/default.jpg,https://i.ytimg.com/vi/QGWmIzIqsos/mqdefault.jpg,https://i.ytimg.com/vi/QGWmIzIqsos/hqdefault.jpg
jVrP6JaPUv0,The Undertones - Teenage Kicks,https://i.ytimg.com/vi/jVrP6JaPUv0/default.jpg,https://i.ytimg.com/vi/jVrP6JaPUv0/mqdefault.jpg,https://i.ytimg.com/vi/jVrP6JaPUv0/hqdefault.jpg
4WOD_aaZqMI,Ici Paris - French Boutik,https://i.ytimg.com/vi/4WOD_aaZqMI/default.jpg,https://i.ytimg.com/vi/4WOD_aaZqMI/mqdefault.jpg,https://i.ytimg.com/vi/4WOD_aaZqMI/hqdefault.jpg
MxxpzDl2-Xo,"ICI PARIS ""petit rubis"" (unplugged 2013)",https://i.ytimg.com/vi/MxxpzDl2-Xo/default.jpg,https://i.ytimg.com/vi/MxxpzDl2-Xo/mqdefault.jpg,https://i.ytimg.com/vi/MxxpzDl2-Xo/hqdefault.jpg
VaWC21AIVQg,Ici Paris-allo le monde,https://i.ytimg.com/vi/VaWC21AIVQg/default.jpg,https://i.ytimg.com/vi/VaWC21AIVQg/mqdefault.jpg,https://i.ytimg.com/vi/VaWC21AIVQg/hqdefault.jpg
XTzsKopyUv8,BEZ CIEBIE UMIERAM -  Maanam,https://i.ytimg.com/vi/XTzsKopyUv8/default.jpg,https://i.ytimg.com/vi/XTzsKopyUv8/mqdefault.jpg,https://i.ytimg.com/vi/XTzsKopyUv8/hqdefault.jpg
ilMpJungFx4,Maanam - Mandragora,https://i.ytimg.com/vi/ilMpJungFx4/default.jpg,https://i.ytimg.com/vi/ilMpJungFx4/mqdefault.jpg,https://i.ytimg.com/vi/ilMpJungFx4/hqdefault.jpg
X_Ufi6hVE7k,Maanam - Anioł (Miłość to wieczna tęsknota),https://i.ytimg.com/vi/X_Ufi6hVE7k/default.jpg,https://i.ytimg.com/vi/X_Ufi6hVE7k/mqdefault.jpg,https://i.ytimg.com/vi/X_Ufi6hVE7k/hqdefault.jpg
JIbJRLkJpt8,Maanam - Bez ciebie umieram,https://i.ytimg.com/vi/JIbJRLkJpt8/default.jpg,https://i.ytimg.com/vi/JIbJRLkJpt8/mqdefault.jpg,https://i.ytimg.com/vi/JIbJRLkJpt8/hqdefault.jpg
