ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pXb6QSMl53E,DIY Aluminum foil wall art  | art and craft | Diy craft | diy project | craft Angel,https://i.ytimg.com/vi/pXb6QSMl53E/default.jpg,https://i.ytimg.com/vi/pXb6QSMl53E/mqdefault.jpg,https://i.ytimg.com/vi/pXb6QSMl53E/hqdefault.jpg
IRxDZAACrhs,Heart rings - How to make jewelry from copper wire 557,https://i.ytimg.com/vi/IRxDZAACrhs/default.jpg,https://i.ytimg.com/vi/IRxDZAACrhs/mqdefault.jpg,https://i.ytimg.com/vi/IRxDZAACrhs/hqdefault.jpg
riw_ZLI0sq0,How to make MOON and STAR wall hanging || Room Decor Ideas,https://i.ytimg.com/vi/riw_ZLI0sq0/default.jpg,https://i.ytimg.com/vi/riw_ZLI0sq0/mqdefault.jpg,https://i.ytimg.com/vi/riw_ZLI0sq0/hqdefault.jpg
HPXO6Pn9UbE,How-To Wire Wrap Amethyst Crystals without holes,https://i.ytimg.com/vi/HPXO6Pn9UbE/default.jpg,https://i.ytimg.com/vi/HPXO6Pn9UbE/mqdefault.jpg,https://i.ytimg.com/vi/HPXO6Pn9UbE/hqdefault.jpg
umxa4azOJ7k,polymer clay earrings tutorial FIMO hollow beads foil transfer on clay серьги полимерная глина D 14,https://i.ytimg.com/vi/umxa4azOJ7k/default.jpg,https://i.ytimg.com/vi/umxa4azOJ7k/mqdefault.jpg,https://i.ytimg.com/vi/umxa4azOJ7k/hqdefault.jpg
BMzoAT7NGdI,Making beautiful beads from antique glass! Recycling our mudlarking trash into treasures!,https://i.ytimg.com/vi/BMzoAT7NGdI/default.jpg,https://i.ytimg.com/vi/BMzoAT7NGdI/mqdefault.jpg,https://i.ytimg.com/vi/BMzoAT7NGdI/hqdefault.jpg
aQAkvPYrfic,BEAUTIFUL Autumn Tree Woman Acrylic Swipe Painting | ABcreative Pour Tutorial,https://i.ytimg.com/vi/aQAkvPYrfic/default.jpg,https://i.ytimg.com/vi/aQAkvPYrfic/mqdefault.jpg,https://i.ytimg.com/vi/aQAkvPYrfic/hqdefault.jpg
g9fCPD5RIeg,Beginner Bead Making  Ideas With A Premo Starter Package All These Beads and More !,https://i.ytimg.com/vi/g9fCPD5RIeg/default.jpg,https://i.ytimg.com/vi/g9fCPD5RIeg/mqdefault.jpg,https://i.ytimg.com/vi/g9fCPD5RIeg/hqdefault.jpg
jnJ3joi9SME,#919 Three Tier Geode Resin Cake Stand Start To Finish Tutorial,https://i.ytimg.com/vi/jnJ3joi9SME/default.jpg,https://i.ytimg.com/vi/jnJ3joi9SME/mqdefault.jpg,https://i.ytimg.com/vi/jnJ3joi9SME/hqdefault.jpg
sIbD0v981DQ,Making Money as an Artist in 2020,https://i.ytimg.com/vi/sIbD0v981DQ/default.jpg,https://i.ytimg.com/vi/sIbD0v981DQ/mqdefault.jpg,https://i.ytimg.com/vi/sIbD0v981DQ/hqdefault.jpg
TeyX6fTeLS0,DIY Fairy House from Bottles | How to make a fairy house from jar with your own hands,https://i.ytimg.com/vi/TeyX6fTeLS0/default.jpg,https://i.ytimg.com/vi/TeyX6fTeLS0/mqdefault.jpg,https://i.ytimg.com/vi/TeyX6fTeLS0/hqdefault.jpg
eHU37uhcM1U,Open bezel wire wrapped cabochon,https://i.ytimg.com/vi/eHU37uhcM1U/default.jpg,https://i.ytimg.com/vi/eHU37uhcM1U/mqdefault.jpg,https://i.ytimg.com/vi/eHU37uhcM1U/hqdefault.jpg
AtCgW9uk-Ms,NEW WAY to use TRANSLUCENT Polymer Clay. Jewelry Tutorial,https://i.ytimg.com/vi/AtCgW9uk-Ms/default.jpg,https://i.ytimg.com/vi/AtCgW9uk-Ms/mqdefault.jpg,https://i.ytimg.com/vi/AtCgW9uk-Ms/hqdefault.jpg
bS0qistkF24,Wire Wrap Pendant Tutorial 'Penny' by Kelly Jones.,https://i.ytimg.com/vi/bS0qistkF24/default.jpg,https://i.ytimg.com/vi/bS0qistkF24/mqdefault.jpg,https://i.ytimg.com/vi/bS0qistkF24/hqdefault.jpg
U2cyJWWBtz8,Cool idea! Don't throw away pieces of wood!,https://i.ytimg.com/vi/U2cyJWWBtz8/default.jpg,https://i.ytimg.com/vi/U2cyJWWBtz8/mqdefault.jpg,https://i.ytimg.com/vi/U2cyJWWBtz8/hqdefault.jpg
MjWHNiDvwTI,DIY Recycled newspaper box idea | Newspaper Craft,https://i.ytimg.com/vi/MjWHNiDvwTI/default.jpg,https://i.ytimg.com/vi/MjWHNiDvwTI/mqdefault.jpg,https://i.ytimg.com/vi/MjWHNiDvwTI/hqdefault.jpg
D3SpZ6L3mUo,DIY ANGEL en MACRAME (paso a paso) | DIY Macrame Angel Tutorial Step by Step,https://i.ytimg.com/vi/D3SpZ6L3mUo/default.jpg,https://i.ytimg.com/vi/D3SpZ6L3mUo/mqdefault.jpg,https://i.ytimg.com/vi/D3SpZ6L3mUo/hqdefault.jpg
t1QUgXfhWx8,23 Super Clever Storage Hacks to Help You Declutter Your House,https://i.ytimg.com/vi/t1QUgXfhWx8/default.jpg,https://i.ytimg.com/vi/t1QUgXfhWx8/mqdefault.jpg,https://i.ytimg.com/vi/t1QUgXfhWx8/hqdefault.jpg
pldUj_UUUHI,"The Japanese Hand-Sewing Technique ""unshin""",https://i.ytimg.com/vi/pldUj_UUUHI/default.jpg,https://i.ytimg.com/vi/pldUj_UUUHI/mqdefault.jpg,https://i.ytimg.com/vi/pldUj_UUUHI/hqdefault.jpg
nmaj2P_f9xo,COMO HACER UNA BOLA ESPECTACULAR🔔,https://i.ytimg.com/vi/nmaj2P_f9xo/default.jpg,https://i.ytimg.com/vi/nmaj2P_f9xo/mqdefault.jpg,https://i.ytimg.com/vi/nmaj2P_f9xo/hqdefault.jpg
lEYMsz7Hook,DOLLAR TREE CHRISTMAS DIYS THAT WILL LEAVE YOU SHOCKED 2020,https://i.ytimg.com/vi/lEYMsz7Hook/default.jpg,https://i.ytimg.com/vi/lEYMsz7Hook/mqdefault.jpg,https://i.ytimg.com/vi/lEYMsz7Hook/hqdefault.jpg
_fg1J4SM1-4,Tiny Gnome Ornament! EASY AND FAST!,https://i.ytimg.com/vi/_fg1J4SM1-4/default.jpg,https://i.ytimg.com/vi/_fg1J4SM1-4/mqdefault.jpg,https://i.ytimg.com/vi/_fg1J4SM1-4/hqdefault.jpg
cBs-YZyci9M,Learn How to Paint HERE COMES SANTA with Acrylic - Paint and Sip at Home - Fun Step by Step Tutorial,https://i.ytimg.com/vi/cBs-YZyci9M/default.jpg,https://i.ytimg.com/vi/cBs-YZyci9M/mqdefault.jpg,https://i.ytimg.com/vi/cBs-YZyci9M/hqdefault.jpg
dEpQXoHybyQ,❣DIY Fairy Garden Log House Jar❣,https://i.ytimg.com/vi/dEpQXoHybyQ/default.jpg,https://i.ytimg.com/vi/dEpQXoHybyQ/mqdefault.jpg,https://i.ytimg.com/vi/dEpQXoHybyQ/hqdefault.jpg
QpNJ7gXXg5o,Snowy Winter Night STEP by STEP Acrylic Painting (ColorByFeliks),https://i.ytimg.com/vi/QpNJ7gXXg5o/default.jpg,https://i.ytimg.com/vi/QpNJ7gXXg5o/mqdefault.jpg,https://i.ytimg.com/vi/QpNJ7gXXg5o/hqdefault.jpg
QpNJ7gXXg5o,Snowy Winter Night STEP by STEP Acrylic Painting (ColorByFeliks),https://i.ytimg.com/vi/QpNJ7gXXg5o/default.jpg,https://i.ytimg.com/vi/QpNJ7gXXg5o/mqdefault.jpg,https://i.ytimg.com/vi/QpNJ7gXXg5o/hqdefault.jpg
Q0Z1C9VJs10,Easy Lighted Christmas Tree Acrylic Painting LIVE Tutorial,https://i.ytimg.com/vi/Q0Z1C9VJs10/default.jpg,https://i.ytimg.com/vi/Q0Z1C9VJs10/mqdefault.jpg,https://i.ytimg.com/vi/Q0Z1C9VJs10/hqdefault.jpg
AjvS5OhLwRk,Pumpkin Pendant Tutorial - Intermediate Wire Wrapping Project - Fall Thanksgiving Harvest Jewelry,https://i.ytimg.com/vi/AjvS5OhLwRk/default.jpg,https://i.ytimg.com/vi/AjvS5OhLwRk/mqdefault.jpg,https://i.ytimg.com/vi/AjvS5OhLwRk/hqdefault.jpg
MeKliLIrYng,Work in Progress - Meg Berry Cat's Eye Tourmaline in 14kGF,https://i.ytimg.com/vi/MeKliLIrYng/default.jpg,https://i.ytimg.com/vi/MeKliLIrYng/mqdefault.jpg,https://i.ytimg.com/vi/MeKliLIrYng/hqdefault.jpg
TJeA0p8xHnk,Albert the Panda,https://i.ytimg.com/vi/TJeA0p8xHnk/default.jpg,https://i.ytimg.com/vi/TJeA0p8xHnk/mqdefault.jpg,https://i.ytimg.com/vi/TJeA0p8xHnk/hqdefault.jpg
y8Wfc7HS3U0,Making a Pro Coin Ring Without Expensive Tools,https://i.ytimg.com/vi/y8Wfc7HS3U0/default.jpg,https://i.ytimg.com/vi/y8Wfc7HS3U0/mqdefault.jpg,https://i.ytimg.com/vi/y8Wfc7HS3U0/hqdefault.jpg
6gHoNqCR7Bw,HOW TO MAKE A BYZANTINE WEAVING | TUTORIAL,https://i.ytimg.com/vi/6gHoNqCR7Bw/default.jpg,https://i.ytimg.com/vi/6gHoNqCR7Bw/mqdefault.jpg,https://i.ytimg.com/vi/6gHoNqCR7Bw/hqdefault.jpg
ojk9fcSVODs,Cincin perak.. make a silver ring,https://i.ytimg.com/vi/ojk9fcSVODs/default.jpg,https://i.ytimg.com/vi/ojk9fcSVODs/mqdefault.jpg,https://i.ytimg.com/vi/ojk9fcSVODs/hqdefault.jpg
KjlZS-rdnrY,Making a Coin and a Chunk of Silver into a Stunning Ring,https://i.ytimg.com/vi/KjlZS-rdnrY/default.jpg,https://i.ytimg.com/vi/KjlZS-rdnrY/mqdefault.jpg,https://i.ytimg.com/vi/KjlZS-rdnrY/hqdefault.jpg
POaqFcsQnBk,INCRÍVEL O QUE ACONTECE COM ESSA PEDRA FEIA,https://i.ytimg.com/vi/POaqFcsQnBk/default.jpg,https://i.ytimg.com/vi/POaqFcsQnBk/mqdefault.jpg,https://i.ytimg.com/vi/POaqFcsQnBk/hqdefault.jpg
Eo4mlseWwg0,NO WAY !!! Lottery Secret Tips !!! How To Win On Scratch Off Tickets EveryTime,https://i.ytimg.com/vi/Eo4mlseWwg0/default.jpg,https://i.ytimg.com/vi/Eo4mlseWwg0/mqdefault.jpg,https://i.ytimg.com/vi/Eo4mlseWwg0/hqdefault.jpg
rLA88hHgU5c,Мало кто знает об этой функции ДРЕЛИ !!!,https://i.ytimg.com/vi/rLA88hHgU5c/default.jpg,https://i.ytimg.com/vi/rLA88hHgU5c/mqdefault.jpg,https://i.ytimg.com/vi/rLA88hHgU5c/hqdefault.jpg
y76PBLUPtDs,Making a Silver Bracelet | Anhor 1+1 | Dynamis Jewelry,https://i.ytimg.com/vi/y76PBLUPtDs/default.jpg,https://i.ytimg.com/vi/y76PBLUPtDs/mqdefault.jpg,https://i.ytimg.com/vi/y76PBLUPtDs/hqdefault.jpg
-jcPcyreXMc,Silver bracelet making | How To Make Silver Bracelet | fine  Silver Bracelet,https://i.ytimg.com/vi/-jcPcyreXMc/default.jpg,https://i.ytimg.com/vi/-jcPcyreXMc/mqdefault.jpg,https://i.ytimg.com/vi/-jcPcyreXMc/hqdefault.jpg
7pup0jUtSvI,Making a Braided Ring from Silver Grain! Silver Jewelry Making | How it's made | 4k Video,https://i.ytimg.com/vi/7pup0jUtSvI/default.jpg,https://i.ytimg.com/vi/7pup0jUtSvI/mqdefault.jpg,https://i.ytimg.com/vi/7pup0jUtSvI/hqdefault.jpg
GhSkXSnDOwg,Making Silver Cuff Bracelet,https://i.ytimg.com/vi/GhSkXSnDOwg/default.jpg,https://i.ytimg.com/vi/GhSkXSnDOwg/mqdefault.jpg,https://i.ytimg.com/vi/GhSkXSnDOwg/hqdefault.jpg
OlEGN1Yup8g,OPAL INLAY RING from scratch,https://i.ytimg.com/vi/OlEGN1Yup8g/default.jpg,https://i.ytimg.com/vi/OlEGN1Yup8g/mqdefault.jpg,https://i.ytimg.com/vi/OlEGN1Yup8g/hqdefault.jpg
pbqxYQPTn8s,Mountain stream snails produce noble pink pearls. Smash open and take out the pearl，珍珠。宝石，珠宝，开蚌取珍珠,https://i.ytimg.com/vi/pbqxYQPTn8s/default.jpg,https://i.ytimg.com/vi/pbqxYQPTn8s/mqdefault.jpg,https://i.ytimg.com/vi/pbqxYQPTn8s/hqdefault.jpg
h-EUe3_Kye4,Simple Silver Cage Ring Step by Step,https://i.ytimg.com/vi/h-EUe3_Kye4/default.jpg,https://i.ytimg.com/vi/h-EUe3_Kye4/mqdefault.jpg,https://i.ytimg.com/vi/h-EUe3_Kye4/hqdefault.jpg
CbLqRxHM4m8,"Braided wire bangle, rings and ear cuff - A little change,  will come out different patterns 550",https://i.ytimg.com/vi/CbLqRxHM4m8/default.jpg,https://i.ytimg.com/vi/CbLqRxHM4m8/mqdefault.jpg,https://i.ytimg.com/vi/CbLqRxHM4m8/hqdefault.jpg
79IDTH9h488,Handmade silver gourmette bracelet,https://i.ytimg.com/vi/79IDTH9h488/default.jpg,https://i.ytimg.com/vi/79IDTH9h488/mqdefault.jpg,https://i.ytimg.com/vi/79IDTH9h488/hqdefault.jpg
3OFI8twDcYo,Shaving Foam - Epoxy Resin - Food Dye.. Watch What Happens...!,https://i.ytimg.com/vi/3OFI8twDcYo/default.jpg,https://i.ytimg.com/vi/3OFI8twDcYo/mqdefault.jpg,https://i.ytimg.com/vi/3OFI8twDcYo/hqdefault.jpg
ElaPKF0dsQg,How it's made - Silver Bracelet 100g - Срібний Браслет 100 грам - Плетіння Колос - Замок Коробочка,https://i.ytimg.com/vi/ElaPKF0dsQg/default.jpg,https://i.ytimg.com/vi/ElaPKF0dsQg/mqdefault.jpg,https://i.ytimg.com/vi/ElaPKF0dsQg/hqdefault.jpg
HvMrc98qrDI,Turned a Coin into Beautiful Ring Without Leaving My Flat,https://i.ytimg.com/vi/HvMrc98qrDI/default.jpg,https://i.ytimg.com/vi/HvMrc98qrDI/mqdefault.jpg,https://i.ytimg.com/vi/HvMrc98qrDI/hqdefault.jpg
Gqp_QwwMLZs,Pendant tutorial 'Light Hearted' by Kelly Jones,https://i.ytimg.com/vi/Gqp_QwwMLZs/default.jpg,https://i.ytimg.com/vi/Gqp_QwwMLZs/mqdefault.jpg,https://i.ytimg.com/vi/Gqp_QwwMLZs/hqdefault.jpg
fVN35EoLtZw,I Carve another Ostrich buttfruit filled with Resin (and it glows) duh,https://i.ytimg.com/vi/fVN35EoLtZw/default.jpg,https://i.ytimg.com/vi/fVN35EoLtZw/mqdefault.jpg,https://i.ytimg.com/vi/fVN35EoLtZw/hqdefault.jpg
HdxcIJJiFZg,SEE HOW I TURNED A PLASTIC CHAIR INTO A THRONE CHAIR | DIY CHAIR ON A BUDGET!,https://i.ytimg.com/vi/HdxcIJJiFZg/default.jpg,https://i.ytimg.com/vi/HdxcIJJiFZg/mqdefault.jpg,https://i.ytimg.com/vi/HdxcIJJiFZg/hqdefault.jpg
wO8aXXqDUBg,10 Easy DIY Friendship Bracelets And Accessories,https://i.ytimg.com/vi/wO8aXXqDUBg/default.jpg,https://i.ytimg.com/vi/wO8aXXqDUBg/mqdefault.jpg,https://i.ytimg.com/vi/wO8aXXqDUBg/hqdefault.jpg
dtfKTHSNzFA,Halı Kaydırmaz ve Alize Puffy İpler ile Paspas Yapımı | Örgüsüz Paspas,https://i.ytimg.com/vi/dtfKTHSNzFA/default.jpg,https://i.ytimg.com/vi/dtfKTHSNzFA/mqdefault.jpg,https://i.ytimg.com/vi/dtfKTHSNzFA/hqdefault.jpg
rtOOSLYNMCk,Alcohol Ink Tumbler for beginners #2,https://i.ytimg.com/vi/rtOOSLYNMCk/default.jpg,https://i.ytimg.com/vi/rtOOSLYNMCk/mqdefault.jpg,https://i.ytimg.com/vi/rtOOSLYNMCk/hqdefault.jpg
JNBxZRHQ5Rw,8 Things Your Nails Can Tell You About Your Health,https://i.ytimg.com/vi/JNBxZRHQ5Rw/default.jpg,https://i.ytimg.com/vi/JNBxZRHQ5Rw/mqdefault.jpg,https://i.ytimg.com/vi/JNBxZRHQ5Rw/hqdefault.jpg
YDzstQKFe5I,Live Fairy house sculpt,https://i.ytimg.com/vi/YDzstQKFe5I/default.jpg,https://i.ytimg.com/vi/YDzstQKFe5I/mqdefault.jpg,https://i.ytimg.com/vi/YDzstQKFe5I/hqdefault.jpg
C85XFIFDv98,25 SIMPLE YET GENIUS BODY HACKS,https://i.ytimg.com/vi/C85XFIFDv98/default.jpg,https://i.ytimg.com/vi/C85XFIFDv98/mqdefault.jpg,https://i.ytimg.com/vi/C85XFIFDv98/hqdefault.jpg
Ajt6u2sMcko,How to Polymerclay Journal Cover,https://i.ytimg.com/vi/Ajt6u2sMcko/default.jpg,https://i.ytimg.com/vi/Ajt6u2sMcko/mqdefault.jpg,https://i.ytimg.com/vi/Ajt6u2sMcko/hqdefault.jpg
BFcE5uuBs9E,ORCHID CARE TIPS AFTER FLOWERING: How to Make ORCHIDS REBLOOM 💐Flower Again 😀Shirley Bovshow,https://i.ytimg.com/vi/BFcE5uuBs9E/default.jpg,https://i.ytimg.com/vi/BFcE5uuBs9E/mqdefault.jpg,https://i.ytimg.com/vi/BFcE5uuBs9E/hqdefault.jpg
mJ-uVbhCqRk,Over 30 Different Craft Hacks from the Dollar Tree,https://i.ytimg.com/vi/mJ-uVbhCqRk/default.jpg,https://i.ytimg.com/vi/mJ-uVbhCqRk/mqdefault.jpg,https://i.ytimg.com/vi/mJ-uVbhCqRk/hqdefault.jpg
sRXjYxrsQeE,DIY Leather Journal (see description for more info),https://i.ytimg.com/vi/sRXjYxrsQeE/default.jpg,https://i.ytimg.com/vi/sRXjYxrsQeE/mqdefault.jpg,https://i.ytimg.com/vi/sRXjYxrsQeE/hqdefault.jpg
TjDlMkGAHTw,How to reuse/recycle old jeans,https://i.ytimg.com/vi/TjDlMkGAHTw/default.jpg,https://i.ytimg.com/vi/TjDlMkGAHTw/mqdefault.jpg,https://i.ytimg.com/vi/TjDlMkGAHTw/hqdefault.jpg
-LOBoVjLclg,27 BEAUTY HACKS THAT WILL SAVE YOU THOUSANDS,https://i.ytimg.com/vi/-LOBoVjLclg/default.jpg,https://i.ytimg.com/vi/-LOBoVjLclg/mqdefault.jpg,https://i.ytimg.com/vi/-LOBoVjLclg/hqdefault.jpg
XoQasGLy0Oo,18 Hot Glue Gun Life Hacks For Crafting | My Collection Glue Gun Hacks,https://i.ytimg.com/vi/XoQasGLy0Oo/default.jpg,https://i.ytimg.com/vi/XoQasGLy0Oo/mqdefault.jpg,https://i.ytimg.com/vi/XoQasGLy0Oo/hqdefault.jpg
VSUAlGMvysM,Staining Leather with Repel,https://i.ytimg.com/vi/VSUAlGMvysM/default.jpg,https://i.ytimg.com/vi/VSUAlGMvysM/mqdefault.jpg,https://i.ytimg.com/vi/VSUAlGMvysM/hqdefault.jpg
Ajt6u2sMcko,How to Polymerclay Journal Cover,https://i.ytimg.com/vi/Ajt6u2sMcko/default.jpg,https://i.ytimg.com/vi/Ajt6u2sMcko/mqdefault.jpg,https://i.ytimg.com/vi/Ajt6u2sMcko/hqdefault.jpg
xF8KWr2-lNE,Making a Faux Leather Tome (Easy Bookbinding!),https://i.ytimg.com/vi/xF8KWr2-lNE/default.jpg,https://i.ytimg.com/vi/xF8KWr2-lNE/mqdefault.jpg,https://i.ytimg.com/vi/xF8KWr2-lNE/hqdefault.jpg
Ws6PrR_LkgM,Leather Carving Tutorial - Viking Style,https://i.ytimg.com/vi/Ws6PrR_LkgM/default.jpg,https://i.ytimg.com/vi/Ws6PrR_LkgM/mqdefault.jpg,https://i.ytimg.com/vi/Ws6PrR_LkgM/hqdefault.jpg
GxUn_2w03Vk,How to Make Yarn into Fur,https://i.ytimg.com/vi/GxUn_2w03Vk/default.jpg,https://i.ytimg.com/vi/GxUn_2w03Vk/mqdefault.jpg,https://i.ytimg.com/vi/GxUn_2w03Vk/hqdefault.jpg
JJgZO_t9--Y,DIY Polymer Clay Faces,https://i.ytimg.com/vi/JJgZO_t9--Y/default.jpg,https://i.ytimg.com/vi/JJgZO_t9--Y/mqdefault.jpg,https://i.ytimg.com/vi/JJgZO_t9--Y/hqdefault.jpg
v6eH5ado-8w,BUTTERFLY RING - Part 1,https://i.ytimg.com/vi/v6eH5ado-8w/default.jpg,https://i.ytimg.com/vi/v6eH5ado-8w/mqdefault.jpg,https://i.ytimg.com/vi/v6eH5ado-8w/hqdefault.jpg
V2TJXyD3fEs,9 BEST 1 INGREDIENT AND NO GLUE SLIME RECIPES! NO FAIL,https://i.ytimg.com/vi/V2TJXyD3fEs/default.jpg,https://i.ytimg.com/vi/V2TJXyD3fEs/mqdefault.jpg,https://i.ytimg.com/vi/V2TJXyD3fEs/hqdefault.jpg
VWabOjd8n2o,DIY Kinetic Sand without Sand Beach At Home I REAL!!!!! NO CUT CLIP,https://i.ytimg.com/vi/VWabOjd8n2o/default.jpg,https://i.ytimg.com/vi/VWabOjd8n2o/mqdefault.jpg,https://i.ytimg.com/vi/VWabOjd8n2o/hqdefault.jpg
qUzk9wxK6HQ,New Ways How To Make No Glue Slime Under 5 Minutes!!,https://i.ytimg.com/vi/qUzk9wxK6HQ/default.jpg,https://i.ytimg.com/vi/qUzk9wxK6HQ/mqdefault.jpg,https://i.ytimg.com/vi/qUzk9wxK6HQ/hqdefault.jpg
ra6Wybk6ku4,17 Funny and Useful Back to School Hacks! Sneak Food Into Class and DIY School Supplies,https://i.ytimg.com/vi/ra6Wybk6ku4/default.jpg,https://i.ytimg.com/vi/ra6Wybk6ku4/mqdefault.jpg,https://i.ytimg.com/vi/ra6Wybk6ku4/hqdefault.jpg
3JtKkvtaSmw,"How To Make Slime Using Only Shampoo and Salt! (No Borax, Glue, Detergent, Etc Necessary)",https://i.ytimg.com/vi/3JtKkvtaSmw/default.jpg,https://i.ytimg.com/vi/3JtKkvtaSmw/mqdefault.jpg,https://i.ytimg.com/vi/3JtKkvtaSmw/hqdefault.jpg
V-HUEr9i620,WATER SLIME! 💦 Testing NO GLUE Water SLIME!,https://i.ytimg.com/vi/V-HUEr9i620/default.jpg,https://i.ytimg.com/vi/V-HUEr9i620/mqdefault.jpg,https://i.ytimg.com/vi/V-HUEr9i620/hqdefault.jpg
3t-IhDJmp-Q,Permanent Hair Straightening at home with two ingredients | Silk & shine,https://i.ytimg.com/vi/3t-IhDJmp-Q/default.jpg,https://i.ytimg.com/vi/3t-IhDJmp-Q/mqdefault.jpg,https://i.ytimg.com/vi/3t-IhDJmp-Q/hqdefault.jpg
ww3aap4hoR0,"Apply it just 1 Night, Fastest Hair Growth, Overnight Fastest Hair Growth, (100% WORKS) ll NGWorld",https://i.ytimg.com/vi/ww3aap4hoR0/default.jpg,https://i.ytimg.com/vi/ww3aap4hoR0/mqdefault.jpg,https://i.ytimg.com/vi/ww3aap4hoR0/hqdefault.jpg
TPcNOqgAR5M,Faster Thicker HAIR GROWTH With Aloe Vera | Restore Damage (2018),https://i.ytimg.com/vi/TPcNOqgAR5M/default.jpg,https://i.ytimg.com/vi/TPcNOqgAR5M/mqdefault.jpg,https://i.ytimg.com/vi/TPcNOqgAR5M/hqdefault.jpg
rQVwWk_ymDM,DIY WRINKLE CREAM | MAKE YOUR OWN NATURAL ANTI AGING CREAM TO REDUCE TO REMOVE WRINKLES FROM FACE,https://i.ytimg.com/vi/rQVwWk_ymDM/default.jpg,https://i.ytimg.com/vi/rQVwWk_ymDM/mqdefault.jpg,https://i.ytimg.com/vi/rQVwWk_ymDM/hqdefault.jpg
Oslnt9Zr9Jw,OMG Shocking!! This is What Happens When You Apply This To Your Hair For A Week,https://i.ytimg.com/vi/Oslnt9Zr9Jw/default.jpg,https://i.ytimg.com/vi/Oslnt9Zr9Jw/mqdefault.jpg,https://i.ytimg.com/vi/Oslnt9Zr9Jw/hqdefault.jpg
I854U1130fE,Just Apply This Oil To Your Scalp & Grow Extremely Long Hair & Stop Extreme Hair Fall,https://i.ytimg.com/vi/I854U1130fE/default.jpg,https://i.ytimg.com/vi/I854U1130fE/mqdefault.jpg,https://i.ytimg.com/vi/I854U1130fE/hqdefault.jpg
RPmBoQ1Ciu0,Grow Your Hair OVERNIGHT!! RESULTS YOU WON'T BELIEVE!!,https://i.ytimg.com/vi/RPmBoQ1Ciu0/default.jpg,https://i.ytimg.com/vi/RPmBoQ1Ciu0/mqdefault.jpg,https://i.ytimg.com/vi/RPmBoQ1Ciu0/hqdefault.jpg
7TdNcNGfvt0,My Hair Journey | How I Grew My Hair? From Short & Thin to Long & Thick hair|Sushmita's diaries,https://i.ytimg.com/vi/7TdNcNGfvt0/default.jpg,https://i.ytimg.com/vi/7TdNcNGfvt0/mqdefault.jpg,https://i.ytimg.com/vi/7TdNcNGfvt0/hqdefault.jpg
cI_X44qgeqs,How to Make Rice Water Super Hair Growth Treatment! 2 ways | Lana Summer,https://i.ytimg.com/vi/cI_X44qgeqs/default.jpg,https://i.ytimg.com/vi/cI_X44qgeqs/mqdefault.jpg,https://i.ytimg.com/vi/cI_X44qgeqs/hqdefault.jpg
Rt_VkXvM79U,This Is What RICE WATER Did To My HAIR! Results & Experience|Fermented Rice Water|Sushmita's Diaries,https://i.ytimg.com/vi/Rt_VkXvM79U/default.jpg,https://i.ytimg.com/vi/Rt_VkXvM79U/mqdefault.jpg,https://i.ytimg.com/vi/Rt_VkXvM79U/hqdefault.jpg
kPu7_3IWjkY,25 WEIRD HACKS THAT ARE ACTUALLY GENIUS,https://i.ytimg.com/vi/kPu7_3IWjkY/default.jpg,https://i.ytimg.com/vi/kPu7_3IWjkY/mqdefault.jpg,https://i.ytimg.com/vi/kPu7_3IWjkY/hqdefault.jpg
3SaJtY7J3ME,Deleted video,https://i.ytimg.com/vi/3SaJtY7J3ME/default.jpg,https://i.ytimg.com/vi/3SaJtY7J3ME/mqdefault.jpg,https://i.ytimg.com/vi/3SaJtY7J3ME/hqdefault.jpg
wptDuWPgjps,10  Must Have  Crystals,https://i.ytimg.com/vi/wptDuWPgjps/default.jpg,https://i.ytimg.com/vi/wptDuWPgjps/mqdefault.jpg,https://i.ytimg.com/vi/wptDuWPgjps/hqdefault.jpg
wrmIrSI4LQM,27 LIFE HACKS EVERY WOMAN SHOULD KNOW,https://i.ytimg.com/vi/wrmIrSI4LQM/default.jpg,https://i.ytimg.com/vi/wrmIrSI4LQM/mqdefault.jpg,https://i.ytimg.com/vi/wrmIrSI4LQM/hqdefault.jpg
Z_T5FAZjMEI,20 CRAZY MARKER HACKS THAT WORK MAGIC,https://i.ytimg.com/vi/Z_T5FAZjMEI/default.jpg,https://i.ytimg.com/vi/Z_T5FAZjMEI/mqdefault.jpg,https://i.ytimg.com/vi/Z_T5FAZjMEI/hqdefault.jpg
dyEtJFn6uEY,10 Dollar Tree Shopping Secrets REVEALED! 💚,https://i.ytimg.com/vi/dyEtJFn6uEY/default.jpg,https://i.ytimg.com/vi/dyEtJFn6uEY/mqdefault.jpg,https://i.ytimg.com/vi/dyEtJFn6uEY/hqdefault.jpg
z-KdUH5sm8k,"HOW I MAKE MY WIGS! (Easy At Home Method, Wig Install) | TYMETHEINFAMOUS",https://i.ytimg.com/vi/z-KdUH5sm8k/default.jpg,https://i.ytimg.com/vi/z-KdUH5sm8k/mqdefault.jpg,https://i.ytimg.com/vi/z-KdUH5sm8k/hqdefault.jpg
xAg7z6u4NE8,How to Tie a Tie (Mirrored / Slowly) - Full Windsor Knot,https://i.ytimg.com/vi/xAg7z6u4NE8/default.jpg,https://i.ytimg.com/vi/xAg7z6u4NE8/mqdefault.jpg,https://i.ytimg.com/vi/xAg7z6u4NE8/hqdefault.jpg
