ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Wn3_3M01Ur8,IDAS E VINDAS DO MEU GATO LUCKY - Flavia Calina,https://i.ytimg.com/vi/Wn3_3M01Ur8/default.jpg,https://i.ytimg.com/vi/Wn3_3M01Ur8/mqdefault.jpg,https://i.ytimg.com/vi/Wn3_3M01Ur8/hqdefault.jpg
U4Ei6FX6fs0,AJUDANTE DO DIA - Flavia Calina,https://i.ytimg.com/vi/U4Ei6FX6fs0/default.jpg,https://i.ytimg.com/vi/U4Ei6FX6fs0/mqdefault.jpg,https://i.ytimg.com/vi/U4Ei6FX6fs0/hqdefault.jpg
jVoEn_1QBvw,COMO É FEITO UM BATOM - Flavia Calina,https://i.ytimg.com/vi/jVoEn_1QBvw/default.jpg,https://i.ytimg.com/vi/jVoEn_1QBvw/mqdefault.jpg,https://i.ytimg.com/vi/jVoEn_1QBvw/hqdefault.jpg
9UOe3xy24wo,RODA DA VIDA - Flavia Calina,https://i.ytimg.com/vi/9UOe3xy24wo/default.jpg,https://i.ytimg.com/vi/9UOe3xy24wo/mqdefault.jpg,https://i.ytimg.com/vi/9UOe3xy24wo/hqdefault.jpg
Qht3KglSSlI,IMPRESSIONADA COM MEUS TALENTOS -  Flavia Calina,https://i.ytimg.com/vi/Qht3KglSSlI/default.jpg,https://i.ytimg.com/vi/Qht3KglSSlI/mqdefault.jpg,https://i.ytimg.com/vi/Qht3KglSSlI/hqdefault.jpg
D623zvD6m4U,LAVA RÁPIDO DISCOTECA - Flavia Calina,https://i.ytimg.com/vi/D623zvD6m4U/default.jpg,https://i.ytimg.com/vi/D623zvD6m4U/mqdefault.jpg,https://i.ytimg.com/vi/D623zvD6m4U/hqdefault.jpg
9tL61phF6O8,VOCÊ QUER COMER A NEVE? - VICTORIA COME NEVE - Flavia Calina,https://i.ytimg.com/vi/9tL61phF6O8/default.jpg,https://i.ytimg.com/vi/9tL61phF6O8/mqdefault.jpg,https://i.ytimg.com/vi/9tL61phF6O8/hqdefault.jpg
hsiTWWA_-xM,CANTANDO COM AS MÃOS - Flavia Calina,https://i.ytimg.com/vi/hsiTWWA_-xM/default.jpg,https://i.ytimg.com/vi/hsiTWWA_-xM/mqdefault.jpg,https://i.ytimg.com/vi/hsiTWWA_-xM/hqdefault.jpg
Srbjxn7hWvU,"MILKSHAKE E MOUSSE DE ""DANONINHO"" COM DANI NOCE E FLAVIA CALINA",https://i.ytimg.com/vi/Srbjxn7hWvU/default.jpg,https://i.ytimg.com/vi/Srbjxn7hWvU/mqdefault.jpg,https://i.ytimg.com/vi/Srbjxn7hWvU/hqdefault.jpg
qI0t3zYCNGY,O MUNDO CONTROLADO POR IPHONES - Flavia Calina,https://i.ytimg.com/vi/qI0t3zYCNGY/default.jpg,https://i.ytimg.com/vi/qI0t3zYCNGY/mqdefault.jpg,https://i.ytimg.com/vi/qI0t3zYCNGY/hqdefault.jpg
4gcDexzzcN4,VICTORIA CALINA FAZ 1 ANO - FESTA DE ANIVERSÁRIO  - TEMA GALINHA PINTADINHA  - Flavia Calina,https://i.ytimg.com/vi/4gcDexzzcN4/default.jpg,https://i.ytimg.com/vi/4gcDexzzcN4/mqdefault.jpg,https://i.ytimg.com/vi/4gcDexzzcN4/hqdefault.jpg
Cp2M51tLOFw,INDEPENDÊNCIA NO SUPERMERCADO - Flavia Calina,https://i.ytimg.com/vi/Cp2M51tLOFw/default.jpg,https://i.ytimg.com/vi/Cp2M51tLOFw/mqdefault.jpg,https://i.ytimg.com/vi/Cp2M51tLOFw/hqdefault.jpg
3e-bFWvR3Wk,DESABAFO NO TRÂNSITO - Flavia Calina,https://i.ytimg.com/vi/3e-bFWvR3Wk/default.jpg,https://i.ytimg.com/vi/3e-bFWvR3Wk/mqdefault.jpg,https://i.ytimg.com/vi/3e-bFWvR3Wk/hqdefault.jpg
BNhOKTdA0pA,UM LAR MUITO ESPECIAL - Flavia Calina,https://i.ytimg.com/vi/BNhOKTdA0pA/default.jpg,https://i.ytimg.com/vi/BNhOKTdA0pA/mqdefault.jpg,https://i.ytimg.com/vi/BNhOKTdA0pA/hqdefault.jpg
8y3cdoJ-9GU,"ANTES, DURANTE E DEPOIS DO ENCONTRINHO - FLAVIA CALINA",https://i.ytimg.com/vi/8y3cdoJ-9GU/default.jpg,https://i.ytimg.com/vi/8y3cdoJ-9GU/mqdefault.jpg,https://i.ytimg.com/vi/8y3cdoJ-9GU/hqdefault.jpg
O1WawGy_7OY,PRIMEIRO CORTE E ESCOVA & PREPARAÇÃO DO ENCONTRINHO - Flavia Calina,https://i.ytimg.com/vi/O1WawGy_7OY/default.jpg,https://i.ytimg.com/vi/O1WawGy_7OY/mqdefault.jpg,https://i.ytimg.com/vi/O1WawGy_7OY/hqdefault.jpg
U4xp2gGZE-I,AMAMOS A COMIDA DE SÃO PAULO! - FLAVIA CALINA,https://i.ytimg.com/vi/U4xp2gGZE-I/default.jpg,https://i.ytimg.com/vi/U4xp2gGZE-I/mqdefault.jpg,https://i.ytimg.com/vi/U4xp2gGZE-I/hqdefault.jpg
64fz71aytjc,SILVIO SANTOS VEM AI!! É HOJE!! - FLAVIA CALINA,https://i.ytimg.com/vi/64fz71aytjc/default.jpg,https://i.ytimg.com/vi/64fz71aytjc/mqdefault.jpg,https://i.ytimg.com/vi/64fz71aytjc/hqdefault.jpg
uUVqBX-4FH8,ABRAÇADORA DE ÁRVORES - FLAVIA CALINA,https://i.ytimg.com/vi/uUVqBX-4FH8/default.jpg,https://i.ytimg.com/vi/uUVqBX-4FH8/mqdefault.jpg,https://i.ytimg.com/vi/uUVqBX-4FH8/hqdefault.jpg
k_y00nY0f-M,UM DIA COM MULHERES BONITAS! Flavia Calina,https://i.ytimg.com/vi/k_y00nY0f-M/default.jpg,https://i.ytimg.com/vi/k_y00nY0f-M/mqdefault.jpg,https://i.ytimg.com/vi/k_y00nY0f-M/hqdefault.jpg
PJAPkK0EEgI,NO CÉU DO BRASIL - Flavia Calina,https://i.ytimg.com/vi/PJAPkK0EEgI/default.jpg,https://i.ytimg.com/vi/PJAPkK0EEgI/mqdefault.jpg,https://i.ytimg.com/vi/PJAPkK0EEgI/hqdefault.jpg
T4Um85BjLFk,COMO PLANEJEI O ENCONTRINHO - Flavia Calina,https://i.ytimg.com/vi/T4Um85BjLFk/default.jpg,https://i.ytimg.com/vi/T4Um85BjLFk/mqdefault.jpg,https://i.ytimg.com/vi/T4Um85BjLFk/hqdefault.jpg
Io1Z5GEMJSg,ENCONTRINHO SP !!!! - Flavia Calina,https://i.ytimg.com/vi/Io1Z5GEMJSg/default.jpg,https://i.ytimg.com/vi/Io1Z5GEMJSg/mqdefault.jpg,https://i.ytimg.com/vi/Io1Z5GEMJSg/hqdefault.jpg
IEd2Uu_pOJQ,BLACK FRIDAY - Flavia Calina,https://i.ytimg.com/vi/IEd2Uu_pOJQ/default.jpg,https://i.ytimg.com/vi/IEd2Uu_pOJQ/mqdefault.jpg,https://i.ytimg.com/vi/IEd2Uu_pOJQ/hqdefault.jpg
genfo2e8n7w,EU AMO OS CORREIOS - Flavia Calina,https://i.ytimg.com/vi/genfo2e8n7w/default.jpg,https://i.ytimg.com/vi/genfo2e8n7w/mqdefault.jpg,https://i.ytimg.com/vi/genfo2e8n7w/hqdefault.jpg
NoPRXvwfbYo,CONTAGEM REGRESSIVA - Flavia Calina,https://i.ytimg.com/vi/NoPRXvwfbYo/default.jpg,https://i.ytimg.com/vi/NoPRXvwfbYo/mqdefault.jpg,https://i.ytimg.com/vi/NoPRXvwfbYo/hqdefault.jpg
0xQcMT6Q2ko,BRASILEIRO EDUCADO - Flavia Calina,https://i.ytimg.com/vi/0xQcMT6Q2ko/default.jpg,https://i.ytimg.com/vi/0xQcMT6Q2ko/mqdefault.jpg,https://i.ytimg.com/vi/0xQcMT6Q2ko/hqdefault.jpg
Jy6ns7GfQlg,DOE 1 MINUTO - Flavia Calina,https://i.ytimg.com/vi/Jy6ns7GfQlg/default.jpg,https://i.ytimg.com/vi/Jy6ns7GfQlg/mqdefault.jpg,https://i.ytimg.com/vi/Jy6ns7GfQlg/hqdefault.jpg
12prKHQY6LA,PRIMEIRA VEZ SEM A MAMÃE,https://i.ytimg.com/vi/12prKHQY6LA/default.jpg,https://i.ytimg.com/vi/12prKHQY6LA/mqdefault.jpg,https://i.ytimg.com/vi/12prKHQY6LA/hqdefault.jpg
l9t3jMayX9s,A MENOR SEREIA DO MUNDO - Flavia Calina,https://i.ytimg.com/vi/l9t3jMayX9s/default.jpg,https://i.ytimg.com/vi/l9t3jMayX9s/mqdefault.jpg,https://i.ytimg.com/vi/l9t3jMayX9s/hqdefault.jpg
OSOtHwbp__w,MAQUIAGEM PARA CABELO E PESCOÇO - Flavia Calina,https://i.ytimg.com/vi/OSOtHwbp__w/default.jpg,https://i.ytimg.com/vi/OSOtHwbp__w/mqdefault.jpg,https://i.ytimg.com/vi/OSOtHwbp__w/hqdefault.jpg
PEn3v7WGONk,COMPRINHAS NO MERCADO - Flavia Calina,https://i.ytimg.com/vi/PEn3v7WGONk/default.jpg,https://i.ytimg.com/vi/PEn3v7WGONk/mqdefault.jpg,https://i.ytimg.com/vi/PEn3v7WGONk/hqdefault.jpg
Y94NLBvIxQ4,DIA DE VACINA - Flavia Calina,https://i.ytimg.com/vi/Y94NLBvIxQ4/default.jpg,https://i.ytimg.com/vi/Y94NLBvIxQ4/mqdefault.jpg,https://i.ytimg.com/vi/Y94NLBvIxQ4/hqdefault.jpg
u5gXN7rJoFo,PROGRESSO DA FESTA DE 1 ANO,https://i.ytimg.com/vi/u5gXN7rJoFo/default.jpg,https://i.ytimg.com/vi/u5gXN7rJoFo/mqdefault.jpg,https://i.ytimg.com/vi/u5gXN7rJoFo/hqdefault.jpg
hSgLqpnEeSM,BEBÊ TIRA A FRALDA SOZINHA - Flavia Calina,https://i.ytimg.com/vi/hSgLqpnEeSM/default.jpg,https://i.ytimg.com/vi/hSgLqpnEeSM/mqdefault.jpg,https://i.ytimg.com/vi/hSgLqpnEeSM/hqdefault.jpg
f6cwlJI1jkE,"VESTIDOS, ALMOFADAS SEM COSTURA E CASA DE PASSARINHOS - Flavia Calina",https://i.ytimg.com/vi/f6cwlJI1jkE/default.jpg,https://i.ytimg.com/vi/f6cwlJI1jkE/mqdefault.jpg,https://i.ytimg.com/vi/f6cwlJI1jkE/hqdefault.jpg
jNLXyBuVXs0,MUITOS ASSUNTOS PENDENTES - Flavia Calina,https://i.ytimg.com/vi/jNLXyBuVXs0/default.jpg,https://i.ytimg.com/vi/jNLXyBuVXs0/mqdefault.jpg,https://i.ytimg.com/vi/jNLXyBuVXs0/hqdefault.jpg
HKlFmYn0JwA,DESFILE DE TOUCAS E ARROZ COLORIDO - Flavia Calina,https://i.ytimg.com/vi/HKlFmYn0JwA/default.jpg,https://i.ytimg.com/vi/HKlFmYn0JwA/mqdefault.jpg,https://i.ytimg.com/vi/HKlFmYn0JwA/hqdefault.jpg
QgTrzvvJsaM,O PIJAMA DOS SONHOS!,https://i.ytimg.com/vi/QgTrzvvJsaM/default.jpg,https://i.ytimg.com/vi/QgTrzvvJsaM/mqdefault.jpg,https://i.ytimg.com/vi/QgTrzvvJsaM/hqdefault.jpg
zdCBf4ExFSY,NINGUÉM SEGURA ESSE BEBÊ - Flavia Calina,https://i.ytimg.com/vi/zdCBf4ExFSY/default.jpg,https://i.ytimg.com/vi/zdCBf4ExFSY/mqdefault.jpg,https://i.ytimg.com/vi/zdCBf4ExFSY/hqdefault.jpg
81Pw-0a5mu8,NO ACONCHEGO DA LAREIRA - Flavia Calina,https://i.ytimg.com/vi/81Pw-0a5mu8/default.jpg,https://i.ytimg.com/vi/81Pw-0a5mu8/mqdefault.jpg,https://i.ytimg.com/vi/81Pw-0a5mu8/hqdefault.jpg
Jb9CA4xb6f8,JARDIM DE LUZES - Flavia Calina,https://i.ytimg.com/vi/Jb9CA4xb6f8/default.jpg,https://i.ytimg.com/vi/Jb9CA4xb6f8/mqdefault.jpg,https://i.ytimg.com/vi/Jb9CA4xb6f8/hqdefault.jpg
oRGgjdzI0fY,SENTINDO CULPA? - Flavia Calina,https://i.ytimg.com/vi/oRGgjdzI0fY/default.jpg,https://i.ytimg.com/vi/oRGgjdzI0fY/mqdefault.jpg,https://i.ytimg.com/vi/oRGgjdzI0fY/hqdefault.jpg
3f43fafZUp0,DECORAÇÃO PARA FESTA DE 1 ANO - TEMA PASSARINHOS - Flavia Calina,https://i.ytimg.com/vi/3f43fafZUp0/default.jpg,https://i.ytimg.com/vi/3f43fafZUp0/mqdefault.jpg,https://i.ytimg.com/vi/3f43fafZUp0/hqdefault.jpg
F9D-7s31eec,FALANDO COM AS MÃOS - Flavia Calina,https://i.ytimg.com/vi/F9D-7s31eec/default.jpg,https://i.ytimg.com/vi/F9D-7s31eec/mqdefault.jpg,https://i.ytimg.com/vi/F9D-7s31eec/hqdefault.jpg
Hgu6wEt2PDY,PANQUECA COR-DE-ROSA - Flavia Calina,https://i.ytimg.com/vi/Hgu6wEt2PDY/default.jpg,https://i.ytimg.com/vi/Hgu6wEt2PDY/mqdefault.jpg,https://i.ytimg.com/vi/Hgu6wEt2PDY/hqdefault.jpg
GUGjn8_inRE,MAMÃE INDECISA - Flavia Calina,https://i.ytimg.com/vi/GUGjn8_inRE/default.jpg,https://i.ytimg.com/vi/GUGjn8_inRE/mqdefault.jpg,https://i.ytimg.com/vi/GUGjn8_inRE/hqdefault.jpg
GDgp6Fx1xjA,BEBÊ EM UM MAR DE ABÓBORAS - Flavia Calina,https://i.ytimg.com/vi/GDgp6Fx1xjA/default.jpg,https://i.ytimg.com/vi/GDgp6Fx1xjA/mqdefault.jpg,https://i.ytimg.com/vi/GDgp6Fx1xjA/hqdefault.jpg
7WnonEuXpXQ,TOUR DA NOSSA NOVA SALA -  Flavia Calina,https://i.ytimg.com/vi/7WnonEuXpXQ/default.jpg,https://i.ytimg.com/vi/7WnonEuXpXQ/mqdefault.jpg,https://i.ytimg.com/vi/7WnonEuXpXQ/hqdefault.jpg
6tsQqUVmOgs,TESTE DO COLCHÃO - Flavia Calina,https://i.ytimg.com/vi/6tsQqUVmOgs/default.jpg,https://i.ytimg.com/vi/6tsQqUVmOgs/mqdefault.jpg,https://i.ytimg.com/vi/6tsQqUVmOgs/hqdefault.jpg
RiClc5nu48s,COMPRANDO TAPETE NOVO PRA SALA - Flavia Calina,https://i.ytimg.com/vi/RiClc5nu48s/default.jpg,https://i.ytimg.com/vi/RiClc5nu48s/mqdefault.jpg,https://i.ytimg.com/vi/RiClc5nu48s/hqdefault.jpg
azL4fcKLwIw,MINHA MAIOR DIFICULDADE COM MINHA FILHA - Flavia Calina,https://i.ytimg.com/vi/azL4fcKLwIw/default.jpg,https://i.ytimg.com/vi/azL4fcKLwIw/mqdefault.jpg,https://i.ytimg.com/vi/azL4fcKLwIw/hqdefault.jpg
jQf97FlczBE,PRESENTES E PRODUTOS DO BRASIL - Flavia Calina,https://i.ytimg.com/vi/jQf97FlczBE/default.jpg,https://i.ytimg.com/vi/jQf97FlczBE/mqdefault.jpg,https://i.ytimg.com/vi/jQf97FlczBE/hqdefault.jpg
J1TaTRNdU-4,MAMÃE E BEBÊ MODELOS :) - Flavia Calina,https://i.ytimg.com/vi/J1TaTRNdU-4/default.jpg,https://i.ytimg.com/vi/J1TaTRNdU-4/mqdefault.jpg,https://i.ytimg.com/vi/J1TaTRNdU-4/hqdefault.jpg
uW7L-I967uk,BEBÊ AUTODIDATA,https://i.ytimg.com/vi/uW7L-I967uk/default.jpg,https://i.ytimg.com/vi/uW7L-I967uk/mqdefault.jpg,https://i.ytimg.com/vi/uW7L-I967uk/hqdefault.jpg
t2-JMHAvFpc,BEBÊ É AJUSTADA NO QUIROPRAXISTA,https://i.ytimg.com/vi/t2-JMHAvFpc/default.jpg,https://i.ytimg.com/vi/t2-JMHAvFpc/mqdefault.jpg,https://i.ytimg.com/vi/t2-JMHAvFpc/hqdefault.jpg
2vn7_mShyo0,INTERROMPEMOS A PROGRAMAÇÃO  - Flavia Calina,https://i.ytimg.com/vi/2vn7_mShyo0/default.jpg,https://i.ytimg.com/vi/2vn7_mShyo0/mqdefault.jpg,https://i.ytimg.com/vi/2vn7_mShyo0/hqdefault.jpg
FXOAjmfU__Q,NOS ESTÚDIOS DO MAURÍCIO DE SOUSA - Flavia Calina,https://i.ytimg.com/vi/FXOAjmfU__Q/default.jpg,https://i.ytimg.com/vi/FXOAjmfU__Q/mqdefault.jpg,https://i.ytimg.com/vi/FXOAjmfU__Q/hqdefault.jpg
evCSvJ4ic5E,Ultra-Papo com a psicóloga Flavia Moreno - Flavia Calina,https://i.ytimg.com/vi/evCSvJ4ic5E/default.jpg,https://i.ytimg.com/vi/evCSvJ4ic5E/mqdefault.jpg,https://i.ytimg.com/vi/evCSvJ4ic5E/hqdefault.jpg
Buh0b0r6eS8,COMO É BOM SER CRIANÇA! - Flavia Calina,https://i.ytimg.com/vi/Buh0b0r6eS8/default.jpg,https://i.ytimg.com/vi/Buh0b0r6eS8/mqdefault.jpg,https://i.ytimg.com/vi/Buh0b0r6eS8/hqdefault.jpg
e_199UXXmps,O MELHOR ENCONTRO! BEAUTY FAIR - FLAVIA CALINA,https://i.ytimg.com/vi/e_199UXXmps/default.jpg,https://i.ytimg.com/vi/e_199UXXmps/mqdefault.jpg,https://i.ytimg.com/vi/e_199UXXmps/hqdefault.jpg
09zNq-3jkV8,"""SELFIE"" NO BANHEIRO DO AVIÃO - Flavia Calina",https://i.ytimg.com/vi/09zNq-3jkV8/default.jpg,https://i.ytimg.com/vi/09zNq-3jkV8/mqdefault.jpg,https://i.ytimg.com/vi/09zNq-3jkV8/hqdefault.jpg
eHQX4eD91w0,NO SHOPPING COM CAMILLA CABRAL,https://i.ytimg.com/vi/eHQX4eD91w0/default.jpg,https://i.ytimg.com/vi/eHQX4eD91w0/mqdefault.jpg,https://i.ytimg.com/vi/eHQX4eD91w0/hqdefault.jpg
aWOSsM4FtKk,PERGUNTAS SOBRE A VIAGEM AO BRASIL - Flavia Calina,https://i.ytimg.com/vi/aWOSsM4FtKk/default.jpg,https://i.ytimg.com/vi/aWOSsM4FtKk/mqdefault.jpg,https://i.ytimg.com/vi/aWOSsM4FtKk/hqdefault.jpg
tG-B2uNCbH0,SURPRESAAAAAAAA! PRIMEIRA VIAGEM DE AVIÃO! - Flavia Calina,https://i.ytimg.com/vi/tG-B2uNCbH0/default.jpg,https://i.ytimg.com/vi/tG-B2uNCbH0/mqdefault.jpg,https://i.ytimg.com/vi/tG-B2uNCbH0/hqdefault.jpg
Xzmthz1uYRE,JANTAR À LUZ DE VELAS - Flavia Calina,https://i.ytimg.com/vi/Xzmthz1uYRE/default.jpg,https://i.ytimg.com/vi/Xzmthz1uYRE/mqdefault.jpg,https://i.ytimg.com/vi/Xzmthz1uYRE/hqdefault.jpg
lU09FjNpIjc,MEU ANIVERSÁRIO!!!!,https://i.ytimg.com/vi/lU09FjNpIjc/default.jpg,https://i.ytimg.com/vi/lU09FjNpIjc/mqdefault.jpg,https://i.ytimg.com/vi/lU09FjNpIjc/hqdefault.jpg
ayer2rugGcs,TAG PAI + FLAVIA E BABY V DOENTE,https://i.ytimg.com/vi/ayer2rugGcs/default.jpg,https://i.ytimg.com/vi/ayer2rugGcs/mqdefault.jpg,https://i.ytimg.com/vi/ayer2rugGcs/hqdefault.jpg
n_NfgJrei_U,Velas & Quarto da V,https://i.ytimg.com/vi/n_NfgJrei_U/default.jpg,https://i.ytimg.com/vi/n_NfgJrei_U/mqdefault.jpg,https://i.ytimg.com/vi/n_NfgJrei_U/hqdefault.jpg
MzgmwjKsxuU,BEBÊ COME BANDEJA DE MACARRÃO! - ATIVIDADES PARA BEBÊS - Flavia Calina,https://i.ytimg.com/vi/MzgmwjKsxuU/default.jpg,https://i.ytimg.com/vi/MzgmwjKsxuU/mqdefault.jpg,https://i.ytimg.com/vi/MzgmwjKsxuU/hqdefault.jpg
xModg5rpKSA,COMPRAS DE DONA DE CASA,https://i.ytimg.com/vi/xModg5rpKSA/default.jpg,https://i.ytimg.com/vi/xModg5rpKSA/mqdefault.jpg,https://i.ytimg.com/vi/xModg5rpKSA/hqdefault.jpg
m3N-fIqC1k4,COMIDA PARA UM BATALHÃO,https://i.ytimg.com/vi/m3N-fIqC1k4/default.jpg,https://i.ytimg.com/vi/m3N-fIqC1k4/mqdefault.jpg,https://i.ytimg.com/vi/m3N-fIqC1k4/hqdefault.jpg
ZN1nEL9Ip8Q,FESTA IRLANDESA,https://i.ytimg.com/vi/ZN1nEL9Ip8Q/default.jpg,https://i.ytimg.com/vi/ZN1nEL9Ip8Q/mqdefault.jpg,https://i.ytimg.com/vi/ZN1nEL9Ip8Q/hqdefault.jpg
9U7YyfTKmvA,O PÔR DO SOL MAIS LINDO - Flavia Calina,https://i.ytimg.com/vi/9U7YyfTKmvA/default.jpg,https://i.ytimg.com/vi/9U7YyfTKmvA/mqdefault.jpg,https://i.ytimg.com/vi/9U7YyfTKmvA/hqdefault.jpg
Ydc6FARD4EA,BEBÊ NA PALMA DA MÃO - Flavia Calina,https://i.ytimg.com/vi/Ydc6FARD4EA/default.jpg,https://i.ytimg.com/vi/Ydc6FARD4EA/mqdefault.jpg,https://i.ytimg.com/vi/Ydc6FARD4EA/hqdefault.jpg
WFbqnvzs28g,COMENTÁRIOS MARAVILHOSOS por FLAVIA CALINA,https://i.ytimg.com/vi/WFbqnvzs28g/default.jpg,https://i.ytimg.com/vi/WFbqnvzs28g/mqdefault.jpg,https://i.ytimg.com/vi/WFbqnvzs28g/hqdefault.jpg
vso3oD1kOY8,VAMOS AO SUPERMERCADO? por Flavia Calina,https://i.ytimg.com/vi/vso3oD1kOY8/default.jpg,https://i.ytimg.com/vi/vso3oD1kOY8/mqdefault.jpg,https://i.ytimg.com/vi/vso3oD1kOY8/hqdefault.jpg
9OkXlqPbEdQ,PRIMEIRO SUSHI,https://i.ytimg.com/vi/9OkXlqPbEdQ/default.jpg,https://i.ytimg.com/vi/9OkXlqPbEdQ/mqdefault.jpg,https://i.ytimg.com/vi/9OkXlqPbEdQ/hqdefault.jpg
7JBSLz8rHlk,BEBÊ NO VETERINÁRIO,https://i.ytimg.com/vi/7JBSLz8rHlk/default.jpg,https://i.ytimg.com/vi/7JBSLz8rHlk/mqdefault.jpg,https://i.ytimg.com/vi/7JBSLz8rHlk/hqdefault.jpg
EUmZbVh_6rw,AVENTURA NA CHUVA,https://i.ytimg.com/vi/EUmZbVh_6rw/default.jpg,https://i.ytimg.com/vi/EUmZbVh_6rw/mqdefault.jpg,https://i.ytimg.com/vi/EUmZbVh_6rw/hqdefault.jpg
eyokWQEbwlc,DESASTRE NO SOFÁ,https://i.ytimg.com/vi/eyokWQEbwlc/default.jpg,https://i.ytimg.com/vi/eyokWQEbwlc/mqdefault.jpg,https://i.ytimg.com/vi/eyokWQEbwlc/hqdefault.jpg
YCIKiLyT4B0,UM VÍDEO SEM MAQUIAGEM,https://i.ytimg.com/vi/YCIKiLyT4B0/default.jpg,https://i.ytimg.com/vi/YCIKiLyT4B0/mqdefault.jpg,https://i.ytimg.com/vi/YCIKiLyT4B0/hqdefault.jpg
vxYQ8JSep_Y,A PRIMEIRA BONECA A GENTE NUNCA ESQUECE,https://i.ytimg.com/vi/vxYQ8JSep_Y/default.jpg,https://i.ytimg.com/vi/vxYQ8JSep_Y/mqdefault.jpg,https://i.ytimg.com/vi/vxYQ8JSep_Y/hqdefault.jpg
Sf5fVoc22UA,JANTAR AO VIVO,https://i.ytimg.com/vi/Sf5fVoc22UA/default.jpg,https://i.ytimg.com/vi/Sf5fVoc22UA/mqdefault.jpg,https://i.ytimg.com/vi/Sf5fVoc22UA/hqdefault.jpg
q50Wnu3JjRM,MUITA FESTA NO DIA DA INDEPENDÊNCIA!,https://i.ytimg.com/vi/q50Wnu3JjRM/default.jpg,https://i.ytimg.com/vi/q50Wnu3JjRM/mqdefault.jpg,https://i.ytimg.com/vi/q50Wnu3JjRM/hqdefault.jpg
7oQmg6qzi3k,COMPRINHAS NA LOJA DE 1 DÓLAR,https://i.ytimg.com/vi/7oQmg6qzi3k/default.jpg,https://i.ytimg.com/vi/7oQmg6qzi3k/mqdefault.jpg,https://i.ytimg.com/vi/7oQmg6qzi3k/hqdefault.jpg
XRVAyWdJv_U,MASSAGEM NO SHOPPING FANTASMA,https://i.ytimg.com/vi/XRVAyWdJv_U/default.jpg,https://i.ytimg.com/vi/XRVAyWdJv_U/mqdefault.jpg,https://i.ytimg.com/vi/XRVAyWdJv_U/hqdefault.jpg
qbiKw7lAV_A,BEBÊ FAZ COMPRAS EM OUTLET,https://i.ytimg.com/vi/qbiKw7lAV_A/default.jpg,https://i.ytimg.com/vi/qbiKw7lAV_A/mqdefault.jpg,https://i.ytimg.com/vi/qbiKw7lAV_A/hqdefault.jpg
uTw4UHsNvSY,PAI DE PRIMEIRA VIAGEM: UPDATE DE 6 MESES,https://i.ytimg.com/vi/uTw4UHsNvSY/default.jpg,https://i.ytimg.com/vi/uTw4UHsNvSY/mqdefault.jpg,https://i.ytimg.com/vi/uTw4UHsNvSY/hqdefault.jpg
--3HpgOLZI4,ENVELOPES DE DINHEIRO,https://i.ytimg.com/vi/--3HpgOLZI4/default.jpg,https://i.ytimg.com/vi/--3HpgOLZI4/mqdefault.jpg,https://i.ytimg.com/vi/--3HpgOLZI4/hqdefault.jpg
cAf2Yrh169A,RESTAURANTE SECRETO,https://i.ytimg.com/vi/cAf2Yrh169A/default.jpg,https://i.ytimg.com/vi/cAf2Yrh169A/mqdefault.jpg,https://i.ytimg.com/vi/cAf2Yrh169A/hqdefault.jpg
-BoSeUZGoVo,Minha irmã foi às compras!,https://i.ytimg.com/vi/-BoSeUZGoVo/default.jpg,https://i.ytimg.com/vi/-BoSeUZGoVo/mqdefault.jpg,https://i.ytimg.com/vi/-BoSeUZGoVo/hqdefault.jpg
xHTdA82BakI,Presentes para a Baby V,https://i.ytimg.com/vi/xHTdA82BakI/default.jpg,https://i.ytimg.com/vi/xHTdA82BakI/mqdefault.jpg,https://i.ytimg.com/vi/xHTdA82BakI/hqdefault.jpg
N4ut92OvMas,Filha de Pais Separados,https://i.ytimg.com/vi/N4ut92OvMas/default.jpg,https://i.ytimg.com/vi/N4ut92OvMas/mqdefault.jpg,https://i.ytimg.com/vi/N4ut92OvMas/hqdefault.jpg
-zrWny9LeeU,BEBÊ NO MUSEU - Flavia Calina,https://i.ytimg.com/vi/-zrWny9LeeU/default.jpg,https://i.ytimg.com/vi/-zrWny9LeeU/mqdefault.jpg,https://i.ytimg.com/vi/-zrWny9LeeU/hqdefault.jpg
lD6MLooDABc,Abrindo Presentes de Leitoras,https://i.ytimg.com/vi/lD6MLooDABc/default.jpg,https://i.ytimg.com/vi/lD6MLooDABc/mqdefault.jpg,https://i.ytimg.com/vi/lD6MLooDABc/hqdefault.jpg
dA1QFXseF7w,Nasceu a nossa Vitória !!!,https://i.ytimg.com/vi/dA1QFXseF7w/default.jpg,https://i.ytimg.com/vi/dA1QFXseF7w/mqdefault.jpg,https://i.ytimg.com/vi/dA1QFXseF7w/hqdefault.jpg
C_NIPngcxbI,Vlog - Aulas no Hospital + Comprinhas,https://i.ytimg.com/vi/C_NIPngcxbI/default.jpg,https://i.ytimg.com/vi/C_NIPngcxbI/mqdefault.jpg,https://i.ytimg.com/vi/C_NIPngcxbI/hqdefault.jpg
8zfMv1ueXow,Parede Magnetica Funciona?,https://i.ytimg.com/vi/8zfMv1ueXow/default.jpg,https://i.ytimg.com/vi/8zfMv1ueXow/mqdefault.jpg,https://i.ytimg.com/vi/8zfMv1ueXow/hqdefault.jpg
