ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ae6kB4nwkOY,"ASMR EATING LOBSTER CLAWS COMLIPATION , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/ae6kB4nwkOY/default.jpg,https://i.ytimg.com/vi/ae6kB4nwkOY/mqdefault.jpg,https://i.ytimg.com/vi/ae6kB4nwkOY/hqdefault.jpg
iRcwsDIA9no,"ASMR EATING RAW OCTOPUS WITH SOY SAUCE AND PICKLE GINGER , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/iRcwsDIA9no/default.jpg,https://i.ytimg.com/vi/iRcwsDIA9no/mqdefault.jpg,https://i.ytimg.com/vi/iRcwsDIA9no/hqdefault.jpg
gJykWUtw3Cg,ASMR MANTIS SHRIMPS STIR FRIED WITH WATER SPINACH EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/gJykWUtw3Cg/default.jpg,https://i.ytimg.com/vi/gJykWUtw3Cg/mqdefault.jpg,https://i.ytimg.com/vi/gJykWUtw3Cg/hqdefault.jpg
XY3yE8ikBDM,ASMR EATING RAW SALMON COMPILATION EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/XY3yE8ikBDM/default.jpg,https://i.ytimg.com/vi/XY3yE8ikBDM/mqdefault.jpg,https://i.ytimg.com/vi/XY3yE8ikBDM/hqdefault.jpg
DJiF29o723Y,ASMR EATING STRAWBERRY TIRAMISU EATING SOUNDS | LINH-ASMR #LINHASMR,https://i.ytimg.com/vi/DJiF29o723Y/default.jpg,https://i.ytimg.com/vi/DJiF29o723Y/mqdefault.jpg,https://i.ytimg.com/vi/DJiF29o723Y/hqdefault.jpg
Z7sz1Kcoz4A,"ASMR EATING SNOW CRAB CLAWS , EATING SOUND | LINH-ASMR",https://i.ytimg.com/vi/Z7sz1Kcoz4A/default.jpg,https://i.ytimg.com/vi/Z7sz1Kcoz4A/mqdefault.jpg,https://i.ytimg.com/vi/Z7sz1Kcoz4A/hqdefault.jpg
hLU9pOovoPs,"ASMR EATING LUNAR NEW YEAR MUNG BEAN CAKE - HAPPY NEW YEAR 2021 , EATING SOUND  | LINH ASMR",https://i.ytimg.com/vi/hLU9pOovoPs/default.jpg,https://i.ytimg.com/vi/hLU9pOovoPs/mqdefault.jpg,https://i.ytimg.com/vi/hLU9pOovoPs/hqdefault.jpg
IL4S5EYNfs4,"ASMR Mukbang Thepizza Company's Feast, Crunchy Chewy gulping eating sounds,+食べる,咀嚼音,BJ먹방이팅|LINH ASMR",https://i.ytimg.com/vi/IL4S5EYNfs4/default.jpg,https://i.ytimg.com/vi/IL4S5EYNfs4/mqdefault.jpg,https://i.ytimg.com/vi/IL4S5EYNfs4/hqdefault.jpg
2te57xcGmGI,"ASMR EATING SLIPPER LOBSTER , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/2te57xcGmGI/default.jpg,https://i.ytimg.com/vi/2te57xcGmGI/mqdefault.jpg,https://i.ytimg.com/vi/2te57xcGmGI/hqdefault.jpg
qghvL7VTq_8,"ASMR THE SUSHI X SASHIMI MOON CAKE , EATING SOUND | LINH-ASMR",https://i.ytimg.com/vi/qghvL7VTq_8/default.jpg,https://i.ytimg.com/vi/qghvL7VTq_8/mqdefault.jpg,https://i.ytimg.com/vi/qghvL7VTq_8/hqdefault.jpg
0Pl7wwrZoEE,"ASMR EATING SINGAPORE STYLE SPICY DUCK FEET X DUCK TONGUE , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/0Pl7wwrZoEE/default.jpg,https://i.ytimg.com/vi/0Pl7wwrZoEE/mqdefault.jpg,https://i.ytimg.com/vi/0Pl7wwrZoEE/hqdefault.jpg
WQAZ1e36_m8,"ASMR Supernatural Macaron Box for Halloween,Satisfying soft crunchy EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/WQAZ1e36_m8/default.jpg,https://i.ytimg.com/vi/WQAZ1e36_m8/mqdefault.jpg,https://i.ytimg.com/vi/WQAZ1e36_m8/hqdefault.jpg
38EQlnzZRmY,ASMR KIMCHI ROLLED FIRE NOODLES X LOSTER EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/38EQlnzZRmY/default.jpg,https://i.ytimg.com/vi/38EQlnzZRmY/mqdefault.jpg,https://i.ytimg.com/vi/38EQlnzZRmY/hqdefault.jpg
tMN9ZepJaSI,ASMR EATING DUCK EMBRYO COMPILATION EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/tMN9ZepJaSI/default.jpg,https://i.ytimg.com/vi/tMN9ZepJaSI/mqdefault.jpg,https://i.ytimg.com/vi/tMN9ZepJaSI/hqdefault.jpg
q7u8Q3HpS70,"ASMR EATING CHICKEN FEETS COMPILATION , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/q7u8Q3HpS70/default.jpg,https://i.ytimg.com/vi/q7u8Q3HpS70/mqdefault.jpg,https://i.ytimg.com/vi/q7u8Q3HpS70/hqdefault.jpg
eIEmAIkzGk4,"ASMR ROYAL SEAFOOD COMBO ( HAPPY 20/10 ) CRAB , ABALONE , GEODUCK , LOBSTER EATING SOUNDS| LINH-ASMR",https://i.ytimg.com/vi/eIEmAIkzGk4/default.jpg,https://i.ytimg.com/vi/eIEmAIkzGk4/mqdefault.jpg,https://i.ytimg.com/vi/eIEmAIkzGk4/hqdefault.jpg
OVhINn8LiMQ,ASMR APPLE SNAIL COMPILATIONS EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/OVhINn8LiMQ/default.jpg,https://i.ytimg.com/vi/OVhINn8LiMQ/mqdefault.jpg,https://i.ytimg.com/vi/OVhINn8LiMQ/hqdefault.jpg
y7nFihuU8F4,"ASMR EATING BLACK STRABERRY X BLACK JERRY CHESSE , EATING SOUNDS | LINH ASMR",https://i.ytimg.com/vi/y7nFihuU8F4/default.jpg,https://i.ytimg.com/vi/y7nFihuU8F4/mqdefault.jpg,https://i.ytimg.com/vi/y7nFihuU8F4/hqdefault.jpg
CKTPlJvqmEM,"ASMR EATING SANDWICH (SEAWEEDXTUNA ,HAMXSAUSAGE , FRIED SHRIMP , BEEFXEGGS) EATING SOUND | LINH-ASMR",https://i.ytimg.com/vi/CKTPlJvqmEM/default.jpg,https://i.ytimg.com/vi/CKTPlJvqmEM/mqdefault.jpg,https://i.ytimg.com/vi/CKTPlJvqmEM/hqdefault.jpg
KC1opfWAxyQ,"ASMR EATING FRUITS PLATTER , WATER APPLE , LONGAN , STRAWBERRY ,  COCONUT ,EATING SOUNDS | LINH ASMR",https://i.ytimg.com/vi/KC1opfWAxyQ/default.jpg,https://i.ytimg.com/vi/KC1opfWAxyQ/mqdefault.jpg,https://i.ytimg.com/vi/KC1opfWAxyQ/hqdefault.jpg
kfnQSSRKGEA,"ASMR EATING SEA SNAILS ( Sea apple snail , Sweet snails , mortar snail)  EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/kfnQSSRKGEA/default.jpg,https://i.ytimg.com/vi/kfnQSSRKGEA/mqdefault.jpg,https://i.ytimg.com/vi/kfnQSSRKGEA/hqdefault.jpg
ZLBee_R2wUY,ASMR CHEESY SPICY RICE CAKE WITH ABALONES CHEWY EATING SOUND | LINH-ASMR 먹방,https://i.ytimg.com/vi/ZLBee_R2wUY/default.jpg,https://i.ytimg.com/vi/ZLBee_R2wUY/mqdefault.jpg,https://i.ytimg.com/vi/ZLBee_R2wUY/hqdefault.jpg
s7ZaJy2VMD4,ASMR  KOREAN CORN DOG X BLACK BEAN NOODLES X FRIED QUAIL EGGS EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/s7ZaJy2VMD4/default.jpg,https://i.ytimg.com/vi/s7ZaJy2VMD4/mqdefault.jpg,https://i.ytimg.com/vi/s7ZaJy2VMD4/hqdefault.jpg
hllbVz3PpKc,"ASMR BANH MI WITH CANNED FISH, OMELET , EATING SOUNDS | LINH ASMR",https://i.ytimg.com/vi/hllbVz3PpKc/default.jpg,https://i.ytimg.com/vi/hllbVz3PpKc/mqdefault.jpg,https://i.ytimg.com/vi/hllbVz3PpKc/hqdefault.jpg
nm7Fq3Z_yKQ,"ASMR EATING BEST TOMAHAWK STEAK , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/nm7Fq3Z_yKQ/default.jpg,https://i.ytimg.com/vi/nm7Fq3Z_yKQ/mqdefault.jpg,https://i.ytimg.com/vi/nm7Fq3Z_yKQ/hqdefault.jpg
2g-aHryaNyE,"ASMR CHEESY SPICY CHICKEN FEET X SAMYANG KIMCHI FIRE NOODLES , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/2g-aHryaNyE/default.jpg,https://i.ytimg.com/vi/2g-aHryaNyE/mqdefault.jpg,https://i.ytimg.com/vi/2g-aHryaNyE/hqdefault.jpg
tjtN-iYXtvw,"ASMR EATING CAKE TO CELEBRATE CHRISTMAS EVE , SOFT CHEWY EATING SOUND | LINH-ASMR 먹방",https://i.ytimg.com/vi/tjtN-iYXtvw/default.jpg,https://i.ytimg.com/vi/tjtN-iYXtvw/mqdefault.jpg,https://i.ytimg.com/vi/tjtN-iYXtvw/hqdefault.jpg
0QM_BBi_un0,ASMR CHARLOTTE EXOTIQUE(strawberry cake) SOFT STICKY EATING SOUNDS | LINH ASMR,https://i.ytimg.com/vi/0QM_BBi_un0/default.jpg,https://i.ytimg.com/vi/0QM_BBi_un0/mqdefault.jpg,https://i.ytimg.com/vi/0QM_BBi_un0/hqdefault.jpg
jF5h8G6ysFM,"ASMR COOKING BÚN THỊT XÀO | RICE NOODLES X STIR FRIED BEEF AND ONION , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/jF5h8G6ysFM/default.jpg,https://i.ytimg.com/vi/jF5h8G6ysFM/mqdefault.jpg,https://i.ytimg.com/vi/jF5h8G6ysFM/hqdefault.jpg
h05BzNW1Dnk,"RECIPE ASMR COOKING CUTTLEFISH OFFAL STEW , COOKING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/h05BzNW1Dnk/default.jpg,https://i.ytimg.com/vi/h05BzNW1Dnk/mqdefault.jpg,https://i.ytimg.com/vi/h05BzNW1Dnk/hqdefault.jpg
FL0ctK0WDxs,ASMR KOREAN  SPICY CHICKEN X RICE CAKE X KIMPAP EATING SOUNDS LINH-ASMR,https://i.ytimg.com/vi/FL0ctK0WDxs/default.jpg,https://i.ytimg.com/vi/FL0ctK0WDxs/mqdefault.jpg,https://i.ytimg.com/vi/FL0ctK0WDxs/hqdefault.jpg
q3T7Z2Frneo,"ASMR EATING SUSHI ( SALMON , EGGS , AVOCADO , BEAN , SEAGRAPES), EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/q3T7Z2Frneo/default.jpg,https://i.ytimg.com/vi/q3T7Z2Frneo/mqdefault.jpg,https://i.ytimg.com/vi/q3T7Z2Frneo/hqdefault.jpg
JHDP8AxlWUY,ASMR PHÁ LẤU THẬP CẨM (PACH LAU)  BRAISED PORK & BEEF ORGANS AND DUCK FEET EATING SOUND | LINH ASMR,https://i.ytimg.com/vi/JHDP8AxlWUY/default.jpg,https://i.ytimg.com/vi/JHDP8AxlWUY/mqdefault.jpg,https://i.ytimg.com/vi/JHDP8AxlWUY/hqdefault.jpg
JbywoSsxTP4,ASMR RAW OCTOPUS (SPEACIAL FOOD FROM KOREAN) EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/JbywoSsxTP4/default.jpg,https://i.ytimg.com/vi/JbywoSsxTP4/mqdefault.jpg,https://i.ytimg.com/vi/JbywoSsxTP4/hqdefault.jpg
PN0kenBgd_Q,"ASMR Mid-Autumn Cookies , EXTREME CRUNCH EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/PN0kenBgd_Q/default.jpg,https://i.ytimg.com/vi/PN0kenBgd_Q/mqdefault.jpg,https://i.ytimg.com/vi/PN0kenBgd_Q/hqdefault.jpg
vZCatso5eq0,ASMR PEPPER CORN AND SALT BREWED CHICKEN FEET X WRAPPED KIMCHI WITH FIRE NOODLES | LINH-ASMR,https://i.ytimg.com/vi/vZCatso5eq0/default.jpg,https://i.ytimg.com/vi/vZCatso5eq0/mqdefault.jpg,https://i.ytimg.com/vi/vZCatso5eq0/hqdefault.jpg
acGmj4sssbI,ASMR KING CRAB LEGS STIR FRIED WITH SATAY SAUCE AND BREAD EATING SOUND | LINH-ASMR  먹방,https://i.ytimg.com/vi/acGmj4sssbI/default.jpg,https://i.ytimg.com/vi/acGmj4sssbI/mqdefault.jpg,https://i.ytimg.com/vi/acGmj4sssbI/hqdefault.jpg
t85SXUwTke4,"ASMR MANGO COMPILATION , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/t85SXUwTke4/default.jpg,https://i.ytimg.com/vi/t85SXUwTke4/mqdefault.jpg,https://i.ytimg.com/vi/t85SXUwTke4/hqdefault.jpg
JkzN2VfXu7M,ASMR EATING MINI WATER MELON X WATER MELON JELLY BALL EATING SOUND LINH ASMR,https://i.ytimg.com/vi/JkzN2VfXu7M/default.jpg,https://i.ytimg.com/vi/JkzN2VfXu7M/mqdefault.jpg,https://i.ytimg.com/vi/JkzN2VfXu7M/hqdefault.jpg
DjU7qKkxo3Q,"ASMR GRILLED FAKE WEASEL FROM WILD PORK ,  EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/DjU7qKkxo3Q/default.jpg,https://i.ytimg.com/vi/DjU7qKkxo3Q/mqdefault.jpg,https://i.ytimg.com/vi/DjU7qKkxo3Q/hqdefault.jpg
i7b9qQAuBt8,"ASMR COOKING EATING FRIED RICE WITH EGGS X BEEFSTEAK , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/i7b9qQAuBt8/default.jpg,https://i.ytimg.com/vi/i7b9qQAuBt8/mqdefault.jpg,https://i.ytimg.com/vi/i7b9qQAuBt8/hqdefault.jpg
wNsRQTAFF8g,"ASMR PORK EAR X CHICKEN STEAMED WITH SALT AND SICHUAN PEPPER , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/wNsRQTAFF8g/default.jpg,https://i.ytimg.com/vi/wNsRQTAFF8g/mqdefault.jpg,https://i.ytimg.com/vi/wNsRQTAFF8g/hqdefault.jpg
aKlYLi4jkEA,ASMR SAMYANG FIRE NOODLES WITH GRILLED MIYAGI OYSTER CHEWY CRUNCHY EATING SOUNDS LINH ASMR,https://i.ytimg.com/vi/aKlYLi4jkEA/default.jpg,https://i.ytimg.com/vi/aKlYLi4jkEA/mqdefault.jpg,https://i.ytimg.com/vi/aKlYLi4jkEA/hqdefault.jpg
Brr84sSPxgI,ASMR EATING BEEF WELLINGTON X FRENCH FRIES X CORN PEAS SALAD  EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/Brr84sSPxgI/default.jpg,https://i.ytimg.com/vi/Brr84sSPxgI/mqdefault.jpg,https://i.ytimg.com/vi/Brr84sSPxgI/hqdefault.jpg
wkzvkbDrnoI,ASMR Cherries Eating Sounds | LINH-ASMR,https://i.ytimg.com/vi/wkzvkbDrnoI/default.jpg,https://i.ytimg.com/vi/wkzvkbDrnoI/mqdefault.jpg,https://i.ytimg.com/vi/wkzvkbDrnoI/hqdefault.jpg
Pb21QPP_mOQ,ASMR COCONUT FLAN (EATING SOUNDS) No Talking | LINH ASMR,https://i.ytimg.com/vi/Pb21QPP_mOQ/default.jpg,https://i.ytimg.com/vi/Pb21QPP_mOQ/mqdefault.jpg,https://i.ytimg.com/vi/Pb21QPP_mOQ/hqdefault.jpg
8R0ESxbon5Y,"ASMR PINK FOOD (EDIBLE FLOWER,RICE ROSE,RICE PEONY,STRAWBERRYCAKE,MACARON)EATING SOUNDS | LINH ASMR",https://i.ytimg.com/vi/8R0ESxbon5Y/default.jpg,https://i.ytimg.com/vi/8R0ESxbon5Y/mqdefault.jpg,https://i.ytimg.com/vi/8R0ESxbon5Y/hqdefault.jpg
nTXsob4EHJw,"ASMR EATING ALASKA LOBSTERS STIR FRIED WITH CORN , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/nTXsob4EHJw/default.jpg,https://i.ytimg.com/vi/nTXsob4EHJw/mqdefault.jpg,https://i.ytimg.com/vi/nTXsob4EHJw/hqdefault.jpg
wLQFsOCN14Q,"ASMR EATING KING CRAB TO HAPPY NEW YEAR 2021 , EATING SOUNDS | LINH ASMR",https://i.ytimg.com/vi/wLQFsOCN14Q/default.jpg,https://i.ytimg.com/vi/wLQFsOCN14Q/mqdefault.jpg,https://i.ytimg.com/vi/wLQFsOCN14Q/hqdefault.jpg
Kamr7Sp7LKM,ASMR PINK FOOD PLATTER PEACH MUNG BEAN CAKE EDIBLE GLASS PINK OREO CRYSTAL ROCK CANDY,https://i.ytimg.com/vi/Kamr7Sp7LKM/default.jpg,https://i.ytimg.com/vi/Kamr7Sp7LKM/mqdefault.jpg,https://i.ytimg.com/vi/Kamr7Sp7LKM/hqdefault.jpg
uG5gGPtznz4,ASMR MINI SQUIDS AND EGG NOODLES WARP WITH SALAD EATING SOUNDS LINH-ASMR 먹방 mukbang,https://i.ytimg.com/vi/uG5gGPtznz4/default.jpg,https://i.ytimg.com/vi/uG5gGPtznz4/mqdefault.jpg,https://i.ytimg.com/vi/uG5gGPtznz4/hqdefault.jpg
MNdJUKohwBk,ASMR EATING RICE X STIR FRIED CHIP CHIP CLAMS X KIMCHI EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/MNdJUKohwBk/default.jpg,https://i.ytimg.com/vi/MNdJUKohwBk/mqdefault.jpg,https://i.ytimg.com/vi/MNdJUKohwBk/hqdefault.jpg
9zKcbqOAUDc,ASMR BANANA ICE CREAM CRUNCHY ICE EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/9zKcbqOAUDc/default.jpg,https://i.ytimg.com/vi/9zKcbqOAUDc/mqdefault.jpg,https://i.ytimg.com/vi/9zKcbqOAUDc/hqdefault.jpg
IYbSubm9iTI,ASMR Nigiri Sushi and Japan mixed rice (EATING SOUNDS) No Talking | LINH-ASMR,https://i.ytimg.com/vi/IYbSubm9iTI/default.jpg,https://i.ytimg.com/vi/IYbSubm9iTI/mqdefault.jpg,https://i.ytimg.com/vi/IYbSubm9iTI/hqdefault.jpg
wr080gi3S_w,"ASMR STONE CRAB , EATTING SOUND | LINH-ASMR",https://i.ytimg.com/vi/wr080gi3S_w/default.jpg,https://i.ytimg.com/vi/wr080gi3S_w/mqdefault.jpg,https://i.ytimg.com/vi/wr080gi3S_w/hqdefault.jpg
KvjjXtZ04Z8,ASMR EATING GRILLED UNICORN FILEFISH EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/KvjjXtZ04Z8/default.jpg,https://i.ytimg.com/vi/KvjjXtZ04Z8/mqdefault.jpg,https://i.ytimg.com/vi/KvjjXtZ04Z8/hqdefault.jpg
M2de71HnisE,ASMR EATING FRUITS PLATTER MUSCAT GRAPES STRAWBERRY MINI APPLES BANANA EATING SOUND | LINH-ASMR 먹방,https://i.ytimg.com/vi/M2de71HnisE/default.jpg,https://i.ytimg.com/vi/M2de71HnisE/mqdefault.jpg,https://i.ytimg.com/vi/M2de71HnisE/hqdefault.jpg
nnnMKxEiz7Q,ASMR EATING SPICY GIANT GLASS NOODLES X GIANT MUSHROOM X SNOW MUSHROOM x OCTOPUS | LINH ASMR,https://i.ytimg.com/vi/nnnMKxEiz7Q/default.jpg,https://i.ytimg.com/vi/nnnMKxEiz7Q/mqdefault.jpg,https://i.ytimg.com/vi/nnnMKxEiz7Q/hqdefault.jpg
tTrNuoa6ark,ASMR TEMARI SUSHI X SUSHI PIZZA WITH FULL TOPPING OF THE MOST POPULAR SEAFOOD | LINH-ASMR,https://i.ytimg.com/vi/tTrNuoa6ark/default.jpg,https://i.ytimg.com/vi/tTrNuoa6ark/mqdefault.jpg,https://i.ytimg.com/vi/tTrNuoa6ark/hqdefault.jpg
-SMLKLseF0E,"ASMR SOY SAUCE JELLYFISH , EXTREME CRUNCHY EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/-SMLKLseF0E/default.jpg,https://i.ytimg.com/vi/-SMLKLseF0E/mqdefault.jpg,https://i.ytimg.com/vi/-SMLKLseF0E/hqdefault.jpg
xmEpX4__ecA,ASMR GRILLED RICE PAPER WITH CHEESE AND SAUSAGE EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/xmEpX4__ecA/default.jpg,https://i.ytimg.com/vi/xmEpX4__ecA/mqdefault.jpg,https://i.ytimg.com/vi/xmEpX4__ecA/hqdefault.jpg
XQxU_rzDuCc,ASMR XMAS MUNG BEAN CAKE X MACARON EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/XQxU_rzDuCc/default.jpg,https://i.ytimg.com/vi/XQxU_rzDuCc/mqdefault.jpg,https://i.ytimg.com/vi/XQxU_rzDuCc/hqdefault.jpg
-mD2xu7UunY,"ASMR Pizza Donuts , Dunkin Donuts , Eating sounds | LINH-ASMR",https://i.ytimg.com/vi/-mD2xu7UunY/default.jpg,https://i.ytimg.com/vi/-mD2xu7UunY/mqdefault.jpg,https://i.ytimg.com/vi/-mD2xu7UunY/hqdefault.jpg
V6oemuNBvQs,ASMR EATING GRAPES MANGO JELLY BALL X POPPING CANDY EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/V6oemuNBvQs/default.jpg,https://i.ytimg.com/vi/V6oemuNBvQs/mqdefault.jpg,https://i.ytimg.com/vi/V6oemuNBvQs/hqdefault.jpg
ZJpCCeNg_kI,"ASMR EATING MINI PUMPKIN JELLY X DURIAN , SOFT EATING SOUND | LINH-ASMR",https://i.ytimg.com/vi/ZJpCCeNg_kI/default.jpg,https://i.ytimg.com/vi/ZJpCCeNg_kI/mqdefault.jpg,https://i.ytimg.com/vi/ZJpCCeNg_kI/hqdefault.jpg
h0nebsb0cZM,ASMR EATING STIR FRIED JAPANESE UDON NOODLES WITH CHICKEN LEGS EATING SOUNDS | LINH-ASMR 먹방,https://i.ytimg.com/vi/h0nebsb0cZM/default.jpg,https://i.ytimg.com/vi/h0nebsb0cZM/mqdefault.jpg,https://i.ytimg.com/vi/h0nebsb0cZM/hqdefault.jpg
zdIw61YVWlU,ASMR SMOKY PORK LEG WITH SPRING ROLL AND PEANUT SAUCE RECEPIE EATING SOUNDS LINH ASMR,https://i.ytimg.com/vi/zdIw61YVWlU/default.jpg,https://i.ytimg.com/vi/zdIw61YVWlU/mqdefault.jpg,https://i.ytimg.com/vi/zdIw61YVWlU/hqdefault.jpg
15xMQLDimF4,"ASMR EATING TIKTOK JELLY , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/15xMQLDimF4/default.jpg,https://i.ytimg.com/vi/15xMQLDimF4/mqdefault.jpg,https://i.ytimg.com/vi/15xMQLDimF4/hqdefault.jpg
DT8GQKTsRHI,ASMR EATING KINGCRAB CHEESY SAUCE AND STIR FRIED UDON WITH BEEF EATING SOUND | LINH-ASMR #LINHASMR,https://i.ytimg.com/vi/DT8GQKTsRHI/default.jpg,https://i.ytimg.com/vi/DT8GQKTsRHI/mqdefault.jpg,https://i.ytimg.com/vi/DT8GQKTsRHI/hqdefault.jpg
6GK_9WR-V5I,ASMR STIR FRIED GLASS NOODLES X VEGETABLES X ANCIENT PORK RIBS EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/6GK_9WR-V5I/default.jpg,https://i.ytimg.com/vi/6GK_9WR-V5I/mqdefault.jpg,https://i.ytimg.com/vi/6GK_9WR-V5I/hqdefault.jpg
-Hr33lMT7xI,"ASMR VIETNAMESE GRILLED GOATS’ LEG , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/-Hr33lMT7xI/default.jpg,https://i.ytimg.com/vi/-Hr33lMT7xI/mqdefault.jpg,https://i.ytimg.com/vi/-Hr33lMT7xI/hqdefault.jpg
V8w98jnrnms,ASMR CURRY SAMYANG FIRE NOODLES WITH SNOW CRAB AND KIMCHI EATING SOUNDS | LINH-ASMR 먹방,https://i.ytimg.com/vi/V8w98jnrnms/default.jpg,https://i.ytimg.com/vi/V8w98jnrnms/mqdefault.jpg,https://i.ytimg.com/vi/V8w98jnrnms/hqdefault.jpg
__JicqrWOBo,ASMR PHO FLAVOUR PIZZA X PHO NOODLES SOUP (DONIMOS PIZZA) EATING SOUNDS | LINH-ASMR,https://i.ytimg.com/vi/__JicqrWOBo/default.jpg,https://i.ytimg.com/vi/__JicqrWOBo/mqdefault.jpg,https://i.ytimg.com/vi/__JicqrWOBo/hqdefault.jpg
OOVCXBUC76s,"ASMR GIANT LOBSTER X HOMEMADE RICE CAKE BALL , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/OOVCXBUC76s/default.jpg,https://i.ytimg.com/vi/OOVCXBUC76s/mqdefault.jpg,https://i.ytimg.com/vi/OOVCXBUC76s/hqdefault.jpg
kz41q7dRwok,ASMR TEMPURA X SUSHI X SASHIMI SALMON TUNA SWEET SHRIMP EATING SOUNDS LINH ASMR,https://i.ytimg.com/vi/kz41q7dRwok/default.jpg,https://i.ytimg.com/vi/kz41q7dRwok/mqdefault.jpg,https://i.ytimg.com/vi/kz41q7dRwok/hqdefault.jpg
VSGu-HIZiXk,"ASMR EATING CUTTLEFISH COMPILATION , EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/VSGu-HIZiXk/default.jpg,https://i.ytimg.com/vi/VSGu-HIZiXk/mqdefault.jpg,https://i.ytimg.com/vi/VSGu-HIZiXk/hqdefault.jpg
2s4MN4NKB9o,"ASMR FRUITS PLATTER ( DURIAN , RAMBUTAN , BURMESE GRAPE) EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/2s4MN4NKB9o/default.jpg,https://i.ytimg.com/vi/2s4MN4NKB9o/mqdefault.jpg,https://i.ytimg.com/vi/2s4MN4NKB9o/hqdefault.jpg
AoGcBrquns8,ASMR MAKING EATING FRUITS JELLY BAR AND STRAWBERRY CANDY TANGHULU EATING SOUND | LINH-ASMR,https://i.ytimg.com/vi/AoGcBrquns8/default.jpg,https://i.ytimg.com/vi/AoGcBrquns8/mqdefault.jpg,https://i.ytimg.com/vi/AoGcBrquns8/hqdefault.jpg
vhNLbS6L2sk,"ASMR SAEFOOD PLATTER (MANTIS SHRIMP, LOBSTER CLAW, SWEET SNAIL ,SHRIMPS) EATING SOUNDS | LINH-ASMR",https://i.ytimg.com/vi/vhNLbS6L2sk/default.jpg,https://i.ytimg.com/vi/vhNLbS6L2sk/mqdefault.jpg,https://i.ytimg.com/vi/vhNLbS6L2sk/hqdefault.jpg
TXxS8QQCb5E,"ASMR STEAMED SAND IGUANA , SPEACIAL FOOD FROM VIETNAM | LINH-ASMR",https://i.ytimg.com/vi/TXxS8QQCb5E/default.jpg,https://i.ytimg.com/vi/TXxS8QQCb5E/mqdefault.jpg,https://i.ytimg.com/vi/TXxS8QQCb5E/hqdefault.jpg
-uoHPxvA8F0,ASMR MILK TEA (TAPIOCA PEARLS X RAINBOW JELLY ) EATING SOUNDS  | LINH-ASMR,https://i.ytimg.com/vi/-uoHPxvA8F0/default.jpg,https://i.ytimg.com/vi/-uoHPxvA8F0/mqdefault.jpg,https://i.ytimg.com/vi/-uoHPxvA8F0/hqdefault.jpg
psybeRO50wY,"ASMR EATING KING CRAB COMLIPATION , EATING SOUNDS LINH ASMR",https://i.ytimg.com/vi/psybeRO50wY/default.jpg,https://i.ytimg.com/vi/psybeRO50wY/mqdefault.jpg,https://i.ytimg.com/vi/psybeRO50wY/hqdefault.jpg
