ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
O8smhg_5WPU,Ang Lakas Maka-Dubai dito sa Bay City! Construction Boom!,https://i.ytimg.com/vi/O8smhg_5WPU/default.jpg,https://i.ytimg.com/vi/O8smhg_5WPU/mqdefault.jpg,https://i.ytimg.com/vi/O8smhg_5WPU/hqdefault.jpg
1TV6JFxMEcI,Why America still uses Fahrenheit,https://i.ytimg.com/vi/1TV6JFxMEcI/default.jpg,https://i.ytimg.com/vi/1TV6JFxMEcI/mqdefault.jpg,https://i.ytimg.com/vi/1TV6JFxMEcI/hqdefault.jpg
ZORzsubQA_M,Superblocks: How Barcelona is taking city streets back from cars,https://i.ytimg.com/vi/ZORzsubQA_M/default.jpg,https://i.ytimg.com/vi/ZORzsubQA_M/mqdefault.jpg,https://i.ytimg.com/vi/ZORzsubQA_M/hqdefault.jpg
wFqQm1541aA,Teaching in the US vs. the rest of the world,https://i.ytimg.com/vi/wFqQm1541aA/default.jpg,https://i.ytimg.com/vi/wFqQm1541aA/mqdefault.jpg,https://i.ytimg.com/vi/wFqQm1541aA/hqdefault.jpg
IE4S4yVtPz8,*PH RISING* Mindanao Developments FT* DAVAO CITY,https://i.ytimg.com/vi/IE4S4yVtPz8/default.jpg,https://i.ytimg.com/vi/IE4S4yVtPz8/mqdefault.jpg,https://i.ytimg.com/vi/IE4S4yVtPz8/hqdefault.jpg
e0cMiszchbw,74-hectare Arca South Mixed-use development | Next BGC?,https://i.ytimg.com/vi/e0cMiszchbw/default.jpg,https://i.ytimg.com/vi/e0cMiszchbw/mqdefault.jpg,https://i.ytimg.com/vi/e0cMiszchbw/hqdefault.jpg
8R-FQTY4KJk,How China is changing Hollywood,https://i.ytimg.com/vi/8R-FQTY4KJk/default.jpg,https://i.ytimg.com/vi/8R-FQTY4KJk/mqdefault.jpg,https://i.ytimg.com/vi/8R-FQTY4KJk/hqdefault.jpg
uupWia7jEC8,EDSA Busway Concourse Project Sisimulan na ngayong Hunyo!,https://i.ytimg.com/vi/uupWia7jEC8/default.jpg,https://i.ytimg.com/vi/uupWia7jEC8/mqdefault.jpg,https://i.ytimg.com/vi/uupWia7jEC8/hqdefault.jpg
yD9pWduebqk,Jack Johnson | Black Boxer Who Lived Without Fear,https://i.ytimg.com/vi/yD9pWduebqk/default.jpg,https://i.ytimg.com/vi/yD9pWduebqk/mqdefault.jpg,https://i.ytimg.com/vi/yD9pWduebqk/hqdefault.jpg
LmiBASu41-A,The boxing film that was banned around the world,https://i.ytimg.com/vi/LmiBASu41-A/default.jpg,https://i.ytimg.com/vi/LmiBASu41-A/mqdefault.jpg,https://i.ytimg.com/vi/LmiBASu41-A/hqdefault.jpg
WesrJBgEmyw,India and Sri Lanka's violent fight over fish,https://i.ytimg.com/vi/WesrJBgEmyw/default.jpg,https://i.ytimg.com/vi/WesrJBgEmyw/mqdefault.jpg,https://i.ytimg.com/vi/WesrJBgEmyw/hqdefault.jpg
luTPMHC7zHY,Why China is building islands in the South China Sea,https://i.ytimg.com/vi/luTPMHC7zHY/default.jpg,https://i.ytimg.com/vi/luTPMHC7zHY/mqdefault.jpg,https://i.ytimg.com/vi/luTPMHC7zHY/hqdefault.jpg
cyayif_nla8,"The conflict in Kashmir, explained",https://i.ytimg.com/vi/cyayif_nla8/default.jpg,https://i.ytimg.com/vi/cyayif_nla8/mqdefault.jpg,https://i.ytimg.com/vi/cyayif_nla8/hqdefault.jpg
StW7oGSR_Mg,How 156 years of British rule shaped Hong Kong,https://i.ytimg.com/vi/StW7oGSR_Mg/default.jpg,https://i.ytimg.com/vi/StW7oGSR_Mg/mqdefault.jpg,https://i.ytimg.com/vi/StW7oGSR_Mg/hqdefault.jpg
TPpoJGYlW54,How wildlife trade is linked to coronavirus,https://i.ytimg.com/vi/TPpoJGYlW54/default.jpg,https://i.ytimg.com/vi/TPpoJGYlW54/mqdefault.jpg,https://i.ytimg.com/vi/TPpoJGYlW54/hqdefault.jpg
iRYZjOuUnlU,"The Israel-Palestine conflict: a brief, simple history",https://i.ytimg.com/vi/iRYZjOuUnlU/default.jpg,https://i.ytimg.com/vi/iRYZjOuUnlU/mqdefault.jpg,https://i.ytimg.com/vi/iRYZjOuUnlU/hqdefault.jpg
kHgI6um1BMc,How Alexei Navalny became Putin's greatest threat,https://i.ytimg.com/vi/kHgI6um1BMc/default.jpg,https://i.ytimg.com/vi/kHgI6um1BMc/mqdefault.jpg,https://i.ytimg.com/vi/kHgI6um1BMc/hqdefault.jpg
NVH7JewfgJg,Why South Africa is still so segregated,https://i.ytimg.com/vi/NVH7JewfgJg/default.jpg,https://i.ytimg.com/vi/NVH7JewfgJg/mqdefault.jpg,https://i.ytimg.com/vi/NVH7JewfgJg/hqdefault.jpg
lxMWSmKieuc,From spy to president: The rise of Vladimir Putin,https://i.ytimg.com/vi/lxMWSmKieuc/default.jpg,https://i.ytimg.com/vi/lxMWSmKieuc/mqdefault.jpg,https://i.ytimg.com/vi/lxMWSmKieuc/hqdefault.jpg
1W_zM7koJy8,2016 Olympics: What Rio doesn’t want the world to see,https://i.ytimg.com/vi/1W_zM7koJy8/default.jpg,https://i.ytimg.com/vi/1W_zM7koJy8/mqdefault.jpg,https://i.ytimg.com/vi/1W_zM7koJy8/hqdefault.jpg
wFpfYTYupKA,How the Beirut explosion was a government failure,https://i.ytimg.com/vi/wFpfYTYupKA/default.jpg,https://i.ytimg.com/vi/wFpfYTYupKA/mqdefault.jpg,https://i.ytimg.com/vi/wFpfYTYupKA/hqdefault.jpg
v394vC23HW0,"El Chapo's drug tunnels, explained",https://i.ytimg.com/vi/v394vC23HW0/default.jpg,https://i.ytimg.com/vi/v394vC23HW0/mqdefault.jpg,https://i.ytimg.com/vi/v394vC23HW0/hqdefault.jpg
8wRLQ8MVi0Q,An Inconvenient Border: Where China Meets North Korea | ABC News,https://i.ytimg.com/vi/8wRLQ8MVi0Q/default.jpg,https://i.ytimg.com/vi/8wRLQ8MVi0Q/mqdefault.jpg,https://i.ytimg.com/vi/8wRLQ8MVi0Q/hqdefault.jpg
Dum0bqWfiGw,Johnny Harris: A Story of YouTube Propaganda,https://i.ytimg.com/vi/Dum0bqWfiGw/default.jpg,https://i.ytimg.com/vi/Dum0bqWfiGw/mqdefault.jpg,https://i.ytimg.com/vi/Dum0bqWfiGw/hqdefault.jpg
qzFpiyaKNNg,Inside a plant in China producing the WHO-approved Sinovac Covid-19 vaccine,https://i.ytimg.com/vi/qzFpiyaKNNg/default.jpg,https://i.ytimg.com/vi/qzFpiyaKNNg/mqdefault.jpg,https://i.ytimg.com/vi/qzFpiyaKNNg/hqdefault.jpg
C8YlGkoYXXM,How The US Stole Iraq,https://i.ytimg.com/vi/C8YlGkoYXXM/default.jpg,https://i.ytimg.com/vi/C8YlGkoYXXM/mqdefault.jpg,https://i.ytimg.com/vi/C8YlGkoYXXM/hqdefault.jpg
F6NKbQzo4aE,Vaccine side effects are actually a good thing,https://i.ytimg.com/vi/F6NKbQzo4aE/default.jpg,https://i.ytimg.com/vi/F6NKbQzo4aE/mqdefault.jpg,https://i.ytimg.com/vi/F6NKbQzo4aE/hqdefault.jpg
uJG4asSpl9g,Indonesia grapples with one of Asia’s worst Covid-19 outbreaks,https://i.ytimg.com/vi/uJG4asSpl9g/default.jpg,https://i.ytimg.com/vi/uJG4asSpl9g/mqdefault.jpg,https://i.ytimg.com/vi/uJG4asSpl9g/hqdefault.jpg
HwUtjG3u8l0,Was COVID Created in a Lab? Here's What We Know,https://i.ytimg.com/vi/HwUtjG3u8l0/default.jpg,https://i.ytimg.com/vi/HwUtjG3u8l0/mqdefault.jpg,https://i.ytimg.com/vi/HwUtjG3u8l0/hqdefault.jpg
0fhaEIlGux4,"How Taiwan held off Covid-19, until it didn't",https://i.ytimg.com/vi/0fhaEIlGux4/default.jpg,https://i.ytimg.com/vi/0fhaEIlGux4/mqdefault.jpg,https://i.ytimg.com/vi/0fhaEIlGux4/hqdefault.jpg
ZacOS8NBK6U,Why the Tour de France is so brutal,https://i.ytimg.com/vi/ZacOS8NBK6U/default.jpg,https://i.ytimg.com/vi/ZacOS8NBK6U/mqdefault.jpg,https://i.ytimg.com/vi/ZacOS8NBK6U/hqdefault.jpg
Mn4VDwaV-oo,The mistake that toppled the Berlin Wall,https://i.ytimg.com/vi/Mn4VDwaV-oo/default.jpg,https://i.ytimg.com/vi/Mn4VDwaV-oo/mqdefault.jpg,https://i.ytimg.com/vi/Mn4VDwaV-oo/hqdefault.jpg
DNG5V2kcYLo,BGC-ORTIGAS Link Bridge Full Blast na! Update as of 07-17-2021 🇵🇭,https://i.ytimg.com/vi/DNG5V2kcYLo/default.jpg,https://i.ytimg.com/vi/DNG5V2kcYLo/mqdefault.jpg,https://i.ytimg.com/vi/DNG5V2kcYLo/hqdefault.jpg
y-NlqilT9Rc,Makati Modernization 2021 | Ongoing Construction of One Ayala Transport Hub 🇵🇭,https://i.ytimg.com/vi/y-NlqilT9Rc/default.jpg,https://i.ytimg.com/vi/y-NlqilT9Rc/mqdefault.jpg,https://i.ytimg.com/vi/y-NlqilT9Rc/hqdefault.jpg
BUCqwXTSiMU,ARCA SOUTH VIA WEST AND EAST SERVICE ROAD NANDITO NA PALA ANG SOUTH INTEGRATED TERMINAL AT MAY MALL,https://i.ytimg.com/vi/BUCqwXTSiMU/default.jpg,https://i.ytimg.com/vi/BUCqwXTSiMU/mqdefault.jpg,https://i.ytimg.com/vi/BUCqwXTSiMU/hqdefault.jpg
BbGW2A0Mlow,New City in Taguig | 74 Hectare Mixed Used Development the ARCA SOUTH | TAGUIG CITY TOUR,https://i.ytimg.com/vi/BbGW2A0Mlow/default.jpg,https://i.ytimg.com/vi/BbGW2A0Mlow/mqdefault.jpg,https://i.ytimg.com/vi/BbGW2A0Mlow/hqdefault.jpg
HupOkZQvo6Y,**PH's BOOMING**DUMAGUETE'S 'SMART CITY' RECLAMATION PROJECT & ROSAURO ALMARIO ELEM. SCHOOL PROJECT,https://i.ytimg.com/vi/HupOkZQvo6Y/default.jpg,https://i.ytimg.com/vi/HupOkZQvo6Y/mqdefault.jpg,https://i.ytimg.com/vi/HupOkZQvo6Y/hqdefault.jpg
Ziqq5gUXu8g,I Survived North Korea,https://i.ytimg.com/vi/Ziqq5gUXu8g/default.jpg,https://i.ytimg.com/vi/Ziqq5gUXu8g/mqdefault.jpg,https://i.ytimg.com/vi/Ziqq5gUXu8g/hqdefault.jpg
trnReWMQ25A,LRT1 HETO NA ASEANA - MIA -  ASIAN WORLD - DON GALO 4 LOCATIONS IN 1 VIDEO | LRT 1 CAVITE EXTENSION,https://i.ytimg.com/vi/trnReWMQ25A/default.jpg,https://i.ytimg.com/vi/trnReWMQ25A/mqdefault.jpg,https://i.ytimg.com/vi/trnReWMQ25A/hqdefault.jpg
IxKvb8XuOKg,LRT-1 Cavite Extension Project Malaking Ginhawa sa Taong Bayan kapag natapos!,https://i.ytimg.com/vi/IxKvb8XuOKg/default.jpg,https://i.ytimg.com/vi/IxKvb8XuOKg/mqdefault.jpg,https://i.ytimg.com/vi/IxKvb8XuOKg/hqdefault.jpg
MQ5AfYQxIKo,Tallest Art Installation in the World and Two New Business Centers currently under construction!,https://i.ytimg.com/vi/MQ5AfYQxIKo/default.jpg,https://i.ytimg.com/vi/MQ5AfYQxIKo/mqdefault.jpg,https://i.ytimg.com/vi/MQ5AfYQxIKo/hqdefault.jpg
0EetTjQJs1I,Private video,https://i.ytimg.com/vi/0EetTjQJs1I/default.jpg,https://i.ytimg.com/vi/0EetTjQJs1I/mqdefault.jpg,https://i.ytimg.com/vi/0EetTjQJs1I/hqdefault.jpg
NhKPU4bEL-Q,World Record! Largest IKEA in the World magbubukas na! 🇵🇭,https://i.ytimg.com/vi/NhKPU4bEL-Q/default.jpg,https://i.ytimg.com/vi/NhKPU4bEL-Q/mqdefault.jpg,https://i.ytimg.com/vi/NhKPU4bEL-Q/hqdefault.jpg
Jl87Cm3O0SQ,Clark International Airport New Terminal is Now Ready to Open| Inspected by President Duterte,https://i.ytimg.com/vi/Jl87Cm3O0SQ/default.jpg,https://i.ytimg.com/vi/Jl87Cm3O0SQ/mqdefault.jpg,https://i.ytimg.com/vi/Jl87Cm3O0SQ/hqdefault.jpg
-HKcGOnN1hA,Exclusive First Look! Guess who is visiting today?!? | Clark International Airport Terminal Update,https://i.ytimg.com/vi/-HKcGOnN1hA/default.jpg,https://i.ytimg.com/vi/-HKcGOnN1hA/mqdefault.jpg,https://i.ytimg.com/vi/-HKcGOnN1hA/hqdefault.jpg
FcGkud2_gRM,10 Things Filipinos Should NOT Do in Korea,https://i.ytimg.com/vi/FcGkud2_gRM/default.jpg,https://i.ytimg.com/vi/FcGkud2_gRM/mqdefault.jpg,https://i.ytimg.com/vi/FcGkud2_gRM/hqdefault.jpg
8kpPvFRy3fg,METRO MANILA SUBWAY UPDATE 2021,https://i.ytimg.com/vi/8kpPvFRy3fg/default.jpg,https://i.ytimg.com/vi/8kpPvFRy3fg/mqdefault.jpg,https://i.ytimg.com/vi/8kpPvFRy3fg/hqdefault.jpg
kiLm8YaqvhA,Philippines $14BN Mega Airport Plan,https://i.ytimg.com/vi/kiLm8YaqvhA/default.jpg,https://i.ytimg.com/vi/kiLm8YaqvhA/mqdefault.jpg,https://i.ytimg.com/vi/kiLm8YaqvhA/hqdefault.jpg
2OuANiW9dac,Top 5 Best Airports of the Philippine: Transformation of Philippines Aviation Industry,https://i.ytimg.com/vi/2OuANiW9dac/default.jpg,https://i.ytimg.com/vi/2OuANiW9dac/mqdefault.jpg,https://i.ytimg.com/vi/2OuANiW9dac/hqdefault.jpg
gVwAvfToz38,PHP740-BILLION PROJECT / NEW MANILA INTERNATIONAL AIRPORT UPDATE 2021/PHILIPPINES,https://i.ytimg.com/vi/gVwAvfToz38/default.jpg,https://i.ytimg.com/vi/gVwAvfToz38/mqdefault.jpg,https://i.ytimg.com/vi/gVwAvfToz38/hqdefault.jpg
_pGa_DZWVuM,An Insider’s Tour of the Controversial PHP 13.5 Billion New Clark City | Ces And The City Ep. 5,https://i.ytimg.com/vi/_pGa_DZWVuM/default.jpg,https://i.ytimg.com/vi/_pGa_DZWVuM/mqdefault.jpg,https://i.ytimg.com/vi/_pGa_DZWVuM/hqdefault.jpg
CKOvlIcRMAo,Food Unknown: Why is Filipino cuisine not more popular worldwide?,https://i.ytimg.com/vi/CKOvlIcRMAo/default.jpg,https://i.ytimg.com/vi/CKOvlIcRMAo/mqdefault.jpg,https://i.ytimg.com/vi/CKOvlIcRMAo/hqdefault.jpg
k59Is5I8ZCM,LRT 1 CAVITE EXTENSION UPDATE JULY 21-2021,https://i.ytimg.com/vi/k59Is5I8ZCM/default.jpg,https://i.ytimg.com/vi/k59Is5I8ZCM/mqdefault.jpg,https://i.ytimg.com/vi/k59Is5I8ZCM/hqdefault.jpg
__mZkioPp3E,"Catalonia’s independence movement, explained",https://i.ytimg.com/vi/__mZkioPp3E/default.jpg,https://i.ytimg.com/vi/__mZkioPp3E/mqdefault.jpg,https://i.ytimg.com/vi/__mZkioPp3E/hqdefault.jpg
b10pVtUj7QQ,It's Impossible to Spend $10 in this Country!,https://i.ytimg.com/vi/b10pVtUj7QQ/default.jpg,https://i.ytimg.com/vi/b10pVtUj7QQ/mqdefault.jpg,https://i.ytimg.com/vi/b10pVtUj7QQ/hqdefault.jpg
7TTGZjwm48Y,"#PTVNEWS: Mga proyekto ng Aquino admin, 'di mapakinabangan",https://i.ytimg.com/vi/7TTGZjwm48Y/default.jpg,https://i.ytimg.com/vi/7TTGZjwm48Y/mqdefault.jpg,https://i.ytimg.com/vi/7TTGZjwm48Y/hqdefault.jpg
ksPMaYeNdNg,‘Well of Hell’: what lies beneath Yemen’s mysterious giant hole in Al-Mahra desert,https://i.ytimg.com/vi/ksPMaYeNdNg/default.jpg,https://i.ytimg.com/vi/ksPMaYeNdNg/mqdefault.jpg,https://i.ytimg.com/vi/ksPMaYeNdNg/hqdefault.jpg
xTY8_1IXzU4,คนอินโดนีเซียคิดอย่างไรเกี่ยวกับประเทศไทย What do Indonesian people think of Thailand?,https://i.ytimg.com/vi/xTY8_1IXzU4/default.jpg,https://i.ytimg.com/vi/xTY8_1IXzU4/mqdefault.jpg,https://i.ytimg.com/vi/xTY8_1IXzU4/hqdefault.jpg
5HP1DXtv6jo,5 WORLD-CLASS RECLAMATION PROJECT IN THE PHILIPPINES (2021),https://i.ytimg.com/vi/5HP1DXtv6jo/default.jpg,https://i.ytimg.com/vi/5HP1DXtv6jo/mqdefault.jpg,https://i.ytimg.com/vi/5HP1DXtv6jo/hqdefault.jpg
ZmYgpOXmc5c,"BUILD, BUILD, BUILD NG PAMAHALAAN , PALPAK NGA BA?",https://i.ytimg.com/vi/ZmYgpOXmc5c/default.jpg,https://i.ytimg.com/vi/ZmYgpOXmc5c/mqdefault.jpg,https://i.ytimg.com/vi/ZmYgpOXmc5c/hqdefault.jpg
mjPGZ0ypZYY,TULOY NA TULOY NA ANG MINDANAO RAILWAY PROJECT l LATEST UPDATE 2021 l Build Build Build Mindanao,https://i.ytimg.com/vi/mjPGZ0ypZYY/default.jpg,https://i.ytimg.com/vi/mjPGZ0ypZYY/mqdefault.jpg,https://i.ytimg.com/vi/mjPGZ0ypZYY/hqdefault.jpg
FbOe3vFy5KU,TOP 8 OUTSTANDING LARGE SCALE PROJECTS IN MINDANAO 2021,https://i.ytimg.com/vi/FbOe3vFy5KU/default.jpg,https://i.ytimg.com/vi/FbOe3vFy5KU/mqdefault.jpg,https://i.ytimg.com/vi/FbOe3vFy5KU/hqdefault.jpg
ePwcsbgKQiM,360 BILLION AMBITIOUS PROJ METRO MANILA SUBWAY VALENZUELA DEPOT QUIRINO HIWAY TANDANG SORA STATION,https://i.ytimg.com/vi/ePwcsbgKQiM/default.jpg,https://i.ytimg.com/vi/ePwcsbgKQiM/mqdefault.jpg,https://i.ytimg.com/vi/ePwcsbgKQiM/hqdefault.jpg
Rf5mab7Kr_w,What do Thai People MOST DISLIKE about Thailand?,https://i.ytimg.com/vi/Rf5mab7Kr_w/default.jpg,https://i.ytimg.com/vi/Rf5mab7Kr_w/mqdefault.jpg,https://i.ytimg.com/vi/Rf5mab7Kr_w/hqdefault.jpg
V2bETzUf_dY,"Filipino Shopping Malls are INSANE | Mall of Asia in Manila, Philippines",https://i.ytimg.com/vi/V2bETzUf_dY/default.jpg,https://i.ytimg.com/vi/V2bETzUf_dY/mqdefault.jpg,https://i.ytimg.com/vi/V2bETzUf_dY/hqdefault.jpg
I9xTckxRS2g,New Clark City: A 21st-Century Metropolis in the Making -- Philippines (ALL ACCESS TOUR),https://i.ytimg.com/vi/I9xTckxRS2g/default.jpg,https://i.ytimg.com/vi/I9xTckxRS2g/mqdefault.jpg,https://i.ytimg.com/vi/I9xTckxRS2g/hqdefault.jpg
fhTA9LPW7J8,"Stupid white guy goes to Thai market in Sydney, then speaks Thai. Thais shocked.",https://i.ytimg.com/vi/fhTA9LPW7J8/default.jpg,https://i.ytimg.com/vi/fhTA9LPW7J8/mqdefault.jpg,https://i.ytimg.com/vi/fhTA9LPW7J8/hqdefault.jpg
QKkx4e2CqP4,What Filipinos Think Of Duterte's War On Drugs | ASIAN BOSS,https://i.ytimg.com/vi/QKkx4e2CqP4/default.jpg,https://i.ytimg.com/vi/QKkx4e2CqP4/mqdefault.jpg,https://i.ytimg.com/vi/QKkx4e2CqP4/hqdefault.jpg
EVTGy2PcPQc,"Infra projects ng Duterte admin, dapat ituloy ng susunod na pangulo",https://i.ytimg.com/vi/EVTGy2PcPQc/default.jpg,https://i.ytimg.com/vi/EVTGy2PcPQc/mqdefault.jpg,https://i.ytimg.com/vi/EVTGy2PcPQc/hqdefault.jpg
ZiG1nW5dSy8,Duterte Admin's AFP modernization,https://i.ytimg.com/vi/ZiG1nW5dSy8/default.jpg,https://i.ytimg.com/vi/ZiG1nW5dSy8/mqdefault.jpg,https://i.ytimg.com/vi/ZiG1nW5dSy8/hqdefault.jpg
K0xQ0mrIRNQ,IMPRESSIVE PROJECTS IN THE PHILIPPINES 2021,https://i.ytimg.com/vi/K0xQ0mrIRNQ/default.jpg,https://i.ytimg.com/vi/K0xQ0mrIRNQ/mqdefault.jpg,https://i.ytimg.com/vi/K0xQ0mrIRNQ/hqdefault.jpg
vmp8XaZL1II,The New Face of the Philippines 2021 | Aerial View,https://i.ytimg.com/vi/vmp8XaZL1II/default.jpg,https://i.ytimg.com/vi/vmp8XaZL1II/mqdefault.jpg,https://i.ytimg.com/vi/vmp8XaZL1II/hqdefault.jpg
Lo2YagG4QmQ,The Rising Economy Of Philippines,https://i.ytimg.com/vi/Lo2YagG4QmQ/default.jpg,https://i.ytimg.com/vi/Lo2YagG4QmQ/mqdefault.jpg,https://i.ytimg.com/vi/Lo2YagG4QmQ/hqdefault.jpg
8BzALKi5OMQ,20 FOREIGNERS 21 THOUGHTS ON PHILIPPINES 🇵🇭 | EL's Planet,https://i.ytimg.com/vi/8BzALKi5OMQ/default.jpg,https://i.ytimg.com/vi/8BzALKi5OMQ/mqdefault.jpg,https://i.ytimg.com/vi/8BzALKi5OMQ/hqdefault.jpg
CaQ-XaK2T7w,Thai people's FAVOURITE country in South East Asia?,https://i.ytimg.com/vi/CaQ-XaK2T7w/default.jpg,https://i.ytimg.com/vi/CaQ-XaK2T7w/mqdefault.jpg,https://i.ytimg.com/vi/CaQ-XaK2T7w/hqdefault.jpg
hMOxL2ky7iE,MASTER PLAN PHILIPPINES NEW SMART CITIES: Philippines Biggest Future Projects 2020 - 2030,https://i.ytimg.com/vi/hMOxL2ky7iE/default.jpg,https://i.ytimg.com/vi/hMOxL2ky7iE/mqdefault.jpg,https://i.ytimg.com/vi/hMOxL2ky7iE/hqdefault.jpg
PRB6vM9a5gc,The Philippines Economy: The Most Dynamic Economy,https://i.ytimg.com/vi/PRB6vM9a5gc/default.jpg,https://i.ytimg.com/vi/PRB6vM9a5gc/mqdefault.jpg,https://i.ytimg.com/vi/PRB6vM9a5gc/hqdefault.jpg
qvlRBzJ6NSU,"Afghanistan's Most Ancient City (3,000 BC)",https://i.ytimg.com/vi/qvlRBzJ6NSU/default.jpg,https://i.ytimg.com/vi/qvlRBzJ6NSU/mqdefault.jpg,https://i.ytimg.com/vi/qvlRBzJ6NSU/hqdefault.jpg
Pt1uw9hTxmA,VIRAL COFFIN DANCERS (internet meme legends),https://i.ytimg.com/vi/Pt1uw9hTxmA/default.jpg,https://i.ytimg.com/vi/Pt1uw9hTxmA/mqdefault.jpg,https://i.ytimg.com/vi/Pt1uw9hTxmA/hqdefault.jpg
YrRLCoKmLLA,"What Can $10 Get in LAGOS, NIGERIA? (craziest city)",https://i.ytimg.com/vi/YrRLCoKmLLA/default.jpg,https://i.ytimg.com/vi/YrRLCoKmLLA/mqdefault.jpg,https://i.ytimg.com/vi/YrRLCoKmLLA/hqdefault.jpg
pOlP5gxFE80,7-ELEVEN is CRAZY in JAPAN,https://i.ytimg.com/vi/pOlP5gxFE80/default.jpg,https://i.ytimg.com/vi/pOlP5gxFE80/mqdefault.jpg,https://i.ytimg.com/vi/pOlP5gxFE80/hqdefault.jpg
bzBrc_B57Ek,5 CLEANEST NATIONS ON EARTH,https://i.ytimg.com/vi/bzBrc_B57Ek/default.jpg,https://i.ytimg.com/vi/bzBrc_B57Ek/mqdefault.jpg,https://i.ytimg.com/vi/bzBrc_B57Ek/hqdefault.jpg
kzIBbF-8lAU,10 Ways JAPAN is 10 Years Ahead of the World,https://i.ytimg.com/vi/kzIBbF-8lAU/default.jpg,https://i.ytimg.com/vi/kzIBbF-8lAU/mqdefault.jpg,https://i.ytimg.com/vi/kzIBbF-8lAU/hqdefault.jpg
XQinPYnZpKU,8 Things You CAN'T DO in South Korea,https://i.ytimg.com/vi/XQinPYnZpKU/default.jpg,https://i.ytimg.com/vi/XQinPYnZpKU/mqdefault.jpg,https://i.ytimg.com/vi/XQinPYnZpKU/hqdefault.jpg
OoYExOdLblY,240 HOURS OF INSANITY! (West Africa Road Trip),https://i.ytimg.com/vi/OoYExOdLblY/default.jpg,https://i.ytimg.com/vi/OoYExOdLblY/mqdefault.jpg,https://i.ytimg.com/vi/OoYExOdLblY/hqdefault.jpg
OuF19EAP9E0,COCA-COLA LIVES HERE (People Drink 2.2 Liters PER DAY),https://i.ytimg.com/vi/OuF19EAP9E0/default.jpg,https://i.ytimg.com/vi/OuF19EAP9E0/mqdefault.jpg,https://i.ytimg.com/vi/OuF19EAP9E0/hqdefault.jpg
U0hNtt_Fj_E,WE GOT SCAMMED (Sierra Leone),https://i.ytimg.com/vi/U0hNtt_Fj_E/default.jpg,https://i.ytimg.com/vi/U0hNtt_Fj_E/mqdefault.jpg,https://i.ytimg.com/vi/U0hNtt_Fj_E/hqdefault.jpg
ONpE1PcdX-M,WORLD'S SAFEST NATIONS,https://i.ytimg.com/vi/ONpE1PcdX-M/default.jpg,https://i.ytimg.com/vi/ONpE1PcdX-M/mqdefault.jpg,https://i.ytimg.com/vi/ONpE1PcdX-M/hqdefault.jpg
-WRVFdysN04,WORLD'S STRANGEST BORDERS,https://i.ytimg.com/vi/-WRVFdysN04/default.jpg,https://i.ytimg.com/vi/-WRVFdysN04/mqdefault.jpg,https://i.ytimg.com/vi/-WRVFdysN04/hqdefault.jpg
-d1YrSGG5-w,The Destroyed 4th Century Buddhas of Afghanistan,https://i.ytimg.com/vi/-d1YrSGG5-w/default.jpg,https://i.ytimg.com/vi/-d1YrSGG5-w/mqdefault.jpg,https://i.ytimg.com/vi/-d1YrSGG5-w/hqdefault.jpg
UgYgCpGTRhA,This is the WORLD'S CHEAPEST COUNTRY,https://i.ytimg.com/vi/UgYgCpGTRhA/default.jpg,https://i.ytimg.com/vi/UgYgCpGTRhA/mqdefault.jpg,https://i.ytimg.com/vi/UgYgCpGTRhA/hqdefault.jpg
PFJn9vz9qao,I Visited the World's Most Dangerous Slum,https://i.ytimg.com/vi/PFJn9vz9qao/default.jpg,https://i.ytimg.com/vi/PFJn9vz9qao/mqdefault.jpg,https://i.ytimg.com/vi/PFJn9vz9qao/hqdefault.jpg
MZJcYETgsyY,"World's HARDEST VISAS (which one cost $3,000?!)",https://i.ytimg.com/vi/MZJcYETgsyY/default.jpg,https://i.ytimg.com/vi/MZJcYETgsyY/mqdefault.jpg,https://i.ytimg.com/vi/MZJcYETgsyY/hqdefault.jpg
qzGOkg5BYQY,ESCAPING NORTH KOREA (to America),https://i.ytimg.com/vi/qzGOkg5BYQY/default.jpg,https://i.ytimg.com/vi/qzGOkg5BYQY/mqdefault.jpg,https://i.ytimg.com/vi/qzGOkg5BYQY/hqdefault.jpg
KBabOabtXRg,"EVERY COUNTRY IN ASIA (stories, tips & memories)",https://i.ytimg.com/vi/KBabOabtXRg/default.jpg,https://i.ytimg.com/vi/KBabOabtXRg/mqdefault.jpg,https://i.ytimg.com/vi/KBabOabtXRg/hqdefault.jpg
UMJhR0I_oeo,He's DR. PHIL of the PHILIPPINES (Raffy Tulfo),https://i.ytimg.com/vi/UMJhR0I_oeo/default.jpg,https://i.ytimg.com/vi/UMJhR0I_oeo/mqdefault.jpg,https://i.ytimg.com/vi/UMJhR0I_oeo/hqdefault.jpg
RjMqv2iwHco,How KOREAN is the PHILIPPINES? (feat. Ryan Bang),https://i.ytimg.com/vi/RjMqv2iwHco/default.jpg,https://i.ytimg.com/vi/RjMqv2iwHco/mqdefault.jpg,https://i.ytimg.com/vi/RjMqv2iwHco/hqdefault.jpg
