ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pTYPx29sso4,Alter Ego Sahara | 3 Looks 1 Palette | Glam Vice Pastel Retro Liners,https://i.ytimg.com/vi/pTYPx29sso4/default.jpg,https://i.ytimg.com/vi/pTYPx29sso4/mqdefault.jpg,https://i.ytimg.com/vi/pTYPx29sso4/hqdefault.jpg
60TQDrD_A9w,1 hour glam transformation *EXTREME CATFISH*,https://i.ytimg.com/vi/60TQDrD_A9w/default.jpg,https://i.ytimg.com/vi/60TQDrD_A9w/mqdefault.jpg,https://i.ytimg.com/vi/60TQDrD_A9w/hqdefault.jpg
5wEgw7R8FKk,LED Lights Makeup Challenge | NikkieTutorials,https://i.ytimg.com/vi/5wEgw7R8FKk/default.jpg,https://i.ytimg.com/vi/5wEgw7R8FKk/mqdefault.jpg,https://i.ytimg.com/vi/5wEgw7R8FKk/hqdefault.jpg
9P-9FNU1zPc,Did Sailor Moon Deserve BETTER??? 😭,https://i.ytimg.com/vi/9P-9FNU1zPc/default.jpg,https://i.ytimg.com/vi/9P-9FNU1zPc/mqdefault.jpg,https://i.ytimg.com/vi/9P-9FNU1zPc/hqdefault.jpg
U3Wsv_x2AUY,"REVIEWING ""YouTuber"" MAKEUP BRANDS!",https://i.ytimg.com/vi/U3Wsv_x2AUY/default.jpg,https://i.ytimg.com/vi/U3Wsv_x2AUY/mqdefault.jpg,https://i.ytimg.com/vi/U3Wsv_x2AUY/hqdefault.jpg
vEhp9_PFE5c,TESTING A VIRAL TIK TOK MAKEUP HACK... UHH... ? DOES IT WORK?,https://i.ytimg.com/vi/vEhp9_PFE5c/default.jpg,https://i.ytimg.com/vi/vEhp9_PFE5c/mqdefault.jpg,https://i.ytimg.com/vi/vEhp9_PFE5c/hqdefault.jpg
SppJP51u99g,My Least Used Makeup Of 2019!,https://i.ytimg.com/vi/SppJP51u99g/default.jpg,https://i.ytimg.com/vi/SppJP51u99g/mqdefault.jpg,https://i.ytimg.com/vi/SppJP51u99g/hqdefault.jpg
K6vmsPYTAVg,My Makeup Habits | TAG,https://i.ytimg.com/vi/K6vmsPYTAVg/default.jpg,https://i.ytimg.com/vi/K6vmsPYTAVg/mqdefault.jpg,https://i.ytimg.com/vi/K6vmsPYTAVg/hqdefault.jpg
bPPbhzXvAig,NEW MAKEUP RELEASES & EYESHADOW PALETTES SPRING 2020! PURCHASE OR PASS?,https://i.ytimg.com/vi/bPPbhzXvAig/default.jpg,https://i.ytimg.com/vi/bPPbhzXvAig/mqdefault.jpg,https://i.ytimg.com/vi/bPPbhzXvAig/hqdefault.jpg
Vt56kt5k1Gw,Roasting My 2019 Sephora Purchases,https://i.ytimg.com/vi/Vt56kt5k1Gw/default.jpg,https://i.ytimg.com/vi/Vt56kt5k1Gw/mqdefault.jpg,https://i.ytimg.com/vi/Vt56kt5k1Gw/hqdefault.jpg
h-5YupxsB-I,Hairdresser Reacts: Black To Orange Hair Using Box Dye,https://i.ytimg.com/vi/h-5YupxsB-I/default.jpg,https://i.ytimg.com/vi/h-5YupxsB-I/mqdefault.jpg,https://i.ytimg.com/vi/h-5YupxsB-I/hqdefault.jpg
xjBrqNBEKX8,BEST EYESHADOW PALETTES FOR SPRING 2020! TOP 10 FAVORITES,https://i.ytimg.com/vi/xjBrqNBEKX8/default.jpg,https://i.ytimg.com/vi/xjBrqNBEKX8/mqdefault.jpg,https://i.ytimg.com/vi/xjBrqNBEKX8/hqdefault.jpg
DhWy70Pkje8,PRODUCTS I'VE USED UP... WOULD I BUY THESE AGAIN?!?,https://i.ytimg.com/vi/DhWy70Pkje8/default.jpg,https://i.ytimg.com/vi/DhWy70Pkje8/mqdefault.jpg,https://i.ytimg.com/vi/DhWy70Pkje8/hqdefault.jpg
X6hN4-J4nzs,Shop My Stash Makeup Rotation March 2020!,https://i.ytimg.com/vi/X6hN4-J4nzs/default.jpg,https://i.ytimg.com/vi/X6hN4-J4nzs/mqdefault.jpg,https://i.ytimg.com/vi/X6hN4-J4nzs/hqdefault.jpg
ZhVGJoOypzY,Makeup Revolution Haunted House | 3 Looks 1 Palette,https://i.ytimg.com/vi/ZhVGJoOypzY/default.jpg,https://i.ytimg.com/vi/ZhVGJoOypzY/mqdefault.jpg,https://i.ytimg.com/vi/ZhVGJoOypzY/hqdefault.jpg
-xoIWWJpu38,BEST UNDER $10 DRUGSTORE MAKEUP,https://i.ytimg.com/vi/-xoIWWJpu38/default.jpg,https://i.ytimg.com/vi/-xoIWWJpu38/mqdefault.jpg,https://i.ytimg.com/vi/-xoIWWJpu38/hqdefault.jpg
ESfKDIBGvRI,"Low Buy 2020 - February 2020 Low Buy Results, What I Bought #LOWBUY2020  | PHYRRA",https://i.ytimg.com/vi/ESfKDIBGvRI/default.jpg,https://i.ytimg.com/vi/ESfKDIBGvRI/mqdefault.jpg,https://i.ytimg.com/vi/ESfKDIBGvRI/hqdefault.jpg
b3k3MztHTB0,"Curling Iron Hacks To Style Your Hair Better, Faster, Easier",https://i.ytimg.com/vi/b3k3MztHTB0/default.jpg,https://i.ytimg.com/vi/b3k3MztHTB0/mqdefault.jpg,https://i.ytimg.com/vi/b3k3MztHTB0/hqdefault.jpg
G04mjeTg0IQ,IF I COULD ONLY KEEP 10 COLOURPOP PALETTES!,https://i.ytimg.com/vi/G04mjeTg0IQ/default.jpg,https://i.ytimg.com/vi/G04mjeTg0IQ/mqdefault.jpg,https://i.ytimg.com/vi/G04mjeTg0IQ/hqdefault.jpg
y-8LAvcC_9k,FULL FACE DRUGSTORE *juicy* SPRING MAKEUP,https://i.ytimg.com/vi/y-8LAvcC_9k/default.jpg,https://i.ytimg.com/vi/y-8LAvcC_9k/mqdefault.jpg,https://i.ytimg.com/vi/y-8LAvcC_9k/hqdefault.jpg
O3tsaz46G14,PR Roundup Reviews,https://i.ytimg.com/vi/O3tsaz46G14/default.jpg,https://i.ytimg.com/vi/O3tsaz46G14/mqdefault.jpg,https://i.ytimg.com/vi/O3tsaz46G14/hqdefault.jpg
Cm-gwFVF8K4,EPIC ANTI HAUL!,https://i.ytimg.com/vi/Cm-gwFVF8K4/default.jpg,https://i.ytimg.com/vi/Cm-gwFVF8K4/mqdefault.jpg,https://i.ytimg.com/vi/Cm-gwFVF8K4/hqdefault.jpg
Gw873D150ck,THE BEST LONG WEARING FOUNDATION (24 HR WEAR) | Casey Holmes,https://i.ytimg.com/vi/Gw873D150ck/default.jpg,https://i.ytimg.com/vi/Gw873D150ck/mqdefault.jpg,https://i.ytimg.com/vi/Gw873D150ck/hqdefault.jpg
t5qN9aJdn2k,HOROSCOPE Makeup Challenge! | NikkieTutorials,https://i.ytimg.com/vi/t5qN9aJdn2k/default.jpg,https://i.ytimg.com/vi/t5qN9aJdn2k/mqdefault.jpg,https://i.ytimg.com/vi/t5qN9aJdn2k/hqdefault.jpg
Dh2sqictlUs,MAKEUP PALETTES I’M GLAD I DIDN’T BUY 2020!,https://i.ytimg.com/vi/Dh2sqictlUs/default.jpg,https://i.ytimg.com/vi/Dh2sqictlUs/mqdefault.jpg,https://i.ytimg.com/vi/Dh2sqictlUs/hqdefault.jpg
A3vEk0ma6lw,FEBRUARY FAVORITES | 2020,https://i.ytimg.com/vi/A3vEk0ma6lw/default.jpg,https://i.ytimg.com/vi/A3vEk0ma6lw/mqdefault.jpg,https://i.ytimg.com/vi/A3vEk0ma6lw/hqdefault.jpg
WaFb7AWizec,Sugarpill | Multi Palette Bingo | Fun Size & Capsule Collection,https://i.ytimg.com/vi/WaFb7AWizec/default.jpg,https://i.ytimg.com/vi/WaFb7AWizec/mqdefault.jpg,https://i.ytimg.com/vi/WaFb7AWizec/hqdefault.jpg
cITy9Kp1Bwo,$1000 FULL FACE LUXURY MAKEUP TESTED,https://i.ytimg.com/vi/cITy9Kp1Bwo/default.jpg,https://i.ytimg.com/vi/cITy9Kp1Bwo/mqdefault.jpg,https://i.ytimg.com/vi/cITy9Kp1Bwo/hqdefault.jpg
hLJgjU3FcK0,OH HEYYY NEUTRALS!! JACLYN HILL MORPHE VOL 2 PALETTE,https://i.ytimg.com/vi/hLJgjU3FcK0/default.jpg,https://i.ytimg.com/vi/hLJgjU3FcK0/mqdefault.jpg,https://i.ytimg.com/vi/hLJgjU3FcK0/hqdefault.jpg
c0QPtffbw-U,Beauty Hits And Misses February 2020!,https://i.ytimg.com/vi/c0QPtffbw-U/default.jpg,https://i.ytimg.com/vi/c0QPtffbw-U/mqdefault.jpg,https://i.ytimg.com/vi/c0QPtffbw-U/hqdefault.jpg
qznzzkEf0yM,"""INFLUENCERS"".. THE TRUTH ON WHAT YOU WANTED TO KNOW",https://i.ytimg.com/vi/qznzzkEf0yM/default.jpg,https://i.ytimg.com/vi/qznzzkEf0yM/mqdefault.jpg,https://i.ytimg.com/vi/qznzzkEf0yM/hqdefault.jpg
7Da6gBLVcQk,"WEEKEND IN MY LIFE VLOG! SHOP WITH ME AT TJ MAXX, ERRANDS, & MORE",https://i.ytimg.com/vi/7Da6gBLVcQk/default.jpg,https://i.ytimg.com/vi/7Da6gBLVcQk/mqdefault.jpg,https://i.ytimg.com/vi/7Da6gBLVcQk/hqdefault.jpg
yH4MK0jbKK8,FULL FACE USING TATI BEAUTY BLENDIFUL... NOT what I expected!!!,https://i.ytimg.com/vi/yH4MK0jbKK8/default.jpg,https://i.ytimg.com/vi/yH4MK0jbKK8/mqdefault.jpg,https://i.ytimg.com/vi/yH4MK0jbKK8/hqdefault.jpg
54zIncggFbU,MASSIVE DOLLSKILL WIDOW CLOTHING HAUL AND REVIEW!,https://i.ytimg.com/vi/54zIncggFbU/default.jpg,https://i.ytimg.com/vi/54zIncggFbU/mqdefault.jpg,https://i.ytimg.com/vi/54zIncggFbU/hqdefault.jpg
I8eDA5Mp4DI,LETS TALK TRASH! PRODUCTS I'VE COMPLETELY USED UP .. WOULD I REPURCHASE??,https://i.ytimg.com/vi/I8eDA5Mp4DI/default.jpg,https://i.ytimg.com/vi/I8eDA5Mp4DI/mqdefault.jpg,https://i.ytimg.com/vi/I8eDA5Mp4DI/hqdefault.jpg
bg1nxUHENcE,February Beauty & Lifestyle Favorites,https://i.ytimg.com/vi/bg1nxUHENcE/default.jpg,https://i.ytimg.com/vi/bg1nxUHENcE/mqdefault.jpg,https://i.ytimg.com/vi/bg1nxUHENcE/hqdefault.jpg
aW15Cw2UYmo,WEIRD PRODUCTS TESTED ... Some of these are Amazing!,https://i.ytimg.com/vi/aW15Cw2UYmo/default.jpg,https://i.ytimg.com/vi/aW15Cw2UYmo/mqdefault.jpg,https://i.ytimg.com/vi/aW15Cw2UYmo/hqdefault.jpg
W_iK1pG580g,WORTH THE MONEY? PRODUCTS I USED UP 2020! LOTS OF MAKEUP & SKINCARE,https://i.ytimg.com/vi/W_iK1pG580g/default.jpg,https://i.ytimg.com/vi/W_iK1pG580g/mqdefault.jpg,https://i.ytimg.com/vi/W_iK1pG580g/hqdefault.jpg
2Zw9gLjMCq8,Roasting My 2018 Sephora Purchases,https://i.ytimg.com/vi/2Zw9gLjMCq8/default.jpg,https://i.ytimg.com/vi/2Zw9gLjMCq8/mqdefault.jpg,https://i.ytimg.com/vi/2Zw9gLjMCq8/hqdefault.jpg
wOb9ytQm5_0,THE TRUTH... Sailor Moon x ColourPop Makeup Review!,https://i.ytimg.com/vi/wOb9ytQm5_0/default.jpg,https://i.ytimg.com/vi/wOb9ytQm5_0/mqdefault.jpg,https://i.ytimg.com/vi/wOb9ytQm5_0/hqdefault.jpg
yK_oJFs65bI,UM WHY Did You Do This To Us Urban Decay??,https://i.ytimg.com/vi/yK_oJFs65bI/default.jpg,https://i.ytimg.com/vi/yK_oJFs65bI/mqdefault.jpg,https://i.ytimg.com/vi/yK_oJFs65bI/hqdefault.jpg
6tWOMzKyzkg,Hairdresser/Brand Owner's Opinion On DevaCurl Controversy,https://i.ytimg.com/vi/6tWOMzKyzkg/default.jpg,https://i.ytimg.com/vi/6tWOMzKyzkg/mqdefault.jpg,https://i.ytimg.com/vi/6tWOMzKyzkg/hqdefault.jpg
DdL4TspfTy4,Sugarpill Capsule Collection | 3 Looks 1 Palette,https://i.ytimg.com/vi/DdL4TspfTy4/default.jpg,https://i.ytimg.com/vi/DdL4TspfTy4/mqdefault.jpg,https://i.ytimg.com/vi/DdL4TspfTy4/hqdefault.jpg
kEuNk4qU5uA,OMG THIS SAILOR MOON COLLECTION IS........ just wow,https://i.ytimg.com/vi/kEuNk4qU5uA/default.jpg,https://i.ytimg.com/vi/kEuNk4qU5uA/mqdefault.jpg,https://i.ytimg.com/vi/kEuNk4qU5uA/hqdefault.jpg
_cmBfGMuZxY,FEBRUARY FAVORITES & A FEW FAILS 2020!,https://i.ytimg.com/vi/_cmBfGMuZxY/default.jpg,https://i.ytimg.com/vi/_cmBfGMuZxY/mqdefault.jpg,https://i.ytimg.com/vi/_cmBfGMuZxY/hqdefault.jpg
_abHybRaa5w,Jeffree Star Blood Lust Palette Review!,https://i.ytimg.com/vi/_abHybRaa5w/default.jpg,https://i.ytimg.com/vi/_abHybRaa5w/mqdefault.jpg,https://i.ytimg.com/vi/_abHybRaa5w/hqdefault.jpg
kcaAMh8Z1fw,LET'S CHAT ABOUT LIFE WHILE I PUT ON MY MAKEUP,https://i.ytimg.com/vi/kcaAMh8Z1fw/default.jpg,https://i.ytimg.com/vi/kcaAMh8Z1fw/mqdefault.jpg,https://i.ytimg.com/vi/kcaAMh8Z1fw/hqdefault.jpg
RttZ7phJHzU,The TRUTH about Jeffree Star BLOOD LUST Eyeshadow Palette!,https://i.ytimg.com/vi/RttZ7phJHzU/default.jpg,https://i.ytimg.com/vi/RttZ7phJHzU/mqdefault.jpg,https://i.ytimg.com/vi/RttZ7phJHzU/hqdefault.jpg
xo62icEhCNM,The More I Play This...The More I LOVE IT - ZOO KEEPER SIMULATOR,https://i.ytimg.com/vi/xo62icEhCNM/default.jpg,https://i.ytimg.com/vi/xo62icEhCNM/mqdefault.jpg,https://i.ytimg.com/vi/xo62icEhCNM/hqdefault.jpg
xBR-5dAbNKs,FULL FACE USING ONLY NYX COSMETICS! | Casey Holmes,https://i.ytimg.com/vi/xBR-5dAbNKs/default.jpg,https://i.ytimg.com/vi/xBR-5dAbNKs/mqdefault.jpg,https://i.ytimg.com/vi/xBR-5dAbNKs/hqdefault.jpg
zNPjELuWzIw,REVLON ONE-STEP HAIR DRYER | Review,https://i.ytimg.com/vi/zNPjELuWzIw/default.jpg,https://i.ytimg.com/vi/zNPjELuWzIw/mqdefault.jpg,https://i.ytimg.com/vi/zNPjELuWzIw/hqdefault.jpg
TVktSXnh4pQ,"Nomad Cosmetics Multi Palette Bingo | Tokyo Harajuku, Malibu, & Encinitas",https://i.ytimg.com/vi/TVktSXnh4pQ/default.jpg,https://i.ytimg.com/vi/TVktSXnh4pQ/mqdefault.jpg,https://i.ytimg.com/vi/TVktSXnh4pQ/hqdefault.jpg
QMPjgI56JgU,UNDERRATED PRODUCTS ... That you've been Missing...,https://i.ytimg.com/vi/QMPjgI56JgU/default.jpg,https://i.ytimg.com/vi/QMPjgI56JgU/mqdefault.jpg,https://i.ytimg.com/vi/QMPjgI56JgU/hqdefault.jpg
nJRGjAjTUss,I Should've Given Myself A Different Name... FIRST LETTER Makeup Challenge!,https://i.ytimg.com/vi/nJRGjAjTUss/default.jpg,https://i.ytimg.com/vi/nJRGjAjTUss/mqdefault.jpg,https://i.ytimg.com/vi/nJRGjAjTUss/hqdefault.jpg
CoQFnkpAjbI,Ranting About Makeup No One Asked For!,https://i.ytimg.com/vi/CoQFnkpAjbI/default.jpg,https://i.ytimg.com/vi/CoQFnkpAjbI/mqdefault.jpg,https://i.ytimg.com/vi/CoQFnkpAjbI/hqdefault.jpg
k6HfzUxIMhU,Completely Underrated Makeup!,https://i.ytimg.com/vi/k6HfzUxIMhU/default.jpg,https://i.ytimg.com/vi/k6HfzUxIMhU/mqdefault.jpg,https://i.ytimg.com/vi/k6HfzUxIMhU/hqdefault.jpg
VxxdyJLf6Xc,Favorite Eyeshadows To Use As Blush,https://i.ytimg.com/vi/VxxdyJLf6Xc/default.jpg,https://i.ytimg.com/vi/VxxdyJLf6Xc/mqdefault.jpg,https://i.ytimg.com/vi/VxxdyJLf6Xc/hqdefault.jpg
Qv9F3MkC79c,thoughts from a small youtuber... GRWM using the Jaclyn Hill Palette Volume 2!,https://i.ytimg.com/vi/Qv9F3MkC79c/default.jpg,https://i.ytimg.com/vi/Qv9F3MkC79c/mqdefault.jpg,https://i.ytimg.com/vi/Qv9F3MkC79c/hqdefault.jpg
KiAbI0irKi0,NEW MAKEUP RELEASES FEBRUARY 2020! PURCHASE OR PASS?,https://i.ytimg.com/vi/KiAbI0irKi0/default.jpg,https://i.ytimg.com/vi/KiAbI0irKi0/mqdefault.jpg,https://i.ytimg.com/vi/KiAbI0irKi0/hqdefault.jpg
eDWq5fU63Ac,Nomad Cosmetics Surf Shack Palettes | Malibu & Encinitas | 2 Looks 2 Palettes,https://i.ytimg.com/vi/eDWq5fU63Ac/default.jpg,https://i.ytimg.com/vi/eDWq5fU63Ac/mqdefault.jpg,https://i.ytimg.com/vi/eDWq5fU63Ac/hqdefault.jpg
2POSzlOWbFM,GOING THROUGH MY ENTIRE MAKEUP COLLECTION.... WOAH,https://i.ytimg.com/vi/2POSzlOWbFM/default.jpg,https://i.ytimg.com/vi/2POSzlOWbFM/mqdefault.jpg,https://i.ytimg.com/vi/2POSzlOWbFM/hqdefault.jpg
VqxuMl3Qt8Y,New COVERGIRL DRUGSTORE Makeup ...What's the Scoop?,https://i.ytimg.com/vi/VqxuMl3Qt8Y/default.jpg,https://i.ytimg.com/vi/VqxuMl3Qt8Y/mqdefault.jpg,https://i.ytimg.com/vi/VqxuMl3Qt8Y/hqdefault.jpg
ue3s9BT-UZY,Mondo Makeover: Hyram Gets A New Blue Look,https://i.ytimg.com/vi/ue3s9BT-UZY/default.jpg,https://i.ytimg.com/vi/ue3s9BT-UZY/mqdefault.jpg,https://i.ytimg.com/vi/ue3s9BT-UZY/hqdefault.jpg
c_Hf84F9sOY,DISAPPOINTING PRODUCTS NOT WORTH THE MONEY! MAKEUP FAILS 2020,https://i.ytimg.com/vi/c_Hf84F9sOY/default.jpg,https://i.ytimg.com/vi/c_Hf84F9sOY/mqdefault.jpg,https://i.ytimg.com/vi/c_Hf84F9sOY/hqdefault.jpg
bxzy7Igiu6U,JEFFREE STAR Blood Lust Collection Review... THE TRUTH!,https://i.ytimg.com/vi/bxzy7Igiu6U/default.jpg,https://i.ytimg.com/vi/bxzy7Igiu6U/mqdefault.jpg,https://i.ytimg.com/vi/bxzy7Igiu6U/hqdefault.jpg
d0R2z9yo8iY,GIVING THIS ANOTHER SHOT: Morphe Jaclyn Hill Volume 2 Palette Review,https://i.ytimg.com/vi/d0R2z9yo8iY/default.jpg,https://i.ytimg.com/vi/d0R2z9yo8iY/mqdefault.jpg,https://i.ytimg.com/vi/d0R2z9yo8iY/hqdefault.jpg
3jxndb2KHCY,Ajanae Dawkins - Tell Them (after Carvens Lissaint),https://i.ytimg.com/vi/3jxndb2KHCY/default.jpg,https://i.ytimg.com/vi/3jxndb2KHCY/mqdefault.jpg,https://i.ytimg.com/vi/3jxndb2KHCY/hqdefault.jpg
LyWe939IByA,Jaclyn Hill Volume 2 Morphe Palette Makeup Review and Tutorial!,https://i.ytimg.com/vi/LyWe939IByA/default.jpg,https://i.ytimg.com/vi/LyWe939IByA/mqdefault.jpg,https://i.ytimg.com/vi/LyWe939IByA/hqdefault.jpg
P5EbCKvZVro,Makeup I Won't Be Buying In 2020! Low Buy Time!,https://i.ytimg.com/vi/P5EbCKvZVro/default.jpg,https://i.ytimg.com/vi/P5EbCKvZVro/mqdefault.jpg,https://i.ytimg.com/vi/P5EbCKvZVro/hqdefault.jpg
uqvcqCYi2Ss,HOW I STOPPED BEING SELF CONSCIOUS & CARING WHAT PEOPLE THINK ABOUT ME,https://i.ytimg.com/vi/uqvcqCYi2Ss/default.jpg,https://i.ytimg.com/vi/uqvcqCYi2Ss/mqdefault.jpg,https://i.ytimg.com/vi/uqvcqCYi2Ss/hqdefault.jpg
t5RjN6LF4eA,this new foundation was a disaster.. FIRST IMPRESSION REVIEW,https://i.ytimg.com/vi/t5RjN6LF4eA/default.jpg,https://i.ytimg.com/vi/t5RjN6LF4eA/mqdefault.jpg,https://i.ytimg.com/vi/t5RjN6LF4eA/hqdefault.jpg
QIoa1cMrjSg,Sugarpill Pink Capsule Collection Review Swatches Demo  | PHYRRA,https://i.ytimg.com/vi/QIoa1cMrjSg/default.jpg,https://i.ytimg.com/vi/QIoa1cMrjSg/mqdefault.jpg,https://i.ytimg.com/vi/QIoa1cMrjSg/hqdefault.jpg
5NnYhnI2_aE,Sugarpill Capsule Collection | First Impressions,https://i.ytimg.com/vi/5NnYhnI2_aE/default.jpg,https://i.ytimg.com/vi/5NnYhnI2_aE/mqdefault.jpg,https://i.ytimg.com/vi/5NnYhnI2_aE/hqdefault.jpg
5V87oa-0eJY,Makeup & Skincare Empties | Will I Repurchase?,https://i.ytimg.com/vi/5V87oa-0eJY/default.jpg,https://i.ytimg.com/vi/5V87oa-0eJY/mqdefault.jpg,https://i.ytimg.com/vi/5V87oa-0eJY/hqdefault.jpg
E7mYAX84K0A,I HAVE PINK HAIR FOR A MONTH....testing temporary color,https://i.ytimg.com/vi/E7mYAX84K0A/default.jpg,https://i.ytimg.com/vi/E7mYAX84K0A/mqdefault.jpg,https://i.ytimg.com/vi/E7mYAX84K0A/hqdefault.jpg
HkAd7NXSD2g,My Least Favorite Palettes Part Two!,https://i.ytimg.com/vi/HkAd7NXSD2g/default.jpg,https://i.ytimg.com/vi/HkAd7NXSD2g/mqdefault.jpg,https://i.ytimg.com/vi/HkAd7NXSD2g/hqdefault.jpg
FfDsxK60kZU,I HAD TWITTER UNKNOWINGLY CHOOSE MY MAKEUP...,https://i.ytimg.com/vi/FfDsxK60kZU/default.jpg,https://i.ytimg.com/vi/FfDsxK60kZU/mqdefault.jpg,https://i.ytimg.com/vi/FfDsxK60kZU/hqdefault.jpg
DmvXuPUJFOs,Rainbow Six Siege but there's actually rainbows everywhere,https://i.ytimg.com/vi/DmvXuPUJFOs/default.jpg,https://i.ytimg.com/vi/DmvXuPUJFOs/mqdefault.jpg,https://i.ytimg.com/vi/DmvXuPUJFOs/hqdefault.jpg
mJnZstXsrNg,Roasting My 2017 Sephora Purchases,https://i.ytimg.com/vi/mJnZstXsrNg/default.jpg,https://i.ytimg.com/vi/mJnZstXsrNg/mqdefault.jpg,https://i.ytimg.com/vi/mJnZstXsrNg/hqdefault.jpg
7Pu3j8vUWkE,THE TRUTH... JACLYN HILL x Morphe Volume II Palette REVIEW!,https://i.ytimg.com/vi/7Pu3j8vUWkE/default.jpg,https://i.ytimg.com/vi/7Pu3j8vUWkE/mqdefault.jpg,https://i.ytimg.com/vi/7Pu3j8vUWkE/hqdefault.jpg
W0iIA9djZxA,"CHATTY GRWM USING MY COLOURPOP BUNDLE, NEW MAKEUP, & SOME OLDER STAPLES!",https://i.ytimg.com/vi/W0iIA9djZxA/default.jpg,https://i.ytimg.com/vi/W0iIA9djZxA/mqdefault.jpg,https://i.ytimg.com/vi/W0iIA9djZxA/hqdefault.jpg
i-uTsgPxLPE,Going on a rant while I do my makeup...,https://i.ytimg.com/vi/i-uTsgPxLPE/default.jpg,https://i.ytimg.com/vi/i-uTsgPxLPE/mqdefault.jpg,https://i.ytimg.com/vi/i-uTsgPxLPE/hqdefault.jpg
ZsliiftqwoE,TOP 10 BEST SELLERS AT ULTA BEAUTY 2020!,https://i.ytimg.com/vi/ZsliiftqwoE/default.jpg,https://i.ytimg.com/vi/ZsliiftqwoE/mqdefault.jpg,https://i.ytimg.com/vi/ZsliiftqwoE/hqdefault.jpg
CEKJXYWYh5s,Another Huge Dollskill Try On Haul!,https://i.ytimg.com/vi/CEKJXYWYh5s/default.jpg,https://i.ytimg.com/vi/CEKJXYWYh5s/mqdefault.jpg,https://i.ytimg.com/vi/CEKJXYWYh5s/hqdefault.jpg
_mP339fgfKs,I TRIED FOLLOWING A VALENTINES TIK TOK MAKEUP TUTORIAL,https://i.ytimg.com/vi/_mP339fgfKs/default.jpg,https://i.ytimg.com/vi/_mP339fgfKs/mqdefault.jpg,https://i.ytimg.com/vi/_mP339fgfKs/hqdefault.jpg
9M5ANJz96CI,Finally Trying Lethal Cosmetics | Chatting Full Face GRWM,https://i.ytimg.com/vi/9M5ANJz96CI/default.jpg,https://i.ytimg.com/vi/9M5ANJz96CI/mqdefault.jpg,https://i.ytimg.com/vi/9M5ANJz96CI/hqdefault.jpg
g_-k2DNNO8Q,BEST DRUGSTORE MAKEUP UNDER $5 + FREE SHIPPING weekend for Halo & Tati Beauty,https://i.ytimg.com/vi/g_-k2DNNO8Q/default.jpg,https://i.ytimg.com/vi/g_-k2DNNO8Q/mqdefault.jpg,https://i.ytimg.com/vi/g_-k2DNNO8Q/hqdefault.jpg
Ku4HwETt30g,Why Valentine's Day SUCKS... & how to make it better!,https://i.ytimg.com/vi/Ku4HwETt30g/default.jpg,https://i.ytimg.com/vi/Ku4HwETt30g/mqdefault.jpg,https://i.ytimg.com/vi/Ku4HwETt30g/hqdefault.jpg
jH72i-3gPPs,The Hair Color That Will Best Suit Your Skin Tone,https://i.ytimg.com/vi/jH72i-3gPPs/default.jpg,https://i.ytimg.com/vi/jH72i-3gPPs/mqdefault.jpg,https://i.ytimg.com/vi/jH72i-3gPPs/hqdefault.jpg
dqxwGNCHugI,VALENTINES DAY GLAM / EASY & SULTRY | Casey Holmes,https://i.ytimg.com/vi/dqxwGNCHugI/default.jpg,https://i.ytimg.com/vi/dqxwGNCHugI/mqdefault.jpg,https://i.ytimg.com/vi/dqxwGNCHugI/hqdefault.jpg
HnxeNcrVTK4,Colourpop All That | 3 Looks 1 Palette,https://i.ytimg.com/vi/HnxeNcrVTK4/default.jpg,https://i.ytimg.com/vi/HnxeNcrVTK4/mqdefault.jpg,https://i.ytimg.com/vi/HnxeNcrVTK4/hqdefault.jpg
R_CS6QC90OE,NEW COLOURPOP MAKEUP RELEASES 2020! BEST & WORST PRODUCTS,https://i.ytimg.com/vi/R_CS6QC90OE/default.jpg,https://i.ytimg.com/vi/R_CS6QC90OE/mqdefault.jpg,https://i.ytimg.com/vi/R_CS6QC90OE/hqdefault.jpg
B88f4nAFNl4,Marshalls Makeup And Drugstore Haul!,https://i.ytimg.com/vi/B88f4nAFNl4/default.jpg,https://i.ytimg.com/vi/B88f4nAFNl4/mqdefault.jpg,https://i.ytimg.com/vi/B88f4nAFNl4/hqdefault.jpg
JFTAN_NA4wk,THE JACLYN HILL PALETTE VOLUME 2 REVEAL + SWATCHES!,https://i.ytimg.com/vi/JFTAN_NA4wk/default.jpg,https://i.ytimg.com/vi/JFTAN_NA4wk/mqdefault.jpg,https://i.ytimg.com/vi/JFTAN_NA4wk/hqdefault.jpg
18Lq6aXJDHQ,Unexpected Makeup Favorites,https://i.ytimg.com/vi/18Lq6aXJDHQ/default.jpg,https://i.ytimg.com/vi/18Lq6aXJDHQ/mqdefault.jpg,https://i.ytimg.com/vi/18Lq6aXJDHQ/hqdefault.jpg
jNWAwnqLBtk,TESTING KOREAN MAKEUP!,https://i.ytimg.com/vi/jNWAwnqLBtk/default.jpg,https://i.ytimg.com/vi/jNWAwnqLBtk/mqdefault.jpg,https://i.ytimg.com/vi/jNWAwnqLBtk/hqdefault.jpg
