ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
qF3r9qpL2SE,VOU TER QUE ANDAR DE PATINETE ‹ PORTUGA ›,https://i.ytimg.com/vi/qF3r9qpL2SE/default.jpg,https://i.ytimg.com/vi/qF3r9qpL2SE/mqdefault.jpg,https://i.ytimg.com/vi/qF3r9qpL2SE/hqdefault.jpg
qvuq_IuoLHI,DEIXAMOS AFREIM DORMINDO FORA DE CASA  ‹ PORTUGA ›,https://i.ytimg.com/vi/qvuq_IuoLHI/default.jpg,https://i.ytimg.com/vi/qvuq_IuoLHI/mqdefault.jpg,https://i.ytimg.com/vi/qvuq_IuoLHI/hqdefault.jpg
cDPcBaNi1Fs,QUEM É MELHOR COBRADOR DE PENALTI DA BREAKMEN ‹ PORTUGA ›,https://i.ytimg.com/vi/cDPcBaNi1Fs/default.jpg,https://i.ytimg.com/vi/cDPcBaNi1Fs/mqdefault.jpg,https://i.ytimg.com/vi/cDPcBaNi1Fs/hqdefault.jpg
1q9EcAKq3FA,QUEM ERRAR TOMA BANHO  ‹ PORTUGA ›,https://i.ytimg.com/vi/1q9EcAKq3FA/default.jpg,https://i.ytimg.com/vi/1q9EcAKq3FA/mqdefault.jpg,https://i.ytimg.com/vi/1q9EcAKq3FA/hqdefault.jpg
h2pIxATCgiQ,QUEM CONSEGUE ACERTA O GOLZINHO ‹ PORTUGA ›,https://i.ytimg.com/vi/h2pIxATCgiQ/default.jpg,https://i.ytimg.com/vi/h2pIxATCgiQ/mqdefault.jpg,https://i.ytimg.com/vi/h2pIxATCgiQ/hqdefault.jpg
0tE4LbuQdbE,FUI VER COMO ESTA PORSCHE DO EDU ‹ PORTUGA ›,https://i.ytimg.com/vi/0tE4LbuQdbE/default.jpg,https://i.ytimg.com/vi/0tE4LbuQdbE/mqdefault.jpg,https://i.ytimg.com/vi/0tE4LbuQdbE/hqdefault.jpg
668z2cmyXvg,ESTRAGUEI UMA PORSCHE DE 600 MIL ‹ PORTUGA ›,https://i.ytimg.com/vi/668z2cmyXvg/default.jpg,https://i.ytimg.com/vi/668z2cmyXvg/mqdefault.jpg,https://i.ytimg.com/vi/668z2cmyXvg/hqdefault.jpg
uEI3EhZBdzc,QUEM É O MELHOR GOLEADOR  ‹ PORTUGA ›,https://i.ytimg.com/vi/uEI3EhZBdzc/default.jpg,https://i.ytimg.com/vi/uEI3EhZBdzc/mqdefault.jpg,https://i.ytimg.com/vi/uEI3EhZBdzc/hqdefault.jpg
B3pXlNv7-rw,TESTANDO VELOCIDADE DA MINHA BMW ‹ PORTUGA ›,https://i.ytimg.com/vi/B3pXlNv7-rw/default.jpg,https://i.ytimg.com/vi/B3pXlNv7-rw/mqdefault.jpg,https://i.ytimg.com/vi/B3pXlNv7-rw/hqdefault.jpg
0ui-wXioiWs,COMPETIÇÃO DE PING PONG  ‹ PORTUGA ›,https://i.ytimg.com/vi/0ui-wXioiWs/default.jpg,https://i.ytimg.com/vi/0ui-wXioiWs/mqdefault.jpg,https://i.ytimg.com/vi/0ui-wXioiWs/hqdefault.jpg
E8AJB5PYt1E,QUEM É O MELHOR COBRADOR DE FALTAS  ‹ PORTUGA ›,https://i.ytimg.com/vi/E8AJB5PYt1E/default.jpg,https://i.ytimg.com/vi/E8AJB5PYt1E/mqdefault.jpg,https://i.ytimg.com/vi/E8AJB5PYt1E/hqdefault.jpg
9sbuUIZUl2M,MINHA CHUTEIRA NOVA ‹ PORTUGA ›,https://i.ytimg.com/vi/9sbuUIZUl2M/default.jpg,https://i.ytimg.com/vi/9sbuUIZUl2M/mqdefault.jpg,https://i.ytimg.com/vi/9sbuUIZUl2M/hqdefault.jpg
uNyLtFudhUo,DESAFIO DO TRAVESSÃO YOUTUBER VS INSCRITOS ‹ PORTUGA ›,https://i.ytimg.com/vi/uNyLtFudhUo/default.jpg,https://i.ytimg.com/vi/uNyLtFudhUo/mqdefault.jpg,https://i.ytimg.com/vi/uNyLtFudhUo/hqdefault.jpg
D55Qusd3BH0,PEGUEI ESCONDIDO A PORSCHE DO EDUKOF ‹ PORTUGA ›,https://i.ytimg.com/vi/D55Qusd3BH0/default.jpg,https://i.ytimg.com/vi/D55Qusd3BH0/mqdefault.jpg,https://i.ytimg.com/vi/D55Qusd3BH0/hqdefault.jpg
Xohe1DomcaM,CAMPEONATO DE EMBAIXADINHA COM BOLAS DIFERENTES ‹ PORTUGA ›,https://i.ytimg.com/vi/Xohe1DomcaM/default.jpg,https://i.ytimg.com/vi/Xohe1DomcaM/mqdefault.jpg,https://i.ytimg.com/vi/Xohe1DomcaM/hqdefault.jpg
krsGc-_zd8o,O DIA QUE NÃO POSSO DORMI ‹ PORTUGA ›,https://i.ytimg.com/vi/krsGc-_zd8o/default.jpg,https://i.ytimg.com/vi/krsGc-_zd8o/mqdefault.jpg,https://i.ytimg.com/vi/krsGc-_zd8o/hqdefault.jpg
mZrsBZEAWPs,LAVANDO A PANAMERA DO EDU E A BMW ‹ PORTUGA ›,https://i.ytimg.com/vi/mZrsBZEAWPs/default.jpg,https://i.ytimg.com/vi/mZrsBZEAWPs/mqdefault.jpg,https://i.ytimg.com/vi/mZrsBZEAWPs/hqdefault.jpg
7v_AIdfZs4U,ESTOU INDO MORAR NA CASA NOVA DO EDU ‹ PORTUGA ›,https://i.ytimg.com/vi/7v_AIdfZs4U/default.jpg,https://i.ytimg.com/vi/7v_AIdfZs4U/mqdefault.jpg,https://i.ytimg.com/vi/7v_AIdfZs4U/hqdefault.jpg
1suLrZcwlBU,DESAFIO DO FUNK COM EMOJI 7 ‹ PORTUGA ›,https://i.ytimg.com/vi/1suLrZcwlBU/default.jpg,https://i.ytimg.com/vi/1suLrZcwlBU/mqdefault.jpg,https://i.ytimg.com/vi/1suLrZcwlBU/hqdefault.jpg
i3bqDTPqmXk,PISCINA É LAVA ‹ PORTUGA ›,https://i.ytimg.com/vi/i3bqDTPqmXk/default.jpg,https://i.ytimg.com/vi/i3bqDTPqmXk/mqdefault.jpg,https://i.ytimg.com/vi/i3bqDTPqmXk/hqdefault.jpg
UJFKCeCkR2Y,DESCUBRA FILME COM EMOJI ‹ PORTUGA ›,https://i.ytimg.com/vi/UJFKCeCkR2Y/default.jpg,https://i.ytimg.com/vi/UJFKCeCkR2Y/mqdefault.jpg,https://i.ytimg.com/vi/UJFKCeCkR2Y/hqdefault.jpg
I4DDauzQBd0,QUAL O MILK SHAKE MAIS GOSTOSO DO MUNDO ? ‹ PORTUGA ›,https://i.ytimg.com/vi/I4DDauzQBd0/default.jpg,https://i.ytimg.com/vi/I4DDauzQBd0/mqdefault.jpg,https://i.ytimg.com/vi/I4DDauzQBd0/hqdefault.jpg
woJrAICI6yU,JOGANDO FUTEBOL NA CAMA ELÁSTICA  ‹ PORTUGA ›,https://i.ytimg.com/vi/woJrAICI6yU/default.jpg,https://i.ytimg.com/vi/woJrAICI6yU/mqdefault.jpg,https://i.ytimg.com/vi/woJrAICI6yU/hqdefault.jpg
_BMIjZhlVQ8,BATALHA DE NERF ‹ PORTUGA ›,https://i.ytimg.com/vi/_BMIjZhlVQ8/default.jpg,https://i.ytimg.com/vi/_BMIjZhlVQ8/mqdefault.jpg,https://i.ytimg.com/vi/_BMIjZhlVQ8/hqdefault.jpg
2ly-gaMSBIk,DESAFIO DA PONTE DE COLCHOES NA PISCINA  ‹ PORTUGA ›,https://i.ytimg.com/vi/2ly-gaMSBIk/default.jpg,https://i.ytimg.com/vi/2ly-gaMSBIk/mqdefault.jpg,https://i.ytimg.com/vi/2ly-gaMSBIk/hqdefault.jpg
T2kvATQb9gE,QUEM É MAIS PROVÁVEL TER MAIS CONTATINHOS   ‹ PORTUGA ›,https://i.ytimg.com/vi/T2kvATQb9gE/default.jpg,https://i.ytimg.com/vi/T2kvATQb9gE/mqdefault.jpg,https://i.ytimg.com/vi/T2kvATQb9gE/hqdefault.jpg
WevlxKzhLyU,DESAFIO DO FUNK COM EMOJI 6 ‹ PORTUGA ›,https://i.ytimg.com/vi/WevlxKzhLyU/default.jpg,https://i.ytimg.com/vi/WevlxKzhLyU/mqdefault.jpg,https://i.ytimg.com/vi/WevlxKzhLyU/hqdefault.jpg
t9JXob2Bcq4,CAMPEONATO DE SARRADA NO AR NA PISCINA ‹ PORTUGA ›,https://i.ytimg.com/vi/t9JXob2Bcq4/default.jpg,https://i.ytimg.com/vi/t9JXob2Bcq4/mqdefault.jpg,https://i.ytimg.com/vi/t9JXob2Bcq4/hqdefault.jpg
sOVHmoFjhyU,PONTE DE PLASTICO BOLHA NA PISCINA ‹ PORTUGA ›,https://i.ytimg.com/vi/sOVHmoFjhyU/default.jpg,https://i.ytimg.com/vi/sOVHmoFjhyU/mqdefault.jpg,https://i.ytimg.com/vi/sOVHmoFjhyU/hqdefault.jpg
-YXnkt8WdNo,PINTARAM A RODA DA BMW SEM EU SABER ‹ PORTUGA ›,https://i.ytimg.com/vi/-YXnkt8WdNo/default.jpg,https://i.ytimg.com/vi/-YXnkt8WdNo/mqdefault.jpg,https://i.ytimg.com/vi/-YXnkt8WdNo/hqdefault.jpg
eTtiCbKp_2A,TENTE NÃO RIR COM POR ISSO QUE PAGO A INTERNET ! ‹ PORTUGA ›,https://i.ytimg.com/vi/eTtiCbKp_2A/default.jpg,https://i.ytimg.com/vi/eTtiCbKp_2A/mqdefault.jpg,https://i.ytimg.com/vi/eTtiCbKp_2A/hqdefault.jpg
xJrHZKk87us,MINHA MÃE NA MINHA BMW ‹ PORTUGA ›,https://i.ytimg.com/vi/xJrHZKk87us/default.jpg,https://i.ytimg.com/vi/xJrHZKk87us/mqdefault.jpg,https://i.ytimg.com/vi/xJrHZKk87us/hqdefault.jpg
WotIG98zWhk,DEIXEI MEU CARRO MAIS RAPIDO ‹ PORTUGA ›,https://i.ytimg.com/vi/WotIG98zWhk/default.jpg,https://i.ytimg.com/vi/WotIG98zWhk/mqdefault.jpg,https://i.ytimg.com/vi/WotIG98zWhk/hqdefault.jpg
KAXTWSOkFno,DESAFIO DO ÓCULOS DE MOSCA NO CSGO ‹ PORTUGA ›,https://i.ytimg.com/vi/KAXTWSOkFno/default.jpg,https://i.ytimg.com/vi/KAXTWSOkFno/mqdefault.jpg,https://i.ytimg.com/vi/KAXTWSOkFno/hqdefault.jpg
1MMLqWs_T4s,VELOCIDADE MAXIMA DO MEU CARRO ‹ PORTUGA ›,https://i.ytimg.com/vi/1MMLqWs_T4s/default.jpg,https://i.ytimg.com/vi/1MMLqWs_T4s/mqdefault.jpg,https://i.ytimg.com/vi/1MMLqWs_T4s/hqdefault.jpg
TuX7odKeYQY,MATA CASA OU T.... ! ‹ PORTUGA ›,https://i.ytimg.com/vi/TuX7odKeYQY/default.jpg,https://i.ytimg.com/vi/TuX7odKeYQY/mqdefault.jpg,https://i.ytimg.com/vi/TuX7odKeYQY/hqdefault.jpg
jA7cnfZRU6Q,GRITANDO MEME EM PUBLICO NO CRISTO ! ‹ PORTUGA ›,https://i.ytimg.com/vi/jA7cnfZRU6Q/default.jpg,https://i.ytimg.com/vi/jA7cnfZRU6Q/mqdefault.jpg,https://i.ytimg.com/vi/jA7cnfZRU6Q/hqdefault.jpg
fxL8QimA1do,IMPOSSÍVEL ACHAR O BOB ESPONJA ! ‹ PORTUGA ›,https://i.ytimg.com/vi/fxL8QimA1do/default.jpg,https://i.ytimg.com/vi/fxL8QimA1do/mqdefault.jpg,https://i.ytimg.com/vi/fxL8QimA1do/hqdefault.jpg
wRc4rqxiTQM,O QUE EU CONSIGO FAZER COM MINHA VOZ ‹ PORTUGA ›,https://i.ytimg.com/vi/wRc4rqxiTQM/default.jpg,https://i.ytimg.com/vi/wRc4rqxiTQM/mqdefault.jpg,https://i.ytimg.com/vi/wRc4rqxiTQM/hqdefault.jpg
XZO49GCdyGU,DESAFIO DO FUNK COM EMOJI 5 ‹ PORTUGA ›,https://i.ytimg.com/vi/XZO49GCdyGU/default.jpg,https://i.ytimg.com/vi/XZO49GCdyGU/mqdefault.jpg,https://i.ytimg.com/vi/XZO49GCdyGU/hqdefault.jpg
ukFKdyi7No0,JÁ FIZ NUNCA FIZ ! ‹ PORTUGA ›,https://i.ytimg.com/vi/ukFKdyi7No0/default.jpg,https://i.ytimg.com/vi/ukFKdyi7No0/mqdefault.jpg,https://i.ytimg.com/vi/ukFKdyi7No0/hqdefault.jpg
U1QV8msnJEw,TENTE NÃO RIR COM MEMES GRINGOS ! ‹ PORTUGA ›,https://i.ytimg.com/vi/U1QV8msnJEw/default.jpg,https://i.ytimg.com/vi/U1QV8msnJEw/mqdefault.jpg,https://i.ytimg.com/vi/U1QV8msnJEw/hqdefault.jpg
EzzKYfbSp5s,ELE BATEU NO MEU CARRO ‹ PORTUGA ›,https://i.ytimg.com/vi/EzzKYfbSp5s/default.jpg,https://i.ytimg.com/vi/EzzKYfbSp5s/mqdefault.jpg,https://i.ytimg.com/vi/EzzKYfbSp5s/hqdefault.jpg
3e3qdcRpV8g,ENTRAMOS NO HOSPITAL ABANDONADO ‹ PORTUGA ›,https://i.ytimg.com/vi/3e3qdcRpV8g/default.jpg,https://i.ytimg.com/vi/3e3qdcRpV8g/mqdefault.jpg,https://i.ytimg.com/vi/3e3qdcRpV8g/hqdefault.jpg
dRYEEeOK6Sk,COMO IRRITAR UM JOGADOR DE FIFA ‹ PORTUGA ›,https://i.ytimg.com/vi/dRYEEeOK6Sk/default.jpg,https://i.ytimg.com/vi/dRYEEeOK6Sk/mqdefault.jpg,https://i.ytimg.com/vi/dRYEEeOK6Sk/hqdefault.jpg
yHo7buZuyfo,PONTE DE SILVER TAPE NA PISCINA ‹ PORTUGA ›,https://i.ytimg.com/vi/yHo7buZuyfo/default.jpg,https://i.ytimg.com/vi/yHo7buZuyfo/mqdefault.jpg,https://i.ytimg.com/vi/yHo7buZuyfo/hqdefault.jpg
G5Gx7WbiQjk,DESAFIO DO FUNK COM EMOJI 4 ‹ PORTUGA ›,https://i.ytimg.com/vi/G5Gx7WbiQjk/default.jpg,https://i.ytimg.com/vi/G5Gx7WbiQjk/mqdefault.jpg,https://i.ytimg.com/vi/G5Gx7WbiQjk/hqdefault.jpg
4x25X5E1G1c,VOU LEVAR MINHA BMW PARA ESTADOS UNIDOS ‹ PORTUGA ›,https://i.ytimg.com/vi/4x25X5E1G1c/default.jpg,https://i.ytimg.com/vi/4x25X5E1G1c/mqdefault.jpg,https://i.ytimg.com/vi/4x25X5E1G1c/hqdefault.jpg
ozFAJPnNHBg,TENTE NÃO RIR COM VIDEOS DA BREAKMEN ! ‹ PORTUGA ›,https://i.ytimg.com/vi/ozFAJPnNHBg/default.jpg,https://i.ytimg.com/vi/ozFAJPnNHBg/mqdefault.jpg,https://i.ytimg.com/vi/ozFAJPnNHBg/hqdefault.jpg
0nP5e_t1cNg,BOLA INDESTRUTÍVEL VS MOTOSERRA ‹ PORTUGA ›,https://i.ytimg.com/vi/0nP5e_t1cNg/default.jpg,https://i.ytimg.com/vi/0nP5e_t1cNg/mqdefault.jpg,https://i.ytimg.com/vi/0nP5e_t1cNg/hqdefault.jpg
qXYvVrS3L78,DESAFIO DO FUNK COM EMOJI 3 ‹ PORTUGA ›,https://i.ytimg.com/vi/qXYvVrS3L78/default.jpg,https://i.ytimg.com/vi/qXYvVrS3L78/mqdefault.jpg,https://i.ytimg.com/vi/qXYvVrS3L78/hqdefault.jpg
BMm2TIqopyE,FUI NO HOSPITAL ABANDONADO A NOITE  ‹ PORTUGA ›,https://i.ytimg.com/vi/BMm2TIqopyE/default.jpg,https://i.ytimg.com/vi/BMm2TIqopyE/mqdefault.jpg,https://i.ytimg.com/vi/BMm2TIqopyE/hqdefault.jpg
IPdgels0qAA,ESTAMOS NAMORANDO ? ‹ PORTUGA ›,https://i.ytimg.com/vi/IPdgels0qAA/default.jpg,https://i.ytimg.com/vi/IPdgels0qAA/mqdefault.jpg,https://i.ytimg.com/vi/IPdgels0qAA/hqdefault.jpg
zaBzVx6zx2o,REAGINDO A VIDEOS ANTIGOS  ‹ PORTUGA ›,https://i.ytimg.com/vi/zaBzVx6zx2o/default.jpg,https://i.ytimg.com/vi/zaBzVx6zx2o/mqdefault.jpg,https://i.ytimg.com/vi/zaBzVx6zx2o/hqdefault.jpg
i6mNYYjrQtk,DESAFIO DO FUNK COM EMOJI 2 ‹ PORTUGA ›,https://i.ytimg.com/vi/i6mNYYjrQtk/default.jpg,https://i.ytimg.com/vi/i6mNYYjrQtk/mqdefault.jpg,https://i.ytimg.com/vi/i6mNYYjrQtk/hqdefault.jpg
-aMuB5Kh5CI,MEU QUARTO NOVO ‹ PORTUGA ›,https://i.ytimg.com/vi/-aMuB5Kh5CI/default.jpg,https://i.ytimg.com/vi/-aMuB5Kh5CI/mqdefault.jpg,https://i.ytimg.com/vi/-aMuB5Kh5CI/hqdefault.jpg
pAM5kbNZ0Ik,COMO ERA A BREAKMEN ANTIGAMENTE ‹ PORTUGA ›,https://i.ytimg.com/vi/pAM5kbNZ0Ik/default.jpg,https://i.ytimg.com/vi/pAM5kbNZ0Ik/mqdefault.jpg,https://i.ytimg.com/vi/pAM5kbNZ0Ik/hqdefault.jpg
TsRUgC0pRv0,MEU CARRO NOVO  ‹ PORTUGA ›,https://i.ytimg.com/vi/TsRUgC0pRv0/default.jpg,https://i.ytimg.com/vi/TsRUgC0pRv0/mqdefault.jpg,https://i.ytimg.com/vi/TsRUgC0pRv0/hqdefault.jpg
ZF7OfFIJRf8,DESAFIO DO FUNK COM EMOJI ‹ PORTUGA ›,https://i.ytimg.com/vi/ZF7OfFIJRf8/default.jpg,https://i.ytimg.com/vi/ZF7OfFIJRf8/mqdefault.jpg,https://i.ytimg.com/vi/ZF7OfFIJRf8/hqdefault.jpg
0gLnkgIcGJY,NERF VS BOLA DE FUTEBOL ‹ PORTUGA ›,https://i.ytimg.com/vi/0gLnkgIcGJY/default.jpg,https://i.ytimg.com/vi/0gLnkgIcGJY/mqdefault.jpg,https://i.ytimg.com/vi/0gLnkgIcGJY/hqdefault.jpg
3Qz_-BzLMyM,TENTE NÃO RIR ! ‹ PORTUGA ›,https://i.ytimg.com/vi/3Qz_-BzLMyM/default.jpg,https://i.ytimg.com/vi/3Qz_-BzLMyM/mqdefault.jpg,https://i.ytimg.com/vi/3Qz_-BzLMyM/hqdefault.jpg
sD5z8uw4e1c,MINHA MOTO NOS ESTADOS UNIDOS ‹ PORTUGA ›,https://i.ytimg.com/vi/sD5z8uw4e1c/default.jpg,https://i.ytimg.com/vi/sD5z8uw4e1c/mqdefault.jpg,https://i.ytimg.com/vi/sD5z8uw4e1c/hqdefault.jpg
JCx23l90irM,BOLA DE FUTEBOL DE LEGO ‹ PORTUGA ›,https://i.ytimg.com/vi/JCx23l90irM/default.jpg,https://i.ytimg.com/vi/JCx23l90irM/mqdefault.jpg,https://i.ytimg.com/vi/JCx23l90irM/hqdefault.jpg
FbYrVL2XSXQ,ROBÔ QUE ANDA ‹ PORTUGA ›,https://i.ytimg.com/vi/FbYrVL2XSXQ/default.jpg,https://i.ytimg.com/vi/FbYrVL2XSXQ/mqdefault.jpg,https://i.ytimg.com/vi/FbYrVL2XSXQ/hqdefault.jpg
27nPhMgaJvA,PORQUE AMO VÍDEO GAME ‹ PORTUGA ›,https://i.ytimg.com/vi/27nPhMgaJvA/default.jpg,https://i.ytimg.com/vi/27nPhMgaJvA/mqdefault.jpg,https://i.ytimg.com/vi/27nPhMgaJvA/hqdefault.jpg
OjKS-OJdN9M,FUI ATE A PLACA DE HOLLYWOOD DE MOTO ‹ PORTUGAPC ›,https://i.ytimg.com/vi/OjKS-OJdN9M/default.jpg,https://i.ytimg.com/vi/OjKS-OJdN9M/mqdefault.jpg,https://i.ytimg.com/vi/OjKS-OJdN9M/hqdefault.jpg
iaQrLu373Mo,DESAFIO DE FUTEBOL DO BIG BOLHÃO ‹ PORTUGA ›,https://i.ytimg.com/vi/iaQrLu373Mo/default.jpg,https://i.ytimg.com/vi/iaQrLu373Mo/mqdefault.jpg,https://i.ytimg.com/vi/iaQrLu373Mo/hqdefault.jpg
c_aWCTzXCAY,ROLE DE MOTO NO PIER DE SANTA MONICA EM LOS ANGELES  ‹ PORTUGAPC ›,https://i.ytimg.com/vi/c_aWCTzXCAY/default.jpg,https://i.ytimg.com/vi/c_aWCTzXCAY/mqdefault.jpg,https://i.ytimg.com/vi/c_aWCTzXCAY/hqdefault.jpg
zoyGHZwIsqk,ANDANDO DE MOTO NOS ESTADOS UNIDOS ‹ PORTUGAPC ›,https://i.ytimg.com/vi/zoyGHZwIsqk/default.jpg,https://i.ytimg.com/vi/zoyGHZwIsqk/mqdefault.jpg,https://i.ytimg.com/vi/zoyGHZwIsqk/hqdefault.jpg
BghTno0qPow,DESAFIO DO FIDGET SPINNER‹ PORTUGA ›,https://i.ytimg.com/vi/BghTno0qPow/default.jpg,https://i.ytimg.com/vi/BghTno0qPow/mqdefault.jpg,https://i.ytimg.com/vi/BghTno0qPow/hqdefault.jpg
TLKm_IIHisc,JOGANDO FIFA 18 NA E3 ‹ PORTUGA ›,https://i.ytimg.com/vi/TLKm_IIHisc/default.jpg,https://i.ytimg.com/vi/TLKm_IIHisc/mqdefault.jpg,https://i.ytimg.com/vi/TLKm_IIHisc/hqdefault.jpg
RTLcVcjRjqY,QUARTO DE LUXO NOS ESTADOS UNIDOS ‹ PORTUGA ›,https://i.ytimg.com/vi/RTLcVcjRjqY/default.jpg,https://i.ytimg.com/vi/RTLcVcjRjqY/mqdefault.jpg,https://i.ytimg.com/vi/RTLcVcjRjqY/hqdefault.jpg
ZODGC-KBSNs,PORQUE GOSTO TANTO DE FUTEBOL ? ‹ PORTUGA ›,https://i.ytimg.com/vi/ZODGC-KBSNs/default.jpg,https://i.ytimg.com/vi/ZODGC-KBSNs/mqdefault.jpg,https://i.ytimg.com/vi/ZODGC-KBSNs/hqdefault.jpg
pzwuTbmdWwU,LOJA DE BRINQUEDO NOS ESTADOS UNIDOS ‹ PORTUGA ›,https://i.ytimg.com/vi/pzwuTbmdWwU/default.jpg,https://i.ytimg.com/vi/pzwuTbmdWwU/mqdefault.jpg,https://i.ytimg.com/vi/pzwuTbmdWwU/hqdefault.jpg
03wV-Pcir7E,QUASE COLOQUEI FOGO NA CASA COZINHANDO ‹ PORTUGA ›,https://i.ytimg.com/vi/03wV-Pcir7E/default.jpg,https://i.ytimg.com/vi/03wV-Pcir7E/mqdefault.jpg,https://i.ytimg.com/vi/03wV-Pcir7E/hqdefault.jpg
S4_QgtFW0SU,BOLA INDESTRUTÍVEL VS BOMBA ‹ PORTUGA ›,https://i.ytimg.com/vi/S4_QgtFW0SU/default.jpg,https://i.ytimg.com/vi/S4_QgtFW0SU/mqdefault.jpg,https://i.ytimg.com/vi/S4_QgtFW0SU/hqdefault.jpg
z4yjMiUZ0O0,CASA NOS ESTADOS UNIDOS ‹ PORTUGA ›,https://i.ytimg.com/vi/z4yjMiUZ0O0/default.jpg,https://i.ytimg.com/vi/z4yjMiUZ0O0/mqdefault.jpg,https://i.ytimg.com/vi/z4yjMiUZ0O0/hqdefault.jpg
rIT50U0kEr0,NUGGETS DE CHIPS AMERICANOS ‹ PORTUGA ›,https://i.ytimg.com/vi/rIT50U0kEr0/default.jpg,https://i.ytimg.com/vi/rIT50U0kEr0/mqdefault.jpg,https://i.ytimg.com/vi/rIT50U0kEr0/hqdefault.jpg
oV1wMJ23NuU,TODOS SABORES DE REFRIGERANTE DA GRINGA ‹ PORTUGA › PortugaPC,https://i.ytimg.com/vi/oV1wMJ23NuU/default.jpg,https://i.ytimg.com/vi/oV1wMJ23NuU/mqdefault.jpg,https://i.ytimg.com/vi/oV1wMJ23NuU/hqdefault.jpg
NG4jl0Qi45Q,COMPRAS EM ORLANDO ‹ PORTUGA ›,https://i.ytimg.com/vi/NG4jl0Qi45Q/default.jpg,https://i.ytimg.com/vi/NG4jl0Qi45Q/mqdefault.jpg,https://i.ytimg.com/vi/NG4jl0Qi45Q/hqdefault.jpg
dy6fD-4wW1E,MILK SHAKE DE CHOCOLATE GRINGO ‹ PORTUGA ›,https://i.ytimg.com/vi/dy6fD-4wW1E/default.jpg,https://i.ytimg.com/vi/dy6fD-4wW1E/mqdefault.jpg,https://i.ytimg.com/vi/dy6fD-4wW1E/hqdefault.jpg
OMG2g_yNlyQ,MELHOR HAMBÚRGUER DOS ESTADOS UNIDOS   ‹ PORTUGA ›,https://i.ytimg.com/vi/OMG2g_yNlyQ/default.jpg,https://i.ytimg.com/vi/OMG2g_yNlyQ/mqdefault.jpg,https://i.ytimg.com/vi/OMG2g_yNlyQ/hqdefault.jpg
YihLV5FNzoA,BOLA INDESTRUTÍVEL DOS ESTADOS UNIDOS ‹ PORTUGA ›,https://i.ytimg.com/vi/YihLV5FNzoA/default.jpg,https://i.ytimg.com/vi/YihLV5FNzoA/mqdefault.jpg,https://i.ytimg.com/vi/YihLV5FNzoA/hqdefault.jpg
UspHYCDz72o,MEU AMIGO QUEBROU O IPHONE 7 RED  ‹ PORTUGA ›,https://i.ytimg.com/vi/UspHYCDz72o/default.jpg,https://i.ytimg.com/vi/UspHYCDz72o/mqdefault.jpg,https://i.ytimg.com/vi/UspHYCDz72o/hqdefault.jpg
JMzDgEbQkQA,DOCES DOS ESTADOS UNIDOS ‹ PORTUGA ›,https://i.ytimg.com/vi/JMzDgEbQkQA/default.jpg,https://i.ytimg.com/vi/JMzDgEbQkQA/mqdefault.jpg,https://i.ytimg.com/vi/JMzDgEbQkQA/hqdefault.jpg
hQD3sB2gaYE,PREÇO NOS ESTADOS UNIDOS ‹ PORTUGA ›,https://i.ytimg.com/vi/hQD3sB2gaYE/default.jpg,https://i.ytimg.com/vi/hQD3sB2gaYE/mqdefault.jpg,https://i.ytimg.com/vi/hQD3sB2gaYE/hqdefault.jpg
ICDVkHk01Bc,PERDIDOS EM NOVA YORK ‹ PORTUGA ›,https://i.ytimg.com/vi/ICDVkHk01Bc/default.jpg,https://i.ytimg.com/vi/ICDVkHk01Bc/mqdefault.jpg,https://i.ytimg.com/vi/ICDVkHk01Bc/hqdefault.jpg
ZEmqyRsLubA,TODOS SABORES DE CHIPS AMERICANOS ‹ PORTUGA ›,https://i.ytimg.com/vi/ZEmqyRsLubA/default.jpg,https://i.ytimg.com/vi/ZEmqyRsLubA/mqdefault.jpg,https://i.ytimg.com/vi/ZEmqyRsLubA/hqdefault.jpg
csMp3OqCgbU,MORANDO EM NOVA YORK ? ‹ PORTUGA ›,https://i.ytimg.com/vi/csMp3OqCgbU/default.jpg,https://i.ytimg.com/vi/csMp3OqCgbU/mqdefault.jpg,https://i.ytimg.com/vi/csMp3OqCgbU/hqdefault.jpg
drLjAa8CoIs,FUTEBOL CONTRA GRINGOS EM NOVA YORK ‹ PORTUGA ›,https://i.ytimg.com/vi/drLjAa8CoIs/default.jpg,https://i.ytimg.com/vi/drLjAa8CoIs/mqdefault.jpg,https://i.ytimg.com/vi/drLjAa8CoIs/hqdefault.jpg
ZGRnGpg11Mc,OVO DE PASCOA GIGANTE DE NUTELLA ‹ PORTUGA ›,https://i.ytimg.com/vi/ZGRnGpg11Mc/default.jpg,https://i.ytimg.com/vi/ZGRnGpg11Mc/mqdefault.jpg,https://i.ytimg.com/vi/ZGRnGpg11Mc/hqdefault.jpg
i4Bpmzhb2PI,AIRSOFT VS BOLA DE FUTEBOL ‹ PORTUGA ›,https://i.ytimg.com/vi/i4Bpmzhb2PI/default.jpg,https://i.ytimg.com/vi/i4Bpmzhb2PI/mqdefault.jpg,https://i.ytimg.com/vi/i4Bpmzhb2PI/hqdefault.jpg
