ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
Ysrb7Zwk2YQ,"ASMR | Life of a lolli 🍭 Lens licking 👅📷 +kisses, ect💋",https://i.ytimg.com/vi/Ysrb7Zwk2YQ/default.jpg,https://i.ytimg.com/vi/Ysrb7Zwk2YQ/mqdefault.jpg,https://i.ytimg.com/vi/Ysrb7Zwk2YQ/hqdefault.jpg
MQXejNu49-w,"ASMR | mouth sounds extravaganza 👅ear/lens licking 👂pure mouth sounds, eating gummies🍬",https://i.ytimg.com/vi/MQXejNu49-w/default.jpg,https://i.ytimg.com/vi/MQXejNu49-w/mqdefault.jpg,https://i.ytimg.com/vi/MQXejNu49-w/hqdefault.jpg
sI84LtClrLk,ASMR Schlurping Your Ears / Mouth Sounds on the RODE,https://i.ytimg.com/vi/sI84LtClrLk/default.jpg,https://i.ytimg.com/vi/sI84LtClrLk/mqdefault.jpg,https://i.ytimg.com/vi/sI84LtClrLk/hqdefault.jpg
8Q7kG_mgTRM,"Trio PopRocks ASMR - Sage, Muna, and Bella ASMR - The ASMR Collection",https://i.ytimg.com/vi/8Q7kG_mgTRM/default.jpg,https://i.ytimg.com/vi/8Q7kG_mgTRM/mqdefault.jpg,https://i.ytimg.com/vi/8Q7kG_mgTRM/hqdefault.jpg
LbDGX8jFDeY,The MOST Relaxing ASMR EAR EATING SOUNDS VIDEO I've EVER MADE !,https://i.ytimg.com/vi/LbDGX8jFDeY/default.jpg,https://i.ytimg.com/vi/LbDGX8jFDeY/mqdefault.jpg,https://i.ytimg.com/vi/LbDGX8jFDeY/hqdefault.jpg
swCVrRSZeEU,ASMR Mic Nibbling ~ LoFi love with HiFi Tingles✨,https://i.ytimg.com/vi/swCVrRSZeEU/default.jpg,https://i.ytimg.com/vi/swCVrRSZeEU/mqdefault.jpg,https://i.ytimg.com/vi/swCVrRSZeEU/hqdefault.jpg
OgWqG-4dP4g,"ASMR Cosplay🔥 Soft Mouth Sounds, Deep Breathing (Very Tingly) |4k",https://i.ytimg.com/vi/OgWqG-4dP4g/default.jpg,https://i.ytimg.com/vi/OgWqG-4dP4g/mqdefault.jpg,https://i.ytimg.com/vi/OgWqG-4dP4g/hqdefault.jpg
zQ9Dhf1o1-U,Up close Ear Noms *Licking* * Fast tongue flutters*,https://i.ytimg.com/vi/zQ9Dhf1o1-U/default.jpg,https://i.ytimg.com/vi/zQ9Dhf1o1-U/mqdefault.jpg,https://i.ytimg.com/vi/zQ9Dhf1o1-U/hqdefault.jpg
-AI3ojCf5PM,[ASMR] Mouth Sounds 👅,https://i.ytimg.com/vi/-AI3ojCf5PM/default.jpg,https://i.ytimg.com/vi/-AI3ojCf5PM/mqdefault.jpg,https://i.ytimg.com/vi/-AI3ojCf5PM/hqdefault.jpg
tvGG0TRy5cg,ASMR WET MOUTH SOUNDS 💦,https://i.ytimg.com/vi/tvGG0TRy5cg/default.jpg,https://i.ytimg.com/vi/tvGG0TRy5cg/mqdefault.jpg,https://i.ytimg.com/vi/tvGG0TRy5cg/hqdefault.jpg
3t2OkSqy6Ss,ASMR 👄MOUTH SOUNDS  👄 | CRISP & INTENSE Sounds to Help YOU Relax 😴 Tascam Mic,https://i.ytimg.com/vi/3t2OkSqy6Ss/default.jpg,https://i.ytimg.com/vi/3t2OkSqy6Ss/mqdefault.jpg,https://i.ytimg.com/vi/3t2OkSqy6Ss/hqdefault.jpg
zwWKkkb1R7s,ASMR Mouth Sounds & Tongue Fluttering [No Talking] ~Slow & Sensitive~,https://i.ytimg.com/vi/zwWKkkb1R7s/default.jpg,https://i.ytimg.com/vi/zwWKkkb1R7s/mqdefault.jpg,https://i.ytimg.com/vi/zwWKkkb1R7s/hqdefault.jpg
b-HDqXJftZw,♠• АСМР КОШКА АСАМИ ЛИЖЕТ ТВОИ УШКИ 👅💦 | ASMR CAT ASAMI LICK YOUR EAR 👅 | EAR LICKING | ЛИЖУ УШКИ •♠,https://i.ytimg.com/vi/b-HDqXJftZw/default.jpg,https://i.ytimg.com/vi/b-HDqXJftZw/mqdefault.jpg,https://i.ytimg.com/vi/b-HDqXJftZw/hqdefault.jpg
8YcjfADpb7g,ASMR Ear Eating / Intense Mouth Sounds (with GUM),https://i.ytimg.com/vi/8YcjfADpb7g/default.jpg,https://i.ytimg.com/vi/8YcjfADpb7g/mqdefault.jpg,https://i.ytimg.com/vi/8YcjfADpb7g/hqdefault.jpg
CmRyAksb2BE,ASMR LENS LICKING & KISSES 👅 Up Close Mouth Sounds & Lick 👅,https://i.ytimg.com/vi/CmRyAksb2BE/default.jpg,https://i.ytimg.com/vi/CmRyAksb2BE/mqdefault.jpg,https://i.ytimg.com/vi/CmRyAksb2BE/hqdefault.jpg
Xd-e-Nk7-Xk,Click here for some Satisfying Ear Licking ASMR - Come Get Your Ear Tingles! - The ASMR Collection,https://i.ytimg.com/vi/Xd-e-Nk7-Xk/default.jpg,https://i.ytimg.com/vi/Xd-e-Nk7-Xk/mqdefault.jpg,https://i.ytimg.com/vi/Xd-e-Nk7-Xk/hqdefault.jpg
LMtfKJPsMxE,ASMR ear licking/kissing - [ intense mouth sounds ],https://i.ytimg.com/vi/LMtfKJPsMxE/default.jpg,https://i.ytimg.com/vi/LMtfKJPsMxE/mqdefault.jpg,https://i.ytimg.com/vi/LMtfKJPsMxE/hqdefault.jpg
opFJTLTGKCY,Mia ASMR - Mia's Favorite ASMR Sounds and Other Tingles - The ASMR Collection - Moist ASMR Sounds,https://i.ytimg.com/vi/opFJTLTGKCY/default.jpg,https://i.ytimg.com/vi/opFJTLTGKCY/mqdefault.jpg,https://i.ytimg.com/vi/opFJTLTGKCY/hqdefault.jpg
ORsT1L5CWFY,[ASMR] Intense Mic Nibbling👄 Mouth Soundsㅣ자극적인 마이크 니블링,https://i.ytimg.com/vi/ORsT1L5CWFY/default.jpg,https://i.ytimg.com/vi/ORsT1L5CWFY/mqdefault.jpg,https://i.ytimg.com/vi/ORsT1L5CWFY/hqdefault.jpg
fPvW2BWYkvA,[ASMR] Sticky Ears - Sticky Lipgloss Ear Eating 💕,https://i.ytimg.com/vi/fPvW2BWYkvA/default.jpg,https://i.ytimg.com/vi/fPvW2BWYkvA/mqdefault.jpg,https://i.ytimg.com/vi/fPvW2BWYkvA/hqdefault.jpg
9j0wtuTCk58,ASMR | Easter Ear Licking (Bulma Cosplay),https://i.ytimg.com/vi/9j0wtuTCk58/default.jpg,https://i.ytimg.com/vi/9j0wtuTCk58/mqdefault.jpg,https://i.ytimg.com/vi/9j0wtuTCk58/hqdefault.jpg
oo-WL4x7EUg,Teeth Tapping ASMR,https://i.ytimg.com/vi/oo-WL4x7EUg/default.jpg,https://i.ytimg.com/vi/oo-WL4x7EUg/mqdefault.jpg,https://i.ytimg.com/vi/oo-WL4x7EUg/hqdefault.jpg
751XCv0CNLc,"ASMR Ear Licking, Ear Nibbling, Ear Eating and Mouth Sounds (Tongue Fluttering)👅 |4K",https://i.ytimg.com/vi/751XCv0CNLc/default.jpg,https://i.ytimg.com/vi/751XCv0CNLc/mqdefault.jpg,https://i.ytimg.com/vi/751XCv0CNLc/hqdefault.jpg
2yeHyPlUJ4Q,"ASMR Intense Mouth Sounds and Tongue Fluttering  👄 (Ear to Ear, Close Up, Sensitive)",https://i.ytimg.com/vi/2yeHyPlUJ4Q/default.jpg,https://i.ytimg.com/vi/2yeHyPlUJ4Q/mqdefault.jpg,https://i.ytimg.com/vi/2yeHyPlUJ4Q/hqdefault.jpg
arOZU6YkWUM,ASMR INTENSE AND AGGRESSIVE EAR LICKING W/ TONGUE RING ~ 3k Sub Celebration! 🎉,https://i.ytimg.com/vi/arOZU6YkWUM/default.jpg,https://i.ytimg.com/vi/arOZU6YkWUM/mqdefault.jpg,https://i.ytimg.com/vi/arOZU6YkWUM/hqdefault.jpg
lLADjcUcQlU,"€ar €ating (intense m○uth s○unds, tongue shaking)",https://i.ytimg.com/vi/lLADjcUcQlU/default.jpg,https://i.ytimg.com/vi/lLADjcUcQlU/mqdefault.jpg,https://i.ytimg.com/vi/lLADjcUcQlU/hqdefault.jpg
yIlBMKGWaFY,ASMR Breathy Ear Eating (POV style),https://i.ytimg.com/vi/yIlBMKGWaFY/default.jpg,https://i.ytimg.com/vi/yIlBMKGWaFY/mqdefault.jpg,https://i.ytimg.com/vi/yIlBMKGWaFY/hqdefault.jpg
BvBRr-6ZLLc,ASMR | Ear Licking and Ear Fluttering,https://i.ytimg.com/vi/BvBRr-6ZLLc/default.jpg,https://i.ytimg.com/vi/BvBRr-6ZLLc/mqdefault.jpg,https://i.ytimg.com/vi/BvBRr-6ZLLc/hqdefault.jpg
xSdd4d_Tygk,ASMR - Most Intense Wet Sounds| Kisses|Noms| Water beads,https://i.ytimg.com/vi/xSdd4d_Tygk/default.jpg,https://i.ytimg.com/vi/xSdd4d_Tygk/mqdefault.jpg,https://i.ytimg.com/vi/xSdd4d_Tygk/hqdefault.jpg
UCneYK64nJw,"👅 ASMR Aggressive Ear Eating, Kisses, & Fluttering | NO TALKING For Sleep, Relaxation, and Study",https://i.ytimg.com/vi/UCneYK64nJw/default.jpg,https://i.ytimg.com/vi/UCneYK64nJw/mqdefault.jpg,https://i.ytimg.com/vi/UCneYK64nJw/hqdefault.jpg
E_Pd586f1-s,🕊️ // [ASMR] EAR EATING + EAR LICKING + EAR NIBBLES [NO TALKING],https://i.ytimg.com/vi/E_Pd586f1-s/default.jpg,https://i.ytimg.com/vi/E_Pd586f1-s/mqdefault.jpg,https://i.ytimg.com/vi/E_Pd586f1-s/hqdefault.jpg
Un8k_5N3Oww,3DIO ear eating/mouth sounds [no talking] [ASMR],https://i.ytimg.com/vi/Un8k_5N3Oww/default.jpg,https://i.ytimg.com/vi/Un8k_5N3Oww/mqdefault.jpg,https://i.ytimg.com/vi/Un8k_5N3Oww/hqdefault.jpg
jCcTD5CUn04,ASMR Progressive Ear Eating / Slow to Fast Ear Eating,https://i.ytimg.com/vi/jCcTD5CUn04/default.jpg,https://i.ytimg.com/vi/jCcTD5CUn04/mqdefault.jpg,https://i.ytimg.com/vi/jCcTD5CUn04/hqdefault.jpg
OS5Xj0FhY_w,ASMR EAR LICKING + EAR EATING + TAPPING!,https://i.ytimg.com/vi/OS5Xj0FhY_w/default.jpg,https://i.ytimg.com/vi/OS5Xj0FhY_w/mqdefault.jpg,https://i.ytimg.com/vi/OS5Xj0FhY_w/hqdefault.jpg
tT5BVApgrh8,♠• АСМР НЕЗУКО ДЕЛАЕТ ЛИКИНГ 💦👅 | ASMR NEZUKO LICKING 💦👅 | ВЛАЖНЫЙ АГРЕССИВНЫЙ ЛИКИНГ | WET MOUTH •♠,https://i.ytimg.com/vi/tT5BVApgrh8/default.jpg,https://i.ytimg.com/vi/tT5BVApgrh8/mqdefault.jpg,https://i.ytimg.com/vi/tT5BVApgrh8/hqdefault.jpg
Izu1Drwg9p8,♠• АСМР ОБЛИЖУ ТЕБЯ 💦👅 | ASMR LENS LICKING 👅👄 | ЛИКИНГ И МУРАШКИ ДЛЯ ТЕБЯ | ЗВУКИ РТА | WET MOUTH •♠,https://i.ytimg.com/vi/Izu1Drwg9p8/default.jpg,https://i.ytimg.com/vi/Izu1Drwg9p8/mqdefault.jpg,https://i.ytimg.com/vi/Izu1Drwg9p8/hqdefault.jpg
z3LOj5V4rSM,♠• АСМР ИТИНГ ЛИКИНГ УШЕК В СЛИВКАХ 👅👄👅 | ASMR EAR EATING LICKING WITH CREAM 💦 | МУРАШКИ ДЛЯ ТЕБЯ •♠,https://i.ytimg.com/vi/z3LOj5V4rSM/default.jpg,https://i.ytimg.com/vi/z3LOj5V4rSM/mqdefault.jpg,https://i.ytimg.com/vi/z3LOj5V4rSM/hqdefault.jpg
Jy_jtgYqqGg,🥵 Spoolie Noms (The Spicy Way) ASMR ~,https://i.ytimg.com/vi/Jy_jtgYqqGg/default.jpg,https://i.ytimg.com/vi/Jy_jtgYqqGg/mqdefault.jpg,https://i.ytimg.com/vi/Jy_jtgYqqGg/hqdefault.jpg
m4yRPKVBsRI,ASMR Ear Eating 👅 And Chewing Gum,https://i.ytimg.com/vi/m4yRPKVBsRI/default.jpg,https://i.ytimg.com/vi/m4yRPKVBsRI/mqdefault.jpg,https://i.ytimg.com/vi/m4yRPKVBsRI/hqdefault.jpg
vqMYrjJHexU,ASMR Mouth Sounds FAST & INTENSE ⭐💋 Close to the Mic 💋⭐,https://i.ytimg.com/vi/vqMYrjJHexU/default.jpg,https://i.ytimg.com/vi/vqMYrjJHexU/mqdefault.jpg,https://i.ytimg.com/vi/vqMYrjJHexU/hqdefault.jpg
MXnbdUPzITc,ASMR TWINS 💕 ASMR MOUTH SOUNDS 💕 ASMR ECHO,https://i.ytimg.com/vi/MXnbdUPzITc/default.jpg,https://i.ytimg.com/vi/MXnbdUPzITc/mqdefault.jpg,https://i.ytimg.com/vi/MXnbdUPzITc/hqdefault.jpg
52LNoHmu4r4,ASMR 200% SPEED 👅 ASMR Mouth Sounds 👅 ASMR Echo,https://i.ytimg.com/vi/52LNoHmu4r4/default.jpg,https://i.ytimg.com/vi/52LNoHmu4r4/mqdefault.jpg,https://i.ytimg.com/vi/52LNoHmu4r4/hqdefault.jpg
En8-i6BnJUI,ASMR Hand Sounds DRY and WET,https://i.ytimg.com/vi/En8-i6BnJUI/default.jpg,https://i.ytimg.com/vi/En8-i6BnJUI/mqdefault.jpg,https://i.ytimg.com/vi/En8-i6BnJUI/hqdefault.jpg
sxnMfsyey6o,Deleted video,https://i.ytimg.com/vi/sxnMfsyey6o/default.jpg,https://i.ytimg.com/vi/sxnMfsyey6o/mqdefault.jpg,https://i.ytimg.com/vi/sxnMfsyey6o/hqdefault.jpg
iBsAY14zLOA,ASMR - WET MOUTH SOUNDS IN THE DARK,https://i.ytimg.com/vi/iBsAY14zLOA/default.jpg,https://i.ytimg.com/vi/iBsAY14zLOA/mqdefault.jpg,https://i.ytimg.com/vi/iBsAY14zLOA/hqdefault.jpg
Lf6B97jy3_U,ASMR Juicy Mouth Sounds 👅 ASMR Echo,https://i.ytimg.com/vi/Lf6B97jy3_U/default.jpg,https://i.ytimg.com/vi/Lf6B97jy3_U/mqdefault.jpg,https://i.ytimg.com/vi/Lf6B97jy3_U/hqdefault.jpg
vDdRR6KTNqg,"ASMR Lens licking, mouth sounds 😝",https://i.ytimg.com/vi/vDdRR6KTNqg/default.jpg,https://i.ytimg.com/vi/vDdRR6KTNqg/mqdefault.jpg,https://i.ytimg.com/vi/vDdRR6KTNqg/hqdefault.jpg
6fpUuzA1N2k,Private video,https://i.ytimg.com/vi/6fpUuzA1N2k/default.jpg,https://i.ytimg.com/vi/6fpUuzA1N2k/mqdefault.jpg,https://i.ytimg.com/vi/6fpUuzA1N2k/hqdefault.jpg
zd5kSHG_DBE,"ASMR Twins Ear Licking, Eating, Tongue Fluttering! 👅 30k Subs Celebration!",https://i.ytimg.com/vi/zd5kSHG_DBE/default.jpg,https://i.ytimg.com/vi/zd5kSHG_DBE/mqdefault.jpg,https://i.ytimg.com/vi/zd5kSHG_DBE/hqdefault.jpg
jGITuV47YeM,Sage ASMR - MY OWN CHANNEL - EAR LICKING - TINGLING SALIVATION GLANDS FOR AUDIBLE STIMULATION ASMR,https://i.ytimg.com/vi/jGITuV47YeM/default.jpg,https://i.ytimg.com/vi/jGITuV47YeM/mqdefault.jpg,https://i.ytimg.com/vi/jGITuV47YeM/hqdefault.jpg
brGYmVe3_Ek,ASMR Ear Eating and Licking with NO TONGUE FLUTTERING,https://i.ytimg.com/vi/brGYmVe3_Ek/default.jpg,https://i.ytimg.com/vi/brGYmVe3_Ek/mqdefault.jpg,https://i.ytimg.com/vi/brGYmVe3_Ek/hqdefault.jpg
HWU1VUK_SKs,💖GLASS Licking for your Zzz💖{ASMR},https://i.ytimg.com/vi/HWU1VUK_SKs/default.jpg,https://i.ytimg.com/vi/HWU1VUK_SKs/mqdefault.jpg,https://i.ytimg.com/vi/HWU1VUK_SKs/hqdefault.jpg
VkQLfJki_SA,ASMR LOLLIPOP + POPPING CANDY! INTENSE TINGLES with soft whispering 💋,https://i.ytimg.com/vi/VkQLfJki_SA/default.jpg,https://i.ytimg.com/vi/VkQLfJki_SA/mqdefault.jpg,https://i.ytimg.com/vi/VkQLfJki_SA/hqdefault.jpg
pJxJw8msaqE,ASMR LICKING (glass and other objects👅) Wet mouth sounds 🍭💋Flirty asmr 💞,https://i.ytimg.com/vi/pJxJw8msaqE/default.jpg,https://i.ytimg.com/vi/pJxJw8msaqE/mqdefault.jpg,https://i.ytimg.com/vi/pJxJw8msaqE/hqdefault.jpg
AHEqYKGNSZg,Private video,https://i.ytimg.com/vi/AHEqYKGNSZg/default.jpg,https://i.ytimg.com/vi/AHEqYKGNSZg/mqdefault.jpg,https://i.ytimg.com/vi/AHEqYKGNSZg/hqdefault.jpg
YmK6Cc99_iM,ASMR | Ear Licking - Om Nom Nom On Your Ears | For Sleep & Relaxation,https://i.ytimg.com/vi/YmK6Cc99_iM/default.jpg,https://i.ytimg.com/vi/YmK6Cc99_iM/mqdefault.jpg,https://i.ytimg.com/vi/YmK6Cc99_iM/hqdefault.jpg
LO0qAZZjc-I,ASMR Ear Noms  for INTENSE TINGLES & SLEEP  | 3dio Ear to Ear Triggers | Relaxing Mouth Sounds,https://i.ytimg.com/vi/LO0qAZZjc-I/default.jpg,https://i.ytimg.com/vi/LO0qAZZjc-I/mqdefault.jpg,https://i.ytimg.com/vi/LO0qAZZjc-I/hqdefault.jpg
OhhsbewRV6A,"[ASMR] 🔥Pen Noms👄 Plastic Chewing, Oddly Addictive Mouth Sounds l 펜 놈놈 2탄! 묘하게 중독되는 입소리",https://i.ytimg.com/vi/OhhsbewRV6A/default.jpg,https://i.ytimg.com/vi/OhhsbewRV6A/mqdefault.jpg,https://i.ytimg.com/vi/OhhsbewRV6A/hqdefault.jpg
bRMvWIGXyVA,asmr sticky ear eating ♡,https://i.ytimg.com/vi/bRMvWIGXyVA/default.jpg,https://i.ytimg.com/vi/bRMvWIGXyVA/mqdefault.jpg,https://i.ytimg.com/vi/bRMvWIGXyVA/hqdefault.jpg
moEl3pLCPT0,ASMR Ear Eating *Dr Lips Intense ear cleaning with tongue*,https://i.ytimg.com/vi/moEl3pLCPT0/default.jpg,https://i.ytimg.com/vi/moEl3pLCPT0/mqdefault.jpg,https://i.ytimg.com/vi/moEl3pLCPT0/hqdefault.jpg
4deKYbhZcj8,ASMR Up Close & Sticky Ear Nibbles ~,https://i.ytimg.com/vi/4deKYbhZcj8/default.jpg,https://i.ytimg.com/vi/4deKYbhZcj8/mqdefault.jpg,https://i.ytimg.com/vi/4deKYbhZcj8/hqdefault.jpg
4Ha3XDR66bU,"ASMR Ear Eating, Licking & Noms",https://i.ytimg.com/vi/4Ha3XDR66bU/default.jpg,https://i.ytimg.com/vi/4Ha3XDR66bU/mqdefault.jpg,https://i.ytimg.com/vi/4Ha3XDR66bU/hqdefault.jpg
DK4aQyW5NZ8,ASMR // Puppy love,https://i.ytimg.com/vi/DK4aQyW5NZ8/default.jpg,https://i.ytimg.com/vi/DK4aQyW5NZ8/mqdefault.jpg,https://i.ytimg.com/vi/DK4aQyW5NZ8/hqdefault.jpg
2WYOs_w5Evw,ASMR| Lens Licking For Sleep (Intense Visuals),https://i.ytimg.com/vi/2WYOs_w5Evw/default.jpg,https://i.ytimg.com/vi/2WYOs_w5Evw/mqdefault.jpg,https://i.ytimg.com/vi/2WYOs_w5Evw/hqdefault.jpg
73erBQuGoKk,ASMR| Fast & Aggressive Mouth Sounds & Hands Movements,https://i.ytimg.com/vi/73erBQuGoKk/default.jpg,https://i.ytimg.com/vi/73erBQuGoKk/mqdefault.jpg,https://i.ytimg.com/vi/73erBQuGoKk/hqdefault.jpg
9LlYIco6lSo,ASMR - Pure Mouth Sounds,https://i.ytimg.com/vi/9LlYIco6lSo/default.jpg,https://i.ytimg.com/vi/9LlYIco6lSo/mqdefault.jpg,https://i.ytimg.com/vi/9LlYIco6lSo/hqdefault.jpg
TWq8GSs4tqM,ASMR Ear Licking 🐱 Kitty Licks Your Ears 🐱 WOMAN THINKS SHE'S A CAT [No Talking],https://i.ytimg.com/vi/TWq8GSs4tqM/default.jpg,https://i.ytimg.com/vi/TWq8GSs4tqM/mqdefault.jpg,https://i.ytimg.com/vi/TWq8GSs4tqM/hqdefault.jpg
aJ43zVMUH54,ASMR - 3D MOUTH SOUNDS ~ Ear Eating & Licking! ~,https://i.ytimg.com/vi/aJ43zVMUH54/default.jpg,https://i.ytimg.com/vi/aJ43zVMUH54/mqdefault.jpg,https://i.ytimg.com/vi/aJ43zVMUH54/hqdefault.jpg
B_p7-49HiYY,ASMR - EAR LICKING ~ Violating Your Innocent Ear Holes! Mouth Sounds & Licking ~,https://i.ytimg.com/vi/B_p7-49HiYY/default.jpg,https://i.ytimg.com/vi/B_p7-49HiYY/mqdefault.jpg,https://i.ytimg.com/vi/B_p7-49HiYY/hqdefault.jpg
sQvhKi1WCPk,ASMR - EAR LICC ~ Doin a Leedle Leedle Lee in Your Earholes ~,https://i.ytimg.com/vi/sQvhKi1WCPk/default.jpg,https://i.ytimg.com/vi/sQvhKi1WCPk/mqdefault.jpg,https://i.ytimg.com/vi/sQvhKi1WCPk/hqdefault.jpg
MfmRSKbZIB4,ASMR - TONGUE PUNCH ~ Committing Homicide on ur Tingle Immunity. ~,https://i.ytimg.com/vi/MfmRSKbZIB4/default.jpg,https://i.ytimg.com/vi/MfmRSKbZIB4/mqdefault.jpg,https://i.ytimg.com/vi/MfmRSKbZIB4/hqdefault.jpg
RlDqbkThWNI,ASMR | Pure Sticky/Wet Mouth Sounds & Visual Triggers for Tingles 💙,https://i.ytimg.com/vi/RlDqbkThWNI/default.jpg,https://i.ytimg.com/vi/RlDqbkThWNI/mqdefault.jpg,https://i.ytimg.com/vi/RlDqbkThWNI/hqdefault.jpg
ikTFkx-3MI4,Deleted video,https://i.ytimg.com/vi/ikTFkx-3MI4/default.jpg,https://i.ytimg.com/vi/ikTFkx-3MI4/mqdefault.jpg,https://i.ytimg.com/vi/ikTFkx-3MI4/hqdefault.jpg
lL6jbWZwjKQ,ASMR Twin Layered Sounds (Lots of Mouth Sounds + Triggers),https://i.ytimg.com/vi/lL6jbWZwjKQ/default.jpg,https://i.ytimg.com/vi/lL6jbWZwjKQ/mqdefault.jpg,https://i.ytimg.com/vi/lL6jbWZwjKQ/hqdefault.jpg
zqPGUtqByiU,"Ear licking, ear eating, ear fluttering :3",https://i.ytimg.com/vi/zqPGUtqByiU/default.jpg,https://i.ytimg.com/vi/zqPGUtqByiU/mqdefault.jpg,https://i.ytimg.com/vi/zqPGUtqByiU/hqdefault.jpg
PbV93B59MpA,Private video,https://i.ytimg.com/vi/PbV93B59MpA/default.jpg,https://i.ytimg.com/vi/PbV93B59MpA/mqdefault.jpg,https://i.ytimg.com/vi/PbV93B59MpA/hqdefault.jpg
qc1WNE4BNpg,"ASMR Intense microphone licking, kissing, wet mouth sounds Zoom H6, #earlicking #drooling",https://i.ytimg.com/vi/qc1WNE4BNpg/default.jpg,https://i.ytimg.com/vi/qc1WNE4BNpg/mqdefault.jpg,https://i.ytimg.com/vi/qc1WNE4BNpg/hqdefault.jpg
G8EBXw6eigw,ASMR - Ever had your ears cleaned with a lollipop stick? Lollipop Mouth Sound|,https://i.ytimg.com/vi/G8EBXw6eigw/default.jpg,https://i.ytimg.com/vi/G8EBXw6eigw/mqdefault.jpg,https://i.ytimg.com/vi/G8EBXw6eigw/hqdefault.jpg
U6PYxvNZ6X8,Private video,https://i.ytimg.com/vi/U6PYxvNZ6X8/default.jpg,https://i.ytimg.com/vi/U6PYxvNZ6X8/mqdefault.jpg,https://i.ytimg.com/vi/U6PYxvNZ6X8/hqdefault.jpg
GQ2kHXPqUAo,Private video,https://i.ytimg.com/vi/GQ2kHXPqUAo/default.jpg,https://i.ytimg.com/vi/GQ2kHXPqUAo/mqdefault.jpg,https://i.ytimg.com/vi/GQ2kHXPqUAo/hqdefault.jpg
rZI2ZXbSANE,ASMR FIRST TIME TRYING RAW KING CRAB SASHIMI + SUSHI (EATING SOUNDS) NO TALKING | SAS-ASMR,https://i.ytimg.com/vi/rZI2ZXbSANE/default.jpg,https://i.ytimg.com/vi/rZI2ZXbSANE/mqdefault.jpg,https://i.ytimg.com/vi/rZI2ZXbSANE/hqdefault.jpg
WLeUPelpgZ8,"ASMR Wet Mouth 👄 sounds, INTENSE, Fast & Slow.",https://i.ytimg.com/vi/WLeUPelpgZ8/default.jpg,https://i.ytimg.com/vi/WLeUPelpgZ8/mqdefault.jpg,https://i.ytimg.com/vi/WLeUPelpgZ8/hqdefault.jpg
8DU-kjmJ82I,ASMR Ear Eating & Mouth Sounds,https://i.ytimg.com/vi/8DU-kjmJ82I/default.jpg,https://i.ytimg.com/vi/8DU-kjmJ82I/mqdefault.jpg,https://i.ytimg.com/vi/8DU-kjmJ82I/hqdefault.jpg
fUvzO7R8M2k,ASMR  Ear & Brain Massage. Soft Mouth sounds | 4K,https://i.ytimg.com/vi/fUvzO7R8M2k/default.jpg,https://i.ytimg.com/vi/fUvzO7R8M2k/mqdefault.jpg,https://i.ytimg.com/vi/fUvzO7R8M2k/hqdefault.jpg
IHCVQqJSdNY,ASMR [DEMO] 💗 Harley Quinn Ear LICKING 👅💦💦💦 3Dio PRO 🎤🎧,https://i.ytimg.com/vi/IHCVQqJSdNY/default.jpg,https://i.ytimg.com/vi/IHCVQqJSdNY/mqdefault.jpg,https://i.ytimg.com/vi/IHCVQqJSdNY/hqdefault.jpg
vQUht5KGUgU,How Many Licks? ASMR,https://i.ytimg.com/vi/vQUht5KGUgU/default.jpg,https://i.ytimg.com/vi/vQUht5KGUgU/mqdefault.jpg,https://i.ytimg.com/vi/vQUht5KGUgU/hqdefault.jpg
AGrqQe47T-o,👅ASMR Lollipop Sounds | Mouth Sounds and Breathing | White Noise,https://i.ytimg.com/vi/AGrqQe47T-o/default.jpg,https://i.ytimg.com/vi/AGrqQe47T-o/mqdefault.jpg,https://i.ytimg.com/vi/AGrqQe47T-o/hqdefault.jpg
GHkLbUzkZlk,ASMR -  Easing Ear Noms|Rythmatic hand movements|Ear Licking,https://i.ytimg.com/vi/GHkLbUzkZlk/default.jpg,https://i.ytimg.com/vi/GHkLbUzkZlk/mqdefault.jpg,https://i.ytimg.com/vi/GHkLbUzkZlk/hqdefault.jpg
IrlF66Nw-qc,ASMR Soft and Slow Ear Eating,https://i.ytimg.com/vi/IrlF66Nw-qc/default.jpg,https://i.ytimg.com/vi/IrlF66Nw-qc/mqdefault.jpg,https://i.ytimg.com/vi/IrlF66Nw-qc/hqdefault.jpg
CB6ebpYFSks,ASMR Sticky Ear Eating for Sleep 😛 💤 UP-CLOSE & GENTLE 💕,https://i.ytimg.com/vi/CB6ebpYFSks/default.jpg,https://i.ytimg.com/vi/CB6ebpYFSks/mqdefault.jpg,https://i.ytimg.com/vi/CB6ebpYFSks/hqdefault.jpg
lbxOcul7mPE,ASMR | GENTLE & TINGLY MOUTH SOUNDS W/ 2 MICS (EXPERIMENT) 💖🎤,https://i.ytimg.com/vi/lbxOcul7mPE/default.jpg,https://i.ytimg.com/vi/lbxOcul7mPE/mqdefault.jpg,https://i.ytimg.com/vi/lbxOcul7mPE/hqdefault.jpg
1wYp78Wv9C0,ASMR Vigorous Ear Eating (30k Special),https://i.ytimg.com/vi/1wYp78Wv9C0/default.jpg,https://i.ytimg.com/vi/1wYp78Wv9C0/mqdefault.jpg,https://i.ytimg.com/vi/1wYp78Wv9C0/hqdefault.jpg
