ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
SHnc_Bwdf4o,Banjir kilat 21 11 2020 pokok sena kedah air melimpah badang lautan air,https://i.ytimg.com/vi/SHnc_Bwdf4o/default.jpg,https://i.ytimg.com/vi/SHnc_Bwdf4o/mqdefault.jpg,https://i.ytimg.com/vi/SHnc_Bwdf4o/hqdefault.jpg
r9cWATZCN9M,Batu pahat 21 11 2020 banjir kilat air melimpah di beberapa kawasan di sekitar johor,https://i.ytimg.com/vi/r9cWATZCN9M/default.jpg,https://i.ytimg.com/vi/r9cWATZCN9M/mqdefault.jpg,https://i.ytimg.com/vi/r9cWATZCN9M/hqdefault.jpg
jDL479mnbfA,Banjir kilat batu pahat 21 11 2020 viral limpahan air di beberapa tempat di johor,https://i.ytimg.com/vi/jDL479mnbfA/default.jpg,https://i.ytimg.com/vi/jDL479mnbfA/mqdefault.jpg,https://i.ytimg.com/vi/jDL479mnbfA/hqdefault.jpg
DPkBNF-VFnM,Banjir kilat batu pahat johor 🇲🇾21.11.2020 Banjir di beberapa kawasan di Batu Pahat hari ini viral,https://i.ytimg.com/vi/DPkBNF-VFnM/default.jpg,https://i.ytimg.com/vi/DPkBNF-VFnM/mqdefault.jpg,https://i.ytimg.com/vi/DPkBNF-VFnM/hqdefault.jpg
vwDn8UA6oaQ,Bunga ais di Lake Chistoe Tatarstan pada  19 November 2020,https://i.ytimg.com/vi/vwDn8UA6oaQ/default.jpg,https://i.ytimg.com/vi/vwDn8UA6oaQ/mqdefault.jpg,https://i.ytimg.com/vi/vwDn8UA6oaQ/hqdefault.jpg
4xy9T6C94pE,"Gempa bumi M5.8 di Coquimbo,Chile rekaman getaran",https://i.ytimg.com/vi/4xy9T6C94pE/default.jpg,https://i.ytimg.com/vi/4xy9T6C94pE/mqdefault.jpg,https://i.ytimg.com/vi/4xy9T6C94pE/hqdefault.jpg
sUFyTfK2WoM,Misteri pintu di ketuk Sabak Bernam persoalanya kenapa?mengapa? siapa? tertanya siapa misteri itu,https://i.ytimg.com/vi/sUFyTfK2WoM/default.jpg,https://i.ytimg.com/vi/sUFyTfK2WoM/mqdefault.jpg,https://i.ytimg.com/vi/sUFyTfK2WoM/hqdefault.jpg
C6Cd2q3iH0k,Banjir kilat afrika selatan Bandar Gauteng dan bandar Vereeniging dilanda ribut hujan,https://i.ytimg.com/vi/C6Cd2q3iH0k/default.jpg,https://i.ytimg.com/vi/C6Cd2q3iH0k/mqdefault.jpg,https://i.ytimg.com/vi/C6Cd2q3iH0k/hqdefault.jpg
o9bVhHRz2Wc,Banjir kilat Mesir 20 Nov 20 Bandaraya Iskandariah tenggelam akibat hujan lebat kelumpuhan lintas,https://i.ytimg.com/vi/o9bVhHRz2Wc/default.jpg,https://i.ytimg.com/vi/o9bVhHRz2Wc/mqdefault.jpg,https://i.ytimg.com/vi/o9bVhHRz2Wc/hqdefault.jpg
FFpusFE-GJ8,"Banjir kilat mekah padang pasir YanbuNabahTimur, Jumaat petang 5 Rabi Thani 1442, 20 November 2020",https://i.ytimg.com/vi/FFpusFE-GJ8/default.jpg,https://i.ytimg.com/vi/FFpusFE-GJ8/mqdefault.jpg,https://i.ytimg.com/vi/FFpusFE-GJ8/hqdefault.jpg
-h13jf5HvJQ,Kerang naik darat  Pantai Pandak Chendering jadi tumpuan KUALA TERENGGANU 20 Nov 2020 Rezeki musim,https://i.ytimg.com/vi/-h13jf5HvJQ/default.jpg,https://i.ytimg.com/vi/-h13jf5HvJQ/mqdefault.jpg,https://i.ytimg.com/vi/-h13jf5HvJQ/hqdefault.jpg
HmMidJ-ZLtQ,Banjir kilat mongolia hujan ais batu salji secara tiba-tiba melanda sebuah bandar China berhampiran,https://i.ytimg.com/vi/HmMidJ-ZLtQ/default.jpg,https://i.ytimg.com/vi/HmMidJ-ZLtQ/mqdefault.jpg,https://i.ytimg.com/vi/HmMidJ-ZLtQ/hqdefault.jpg
TBLXmwA_3A4,Mekah syeikh Yasser Al-Dosari Imam dan pendakwah Masjid Besar Masjidil Haram di Mekkah menggesa doa,https://i.ytimg.com/vi/TBLXmwA_3A4/default.jpg,https://i.ytimg.com/vi/TBLXmwA_3A4/mqdefault.jpg,https://i.ytimg.com/vi/TBLXmwA_3A4/hqdefault.jpg
C76Yb9pzckA,"Banjir kilat primorsky hujan ais batu salji turun dari luar kebiasaannya, lebih daripada 100 ribu",https://i.ytimg.com/vi/C76Yb9pzckA/default.jpg,https://i.ytimg.com/vi/C76Yb9pzckA/mqdefault.jpg,https://i.ytimg.com/vi/C76Yb9pzckA/hqdefault.jpg
roennh_IYaA,Banjir kilat russia hujan ais batu salji TERKINI 20 Nov Wilayah Primorsky aneh turun luar kebiasaan,https://i.ytimg.com/vi/roennh_IYaA/default.jpg,https://i.ytimg.com/vi/roennh_IYaA/mqdefault.jpg,https://i.ytimg.com/vi/roennh_IYaA/hqdefault.jpg
QwP8WWLFOFY,Banjir kilat china taufan aneh di 19 Nov 20 Kenderaan di Bandar DalianZhuanghe ditiup angin kencang,https://i.ytimg.com/vi/QwP8WWLFOFY/default.jpg,https://i.ytimg.com/vi/QwP8WWLFOFY/mqdefault.jpg,https://i.ytimg.com/vi/QwP8WWLFOFY/hqdefault.jpg
_s5CmBcc0DA,"ALASKA Semalam, 17 November, adalah matahari terbenam terakhir tahun 2020 di Utqiagvik Barrow Alaska",https://i.ytimg.com/vi/_s5CmBcc0DA/default.jpg,https://i.ytimg.com/vi/_s5CmBcc0DA/mqdefault.jpg,https://i.ytimg.com/vi/_s5CmBcc0DA/hqdefault.jpg
10ILK07SHBg,"Banjir kilat di sekitar Ipoh, Perak, Malaysia",https://i.ytimg.com/vi/10ILK07SHBg/default.jpg,https://i.ytimg.com/vi/10ILK07SHBg/mqdefault.jpg,https://i.ytimg.com/vi/10ILK07SHBg/hqdefault.jpg
tDNZLGCcddI,Bukan tsunami tetapi Ombak Bono di awal bulan November...penontonnya tidak tau takut.,https://i.ytimg.com/vi/tDNZLGCcddI/default.jpg,https://i.ytimg.com/vi/tDNZLGCcddI/mqdefault.jpg,https://i.ytimg.com/vi/tDNZLGCcddI/hqdefault.jpg
4ZlSfGaCqjc,Ombak Bono bukan tsunami di awal bulan November..penontonnya tidak tau takut.,https://i.ytimg.com/vi/4ZlSfGaCqjc/default.jpg,https://i.ytimg.com/vi/4ZlSfGaCqjc/mqdefault.jpg,https://i.ytimg.com/vi/4ZlSfGaCqjc/hqdefault.jpg
0jFiGZJYPyA,Ombak Bono berbentuk tsunami di awal bulan November...penontonnya tidak tau takut.,https://i.ytimg.com/vi/0jFiGZJYPyA/default.jpg,https://i.ytimg.com/vi/0jFiGZJYPyA/mqdefault.jpg,https://i.ytimg.com/vi/0jFiGZJYPyA/hqdefault.jpg
XeasbgDch_A,"Kejadian Ribut di Kampung Buluh, Kota Sarang Semut, Alor Setar sebentar tadi..   Menurut sumber",https://i.ytimg.com/vi/XeasbgDch_A/default.jpg,https://i.ytimg.com/vi/XeasbgDch_A/mqdefault.jpg,https://i.ytimg.com/vi/XeasbgDch_A/hqdefault.jpg
mRNbw8GIuQc,"Banjir kilat Kuala Selangor Kepong  Sungai Buloh Damansara dekat susur Tol Sungai Buloh, petang ini",https://i.ytimg.com/vi/mRNbw8GIuQc/default.jpg,https://i.ytimg.com/vi/mRNbw8GIuQc/mqdefault.jpg,https://i.ytimg.com/vi/mRNbw8GIuQc/hqdefault.jpg
F1ClwzZzvNo,SEEKOR PENYU DI TEMUKAN MENGAMBANG DI PANTAI MENGIAT Penyu sisik berjenis,https://i.ytimg.com/vi/F1ClwzZzvNo/default.jpg,https://i.ytimg.com/vi/F1ClwzZzvNo/mqdefault.jpg,https://i.ytimg.com/vi/F1ClwzZzvNo/hqdefault.jpg
rCjVEFiHyz8,"Neraka planet lautan lava dikatakan memiliki kedalaman 100 km dan mempunyai angin 5,000 km sejam",https://i.ytimg.com/vi/rCjVEFiHyz8/default.jpg,https://i.ytimg.com/vi/rCjVEFiHyz8/mqdefault.jpg,https://i.ytimg.com/vi/rCjVEFiHyz8/hqdefault.jpg
3w0qQ_kM_WM,Gempa M5.3 guncang kota padang di pesisir selatan Sumatera Barat 18 Nov 2020,https://i.ytimg.com/vi/3w0qQ_kM_WM/default.jpg,https://i.ytimg.com/vi/3w0qQ_kM_WM/mqdefault.jpg,https://i.ytimg.com/vi/3w0qQ_kM_WM/hqdefault.jpg
r27DQx48r4M,"Banjir kilat badang di kab, langkat sumatera utara Indonesia Banjir bandang yang terjadi",https://i.ytimg.com/vi/r27DQx48r4M/default.jpg,https://i.ytimg.com/vi/r27DQx48r4M/mqdefault.jpg,https://i.ytimg.com/vi/r27DQx48r4M/hqdefault.jpg
rWLrsLsBtdU,"ikan paus sebesar kapal terdampar di Perairan Serangan, selasa (17/11) ditemukan dalam keadaan mati",https://i.ytimg.com/vi/rWLrsLsBtdU/default.jpg,https://i.ytimg.com/vi/rWLrsLsBtdU/mqdefault.jpg,https://i.ytimg.com/vi/rWLrsLsBtdU/hqdefault.jpg
YbsAF4S8jm0,banjir kilat serta hujan lebat air naik melimpah ruah,https://i.ytimg.com/vi/YbsAF4S8jm0/default.jpg,https://i.ytimg.com/vi/YbsAF4S8jm0/mqdefault.jpg,https://i.ytimg.com/vi/YbsAF4S8jm0/hqdefault.jpg
VGn_1GtweWM,"Banjir kilat di Segambut Dalam. Hati-hati mereka dikawasan dinaiki air, 🐍 pun keluar",https://i.ytimg.com/vi/VGn_1GtweWM/default.jpg,https://i.ytimg.com/vi/VGn_1GtweWM/mqdefault.jpg,https://i.ytimg.com/vi/VGn_1GtweWM/hqdefault.jpg
jneCJ7QGQl0,Air laut pasang SARAWAK 17/11/2020. Fenomena air pasang besar dipercayai menyebabkan benteng pecah,https://i.ytimg.com/vi/jneCJ7QGQl0/default.jpg,https://i.ytimg.com/vi/jneCJ7QGQl0/mqdefault.jpg,https://i.ytimg.com/vi/jneCJ7QGQl0/hqdefault.jpg
up7iAYLBPeo,Banjir kilat selangor  air melimpah sebelum Tol Rawang 17 11 2020,https://i.ytimg.com/vi/up7iAYLBPeo/default.jpg,https://i.ytimg.com/vi/up7iAYLBPeo/mqdefault.jpg,https://i.ytimg.com/vi/up7iAYLBPeo/hqdefault.jpg
ufZOdmyTQm8,"Banjir kilat di Terangganu Kampung Tebing Tembah, Jalan Dungun - Paka  17/11/2020 TERENGGANU",https://i.ytimg.com/vi/ufZOdmyTQm8/default.jpg,https://i.ytimg.com/vi/ufZOdmyTQm8/mqdefault.jpg,https://i.ytimg.com/vi/ufZOdmyTQm8/hqdefault.jpg
IUSTBPdOUKg,Banjir kilat di kuala lumpur Hati hati menggunakan laluan depan Mindef dilanda lautan air melimpah,https://i.ytimg.com/vi/IUSTBPdOUKg/default.jpg,https://i.ytimg.com/vi/IUSTBPdOUKg/mqdefault.jpg,https://i.ytimg.com/vi/IUSTBPdOUKg/hqdefault.jpg
gwESmFjapkw,Banjir kilat di kuala lumpur dilanda lautan air melimpah ibukota,https://i.ytimg.com/vi/gwESmFjapkw/default.jpg,https://i.ytimg.com/vi/gwESmFjapkw/mqdefault.jpg,https://i.ytimg.com/vi/gwESmFjapkw/hqdefault.jpg
CcWQNnaAUVw,Honduras Taufan lota kematian tiga orang semasa pemindahan di LaMosquitia melampaui batas,https://i.ytimg.com/vi/CcWQNnaAUVw/default.jpg,https://i.ytimg.com/vi/CcWQNnaAUVw/mqdefault.jpg,https://i.ytimg.com/vi/CcWQNnaAUVw/hqdefault.jpg
zdrHxdCIYKo,Gunung berapi Pacaya telah meningkatkan aktiviti keberkesanannya dalam beberapa jam kebelakangan ini,https://i.ytimg.com/vi/zdrHxdCIYKo/default.jpg,https://i.ytimg.com/vi/zdrHxdCIYKo/mqdefault.jpg,https://i.ytimg.com/vi/zdrHxdCIYKo/hqdefault.jpg
mFM3zHb24TA,LOTA ada di Pulau San Andre yang bersebelahan dengan Nikaragua dan terdapat beberapa pokok,https://i.ytimg.com/vi/mFM3zHb24TA/default.jpg,https://i.ytimg.com/vi/mFM3zHb24TA/mqdefault.jpg,https://i.ytimg.com/vi/mFM3zHb24TA/hqdefault.jpg
R9Kn1FJRpD8,"Angin pertama taufan super LOTA sudah terasa di Bilwi, Nikaragua  Yang paling teruk",https://i.ytimg.com/vi/R9Kn1FJRpD8/default.jpg,https://i.ytimg.com/vi/R9Kn1FJRpD8/mqdefault.jpg,https://i.ytimg.com/vi/R9Kn1FJRpD8/hqdefault.jpg
igGc_sc2jOA,"fenomena air pasang besar di kawasan Pasar Awam dan Perhentian Bas Benut, Johor, Malaysia pagi tadi.",https://i.ytimg.com/vi/igGc_sc2jOA/default.jpg,https://i.ytimg.com/vi/igGc_sc2jOA/mqdefault.jpg,https://i.ytimg.com/vi/igGc_sc2jOA/hqdefault.jpg
TOHp5Zd-_Ik,Kambing purba ajaib dan aneh memakan makanan pelik tapi benar k,https://i.ytimg.com/vi/TOHp5Zd-_Ik/default.jpg,https://i.ytimg.com/vi/TOHp5Zd-_Ik/mqdefault.jpg,https://i.ytimg.com/vi/TOHp5Zd-_Ik/hqdefault.jpg
K911x6FpK2U,TERKINI AmerikaSyarikat Puting beliung mengganas. di NewYorkCity,https://i.ytimg.com/vi/K911x6FpK2U/default.jpg,https://i.ytimg.com/vi/K911x6FpK2U/mqdefault.jpg,https://i.ytimg.com/vi/K911x6FpK2U/hqdefault.jpg
e4tQT_amAVA,Letusan besar baru Gunung berapi Stromboli di Kepulauan Aeolian Italia,https://i.ytimg.com/vi/e4tQT_amAVA/default.jpg,https://i.ytimg.com/vi/e4tQT_amAVA/mqdefault.jpg,https://i.ytimg.com/vi/e4tQT_amAVA/hqdefault.jpg
Cy4Bmw0efPM,HARTA KARUN BESAR DITEMUKAN DI SAQQARA  Mesir pada hari sabtu ini akan mempersembahkan lebih,https://i.ytimg.com/vi/Cy4Bmw0efPM/default.jpg,https://i.ytimg.com/vi/Cy4Bmw0efPM/mqdefault.jpg,https://i.ytimg.com/vi/Cy4Bmw0efPM/hqdefault.jpg
lTnhieKsZww,"Ribut besar melanda Toronto, Kanada Perhatikan bagaimana papan jatuh di mana akibat angin kencang",https://i.ytimg.com/vi/lTnhieKsZww/default.jpg,https://i.ytimg.com/vi/lTnhieKsZww/mqdefault.jpg,https://i.ytimg.com/vi/lTnhieKsZww/hqdefault.jpg
FA2j5PjFMsk,Langit merah di Mindoro Filipina semalam. Gambar diambil oleh netizen dari Mindoro Filipina semalam,https://i.ytimg.com/vi/FA2j5PjFMsk/default.jpg,https://i.ytimg.com/vi/FA2j5PjFMsk/mqdefault.jpg,https://i.ytimg.com/vi/FA2j5PjFMsk/hqdefault.jpg
kp6lwL6yUn0,Gempa bumi M5.9 di Mindanao Filipina  16 Nov 2020  Intensitas gempa Strong Shaking,https://i.ytimg.com/vi/kp6lwL6yUn0/default.jpg,https://i.ytimg.com/vi/kp6lwL6yUn0/mqdefault.jpg,https://i.ytimg.com/vi/kp6lwL6yUn0/hqdefault.jpg
Avn_4g3yeAE,"Tsunami tanah di Ireland Keruntuhan besar tanah gunung di #Donegal, pokok-pokok bergerak,",https://i.ytimg.com/vi/Avn_4g3yeAE/default.jpg,https://i.ytimg.com/vi/Avn_4g3yeAE/mqdefault.jpg,https://i.ytimg.com/vi/Avn_4g3yeAE/hqdefault.jpg
dUvYs0D6cVo,Durian malaysia viral dpaling sedap koleksi meletup durian,https://i.ytimg.com/vi/dUvYs0D6cVo/default.jpg,https://i.ytimg.com/vi/dUvYs0D6cVo/mqdefault.jpg,https://i.ytimg.com/vi/dUvYs0D6cVo/hqdefault.jpg
v8Uj-HgV83Y,kehidupan manusia pelik yang berlaku keatas dunia,https://i.ytimg.com/vi/v8Uj-HgV83Y/default.jpg,https://i.ytimg.com/vi/v8Uj-HgV83Y/mqdefault.jpg,https://i.ytimg.com/vi/v8Uj-HgV83Y/hqdefault.jpg
trenEg6W6KQ,"Hujan batu yang lebat turun di bandar Mansoura, Mesir",https://i.ytimg.com/vi/trenEg6W6KQ/default.jpg,https://i.ytimg.com/vi/trenEg6W6KQ/mqdefault.jpg,https://i.ytimg.com/vi/trenEg6W6KQ/hqdefault.jpg
yYo5841aF_8,"Awan mamatus di Victoria, Australia.penduduk terperanjat melihatnya",https://i.ytimg.com/vi/yYo5841aF_8/default.jpg,https://i.ytimg.com/vi/yYo5841aF_8/mqdefault.jpg,https://i.ytimg.com/vi/yYo5841aF_8/hqdefault.jpg
ptmr_xNRdRo,vintaj vs baru,https://i.ytimg.com/vi/ptmr_xNRdRo/default.jpg,https://i.ytimg.com/vi/ptmr_xNRdRo/mqdefault.jpg,https://i.ytimg.com/vi/ptmr_xNRdRo/hqdefault.jpg
SxfUuWFPYrk,Kisah nyata viral masa kecik dulu selalu dengar kisah burung gagak minum air Rupanya bukan dongeng,https://i.ytimg.com/vi/SxfUuWFPYrk/default.jpg,https://i.ytimg.com/vi/SxfUuWFPYrk/mqdefault.jpg,https://i.ytimg.com/vi/SxfUuWFPYrk/hqdefault.jpg
AxMHNtn1Pw4,Fenomena air pasang besar diramal akan berlaku di kawasan pesisir pantai Selangor,https://i.ytimg.com/vi/AxMHNtn1Pw4/default.jpg,https://i.ytimg.com/vi/AxMHNtn1Pw4/mqdefault.jpg,https://i.ytimg.com/vi/AxMHNtn1Pw4/hqdefault.jpg
YFXamBYgCXA,Kapten corner azrin viral bossku singgah makan di Gerai Kapten Azrin Mohd Zawawi dahulu juruterbang,https://i.ytimg.com/vi/YFXamBYgCXA/default.jpg,https://i.ytimg.com/vi/YFXamBYgCXA/mqdefault.jpg,https://i.ytimg.com/vi/YFXamBYgCXA/hqdefault.jpg
fY62lMFkh6w,RESTORAN NIPAH NAPIAH viral beroperasi : JUMAAT - SELASA bermula jam 12pm-7pm...,https://i.ytimg.com/vi/fY62lMFkh6w/default.jpg,https://i.ytimg.com/vi/fY62lMFkh6w/mqdefault.jpg,https://i.ytimg.com/vi/fY62lMFkh6w/hqdefault.jpg
HrtiDjQNMEs,Arab Saudi Beratus-ratus kambing biri-biri mati akibat ribut petir dan hujan ais batu Saudi Arabia,https://i.ytimg.com/vi/HrtiDjQNMEs/default.jpg,https://i.ytimg.com/vi/HrtiDjQNMEs/mqdefault.jpg,https://i.ytimg.com/vi/HrtiDjQNMEs/hqdefault.jpg
4Z05CtXgWao,predator pulau pinang viral Gelagatnya memakai kostum sambil mengoreng dan menjual ayam gunting,https://i.ytimg.com/vi/4Z05CtXgWao/default.jpg,https://i.ytimg.com/vi/4Z05CtXgWao/mqdefault.jpg,https://i.ytimg.com/vi/4Z05CtXgWao/hqdefault.jpg
F1dKDgfDMOE,"Ireland CLOUDS AWESOME Awan spektakuler dilihat di langit di atas Kildare, Ireland",https://i.ytimg.com/vi/F1dKDgfDMOE/default.jpg,https://i.ytimg.com/vi/F1dKDgfDMOE/mqdefault.jpg,https://i.ytimg.com/vi/F1dKDgfDMOE/hqdefault.jpg
VwLx7zKgXVw,"buaya besar muncul di Naples, Florida semasa Taufan ETA",https://i.ytimg.com/vi/VwLx7zKgXVw/default.jpg,https://i.ytimg.com/vi/VwLx7zKgXVw/mqdefault.jpg,https://i.ytimg.com/vi/VwLx7zKgXVw/hqdefault.jpg
Az6thshQGsM,"Filipina  Awan lentikular di atas gunung berapi Mayon, Filipina pada 12 November 2020.",https://i.ytimg.com/vi/Az6thshQGsM/default.jpg,https://i.ytimg.com/vi/Az6thshQGsM/mqdefault.jpg,https://i.ytimg.com/vi/Az6thshQGsM/hqdefault.jpg
3NcmxW1xEus,UCAPAN PENGHARGAAN BUAT SEMUA PETUGAS FRONLINER KLUSTER TEMBOK PENJARA YANG TELAH TAMAt,https://i.ytimg.com/vi/3NcmxW1xEus/default.jpg,https://i.ytimg.com/vi/3NcmxW1xEus/mqdefault.jpg,https://i.ytimg.com/vi/3NcmxW1xEus/hqdefault.jpg
_o41t8wuJE4,Thank you youtube creators viral kerana memberi sokongan terus pada Channal ini thank you all,https://i.ytimg.com/vi/_o41t8wuJE4/default.jpg,https://i.ytimg.com/vi/_o41t8wuJE4/mqdefault.jpg,https://i.ytimg.com/vi/_o41t8wuJE4/hqdefault.jpg
MJxc-3EglRI,"Fenomena Ribut taufan inilah kesan Taufan ETA terhadap komuniti Miskita Wawa Bar, Nikaragua",https://i.ytimg.com/vi/MJxc-3EglRI/default.jpg,https://i.ytimg.com/vi/MJxc-3EglRI/mqdefault.jpg,https://i.ytimg.com/vi/MJxc-3EglRI/hqdefault.jpg
6MJHqHvBPvY,"Filipina 🇵🇭 Taufan Ulysses 🌀 membawa banyak kerosakan,pada masa ini ia dalam kategori 2,",https://i.ytimg.com/vi/6MJHqHvBPvY/default.jpg,https://i.ytimg.com/vi/6MJHqHvBPvY/mqdefault.jpg,https://i.ytimg.com/vi/6MJHqHvBPvY/hqdefault.jpg
aFTJj3uNRyg,Ribut ETA menjadi Taufan ketika menghampiri pantai Florida.,https://i.ytimg.com/vi/aFTJj3uNRyg/default.jpg,https://i.ytimg.com/vi/aFTJj3uNRyg/mqdefault.jpg,https://i.ytimg.com/vi/aFTJj3uNRyg/hqdefault.jpg
zS6r9T8HsGc,"air laut menyerang kawasan pesisir pantai di Surabaya, Indonesia 11 November 2020",https://i.ytimg.com/vi/zS6r9T8HsGc/default.jpg,https://i.ytimg.com/vi/zS6r9T8HsGc/mqdefault.jpg,https://i.ytimg.com/vi/zS6r9T8HsGc/hqdefault.jpg
DYY-v-lY_Uc,ribut petir di berapa sudut dunia berlaku,https://i.ytimg.com/vi/DYY-v-lY_Uc/default.jpg,https://i.ytimg.com/vi/DYY-v-lY_Uc/mqdefault.jpg,https://i.ytimg.com/vi/DYY-v-lY_Uc/hqdefault.jpg
uoI6_zehCh4,Ribut petir di Chicago USA UU,https://i.ytimg.com/vi/uoI6_zehCh4/default.jpg,https://i.ytimg.com/vi/uoI6_zehCh4/mqdefault.jpg,https://i.ytimg.com/vi/uoI6_zehCh4/hqdefault.jpg
Lf5ffJXzZAg,LIMBANG: Proses pemindahan buaya Tembaga dilakukan dalam keadaan baik oleh Pasukan Bomba,https://i.ytimg.com/vi/Lf5ffJXzZAg/default.jpg,https://i.ytimg.com/vi/Lf5ffJXzZAg/mqdefault.jpg,https://i.ytimg.com/vi/Lf5ffJXzZAg/hqdefault.jpg
ylAu5Xyntms,"Seekor ikan naga juga dikenal sebagai ""Oarfish"" muncul di pesisir pantai Bali, Indonesia",https://i.ytimg.com/vi/ylAu5Xyntms/default.jpg,https://i.ytimg.com/vi/ylAu5Xyntms/mqdefault.jpg,https://i.ytimg.com/vi/ylAu5Xyntms/hqdefault.jpg
dx5zckfzC58,"Fenomena ' Light Pillar ' atau Tiang Cahaya di Kudat, Sabah, Malaysia. Tiang Cahaya",https://i.ytimg.com/vi/dx5zckfzC58/default.jpg,https://i.ytimg.com/vi/dx5zckfzC58/mqdefault.jpg,https://i.ytimg.com/vi/dx5zckfzC58/hqdefault.jpg
Fp44svlU-5c,Letusan gunung berapi yang unik dan aneh,https://i.ytimg.com/vi/Fp44svlU-5c/default.jpg,https://i.ytimg.com/vi/Fp44svlU-5c/mqdefault.jpg,https://i.ytimg.com/vi/Fp44svlU-5c/hqdefault.jpg
7GO5lN2i_-Y,gunung tertinggi di Semenanjung #Wilayah #Kamchatka di Russia dan gunung berapi aktif paling tinggi,https://i.ytimg.com/vi/7GO5lN2i_-Y/default.jpg,https://i.ytimg.com/vi/7GO5lN2i_-Y/mqdefault.jpg,https://i.ytimg.com/vi/7GO5lN2i_-Y/hqdefault.jpg
jbDJ4w5vQ_0,"Bajet 81 Juta JASA - ANWAR Pohon Batal, Mat SABU Tak Setuju! | BAJET 2021",https://i.ytimg.com/vi/jbDJ4w5vQ_0/default.jpg,https://i.ytimg.com/vi/jbDJ4w5vQ_0/mqdefault.jpg,https://i.ytimg.com/vi/jbDJ4w5vQ_0/hqdefault.jpg
77_RyhPV9uI,ARAB SAUDI Membiasakan diri dengan perubahan.,https://i.ytimg.com/vi/77_RyhPV9uI/default.jpg,https://i.ytimg.com/vi/77_RyhPV9uI/mqdefault.jpg,https://i.ytimg.com/vi/77_RyhPV9uI/hqdefault.jpg
Y479YS7xMmk,"Hujan ais batu besar membunuh beberapa burung di selatan Dlihan, Arab Saudi pada 9 November.",https://i.ytimg.com/vi/Y479YS7xMmk/default.jpg,https://i.ytimg.com/vi/Y479YS7xMmk/mqdefault.jpg,https://i.ytimg.com/vi/Y479YS7xMmk/hqdefault.jpg
cv73_Arfj-E,pokok pisang berwarna putih https://youtu.be/Az9G-cs8LP0,https://i.ytimg.com/vi/cv73_Arfj-E/default.jpg,https://i.ytimg.com/vi/cv73_Arfj-E/mqdefault.jpg,https://i.ytimg.com/vi/cv73_Arfj-E/hqdefault.jpg
Az9G-cs8LP0,Viral Pohon Pisang Daun berwarna Putih Indonesia  Di Desa Bulung Cangkring Kec Jekulo Kab Kudus,https://i.ytimg.com/vi/Az9G-cs8LP0/default.jpg,https://i.ytimg.com/vi/Az9G-cs8LP0/mqdefault.jpg,https://i.ytimg.com/vi/Az9G-cs8LP0/hqdefault.jpg
IY-VWw3u5Bk,Daun pisang berwarna putih keajaiban dunia berlaku,https://i.ytimg.com/vi/IY-VWw3u5Bk/default.jpg,https://i.ytimg.com/vi/IY-VWw3u5Bk/mqdefault.jpg,https://i.ytimg.com/vi/IY-VWw3u5Bk/hqdefault.jpg
kn23_U_SOlo,"Honduras Guatemala,rakyat yang terjejas akibat Taufan ETA kelaparan dan putus segala bekalan makanan",https://i.ytimg.com/vi/kn23_U_SOlo/default.jpg,https://i.ytimg.com/vi/kn23_U_SOlo/mqdefault.jpg,https://i.ytimg.com/vi/kn23_U_SOlo/hqdefault.jpg
sscbcN-sVls,Letupan Sebuah kilang kimia meletup gambar koleksi,https://i.ytimg.com/vi/sscbcN-sVls/default.jpg,https://i.ytimg.com/vi/sscbcN-sVls/mqdefault.jpg,https://i.ytimg.com/vi/sscbcN-sVls/hqdefault.jpg
pYm9nBawbzM,mekah Ribut dan hujan lebat turun di Arab Saudi.,https://i.ytimg.com/vi/pYm9nBawbzM/default.jpg,https://i.ytimg.com/vi/pYm9nBawbzM/mqdefault.jpg,https://i.ytimg.com/vi/pYm9nBawbzM/hqdefault.jpg
ynOHuH936yE,Banjir kilat Badai Ribut dan hujan lebat turun di Arab Saudi.,https://i.ytimg.com/vi/ynOHuH936yE/default.jpg,https://i.ytimg.com/vi/ynOHuH936yE/mqdefault.jpg,https://i.ytimg.com/vi/ynOHuH936yE/hqdefault.jpg
iY-vg6o0L2I,Banjir teruk di barat laut Libya,https://i.ytimg.com/vi/iY-vg6o0L2I/default.jpg,https://i.ytimg.com/vi/iY-vg6o0L2I/mqdefault.jpg,https://i.ytimg.com/vi/iY-vg6o0L2I/hqdefault.jpg
bbakm2WO83Y,Taufan ETA telah menyebabkan kira-kira 200 orang maut dan juga hilang di Amerika Tengah.,https://i.ytimg.com/vi/bbakm2WO83Y/default.jpg,https://i.ytimg.com/vi/bbakm2WO83Y/mqdefault.jpg,https://i.ytimg.com/vi/bbakm2WO83Y/hqdefault.jpg
gWGQ9YXvDmM,Objek terbakar kemungkinan Meteor telah jatuh di padang rumput Lebanon dan menyebabkan kebakaran,https://i.ytimg.com/vi/gWGQ9YXvDmM/default.jpg,https://i.ytimg.com/vi/gWGQ9YXvDmM/mqdefault.jpg,https://i.ytimg.com/vi/gWGQ9YXvDmM/hqdefault.jpg
QTwJeiJDo4U,mekah fenomena alam global hari ini Hujan lebat melanda Arab Saudi 7 Nov.,https://i.ytimg.com/vi/QTwJeiJDo4U/default.jpg,https://i.ytimg.com/vi/QTwJeiJDo4U/mqdefault.jpg,https://i.ytimg.com/vi/QTwJeiJDo4U/hqdefault.jpg
