ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
G005LFCD09g,✌️ Haz esto y empieza a dibujar como los profesionales.,https://i.ytimg.com/vi/G005LFCD09g/default.jpg,https://i.ytimg.com/vi/G005LFCD09g/mqdefault.jpg,https://i.ytimg.com/vi/G005LFCD09g/hqdefault.jpg
_fKDnIdXVJQ,USA LOS MODOS DE FUSION (BLEND MODES) COMO LOS PROFESIONALES,https://i.ytimg.com/vi/_fKDnIdXVJQ/default.jpg,https://i.ytimg.com/vi/_fKDnIdXVJQ/mqdefault.jpg,https://i.ytimg.com/vi/_fKDnIdXVJQ/hqdefault.jpg
XeDx0oCm1Vg,Dibujo a mi gatita versión humana XD?,https://i.ytimg.com/vi/XeDx0oCm1Vg/default.jpg,https://i.ytimg.com/vi/XeDx0oCm1Vg/mqdefault.jpg,https://i.ytimg.com/vi/XeDx0oCm1Vg/hqdefault.jpg
nVP7vPV5DNI,Como hacer un AEROGRAFO super facil!!! Pistola para pintar DIY,https://i.ytimg.com/vi/nVP7vPV5DNI/default.jpg,https://i.ytimg.com/vi/nVP7vPV5DNI/mqdefault.jpg,https://i.ytimg.com/vi/nVP7vPV5DNI/hqdefault.jpg
ec6mt0rSKkw,Princess Connect! Re:Dive - PECORINNE | drawholic,https://i.ytimg.com/vi/ec6mt0rSKkw/default.jpg,https://i.ytimg.com/vi/ec6mt0rSKkw/mqdefault.jpg,https://i.ytimg.com/vi/ec6mt0rSKkw/hqdefault.jpg
TE3kHfAVOho,Private video,https://i.ytimg.com/vi/TE3kHfAVOho/default.jpg,https://i.ytimg.com/vi/TE3kHfAVOho/mqdefault.jpg,https://i.ytimg.com/vi/TE3kHfAVOho/hqdefault.jpg
Uf-FLQbAlL0,Private video,https://i.ytimg.com/vi/Uf-FLQbAlL0/default.jpg,https://i.ytimg.com/vi/Uf-FLQbAlL0/mqdefault.jpg,https://i.ytimg.com/vi/Uf-FLQbAlL0/hqdefault.jpg
zGeDGf9uiBA,Como PIntar un Paisaje Completo Explicado Paso a Paso en Oleo o Acrilico,https://i.ytimg.com/vi/zGeDGf9uiBA/default.jpg,https://i.ytimg.com/vi/zGeDGf9uiBA/mqdefault.jpg,https://i.ytimg.com/vi/zGeDGf9uiBA/hqdefault.jpg
WA4T_TO90Yg,【ibisPaint】Thick Coating Style,https://i.ytimg.com/vi/WA4T_TO90Yg/default.jpg,https://i.ytimg.com/vi/WA4T_TO90Yg/mqdefault.jpg,https://i.ytimg.com/vi/WA4T_TO90Yg/hqdefault.jpg
67Ms_w7Ac8w,Incrementa tu productividad - #4 del curso Cómo ser un exitoso artista,https://i.ytimg.com/vi/67Ms_w7Ac8w/default.jpg,https://i.ytimg.com/vi/67Ms_w7Ac8w/mqdefault.jpg,https://i.ytimg.com/vi/67Ms_w7Ac8w/hqdefault.jpg
3X4aocIpapk,Tan Sketchbook SEKIRO Inspired Elf OC! What Videogame made you work HARD? - Draw With Mikey 112,https://i.ytimg.com/vi/3X4aocIpapk/default.jpg,https://i.ytimg.com/vi/3X4aocIpapk/mqdefault.jpg,https://i.ytimg.com/vi/3X4aocIpapk/hqdefault.jpg
iirLqeArKfQ,Digital Painting Hyuna | Timelapse,https://i.ytimg.com/vi/iirLqeArKfQ/default.jpg,https://i.ytimg.com/vi/iirLqeArKfQ/mqdefault.jpg,https://i.ytimg.com/vi/iirLqeArKfQ/hqdefault.jpg
O0P9CrjH9oI,"Real Time Skin ,Eye and hair Coloring - Zero Two Drawing",https://i.ytimg.com/vi/O0P9CrjH9oI/default.jpg,https://i.ytimg.com/vi/O0P9CrjH9oI/mqdefault.jpg,https://i.ytimg.com/vi/O0P9CrjH9oI/hqdefault.jpg
6KC3HIgBGgo,Como Dibujar un Pueblo con Lápiz muy Facil y Paso a Paso,https://i.ytimg.com/vi/6KC3HIgBGgo/default.jpg,https://i.ytimg.com/vi/6KC3HIgBGgo/mqdefault.jpg,https://i.ytimg.com/vi/6KC3HIgBGgo/hqdefault.jpg
g777XnwVMIY,Ken Lashley drawing Psylocke,https://i.ytimg.com/vi/g777XnwVMIY/default.jpg,https://i.ytimg.com/vi/g777XnwVMIY/mqdefault.jpg,https://i.ytimg.com/vi/g777XnwVMIY/hqdefault.jpg
0ohwC2laYD4,"[폼피츠의 귤밤] 폰에 연결할 수 있는 타블렛, '이지 드로잉' 메디방 시연 방송!",https://i.ytimg.com/vi/0ohwC2laYD4/default.jpg,https://i.ytimg.com/vi/0ohwC2laYD4/mqdefault.jpg,https://i.ytimg.com/vi/0ohwC2laYD4/hqdefault.jpg
x30c98Z3Qho,Saber copiar e imaginar para dibujar.,https://i.ytimg.com/vi/x30c98Z3Qho/default.jpg,https://i.ytimg.com/vi/x30c98Z3Qho/mqdefault.jpg,https://i.ytimg.com/vi/x30c98Z3Qho/hqdefault.jpg
gIWLPadb6Ac,"SE PROACTIVO! NO REACTIVO! + SPEEDPAINT ""RETO MI LIBRITO PARA COLOREAR""",https://i.ytimg.com/vi/gIWLPadb6Ac/default.jpg,https://i.ytimg.com/vi/gIWLPadb6Ac/mqdefault.jpg,https://i.ytimg.com/vi/gIWLPadb6Ac/hqdefault.jpg
3-2BzIg0XH4,네오링의 고양이 아메를 의인화 해보았다!,https://i.ytimg.com/vi/3-2BzIg0XH4/default.jpg,https://i.ytimg.com/vi/3-2BzIg0XH4/mqdefault.jpg,https://i.ytimg.com/vi/3-2BzIg0XH4/hqdefault.jpg
yCJvCI49hLM,APRENDE COMO HACER EL EFECTO NEON | Drawing IRON MAN Avengers END GAME | Esteban Arts,https://i.ytimg.com/vi/yCJvCI49hLM/default.jpg,https://i.ytimg.com/vi/yCJvCI49hLM/mqdefault.jpg,https://i.ytimg.com/vi/yCJvCI49hLM/hqdefault.jpg
WGW3Q87KVk8,como pintar a moro vs vegeta super sayayin blue + aura negro/how to paint vegeta and moro,https://i.ytimg.com/vi/WGW3Q87KVk8/default.jpg,https://i.ytimg.com/vi/WGW3Q87KVk8/mqdefault.jpg,https://i.ytimg.com/vi/WGW3Q87KVk8/hqdefault.jpg
ru4JbyljGPo,Como Dibujar un Faro en Perspectiva de 3 Puntos muy Facil y Paso a Paso1,https://i.ytimg.com/vi/ru4JbyljGPo/default.jpg,https://i.ytimg.com/vi/ru4JbyljGPo/mqdefault.jpg,https://i.ytimg.com/vi/ru4JbyljGPo/hqdefault.jpg
ZPpruN563r8,파란계열의 색연필로만 심해미쿠를 그려보는 영상!,https://i.ytimg.com/vi/ZPpruN563r8/default.jpg,https://i.ytimg.com/vi/ZPpruN563r8/mqdefault.jpg,https://i.ytimg.com/vi/ZPpruN563r8/hqdefault.jpg
04TOVIU7hLg,CUANTO y COMO cobrar tu trabajo freelance si eres artista o creativo!!!,https://i.ytimg.com/vi/04TOVIU7hLg/default.jpg,https://i.ytimg.com/vi/04TOVIU7hLg/mqdefault.jpg,https://i.ytimg.com/vi/04TOVIU7hLg/hqdefault.jpg
gb91WTaKHo8,✍️TRUCAZO PARA DIBUJAR VOLUMEN✍️. ¡¡¡PRUÉBALO!!! La mejor técnica para aprender.,https://i.ytimg.com/vi/gb91WTaKHo8/default.jpg,https://i.ytimg.com/vi/gb91WTaKHo8/mqdefault.jpg,https://i.ytimg.com/vi/gb91WTaKHo8/hqdefault.jpg
nCJyio4bQ18,HICE UN DIBUJO SIN BORRAR!! | EN BLOQUEO CREATIVO,https://i.ytimg.com/vi/nCJyio4bQ18/default.jpg,https://i.ytimg.com/vi/nCJyio4bQ18/mqdefault.jpg,https://i.ytimg.com/vi/nCJyio4bQ18/hqdefault.jpg
wYI1pNK-xHw,Drawing Pokemon As Anime Characters!  Ivysaur | Anime Manga Sketch,https://i.ytimg.com/vi/wYI1pNK-xHw/default.jpg,https://i.ytimg.com/vi/wYI1pNK-xHw/mqdefault.jpg,https://i.ytimg.com/vi/wYI1pNK-xHw/hqdefault.jpg
kDhJfCA7yYw,Drawing - Riku and Schwi ( No Game No Life Zero Movie ) [ ノーゲーム・ノーライフ ゼロ ],https://i.ytimg.com/vi/kDhJfCA7yYw/default.jpg,https://i.ytimg.com/vi/kDhJfCA7yYw/mqdefault.jpg,https://i.ytimg.com/vi/kDhJfCA7yYw/hqdefault.jpg
kqAcKXOWZGs,TUTORIAL: Como dibujar SANGRE / How to draw blood | Esteban Arts,https://i.ytimg.com/vi/kqAcKXOWZGs/default.jpg,https://i.ytimg.com/vi/kqAcKXOWZGs/mqdefault.jpg,https://i.ytimg.com/vi/kqAcKXOWZGs/hqdefault.jpg
IxZAaiPXw8E,【初心者さん向け】5本で！色番別-肌の塗り方講座【コピック/Copic Skin 5colors】,https://i.ytimg.com/vi/IxZAaiPXw8E/default.jpg,https://i.ytimg.com/vi/IxZAaiPXw8E/mqdefault.jpg,https://i.ytimg.com/vi/IxZAaiPXw8E/hqdefault.jpg
CrT7KUA6Oe8,Private video,https://i.ytimg.com/vi/CrT7KUA6Oe8/default.jpg,https://i.ytimg.com/vi/CrT7KUA6Oe8/mqdefault.jpg,https://i.ytimg.com/vi/CrT7KUA6Oe8/hqdefault.jpg
I1eMYRYtroQ,Cómo conseguir tus metas - #2 del Curso cómo ser un exitoso artista,https://i.ytimg.com/vi/I1eMYRYtroQ/default.jpg,https://i.ytimg.com/vi/I1eMYRYtroQ/mqdefault.jpg,https://i.ytimg.com/vi/I1eMYRYtroQ/hqdefault.jpg
qwd0sADWeGA,Aprende a Dibujar: Ejercicios Prácticos #01 | neo VIVE,https://i.ytimg.com/vi/qwd0sADWeGA/default.jpg,https://i.ytimg.com/vi/qwd0sADWeGA/mqdefault.jpg,https://i.ytimg.com/vi/qwd0sADWeGA/hqdefault.jpg
ax2f868JMk4,Pokemon Sobble Chan! - Draw With Mikey 110,https://i.ytimg.com/vi/ax2f868JMk4/default.jpg,https://i.ytimg.com/vi/ax2f868JMk4/mqdefault.jpg,https://i.ytimg.com/vi/ax2f868JMk4/hqdefault.jpg
bMKJOcwrzdw,YAKUSOKU NO NEVERLAND | SPEEDPAINT | BGM94,https://i.ytimg.com/vi/bMKJOcwrzdw/default.jpg,https://i.ytimg.com/vi/bMKJOcwrzdw/mqdefault.jpg,https://i.ytimg.com/vi/bMKJOcwrzdw/hqdefault.jpg
YVu6zUGGzno,[폼피츠의 귤밤] 최애캐가 직접 주는 사탕 / 손그림 + 사탕 선물 팁,https://i.ytimg.com/vi/YVu6zUGGzno/default.jpg,https://i.ytimg.com/vi/YVu6zUGGzno/mqdefault.jpg,https://i.ytimg.com/vi/YVu6zUGGzno/hqdefault.jpg
_4BSSMOkSrg,TIPS DE DIBUJO ep.4 VOLUMEN Y SOMBRAS - Jota Studio,https://i.ytimg.com/vi/_4BSSMOkSrg/default.jpg,https://i.ytimg.com/vi/_4BSSMOkSrg/mqdefault.jpg,https://i.ytimg.com/vi/_4BSSMOkSrg/hqdefault.jpg
bvXKd1aTvBk,La habilidad #1 de un dibujante.,https://i.ytimg.com/vi/bvXKd1aTvBk/default.jpg,https://i.ytimg.com/vi/bvXKd1aTvBk/mqdefault.jpg,https://i.ytimg.com/vi/bvXKd1aTvBk/hqdefault.jpg
O5ixemGwrOk,전생슬라임 리무루 템페스트 프리즈마 색연필 스피드 페인팅 영상!,https://i.ytimg.com/vi/O5ixemGwrOk/default.jpg,https://i.ytimg.com/vi/O5ixemGwrOk/mqdefault.jpg,https://i.ytimg.com/vi/O5ixemGwrOk/hqdefault.jpg
1eXVzWCszts,CÓMO EMPEZAR A GANAR DINERO CON TUS DIBUJOS,https://i.ytimg.com/vi/1eXVzWCszts/default.jpg,https://i.ytimg.com/vi/1eXVzWCszts/mqdefault.jpg,https://i.ytimg.com/vi/1eXVzWCszts/hqdefault.jpg
FnLZyqEpAhA,Como Dibujar Flores con Lapices de Colores Paso a Paso y Muy Facil,https://i.ytimg.com/vi/FnLZyqEpAhA/default.jpg,https://i.ytimg.com/vi/FnLZyqEpAhA/mqdefault.jpg,https://i.ytimg.com/vi/FnLZyqEpAhA/hqdefault.jpg
5oMwQAEBIDw,Cómo Dibujar un Árbol de Fantasía con Lápices de Colores Paso a Paso,https://i.ytimg.com/vi/5oMwQAEBIDw/default.jpg,https://i.ytimg.com/vi/5oMwQAEBIDw/mqdefault.jpg,https://i.ytimg.com/vi/5oMwQAEBIDw/hqdefault.jpg
-CmDHlcOe_Q,Cómo dibujar un ojo fácilmente - Narrado (visto de frente),https://i.ytimg.com/vi/-CmDHlcOe_Q/default.jpg,https://i.ytimg.com/vi/-CmDHlcOe_Q/mqdefault.jpg,https://i.ytimg.com/vi/-CmDHlcOe_Q/hqdefault.jpg
DwHadZRD6mY,10 Trucos y Consejos para DIBUJAR MEJOR. Tips para DIBUJANTES. Tricks for Drawing | DibujAme Un,https://i.ytimg.com/vi/DwHadZRD6mY/default.jpg,https://i.ytimg.com/vi/DwHadZRD6mY/mqdefault.jpg,https://i.ytimg.com/vi/DwHadZRD6mY/hqdefault.jpg
KYoWFsqUVbo,COMO GANAR DINERO DIBUJANDO MIENTRAS SIGUES APRENDIENDO!,https://i.ytimg.com/vi/KYoWFsqUVbo/default.jpg,https://i.ytimg.com/vi/KYoWFsqUVbo/mqdefault.jpg,https://i.ytimg.com/vi/KYoWFsqUVbo/hqdefault.jpg
FnLZyqEpAhA,Como Dibujar Flores con Lapices de Colores Paso a Paso y Muy Facil,https://i.ytimg.com/vi/FnLZyqEpAhA/default.jpg,https://i.ytimg.com/vi/FnLZyqEpAhA/mqdefault.jpg,https://i.ytimg.com/vi/FnLZyqEpAhA/hqdefault.jpg
4ZvWK2TRwmk,cómo sombrear un rostro TUTORIAL | Estudio Taller,https://i.ytimg.com/vi/4ZvWK2TRwmk/default.jpg,https://i.ytimg.com/vi/4ZvWK2TRwmk/mqdefault.jpg,https://i.ytimg.com/vi/4ZvWK2TRwmk/hqdefault.jpg
u-0QA17WgcU,Drawing Asuna Yuki (Speed Drawing Collab),https://i.ytimg.com/vi/u-0QA17WgcU/default.jpg,https://i.ytimg.com/vi/u-0QA17WgcU/mqdefault.jpg,https://i.ytimg.com/vi/u-0QA17WgcU/hqdefault.jpg
bEK_T_R757I,Como Dibujar un Unicornio Realista con Lapiz Paso a Paso,https://i.ytimg.com/vi/bEK_T_R757I/default.jpg,https://i.ytimg.com/vi/bEK_T_R757I/mqdefault.jpg,https://i.ytimg.com/vi/bEK_T_R757I/hqdefault.jpg
pk9GR0qyMzk,Commission Tip + Usagi painting timelapse,https://i.ytimg.com/vi/pk9GR0qyMzk/default.jpg,https://i.ytimg.com/vi/pk9GR0qyMzk/mqdefault.jpg,https://i.ytimg.com/vi/pk9GR0qyMzk/hqdefault.jpg
rz3Nu6TqpCM,【オリジナル】「神社のこま犬系女の子」を自由にデザインしてみた。,https://i.ytimg.com/vi/rz3Nu6TqpCM/default.jpg,https://i.ytimg.com/vi/rz3Nu6TqpCM/mqdefault.jpg,https://i.ytimg.com/vi/rz3Nu6TqpCM/hqdefault.jpg
Aw2_oaD8-vw,Pretextos del Dibujante.,https://i.ytimg.com/vi/Aw2_oaD8-vw/default.jpg,https://i.ytimg.com/vi/Aw2_oaD8-vw/mqdefault.jpg,https://i.ytimg.com/vi/Aw2_oaD8-vw/hqdefault.jpg
kOfKzh4HYpY,女の子描いてみた/draw manga girl✎ASMR,https://i.ytimg.com/vi/kOfKzh4HYpY/default.jpg,https://i.ytimg.com/vi/kOfKzh4HYpY/mqdefault.jpg,https://i.ytimg.com/vi/kOfKzh4HYpY/hqdefault.jpg
AlyO_5XbLVI,"Yoonsi, Anastasia【SAI - Speedpaint】",https://i.ytimg.com/vi/AlyO_5XbLVI/default.jpg,https://i.ytimg.com/vi/AlyO_5XbLVI/mqdefault.jpg,https://i.ytimg.com/vi/AlyO_5XbLVI/hqdefault.jpg
6y3Alyi50c0,2# NO NECESITAS TALENTO | MI GRAN progreso en el dibujo | Esteban Arts,https://i.ytimg.com/vi/6y3Alyi50c0/default.jpg,https://i.ytimg.com/vi/6y3Alyi50c0/mqdefault.jpg,https://i.ytimg.com/vi/6y3Alyi50c0/hqdefault.jpg
gMqxndl9Y1k,귤밤과 함께 전력 60분! ~ 주제:리본 ~ [귤밤 편집본],https://i.ytimg.com/vi/gMqxndl9Y1k/default.jpg,https://i.ytimg.com/vi/gMqxndl9Y1k/mqdefault.jpg,https://i.ytimg.com/vi/gMqxndl9Y1k/hqdefault.jpg
ZcsCk0NceR4,COMO DIBUJAR CABELLO Y BARBA CON BOLÍGRAFO/ TUTORIAL,https://i.ytimg.com/vi/ZcsCk0NceR4/default.jpg,https://i.ytimg.com/vi/ZcsCk0NceR4/mqdefault.jpg,https://i.ytimg.com/vi/ZcsCk0NceR4/hqdefault.jpg
n8hmomLAf-I,저렴한 다이소 사인펜으로 캐릭터를 그려보았다!,https://i.ytimg.com/vi/n8hmomLAf-I/default.jpg,https://i.ytimg.com/vi/n8hmomLAf-I/mqdefault.jpg,https://i.ytimg.com/vi/n8hmomLAf-I/hqdefault.jpg
04p0d3OF4CU,CUÁNTO COBRAR por tu trabajo. Aprende a calcular el precio hora | @Nekodificador,https://i.ytimg.com/vi/04p0d3OF4CU/default.jpg,https://i.ytimg.com/vi/04p0d3OF4CU/mqdefault.jpg,https://i.ytimg.com/vi/04p0d3OF4CU/hqdefault.jpg
8n2BCALNOuM,20 TRUCOS Y CONSEJOS PARA PINTAR CON ACUARELAS | YourCreativeChannel,https://i.ytimg.com/vi/8n2BCALNOuM/default.jpg,https://i.ytimg.com/vi/8n2BCALNOuM/mqdefault.jpg,https://i.ytimg.com/vi/8n2BCALNOuM/hqdefault.jpg
GCAT1JeeRZ8,"Revisando diseños, logos y marcas de suscriptores / Episodio 01 // Marco Creativo",https://i.ytimg.com/vi/GCAT1JeeRZ8/default.jpg,https://i.ytimg.com/vi/GCAT1JeeRZ8/mqdefault.jpg,https://i.ytimg.com/vi/GCAT1JeeRZ8/hqdefault.jpg
hnAwpxD9yjc,Como Dibujar un Elefante Realista con Lapiz muy Fácil y Paso a Paso,https://i.ytimg.com/vi/hnAwpxD9yjc/default.jpg,https://i.ytimg.com/vi/hnAwpxD9yjc/mqdefault.jpg,https://i.ytimg.com/vi/hnAwpxD9yjc/hqdefault.jpg
6_tMU5z6s9s,Wacom Cintiq 16 Review + SKETCH!,https://i.ytimg.com/vi/6_tMU5z6s9s/default.jpg,https://i.ytimg.com/vi/6_tMU5z6s9s/mqdefault.jpg,https://i.ytimg.com/vi/6_tMU5z6s9s/hqdefault.jpg
JLEtAkkwqG0,Deleted video,https://i.ytimg.com/vi/JLEtAkkwqG0/default.jpg,https://i.ytimg.com/vi/JLEtAkkwqG0/mqdefault.jpg,https://i.ytimg.com/vi/JLEtAkkwqG0/hqdefault.jpg
87pAijqzXqE,【犬夜叉とカゴメ】2人が結婚した「10年後の未来」を描いてみた。,https://i.ytimg.com/vi/87pAijqzXqE/default.jpg,https://i.ytimg.com/vi/87pAijqzXqE/mqdefault.jpg,https://i.ytimg.com/vi/87pAijqzXqE/hqdefault.jpg
02ML4vSdGIE,✎COMO DIBUJAR PIES | TUTORIAL NO TAN EXPRESS | BGM94,https://i.ytimg.com/vi/02ML4vSdGIE/default.jpg,https://i.ytimg.com/vi/02ML4vSdGIE/mqdefault.jpg,https://i.ytimg.com/vi/02ML4vSdGIE/hqdefault.jpg
OB2BZ8Y8EOg,[폼피츠의 귤밤] 두방지(서화판)에 손그림! 그리고 타블렛 선물 이벤트~!,https://i.ytimg.com/vi/OB2BZ8Y8EOg/default.jpg,https://i.ytimg.com/vi/OB2BZ8Y8EOg/mqdefault.jpg,https://i.ytimg.com/vi/OB2BZ8Y8EOg/hqdefault.jpg
TVAso8E7jPU,Diferencia entre artista profesional y principiante - tangencia en dibujo,https://i.ytimg.com/vi/TVAso8E7jPU/default.jpg,https://i.ytimg.com/vi/TVAso8E7jPU/mqdefault.jpg,https://i.ytimg.com/vi/TVAso8E7jPU/hqdefault.jpg
JtYbkxKI5KY,저렴한 다이소 사인펜으로 그리는 손그림! ~ 새벽의 연화: 연화 ~,https://i.ytimg.com/vi/JtYbkxKI5KY/default.jpg,https://i.ytimg.com/vi/JtYbkxKI5KY/mqdefault.jpg,https://i.ytimg.com/vi/JtYbkxKI5KY/hqdefault.jpg
sM3SiXVQTnA,💖 Como dibujar a GOKU Y MILK para el 14 de febr... CUALQUIER FECHA ESPECIAL😎  | Esteban Arts,https://i.ytimg.com/vi/sM3SiXVQTnA/default.jpg,https://i.ytimg.com/vi/sM3SiXVQTnA/mqdefault.jpg,https://i.ytimg.com/vi/sM3SiXVQTnA/hqdefault.jpg
s9FSNygONB0,Como Dibujar un Rio y un Bosque muy Facil con Lapiz y Paso a Paso,https://i.ytimg.com/vi/s9FSNygONB0/default.jpg,https://i.ytimg.com/vi/s9FSNygONB0/mqdefault.jpg,https://i.ytimg.com/vi/s9FSNygONB0/hqdefault.jpg
mio-_RyxOyQ,How to get BETTER at DRAWING! - 6 things you NEED to know.,https://i.ytimg.com/vi/mio-_RyxOyQ/default.jpg,https://i.ytimg.com/vi/mio-_RyxOyQ/mqdefault.jpg,https://i.ytimg.com/vi/mio-_RyxOyQ/hqdefault.jpg
rf7EogWMtSg,イラストレーター中野さん色紙メイキング【JAM日本アニメ・マンガ専門学校マンガ・イラストマスター科】,https://i.ytimg.com/vi/rf7EogWMtSg/default.jpg,https://i.ytimg.com/vi/rf7EogWMtSg/mqdefault.jpg,https://i.ytimg.com/vi/rf7EogWMtSg/hqdefault.jpg
IqTWLQE34pg,¿No son lo mismo? La diferencia entre un Ilustrador y un dibujante de cómics,https://i.ytimg.com/vi/IqTWLQE34pg/default.jpg,https://i.ytimg.com/vi/IqTWLQE34pg/mqdefault.jpg,https://i.ytimg.com/vi/IqTWLQE34pg/hqdefault.jpg
lJ-eQ-UB20o,Collab Drawing - Raphtalia ( Tate no yuusha no nariagari ) [ 盾の勇者の成り上がり ],https://i.ytimg.com/vi/lJ-eQ-UB20o/default.jpg,https://i.ytimg.com/vi/lJ-eQ-UB20o/mqdefault.jpg,https://i.ytimg.com/vi/lJ-eQ-UB20o/hqdefault.jpg
RSSS0RpZYho,Dinetry トレース台レビュー動画【コピック】,https://i.ytimg.com/vi/RSSS0RpZYho/default.jpg,https://i.ytimg.com/vi/RSSS0RpZYho/mqdefault.jpg,https://i.ytimg.com/vi/RSSS0RpZYho/hqdefault.jpg
guoAOx8f8QU,【Speedpaint】 Novel Cover: The Ghost (Hyan Timelapse #314),https://i.ytimg.com/vi/guoAOx8f8QU/default.jpg,https://i.ytimg.com/vi/guoAOx8f8QU/mqdefault.jpg,https://i.ytimg.com/vi/guoAOx8f8QU/hqdefault.jpg
alkzkaGMmt4,[폼피츠의 귤밤] 시청자 손그림 리퀘스트와 타블렛 이벤트!,https://i.ytimg.com/vi/alkzkaGMmt4/default.jpg,https://i.ytimg.com/vi/alkzkaGMmt4/mqdefault.jpg,https://i.ytimg.com/vi/alkzkaGMmt4/hqdefault.jpg
s5AH0H8hVUQ,Así dibujaba de pequeña :D | Diana Díaz,https://i.ytimg.com/vi/s5AH0H8hVUQ/default.jpg,https://i.ytimg.com/vi/s5AH0H8hVUQ/mqdefault.jpg,https://i.ytimg.com/vi/s5AH0H8hVUQ/hqdefault.jpg
vT0n6JEyO7c,💋¡¡El mejor truco para dibujar los labios!!!💋Fácil y eficaz. ¡¡¡Pruébalo!!!,https://i.ytimg.com/vi/vT0n6JEyO7c/default.jpg,https://i.ytimg.com/vi/vT0n6JEyO7c/mqdefault.jpg,https://i.ytimg.com/vi/vT0n6JEyO7c/hqdefault.jpg
6B-AJ_RCnZg,Evitar la Frustración (Dibujo) en estos tiempos modernos.,https://i.ytimg.com/vi/6B-AJ_RCnZg/default.jpg,https://i.ytimg.com/vi/6B-AJ_RCnZg/mqdefault.jpg,https://i.ytimg.com/vi/6B-AJ_RCnZg/hqdefault.jpg
c_W-8m1oBZI,【下書き&線画メイキング】天使と悪魔描いてみた,https://i.ytimg.com/vi/c_W-8m1oBZI/default.jpg,https://i.ytimg.com/vi/c_W-8m1oBZI/mqdefault.jpg,https://i.ytimg.com/vi/c_W-8m1oBZI/hqdefault.jpg
USkh4Y6QMqI,作画『山田くんと7人の魔女』完結記念!吉河美希 直筆サイン入り色紙プレゼントキャンペーン!!,https://i.ytimg.com/vi/USkh4Y6QMqI/default.jpg,https://i.ytimg.com/vi/USkh4Y6QMqI/mqdefault.jpg,https://i.ytimg.com/vi/USkh4Y6QMqI/hqdefault.jpg
cwHZVZnc5g4,【週マガ】作画動画!『風夏』アニメ化特別記念!瀬尾公治 直筆サイン入り色紙プレゼントキャンペーン!!,https://i.ytimg.com/vi/cwHZVZnc5g4/default.jpg,https://i.ytimg.com/vi/cwHZVZnc5g4/mqdefault.jpg,https://i.ytimg.com/vi/cwHZVZnc5g4/hqdefault.jpg
yGJK5CPZVKQ,MIL COSAS INCREÍBLES DEL ANIME,https://i.ytimg.com/vi/yGJK5CPZVKQ/default.jpg,https://i.ytimg.com/vi/yGJK5CPZVKQ/mqdefault.jpg,https://i.ytimg.com/vi/yGJK5CPZVKQ/hqdefault.jpg
gipc0dTagn8,"Tsuyu Render, Instagram Ruining artist / RossDraws Blunder / New Year Resolution Status / Conven.",https://i.ytimg.com/vi/gipc0dTagn8/default.jpg,https://i.ytimg.com/vi/gipc0dTagn8/mqdefault.jpg,https://i.ytimg.com/vi/gipc0dTagn8/hqdefault.jpg
VzF9LqXgBAM,本気でなかよしのキットで漫画のラブシーンを描いてみた結果…！お絵かきしてみた,https://i.ytimg.com/vi/VzF9LqXgBAM/default.jpg,https://i.ytimg.com/vi/VzF9LqXgBAM/mqdefault.jpg,https://i.ytimg.com/vi/VzF9LqXgBAM/hqdefault.jpg
RjYLhQvR4rQ,【アナログ】自由に〜女の子たち描いてみた🍊2【1ページ】,https://i.ytimg.com/vi/RjYLhQvR4rQ/default.jpg,https://i.ytimg.com/vi/RjYLhQvR4rQ/mqdefault.jpg,https://i.ytimg.com/vi/RjYLhQvR4rQ/hqdefault.jpg
8e24_YH0-z8,"COMMON DRAWING QUESTIONS, EQUIPMENT & HOW TO BUILD TECHNICAL SKILL",https://i.ytimg.com/vi/8e24_YH0-z8/default.jpg,https://i.ytimg.com/vi/8e24_YH0-z8/mqdefault.jpg,https://i.ytimg.com/vi/8e24_YH0-z8/hqdefault.jpg
aBpjYCw8-oY,How to Color anime Eyes Using  Pencil and Markers,https://i.ytimg.com/vi/aBpjYCw8-oY/default.jpg,https://i.ytimg.com/vi/aBpjYCw8-oY/mqdefault.jpg,https://i.ytimg.com/vi/aBpjYCw8-oY/hqdefault.jpg
tH5RsUon8Zk,Houshin Engi: Taikoubou. Manga Art Speed Drawing,https://i.ytimg.com/vi/tH5RsUon8Zk/default.jpg,https://i.ytimg.com/vi/tH5RsUon8Zk/mqdefault.jpg,https://i.ytimg.com/vi/tH5RsUon8Zk/hqdefault.jpg
65qotfNAKrc,Drawing Makise Kurisu Anime & Manga Art | STEINS;GATE 0,https://i.ytimg.com/vi/65qotfNAKrc/default.jpg,https://i.ytimg.com/vi/65qotfNAKrc/mqdefault.jpg,https://i.ytimg.com/vi/65qotfNAKrc/hqdefault.jpg
2fMVCLEAn1M,Runa & AI Speed Painting,https://i.ytimg.com/vi/2fMVCLEAn1M/default.jpg,https://i.ytimg.com/vi/2fMVCLEAn1M/mqdefault.jpg,https://i.ytimg.com/vi/2fMVCLEAn1M/hqdefault.jpg
ghwxWg5mdYg,Especial 300 suscriptores / Drawing Mitsuha Miyamizu from Your name (Speed drawing),https://i.ytimg.com/vi/ghwxWg5mdYg/default.jpg,https://i.ytimg.com/vi/ghwxWg5mdYg/mqdefault.jpg,https://i.ytimg.com/vi/ghwxWg5mdYg/hqdefault.jpg
