ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
M1lHZjn1COM,Girl rescues shark caught between rocks in Tasmania,https://i.ytimg.com/vi/M1lHZjn1COM/default.jpg,https://i.ytimg.com/vi/M1lHZjn1COM/mqdefault.jpg,https://i.ytimg.com/vi/M1lHZjn1COM/hqdefault.jpg
-nWQHJpwg8o,Penguins invade Soldier Field,https://i.ytimg.com/vi/-nWQHJpwg8o/default.jpg,https://i.ytimg.com/vi/-nWQHJpwg8o/mqdefault.jpg,https://i.ytimg.com/vi/-nWQHJpwg8o/hqdefault.jpg
3AErdQGktUc,Students toast to higher education with custom wine,https://i.ytimg.com/vi/3AErdQGktUc/default.jpg,https://i.ytimg.com/vi/3AErdQGktUc/mqdefault.jpg,https://i.ytimg.com/vi/3AErdQGktUc/hqdefault.jpg
6as4saDqhvI,Africa soccer head banned after FIFA ethics probe,https://i.ytimg.com/vi/6as4saDqhvI/default.jpg,https://i.ytimg.com/vi/6as4saDqhvI/mqdefault.jpg,https://i.ytimg.com/vi/6as4saDqhvI/hqdefault.jpg
eLb-8ltuW2g,‘Turkey pardoning’ tradition through the years,https://i.ytimg.com/vi/eLb-8ltuW2g/default.jpg,https://i.ytimg.com/vi/eLb-8ltuW2g/mqdefault.jpg,https://i.ytimg.com/vi/eLb-8ltuW2g/hqdefault.jpg
t0OUw1zeiGU,Chocolate Santas wear marzipan face masks,https://i.ytimg.com/vi/t0OUw1zeiGU/default.jpg,https://i.ytimg.com/vi/t0OUw1zeiGU/mqdefault.jpg,https://i.ytimg.com/vi/t0OUw1zeiGU/hqdefault.jpg
ZTFEi7KC12E,Local tourism keeps 'Symbol of Hong Kong' junk boat afloat,https://i.ytimg.com/vi/ZTFEi7KC12E/default.jpg,https://i.ytimg.com/vi/ZTFEi7KC12E/mqdefault.jpg,https://i.ytimg.com/vi/ZTFEi7KC12E/hqdefault.jpg
UIDuPayS_AA,British pianist's velvety tones soothe Thailand's hungry monkeys,https://i.ytimg.com/vi/UIDuPayS_AA/default.jpg,https://i.ytimg.com/vi/UIDuPayS_AA/mqdefault.jpg,https://i.ytimg.com/vi/UIDuPayS_AA/hqdefault.jpg
83VMTtym6Ok,A French performer's life in lockdown,https://i.ytimg.com/vi/83VMTtym6Ok/default.jpg,https://i.ytimg.com/vi/83VMTtym6Ok/mqdefault.jpg,https://i.ytimg.com/vi/83VMTtym6Ok/hqdefault.jpg
nyFkkMvV4wU,Brazilian children meet Santa virtually,https://i.ytimg.com/vi/nyFkkMvV4wU/default.jpg,https://i.ytimg.com/vi/nyFkkMvV4wU/mqdefault.jpg,https://i.ytimg.com/vi/nyFkkMvV4wU/hqdefault.jpg
LJq8uMUtHUI,What’s Good? A roundup of this week’s good news,https://i.ytimg.com/vi/LJq8uMUtHUI/default.jpg,https://i.ytimg.com/vi/LJq8uMUtHUI/mqdefault.jpg,https://i.ytimg.com/vi/LJq8uMUtHUI/hqdefault.jpg
woae4VgpB4I,SLIDESHOW: Cranes gather during migration season,https://i.ytimg.com/vi/woae4VgpB4I/default.jpg,https://i.ytimg.com/vi/woae4VgpB4I/mqdefault.jpg,https://i.ytimg.com/vi/woae4VgpB4I/hqdefault.jpg
x0nuaaz649Y,SLIDESHOW: Seven-year-old influencer challenges disability stereotypes,https://i.ytimg.com/vi/x0nuaaz649Y/default.jpg,https://i.ytimg.com/vi/x0nuaaz649Y/mqdefault.jpg,https://i.ytimg.com/vi/x0nuaaz649Y/hqdefault.jpg
v-YMS7UiX3k,Blind runner completes solo 5K,https://i.ytimg.com/vi/v-YMS7UiX3k/default.jpg,https://i.ytimg.com/vi/v-YMS7UiX3k/mqdefault.jpg,https://i.ytimg.com/vi/v-YMS7UiX3k/hqdefault.jpg
7o_EN6t4gW4,SLIDESHOW: Lockdown life from above,https://i.ytimg.com/vi/7o_EN6t4gW4/default.jpg,https://i.ytimg.com/vi/7o_EN6t4gW4/mqdefault.jpg,https://i.ytimg.com/vi/7o_EN6t4gW4/hqdefault.jpg
DSXK2hVeLOM,Prague Zoo celebrates birth of baby orangutan,https://i.ytimg.com/vi/DSXK2hVeLOM/default.jpg,https://i.ytimg.com/vi/DSXK2hVeLOM/mqdefault.jpg,https://i.ytimg.com/vi/DSXK2hVeLOM/hqdefault.jpg
3F9KYSCi3a8,Joe Biden is now a Christmas figurine,https://i.ytimg.com/vi/3F9KYSCi3a8/default.jpg,https://i.ytimg.com/vi/3F9KYSCi3a8/mqdefault.jpg,https://i.ytimg.com/vi/3F9KYSCi3a8/hqdefault.jpg
w7N7-6G7SOg,Afghan woman opens art gallery to create jobs and hope,https://i.ytimg.com/vi/w7N7-6G7SOg/default.jpg,https://i.ytimg.com/vi/w7N7-6G7SOg/mqdefault.jpg,https://i.ytimg.com/vi/w7N7-6G7SOg/hqdefault.jpg
gPF5bZiDTZU,Munich art installation calls for ‘mindfulness’,https://i.ytimg.com/vi/gPF5bZiDTZU/default.jpg,https://i.ytimg.com/vi/gPF5bZiDTZU/mqdefault.jpg,https://i.ytimg.com/vi/gPF5bZiDTZU/hqdefault.jpg
8TJtq_rAPX0,Meeting Santa through an A.I. app,https://i.ytimg.com/vi/8TJtq_rAPX0/default.jpg,https://i.ytimg.com/vi/8TJtq_rAPX0/mqdefault.jpg,https://i.ytimg.com/vi/8TJtq_rAPX0/hqdefault.jpg
LRkp_SKEqk4,Slideshow: Oddly,https://i.ytimg.com/vi/LRkp_SKEqk4/default.jpg,https://i.ytimg.com/vi/LRkp_SKEqk4/mqdefault.jpg,https://i.ytimg.com/vi/LRkp_SKEqk4/hqdefault.jpg
qt50MmWF8BQ,Mariah Carey ‘saves’ Christmas in festive special,https://i.ytimg.com/vi/qt50MmWF8BQ/default.jpg,https://i.ytimg.com/vi/qt50MmWF8BQ/mqdefault.jpg,https://i.ytimg.com/vi/qt50MmWF8BQ/hqdefault.jpg
vY1vCFLQlHM,Flight delayed: crane winter migration arrives late in Israel,https://i.ytimg.com/vi/vY1vCFLQlHM/default.jpg,https://i.ytimg.com/vi/vY1vCFLQlHM/mqdefault.jpg,https://i.ytimg.com/vi/vY1vCFLQlHM/hqdefault.jpg
1zLKUGl8YVE,Apple lowers App Store fees for small developers,https://i.ytimg.com/vi/1zLKUGl8YVE/default.jpg,https://i.ytimg.com/vi/1zLKUGl8YVE/mqdefault.jpg,https://i.ytimg.com/vi/1zLKUGl8YVE/hqdefault.jpg
RBLnh3qBTEY,Country singer LeAnn Rimes turns to chants,https://i.ytimg.com/vi/RBLnh3qBTEY/default.jpg,https://i.ytimg.com/vi/RBLnh3qBTEY/mqdefault.jpg,https://i.ytimg.com/vi/RBLnh3qBTEY/hqdefault.jpg
_Or6JrZpGkQ,Astronomer to 3D print galaxies for the visually impaired,https://i.ytimg.com/vi/_Or6JrZpGkQ/default.jpg,https://i.ytimg.com/vi/_Or6JrZpGkQ/mqdefault.jpg,https://i.ytimg.com/vi/_Or6JrZpGkQ/hqdefault.jpg
X9vrkl4lGjQ,Christmas candles with a twist: Santa with masks,https://i.ytimg.com/vi/X9vrkl4lGjQ/default.jpg,https://i.ytimg.com/vi/X9vrkl4lGjQ/mqdefault.jpg,https://i.ytimg.com/vi/X9vrkl4lGjQ/hqdefault.jpg
Su9YxZpWYHM,Michael B. Jordan named People's Sexiest Man Alive,https://i.ytimg.com/vi/Su9YxZpWYHM/default.jpg,https://i.ytimg.com/vi/Su9YxZpWYHM/mqdefault.jpg,https://i.ytimg.com/vi/Su9YxZpWYHM/hqdefault.jpg
0Tm9duhgj2I,Guinness World Records 2020: Roller skater Tinuke Orbit,https://i.ytimg.com/vi/0Tm9duhgj2I/default.jpg,https://i.ytimg.com/vi/0Tm9duhgj2I/mqdefault.jpg,https://i.ytimg.com/vi/0Tm9duhgj2I/hqdefault.jpg
WOExHIHfnxw,Iraqi wildlife lover educates school children,https://i.ytimg.com/vi/WOExHIHfnxw/default.jpg,https://i.ytimg.com/vi/WOExHIHfnxw/mqdefault.jpg,https://i.ytimg.com/vi/WOExHIHfnxw/hqdefault.jpg
i_mj7wrb_28,French jetman killed in training accident,https://i.ytimg.com/vi/i_mj7wrb_28/default.jpg,https://i.ytimg.com/vi/i_mj7wrb_28/mqdefault.jpg,https://i.ytimg.com/vi/i_mj7wrb_28/hqdefault.jpg
i8bP5Ebu-h0,Intubated patient plays violin for healthcare workers,https://i.ytimg.com/vi/i8bP5Ebu-h0/default.jpg,https://i.ytimg.com/vi/i8bP5Ebu-h0/mqdefault.jpg,https://i.ytimg.com/vi/i8bP5Ebu-h0/hqdefault.jpg
fz66Y0FelLM,Inventions: Pogo stick,https://i.ytimg.com/vi/fz66Y0FelLM/default.jpg,https://i.ytimg.com/vi/fz66Y0FelLM/mqdefault.jpg,https://i.ytimg.com/vi/fz66Y0FelLM/hqdefault.jpg
gQOvFDvo5P4,A 105-year-old man becomes the oldest person to paraglide tandem,https://i.ytimg.com/vi/gQOvFDvo5P4/default.jpg,https://i.ytimg.com/vi/gQOvFDvo5P4/mqdefault.jpg,https://i.ytimg.com/vi/gQOvFDvo5P4/hqdefault.jpg
7fI8ZKq4enA,New Barbie Extra dolls feature more diversity,https://i.ytimg.com/vi/7fI8ZKq4enA/default.jpg,https://i.ytimg.com/vi/7fI8ZKq4enA/mqdefault.jpg,https://i.ytimg.com/vi/7fI8ZKq4enA/hqdefault.jpg
FyrYnGvrb7c,Egypt's matchstick replicas of famous landmarks,https://i.ytimg.com/vi/FyrYnGvrb7c/default.jpg,https://i.ytimg.com/vi/FyrYnGvrb7c/mqdefault.jpg,https://i.ytimg.com/vi/FyrYnGvrb7c/hqdefault.jpg
mTe-ASQXD8w,Yemeni woman who creates art with one hand,https://i.ytimg.com/vi/mTe-ASQXD8w/default.jpg,https://i.ytimg.com/vi/mTe-ASQXD8w/mqdefault.jpg,https://i.ytimg.com/vi/mTe-ASQXD8w/hqdefault.jpg
VHlJwRU0tsw,K-pop girl band has virtual avatars,https://i.ytimg.com/vi/VHlJwRU0tsw/default.jpg,https://i.ytimg.com/vi/VHlJwRU0tsw/mqdefault.jpg,https://i.ytimg.com/vi/VHlJwRU0tsw/hqdefault.jpg
sqgbGUtTL_4,Siberian ski resort hopes for an avalanche of tourists,https://i.ytimg.com/vi/sqgbGUtTL_4/default.jpg,https://i.ytimg.com/vi/sqgbGUtTL_4/mqdefault.jpg,https://i.ytimg.com/vi/sqgbGUtTL_4/hqdefault.jpg
aBkJ1x3eSk4,The student climbing trees for better internet - Lifestyle,https://i.ytimg.com/vi/aBkJ1x3eSk4/default.jpg,https://i.ytimg.com/vi/aBkJ1x3eSk4/mqdefault.jpg,https://i.ytimg.com/vi/aBkJ1x3eSk4/hqdefault.jpg
O-1h0Rtt19k,"Finland's great at social distancing, and it shows",https://i.ytimg.com/vi/O-1h0Rtt19k/default.jpg,https://i.ytimg.com/vi/O-1h0Rtt19k/mqdefault.jpg,https://i.ytimg.com/vi/O-1h0Rtt19k/hqdefault.jpg
A-56xkdoxng,Seven-year-old influencer tackles disability perceptions,https://i.ytimg.com/vi/A-56xkdoxng/default.jpg,https://i.ytimg.com/vi/A-56xkdoxng/mqdefault.jpg,https://i.ytimg.com/vi/A-56xkdoxng/hqdefault.jpg
PxgaYr5zFiY,Robot dog helps workers on an oil rig,https://i.ytimg.com/vi/PxgaYr5zFiY/default.jpg,https://i.ytimg.com/vi/PxgaYr5zFiY/mqdefault.jpg,https://i.ytimg.com/vi/PxgaYr5zFiY/hqdefault.jpg
l0_qNKuhAU0,Private video,https://i.ytimg.com/vi/l0_qNKuhAU0/default.jpg,https://i.ytimg.com/vi/l0_qNKuhAU0/mqdefault.jpg,https://i.ytimg.com/vi/l0_qNKuhAU0/hqdefault.jpg
K3crxviCQmo,Freerunner goes on a wild phone chase in Hamburg,https://i.ytimg.com/vi/K3crxviCQmo/default.jpg,https://i.ytimg.com/vi/K3crxviCQmo/mqdefault.jpg,https://i.ytimg.com/vi/K3crxviCQmo/hqdefault.jpg
OJJ5vhFijhc,'Buffalo Mother': Hong Kong’s wild buffalo savior,https://i.ytimg.com/vi/OJJ5vhFijhc/default.jpg,https://i.ytimg.com/vi/OJJ5vhFijhc/mqdefault.jpg,https://i.ytimg.com/vi/OJJ5vhFijhc/hqdefault.jpg
g3cqIxDbpds,Swimming Santa brings Dead Sea to life,https://i.ytimg.com/vi/g3cqIxDbpds/default.jpg,https://i.ytimg.com/vi/g3cqIxDbpds/mqdefault.jpg,https://i.ytimg.com/vi/g3cqIxDbpds/hqdefault.jpg
QmgFwmlFOq0,"Rankin, the celeb photographer, wants you to talk about death",https://i.ytimg.com/vi/QmgFwmlFOq0/default.jpg,https://i.ytimg.com/vi/QmgFwmlFOq0/mqdefault.jpg,https://i.ytimg.com/vi/QmgFwmlFOq0/hqdefault.jpg
h00A-znn7QI,"Egypt unearths 2,500-year-old coffins",https://i.ytimg.com/vi/h00A-znn7QI/default.jpg,https://i.ytimg.com/vi/h00A-znn7QI/mqdefault.jpg,https://i.ytimg.com/vi/h00A-znn7QI/hqdefault.jpg
BEgY1QW_xM8,SLIDESHOW: Diwali celebrations around the world,https://i.ytimg.com/vi/BEgY1QW_xM8/default.jpg,https://i.ytimg.com/vi/BEgY1QW_xM8/mqdefault.jpg,https://i.ytimg.com/vi/BEgY1QW_xM8/hqdefault.jpg
ZzmWIEjdyQI,Christmas tree arrives at NYC's Rockefeller Center,https://i.ytimg.com/vi/ZzmWIEjdyQI/default.jpg,https://i.ytimg.com/vi/ZzmWIEjdyQI/mqdefault.jpg,https://i.ytimg.com/vi/ZzmWIEjdyQI/hqdefault.jpg
eE61TUc2xqc,The challenge to get Christmas turkeys on tables,https://i.ytimg.com/vi/eE61TUc2xqc/default.jpg,https://i.ytimg.com/vi/eE61TUc2xqc/mqdefault.jpg,https://i.ytimg.com/vi/eE61TUc2xqc/hqdefault.jpg
2USlrY9xQsk,Kylie Minogue sets Official Charts record with 'Disco',https://i.ytimg.com/vi/2USlrY9xQsk/default.jpg,https://i.ytimg.com/vi/2USlrY9xQsk/mqdefault.jpg,https://i.ytimg.com/vi/2USlrY9xQsk/hqdefault.jpg
pQol2tcg1WY,What’s good? A roundup of this week’s good news,https://i.ytimg.com/vi/pQol2tcg1WY/default.jpg,https://i.ytimg.com/vi/pQol2tcg1WY/mqdefault.jpg,https://i.ytimg.com/vi/pQol2tcg1WY/hqdefault.jpg
aEG0UjQTVYo,Bavarian innkeeper opens drive-through Christmas market,https://i.ytimg.com/vi/aEG0UjQTVYo/default.jpg,https://i.ytimg.com/vi/aEG0UjQTVYo/mqdefault.jpg,https://i.ytimg.com/vi/aEG0UjQTVYo/hqdefault.jpg
-67sZb0gtUY,SLIDESHOW: Broomstick scooter inspired by Harry Potter,https://i.ytimg.com/vi/-67sZb0gtUY/default.jpg,https://i.ytimg.com/vi/-67sZb0gtUY/mqdefault.jpg,https://i.ytimg.com/vi/-67sZb0gtUY/hqdefault.jpg
nLPUhu6Kdb4,SLIDESHOW: Transgender couple wed in Hungary,https://i.ytimg.com/vi/nLPUhu6Kdb4/default.jpg,https://i.ytimg.com/vi/nLPUhu6Kdb4/mqdefault.jpg,https://i.ytimg.com/vi/nLPUhu6Kdb4/hqdefault.jpg
SUIv-aDLCjY,Belgian racing pigeon attracts bids worth $1.5 million,https://i.ytimg.com/vi/SUIv-aDLCjY/default.jpg,https://i.ytimg.com/vi/SUIv-aDLCjY/mqdefault.jpg,https://i.ytimg.com/vi/SUIv-aDLCjY/hqdefault.jpg
oUCZH0mwnp4,UK approves $2.2 billion Stonehenge road tunnel,https://i.ytimg.com/vi/oUCZH0mwnp4/default.jpg,https://i.ytimg.com/vi/oUCZH0mwnp4/mqdefault.jpg,https://i.ytimg.com/vi/oUCZH0mwnp4/hqdefault.jpg
2ZjOn5Im9O0,LIVE: Hindus light thousands of earthen lamps to celebrate Diwali,https://i.ytimg.com/vi/2ZjOn5Im9O0/default.jpg,https://i.ytimg.com/vi/2ZjOn5Im9O0/mqdefault.jpg,https://i.ytimg.com/vi/2ZjOn5Im9O0/hqdefault.jpg
y4qow6-9ICI,Trot is hot: It's not just K-pop in South Korea,https://i.ytimg.com/vi/y4qow6-9ICI/default.jpg,https://i.ytimg.com/vi/y4qow6-9ICI/mqdefault.jpg,https://i.ytimg.com/vi/y4qow6-9ICI/hqdefault.jpg
SPLbKqSMmbc,The New Normal: How theaters are improvising their return,https://i.ytimg.com/vi/SPLbKqSMmbc/default.jpg,https://i.ytimg.com/vi/SPLbKqSMmbc/mqdefault.jpg,https://i.ytimg.com/vi/SPLbKqSMmbc/hqdefault.jpg
1cdhfS4OyyA,A diverse cast leads new film 'Come Away',https://i.ytimg.com/vi/1cdhfS4OyyA/default.jpg,https://i.ytimg.com/vi/1cdhfS4OyyA/mqdefault.jpg,https://i.ytimg.com/vi/1cdhfS4OyyA/hqdefault.jpg
3ipnzUXxTvE,Eighty-one-year-old mountaineer trains for Himalayas,https://i.ytimg.com/vi/3ipnzUXxTvE/default.jpg,https://i.ytimg.com/vi/3ipnzUXxTvE/mqdefault.jpg,https://i.ytimg.com/vi/3ipnzUXxTvE/hqdefault.jpg
v1juMTYmLUw,Carbon Shift: The electric car made from trash,https://i.ytimg.com/vi/v1juMTYmLUw/default.jpg,https://i.ytimg.com/vi/v1juMTYmLUw/mqdefault.jpg,https://i.ytimg.com/vi/v1juMTYmLUw/hqdefault.jpg
HrlkOeHwhRs,The opera singer serenading Paris from his window,https://i.ytimg.com/vi/HrlkOeHwhRs/default.jpg,https://i.ytimg.com/vi/HrlkOeHwhRs/mqdefault.jpg,https://i.ytimg.com/vi/HrlkOeHwhRs/hqdefault.jpg
qpod96lBvpE,Pink diamond sells for over $26 million at auction,https://i.ytimg.com/vi/qpod96lBvpE/default.jpg,https://i.ytimg.com/vi/qpod96lBvpE/mqdefault.jpg,https://i.ytimg.com/vi/qpod96lBvpE/hqdefault.jpg
nMRjVO39HDI,The broomstick scooter inspired by Harry Potter,https://i.ytimg.com/vi/nMRjVO39HDI/default.jpg,https://i.ytimg.com/vi/nMRjVO39HDI/mqdefault.jpg,https://i.ytimg.com/vi/nMRjVO39HDI/hqdefault.jpg
-qwtgdoy9oo,"Japanese mask maker dumps Trump, embraces Biden",https://i.ytimg.com/vi/-qwtgdoy9oo/default.jpg,https://i.ytimg.com/vi/-qwtgdoy9oo/mqdefault.jpg,https://i.ytimg.com/vi/-qwtgdoy9oo/hqdefault.jpg
76bng16563M,Inventions: Rene Lacoste’s tennis ball machine,https://i.ytimg.com/vi/76bng16563M/default.jpg,https://i.ytimg.com/vi/76bng16563M/mqdefault.jpg,https://i.ytimg.com/vi/76bng16563M/hqdefault.jpg
MH5XGaoG9Pg,Soldier's son overwhelmed after surprise reunion,https://i.ytimg.com/vi/MH5XGaoG9Pg/default.jpg,https://i.ytimg.com/vi/MH5XGaoG9Pg/mqdefault.jpg,https://i.ytimg.com/vi/MH5XGaoG9Pg/hqdefault.jpg
p2g9zrGkVGY,Actor Ryan Gosling turns 40,https://i.ytimg.com/vi/p2g9zrGkVGY/default.jpg,https://i.ytimg.com/vi/p2g9zrGkVGY/mqdefault.jpg,https://i.ytimg.com/vi/p2g9zrGkVGY/hqdefault.jpg
x88depHZBV4,Pink diamond fetches $26.6 million at Sotheby's Geneva sale,https://i.ytimg.com/vi/x88depHZBV4/default.jpg,https://i.ytimg.com/vi/x88depHZBV4/mqdefault.jpg,https://i.ytimg.com/vi/x88depHZBV4/hqdefault.jpg
JmyXV65ILoc,Lion cubs raised as pets on Gaza rooftop,https://i.ytimg.com/vi/JmyXV65ILoc/default.jpg,https://i.ytimg.com/vi/JmyXV65ILoc/mqdefault.jpg,https://i.ytimg.com/vi/JmyXV65ILoc/hqdefault.jpg
MedpScfXedA,Malaysian pilot goes from cockpit to kitchen,https://i.ytimg.com/vi/MedpScfXedA/default.jpg,https://i.ytimg.com/vi/MedpScfXedA/mqdefault.jpg,https://i.ytimg.com/vi/MedpScfXedA/hqdefault.jpg
thvO8qL_a0U,Czechs enjoy 'takeaway' theater amid lockdown,https://i.ytimg.com/vi/thvO8qL_a0U/default.jpg,https://i.ytimg.com/vi/thvO8qL_a0U/mqdefault.jpg,https://i.ytimg.com/vi/thvO8qL_a0U/hqdefault.jpg
8bivkDL-SwA,Nude statue of a feminist icon sparks fury,https://i.ytimg.com/vi/8bivkDL-SwA/default.jpg,https://i.ytimg.com/vi/8bivkDL-SwA/mqdefault.jpg,https://i.ytimg.com/vi/8bivkDL-SwA/hqdefault.jpg
6Ua5RpB7b9I,New app allows kids to virtually 'meet' Santa,https://i.ytimg.com/vi/6Ua5RpB7b9I/default.jpg,https://i.ytimg.com/vi/6Ua5RpB7b9I/mqdefault.jpg,https://i.ytimg.com/vi/6Ua5RpB7b9I/hqdefault.jpg
9Co-Ve9OfbI,A look at China’s Singles Day,https://i.ytimg.com/vi/9Co-Ve9OfbI/default.jpg,https://i.ytimg.com/vi/9Co-Ve9OfbI/mqdefault.jpg,https://i.ytimg.com/vi/9Co-Ve9OfbI/hqdefault.jpg
iY-PKIKgsPo,007 gun set to make a bang at auction,https://i.ytimg.com/vi/iY-PKIKgsPo/default.jpg,https://i.ytimg.com/vi/iY-PKIKgsPo/mqdefault.jpg,https://i.ytimg.com/vi/iY-PKIKgsPo/hqdefault.jpg
9jMMam1b5No,"Kylie Minogue talks life, lockdown and Lady Gaga",https://i.ytimg.com/vi/9jMMam1b5No/default.jpg,https://i.ytimg.com/vi/9jMMam1b5No/mqdefault.jpg,https://i.ytimg.com/vi/9jMMam1b5No/hqdefault.jpg
P-LxSirqe48,Baby turtles released into Peruvian Amazon river,https://i.ytimg.com/vi/P-LxSirqe48/default.jpg,https://i.ytimg.com/vi/P-LxSirqe48/mqdefault.jpg,https://i.ytimg.com/vi/P-LxSirqe48/hqdefault.jpg
DXQVBXv72zo,French opera singer celebrates U.S. election,https://i.ytimg.com/vi/DXQVBXv72zo/default.jpg,https://i.ytimg.com/vi/DXQVBXv72zo/mqdefault.jpg,https://i.ytimg.com/vi/DXQVBXv72zo/hqdefault.jpg
cRmxwWFZ2og,Treasure trove of vintage TV models for sale,https://i.ytimg.com/vi/cRmxwWFZ2og/default.jpg,https://i.ytimg.com/vi/cRmxwWFZ2og/mqdefault.jpg,https://i.ytimg.com/vi/cRmxwWFZ2og/hqdefault.jpg
C044st2DVKE,Miss Lebanon holds onto crown for third year,https://i.ytimg.com/vi/C044st2DVKE/default.jpg,https://i.ytimg.com/vi/C044st2DVKE/mqdefault.jpg,https://i.ytimg.com/vi/C044st2DVKE/hqdefault.jpg
waR674uTC4Q,Indian elephant's unique hairstyle,https://i.ytimg.com/vi/waR674uTC4Q/default.jpg,https://i.ytimg.com/vi/waR674uTC4Q/mqdefault.jpg,https://i.ytimg.com/vi/waR674uTC4Q/hqdefault.jpg
qnO9tm0sAVk,LIVE: French opera singer Stephane Senechal performs the American national anthem,https://i.ytimg.com/vi/qnO9tm0sAVk/default.jpg,https://i.ytimg.com/vi/qnO9tm0sAVk/mqdefault.jpg,https://i.ytimg.com/vi/qnO9tm0sAVk/hqdefault.jpg
xttt2U_h4bA,Egypt's ancient wonders play host to yoga event,https://i.ytimg.com/vi/xttt2U_h4bA/default.jpg,https://i.ytimg.com/vi/xttt2U_h4bA/mqdefault.jpg,https://i.ytimg.com/vi/xttt2U_h4bA/hqdefault.jpg
_KBP06xwoiI,Slideshow: Life-like dolls,https://i.ytimg.com/vi/_KBP06xwoiI/default.jpg,https://i.ytimg.com/vi/_KBP06xwoiI/mqdefault.jpg,https://i.ytimg.com/vi/_KBP06xwoiI/hqdefault.jpg
L2aBX5jGxVM,Transgender couple wed in Hungary,https://i.ytimg.com/vi/L2aBX5jGxVM/default.jpg,https://i.ytimg.com/vi/L2aBX5jGxVM/mqdefault.jpg,https://i.ytimg.com/vi/L2aBX5jGxVM/hqdefault.jpg
ZDPYeXBMOKA,Depp exits 'Fantastic Beasts' after libel loss,https://i.ytimg.com/vi/ZDPYeXBMOKA/default.jpg,https://i.ytimg.com/vi/ZDPYeXBMOKA/mqdefault.jpg,https://i.ytimg.com/vi/ZDPYeXBMOKA/hqdefault.jpg
PuTiRJsUjww,Slideshow: Autumn around the world,https://i.ytimg.com/vi/PuTiRJsUjww/default.jpg,https://i.ytimg.com/vi/PuTiRJsUjww/mqdefault.jpg,https://i.ytimg.com/vi/PuTiRJsUjww/hqdefault.jpg
Vx_FtqCBDo8,Italian police transport kidney in Lamborghini,https://i.ytimg.com/vi/Vx_FtqCBDo8/default.jpg,https://i.ytimg.com/vi/Vx_FtqCBDo8/mqdefault.jpg,https://i.ytimg.com/vi/Vx_FtqCBDo8/hqdefault.jpg
5BdiCUXb1xE,Singapore launches cruises to nowhere,https://i.ytimg.com/vi/5BdiCUXb1xE/default.jpg,https://i.ytimg.com/vi/5BdiCUXb1xE/mqdefault.jpg,https://i.ytimg.com/vi/5BdiCUXb1xE/hqdefault.jpg
HveYMTHJOZA,Why Nestle is putting insects in pet food,https://i.ytimg.com/vi/HveYMTHJOZA/default.jpg,https://i.ytimg.com/vi/HveYMTHJOZA/mqdefault.jpg,https://i.ytimg.com/vi/HveYMTHJOZA/hqdefault.jpg
SVH5tj8IVIc,Rare NASA photographs up for auction,https://i.ytimg.com/vi/SVH5tj8IVIc/default.jpg,https://i.ytimg.com/vi/SVH5tj8IVIc/mqdefault.jpg,https://i.ytimg.com/vi/SVH5tj8IVIc/hqdefault.jpg
hYwReVXHlIU,"Tesla launches $250 tequila, runs out in hours",https://i.ytimg.com/vi/hYwReVXHlIU/default.jpg,https://i.ytimg.com/vi/hYwReVXHlIU/mqdefault.jpg,https://i.ytimg.com/vi/hYwReVXHlIU/hqdefault.jpg
1ytvVrx0V10,A cat-like robot serves in a Russian café,https://i.ytimg.com/vi/1ytvVrx0V10/default.jpg,https://i.ytimg.com/vi/1ytvVrx0V10/mqdefault.jpg,https://i.ytimg.com/vi/1ytvVrx0V10/hqdefault.jpg
ImlEmSUKJv0,Drone gets up close to Australia's silo art,https://i.ytimg.com/vi/ImlEmSUKJv0/default.jpg,https://i.ytimg.com/vi/ImlEmSUKJv0/mqdefault.jpg,https://i.ytimg.com/vi/ImlEmSUKJv0/hqdefault.jpg
evnM-ScHVp4,Reviving dying folk art in Indian Kashmir,https://i.ytimg.com/vi/evnM-ScHVp4/default.jpg,https://i.ytimg.com/vi/evnM-ScHVp4/mqdefault.jpg,https://i.ytimg.com/vi/evnM-ScHVp4/hqdefault.jpg
T2d-seoMWG4,Exhibition chronicles musician Nick Cave's life,https://i.ytimg.com/vi/T2d-seoMWG4/default.jpg,https://i.ytimg.com/vi/T2d-seoMWG4/mqdefault.jpg,https://i.ytimg.com/vi/T2d-seoMWG4/hqdefault.jpg
Gqb41W0lRow,‘Bionic gloves’ bring back Bach for injured pianist,https://i.ytimg.com/vi/Gqb41W0lRow/default.jpg,https://i.ytimg.com/vi/Gqb41W0lRow/mqdefault.jpg,https://i.ytimg.com/vi/Gqb41W0lRow/hqdefault.jpg
0zX6qpo8MdI,Thai youths adopt K-pop to protest government,https://i.ytimg.com/vi/0zX6qpo8MdI/default.jpg,https://i.ytimg.com/vi/0zX6qpo8MdI/mqdefault.jpg,https://i.ytimg.com/vi/0zX6qpo8MdI/hqdefault.jpg
rb9GSOvUFaM,Pot activists fired up over Mexico's slow reform,https://i.ytimg.com/vi/rb9GSOvUFaM/default.jpg,https://i.ytimg.com/vi/rb9GSOvUFaM/mqdefault.jpg,https://i.ytimg.com/vi/rb9GSOvUFaM/hqdefault.jpg
