ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
9VhxILRjNsI,Old Wood Shaper Back In Use (Cleanup / Restoration),https://i.ytimg.com/vi/9VhxILRjNsI/default.jpg,https://i.ytimg.com/vi/9VhxILRjNsI/mqdefault.jpg,https://i.ytimg.com/vi/9VhxILRjNsI/hqdefault.jpg
Se47FWgfub0,Vintage Wonder Lamp Restoration,https://i.ytimg.com/vi/Se47FWgfub0/default.jpg,https://i.ytimg.com/vi/Se47FWgfub0/mqdefault.jpg,https://i.ytimg.com/vi/Se47FWgfub0/hqdefault.jpg
88os5R675MQ,Old Axe Restoration,https://i.ytimg.com/vi/88os5R675MQ/default.jpg,https://i.ytimg.com/vi/88os5R675MQ/mqdefault.jpg,https://i.ytimg.com/vi/88os5R675MQ/hqdefault.jpg
j2mic3DWgSE,3600/3000 RPM Bench Grinder Restoration,https://i.ytimg.com/vi/j2mic3DWgSE/default.jpg,https://i.ytimg.com/vi/j2mic3DWgSE/mqdefault.jpg,https://i.ytimg.com/vi/j2mic3DWgSE/hqdefault.jpg
A5CVJoX1-e8,Restauracija punjaca akumulatora 12V  /Restoration 12V battery charger,https://i.ytimg.com/vi/A5CVJoX1-e8/default.jpg,https://i.ytimg.com/vi/A5CVJoX1-e8/mqdefault.jpg,https://i.ytimg.com/vi/A5CVJoX1-e8/hqdefault.jpg
A7iVbCvZRuo,Old Grinder Restoration step by step,https://i.ytimg.com/vi/A7iVbCvZRuo/default.jpg,https://i.ytimg.com/vi/A7iVbCvZRuo/mqdefault.jpg,https://i.ytimg.com/vi/A7iVbCvZRuo/hqdefault.jpg
rT5S9qUC-lc,ANGEL Safety Axe - Hand Tool Rescue Collaboration,https://i.ytimg.com/vi/rT5S9qUC-lc/default.jpg,https://i.ytimg.com/vi/rT5S9qUC-lc/mqdefault.jpg,https://i.ytimg.com/vi/rT5S9qUC-lc/hqdefault.jpg
fq800mkz5mE,1940s Large Bandsaw [DiRestoration],https://i.ytimg.com/vi/fq800mkz5mE/default.jpg,https://i.ytimg.com/vi/fq800mkz5mE/mqdefault.jpg,https://i.ytimg.com/vi/fq800mkz5mE/hqdefault.jpg
SKjo6yd8MdM,Two Speed Enclosed Breast Drill Restoration,https://i.ytimg.com/vi/SKjo6yd8MdM/default.jpg,https://i.ytimg.com/vi/SKjo6yd8MdM/mqdefault.jpg,https://i.ytimg.com/vi/SKjo6yd8MdM/hqdefault.jpg
G0w9fNQtw0o,Broken Tilley Storm Lamp Restoration,https://i.ytimg.com/vi/G0w9fNQtw0o/default.jpg,https://i.ytimg.com/vi/G0w9fNQtw0o/mqdefault.jpg,https://i.ytimg.com/vi/G0w9fNQtw0o/hqdefault.jpg
4eOaAsmZeV8,Crazy Rusty Oil Lamp Restoration..With a twist! Green Lantern,https://i.ytimg.com/vi/4eOaAsmZeV8/default.jpg,https://i.ytimg.com/vi/4eOaAsmZeV8/mqdefault.jpg,https://i.ytimg.com/vi/4eOaAsmZeV8/hqdefault.jpg
qGK-RvDzOfg,The $60 iPhone 6s Restoration - 5 Second Battery Life! - IOS 10.2,https://i.ytimg.com/vi/qGK-RvDzOfg/default.jpg,https://i.ytimg.com/vi/qGK-RvDzOfg/mqdefault.jpg,https://i.ytimg.com/vi/qGK-RvDzOfg/hqdefault.jpg
gBA4jPWGpjs,"Antique Axe Restoration. I Did It Again, BUT BETTER...",https://i.ytimg.com/vi/gBA4jPWGpjs/default.jpg,https://i.ytimg.com/vi/gBA4jPWGpjs/mqdefault.jpg,https://i.ytimg.com/vi/gBA4jPWGpjs/hqdefault.jpg
h4WbWFbPFCk,1960s Electric Chainsaw [Restoration] (Part 2 of 2),https://i.ytimg.com/vi/h4WbWFbPFCk/default.jpg,https://i.ytimg.com/vi/h4WbWFbPFCk/mqdefault.jpg,https://i.ytimg.com/vi/h4WbWFbPFCk/hqdefault.jpg
tEKVV0do27E,Hand Pump Restoration,https://i.ytimg.com/vi/tEKVV0do27E/default.jpg,https://i.ytimg.com/vi/tEKVV0do27E/mqdefault.jpg,https://i.ytimg.com/vi/tEKVV0do27E/hqdefault.jpg
TpRdVBC5PNo,Seized 1960s Chainsaw Restoration,https://i.ytimg.com/vi/TpRdVBC5PNo/default.jpg,https://i.ytimg.com/vi/TpRdVBC5PNo/mqdefault.jpg,https://i.ytimg.com/vi/TpRdVBC5PNo/hqdefault.jpg
WzZHi90RHrE,1960s Electric Chainsaw [Restoration] (Part 1 of 2),https://i.ytimg.com/vi/WzZHi90RHrE/default.jpg,https://i.ytimg.com/vi/WzZHi90RHrE/mqdefault.jpg,https://i.ytimg.com/vi/WzZHi90RHrE/hqdefault.jpg
Hh3OR6XyNMU,Antique Hatchet Restoration. SORT OF...,https://i.ytimg.com/vi/Hh3OR6XyNMU/default.jpg,https://i.ytimg.com/vi/Hh3OR6XyNMU/mqdefault.jpg,https://i.ytimg.com/vi/Hh3OR6XyNMU/hqdefault.jpg
tV0NAsDto0I,VERY RUSTY OLD IRON - Restoration,https://i.ytimg.com/vi/tV0NAsDto0I/default.jpg,https://i.ytimg.com/vi/tV0NAsDto0I/mqdefault.jpg,https://i.ytimg.com/vi/tV0NAsDto0I/hqdefault.jpg
zbOyvxtS3jk,Old Airbrush Compressor Restoration,https://i.ytimg.com/vi/zbOyvxtS3jk/default.jpg,https://i.ytimg.com/vi/zbOyvxtS3jk/mqdefault.jpg,https://i.ytimg.com/vi/zbOyvxtS3jk/hqdefault.jpg
e70SAjfOyO4,My First Restoration - Tysytube,https://i.ytimg.com/vi/e70SAjfOyO4/default.jpg,https://i.ytimg.com/vi/e70SAjfOyO4/mqdefault.jpg,https://i.ytimg.com/vi/e70SAjfOyO4/hqdefault.jpg
nusHjylYjiM,The iPhone 6s 64GB Restoration,https://i.ytimg.com/vi/nusHjylYjiM/default.jpg,https://i.ytimg.com/vi/nusHjylYjiM/mqdefault.jpg,https://i.ytimg.com/vi/nusHjylYjiM/hqdefault.jpg
AS3665xfhtQ,Engineer's Swivel Vice Restoration,https://i.ytimg.com/vi/AS3665xfhtQ/default.jpg,https://i.ytimg.com/vi/AS3665xfhtQ/mqdefault.jpg,https://i.ytimg.com/vi/AS3665xfhtQ/hqdefault.jpg
gwwh_x6R5VY,Vintage Paraffin Blow Torch Restoration,https://i.ytimg.com/vi/gwwh_x6R5VY/default.jpg,https://i.ytimg.com/vi/gwwh_x6R5VY/mqdefault.jpg,https://i.ytimg.com/vi/gwwh_x6R5VY/hqdefault.jpg
r6bOlwMvUIc,The PowerBook G4,https://i.ytimg.com/vi/r6bOlwMvUIc/default.jpg,https://i.ytimg.com/vi/r6bOlwMvUIc/mqdefault.jpg,https://i.ytimg.com/vi/r6bOlwMvUIc/hqdefault.jpg
kFEFVGpadHs,Rusty Machete Restoration,https://i.ytimg.com/vi/kFEFVGpadHs/default.jpg,https://i.ytimg.com/vi/kFEFVGpadHs/mqdefault.jpg,https://i.ytimg.com/vi/kFEFVGpadHs/hqdefault.jpg
G9QUhxgBmLg,1940s Mini Band Saw [Restoration],https://i.ytimg.com/vi/G9QUhxgBmLg/default.jpg,https://i.ytimg.com/vi/G9QUhxgBmLg/mqdefault.jpg,https://i.ytimg.com/vi/G9QUhxgBmLg/hqdefault.jpg
BeXNVbKxH30,Bowie Knife Restoration,https://i.ytimg.com/vi/BeXNVbKxH30/default.jpg,https://i.ytimg.com/vi/BeXNVbKxH30/mqdefault.jpg,https://i.ytimg.com/vi/BeXNVbKxH30/hqdefault.jpg
iHMgPrY3iUQ,1930s Thor Gun Drill [Restoration],https://i.ytimg.com/vi/iHMgPrY3iUQ/default.jpg,https://i.ytimg.com/vi/iHMgPrY3iUQ/mqdefault.jpg,https://i.ytimg.com/vi/iHMgPrY3iUQ/hqdefault.jpg
kOpyutumsEM,iPHONE 6S WATER DAMAGE REPAIR,https://i.ytimg.com/vi/kOpyutumsEM/default.jpg,https://i.ytimg.com/vi/kOpyutumsEM/mqdefault.jpg,https://i.ytimg.com/vi/kOpyutumsEM/hqdefault.jpg
3P8IRu2-tBU,1950s Kango Jackhammer [Restoration],https://i.ytimg.com/vi/3P8IRu2-tBU/default.jpg,https://i.ytimg.com/vi/3P8IRu2-tBU/mqdefault.jpg,https://i.ytimg.com/vi/3P8IRu2-tBU/hqdefault.jpg
v7429aWOTF8,Power Hacksaw [Restoration],https://i.ytimg.com/vi/v7429aWOTF8/default.jpg,https://i.ytimg.com/vi/v7429aWOTF8/mqdefault.jpg,https://i.ytimg.com/vi/v7429aWOTF8/hqdefault.jpg
Cn2ld4uecFY,Broken Vise Restoration,https://i.ytimg.com/vi/Cn2ld4uecFY/default.jpg,https://i.ytimg.com/vi/Cn2ld4uecFY/mqdefault.jpg,https://i.ytimg.com/vi/Cn2ld4uecFY/hqdefault.jpg
5DXSFoipPmI,Antique Saw Blade Sharpener [Restoration],https://i.ytimg.com/vi/5DXSFoipPmI/default.jpg,https://i.ytimg.com/vi/5DXSFoipPmI/mqdefault.jpg,https://i.ytimg.com/vi/5DXSFoipPmI/hqdefault.jpg
AMOpSihj-ig,Sword Restoration,https://i.ytimg.com/vi/AMOpSihj-ig/default.jpg,https://i.ytimg.com/vi/AMOpSihj-ig/mqdefault.jpg,https://i.ytimg.com/vi/AMOpSihj-ig/hqdefault.jpg
sUEnxSGIFWM,$5 DeWalt Miter Saw Restoration!,https://i.ytimg.com/vi/sUEnxSGIFWM/default.jpg,https://i.ytimg.com/vi/sUEnxSGIFWM/mqdefault.jpg,https://i.ytimg.com/vi/sUEnxSGIFWM/hqdefault.jpg
yeVdMPQ9yVQ,"1950's 6"" Hand Grinder - Tool Restoration",https://i.ytimg.com/vi/yeVdMPQ9yVQ/default.jpg,https://i.ytimg.com/vi/yeVdMPQ9yVQ/mqdefault.jpg,https://i.ytimg.com/vi/yeVdMPQ9yVQ/hqdefault.jpg
WtGeadX_Jt4,Antique Flamethrower [Restoration],https://i.ytimg.com/vi/WtGeadX_Jt4/default.jpg,https://i.ytimg.com/vi/WtGeadX_Jt4/mqdefault.jpg,https://i.ytimg.com/vi/WtGeadX_Jt4/hqdefault.jpg
r4JYRbhJUP8,Antique Forge & Anvil [Rescue],https://i.ytimg.com/vi/r4JYRbhJUP8/default.jpg,https://i.ytimg.com/vi/r4JYRbhJUP8/mqdefault.jpg,https://i.ytimg.com/vi/r4JYRbhJUP8/hqdefault.jpg
Ug2IbkusiUk,1930s Rotary Jigsaw (Cutawl) [Restoration],https://i.ytimg.com/vi/Ug2IbkusiUk/default.jpg,https://i.ytimg.com/vi/Ug2IbkusiUk/mqdefault.jpg,https://i.ytimg.com/vi/Ug2IbkusiUk/hqdefault.jpg
tSB4pM2yYi4,Stranger Gave Me A Free Macbook Pro! Does it work?,https://i.ytimg.com/vi/tSB4pM2yYi4/default.jpg,https://i.ytimg.com/vi/tSB4pM2yYi4/mqdefault.jpg,https://i.ytimg.com/vi/tSB4pM2yYi4/hqdefault.jpg
FkOlgsF5sAE,Gas-Powered Hand Drill [DiRestoration],https://i.ytimg.com/vi/FkOlgsF5sAE/default.jpg,https://i.ytimg.com/vi/FkOlgsF5sAE/mqdefault.jpg,https://i.ytimg.com/vi/FkOlgsF5sAE/hqdefault.jpg
mj0wOTHImIc,1950s Chain-driven Belt Sander [Rescue],https://i.ytimg.com/vi/mj0wOTHImIc/default.jpg,https://i.ytimg.com/vi/mj0wOTHImIc/mqdefault.jpg,https://i.ytimg.com/vi/mj0wOTHImIc/hqdefault.jpg
nn72FTYjIAY,1962 McCulloch MAC 15 80cc Chainsaw [Rescue],https://i.ytimg.com/vi/nn72FTYjIAY/default.jpg,https://i.ytimg.com/vi/nn72FTYjIAY/mqdefault.jpg,https://i.ytimg.com/vi/nn72FTYjIAY/hqdefault.jpg
0TdZqr8zOLs,Private video,https://i.ytimg.com/vi/0TdZqr8zOLs/default.jpg,https://i.ytimg.com/vi/0TdZqr8zOLs/mqdefault.jpg,https://i.ytimg.com/vi/0TdZqr8zOLs/hqdefault.jpg
D1A1AyOVxJQ,Deleted video,https://i.ytimg.com/vi/D1A1AyOVxJQ/default.jpg,https://i.ytimg.com/vi/D1A1AyOVxJQ/mqdefault.jpg,https://i.ytimg.com/vi/D1A1AyOVxJQ/hqdefault.jpg
wDbF_cm1nSM,Private video,https://i.ytimg.com/vi/wDbF_cm1nSM/default.jpg,https://i.ytimg.com/vi/wDbF_cm1nSM/mqdefault.jpg,https://i.ytimg.com/vi/wDbF_cm1nSM/hqdefault.jpg
vCzrUvFNFQw,Private video,https://i.ytimg.com/vi/vCzrUvFNFQw/default.jpg,https://i.ytimg.com/vi/vCzrUvFNFQw/mqdefault.jpg,https://i.ytimg.com/vi/vCzrUvFNFQw/hqdefault.jpg
sTuEpHx5LFc,Private video,https://i.ytimg.com/vi/sTuEpHx5LFc/default.jpg,https://i.ytimg.com/vi/sTuEpHx5LFc/mqdefault.jpg,https://i.ytimg.com/vi/sTuEpHx5LFc/hqdefault.jpg
jEnRZtSXHTs,Private video,https://i.ytimg.com/vi/jEnRZtSXHTs/default.jpg,https://i.ytimg.com/vi/jEnRZtSXHTs/mqdefault.jpg,https://i.ytimg.com/vi/jEnRZtSXHTs/hqdefault.jpg
86356fRR1VY,Private video,https://i.ytimg.com/vi/86356fRR1VY/default.jpg,https://i.ytimg.com/vi/86356fRR1VY/mqdefault.jpg,https://i.ytimg.com/vi/86356fRR1VY/hqdefault.jpg
d2lDPu7vQuU,Deleted video,https://i.ytimg.com/vi/d2lDPu7vQuU/default.jpg,https://i.ytimg.com/vi/d2lDPu7vQuU/mqdefault.jpg,https://i.ytimg.com/vi/d2lDPu7vQuU/hqdefault.jpg
