ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
B077Cn9wJ1A,ASMR Realistic Hair Brushing & Scalp Massage on Real Head💆👩,https://i.ytimg.com/vi/B077Cn9wJ1A/default.jpg,https://i.ytimg.com/vi/B077Cn9wJ1A/mqdefault.jpg,https://i.ytimg.com/vi/B077Cn9wJ1A/hqdefault.jpg
QxkXRAMDob8,[ASMR LIVE] Kakegurui 카케구루이 賭ケグルイ,https://i.ytimg.com/vi/QxkXRAMDob8/default.jpg,https://i.ytimg.com/vi/QxkXRAMDob8/mqdefault.jpg,https://i.ytimg.com/vi/QxkXRAMDob8/hqdefault.jpg
AdpoT7CmEHs,ASMR Unpredictable Ear Noms..? Vigorous and Slow NO TALKING,https://i.ytimg.com/vi/AdpoT7CmEHs/default.jpg,https://i.ytimg.com/vi/AdpoT7CmEHs/mqdefault.jpg,https://i.ytimg.com/vi/AdpoT7CmEHs/hqdefault.jpg
kCnCxHjEdp8,The TINGLIEST EAR LICKING ASMR ~ Ear Licking | Scratching | Growling | Purring | Visuals,https://i.ytimg.com/vi/kCnCxHjEdp8/default.jpg,https://i.ytimg.com/vi/kCnCxHjEdp8/mqdefault.jpg,https://i.ytimg.com/vi/kCnCxHjEdp8/hqdefault.jpg
scEM7DQxQo0,Bella & Bunny - First Ear Licking Experience (ASMR) 😮 So Soothing ☺️ The ASMR Collection 🔊,https://i.ytimg.com/vi/scEM7DQxQo0/default.jpg,https://i.ytimg.com/vi/scEM7DQxQo0/mqdefault.jpg,https://i.ytimg.com/vi/scEM7DQxQo0/hqdefault.jpg
WVCm-RV4JKg,ASMR 100 TRIGGERS in 6 MINUTES 👴👶 АСМР 100 ТРИГГЕРОВ за 6 МИНУТ  🧒👵 от Младенчества до Старости,https://i.ytimg.com/vi/WVCm-RV4JKg/default.jpg,https://i.ytimg.com/vi/WVCm-RV4JKg/mqdefault.jpg,https://i.ytimg.com/vi/WVCm-RV4JKg/hqdefault.jpg
v5-TODIxwf0,ASMR THE Most TINGLES You'll Ever HAVE 9! (Try Me),https://i.ytimg.com/vi/v5-TODIxwf0/default.jpg,https://i.ytimg.com/vi/v5-TODIxwf0/mqdefault.jpg,https://i.ytimg.com/vi/v5-TODIxwf0/hqdefault.jpg
IRt3rxCE8uk,The Best Hypnotic ASMR,https://i.ytimg.com/vi/IRt3rxCE8uk/default.jpg,https://i.ytimg.com/vi/IRt3rxCE8uk/mqdefault.jpg,https://i.ytimg.com/vi/IRt3rxCE8uk/hqdefault.jpg
3TktNozqWu4,ASMR Blast to the Past with these Tingles (NO TALKING),https://i.ytimg.com/vi/3TktNozqWu4/default.jpg,https://i.ytimg.com/vi/3TktNozqWu4/mqdefault.jpg,https://i.ytimg.com/vi/3TktNozqWu4/hqdefault.jpg
4EglGPX3WfA,Ликинг через стетоскоп | Оригинальные звуки рта внутри уха | | Суперинтенсивные и Глубокий звук рта,https://i.ytimg.com/vi/4EglGPX3WfA/default.jpg,https://i.ytimg.com/vi/4EglGPX3WfA/mqdefault.jpg,https://i.ytimg.com/vi/4EglGPX3WfA/hqdefault.jpg
wNCtPZXMZZA,"ASMR Close Inaudible Whispering with Ear Touching😌👂 (Slow, Relaxing, Massage, 4K)",https://i.ytimg.com/vi/wNCtPZXMZZA/default.jpg,https://i.ytimg.com/vi/wNCtPZXMZZA/mqdefault.jpg,https://i.ytimg.com/vi/wNCtPZXMZZA/hqdefault.jpg
Psoz-5Z4_10,ASMR 1 HOUR Ear Eating *10K SPECIAL*,https://i.ytimg.com/vi/Psoz-5Z4_10/default.jpg,https://i.ytimg.com/vi/Psoz-5Z4_10/mqdefault.jpg,https://i.ytimg.com/vi/Psoz-5Z4_10/hqdefault.jpg
UCneYK64nJw,"👅 ASMR Aggressive Ear Eating, Kisses, & Fluttering | NO TALKING For Sleep, Relaxation, and Study",https://i.ytimg.com/vi/UCneYK64nJw/default.jpg,https://i.ytimg.com/vi/UCneYK64nJw/mqdefault.jpg,https://i.ytimg.com/vi/UCneYK64nJw/hqdefault.jpg
FuzdnNt_iEM,ASMR | Ear Licking for your sleep | ASMR HoneyGirl,https://i.ytimg.com/vi/FuzdnNt_iEM/default.jpg,https://i.ytimg.com/vi/FuzdnNt_iEM/mqdefault.jpg,https://i.ytimg.com/vi/FuzdnNt_iEM/hqdefault.jpg
8YcjfADpb7g,ASMR Ear Eating / Intense Mouth Sounds (with GUM),https://i.ytimg.com/vi/8YcjfADpb7g/default.jpg,https://i.ytimg.com/vi/8YcjfADpb7g/mqdefault.jpg,https://i.ytimg.com/vi/8YcjfADpb7g/hqdefault.jpg
7qaYDHLnZPw,ASMR Vigorous Ear Eating,https://i.ytimg.com/vi/7qaYDHLnZPw/default.jpg,https://i.ytimg.com/vi/7qaYDHLnZPw/mqdefault.jpg,https://i.ytimg.com/vi/7qaYDHLnZPw/hqdefault.jpg
LRtuuEQ-lfk,ASMR MESSY Mango EATING for all those extra tingles 🍒,https://i.ytimg.com/vi/LRtuuEQ-lfk/default.jpg,https://i.ytimg.com/vi/LRtuuEQ-lfk/mqdefault.jpg,https://i.ytimg.com/vi/LRtuuEQ-lfk/hqdefault.jpg
Ez1PjagY2CE,"ASMR ﻿Ｓｐｒａｙｉｎｇ & Face Cleaning💧💦 (Liquid, Wiping, Personal Attention, 4K)",https://i.ytimg.com/vi/Ez1PjagY2CE/default.jpg,https://i.ytimg.com/vi/Ez1PjagY2CE/mqdefault.jpg,https://i.ytimg.com/vi/Ez1PjagY2CE/hqdefault.jpg
45DAtM1LMgA,ASMR Intense EAR Licking,https://i.ytimg.com/vi/45DAtM1LMgA/default.jpg,https://i.ytimg.com/vi/45DAtM1LMgA/mqdefault.jpg,https://i.ytimg.com/vi/45DAtM1LMgA/hqdefault.jpg
sVH5OWPpslQ,ASMR // 100% EAR 👅// FOR TINGLE IMMUNITY,https://i.ytimg.com/vi/sVH5OWPpslQ/default.jpg,https://i.ytimg.com/vi/sVH5OWPpslQ/mqdefault.jpg,https://i.ytimg.com/vi/sVH5OWPpslQ/hqdefault.jpg
tK0VtipNyfU,ASMR Vigorous Ear Eating,https://i.ytimg.com/vi/tK0VtipNyfU/default.jpg,https://i.ytimg.com/vi/tK0VtipNyfU/mqdefault.jpg,https://i.ytimg.com/vi/tK0VtipNyfU/hqdefault.jpg
1wYp78Wv9C0,ASMR Vigorous Ear Eating (30k Special),https://i.ytimg.com/vi/1wYp78Wv9C0/default.jpg,https://i.ytimg.com/vi/1wYp78Wv9C0/mqdefault.jpg,https://i.ytimg.com/vi/1wYp78Wv9C0/hqdefault.jpg
IrlF66Nw-qc,ASMR Soft and Slow Ear Eating,https://i.ytimg.com/vi/IrlF66Nw-qc/default.jpg,https://i.ytimg.com/vi/IrlF66Nw-qc/mqdefault.jpg,https://i.ytimg.com/vi/IrlF66Nw-qc/hqdefault.jpg
giZh7ZMQFZs,ASMR Lotion Ear Massage ( Minimal / No talking ),https://i.ytimg.com/vi/giZh7ZMQFZs/default.jpg,https://i.ytimg.com/vi/giZh7ZMQFZs/mqdefault.jpg,https://i.ytimg.com/vi/giZh7ZMQFZs/hqdefault.jpg
hdTQUBaqQYc,"ASMR Latex Glove Ear Massage (tapping, ear cupping, rubbing) *NO TALKING*",https://i.ytimg.com/vi/hdTQUBaqQYc/default.jpg,https://i.ytimg.com/vi/hdTQUBaqQYc/mqdefault.jpg,https://i.ytimg.com/vi/hdTQUBaqQYc/hqdefault.jpg
brGYmVe3_Ek,ASMR Ear Eating and Licking with NO TONGUE FLUTTERING,https://i.ytimg.com/vi/brGYmVe3_Ek/default.jpg,https://i.ytimg.com/vi/brGYmVe3_Ek/mqdefault.jpg,https://i.ytimg.com/vi/brGYmVe3_Ek/hqdefault.jpg
5wDKBsaTeRg,ASMR Ear Sniffing / Breathing Sounds,https://i.ytimg.com/vi/5wDKBsaTeRg/default.jpg,https://i.ytimg.com/vi/5wDKBsaTeRg/mqdefault.jpg,https://i.ytimg.com/vi/5wDKBsaTeRg/hqdefault.jpg
jCcTD5CUn04,ASMR Progressive Ear Eating / Slow to Fast Ear Eating,https://i.ytimg.com/vi/jCcTD5CUn04/default.jpg,https://i.ytimg.com/vi/jCcTD5CUn04/mqdefault.jpg,https://i.ytimg.com/vi/jCcTD5CUn04/hqdefault.jpg
G5LrXrmmRIY,ASMR Seriously Fast Vigorous Ear Eating,https://i.ytimg.com/vi/G5LrXrmmRIY/default.jpg,https://i.ytimg.com/vi/G5LrXrmmRIY/mqdefault.jpg,https://i.ytimg.com/vi/G5LrXrmmRIY/hqdefault.jpg
WcHsk7aA1aw,Can I give you lots of tingles ? // 100 quick triggers ASMR,https://i.ytimg.com/vi/WcHsk7aA1aw/default.jpg,https://i.ytimg.com/vi/WcHsk7aA1aw/mqdefault.jpg,https://i.ytimg.com/vi/WcHsk7aA1aw/hqdefault.jpg
Bm6Cj6riOJI,ASMR / Quick triggers - with my mouth,https://i.ytimg.com/vi/Bm6Cj6riOJI/default.jpg,https://i.ytimg.com/vi/Bm6Cj6riOJI/mqdefault.jpg,https://i.ytimg.com/vi/Bm6Cj6riOJI/hqdefault.jpg
Se_T-UPMJyM,ASMR ENSEÑANDOTE INGLÉS,https://i.ytimg.com/vi/Se_T-UPMJyM/default.jpg,https://i.ytimg.com/vi/Se_T-UPMJyM/mqdefault.jpg,https://i.ytimg.com/vi/Se_T-UPMJyM/hqdefault.jpg
-AsEV_5HBIE,ASMR 🍒Just ME & YOU // Lets Fall ASLEEP together,https://i.ytimg.com/vi/-AsEV_5HBIE/default.jpg,https://i.ytimg.com/vi/-AsEV_5HBIE/mqdefault.jpg,https://i.ytimg.com/vi/-AsEV_5HBIE/hqdefault.jpg
yrY5wz6b9Cs,ASMR Sensitive LOTION Massage // MAX TINGLES,https://i.ytimg.com/vi/yrY5wz6b9Cs/default.jpg,https://i.ytimg.com/vi/yrY5wz6b9Cs/mqdefault.jpg,https://i.ytimg.com/vi/yrY5wz6b9Cs/hqdefault.jpg
1WjN2hU0X74,ASMR 🍒Fast Raw Scissoring Cutting Sounds,https://i.ytimg.com/vi/1WjN2hU0X74/default.jpg,https://i.ytimg.com/vi/1WjN2hU0X74/mqdefault.jpg,https://i.ytimg.com/vi/1WjN2hU0X74/hqdefault.jpg
jqTe1rWffx4,Private video,https://i.ytimg.com/vi/jqTe1rWffx4/default.jpg,https://i.ytimg.com/vi/jqTe1rWffx4/mqdefault.jpg,https://i.ytimg.com/vi/jqTe1rWffx4/hqdefault.jpg
jcRrbAdxraU,ASMR // FABRIC Sounds // TRY ON Haul // Scratching & tapping,https://i.ytimg.com/vi/jcRrbAdxraU/default.jpg,https://i.ytimg.com/vi/jcRrbAdxraU/mqdefault.jpg,https://i.ytimg.com/vi/jcRrbAdxraU/hqdefault.jpg
TT7PqY3IDcc,"ASMR 15 Sleepy Trigger Words & Face Touching 💤🌙 (English, Relaxing, Slow, Comforting, 4K)",https://i.ytimg.com/vi/TT7PqY3IDcc/default.jpg,https://i.ytimg.com/vi/TT7PqY3IDcc/mqdefault.jpg,https://i.ytimg.com/vi/TT7PqY3IDcc/hqdefault.jpg
iQUnVsKHXi0,ASMR ❤️Close Up & Intimate  // I want YOU to feel GOOD!,https://i.ytimg.com/vi/iQUnVsKHXi0/default.jpg,https://i.ytimg.com/vi/iQUnVsKHXi0/mqdefault.jpg,https://i.ytimg.com/vi/iQUnVsKHXi0/hqdefault.jpg
3g1Vwe5kB1I,ASMR Lollipop Licking 2.0,https://i.ytimg.com/vi/3g1Vwe5kB1I/default.jpg,https://i.ytimg.com/vi/3g1Vwe5kB1I/mqdefault.jpg,https://i.ytimg.com/vi/3g1Vwe5kB1I/hqdefault.jpg
ThDH5gg7uOs,Deleted video,https://i.ytimg.com/vi/ThDH5gg7uOs/default.jpg,https://i.ytimg.com/vi/ThDH5gg7uOs/mqdefault.jpg,https://i.ytimg.com/vi/ThDH5gg7uOs/hqdefault.jpg
eZwBDL8pjG0,ASMR- Moody Marceline Singing Songs from Adventure Time,https://i.ytimg.com/vi/eZwBDL8pjG0/default.jpg,https://i.ytimg.com/vi/eZwBDL8pjG0/mqdefault.jpg,https://i.ytimg.com/vi/eZwBDL8pjG0/hqdefault.jpg
TMthVw73rkQ,ASMR- Goth Chick Eats Marshmallows and Brushes your Hair!,https://i.ytimg.com/vi/TMthVw73rkQ/default.jpg,https://i.ytimg.com/vi/TMthVw73rkQ/mqdefault.jpg,https://i.ytimg.com/vi/TMthVw73rkQ/hqdefault.jpg
5-TBBiZAkrA,ASMR- Playing With Your Hair,https://i.ytimg.com/vi/5-TBBiZAkrA/default.jpg,https://i.ytimg.com/vi/5-TBBiZAkrA/mqdefault.jpg,https://i.ytimg.com/vi/5-TBBiZAkrA/hqdefault.jpg
VzS-c8HOHFo,ASMR- Sugar Scrubbing Your Earholes,https://i.ytimg.com/vi/VzS-c8HOHFo/default.jpg,https://i.ytimg.com/vi/VzS-c8HOHFo/mqdefault.jpg,https://i.ytimg.com/vi/VzS-c8HOHFo/hqdefault.jpg
8H-AxqgE_qs,Deleted video,https://i.ytimg.com/vi/8H-AxqgE_qs/default.jpg,https://i.ytimg.com/vi/8H-AxqgE_qs/mqdefault.jpg,https://i.ytimg.com/vi/8H-AxqgE_qs/hqdefault.jpg
i658gww_9yA,Deleted video,https://i.ytimg.com/vi/i658gww_9yA/default.jpg,https://i.ytimg.com/vi/i658gww_9yA/mqdefault.jpg,https://i.ytimg.com/vi/i658gww_9yA/hqdefault.jpg
GyYRaG01WxI,Steampunk Inventor (ASMR),https://i.ytimg.com/vi/GyYRaG01WxI/default.jpg,https://i.ytimg.com/vi/GyYRaG01WxI/mqdefault.jpg,https://i.ytimg.com/vi/GyYRaG01WxI/hqdefault.jpg
opz6tayaD3M,Make-Up Magic (ASMR),https://i.ytimg.com/vi/opz6tayaD3M/default.jpg,https://i.ytimg.com/vi/opz6tayaD3M/mqdefault.jpg,https://i.ytimg.com/vi/opz6tayaD3M/hqdefault.jpg
Apn09ZYSiK0,ASMR 파괴하다.  알약.ㅣ Destroying Pills,https://i.ytimg.com/vi/Apn09ZYSiK0/default.jpg,https://i.ytimg.com/vi/Apn09ZYSiK0/mqdefault.jpg,https://i.ytimg.com/vi/Apn09ZYSiK0/hqdefault.jpg
hqZ2r3WI0kE,ASMR 100 TRIGGERS in 8 minutes 🌙✨ АСМР 100 ТРИГГЕРОВ за 8 МИНУТ  😴,https://i.ytimg.com/vi/hqZ2r3WI0kE/default.jpg,https://i.ytimg.com/vi/hqZ2r3WI0kE/mqdefault.jpg,https://i.ytimg.com/vi/hqZ2r3WI0kE/hqdefault.jpg
L9t-LDhxMeo,ASMR | Popsicle Licking,https://i.ytimg.com/vi/L9t-LDhxMeo/default.jpg,https://i.ytimg.com/vi/L9t-LDhxMeo/mqdefault.jpg,https://i.ytimg.com/vi/L9t-LDhxMeo/hqdefault.jpg
Yv0WVIFSY5c,ASMR Strong Water Ear Massage 1H💦,https://i.ytimg.com/vi/Yv0WVIFSY5c/default.jpg,https://i.ytimg.com/vi/Yv0WVIFSY5c/mqdefault.jpg,https://i.ytimg.com/vi/Yv0WVIFSY5c/hqdefault.jpg
bbvTG-29UzQ,ASMR 100 FAST TASCAM Triggers to Cure Your Tingle Immunity,https://i.ytimg.com/vi/bbvTG-29UzQ/default.jpg,https://i.ytimg.com/vi/bbvTG-29UzQ/mqdefault.jpg,https://i.ytimg.com/vi/bbvTG-29UzQ/hqdefault.jpg
1Swk0ndAuXg,ASMR Bubble Ear Massage 1H,https://i.ytimg.com/vi/1Swk0ndAuXg/default.jpg,https://i.ytimg.com/vi/1Swk0ndAuXg/mqdefault.jpg,https://i.ytimg.com/vi/1Swk0ndAuXg/hqdefault.jpg
WSfqdDd0VzA,ASMR Gel Ear Massage 1H (No Talking),https://i.ytimg.com/vi/WSfqdDd0VzA/default.jpg,https://i.ytimg.com/vi/WSfqdDd0VzA/mqdefault.jpg,https://i.ytimg.com/vi/WSfqdDd0VzA/hqdefault.jpg
EuLY_6oKCv0,"ASMR Making Hand Sanitizer & Mask🙏 (Massage, DIY, 4K)",https://i.ytimg.com/vi/EuLY_6oKCv0/default.jpg,https://i.ytimg.com/vi/EuLY_6oKCv0/mqdefault.jpg,https://i.ytimg.com/vi/EuLY_6oKCv0/hqdefault.jpg
DK4aQyW5NZ8,ASMR // Puppy love,https://i.ytimg.com/vi/DK4aQyW5NZ8/default.jpg,https://i.ytimg.com/vi/DK4aQyW5NZ8/mqdefault.jpg,https://i.ytimg.com/vi/DK4aQyW5NZ8/hqdefault.jpg
Tg_n5VUNUSk,"ASMR Ear Massage // Ear Touching, & Tapping for Sleep",https://i.ytimg.com/vi/Tg_n5VUNUSk/default.jpg,https://i.ytimg.com/vi/Tg_n5VUNUSk/mqdefault.jpg,https://i.ytimg.com/vi/Tg_n5VUNUSk/hqdefault.jpg
l__cpq3QgCQ,АСМР Зомби позаботится о тебе 🧟‍♀️ | Полное погружение | Часть 3 | Ролевая Игра | Тепло наших тел,https://i.ytimg.com/vi/l__cpq3QgCQ/default.jpg,https://i.ytimg.com/vi/l__cpq3QgCQ/mqdefault.jpg,https://i.ytimg.com/vi/l__cpq3QgCQ/hqdefault.jpg
yDFUtaCWOjs,ASMR most SENSITIVE relaxation! Face Brushing & Humming,https://i.ytimg.com/vi/yDFUtaCWOjs/default.jpg,https://i.ytimg.com/vi/yDFUtaCWOjs/mqdefault.jpg,https://i.ytimg.com/vi/yDFUtaCWOjs/hqdefault.jpg
Li09CtXzoIM,ASMR Treatments on Slime Ears,https://i.ytimg.com/vi/Li09CtXzoIM/default.jpg,https://i.ytimg.com/vi/Li09CtXzoIM/mqdefault.jpg,https://i.ytimg.com/vi/Li09CtXzoIM/hqdefault.jpg
UdxbG_f7kBk,ASMR Ｊｅｌｌｙ Ear Massage 😍,https://i.ytimg.com/vi/UdxbG_f7kBk/default.jpg,https://i.ytimg.com/vi/UdxbG_f7kBk/mqdefault.jpg,https://i.ytimg.com/vi/UdxbG_f7kBk/hqdefault.jpg
RhZ8MKfAleY,ASMR ｉｃｅ for your Cooling & Refreshing ❄️,https://i.ytimg.com/vi/RhZ8MKfAleY/default.jpg,https://i.ytimg.com/vi/RhZ8MKfAleY/mqdefault.jpg,https://i.ytimg.com/vi/RhZ8MKfAleY/hqdefault.jpg
4OB9ij5lvvs,"ASMR Up Close Tickling Trigger Words👂💘 (English, Fast, 4K)",https://i.ytimg.com/vi/4OB9ij5lvvs/default.jpg,https://i.ytimg.com/vi/4OB9ij5lvvs/mqdefault.jpg,https://i.ytimg.com/vi/4OB9ij5lvvs/hqdefault.jpg
zYxPwGWagt8,АСМР Агрессивные и быстрые триггеры | Катализатор мурашек ✨,https://i.ytimg.com/vi/zYxPwGWagt8/default.jpg,https://i.ytimg.com/vi/zYxPwGWagt8/mqdefault.jpg,https://i.ytimg.com/vi/zYxPwGWagt8/hqdefault.jpg
_OTcgioAZQc,Soul Extraction Lab (ASMR),https://i.ytimg.com/vi/_OTcgioAZQc/default.jpg,https://i.ytimg.com/vi/_OTcgioAZQc/mqdefault.jpg,https://i.ytimg.com/vi/_OTcgioAZQc/hqdefault.jpg
EXaiawvTfy0,ASMR Fluffy Mic Ear Attention for your Naps | Ear Massage | Ear Muffs on 3dio Ear to Ear,https://i.ytimg.com/vi/EXaiawvTfy0/default.jpg,https://i.ytimg.com/vi/EXaiawvTfy0/mqdefault.jpg,https://i.ytimg.com/vi/EXaiawvTfy0/hqdefault.jpg
c9uRETQR83E,ASMR // Tingles on Omegle // cherrycrush,https://i.ytimg.com/vi/c9uRETQR83E/default.jpg,https://i.ytimg.com/vi/c9uRETQR83E/mqdefault.jpg,https://i.ytimg.com/vi/c9uRETQR83E/hqdefault.jpg
KpF2ZJvjWc4,【ASMR風】ヒメとヒナが耳掃除してあげるっ！,https://i.ytimg.com/vi/KpF2ZJvjWc4/default.jpg,https://i.ytimg.com/vi/KpF2ZJvjWc4/mqdefault.jpg,https://i.ytimg.com/vi/KpF2ZJvjWc4/hqdefault.jpg
YNZ3hngcsgE,ASMR // All the lovely sounds,https://i.ytimg.com/vi/YNZ3hngcsgE/default.jpg,https://i.ytimg.com/vi/YNZ3hngcsgE/mqdefault.jpg,https://i.ytimg.com/vi/YNZ3hngcsgE/hqdefault.jpg
a_1UejaC93w,KDA Ahri cleans and crackles your ears,https://i.ytimg.com/vi/a_1UejaC93w/default.jpg,https://i.ytimg.com/vi/a_1UejaC93w/mqdefault.jpg,https://i.ytimg.com/vi/a_1UejaC93w/hqdefault.jpg
Q9i5T-qS52I,ASMR // Hypnotizing You To Sleep,https://i.ytimg.com/vi/Q9i5T-qS52I/default.jpg,https://i.ytimg.com/vi/Q9i5T-qS52I/mqdefault.jpg,https://i.ytimg.com/vi/Q9i5T-qS52I/hqdefault.jpg
dR3qXLrPnZA,Deleted video,https://i.ytimg.com/vi/dR3qXLrPnZA/default.jpg,https://i.ytimg.com/vi/dR3qXLrPnZA/mqdefault.jpg,https://i.ytimg.com/vi/dR3qXLrPnZA/hqdefault.jpg
Tn8IDh21AVY,"ASMR 15 Keyboards with Fast Typing for Studying & Works🌞(4K, No Talking)",https://i.ytimg.com/vi/Tn8IDh21AVY/default.jpg,https://i.ytimg.com/vi/Tn8IDh21AVY/mqdefault.jpg,https://i.ytimg.com/vi/Tn8IDh21AVY/hqdefault.jpg
yr_Tcjh_GUQ,ASMR // Lollipop licking + wet mouth sounds,https://i.ytimg.com/vi/yr_Tcjh_GUQ/default.jpg,https://i.ytimg.com/vi/yr_Tcjh_GUQ/mqdefault.jpg,https://i.ytimg.com/vi/yr_Tcjh_GUQ/hqdefault.jpg
EEtw7LPQMyA,ASMR- Twin Ear Licking- Lesbian Edition,https://i.ytimg.com/vi/EEtw7LPQMyA/default.jpg,https://i.ytimg.com/vi/EEtw7LPQMyA/mqdefault.jpg,https://i.ytimg.com/vi/EEtw7LPQMyA/hqdefault.jpg
ekacgRNFIkM,ASMR- Ear Play with Princess Bubblegum And Marceline,https://i.ytimg.com/vi/ekacgRNFIkM/default.jpg,https://i.ytimg.com/vi/ekacgRNFIkM/mqdefault.jpg,https://i.ytimg.com/vi/ekacgRNFIkM/hqdefault.jpg
F1GaPaAdrA0,ASMR Roleplay - Your Date with a Demon Girl! - ASMR Neko,https://i.ytimg.com/vi/F1GaPaAdrA0/default.jpg,https://i.ytimg.com/vi/F1GaPaAdrA0/mqdefault.jpg,https://i.ytimg.com/vi/F1GaPaAdrA0/hqdefault.jpg
FYmW783m6dg,"ASMR Galactus Eats Planet Chocolates! XD 🌎🌕🌞 (Mukbang, Eating, Mouth Sounds, Intense)",https://i.ytimg.com/vi/FYmW783m6dg/default.jpg,https://i.ytimg.com/vi/FYmW783m6dg/mqdefault.jpg,https://i.ytimg.com/vi/FYmW783m6dg/hqdefault.jpg
lqkG2aURWss,ASMR Ｔｈｅ  Ｃａｋｅ  ｉｓ  ａ  Ｌｉｅ,https://i.ytimg.com/vi/lqkG2aURWss/default.jpg,https://i.ytimg.com/vi/lqkG2aURWss/mqdefault.jpg,https://i.ytimg.com/vi/lqkG2aURWss/hqdefault.jpg
eVQVgueyX2g,ASMR // Sleep my love,https://i.ytimg.com/vi/eVQVgueyX2g/default.jpg,https://i.ytimg.com/vi/eVQVgueyX2g/mqdefault.jpg,https://i.ytimg.com/vi/eVQVgueyX2g/hqdefault.jpg
m4-ZZUWq2qM,ASMR 🌈 How to Train Your TINGLES! Dragonscale Edition | Unique Trigger 🐉,https://i.ytimg.com/vi/m4-ZZUWq2qM/default.jpg,https://i.ytimg.com/vi/m4-ZZUWq2qM/mqdefault.jpg,https://i.ytimg.com/vi/m4-ZZUWq2qM/hqdefault.jpg
iKTt2uYkI3w,АСМР Двойные звуки рта | Licking Ear 👅 | Для мурашек и Расслабления,https://i.ytimg.com/vi/iKTt2uYkI3w/default.jpg,https://i.ytimg.com/vi/iKTt2uYkI3w/mqdefault.jpg,https://i.ytimg.com/vi/iKTt2uYkI3w/hqdefault.jpg
QSO9nNmJ9DU,ASMR // Ear To Ear Tingles,https://i.ytimg.com/vi/QSO9nNmJ9DU/default.jpg,https://i.ytimg.com/vi/QSO9nNmJ9DU/mqdefault.jpg,https://i.ytimg.com/vi/QSO9nNmJ9DU/hqdefault.jpg
NQwiH3FW3iU,ASMR Which girl is your type?😳 (Fast vs Slow Tapping Girl),https://i.ytimg.com/vi/NQwiH3FW3iU/default.jpg,https://i.ytimg.com/vi/NQwiH3FW3iU/mqdefault.jpg,https://i.ytimg.com/vi/NQwiH3FW3iU/hqdefault.jpg
O3C8znyFeUQ,ASMR // Lotion Massage // Insane tingles,https://i.ytimg.com/vi/O3C8znyFeUQ/default.jpg,https://i.ytimg.com/vi/O3C8znyFeUQ/mqdefault.jpg,https://i.ytimg.com/vi/O3C8znyFeUQ/hqdefault.jpg
OxzaQHa_tq0,АСМР Фейс Ликинг | АСМР Звуки рта 👅| Новые мурашки ✨| АСМР Для сна 😴,https://i.ytimg.com/vi/OxzaQHa_tq0/default.jpg,https://i.ytimg.com/vi/OxzaQHa_tq0/mqdefault.jpg,https://i.ytimg.com/vi/OxzaQHa_tq0/hqdefault.jpg
0akVjnCEWrk,ASMR- Twin Ear Play With Marceline and Princess Bubblegum,https://i.ytimg.com/vi/0akVjnCEWrk/default.jpg,https://i.ytimg.com/vi/0akVjnCEWrk/mqdefault.jpg,https://i.ytimg.com/vi/0akVjnCEWrk/hqdefault.jpg
PSKBKJ84xnI,Loving Sadistic Girlfriend ASMR,https://i.ytimg.com/vi/PSKBKJ84xnI/default.jpg,https://i.ytimg.com/vi/PSKBKJ84xnI/mqdefault.jpg,https://i.ytimg.com/vi/PSKBKJ84xnI/hqdefault.jpg
_36UHSq2KRc,Your Sleep Paralysis Demon Puts You To Sleep (ASMR),https://i.ytimg.com/vi/_36UHSq2KRc/default.jpg,https://i.ytimg.com/vi/_36UHSq2KRc/mqdefault.jpg,https://i.ytimg.com/vi/_36UHSq2KRc/hqdefault.jpg
_YnP0IzL2AM,10 Hours of Soft Trap Breathing,https://i.ytimg.com/vi/_YnP0IzL2AM/default.jpg,https://i.ytimg.com/vi/_YnP0IzL2AM/mqdefault.jpg,https://i.ytimg.com/vi/_YnP0IzL2AM/hqdefault.jpg
SGF_iTLdw4U,10 Hours of Soft Loli Breathing,https://i.ytimg.com/vi/SGF_iTLdw4U/default.jpg,https://i.ytimg.com/vi/SGF_iTLdw4U/mqdefault.jpg,https://i.ytimg.com/vi/SGF_iTLdw4U/hqdefault.jpg
Uckn8rh1HDY,ASMR Fast and Aggressive Triggers // Super Intense 💣⚠️,https://i.ytimg.com/vi/Uckn8rh1HDY/default.jpg,https://i.ytimg.com/vi/Uckn8rh1HDY/mqdefault.jpg,https://i.ytimg.com/vi/Uckn8rh1HDY/hqdefault.jpg
1DuyMAWwckU,"ASMR You are GOLD, Baby👑 (Golden Triggers with My Soul, Tapping)",https://i.ytimg.com/vi/1DuyMAWwckU/default.jpg,https://i.ytimg.com/vi/1DuyMAWwckU/mqdefault.jpg,https://i.ytimg.com/vi/1DuyMAWwckU/hqdefault.jpg
66RnFdP_p4I,ASMR Sounds For Intense Relaxation,https://i.ytimg.com/vi/66RnFdP_p4I/default.jpg,https://i.ytimg.com/vi/66RnFdP_p4I/mqdefault.jpg,https://i.ytimg.com/vi/66RnFdP_p4I/hqdefault.jpg
u4E3RUe7dAw,Cosplay ASMR - Her First Christmas with YOU! ♡ ~ Rescued Cat-Girl Roleplay - - ASMR Neko,https://i.ytimg.com/vi/u4E3RUe7dAw/default.jpg,https://i.ytimg.com/vi/u4E3RUe7dAw/mqdefault.jpg,https://i.ytimg.com/vi/u4E3RUe7dAw/hqdefault.jpg
