ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
aXu63jawib0,[SHORT FILM] 1989  SKYLINE GTR R32,https://i.ytimg.com/vi/aXu63jawib0/default.jpg,https://i.ytimg.com/vi/aXu63jawib0/mqdefault.jpg,https://i.ytimg.com/vi/aXu63jawib0/hqdefault.jpg
LxsPsPdoqg4,INSANE Left Hand Drive Nissan Skylines | نيسان سكاي لاين معدلة,https://i.ytimg.com/vi/LxsPsPdoqg4/default.jpg,https://i.ytimg.com/vi/LxsPsPdoqg4/mqdefault.jpg,https://i.ytimg.com/vi/LxsPsPdoqg4/hqdefault.jpg
gqNJWtG63Dw,641WHP Toyota Supra - One Take,https://i.ytimg.com/vi/gqNJWtG63Dw/default.jpg,https://i.ytimg.com/vi/gqNJWtG63Dw/mqdefault.jpg,https://i.ytimg.com/vi/gqNJWtG63Dw/hqdefault.jpg
1DrGjy75ZMM,Buying a Nissan R34 GTR in Japan!,https://i.ytimg.com/vi/1DrGjy75ZMM/default.jpg,https://i.ytimg.com/vi/1DrGjy75ZMM/mqdefault.jpg,https://i.ytimg.com/vi/1DrGjy75ZMM/hqdefault.jpg
XYJuKVzANwc,1500HP Sequential Supra Rippin' to 190+mph!,https://i.ytimg.com/vi/XYJuKVzANwc/default.jpg,https://i.ytimg.com/vi/XYJuKVzANwc/mqdefault.jpg,https://i.ytimg.com/vi/XYJuKVzANwc/hqdefault.jpg
D0qIk1gNMW0,"Pfitzner PPG Sequential Transmission Conversion for R32, R33 and R34 GTR Skylines",https://i.ytimg.com/vi/D0qIk1gNMW0/default.jpg,https://i.ytimg.com/vi/D0qIk1gNMW0/mqdefault.jpg,https://i.ytimg.com/vi/D0qIk1gNMW0/hqdefault.jpg
lbBu4dOqrOs,500+ hp track spec - Nissan Skyline R32 GTR,https://i.ytimg.com/vi/lbBu4dOqrOs/default.jpg,https://i.ytimg.com/vi/lbBu4dOqrOs/mqdefault.jpg,https://i.ytimg.com/vi/lbBu4dOqrOs/hqdefault.jpg
hP1fOxYrv1I,Review | Nissan Skyline GTR R32 | Learning from the Past,https://i.ytimg.com/vi/hP1fOxYrv1I/default.jpg,https://i.ytimg.com/vi/hP1fOxYrv1I/mqdefault.jpg,https://i.ytimg.com/vi/hP1fOxYrv1I/hqdefault.jpg
pzFpcu1A1iM,HGT Gearbox - STREET +700hp Nissan R32,https://i.ytimg.com/vi/pzFpcu1A1iM/default.jpg,https://i.ytimg.com/vi/pzFpcu1A1iM/mqdefault.jpg,https://i.ytimg.com/vi/pzFpcu1A1iM/hqdefault.jpg
DB-uTKQKvrM,"""NISMO Heritage Parts"" for Nissan Skyline GT-R R32",https://i.ytimg.com/vi/DB-uTKQKvrM/default.jpg,https://i.ytimg.com/vi/DB-uTKQKvrM/mqdefault.jpg,https://i.ytimg.com/vi/DB-uTKQKvrM/hqdefault.jpg
zM1eUfICQBw,GTST VS GTR,https://i.ytimg.com/vi/zM1eUfICQBw/default.jpg,https://i.ytimg.com/vi/zM1eUfICQBw/mqdefault.jpg,https://i.ytimg.com/vi/zM1eUfICQBw/hqdefault.jpg
em1Ma0QKxxQ,Nismo 400R & Z-Tune Review,https://i.ytimg.com/vi/em1Ma0QKxxQ/default.jpg,https://i.ytimg.com/vi/em1Ma0QKxxQ/mqdefault.jpg,https://i.ytimg.com/vi/em1Ma0QKxxQ/hqdefault.jpg
Gws4eLVQJ_w,Convert a Wagon into 4x4 Overland Tourer. Toyota Land Cruiser,https://i.ytimg.com/vi/Gws4eLVQJ_w/default.jpg,https://i.ytimg.com/vi/Gws4eLVQJ_w/mqdefault.jpg,https://i.ytimg.com/vi/Gws4eLVQJ_w/hqdefault.jpg
Rk4_sNR1uEo,76 Series Landcruiser Build Up - PDP Toyota Landcruiser 76 Series V8 Wagon Touring Build,https://i.ytimg.com/vi/Rk4_sNR1uEo/default.jpg,https://i.ytimg.com/vi/Rk4_sNR1uEo/mqdefault.jpg,https://i.ytimg.com/vi/Rk4_sNR1uEo/hqdefault.jpg
PBU4pqutg6s,Toyota Landcruiser 70 series Engine Bay Upgrades,https://i.ytimg.com/vi/PBU4pqutg6s/default.jpg,https://i.ytimg.com/vi/PBU4pqutg6s/mqdefault.jpg,https://i.ytimg.com/vi/PBU4pqutg6s/hqdefault.jpg
JtffwkzRxWc,76 Series LandCruiser HighCountry Australia 2014 - Kaito,https://i.ytimg.com/vi/JtffwkzRxWc/default.jpg,https://i.ytimg.com/vi/JtffwkzRxWc/mqdefault.jpg,https://i.ytimg.com/vi/JtffwkzRxWc/hqdefault.jpg
Jw_xhGFEtFI,MSPV Toyota Landcruiser TLC 76 Armored Vehicle Serbia Ireland Italy Latvia Lithuania Macedonia Malta,https://i.ytimg.com/vi/Jw_xhGFEtFI/default.jpg,https://i.ytimg.com/vi/Jw_xhGFEtFI/mqdefault.jpg,https://i.ytimg.com/vi/Jw_xhGFEtFI/hqdefault.jpg
9Exo-viTnt8,Starting To Look Like A HOUSE!,https://i.ytimg.com/vi/9Exo-viTnt8/default.jpg,https://i.ytimg.com/vi/9Exo-viTnt8/mqdefault.jpg,https://i.ytimg.com/vi/9Exo-viTnt8/hqdefault.jpg
cwKAS9vQq90,The 1994 Toyota Supra Turbo Is a Sports Car Legend,https://i.ytimg.com/vi/cwKAS9vQq90/default.jpg,https://i.ytimg.com/vi/cwKAS9vQq90/mqdefault.jpg,https://i.ytimg.com/vi/cwKAS9vQq90/hqdefault.jpg
bDDD1I3clF8,Lowest Mile 1998 Toyota Supra in the World?! - MINT Condition Factory Stock,https://i.ytimg.com/vi/bDDD1I3clF8/default.jpg,https://i.ytimg.com/vi/bDDD1I3clF8/mqdefault.jpg,https://i.ytimg.com/vi/bDDD1I3clF8/hqdefault.jpg
76_XwinDGdg,Skyline R32 Gtr Review The Cleanest Godzilla Around?,https://i.ytimg.com/vi/76_XwinDGdg/default.jpg,https://i.ytimg.com/vi/76_XwinDGdg/mqdefault.jpg,https://i.ytimg.com/vi/76_XwinDGdg/hqdefault.jpg
DG2GiPUZQtY,Toyota Supra Buyers Guide: Part 1 - How to know if it's Turbo by Just Reading Vin Tags (93-98),https://i.ytimg.com/vi/DG2GiPUZQtY/default.jpg,https://i.ytimg.com/vi/DG2GiPUZQtY/mqdefault.jpg,https://i.ytimg.com/vi/DG2GiPUZQtY/hqdefault.jpg
rOgLOflT7ec,Why you should WANT this Supra? 1997 Toyota Supra -Raiti's Rides,https://i.ytimg.com/vi/rOgLOflT7ec/default.jpg,https://i.ytimg.com/vi/rOgLOflT7ec/mqdefault.jpg,https://i.ytimg.com/vi/rOgLOflT7ec/hqdefault.jpg
UsS45nWbVlo,ZILLA R32 GTR,https://i.ytimg.com/vi/UsS45nWbVlo/default.jpg,https://i.ytimg.com/vi/UsS45nWbVlo/mqdefault.jpg,https://i.ytimg.com/vi/UsS45nWbVlo/hqdefault.jpg
LzDVDtIFRG4,500+HP Toyota Supra Review | Does it Live to the Hype?,https://i.ytimg.com/vi/LzDVDtIFRG4/default.jpg,https://i.ytimg.com/vi/LzDVDtIFRG4/mqdefault.jpg,https://i.ytimg.com/vi/LzDVDtIFRG4/hqdefault.jpg
m1Ag6YA78S8,Supra Culture ep. 1 - Supras in Vegas (SIV) road trip 2015 (10k subscribers!),https://i.ytimg.com/vi/m1Ag6YA78S8/default.jpg,https://i.ytimg.com/vi/m1Ag6YA78S8/mqdefault.jpg,https://i.ytimg.com/vi/m1Ag6YA78S8/hqdefault.jpg
3Sk9n8dQ-kI,Road trip in the SUPRA & Rolling shots of the squad!,https://i.ytimg.com/vi/3Sk9n8dQ-kI/default.jpg,https://i.ytimg.com/vi/3Sk9n8dQ-kI/mqdefault.jpg,https://i.ytimg.com/vi/3Sk9n8dQ-kI/hqdefault.jpg
0YLMxWfb7CU,Toyota supra (LA OCULTA MK3) | 4K,https://i.ytimg.com/vi/0YLMxWfb7CU/default.jpg,https://i.ytimg.com/vi/0YLMxWfb7CU/mqdefault.jpg,https://i.ytimg.com/vi/0YLMxWfb7CU/hqdefault.jpg
yVPdvM69l_I,Before you buy a Nissan Skyline GTR (R32) - Ultimate Buyer's Guide,https://i.ytimg.com/vi/yVPdvM69l_I/default.jpg,https://i.ytimg.com/vi/yVPdvM69l_I/mqdefault.jpg,https://i.ytimg.com/vi/yVPdvM69l_I/hqdefault.jpg
Gaqag2EMS7k,Toyota Engine 4.5 V8 D4D Technical Education,https://i.ytimg.com/vi/Gaqag2EMS7k/default.jpg,https://i.ytimg.com/vi/Gaqag2EMS7k/mqdefault.jpg,https://i.ytimg.com/vi/Gaqag2EMS7k/hqdefault.jpg
PwJbdf5Vgvc,Into the 9s on stock bottom end & PPG 6-Speed sequential install - Budget Supercar R32 Pt17,https://i.ytimg.com/vi/PwJbdf5Vgvc/default.jpg,https://i.ytimg.com/vi/PwJbdf5Vgvc/mqdefault.jpg,https://i.ytimg.com/vi/PwJbdf5Vgvc/hqdefault.jpg
e2CXaJv0cMw,"The 1,000 HP ""I-DEMON"" R34 Skyline GTR",https://i.ytimg.com/vi/e2CXaJv0cMw/default.jpg,https://i.ytimg.com/vi/e2CXaJv0cMw/mqdefault.jpg,https://i.ytimg.com/vi/e2CXaJv0cMw/hqdefault.jpg
Nkk0Wtqx4PY,The Perfect Street Supra?! - 800HP Stock Motor 2JZ-GTE,https://i.ytimg.com/vi/Nkk0Wtqx4PY/default.jpg,https://i.ytimg.com/vi/Nkk0Wtqx4PY/mqdefault.jpg,https://i.ytimg.com/vi/Nkk0Wtqx4PY/hqdefault.jpg
MS_nyO6Jcmk,"1,200 HP Mk4 Toyota Supra | The Knockout Artist",https://i.ytimg.com/vi/MS_nyO6Jcmk/default.jpg,https://i.ytimg.com/vi/MS_nyO6Jcmk/mqdefault.jpg,https://i.ytimg.com/vi/MS_nyO6Jcmk/hqdefault.jpg
ECa30JTN1_8,730hp Mk4 Supra - Single Turbo  - JDM Madness,https://i.ytimg.com/vi/ECa30JTN1_8/default.jpg,https://i.ytimg.com/vi/ECa30JTN1_8/mqdefault.jpg,https://i.ytimg.com/vi/ECa30JTN1_8/hqdefault.jpg
yrcDX_yCAN8,LAMBORGHINI OWNER OFFERED ME A LOT OF MONEY FOR MY MKIV SUPRA ?!?!,https://i.ytimg.com/vi/yrcDX_yCAN8/default.jpg,https://i.ytimg.com/vi/yrcDX_yCAN8/mqdefault.jpg,https://i.ytimg.com/vi/yrcDX_yCAN8/hqdefault.jpg
J4QaKo30KKA,This Supra is Incredible! - 1995 Single-Turbo Supra,https://i.ytimg.com/vi/J4QaKo30KKA/default.jpg,https://i.ytimg.com/vi/J4QaKo30KKA/mqdefault.jpg,https://i.ytimg.com/vi/J4QaKo30KKA/hqdefault.jpg
MDk6mfVb46s,"The Perfect Supra?! 800HP of Speed,Comfort, and Luxury",https://i.ytimg.com/vi/MDk6mfVb46s/default.jpg,https://i.ytimg.com/vi/MDk6mfVb46s/mqdefault.jpg,https://i.ytimg.com/vi/MDk6mfVb46s/hqdefault.jpg
b3DZjapPdt4,700HP 1998 Supra REACTION,https://i.ytimg.com/vi/b3DZjapPdt4/default.jpg,https://i.ytimg.com/vi/b3DZjapPdt4/mqdefault.jpg,https://i.ytimg.com/vi/b3DZjapPdt4/hqdefault.jpg
c0VncKTEqRU,What its like owning a stock Nissan R32 GTR | Rob Dahm,https://i.ytimg.com/vi/c0VncKTEqRU/default.jpg,https://i.ytimg.com/vi/c0VncKTEqRU/mqdefault.jpg,https://i.ytimg.com/vi/c0VncKTEqRU/hqdefault.jpg
RQyTEpMzsV4,Review: 1990 Nissan Skyline GT-R (R32),https://i.ytimg.com/vi/RQyTEpMzsV4/default.jpg,https://i.ytimg.com/vi/RQyTEpMzsV4/mqdefault.jpg,https://i.ytimg.com/vi/RQyTEpMzsV4/hqdefault.jpg
D01m2yXmC28,"GT-R R32 Godzilla Beast - original, unmodified, clean - SunRIseCars / Edward Lees",https://i.ytimg.com/vi/D01m2yXmC28/default.jpg,https://i.ytimg.com/vi/D01m2yXmC28/mqdefault.jpg,https://i.ytimg.com/vi/D01m2yXmC28/hqdefault.jpg
