ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZpB0ez1dInA,Warp Drive  |  Viajar más rápido que la luz sin violar las leyes de la Relatividad,https://i.ytimg.com/vi/ZpB0ez1dInA/default.jpg,https://i.ytimg.com/vi/ZpB0ez1dInA/mqdefault.jpg,https://i.ytimg.com/vi/ZpB0ez1dInA/hqdefault.jpg
r9DEYDbAJMg,#33. Dr. Manuel Serrano: Retrasar el envejecimiento es posible | Podcast Sango.,https://i.ytimg.com/vi/r9DEYDbAJMg/default.jpg,https://i.ytimg.com/vi/r9DEYDbAJMg/mqdefault.jpg,https://i.ytimg.com/vi/r9DEYDbAJMg/hqdefault.jpg
OXcqknvGoe4,"Lazareth LMV 496 - Episode 3 - ""La Moto Volante"" - Flying Bike",https://i.ytimg.com/vi/OXcqknvGoe4/default.jpg,https://i.ytimg.com/vi/OXcqknvGoe4/mqdefault.jpg,https://i.ytimg.com/vi/OXcqknvGoe4/hqdefault.jpg
NBeDMqtKrWQ,Como bajar el colesterol naturalmente y rapido,https://i.ytimg.com/vi/NBeDMqtKrWQ/default.jpg,https://i.ytimg.com/vi/NBeDMqtKrWQ/mqdefault.jpg,https://i.ytimg.com/vi/NBeDMqtKrWQ/hqdefault.jpg
WWwX2-Xy_oA,Tu Celular tiene un agujero arriba ? Tienes que saber para que sirve y Limpiarlo ( Ver Video ),https://i.ytimg.com/vi/WWwX2-Xy_oA/default.jpg,https://i.ytimg.com/vi/WWwX2-Xy_oA/mqdefault.jpg,https://i.ytimg.com/vi/WWwX2-Xy_oA/hqdefault.jpg
_G6m-I_6Ij0,Niegan atención hospitalaria a médico con Covid | Noticias con Ciro Gómez Leyva,https://i.ytimg.com/vi/_G6m-I_6Ij0/default.jpg,https://i.ytimg.com/vi/_G6m-I_6Ij0/mqdefault.jpg,https://i.ytimg.com/vi/_G6m-I_6Ij0/hqdefault.jpg
74WwWltJfSA,“El virus se la comió entera”: mamá de joven de 18 años que murió por covid-19 | Videos Semana,https://i.ytimg.com/vi/74WwWltJfSA/default.jpg,https://i.ytimg.com/vi/74WwWltJfSA/mqdefault.jpg,https://i.ytimg.com/vi/74WwWltJfSA/hqdefault.jpg
oNsjpj1h67s,"EU, México y Europa enfrentan su día más mortífero por la nueva cepa del Sars-Cov-2",https://i.ytimg.com/vi/oNsjpj1h67s/default.jpg,https://i.ytimg.com/vi/oNsjpj1h67s/mqdefault.jpg,https://i.ytimg.com/vi/oNsjpj1h67s/hqdefault.jpg
OpM49NbKTP0,cómo ser más INTELIGENTE siguiendo un consejo muy simple,https://i.ytimg.com/vi/OpM49NbKTP0/default.jpg,https://i.ytimg.com/vi/OpM49NbKTP0/mqdefault.jpg,https://i.ytimg.com/vi/OpM49NbKTP0/hqdefault.jpg
4Lx0ZJGgsFs,"Yamaha MOTOROiD ""Demonstration Run"" (2)",https://i.ytimg.com/vi/4Lx0ZJGgsFs/default.jpg,https://i.ytimg.com/vi/4Lx0ZJGgsFs/mqdefault.jpg,https://i.ytimg.com/vi/4Lx0ZJGgsFs/hqdefault.jpg
sGsmdf4H8-Y,6 Animales Raros Que Pronto Van A Desaparecer 😨,https://i.ytimg.com/vi/sGsmdf4H8-Y/default.jpg,https://i.ytimg.com/vi/sGsmdf4H8-Y/mqdefault.jpg,https://i.ytimg.com/vi/sGsmdf4H8-Y/hqdefault.jpg
sH7aPiCpUvw,¿Ropa rota? ¡No la arregles! Haz esto en su lugar ⬇,https://i.ytimg.com/vi/sH7aPiCpUvw/default.jpg,https://i.ytimg.com/vi/sH7aPiCpUvw/mqdefault.jpg,https://i.ytimg.com/vi/sH7aPiCpUvw/hqdefault.jpg
6T5ipyWzGN4,"La Estrella de Artabán – El Cuarto Rey Mago, una leyenda sin tiempo",https://i.ytimg.com/vi/6T5ipyWzGN4/default.jpg,https://i.ytimg.com/vi/6T5ipyWzGN4/mqdefault.jpg,https://i.ytimg.com/vi/6T5ipyWzGN4/hqdefault.jpg
RlWAqcXOeKI,9 MISTERIOSOS E INCREÍBLES Mundos Perdidos En La Tierra,https://i.ytimg.com/vi/RlWAqcXOeKI/default.jpg,https://i.ytimg.com/vi/RlWAqcXOeKI/mqdefault.jpg,https://i.ytimg.com/vi/RlWAqcXOeKI/hqdefault.jpg
q2Y0Vky0Yss,El OVNI que guio a los Tres Reyes Magos | SOY PELUDOMANIACO | 1525,https://i.ytimg.com/vi/q2Y0Vky0Yss/default.jpg,https://i.ytimg.com/vi/q2Y0Vky0Yss/mqdefault.jpg,https://i.ytimg.com/vi/q2Y0Vky0Yss/hqdefault.jpg
at245alZ67A,"Elimina las toxinas de tus riñones, hígado y vejiga con suavidad y eficacia",https://i.ytimg.com/vi/at245alZ67A/default.jpg,https://i.ytimg.com/vi/at245alZ67A/mqdefault.jpg,https://i.ytimg.com/vi/at245alZ67A/hqdefault.jpg
niFiAbOiNrQ,"Frota tu dedo índice durante 60 segundos, y mira lo que le sucede",https://i.ytimg.com/vi/niFiAbOiNrQ/default.jpg,https://i.ytimg.com/vi/niFiAbOiNrQ/mqdefault.jpg,https://i.ytimg.com/vi/niFiAbOiNrQ/hqdefault.jpg
nGpeRaT2nKc,ASMRㅣChristian Louboutin Booties Restorationㅣ크리스찬 루부탱 구두 복원ㅣ4K,https://i.ytimg.com/vi/nGpeRaT2nKc/default.jpg,https://i.ytimg.com/vi/nGpeRaT2nKc/mqdefault.jpg,https://i.ytimg.com/vi/nGpeRaT2nKc/hqdefault.jpg
suz0JxkDLhQ,como se hacen las canicas de vidrio,https://i.ytimg.com/vi/suz0JxkDLhQ/default.jpg,https://i.ytimg.com/vi/suz0JxkDLhQ/mqdefault.jpg,https://i.ytimg.com/vi/suz0JxkDLhQ/hqdefault.jpg
uCyHsTHcxuI,"EFFECTIVE Lucid Dreaming Music ""THE DREAM BOOSTER""  - Blank Screen for Sleep",https://i.ytimg.com/vi/uCyHsTHcxuI/default.jpg,https://i.ytimg.com/vi/uCyHsTHcxuI/mqdefault.jpg,https://i.ytimg.com/vi/uCyHsTHcxuI/hqdefault.jpg
JEfvhWdro64,POLÍGLOTA explica Cómo aprender idiomas sin hablar con personas - Robin MacPherson,https://i.ytimg.com/vi/JEfvhWdro64/default.jpg,https://i.ytimg.com/vi/JEfvhWdro64/mqdefault.jpg,https://i.ytimg.com/vi/JEfvhWdro64/hqdefault.jpg
Uz7ucmqjZ08,¡La Revolución de la INTELIGENCIA ARTIFICIAL en BIOMEDICINA! (AlphaFold2) | Feat. @La Hiperactina,https://i.ytimg.com/vi/Uz7ucmqjZ08/default.jpg,https://i.ytimg.com/vi/Uz7ucmqjZ08/mqdefault.jpg,https://i.ytimg.com/vi/Uz7ucmqjZ08/hqdefault.jpg
X0QcN8tMc_o,Deleted video,https://i.ytimg.com/vi/X0QcN8tMc_o/default.jpg,https://i.ytimg.com/vi/X0QcN8tMc_o/mqdefault.jpg,https://i.ytimg.com/vi/X0QcN8tMc_o/hqdefault.jpg
lrYd5sDbcWQ,Enrique Simó - Como convertir la soledad en una oportunidad para crecer,https://i.ytimg.com/vi/lrYd5sDbcWQ/default.jpg,https://i.ytimg.com/vi/lrYd5sDbcWQ/mqdefault.jpg,https://i.ytimg.com/vi/lrYd5sDbcWQ/hqdefault.jpg
y9n-884UQg0,10 Secretos OSCUROS Y MISTERIOSOS De La ANTÁRTIDA,https://i.ytimg.com/vi/y9n-884UQg0/default.jpg,https://i.ytimg.com/vi/y9n-884UQg0/mqdefault.jpg,https://i.ytimg.com/vi/y9n-884UQg0/hqdefault.jpg
2rYJrq8Oaro,6 Alimentos Antiinflamatorios | Dr. Carlos Jaramillo,https://i.ytimg.com/vi/2rYJrq8Oaro/default.jpg,https://i.ytimg.com/vi/2rYJrq8Oaro/mqdefault.jpg,https://i.ytimg.com/vi/2rYJrq8Oaro/hqdefault.jpg
ZOUCUe-ydBw,Countries impose travel bans to isolate Britain's mutated coronavirus strain | DW News,https://i.ytimg.com/vi/ZOUCUe-ydBw/default.jpg,https://i.ytimg.com/vi/ZOUCUe-ydBw/mqdefault.jpg,https://i.ytimg.com/vi/ZOUCUe-ydBw/hqdefault.jpg
fMCiSGmm3dc,PSICÓLOGA ANALIZA el TRASTORNO de PATRIOTA 🇺🇸 HOMELANDER,https://i.ytimg.com/vi/fMCiSGmm3dc/default.jpg,https://i.ytimg.com/vi/fMCiSGmm3dc/mqdefault.jpg,https://i.ytimg.com/vi/fMCiSGmm3dc/hqdefault.jpg
yfy_W3QAae0,CÓMO GANAR CUALQUIER DISCUSIÓN - Jordan Peterson,https://i.ytimg.com/vi/yfy_W3QAae0/default.jpg,https://i.ytimg.com/vi/yfy_W3QAae0/mqdefault.jpg,https://i.ytimg.com/vi/yfy_W3QAae0/hqdefault.jpg
8Sp83bO4A7c,10 Datos curiosos que creerás que son falsos,https://i.ytimg.com/vi/8Sp83bO4A7c/default.jpg,https://i.ytimg.com/vi/8Sp83bO4A7c/mqdefault.jpg,https://i.ytimg.com/vi/8Sp83bO4A7c/hqdefault.jpg
g3aCd922gnk,Este Dinosaurio Sigue Vivo Y Debes Temerle 😨,https://i.ytimg.com/vi/g3aCd922gnk/default.jpg,https://i.ytimg.com/vi/g3aCd922gnk/mqdefault.jpg,https://i.ytimg.com/vi/g3aCd922gnk/hqdefault.jpg
X3_AFc3GTVo,¡Cosas Curiosas que no sabías! #21,https://i.ytimg.com/vi/X3_AFc3GTVo/default.jpg,https://i.ytimg.com/vi/X3_AFc3GTVo/mqdefault.jpg,https://i.ytimg.com/vi/X3_AFc3GTVo/hqdefault.jpg
NOEBVWc8crI,Vesuvius: The Catastrophe Of Pompeii | Lost World Of Pompeii | Timeline,https://i.ytimg.com/vi/NOEBVWc8crI/default.jpg,https://i.ytimg.com/vi/NOEBVWc8crI/mqdefault.jpg,https://i.ytimg.com/vi/NOEBVWc8crI/hqdefault.jpg
SncCuOzOsSU,👁️‍🗨️Regresión VIDAS PASADAS Brian Weiss👁️‍🗨️ HIPNOSIS |Vidas Pasadas|  MEDITACIÓN GUIADA👁️‍🗨️ ASMR,https://i.ytimg.com/vi/SncCuOzOsSU/default.jpg,https://i.ytimg.com/vi/SncCuOzOsSU/mqdefault.jpg,https://i.ytimg.com/vi/SncCuOzOsSU/hqdefault.jpg
B-fePf15-SM,Antártida: Un mensaje de otro planeta | DW Documental,https://i.ytimg.com/vi/B-fePf15-SM/default.jpg,https://i.ytimg.com/vi/B-fePf15-SM/mqdefault.jpg,https://i.ytimg.com/vi/B-fePf15-SM/hqdefault.jpg
GzSX_qZ8Jus,35 Amazing Things Your Body Does Without You Knowing,https://i.ytimg.com/vi/GzSX_qZ8Jus/default.jpg,https://i.ytimg.com/vi/GzSX_qZ8Jus/mqdefault.jpg,https://i.ytimg.com/vi/GzSX_qZ8Jus/hqdefault.jpg
v_NLuGr4wHQ,5 Dinosaurios con Características Especiales que deberías Conocer.,https://i.ytimg.com/vi/v_NLuGr4wHQ/default.jpg,https://i.ytimg.com/vi/v_NLuGr4wHQ/mqdefault.jpg,https://i.ytimg.com/vi/v_NLuGr4wHQ/hqdefault.jpg
GJ9eZKbEYs8,¿Qué es un cristal de tiempo?,https://i.ytimg.com/vi/GJ9eZKbEYs8/default.jpg,https://i.ytimg.com/vi/GJ9eZKbEYs8/mqdefault.jpg,https://i.ytimg.com/vi/GJ9eZKbEYs8/hqdefault.jpg
X-Qkq-6sSfQ,El Único Jedi Hutt Que Ha Existido en Star Wars – Legends -,https://i.ytimg.com/vi/X-Qkq-6sSfQ/default.jpg,https://i.ytimg.com/vi/X-Qkq-6sSfQ/mqdefault.jpg,https://i.ytimg.com/vi/X-Qkq-6sSfQ/hqdefault.jpg
KB-zOLuNmpE,¿Te Sientes ESTÚPIDO? Mira ESTE EXPERIMENTO Psicológico Para SER más Inteligente y Disciplinado,https://i.ytimg.com/vi/KB-zOLuNmpE/default.jpg,https://i.ytimg.com/vi/KB-zOLuNmpE/mqdefault.jpg,https://i.ytimg.com/vi/KB-zOLuNmpE/hqdefault.jpg
_y24ubILZzI,Grabo respuestas de una SIRENA REAL 2021 Parte 151,https://i.ytimg.com/vi/_y24ubILZzI/default.jpg,https://i.ytimg.com/vi/_y24ubILZzI/mqdefault.jpg,https://i.ytimg.com/vi/_y24ubILZzI/hqdefault.jpg
rXFE_awCsdo,La Respiración Holoscópica,https://i.ytimg.com/vi/rXFE_awCsdo/default.jpg,https://i.ytimg.com/vi/rXFE_awCsdo/mqdefault.jpg,https://i.ytimg.com/vi/rXFE_awCsdo/hqdefault.jpg
v40AieoY-Qc,6 Niños Que Fueron Criados Por Animales Salvajes 😮,https://i.ytimg.com/vi/v40AieoY-Qc/default.jpg,https://i.ytimg.com/vi/v40AieoY-Qc/mqdefault.jpg,https://i.ytimg.com/vi/v40AieoY-Qc/hqdefault.jpg
jrsPJpwU7ZU,Esperanto - El idioma más fácil de aprender,https://i.ytimg.com/vi/jrsPJpwU7ZU/default.jpg,https://i.ytimg.com/vi/jrsPJpwU7ZU/mqdefault.jpg,https://i.ytimg.com/vi/jrsPJpwU7ZU/hqdefault.jpg
bgfQwFBWhIM,4 CURIOSIDADES sobre el ADN de los ESPAÑOLES,https://i.ytimg.com/vi/bgfQwFBWhIM/default.jpg,https://i.ytimg.com/vi/bgfQwFBWhIM/mqdefault.jpg,https://i.ytimg.com/vi/bgfQwFBWhIM/hqdefault.jpg
idcG3MAwcr0,Ovni Explota en el Cielo (Grabación Completa),https://i.ytimg.com/vi/idcG3MAwcr0/default.jpg,https://i.ytimg.com/vi/idcG3MAwcr0/mqdefault.jpg,https://i.ytimg.com/vi/idcG3MAwcr0/hqdefault.jpg
_rsCfI9fLWA,Confirmada Reinfección por COVID-19,https://i.ytimg.com/vi/_rsCfI9fLWA/default.jpg,https://i.ytimg.com/vi/_rsCfI9fLWA/mqdefault.jpg,https://i.ytimg.com/vi/_rsCfI9fLWA/hqdefault.jpg
7hMCIvjQYlA,"😱  DE MIEDO. Los 20 lugares más 👻  EMBRUJADOS DE MONTERREY (clínicas, parques, callejones, fantasma)",https://i.ytimg.com/vi/7hMCIvjQYlA/default.jpg,https://i.ytimg.com/vi/7hMCIvjQYlA/mqdefault.jpg,https://i.ytimg.com/vi/7hMCIvjQYlA/hqdefault.jpg
xyhVXcc11yk,¿Qué sucederá antes del 2050?,https://i.ytimg.com/vi/xyhVXcc11yk/default.jpg,https://i.ytimg.com/vi/xyhVXcc11yk/mqdefault.jpg,https://i.ytimg.com/vi/xyhVXcc11yk/hqdefault.jpg
ajIMnQGJnAY,Cómo Hacer una MINI BARBACOA Casera | Mini BBQ,https://i.ytimg.com/vi/ajIMnQGJnAY/default.jpg,https://i.ytimg.com/vi/ajIMnQGJnAY/mqdefault.jpg,https://i.ytimg.com/vi/ajIMnQGJnAY/hqdefault.jpg
xbNWJlfFeEU,Huida hacia la muerte | Reportajes y documentales,https://i.ytimg.com/vi/xbNWJlfFeEU/default.jpg,https://i.ytimg.com/vi/xbNWJlfFeEU/mqdefault.jpg,https://i.ytimg.com/vi/xbNWJlfFeEU/hqdefault.jpg
sl9lSNE5p3c,¿Qué hay arriba y debajo del Sistema Solar?,https://i.ytimg.com/vi/sl9lSNE5p3c/default.jpg,https://i.ytimg.com/vi/sl9lSNE5p3c/mqdefault.jpg,https://i.ytimg.com/vi/sl9lSNE5p3c/hqdefault.jpg
qe7pj-KjbdU,Mini ballesta casera | Ballesta pequeña casera muy potente,https://i.ytimg.com/vi/qe7pj-KjbdU/default.jpg,https://i.ytimg.com/vi/qe7pj-KjbdU/mqdefault.jpg,https://i.ytimg.com/vi/qe7pj-KjbdU/hqdefault.jpg
pe9vcsXyzMc,BALLESTA MEDIEVAL de ASEDIO | Como Hacer Paso a Paso | DISPARA FLECHAS REALES,https://i.ytimg.com/vi/pe9vcsXyzMc/default.jpg,https://i.ytimg.com/vi/pe9vcsXyzMc/mqdefault.jpg,https://i.ytimg.com/vi/pe9vcsXyzMc/hqdefault.jpg
5ml1vGxOapg,Cómo Hacer una MÁQUINA DE PALOMITAS Casera Muy Fácil Con Latas de Coca-Cola,https://i.ytimg.com/vi/5ml1vGxOapg/default.jpg,https://i.ytimg.com/vi/5ml1vGxOapg/mqdefault.jpg,https://i.ytimg.com/vi/5ml1vGxOapg/hqdefault.jpg
sNKoc8RxmZ0,Increíble Mini Licuadora USB hecho con Latas de Refresco y Motor dc,https://i.ytimg.com/vi/sNKoc8RxmZ0/default.jpg,https://i.ytimg.com/vi/sNKoc8RxmZ0/mqdefault.jpg,https://i.ytimg.com/vi/sNKoc8RxmZ0/hqdefault.jpg
FwxN25J3tgE,➰REGRESIÓN a VIDAS PASADAS Brian Weiss | Meditación guiada | VIDAS ANTERIORES,https://i.ytimg.com/vi/FwxN25J3tgE/default.jpg,https://i.ytimg.com/vi/FwxN25J3tgE/mqdefault.jpg,https://i.ytimg.com/vi/FwxN25J3tgE/hqdefault.jpg
H4DN7Qc9eQE,La Naturaleza Cuántica De La CONCIENCIA - Roger Penrose en Español.,https://i.ytimg.com/vi/H4DN7Qc9eQE/default.jpg,https://i.ytimg.com/vi/H4DN7Qc9eQE/mqdefault.jpg,https://i.ytimg.com/vi/H4DN7Qc9eQE/hqdefault.jpg
Dw5X5VzkLic,Le preguntamos al experto en COVID-19 más famoso de Corea por qué el virus sigue empeorando,https://i.ytimg.com/vi/Dw5X5VzkLic/default.jpg,https://i.ytimg.com/vi/Dw5X5VzkLic/mqdefault.jpg,https://i.ytimg.com/vi/Dw5X5VzkLic/hqdefault.jpg
yfUszzU_Tjc,How to Silence the Negative Voices in Your Head: An Illustrated Guide,https://i.ytimg.com/vi/yfUszzU_Tjc/default.jpg,https://i.ytimg.com/vi/yfUszzU_Tjc/mqdefault.jpg,https://i.ytimg.com/vi/yfUszzU_Tjc/hqdefault.jpg
QwJfhRG9tTY,Stop Chasing Her And See What Happens (DO THIS INSTEAD),https://i.ytimg.com/vi/QwJfhRG9tTY/default.jpg,https://i.ytimg.com/vi/QwJfhRG9tTY/mqdefault.jpg,https://i.ytimg.com/vi/QwJfhRG9tTY/hqdefault.jpg
7MFKy7DJsCY,Lost World of the Maya (Full Episode) | National Geographic,https://i.ytimg.com/vi/7MFKy7DJsCY/default.jpg,https://i.ytimg.com/vi/7MFKy7DJsCY/mqdefault.jpg,https://i.ytimg.com/vi/7MFKy7DJsCY/hqdefault.jpg
HeOkrrx9NkI,Irán amenaza de muerte a Donald Trump,https://i.ytimg.com/vi/HeOkrrx9NkI/default.jpg,https://i.ytimg.com/vi/HeOkrrx9NkI/mqdefault.jpg,https://i.ytimg.com/vi/HeOkrrx9NkI/hqdefault.jpg
nyt0faOmveQ,La Casa De Los Fantasma  Pelicula completa  terror español latino 2020,https://i.ytimg.com/vi/nyt0faOmveQ/default.jpg,https://i.ytimg.com/vi/nyt0faOmveQ/mqdefault.jpg,https://i.ytimg.com/vi/nyt0faOmveQ/hqdefault.jpg
wTP0nejSxIk,Deleted video,https://i.ytimg.com/vi/wTP0nejSxIk/default.jpg,https://i.ytimg.com/vi/wTP0nejSxIk/mqdefault.jpg,https://i.ytimg.com/vi/wTP0nejSxIk/hqdefault.jpg
iL2psQTS-lw,"Increase Brain Power, Enhance Intelligence, IQ to improve, Study Music, Binaural Beats",https://i.ytimg.com/vi/iL2psQTS-lw/default.jpg,https://i.ytimg.com/vi/iL2psQTS-lw/mqdefault.jpg,https://i.ytimg.com/vi/iL2psQTS-lw/hqdefault.jpg
vC-IVqfCy8Q,QUÉ ES UN LOFT? | Estilo Industrial | 2020?!,https://i.ytimg.com/vi/vC-IVqfCy8Q/default.jpg,https://i.ytimg.com/vi/vC-IVqfCy8Q/mqdefault.jpg,https://i.ytimg.com/vi/vC-IVqfCy8Q/hqdefault.jpg
jE7Wc1vMBSE,¿Qué significa... EXISTIR?,https://i.ytimg.com/vi/jE7Wc1vMBSE/default.jpg,https://i.ytimg.com/vi/jE7Wc1vMBSE/mqdefault.jpg,https://i.ytimg.com/vi/jE7Wc1vMBSE/hqdefault.jpg
IIJ9D2Cs6Kk,Propósitos de año nuevo ¿por qué no los cumplimos? – CuriosaMente 261,https://i.ytimg.com/vi/IIJ9D2Cs6Kk/default.jpg,https://i.ytimg.com/vi/IIJ9D2Cs6Kk/mqdefault.jpg,https://i.ytimg.com/vi/IIJ9D2Cs6Kk/hqdefault.jpg
9HXUf9vvrkI,"La Nueva cepa del Sars Cov 2 azota a Europa y se esparce por el mundo, crece el temor",https://i.ytimg.com/vi/9HXUf9vvrkI/default.jpg,https://i.ytimg.com/vi/9HXUf9vvrkI/mqdefault.jpg,https://i.ytimg.com/vi/9HXUf9vvrkI/hqdefault.jpg
0MdDeyhL0uE,10 Lugares En El Planeta Que La Ciencia No Puede Explicar.,https://i.ytimg.com/vi/0MdDeyhL0uE/default.jpg,https://i.ytimg.com/vi/0MdDeyhL0uE/mqdefault.jpg,https://i.ytimg.com/vi/0MdDeyhL0uE/hqdefault.jpg
ru7AaM6ktUk,20 Cosas que no notaste en las Películas!,https://i.ytimg.com/vi/ru7AaM6ktUk/default.jpg,https://i.ytimg.com/vi/ru7AaM6ktUk/mqdefault.jpg,https://i.ytimg.com/vi/ru7AaM6ktUk/hqdefault.jpg
3qK-1j_htAo,¿Te duele el talón por las mañanas o siempre cuando te pones de pie? esto es lo que necesitas sabe,https://i.ytimg.com/vi/3qK-1j_htAo/default.jpg,https://i.ytimg.com/vi/3qK-1j_htAo/mqdefault.jpg,https://i.ytimg.com/vi/3qK-1j_htAo/hqdefault.jpg
wtLGy6u_KDU,1 HORA CONTESTANDO PREGUNTAS CURIOSAS (XPRESSTV),https://i.ytimg.com/vi/wtLGy6u_KDU/default.jpg,https://i.ytimg.com/vi/wtLGy6u_KDU/mqdefault.jpg,https://i.ytimg.com/vi/wtLGy6u_KDU/hqdefault.jpg
E6ZS14Aaatk,100 Preguntas de Cultura General [y sus Respuestas] ¿Cuánto Sabes Realmente?🌍,https://i.ytimg.com/vi/E6ZS14Aaatk/default.jpg,https://i.ytimg.com/vi/E6ZS14Aaatk/mqdefault.jpg,https://i.ytimg.com/vi/E6ZS14Aaatk/hqdefault.jpg
kWQD1bjj4G8,107 Datos que DEBES saber de Grand Theft Auto: San Andreas | AtomiK.O. #117,https://i.ytimg.com/vi/kWQD1bjj4G8/default.jpg,https://i.ytimg.com/vi/kWQD1bjj4G8/mqdefault.jpg,https://i.ytimg.com/vi/kWQD1bjj4G8/hqdefault.jpg
g8FaY2OeI-Y,1 HORA DE DATOS CURIOSOS! (XPRESSTV),https://i.ytimg.com/vi/g8FaY2OeI-Y/default.jpg,https://i.ytimg.com/vi/g8FaY2OeI-Y/mqdefault.jpg,https://i.ytimg.com/vi/g8FaY2OeI-Y/hqdefault.jpg
1JZYoKxh-Bo,100 Nuevas Curiosidades del Mundo - Loquendo,https://i.ytimg.com/vi/1JZYoKxh-Bo/default.jpg,https://i.ytimg.com/vi/1JZYoKxh-Bo/mqdefault.jpg,https://i.ytimg.com/vi/1JZYoKxh-Bo/hqdefault.jpg
ORIBTVD2JBk,Mysterious Underwater Structures and Ancient Indestructible Buildings,https://i.ytimg.com/vi/ORIBTVD2JBk/default.jpg,https://i.ytimg.com/vi/ORIBTVD2JBk/mqdefault.jpg,https://i.ytimg.com/vi/ORIBTVD2JBk/hqdefault.jpg
4HQ_VUMh-UA,Neuroplasticidad Cerebral: ¿Cómo Cambiar mis Pensamientos Negativos? | Mindful Science,https://i.ytimg.com/vi/4HQ_VUMh-UA/default.jpg,https://i.ytimg.com/vi/4HQ_VUMh-UA/mqdefault.jpg,https://i.ytimg.com/vi/4HQ_VUMh-UA/hqdefault.jpg
ViRxtqu1AEE,Reading A BOOK A Week for 4 Years  - This HAPPENED,https://i.ytimg.com/vi/ViRxtqu1AEE/default.jpg,https://i.ytimg.com/vi/ViRxtqu1AEE/mqdefault.jpg,https://i.ytimg.com/vi/ViRxtqu1AEE/hqdefault.jpg
FboTr4foiJE,APRENDE ÁLGEBRA DESDE CERO. Curso completo,https://i.ytimg.com/vi/FboTr4foiJE/default.jpg,https://i.ytimg.com/vi/FboTr4foiJE/mqdefault.jpg,https://i.ytimg.com/vi/FboTr4foiJE/hqdefault.jpg
dnMVLg1iDh0,"¿La nueva Cepa del Coronavirus tiene un ""por qué""?",https://i.ytimg.com/vi/dnMVLg1iDh0/default.jpg,https://i.ytimg.com/vi/dnMVLg1iDh0/mqdefault.jpg,https://i.ytimg.com/vi/dnMVLg1iDh0/hqdefault.jpg
86dfUo_eBZ0,OMS: Futuras pandemias serán más graves si la humanidad no se prepara desde hoy,https://i.ytimg.com/vi/86dfUo_eBZ0/default.jpg,https://i.ytimg.com/vi/86dfUo_eBZ0/mqdefault.jpg,https://i.ytimg.com/vi/86dfUo_eBZ0/hqdefault.jpg
gZYjxDRo5r4,🌕  Cold Moon Meditation or Long Night Moon ☄️ ⭐  II On December 29  the last Full Moon of the decade,https://i.ytimg.com/vi/gZYjxDRo5r4/default.jpg,https://i.ytimg.com/vi/gZYjxDRo5r4/mqdefault.jpg,https://i.ytimg.com/vi/gZYjxDRo5r4/hqdefault.jpg
QuxhYXVCz5w,El patrón secreto de los números que nunca te habían contado,https://i.ytimg.com/vi/QuxhYXVCz5w/default.jpg,https://i.ytimg.com/vi/QuxhYXVCz5w/mqdefault.jpg,https://i.ytimg.com/vi/QuxhYXVCz5w/hqdefault.jpg
keUpJlI63mk,Aprende El SECRETO de Crear Lo Que Tu Quieres! (Física Cuántica),https://i.ytimg.com/vi/keUpJlI63mk/default.jpg,https://i.ytimg.com/vi/keUpJlI63mk/mqdefault.jpg,https://i.ytimg.com/vi/keUpJlI63mk/hqdefault.jpg
PcC0kdC57rg,Celera 500L: un huevo con alas o una revolución en la aviación,https://i.ytimg.com/vi/PcC0kdC57rg/default.jpg,https://i.ytimg.com/vi/PcC0kdC57rg/mqdefault.jpg,https://i.ytimg.com/vi/PcC0kdC57rg/hqdefault.jpg
8VtPDd4Xfk4,Cambia tu cerebro con afirmaciones positivas: GUÍA paso a paso | Mindful Science,https://i.ytimg.com/vi/8VtPDd4Xfk4/default.jpg,https://i.ytimg.com/vi/8VtPDd4Xfk4/mqdefault.jpg,https://i.ytimg.com/vi/8VtPDd4Xfk4/hqdefault.jpg
cxJpBwIGQwg,20 HÁBITOS JAPONESES PARA VIVIR MEJOR,https://i.ytimg.com/vi/cxJpBwIGQwg/default.jpg,https://i.ytimg.com/vi/cxJpBwIGQwg/mqdefault.jpg,https://i.ytimg.com/vi/cxJpBwIGQwg/hqdefault.jpg
XAuFt7EoZDM,Se filtró un documento que muestra los efectos adversos de la vacuna Sputnik V,https://i.ytimg.com/vi/XAuFt7EoZDM/default.jpg,https://i.ytimg.com/vi/XAuFt7EoZDM/mqdefault.jpg,https://i.ytimg.com/vi/XAuFt7EoZDM/hqdefault.jpg
XJND4VfIpu8,4 Cardinal Signs of Lewy Body Dementia,https://i.ytimg.com/vi/XJND4VfIpu8/default.jpg,https://i.ytimg.com/vi/XJND4VfIpu8/mqdefault.jpg,https://i.ytimg.com/vi/XJND4VfIpu8/hqdefault.jpg
UJCUqIUVyeI,"Se rieron de él cuando cosió un""COCODRILO"" en su BOLSILLO, luego""LACOSTE"" conquistaría el mundo",https://i.ytimg.com/vi/UJCUqIUVyeI/default.jpg,https://i.ytimg.com/vi/UJCUqIUVyeI/mqdefault.jpg,https://i.ytimg.com/vi/UJCUqIUVyeI/hqdefault.jpg
7es3ucBXOcs,Cómo Jugar Ajedrez: La Guía Completa Para Principiantes,https://i.ytimg.com/vi/7es3ucBXOcs/default.jpg,https://i.ytimg.com/vi/7es3ucBXOcs/mqdefault.jpg,https://i.ytimg.com/vi/7es3ucBXOcs/hqdefault.jpg
