ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
yrL5g5MrisA,Ini Cara Komnas Perempuan Cegah Kekerasan pada Perempuan di Transportasi Online,https://i.ytimg.com/vi/yrL5g5MrisA/default.jpg,https://i.ytimg.com/vi/yrL5g5MrisA/mqdefault.jpg,https://i.ytimg.com/vi/yrL5g5MrisA/hqdefault.jpg
O5lD_xC7SWc,Perhatikan Hal Ini Sebelum Lakukan Perawatan ala Korea Selatan,https://i.ytimg.com/vi/O5lD_xC7SWc/default.jpg,https://i.ytimg.com/vi/O5lD_xC7SWc/mqdefault.jpg,https://i.ytimg.com/vi/O5lD_xC7SWc/hqdefault.jpg
H8jFlOYgBR4,"Kisah Saka, Penyintas Skizofrenia yang Berhasil Menulis Lima Novel",https://i.ytimg.com/vi/H8jFlOYgBR4/default.jpg,https://i.ytimg.com/vi/H8jFlOYgBR4/mqdefault.jpg,https://i.ytimg.com/vi/H8jFlOYgBR4/hqdefault.jpg
eoVG61pWPIg,"Rumah Berdaya, Ruang Mengasah Keterampilan untuk Orang dengan Gangguan Jiwa",https://i.ytimg.com/vi/eoVG61pWPIg/default.jpg,https://i.ytimg.com/vi/eoVG61pWPIg/mqdefault.jpg,https://i.ytimg.com/vi/eoVG61pWPIg/hqdefault.jpg
gct1I6G17BI,Diabetes Bikin Kulit Pecah dan Gampang Jamuran? Ini Sebabnya,https://i.ytimg.com/vi/gct1I6G17BI/default.jpg,https://i.ytimg.com/vi/gct1I6G17BI/mqdefault.jpg,https://i.ytimg.com/vi/gct1I6G17BI/hqdefault.jpg
fU1Gkgjqx7w,Darius Sinathrya Ajarkan Anak untuk Tetap Aktif,https://i.ytimg.com/vi/fU1Gkgjqx7w/default.jpg,https://i.ytimg.com/vi/fU1Gkgjqx7w/mqdefault.jpg,https://i.ytimg.com/vi/fU1Gkgjqx7w/hqdefault.jpg
JETokTCDJno,Posyandu di Bali  Bikin Nugget dari Daun Kelor,https://i.ytimg.com/vi/JETokTCDJno/default.jpg,https://i.ytimg.com/vi/JETokTCDJno/mqdefault.jpg,https://i.ytimg.com/vi/JETokTCDJno/hqdefault.jpg
eMN2YV3nRA0,Desainer Ria Miranda Jawab Kebutuhan Busana Muslim untuk Ibu Muda,https://i.ytimg.com/vi/eMN2YV3nRA0/default.jpg,https://i.ytimg.com/vi/eMN2YV3nRA0/mqdefault.jpg,https://i.ytimg.com/vi/eMN2YV3nRA0/hqdefault.jpg
wTwH8S4N-sc,Begini Cara Menjaga Daya Tahan Tubuh Sebelum Berpuasa,https://i.ytimg.com/vi/wTwH8S4N-sc/default.jpg,https://i.ytimg.com/vi/wTwH8S4N-sc/mqdefault.jpg,https://i.ytimg.com/vi/wTwH8S4N-sc/hqdefault.jpg
g0D7A8hfu1c,Ini 3 Vitamin dan Mineral yang Harus Tercukupi saat Berpuasa,https://i.ytimg.com/vi/g0D7A8hfu1c/default.jpg,https://i.ytimg.com/vi/g0D7A8hfu1c/mqdefault.jpg,https://i.ytimg.com/vi/g0D7A8hfu1c/hqdefault.jpg
x-6WRilm6lQ,Ternyata Ini Alasan RSUD Bali Mandara Jadi Favorit Pasien WNA,https://i.ytimg.com/vi/x-6WRilm6lQ/default.jpg,https://i.ytimg.com/vi/x-6WRilm6lQ/mqdefault.jpg,https://i.ytimg.com/vi/x-6WRilm6lQ/hqdefault.jpg
7MrBKGi-y3Y,"Anak Tanya soal Masturbasi, Ini Jawaban Novita Angie",https://i.ytimg.com/vi/7MrBKGi-y3Y/default.jpg,https://i.ytimg.com/vi/7MrBKGi-y3Y/mqdefault.jpg,https://i.ytimg.com/vi/7MrBKGi-y3Y/hqdefault.jpg
ZLPAomBWPZ4,"Demi Hobi, Billy Davidson Rogoh Kocek Puluhan Juta Rupiah",https://i.ytimg.com/vi/ZLPAomBWPZ4/default.jpg,https://i.ytimg.com/vi/ZLPAomBWPZ4/mqdefault.jpg,https://i.ytimg.com/vi/ZLPAomBWPZ4/hqdefault.jpg
K64eejcXyw4,Maudy Koesnaedi Cerita Peran Ibu Rumah Tangga Masa Kini,https://i.ytimg.com/vi/K64eejcXyw4/default.jpg,https://i.ytimg.com/vi/K64eejcXyw4/mqdefault.jpg,https://i.ytimg.com/vi/K64eejcXyw4/hqdefault.jpg
PTjAXP28lrg,"Sering Dilakukan, Ternyata Mengeringkan Rambut dengan Handuk Berbahaya",https://i.ytimg.com/vi/PTjAXP28lrg/default.jpg,https://i.ytimg.com/vi/PTjAXP28lrg/mqdefault.jpg,https://i.ytimg.com/vi/PTjAXP28lrg/hqdefault.jpg
IXdy6EHn24k,Alasan Olla Ramlan Cinta dengan Berlian,https://i.ytimg.com/vi/IXdy6EHn24k/default.jpg,https://i.ytimg.com/vi/IXdy6EHn24k/mqdefault.jpg,https://i.ytimg.com/vi/IXdy6EHn24k/hqdefault.jpg
-R1TQnIcSQs,"Soul Sister, Cincin Rancangan Olla Ramlan Bersama Passion Jewelry",https://i.ytimg.com/vi/-R1TQnIcSQs/default.jpg,https://i.ytimg.com/vi/-R1TQnIcSQs/mqdefault.jpg,https://i.ytimg.com/vi/-R1TQnIcSQs/hqdefault.jpg
Ay1MjmQFWRE,Cerita Seru Cinta Laura Belanja Produk Lifestyle di Toko Online,https://i.ytimg.com/vi/Ay1MjmQFWRE/default.jpg,https://i.ytimg.com/vi/Ay1MjmQFWRE/mqdefault.jpg,https://i.ytimg.com/vi/Ay1MjmQFWRE/hqdefault.jpg
htIiIXyZd6k,Sering Pakai Hairdryer? Ini Saran Pakar Agar Rambut Tak Rusak,https://i.ytimg.com/vi/htIiIXyZd6k/default.jpg,https://i.ytimg.com/vi/htIiIXyZd6k/mqdefault.jpg,https://i.ytimg.com/vi/htIiIXyZd6k/hqdefault.jpg
-r7ODiricVs,Desainer Dorong Masyarakat Pertimbangkan Fesyen Ramah Lingkungan,https://i.ytimg.com/vi/-r7ODiricVs/default.jpg,https://i.ytimg.com/vi/-r7ODiricVs/mqdefault.jpg,https://i.ytimg.com/vi/-r7ODiricVs/hqdefault.jpg
iXuBs2t1mhY,Mengintip Fesyen Muslim Terkini di Muffest 2019,https://i.ytimg.com/vi/iXuBs2t1mhY/default.jpg,https://i.ytimg.com/vi/iXuBs2t1mhY/mqdefault.jpg,https://i.ytimg.com/vi/iXuBs2t1mhY/hqdefault.jpg
YU-AYywv6Mw,"Budaya Masyarakat Jakarta Naik MRT Lebih Positif, Kenapa?",https://i.ytimg.com/vi/YU-AYywv6Mw/default.jpg,https://i.ytimg.com/vi/YU-AYywv6Mw/mqdefault.jpg,https://i.ytimg.com/vi/YU-AYywv6Mw/hqdefault.jpg
BH8s6Z9w1SQ,Begini Cara Artika Sari Devi Membatasi Penggunaan Gadget pada Anaknya,https://i.ytimg.com/vi/BH8s6Z9w1SQ/default.jpg,https://i.ytimg.com/vi/BH8s6Z9w1SQ/mqdefault.jpg,https://i.ytimg.com/vi/BH8s6Z9w1SQ/hqdefault.jpg
Ga5IAMQF45M,Dua Kesalahan Pengasuhan yang Sering Dilakukan Orangtua Zaman Now,https://i.ytimg.com/vi/Ga5IAMQF45M/default.jpg,https://i.ytimg.com/vi/Ga5IAMQF45M/mqdefault.jpg,https://i.ytimg.com/vi/Ga5IAMQF45M/hqdefault.jpg
Rwz74J37tHA,"Rumah Sagaleh, Kedai Kopi Nyaman yang Sarat Sentuhan Minang",https://i.ytimg.com/vi/Rwz74J37tHA/default.jpg,https://i.ytimg.com/vi/Rwz74J37tHA/mqdefault.jpg,https://i.ytimg.com/vi/Rwz74J37tHA/hqdefault.jpg
eFtVzyCWZBU,BMKG Peringatkan Dua Risiko Bencana yang Terjadi di Musim Pancaroba,https://i.ytimg.com/vi/eFtVzyCWZBU/default.jpg,https://i.ytimg.com/vi/eFtVzyCWZBU/mqdefault.jpg,https://i.ytimg.com/vi/eFtVzyCWZBU/hqdefault.jpg
38Y3t5GGR2c,BMKG Angkat Bicara soal Panas Menyengat di Siang Hari Belakangan Ini,https://i.ytimg.com/vi/38Y3t5GGR2c/default.jpg,https://i.ytimg.com/vi/38Y3t5GGR2c/mqdefault.jpg,https://i.ytimg.com/vi/38Y3t5GGR2c/hqdefault.jpg
Dl0TiQw-t2g,"Usai Nyoblos, Warga Antusias Belanja Pakai Promo Jari Bertinta",https://i.ytimg.com/vi/Dl0TiQw-t2g/default.jpg,https://i.ytimg.com/vi/Dl0TiQw-t2g/mqdefault.jpg,https://i.ytimg.com/vi/Dl0TiQw-t2g/hqdefault.jpg
0m2vXLHH9_o,Salah Shampo Sebabkan Ketombe? Ini Kata Peneliti,https://i.ytimg.com/vi/0m2vXLHH9_o/default.jpg,https://i.ytimg.com/vi/0m2vXLHH9_o/mqdefault.jpg,https://i.ytimg.com/vi/0m2vXLHH9_o/hqdefault.jpg
6uqmK2iptxw,Yuk Intip Perjalanan Kosmetik Halal di Museum Wardah,https://i.ytimg.com/vi/6uqmK2iptxw/default.jpg,https://i.ytimg.com/vi/6uqmK2iptxw/mqdefault.jpg,https://i.ytimg.com/vi/6uqmK2iptxw/hqdefault.jpg
mlxHguz_jg0,"Drama Musikal Annie Junior Hadir di Jakarta, Yuk Saksikan Bersama si Kecil",https://i.ytimg.com/vi/mlxHguz_jg0/default.jpg,https://i.ytimg.com/vi/mlxHguz_jg0/mqdefault.jpg,https://i.ytimg.com/vi/mlxHguz_jg0/hqdefault.jpg
_0W0JCa8LOs,"Cegah Anak Berperilaku Kasar, Psikolog Sarankan Orang Tua Lakukan Ini",https://i.ytimg.com/vi/_0W0JCa8LOs/default.jpg,https://i.ytimg.com/vi/_0W0JCa8LOs/mqdefault.jpg,https://i.ytimg.com/vi/_0W0JCa8LOs/hqdefault.jpg
EeWNZ-NjZHk,"Keren, Lewat Hip Hop Pemuda Papua Ini Suarakan Harapan",https://i.ytimg.com/vi/EeWNZ-NjZHk/default.jpg,https://i.ytimg.com/vi/EeWNZ-NjZHk/mqdefault.jpg,https://i.ytimg.com/vi/EeWNZ-NjZHk/hqdefault.jpg
8fyTRTNUeFU,"Pijat Pada Bayi, Dokter Sebut Dapat Menaikkan Imunitas Anak",https://i.ytimg.com/vi/8fyTRTNUeFU/default.jpg,https://i.ytimg.com/vi/8fyTRTNUeFU/mqdefault.jpg,https://i.ytimg.com/vi/8fyTRTNUeFU/hqdefault.jpg
1eY0Eo5DOVU,"Perempuan Lebih Rentan Alami Nyeri Lutut, Ini Alasannya",https://i.ytimg.com/vi/1eY0Eo5DOVU/default.jpg,https://i.ytimg.com/vi/1eY0Eo5DOVU/mqdefault.jpg,https://i.ytimg.com/vi/1eY0Eo5DOVU/hqdefault.jpg
nrDKBPCf_jM,"Mona Ratuliu Bolehkan Anak Main Gadget, Asalkan",https://i.ytimg.com/vi/nrDKBPCf_jM/default.jpg,https://i.ytimg.com/vi/nrDKBPCf_jM/mqdefault.jpg,https://i.ytimg.com/vi/nrDKBPCf_jM/hqdefault.jpg
X1CJPyYKiTc,Kanker Darah Seperti Buah Simalakama? Ini Kata Guru Besar FKUI,https://i.ytimg.com/vi/X1CJPyYKiTc/default.jpg,https://i.ytimg.com/vi/X1CJPyYKiTc/mqdefault.jpg,https://i.ytimg.com/vi/X1CJPyYKiTc/hqdefault.jpg
CT1LD69JEXI,Ini Tren Gaya Rambut Pria di Tahun 2019,https://i.ytimg.com/vi/CT1LD69JEXI/default.jpg,https://i.ytimg.com/vi/CT1LD69JEXI/mqdefault.jpg,https://i.ytimg.com/vi/CT1LD69JEXI/hqdefault.jpg
UScWVUzJm0Q,Temukan 5 Aspek Tumbuh Kembang Anak di Wonderfest Festival,https://i.ytimg.com/vi/UScWVUzJm0Q/default.jpg,https://i.ytimg.com/vi/UScWVUzJm0Q/mqdefault.jpg,https://i.ytimg.com/vi/UScWVUzJm0Q/hqdefault.jpg
M-El5lkoRcY,"Kasus Audrey, KPAI desak Polisi Gunakan UU Sistem Peradilan Pidana Anak",https://i.ytimg.com/vi/M-El5lkoRcY/default.jpg,https://i.ytimg.com/vi/M-El5lkoRcY/mqdefault.jpg,https://i.ytimg.com/vi/M-El5lkoRcY/hqdefault.jpg
W-axVyZNnbA,"Kasus Pengeroyokan Audrey, KPAI: Pemicunya Bisa Beragam",https://i.ytimg.com/vi/W-axVyZNnbA/default.jpg,https://i.ytimg.com/vi/W-axVyZNnbA/mqdefault.jpg,https://i.ytimg.com/vi/W-axVyZNnbA/hqdefault.jpg
9wA2x72hzjI,Sikap KPAI Terkait Kasus Pengeroyokan Audrey,https://i.ytimg.com/vi/9wA2x72hzjI/default.jpg,https://i.ytimg.com/vi/9wA2x72hzjI/mqdefault.jpg,https://i.ytimg.com/vi/9wA2x72hzjI/hqdefault.jpg
0Z5Xr4cGDPc,Yuk Intip Cara Ampuh Astrid Tiar Atasi Jerawat dan Masalah Kulit Wajah,https://i.ytimg.com/vi/0Z5Xr4cGDPc/default.jpg,https://i.ytimg.com/vi/0Z5Xr4cGDPc/mqdefault.jpg,https://i.ytimg.com/vi/0Z5Xr4cGDPc/hqdefault.jpg
0CNVSoaOd-c,Jangan Pilih-Pilih Makanan saat Hamil Agar Bayi Tak Alergi,https://i.ytimg.com/vi/0CNVSoaOd-c/default.jpg,https://i.ytimg.com/vi/0CNVSoaOd-c/mqdefault.jpg,https://i.ytimg.com/vi/0CNVSoaOd-c/hqdefault.jpg
tJvQTRPibBg,Destinasi Favorit Patricia Devina Dextra saat Musim Panas,https://i.ytimg.com/vi/tJvQTRPibBg/default.jpg,https://i.ytimg.com/vi/tJvQTRPibBg/mqdefault.jpg,https://i.ytimg.com/vi/tJvQTRPibBg/hqdefault.jpg
5OyQjAGG9F8,Begini Kata Peneliti Soal Dampak Uap Vape Bagi Kesehatan,https://i.ytimg.com/vi/5OyQjAGG9F8/default.jpg,https://i.ytimg.com/vi/5OyQjAGG9F8/mqdefault.jpg,https://i.ytimg.com/vi/5OyQjAGG9F8/hqdefault.jpg
Up8sAPeeH54,Liza Natalia Hobi Koleksi Tas Mahal untuk Investasi,https://i.ytimg.com/vi/Up8sAPeeH54/default.jpg,https://i.ytimg.com/vi/Up8sAPeeH54/mqdefault.jpg,https://i.ytimg.com/vi/Up8sAPeeH54/hqdefault.jpg
V_303XRdoco,"Kulit Bayi Mudah Memar dan Bengkak saat Merangkak, Waspada Hemofilia",https://i.ytimg.com/vi/V_303XRdoco/default.jpg,https://i.ytimg.com/vi/V_303XRdoco/mqdefault.jpg,https://i.ytimg.com/vi/V_303XRdoco/hqdefault.jpg
mYBJmRW19Dc,"Kata Moammar Emka soal Fenomena Sekstainment, Side Job Kekinian Selebritas",https://i.ytimg.com/vi/mYBJmRW19Dc/default.jpg,https://i.ytimg.com/vi/mYBJmRW19Dc/mqdefault.jpg,https://i.ytimg.com/vi/mYBJmRW19Dc/hqdefault.jpg
mYBJmRW19Dc,"Kata Moammar Emka soal Fenomena Sekstainment, Side Job Kekinian Selebritas",https://i.ytimg.com/vi/mYBJmRW19Dc/default.jpg,https://i.ytimg.com/vi/mYBJmRW19Dc/mqdefault.jpg,https://i.ytimg.com/vi/mYBJmRW19Dc/hqdefault.jpg
D6qbKzHipP4,"Anak Kecanduan Game, KPAI Sarankan Sekolah Buka Kelas Parenting",https://i.ytimg.com/vi/D6qbKzHipP4/default.jpg,https://i.ytimg.com/vi/D6qbKzHipP4/mqdefault.jpg,https://i.ytimg.com/vi/D6qbKzHipP4/hqdefault.jpg
1QbdS3Z5hf4,Penderita Penyakit Jantung Berpuasa? Ini Kata Dokter,https://i.ytimg.com/vi/1QbdS3Z5hf4/default.jpg,https://i.ytimg.com/vi/1QbdS3Z5hf4/mqdefault.jpg,https://i.ytimg.com/vi/1QbdS3Z5hf4/hqdefault.jpg
6sdoL22-KQU,Kenali Kerusakan Katup Jantung yang Dialami Mick Jagger,https://i.ytimg.com/vi/6sdoL22-KQU/default.jpg,https://i.ytimg.com/vi/6sdoL22-KQU/mqdefault.jpg,https://i.ytimg.com/vi/6sdoL22-KQU/hqdefault.jpg
1-TDgffGeQc,Metode Terbaru Pengobatan Gagal Jantung,https://i.ytimg.com/vi/1-TDgffGeQc/default.jpg,https://i.ytimg.com/vi/1-TDgffGeQc/mqdefault.jpg,https://i.ytimg.com/vi/1-TDgffGeQc/hqdefault.jpg
7NGCfexhjKo,Ini Persembahan 13 Desainer di Hari Terakhir IFW 2019,https://i.ytimg.com/vi/7NGCfexhjKo/default.jpg,https://i.ytimg.com/vi/7NGCfexhjKo/mqdefault.jpg,https://i.ytimg.com/vi/7NGCfexhjKo/hqdefault.jpg
mS8thiNCjGs,"Yuk, Menyulam Bersama Komunitas Ngebenang!",https://i.ytimg.com/vi/mS8thiNCjGs/default.jpg,https://i.ytimg.com/vi/mS8thiNCjGs/mqdefault.jpg,https://i.ytimg.com/vi/mS8thiNCjGs/hqdefault.jpg
lsDXwtHcd4M,Ketangguhan  Balerina Jadi Inspirasi Koleksi Barli Asmara di IFW 2019,https://i.ytimg.com/vi/lsDXwtHcd4M/default.jpg,https://i.ytimg.com/vi/lsDXwtHcd4M/mqdefault.jpg,https://i.ytimg.com/vi/lsDXwtHcd4M/hqdefault.jpg
uBJJYKIdBVc,Keindahan Bawah Laut dalam Koleksi Feminin Ria Miranda,https://i.ytimg.com/vi/uBJJYKIdBVc/default.jpg,https://i.ytimg.com/vi/uBJJYKIdBVc/mqdefault.jpg,https://i.ytimg.com/vi/uBJJYKIdBVc/hqdefault.jpg
L8qWCvOv1mw,Boyish Look ala Dian Pelangi dalam Koleksi Bertema Kroma,https://i.ytimg.com/vi/L8qWCvOv1mw/default.jpg,https://i.ytimg.com/vi/L8qWCvOv1mw/mqdefault.jpg,https://i.ytimg.com/vi/L8qWCvOv1mw/hqdefault.jpg
eLN-Pgwg4dE,Sofia Sari Dewi Hadirkan Tenun Toraja yang Nyaris Punah di IFW 2019,https://i.ytimg.com/vi/eLN-Pgwg4dE/default.jpg,https://i.ytimg.com/vi/eLN-Pgwg4dE/mqdefault.jpg,https://i.ytimg.com/vi/eLN-Pgwg4dE/hqdefault.jpg
31RvI1bS6xw,"Punya Bentuk Kaki 'Flat', Boy William Lebih Nyaman Sepatu Jenis Ini",https://i.ytimg.com/vi/31RvI1bS6xw/default.jpg,https://i.ytimg.com/vi/31RvI1bS6xw/mqdefault.jpg,https://i.ytimg.com/vi/31RvI1bS6xw/hqdefault.jpg
kqmwaSxOyAM,Shafira Hadirkan Kemegahan Arsitektur Lima Masjid Dunia dalam Koleksi Terbarunya,https://i.ytimg.com/vi/kqmwaSxOyAM/default.jpg,https://i.ytimg.com/vi/kqmwaSxOyAM/mqdefault.jpg,https://i.ytimg.com/vi/kqmwaSxOyAM/hqdefault.jpg
4ca86pD9ehs,Keindahan Tas Anjat Khas Suku Dayak Hadir di Panggung IFW 2019,https://i.ytimg.com/vi/4ca86pD9ehs/default.jpg,https://i.ytimg.com/vi/4ca86pD9ehs/mqdefault.jpg,https://i.ytimg.com/vi/4ca86pD9ehs/hqdefault.jpg
0BCDxgleIhM,De Chantique by Nining Santoso Luncurkan Koleksi Bridal di IFW 2019,https://i.ytimg.com/vi/0BCDxgleIhM/default.jpg,https://i.ytimg.com/vi/0BCDxgleIhM/mqdefault.jpg,https://i.ytimg.com/vi/0BCDxgleIhM/hqdefault.jpg
tbK3XGZnocI,"Sesak Napas, Tanda Penyakit Maag atau Serangan Jantung?",https://i.ytimg.com/vi/tbK3XGZnocI/default.jpg,https://i.ytimg.com/vi/tbK3XGZnocI/mqdefault.jpg,https://i.ytimg.com/vi/tbK3XGZnocI/hqdefault.jpg
76TceHb6NuA,"Kamilaa by Itang Yunasz Tampilkan Koleksi Bertema ""Graceful"" di Indonesia Fashion Week 2019",https://i.ytimg.com/vi/76TceHb6NuA/default.jpg,https://i.ytimg.com/vi/76TceHb6NuA/mqdefault.jpg,https://i.ytimg.com/vi/76TceHb6NuA/hqdefault.jpg
rHvL2C-qHeY,"Modest Glam,  Karya 12 Desainer Tanah Air di  IFW 2019",https://i.ytimg.com/vi/rHvL2C-qHeY/default.jpg,https://i.ytimg.com/vi/rHvL2C-qHeY/mqdefault.jpg,https://i.ytimg.com/vi/rHvL2C-qHeY/hqdefault.jpg
WMMTGFmY4mU,"Ibu Hamil Kena Penyakit Kelamin, Ini Dampaknya untuk Janin",https://i.ytimg.com/vi/WMMTGFmY4mU/default.jpg,https://i.ytimg.com/vi/WMMTGFmY4mU/mqdefault.jpg,https://i.ytimg.com/vi/WMMTGFmY4mU/hqdefault.jpg
vW5mJzhKy8s,"Tak Cuma di Kaki, Kutil Juga Bisa Muncul di Organ Kelamin",https://i.ytimg.com/vi/vW5mJzhKy8s/default.jpg,https://i.ytimg.com/vi/vW5mJzhKy8s/mqdefault.jpg,https://i.ytimg.com/vi/vW5mJzhKy8s/hqdefault.jpg
mH3UnXx3QPc,Lelaki Harus Tahu Cara Tepat Bersihkan Mr P,https://i.ytimg.com/vi/mH3UnXx3QPc/default.jpg,https://i.ytimg.com/vi/mH3UnXx3QPc/mqdefault.jpg,https://i.ytimg.com/vi/mH3UnXx3QPc/hqdefault.jpg
b8a_aqSdEho,Desainer Nines Widosari Bawa Koleksi Syari 'Pelangi Surga' di IFW 2019,https://i.ytimg.com/vi/b8a_aqSdEho/default.jpg,https://i.ytimg.com/vi/b8a_aqSdEho/mqdefault.jpg,https://i.ytimg.com/vi/b8a_aqSdEho/hqdefault.jpg
NpvaOwZEr94,"Bumi Minang, Karya Perawat RSUD di Panggung IFW 2019",https://i.ytimg.com/vi/NpvaOwZEr94/default.jpg,https://i.ytimg.com/vi/NpvaOwZEr94/mqdefault.jpg,https://i.ytimg.com/vi/NpvaOwZEr94/hqdefault.jpg
WmkUjtI0E_c,Begini Bedakan Kesemutan Biasa dengan Gangguan Neuropati,https://i.ytimg.com/vi/WmkUjtI0E_c/default.jpg,https://i.ytimg.com/vi/WmkUjtI0E_c/mqdefault.jpg,https://i.ytimg.com/vi/WmkUjtI0E_c/hqdefault.jpg
inNwqJERBjo,Produksi Kolagen Bisa Bikin Kulit Kenyal? Begini Tipsnya,https://i.ytimg.com/vi/inNwqJERBjo/default.jpg,https://i.ytimg.com/vi/inNwqJERBjo/mqdefault.jpg,https://i.ytimg.com/vi/inNwqJERBjo/hqdefault.jpg
uDfBVFMALD4,Masalah Kulit yang Sering Dialami Perempuan Indonesia,https://i.ytimg.com/vi/uDfBVFMALD4/default.jpg,https://i.ytimg.com/vi/uDfBVFMALD4/mqdefault.jpg,https://i.ytimg.com/vi/uDfBVFMALD4/hqdefault.jpg
Nxp1qAQMx7g,Children Baby & Maternity Expo 2019 hadir di Indonesia Pertama Kalinya,https://i.ytimg.com/vi/Nxp1qAQMx7g/default.jpg,https://i.ytimg.com/vi/Nxp1qAQMx7g/mqdefault.jpg,https://i.ytimg.com/vi/Nxp1qAQMx7g/hqdefault.jpg
Q763gOnAAco,Yuki Kato Bagikan Tips Rawat Kulit Wajah ala Wanita Jepang,https://i.ytimg.com/vi/Q763gOnAAco/default.jpg,https://i.ytimg.com/vi/Q763gOnAAco/mqdefault.jpg,https://i.ytimg.com/vi/Q763gOnAAco/hqdefault.jpg
vHA7O1E3sDk,"Tetap Fit Meski Sibuk Syuting, Carissa Peruset Ungkap Tipsnya",https://i.ytimg.com/vi/vHA7O1E3sDk/default.jpg,https://i.ytimg.com/vi/vHA7O1E3sDk/mqdefault.jpg,https://i.ytimg.com/vi/vHA7O1E3sDk/hqdefault.jpg
Y4ERlIBFBnA,Penting! Urutan Tepat Gunakan Pelembap Wajah,https://i.ytimg.com/vi/Y4ERlIBFBnA/default.jpg,https://i.ytimg.com/vi/Y4ERlIBFBnA/mqdefault.jpg,https://i.ytimg.com/vi/Y4ERlIBFBnA/hqdefault.jpg
_5UHQ8DNfQY,Ini Dia Tips Memilih Pelembap Sesuai Kebutuhan Kulit,https://i.ytimg.com/vi/_5UHQ8DNfQY/default.jpg,https://i.ytimg.com/vi/_5UHQ8DNfQY/mqdefault.jpg,https://i.ytimg.com/vi/_5UHQ8DNfQY/hqdefault.jpg
LFIuCHqiORI,Ini Lho Cara Tepat Gunakan Body Lotion,https://i.ytimg.com/vi/LFIuCHqiORI/default.jpg,https://i.ytimg.com/vi/LFIuCHqiORI/mqdefault.jpg,https://i.ytimg.com/vi/LFIuCHqiORI/hqdefault.jpg
XycB4K35PRc,"Perempuan Berhijab, Ini Tiga Warna Hijab yang Wajib Kamu Miliki",https://i.ytimg.com/vi/XycB4K35PRc/default.jpg,https://i.ytimg.com/vi/XycB4K35PRc/mqdefault.jpg,https://i.ytimg.com/vi/XycB4K35PRc/hqdefault.jpg
69LCCN0ePNM,Ini Penyebab Sindrom Metabolik dan Cara Mengatasinya,https://i.ytimg.com/vi/69LCCN0ePNM/default.jpg,https://i.ytimg.com/vi/69LCCN0ePNM/mqdefault.jpg,https://i.ytimg.com/vi/69LCCN0ePNM/hqdefault.jpg
NxIq1bqorYI,Manfaat Air Putih Bagi Aktris Adinia Wirasti,https://i.ytimg.com/vi/NxIq1bqorYI/default.jpg,https://i.ytimg.com/vi/NxIq1bqorYI/mqdefault.jpg,https://i.ytimg.com/vi/NxIq1bqorYI/hqdefault.jpg
tCrwTqUMZ-c,"Sambut Ramadan 2019, Itang Yunasz Hadirkan Koleksi Terbaru",https://i.ytimg.com/vi/tCrwTqUMZ-c/default.jpg,https://i.ytimg.com/vi/tCrwTqUMZ-c/mqdefault.jpg,https://i.ytimg.com/vi/tCrwTqUMZ-c/hqdefault.jpg
Cp_z7RAcCac,Lewat Fesyen Ari Saputra Bicara Kesetaraan Gender,https://i.ytimg.com/vi/Cp_z7RAcCac/default.jpg,https://i.ytimg.com/vi/Cp_z7RAcCac/mqdefault.jpg,https://i.ytimg.com/vi/Cp_z7RAcCac/hqdefault.jpg
Chu_OIxt2vc,"Liburan Terjangkau Tanpa Ribet, Panorama JTB Gelar World of Holidays",https://i.ytimg.com/vi/Chu_OIxt2vc/default.jpg,https://i.ytimg.com/vi/Chu_OIxt2vc/mqdefault.jpg,https://i.ytimg.com/vi/Chu_OIxt2vc/hqdefault.jpg
4Sl1Fr9f2Fg,"Banyak Anak Muda Merokok, Ini Kata Menkes",https://i.ytimg.com/vi/4Sl1Fr9f2Fg/default.jpg,https://i.ytimg.com/vi/4Sl1Fr9f2Fg/mqdefault.jpg,https://i.ytimg.com/vi/4Sl1Fr9f2Fg/hqdefault.jpg
P0LftKeKZms,Mengintip Proses Perjalanan Kopi di Ruang Edukasi Kopi,https://i.ytimg.com/vi/P0LftKeKZms/default.jpg,https://i.ytimg.com/vi/P0LftKeKZms/mqdefault.jpg,https://i.ytimg.com/vi/P0LftKeKZms/hqdefault.jpg
-vOonesZTuI,"Berhijab, Begini Cara Shireen Sungkar Merawat Rambut",https://i.ytimg.com/vi/-vOonesZTuI/default.jpg,https://i.ytimg.com/vi/-vOonesZTuI/mqdefault.jpg,https://i.ytimg.com/vi/-vOonesZTuI/hqdefault.jpg
8cgZjJy-OKY,Gegar Otak Dapat Sebabkan Amnesia? Ini Penjelasan Dokter,https://i.ytimg.com/vi/8cgZjJy-OKY/default.jpg,https://i.ytimg.com/vi/8cgZjJy-OKY/mqdefault.jpg,https://i.ytimg.com/vi/8cgZjJy-OKY/hqdefault.jpg
fo7KQ2KjttM,"Agar Anak Tak Takut ke Dokter Gigi, Ini Saran Psikolog",https://i.ytimg.com/vi/fo7KQ2KjttM/default.jpg,https://i.ytimg.com/vi/fo7KQ2KjttM/mqdefault.jpg,https://i.ytimg.com/vi/fo7KQ2KjttM/hqdefault.jpg
