ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
pmOq1bduMM4,Rrotik - Hustlaz,https://i.ytimg.com/vi/pmOq1bduMM4/default.jpg,https://i.ytimg.com/vi/pmOq1bduMM4/mqdefault.jpg,https://i.ytimg.com/vi/pmOq1bduMM4/hqdefault.jpg
PXXdYttPTgc,Andre Crom - Tell Me (David August Remix) [Freerange],https://i.ytimg.com/vi/PXXdYttPTgc/default.jpg,https://i.ytimg.com/vi/PXXdYttPTgc/mqdefault.jpg,https://i.ytimg.com/vi/PXXdYttPTgc/hqdefault.jpg
SSZOiq7-3mE,Boris Brejcha - Lost Memory,https://i.ytimg.com/vi/SSZOiq7-3mE/default.jpg,https://i.ytimg.com/vi/SSZOiq7-3mE/mqdefault.jpg,https://i.ytimg.com/vi/SSZOiq7-3mE/hqdefault.jpg
RitYmaH-0c8,Truss - Beacon,https://i.ytimg.com/vi/RitYmaH-0c8/default.jpg,https://i.ytimg.com/vi/RitYmaH-0c8/mqdefault.jpg,https://i.ytimg.com/vi/RitYmaH-0c8/hqdefault.jpg
WO5X9ZUzqXM,Betoko - Raining Again (Original Mix),https://i.ytimg.com/vi/WO5X9ZUzqXM/default.jpg,https://i.ytimg.com/vi/WO5X9ZUzqXM/mqdefault.jpg,https://i.ytimg.com/vi/WO5X9ZUzqXM/hqdefault.jpg
v19P9YOh4T4,Toky - About You (Original Mix),https://i.ytimg.com/vi/v19P9YOh4T4/default.jpg,https://i.ytimg.com/vi/v19P9YOh4T4/mqdefault.jpg,https://i.ytimg.com/vi/v19P9YOh4T4/hqdefault.jpg
tys5J9fOGU8,David August - To All The Ladies (Original Mix),https://i.ytimg.com/vi/tys5J9fOGU8/default.jpg,https://i.ytimg.com/vi/tys5J9fOGU8/mqdefault.jpg,https://i.ytimg.com/vi/tys5J9fOGU8/hqdefault.jpg
jCqBXt3Op3U,Luis Leon - Love Is A Lie (Original Mix),https://i.ytimg.com/vi/jCqBXt3Op3U/default.jpg,https://i.ytimg.com/vi/jCqBXt3Op3U/mqdefault.jpg,https://i.ytimg.com/vi/jCqBXt3Op3U/hqdefault.jpg
dpIBxqmeFyo,Private video,https://i.ytimg.com/vi/dpIBxqmeFyo/default.jpg,https://i.ytimg.com/vi/dpIBxqmeFyo/mqdefault.jpg,https://i.ytimg.com/vi/dpIBxqmeFyo/hqdefault.jpg
3smZLs88Upw,Format B - Piano Man (Original Mix),https://i.ytimg.com/vi/3smZLs88Upw/default.jpg,https://i.ytimg.com/vi/3smZLs88Upw/mqdefault.jpg,https://i.ytimg.com/vi/3smZLs88Upw/hqdefault.jpg
WWuDiwr30SI,Sam Paganini - Rave (Original Mix) [DRUMCODE],https://i.ytimg.com/vi/WWuDiwr30SI/default.jpg,https://i.ytimg.com/vi/WWuDiwr30SI/mqdefault.jpg,https://i.ytimg.com/vi/WWuDiwr30SI/hqdefault.jpg
Jm4m3w48urI,Termiten - Nordhorn,https://i.ytimg.com/vi/Jm4m3w48urI/default.jpg,https://i.ytimg.com/vi/Jm4m3w48urI/mqdefault.jpg,https://i.ytimg.com/vi/Jm4m3w48urI/hqdefault.jpg
xWADvgxAV24,Guy J - Lost & Found (Original Mix),https://i.ytimg.com/vi/xWADvgxAV24/default.jpg,https://i.ytimg.com/vi/xWADvgxAV24/mqdefault.jpg,https://i.ytimg.com/vi/xWADvgxAV24/hqdefault.jpg
LUZK4Wi3JGU,Deleted video,https://i.ytimg.com/vi/LUZK4Wi3JGU/default.jpg,https://i.ytimg.com/vi/LUZK4Wi3JGU/mqdefault.jpg,https://i.ytimg.com/vi/LUZK4Wi3JGU/hqdefault.jpg
4LLC6bfeqzQ,Deleted video,https://i.ytimg.com/vi/4LLC6bfeqzQ/default.jpg,https://i.ytimg.com/vi/4LLC6bfeqzQ/mqdefault.jpg,https://i.ytimg.com/vi/4LLC6bfeqzQ/hqdefault.jpg
6mWyhOBNDyg,Private video,https://i.ytimg.com/vi/6mWyhOBNDyg/default.jpg,https://i.ytimg.com/vi/6mWyhOBNDyg/mqdefault.jpg,https://i.ytimg.com/vi/6mWyhOBNDyg/hqdefault.jpg
oEECEkyzHHM,Private video,https://i.ytimg.com/vi/oEECEkyzHHM/default.jpg,https://i.ytimg.com/vi/oEECEkyzHHM/mqdefault.jpg,https://i.ytimg.com/vi/oEECEkyzHHM/hqdefault.jpg
6OJfYOZuVFs,Paul Ritch - Run Baby Run (Original Mix) [Drumcode],https://i.ytimg.com/vi/6OJfYOZuVFs/default.jpg,https://i.ytimg.com/vi/6OJfYOZuVFs/mqdefault.jpg,https://i.ytimg.com/vi/6OJfYOZuVFs/hqdefault.jpg
xi_I8wHvijk,Minilogue - The Leopard (extrawelt remix),https://i.ytimg.com/vi/xi_I8wHvijk/default.jpg,https://i.ytimg.com/vi/xi_I8wHvijk/mqdefault.jpg,https://i.ytimg.com/vi/xi_I8wHvijk/hqdefault.jpg
8FvoJ-HahyQ,Ricardo Villalobos - Waiworinao,https://i.ytimg.com/vi/8FvoJ-HahyQ/default.jpg,https://i.ytimg.com/vi/8FvoJ-HahyQ/mqdefault.jpg,https://i.ytimg.com/vi/8FvoJ-HahyQ/hqdefault.jpg
k_etpbVhit0,Extrawelt - Dark Side of my Room,https://i.ytimg.com/vi/k_etpbVhit0/default.jpg,https://i.ytimg.com/vi/k_etpbVhit0/mqdefault.jpg,https://i.ytimg.com/vi/k_etpbVhit0/hqdefault.jpg
x1edguEjboU,Loco Dice - El Gallo Negro,https://i.ytimg.com/vi/x1edguEjboU/default.jpg,https://i.ytimg.com/vi/x1edguEjboU/mqdefault.jpg,https://i.ytimg.com/vi/x1edguEjboU/hqdefault.jpg
0rqQk2Ce7kg,Bang Goes Feat. Pin - Prinzessin in not,https://i.ytimg.com/vi/0rqQk2Ce7kg/default.jpg,https://i.ytimg.com/vi/0rqQk2Ce7kg/mqdefault.jpg,https://i.ytimg.com/vi/0rqQk2Ce7kg/hqdefault.jpg
HJXBXNmQxoM,LOCO DICE at Mixmag Live (Highlights) 2015,https://i.ytimg.com/vi/HJXBXNmQxoM/default.jpg,https://i.ytimg.com/vi/HJXBXNmQxoM/mqdefault.jpg,https://i.ytimg.com/vi/HJXBXNmQxoM/hqdefault.jpg
ce1ztoanOVI,James Zabiela - Blame (Original Mix),https://i.ytimg.com/vi/ce1ztoanOVI/default.jpg,https://i.ytimg.com/vi/ce1ztoanOVI/mqdefault.jpg,https://i.ytimg.com/vi/ce1ztoanOVI/hqdefault.jpg
4__MK18BFms,Carl Cox - Time For House Music (Original Mix),https://i.ytimg.com/vi/4__MK18BFms/default.jpg,https://i.ytimg.com/vi/4__MK18BFms/mqdefault.jpg,https://i.ytimg.com/vi/4__MK18BFms/hqdefault.jpg
g3sPDGqzXYQ,Carl Cox - Avenger,https://i.ytimg.com/vi/g3sPDGqzXYQ/default.jpg,https://i.ytimg.com/vi/g3sPDGqzXYQ/mqdefault.jpg,https://i.ytimg.com/vi/g3sPDGqzXYQ/hqdefault.jpg
aaBQ7icaw7M,Carl Cox - Kommen Zusammen,https://i.ytimg.com/vi/aaBQ7icaw7M/default.jpg,https://i.ytimg.com/vi/aaBQ7icaw7M/mqdefault.jpg,https://i.ytimg.com/vi/aaBQ7icaw7M/hqdefault.jpg
5db5NEPOa0Q,Carl Cox - Family Guy (Acid Mix),https://i.ytimg.com/vi/5db5NEPOa0Q/default.jpg,https://i.ytimg.com/vi/5db5NEPOa0Q/mqdefault.jpg,https://i.ytimg.com/vi/5db5NEPOa0Q/hqdefault.jpg
NBv7UcuQZXY,Carl Cox - Sentimento Latino,https://i.ytimg.com/vi/NBv7UcuQZXY/default.jpg,https://i.ytimg.com/vi/NBv7UcuQZXY/mqdefault.jpg,https://i.ytimg.com/vi/NBv7UcuQZXY/hqdefault.jpg
Lp6xfTsXSU0,Chiapet - Tick Tock (Apocalypse Now Mix) 1997,https://i.ytimg.com/vi/Lp6xfTsXSU0/default.jpg,https://i.ytimg.com/vi/Lp6xfTsXSU0/mqdefault.jpg,https://i.ytimg.com/vi/Lp6xfTsXSU0/hqdefault.jpg
yLvByOh2iLo,Maya Jane Coles - Easier To Hide,https://i.ytimg.com/vi/yLvByOh2iLo/default.jpg,https://i.ytimg.com/vi/yLvByOh2iLo/mqdefault.jpg,https://i.ytimg.com/vi/yLvByOh2iLo/hqdefault.jpg
DLxcFVUPjyM,Maya Jane Coles - Stranger,https://i.ytimg.com/vi/DLxcFVUPjyM/default.jpg,https://i.ytimg.com/vi/DLxcFVUPjyM/mqdefault.jpg,https://i.ytimg.com/vi/DLxcFVUPjyM/hqdefault.jpg
j8ki04h0yDo,Maya Jane Coles - Everything (Featuring Karin Park),https://i.ytimg.com/vi/j8ki04h0yDo/default.jpg,https://i.ytimg.com/vi/j8ki04h0yDo/mqdefault.jpg,https://i.ytimg.com/vi/j8ki04h0yDo/hqdefault.jpg
7bMYhJ_UqnE,Noir & Haze - Around [Solomun Vox Mix] - NMB037,https://i.ytimg.com/vi/7bMYhJ_UqnE/default.jpg,https://i.ytimg.com/vi/7bMYhJ_UqnE/mqdefault.jpg,https://i.ytimg.com/vi/7bMYhJ_UqnE/hqdefault.jpg
LWeL9KJvaGQ,Insanlar - Kime Ne (Ricardo Villalobos Mix 2),https://i.ytimg.com/vi/LWeL9KJvaGQ/default.jpg,https://i.ytimg.com/vi/LWeL9KJvaGQ/mqdefault.jpg,https://i.ytimg.com/vi/LWeL9KJvaGQ/hqdefault.jpg
Or9YJ2ju1is,Ricardo Villalobos Naples 21.2.15 Nice To Be 5 hrs WONDERFUL SET ( OFFICIAL AFTERMOVIE ),https://i.ytimg.com/vi/Or9YJ2ju1is/default.jpg,https://i.ytimg.com/vi/Or9YJ2ju1is/mqdefault.jpg,https://i.ytimg.com/vi/Or9YJ2ju1is/hqdefault.jpg
T67bKxd18KA,Raresh - Vivaltu (Ricardo Villalobos Remix),https://i.ytimg.com/vi/T67bKxd18KA/default.jpg,https://i.ytimg.com/vi/T67bKxd18KA/mqdefault.jpg,https://i.ytimg.com/vi/T67bKxd18KA/hqdefault.jpg
NEoMzRIfZjg,Moderat - Bad Kingdom (DJ Koze Remix),https://i.ytimg.com/vi/NEoMzRIfZjg/default.jpg,https://i.ytimg.com/vi/NEoMzRIfZjg/mqdefault.jpg,https://i.ytimg.com/vi/NEoMzRIfZjg/hqdefault.jpg
g2v6UxtwO6M,Traumer - Hoodlum (video edit) [Desolat],https://i.ytimg.com/vi/g2v6UxtwO6M/default.jpg,https://i.ytimg.com/vi/g2v6UxtwO6M/mqdefault.jpg,https://i.ytimg.com/vi/g2v6UxtwO6M/hqdefault.jpg
wl5nO5kLk6M,Traumer - Hoodlum [DESOLAT038],https://i.ytimg.com/vi/wl5nO5kLk6M/default.jpg,https://i.ytimg.com/vi/wl5nO5kLk6M/mqdefault.jpg,https://i.ytimg.com/vi/wl5nO5kLk6M/hqdefault.jpg
wBoRkg5-Ieg,"Fatboy Slim & Riva Starr Ft. Beardyman - Eat, Sleep, Rave, Repeat (Lyric Video)",https://i.ytimg.com/vi/wBoRkg5-Ieg/default.jpg,https://i.ytimg.com/vi/wBoRkg5-Ieg/mqdefault.jpg,https://i.ytimg.com/vi/wBoRkg5-Ieg/hqdefault.jpg
I4YrKWT_7mU,Ricardo Villalobos - Enfants (Chants) [A Side],https://i.ytimg.com/vi/I4YrKWT_7mU/default.jpg,https://i.ytimg.com/vi/I4YrKWT_7mU/mqdefault.jpg,https://i.ytimg.com/vi/I4YrKWT_7mU/hqdefault.jpg
j18N1fXiB3Y,St Germain-Rose Rouge -Val Laville Remix aka Vali Barbulescu,https://i.ytimg.com/vi/j18N1fXiB3Y/default.jpg,https://i.ytimg.com/vi/j18N1fXiB3Y/mqdefault.jpg,https://i.ytimg.com/vi/j18N1fXiB3Y/hqdefault.jpg
NgvIoU4vdzo,Ricardo Villalobos & Reboot - Caminando,https://i.ytimg.com/vi/NgvIoU4vdzo/default.jpg,https://i.ytimg.com/vi/NgvIoU4vdzo/mqdefault.jpg,https://i.ytimg.com/vi/NgvIoU4vdzo/hqdefault.jpg
