ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
JKH85XuJesI,【ASMR耳かき】拾われメイドのセシル　その２,https://i.ytimg.com/vi/JKH85XuJesI/default.jpg,https://i.ytimg.com/vi/JKH85XuJesI/mqdefault.jpg,https://i.ytimg.com/vi/JKH85XuJesI/hqdefault.jpg
Y4ExNFtjMBE,【安眠】拾われメイドのセシルおまけボイス　うだる夏のラブラブ安眠トラックでげす♪,https://i.ytimg.com/vi/Y4ExNFtjMBE/default.jpg,https://i.ytimg.com/vi/Y4ExNFtjMBE/mqdefault.jpg,https://i.ytimg.com/vi/Y4ExNFtjMBE/hqdefault.jpg
L6EcpicXa7g,【ASMR】全体公開💖ささやき💖メン限サンプル動画【ホロライブ/尾丸ポルカ】,https://i.ytimg.com/vi/L6EcpicXa7g/default.jpg,https://i.ytimg.com/vi/L6EcpicXa7g/mqdefault.jpg,https://i.ytimg.com/vi/L6EcpicXa7g/hqdefault.jpg
mIxJ6pjsM70,【男性向け】京都弁彼女の目覚ましボイス,https://i.ytimg.com/vi/mIxJ6pjsM70/default.jpg,https://i.ytimg.com/vi/mIxJ6pjsM70/mqdefault.jpg,https://i.ytimg.com/vi/mIxJ6pjsM70/hqdefault.jpg
hm5zH5cotuc,👂ASMR👂シャンプー・はさみ・マッサージ「おしごとねいろ 〜美容師編〜」30分お試し動画【CV：愛美】,https://i.ytimg.com/vi/hm5zH5cotuc/default.jpg,https://i.ytimg.com/vi/hm5zH5cotuc/mqdefault.jpg,https://i.ytimg.com/vi/hm5zH5cotuc/hqdefault.jpg
0BRSRenIc7s,【立体音響/KU100】ママみ少し🍼ライブ前に耳掃除して備えましょう💓Mama Relax Whisper.Ear Cleaning.Ear Massage.【白銀ノエル/ホロライブ】,https://i.ytimg.com/vi/0BRSRenIc7s/default.jpg,https://i.ytimg.com/vi/0BRSRenIc7s/mqdefault.jpg,https://i.ytimg.com/vi/0BRSRenIc7s/hqdefault.jpg
1NoUu9_OIeQ,【ASMR】罵倒も命令もお仕置きもしてあげる【白雪 巴/にじさんじ】,https://i.ytimg.com/vi/1NoUu9_OIeQ/default.jpg,https://i.ytimg.com/vi/1NoUu9_OIeQ/mqdefault.jpg,https://i.ytimg.com/vi/1NoUu9_OIeQ/hqdefault.jpg
4oots7jSUSM,【ASMR】永遠に全体公開できる健全なささやき(Whispering)【ホロライブ/尾丸ポルカ】,https://i.ytimg.com/vi/4oots7jSUSM/default.jpg,https://i.ytimg.com/vi/4oots7jSUSM/mqdefault.jpg,https://i.ytimg.com/vi/4oots7jSUSM/hqdefault.jpg
Q9iJKmQvR18,枠バグ😫【#ノエちょこ】お泊りASMR♡あまあまな時間🌸KU100使用。【白銀ノエル/癒月ちょこ】,https://i.ytimg.com/vi/Q9iJKmQvR18/default.jpg,https://i.ytimg.com/vi/Q9iJKmQvR18/mqdefault.jpg,https://i.ytimg.com/vi/Q9iJKmQvR18/hqdefault.jpg
5LG8pxP0pkQ,【ASMR/KU100】ARA ARA♡ネタ要素多めのお姉さんがお耳を癒します(？)♡Whispering/EarCleaning＆Massage【白銀ノエル/ホロライブ】,https://i.ytimg.com/vi/5LG8pxP0pkQ/default.jpg,https://i.ytimg.com/vi/5LG8pxP0pkQ/mqdefault.jpg,https://i.ytimg.com/vi/5LG8pxP0pkQ/hqdefault.jpg
_gb44X05LsU,【#ノエマリASMR】お泊りオフコラボ🌸団長が船長にASMRを伝授しまっする💪✨(KU100＆ダミヘ使用)【白銀ノエル/宝鐘マリン】,https://i.ytimg.com/vi/_gb44X05LsU/default.jpg,https://i.ytimg.com/vi/_gb44X05LsU/mqdefault.jpg,https://i.ytimg.com/vi/_gb44X05LsU/hqdefault.jpg
k8MDhePFYXE,【ASMR】お話しながら寝落ちせぬか...？💕【Binaural/Ear Cleaning/Whispering/Vtuber/Japanese】,https://i.ytimg.com/vi/k8MDhePFYXE/default.jpg,https://i.ytimg.com/vi/k8MDhePFYXE/mqdefault.jpg,https://i.ytimg.com/vi/k8MDhePFYXE/hqdefault.jpg
EGc8kzZoEqY,【男性向けボイス】アクマツキ♡,https://i.ytimg.com/vi/EGc8kzZoEqY/default.jpg,https://i.ytimg.com/vi/EGc8kzZoEqY/mqdefault.jpg,https://i.ytimg.com/vi/EGc8kzZoEqY/hqdefault.jpg
4gMmE5vYnpg,【バイノーラル】お耳かきかき再会タイムばい♪【ASMR】,https://i.ytimg.com/vi/4gMmE5vYnpg/default.jpg,https://i.ytimg.com/vi/4gMmE5vYnpg/mqdefault.jpg,https://i.ytimg.com/vi/4gMmE5vYnpg/hqdefault.jpg
JEQKVhNvHKs,Private video,https://i.ytimg.com/vi/JEQKVhNvHKs/default.jpg,https://i.ytimg.com/vi/JEQKVhNvHKs/mqdefault.jpg,https://i.ytimg.com/vi/JEQKVhNvHKs/hqdefault.jpg
4B4s8W-uJvc,Private video,https://i.ytimg.com/vi/4B4s8W-uJvc/default.jpg,https://i.ytimg.com/vi/4B4s8W-uJvc/mqdefault.jpg,https://i.ytimg.com/vi/4B4s8W-uJvc/hqdefault.jpg
4i7Kxp7TF90,【バイノーラル】も～にんぐしょっと☼【お耳はむはむ】,https://i.ytimg.com/vi/4i7Kxp7TF90/default.jpg,https://i.ytimg.com/vi/4i7Kxp7TF90/mqdefault.jpg,https://i.ytimg.com/vi/4i7Kxp7TF90/hqdefault.jpg
ATPtFRm-1bM,Deleted video,https://i.ytimg.com/vi/ATPtFRm-1bM/default.jpg,https://i.ytimg.com/vi/ATPtFRm-1bM/mqdefault.jpg,https://i.ytimg.com/vi/ATPtFRm-1bM/hqdefault.jpg
BNIDI_rLZ78,【鬼城ある】女性低音ボイスによる吐息×耳舐めの罵倒ASMR♡【囁き/耳かき/タオル/あわあわ/ブラシ・Whispering/Ear claning/Ear licking etc 】,https://i.ytimg.com/vi/BNIDI_rLZ78/default.jpg,https://i.ytimg.com/vi/BNIDI_rLZ78/mqdefault.jpg,https://i.ytimg.com/vi/BNIDI_rLZ78/hqdefault.jpg
KpF2ZJvjWc4,【ASMR風】ヒメとヒナが耳掃除してあげるっ！,https://i.ytimg.com/vi/KpF2ZJvjWc4/default.jpg,https://i.ytimg.com/vi/KpF2ZJvjWc4/mqdefault.jpg,https://i.ytimg.com/vi/KpF2ZJvjWc4/hqdefault.jpg
J1yTsOVJ7y4,【ASMR】咀嚼音だけで案外何食べてるか当てられる説,https://i.ytimg.com/vi/J1yTsOVJ7y4/default.jpg,https://i.ytimg.com/vi/J1yTsOVJ7y4/mqdefault.jpg,https://i.ytimg.com/vi/J1yTsOVJ7y4/hqdefault.jpg
2ODP8HhHr2o,【ASMR】耳心地のいい咀嚼音クイズはいかが？,https://i.ytimg.com/vi/2ODP8HhHr2o/default.jpg,https://i.ytimg.com/vi/2ODP8HhHr2o/mqdefault.jpg,https://i.ytimg.com/vi/2ODP8HhHr2o/hqdefault.jpg
gBVYZCUiPYI,【ASMR風】ヒメとヒナがマッサージしてあげるっ！,https://i.ytimg.com/vi/gBVYZCUiPYI/default.jpg,https://i.ytimg.com/vi/gBVYZCUiPYI/mqdefault.jpg,https://i.ytimg.com/vi/gBVYZCUiPYI/hqdefault.jpg
QNHMyDQGeqU,【ASMR】一緒に図書室で勉強しよっ！【作業用】,https://i.ytimg.com/vi/QNHMyDQGeqU/default.jpg,https://i.ytimg.com/vi/QNHMyDQGeqU/mqdefault.jpg,https://i.ytimg.com/vi/QNHMyDQGeqU/hqdefault.jpg
Q3xFKbuxbLw,"【耳かき/ASMR】癒しの耳かき👂祝チャンネル復活！！/Ear Massage , Ear cleaning",https://i.ytimg.com/vi/Q3xFKbuxbLw/default.jpg,https://i.ytimg.com/vi/Q3xFKbuxbLw/mqdefault.jpg,https://i.ytimg.com/vi/Q3xFKbuxbLw/hqdefault.jpg
RuIz_1hYGz4,Deleted video,https://i.ytimg.com/vi/RuIz_1hYGz4/default.jpg,https://i.ytimg.com/vi/RuIz_1hYGz4/mqdefault.jpg,https://i.ytimg.com/vi/RuIz_1hYGz4/hqdefault.jpg
XIyaC1bZHco,1 Hour Of Yandere Toga~ [ASMR] 360: My Hero Academia 360 VR,https://i.ytimg.com/vi/XIyaC1bZHco/default.jpg,https://i.ytimg.com/vi/XIyaC1bZHco/mqdefault.jpg,https://i.ytimg.com/vi/XIyaC1bZHco/hqdefault.jpg
gJ9RzynR840,Kyoka Jiro Loves You~ [ASMR] 360: My Hero Academia 360 VR,https://i.ytimg.com/vi/gJ9RzynR840/default.jpg,https://i.ytimg.com/vi/gJ9RzynR840/mqdefault.jpg,https://i.ytimg.com/vi/gJ9RzynR840/hqdefault.jpg
piot1YAG7RM,【ASMR】和服メイドさんに耳かきをしてもらう【Ear cleaning/安眠】,https://i.ytimg.com/vi/piot1YAG7RM/default.jpg,https://i.ytimg.com/vi/piot1YAG7RM/mqdefault.jpg,https://i.ytimg.com/vi/piot1YAG7RM/hqdefault.jpg
0JeZ8WBuoZc,【鬼城ある】女性低音ボイスによる吐息×耳舐めのあまあまASMR♡【囁き/耳かき/タオル/あわあわ/ブラシ・Whispering/Ear claning/Ear licking etc 】,https://i.ytimg.com/vi/0JeZ8WBuoZc/default.jpg,https://i.ytimg.com/vi/0JeZ8WBuoZc/mqdefault.jpg,https://i.ytimg.com/vi/0JeZ8WBuoZc/hqdefault.jpg
bBKUXEfX_M4,【男性向け/ヤンデレ051】ドSでクールで口の悪い護衛が、実はヤンデレだった【黒3Dio/シチュエーションボイス/ASMR/安眠用/睡眠導入】,https://i.ytimg.com/vi/bBKUXEfX_M4/default.jpg,https://i.ytimg.com/vi/bBKUXEfX_M4/mqdefault.jpg,https://i.ytimg.com/vi/bBKUXEfX_M4/hqdefault.jpg
wsyLb2pXPT4,Deleted video,https://i.ytimg.com/vi/wsyLb2pXPT4/default.jpg,https://i.ytimg.com/vi/wsyLb2pXPT4/mqdefault.jpg,https://i.ytimg.com/vi/wsyLb2pXPT4/hqdefault.jpg
A8LLOaiawM0,【睡眠導入】夜のやさしい耳かき【ホロライブ/潤羽るしあ】,https://i.ytimg.com/vi/A8LLOaiawM0/default.jpg,https://i.ytimg.com/vi/A8LLOaiawM0/mqdefault.jpg,https://i.ytimg.com/vi/A8LLOaiawM0/hqdefault.jpg
aUsU3U4PU-w,【立体音響】甘やかし/耳かき【潤羽るしあ/ホロライブ】,https://i.ytimg.com/vi/aUsU3U4PU-w/default.jpg,https://i.ytimg.com/vi/aUsU3U4PU-w/mqdefault.jpg,https://i.ytimg.com/vi/aUsU3U4PU-w/hqdefault.jpg
ViTiiRxLeQo,【立体音響】ささやき、癒し、お耳【潤羽るしあ/ホロライブ】,https://i.ytimg.com/vi/ViTiiRxLeQo/default.jpg,https://i.ytimg.com/vi/ViTiiRxLeQo/mqdefault.jpg,https://i.ytimg.com/vi/ViTiiRxLeQo/hqdefault.jpg
uhLILxWUs90,【立体音響】妹が癒してあげる…耳かき囁き【潤羽るしあ/ホロライブ】,https://i.ytimg.com/vi/uhLILxWUs90/default.jpg,https://i.ytimg.com/vi/uhLILxWUs90/mqdefault.jpg,https://i.ytimg.com/vi/uhLILxWUs90/hqdefault.jpg
komsS5sXfYE,【男性向け】ヤンデレな敵国のドＳ女王の夫にされてしまった…【黒3Dio/シチュエーションボイス/ASMR/ヤンデレ049/安眠用/睡眠導入】,https://i.ytimg.com/vi/komsS5sXfYE/default.jpg,https://i.ytimg.com/vi/komsS5sXfYE/mqdefault.jpg,https://i.ytimg.com/vi/komsS5sXfYE/hqdefault.jpg
6805fZCEvHk,井谷裸子　ASMR ピンぼけだけど耳舐めよ,https://i.ytimg.com/vi/6805fZCEvHk/default.jpg,https://i.ytimg.com/vi/6805fZCEvHk/mqdefault.jpg,https://i.ytimg.com/vi/6805fZCEvHk/hqdefault.jpg
KFlbftB1a0Y,Deleted video,https://i.ytimg.com/vi/KFlbftB1a0Y/default.jpg,https://i.ytimg.com/vi/KFlbftB1a0Y/mqdefault.jpg,https://i.ytimg.com/vi/KFlbftB1a0Y/hqdefault.jpg
4qLSOD1tYWg,Deleted video,https://i.ytimg.com/vi/4qLSOD1tYWg/default.jpg,https://i.ytimg.com/vi/4qLSOD1tYWg/mqdefault.jpg,https://i.ytimg.com/vi/4qLSOD1tYWg/hqdefault.jpg
_epLH3v7rgw,Deleted video,https://i.ytimg.com/vi/_epLH3v7rgw/default.jpg,https://i.ytimg.com/vi/_epLH3v7rgw/mqdefault.jpg,https://i.ytimg.com/vi/_epLH3v7rgw/hqdefault.jpg
feZI_QRfpKg,Deleted video,https://i.ytimg.com/vi/feZI_QRfpKg/default.jpg,https://i.ytimg.com/vi/feZI_QRfpKg/mqdefault.jpg,https://i.ytimg.com/vi/feZI_QRfpKg/hqdefault.jpg
yCSX8rw8U0U,Deleted video,https://i.ytimg.com/vi/yCSX8rw8U0U/default.jpg,https://i.ytimg.com/vi/yCSX8rw8U0U/mqdefault.jpg,https://i.ytimg.com/vi/yCSX8rw8U0U/hqdefault.jpg
x7ZFuD__ItQ,Deleted video,https://i.ytimg.com/vi/x7ZFuD__ItQ/default.jpg,https://i.ytimg.com/vi/x7ZFuD__ItQ/mqdefault.jpg,https://i.ytimg.com/vi/x7ZFuD__ItQ/hqdefault.jpg
QIPCA3D5kYw,Deleted video,https://i.ytimg.com/vi/QIPCA3D5kYw/default.jpg,https://i.ytimg.com/vi/QIPCA3D5kYw/mqdefault.jpg,https://i.ytimg.com/vi/QIPCA3D5kYw/hqdefault.jpg
Qc2nD-DunB0,Deleted video,https://i.ytimg.com/vi/Qc2nD-DunB0/default.jpg,https://i.ytimg.com/vi/Qc2nD-DunB0/mqdefault.jpg,https://i.ytimg.com/vi/Qc2nD-DunB0/hqdefault.jpg
N9W1OKrtrr8,【ASMR】生よりも良い挿入音【ちょっとH】,https://i.ytimg.com/vi/N9W1OKrtrr8/default.jpg,https://i.ytimg.com/vi/N9W1OKrtrr8/mqdefault.jpg,https://i.ytimg.com/vi/N9W1OKrtrr8/hqdefault.jpg
0LgjHTz2wCs,Deleted video,https://i.ytimg.com/vi/0LgjHTz2wCs/default.jpg,https://i.ytimg.com/vi/0LgjHTz2wCs/mqdefault.jpg,https://i.ytimg.com/vi/0LgjHTz2wCs/hqdefault.jpg
sMbOupTFpHI,【ASMR/黒3dio】美人店員二人があなたの疲れを癒してあげるはず…？シャンプー/ドライヤー/耳かき/オイルマッサージ【#Crossick 白雪巴・健屋花那/にじさんじ】,https://i.ytimg.com/vi/sMbOupTFpHI/default.jpg,https://i.ytimg.com/vi/sMbOupTFpHI/mqdefault.jpg,https://i.ytimg.com/vi/sMbOupTFpHI/hqdefault.jpg
Z99DPNm4xkA,Deleted video,https://i.ytimg.com/vi/Z99DPNm4xkA/default.jpg,https://i.ytimg.com/vi/Z99DPNm4xkA/mqdefault.jpg,https://i.ytimg.com/vi/Z99DPNm4xkA/hqdefault.jpg
_X61EhrctwQ,ASMRかと思ったら死へのカウントダウンだった人,https://i.ytimg.com/vi/_X61EhrctwQ/default.jpg,https://i.ytimg.com/vi/_X61EhrctwQ/mqdefault.jpg,https://i.ytimg.com/vi/_X61EhrctwQ/hqdefault.jpg
e59pXuHB9VY,【耳舐め】怒ったギャルの報復【ASMR】,https://i.ytimg.com/vi/e59pXuHB9VY/default.jpg,https://i.ytimg.com/vi/e59pXuHB9VY/mqdefault.jpg,https://i.ytimg.com/vi/e59pXuHB9VY/hqdefault.jpg
cm6t7ZtSDIQ,【耳舐め】耳かき屋さん？禁断のスキンシップ？【ASMR】,https://i.ytimg.com/vi/cm6t7ZtSDIQ/default.jpg,https://i.ytimg.com/vi/cm6t7ZtSDIQ/mqdefault.jpg,https://i.ytimg.com/vi/cm6t7ZtSDIQ/hqdefault.jpg
d-kjAibi8Dw,Deleted video,https://i.ytimg.com/vi/d-kjAibi8Dw/default.jpg,https://i.ytimg.com/vi/d-kjAibi8Dw/mqdefault.jpg,https://i.ytimg.com/vi/d-kjAibi8Dw/hqdefault.jpg
HyluX32hWYQ,Deleted video,https://i.ytimg.com/vi/HyluX32hWYQ/default.jpg,https://i.ytimg.com/vi/HyluX32hWYQ/mqdefault.jpg,https://i.ytimg.com/vi/HyluX32hWYQ/hqdefault.jpg
JUKNrOzPUc8,【ヤンデレASMR】優しく励ましてくれるお姉ちゃんの家で『観察日記』を見つけてしまい…【男性向けシチュエーションボイス/Binaural/Whispering】,https://i.ytimg.com/vi/JUKNrOzPUc8/default.jpg,https://i.ytimg.com/vi/JUKNrOzPUc8/mqdefault.jpg,https://i.ytimg.com/vi/JUKNrOzPUc8/hqdefault.jpg
cvZXzwjWiAQ,【添い寝ASMR】妖艶な女将が酔った貴女を介抱して……【Binaural/Whispering/Japanese】,https://i.ytimg.com/vi/cvZXzwjWiAQ/default.jpg,https://i.ytimg.com/vi/cvZXzwjWiAQ/mqdefault.jpg,https://i.ytimg.com/vi/cvZXzwjWiAQ/hqdefault.jpg
BemnGp707pQ,Deleted video,https://i.ytimg.com/vi/BemnGp707pQ/default.jpg,https://i.ytimg.com/vi/BemnGp707pQ/mqdefault.jpg,https://i.ytimg.com/vi/BemnGp707pQ/hqdefault.jpg
tCF1KItEMs0,Deleted video,https://i.ytimg.com/vi/tCF1KItEMs0/default.jpg,https://i.ytimg.com/vi/tCF1KItEMs0/mqdefault.jpg,https://i.ytimg.com/vi/tCF1KItEMs0/hqdefault.jpg
3z64B4Kf3vQ,Deleted video,https://i.ytimg.com/vi/3z64B4Kf3vQ/default.jpg,https://i.ytimg.com/vi/3z64B4Kf3vQ/mqdefault.jpg,https://i.ytimg.com/vi/3z64B4Kf3vQ/hqdefault.jpg
jYWJjnRvi0g,【安眠用ASMR】鼓膜ゴリゴリ💕音圧強めの耳かきで寝かしつけます✨【Whispering/Ear cleaning】,https://i.ytimg.com/vi/jYWJjnRvi0g/default.jpg,https://i.ytimg.com/vi/jYWJjnRvi0g/mqdefault.jpg,https://i.ytimg.com/vi/jYWJjnRvi0g/hqdefault.jpg
n-WlH4BATtU,【ASMR】博多弁の彼女がお酒の力を借りて積極的に！？【バイノーラルマイク録音】,https://i.ytimg.com/vi/n-WlH4BATtU/default.jpg,https://i.ytimg.com/vi/n-WlH4BATtU/mqdefault.jpg,https://i.ytimg.com/vi/n-WlH4BATtU/hqdefault.jpg
wdPrIao05nc,【鬼城ある】女性低音ボイスによる吐息×耳舐めのあまあまASMR♡【囁き/耳舐め/耳はむ/耳ふー/耳吸い・Whispering/Ear eating/Ear licking etc 】,https://i.ytimg.com/vi/wdPrIao05nc/default.jpg,https://i.ytimg.com/vi/wdPrIao05nc/mqdefault.jpg,https://i.ytimg.com/vi/wdPrIao05nc/hqdefault.jpg
Aq-m4t2aJAQ,Deleted video,https://i.ytimg.com/vi/Aq-m4t2aJAQ/default.jpg,https://i.ytimg.com/vi/Aq-m4t2aJAQ/mqdefault.jpg,https://i.ytimg.com/vi/Aq-m4t2aJAQ/hqdefault.jpg
rwAqNY3mV_o,【ASMR】快眠したい方向け～お耳みせてくれる？？囁き・耳かきetc【ホロライブ/ロボ子さん】,https://i.ytimg.com/vi/rwAqNY3mV_o/default.jpg,https://i.ytimg.com/vi/rwAqNY3mV_o/mqdefault.jpg,https://i.ytimg.com/vi/rwAqNY3mV_o/hqdefault.jpg
-rYsJ7gSNRc,"🔴【ASMR】囁きながら色々な種類の耳かき(ブラシ系多め)｜Ear Cleaning,Triggers For Sleep,Japanese Whispering",https://i.ytimg.com/vi/-rYsJ7gSNRc/default.jpg,https://i.ytimg.com/vi/-rYsJ7gSNRc/mqdefault.jpg,https://i.ytimg.com/vi/-rYsJ7gSNRc/hqdefault.jpg
IxnJVvMEK78,"🔴 (⚠️PCノイズ、音切れ)【ASMR】囁きと綿棒と竹耳かき｜Ear Cleaning,Triggers For Sleep,Japanese Whispering",https://i.ytimg.com/vi/IxnJVvMEK78/default.jpg,https://i.ytimg.com/vi/IxnJVvMEK78/mqdefault.jpg,https://i.ytimg.com/vi/IxnJVvMEK78/hqdefault.jpg
wzHzxQLKyac,ASMR♡耳舐め♡,https://i.ytimg.com/vi/wzHzxQLKyac/default.jpg,https://i.ytimg.com/vi/wzHzxQLKyac/mqdefault.jpg,https://i.ytimg.com/vi/wzHzxQLKyac/hqdefault.jpg
I5xpahygEXc,【ASMR】 舒适舔耳 / 耳舐め/Ear Licking,https://i.ytimg.com/vi/I5xpahygEXc/default.jpg,https://i.ytimg.com/vi/I5xpahygEXc/mqdefault.jpg,https://i.ytimg.com/vi/I5xpahygEXc/hqdefault.jpg
NGV86l2yhWc,【ASMR-上田麗奈&白石晴香】前編！君のことが大好きな彼女たちの看病ボイスドラマ①【両耳にふ〜ふ〜編】【公式】,https://i.ytimg.com/vi/NGV86l2yhWc/default.jpg,https://i.ytimg.com/vi/NGV86l2yhWc/mqdefault.jpg,https://i.ytimg.com/vi/NGV86l2yhWc/hqdefault.jpg
GP8e6UoMrRM,【ASMR-上田麗奈&白石晴香】後編！君のことが大好きな彼女たちの看病ボイスドラマ②【両耳に大好き編】【公式】,https://i.ytimg.com/vi/GP8e6UoMrRM/default.jpg,https://i.ytimg.com/vi/GP8e6UoMrRM/mqdefault.jpg,https://i.ytimg.com/vi/GP8e6UoMrRM/hqdefault.jpg
LbwhExbDCZk,Deleted video,https://i.ytimg.com/vi/LbwhExbDCZk/default.jpg,https://i.ytimg.com/vi/LbwhExbDCZk/mqdefault.jpg,https://i.ytimg.com/vi/LbwhExbDCZk/hqdefault.jpg
XfMh94ldZLo,Deleted video,https://i.ytimg.com/vi/XfMh94ldZLo/default.jpg,https://i.ytimg.com/vi/XfMh94ldZLo/mqdefault.jpg,https://i.ytimg.com/vi/XfMh94ldZLo/hqdefault.jpg
K-osnHitXsc,Deleted video,https://i.ytimg.com/vi/K-osnHitXsc/default.jpg,https://i.ytimg.com/vi/K-osnHitXsc/mqdefault.jpg,https://i.ytimg.com/vi/K-osnHitXsc/hqdefault.jpg
O1Wl2NmFyyg,Deleted video,https://i.ytimg.com/vi/O1Wl2NmFyyg/default.jpg,https://i.ytimg.com/vi/O1Wl2NmFyyg/mqdefault.jpg,https://i.ytimg.com/vi/O1Wl2NmFyyg/hqdefault.jpg
FCblSuui-G0,Deleted video,https://i.ytimg.com/vi/FCblSuui-G0/default.jpg,https://i.ytimg.com/vi/FCblSuui-G0/mqdefault.jpg,https://i.ytimg.com/vi/FCblSuui-G0/hqdefault.jpg
kPiavE6dHFo,Deleted video,https://i.ytimg.com/vi/kPiavE6dHFo/default.jpg,https://i.ytimg.com/vi/kPiavE6dHFo/mqdefault.jpg,https://i.ytimg.com/vi/kPiavE6dHFo/hqdefault.jpg
GwZj9BQ_7dE,Deleted video,https://i.ytimg.com/vi/GwZj9BQ_7dE/default.jpg,https://i.ytimg.com/vi/GwZj9BQ_7dE/mqdefault.jpg,https://i.ytimg.com/vi/GwZj9BQ_7dE/hqdefault.jpg
-KW0c8l7nUE,【 百合 ASMR 1】耳かき　梵天　綿棒　囁き　吐息【 #百合ねえさん 】バイノーラル音声,https://i.ytimg.com/vi/-KW0c8l7nUE/default.jpg,https://i.ytimg.com/vi/-KW0c8l7nUE/mqdefault.jpg,https://i.ytimg.com/vi/-KW0c8l7nUE/hqdefault.jpg
goEyjT92CqQ,【男性向け/ヤンデレ030】ヤンデレ女軍人に軟禁される【シチュエーションボイス/ASMR】,https://i.ytimg.com/vi/goEyjT92CqQ/default.jpg,https://i.ytimg.com/vi/goEyjT92CqQ/mqdefault.jpg,https://i.ytimg.com/vi/goEyjT92CqQ/hqdefault.jpg
AvUHJb_y-eM,【男性向け甘々18】年上同棲彼女にぎゅーされて甘やかされちゃう♡【ASMR/シチュエーションボイス/黒3Dio】リアルなボイス,https://i.ytimg.com/vi/AvUHJb_y-eM/default.jpg,https://i.ytimg.com/vi/AvUHJb_y-eM/mqdefault.jpg,https://i.ytimg.com/vi/AvUHJb_y-eM/hqdefault.jpg
e2gEJ7cr0FE,【ASMR】三河弁ナースさんに看護されてみた（要素：方言・耳かき・耳舐め・囁き）【Earcleaning】【バイノーラル音声作品】【Ear licking】,https://i.ytimg.com/vi/e2gEJ7cr0FE/default.jpg,https://i.ytimg.com/vi/e2gEJ7cr0FE/mqdefault.jpg,https://i.ytimg.com/vi/e2gEJ7cr0FE/hqdefault.jpg
eLTHTir279U,京都弁の癒し屋 (ASMR),https://i.ytimg.com/vi/eLTHTir279U/default.jpg,https://i.ytimg.com/vi/eLTHTir279U/mqdefault.jpg,https://i.ytimg.com/vi/eLTHTir279U/hqdefault.jpg
4lcCvicuJHc,【バイノーラル】清純派京都弁お姉さんの耳かき【ASMR】【バーチャル声優】,https://i.ytimg.com/vi/4lcCvicuJHc/default.jpg,https://i.ytimg.com/vi/4lcCvicuJHc/mqdefault.jpg,https://i.ytimg.com/vi/4lcCvicuJHc/hqdefault.jpg
M7FI_MpyLKo,【ASMR】妹の友達の留学メスガキのスキンシップ耳ほじりで俺は敗ける。【体験版】【耳かきボイス】,https://i.ytimg.com/vi/M7FI_MpyLKo/default.jpg,https://i.ytimg.com/vi/M7FI_MpyLKo/mqdefault.jpg,https://i.ytimg.com/vi/M7FI_MpyLKo/hqdefault.jpg
FyQiR7GlERU,【シチュエーション立体音響】京都弁の姉が一人暮らしの弟が心配になって会いに来る【ASMR】,https://i.ytimg.com/vi/FyQiR7GlERU/default.jpg,https://i.ytimg.com/vi/FyQiR7GlERU/mqdefault.jpg,https://i.ytimg.com/vi/FyQiR7GlERU/hqdefault.jpg
kaKrR4Mpa0k,【ASMR耳かき】じらし上手なありさちゃんに負けてはいけない　耳かきパートだよ♪,https://i.ytimg.com/vi/kaKrR4Mpa0k/default.jpg,https://i.ytimg.com/vi/kaKrR4Mpa0k/mqdefault.jpg,https://i.ytimg.com/vi/kaKrR4Mpa0k/hqdefault.jpg
DUtTpYe7ZVY,【シチュエーション立体音響】２人きりになると甘えたがる後輩ちゃんの耳かきご奉仕【ASMR】,https://i.ytimg.com/vi/DUtTpYe7ZVY/default.jpg,https://i.ytimg.com/vi/DUtTpYe7ZVY/mqdefault.jpg,https://i.ytimg.com/vi/DUtTpYe7ZVY/hqdefault.jpg
b6U9NIbWBK4,こっち！【シチュエーションバイノーラル5/24】クール美少女、冬雛ちゃんの添い寝耳ご奉仕生配信【ASMR】,https://i.ytimg.com/vi/b6U9NIbWBK4/default.jpg,https://i.ytimg.com/vi/b6U9NIbWBK4/mqdefault.jpg,https://i.ytimg.com/vi/b6U9NIbWBK4/hqdefault.jpg
12uozaR0nPo,【ASMR夜這い綿棒耳かき】つきあい始めのありさちゃんは夜這いがしたい,https://i.ytimg.com/vi/12uozaR0nPo/default.jpg,https://i.ytimg.com/vi/12uozaR0nPo/mqdefault.jpg,https://i.ytimg.com/vi/12uozaR0nPo/hqdefault.jpg
sl8vSP2wk-I,【バイノーラル音声作品】カラスの恩返し【Earcleaning】,https://i.ytimg.com/vi/sl8vSP2wk-I/default.jpg,https://i.ytimg.com/vi/sl8vSP2wk-I/mqdefault.jpg,https://i.ytimg.com/vi/sl8vSP2wk-I/hqdefault.jpg
JtK6mA-YxGk,真面目なあなたの邪魔がしたいギャルＪＫ,https://i.ytimg.com/vi/JtK6mA-YxGk/default.jpg,https://i.ytimg.com/vi/JtK6mA-YxGk/mqdefault.jpg,https://i.ytimg.com/vi/JtK6mA-YxGk/hqdefault.jpg
zF_evlkcVVk,【ASMR／Talking】疲れたあなたを全肯定する【バイノーラル】,https://i.ytimg.com/vi/zF_evlkcVVk/default.jpg,https://i.ytimg.com/vi/zF_evlkcVVk/mqdefault.jpg,https://i.ytimg.com/vi/zF_evlkcVVk/hqdefault.jpg
