ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1v1xL0Epakc,Deleted video,https://i.ytimg.com/vi/1v1xL0Epakc/default.jpg,https://i.ytimg.com/vi/1v1xL0Epakc/mqdefault.jpg,https://i.ytimg.com/vi/1v1xL0Epakc/hqdefault.jpg
3KG3Kw2ZsUM,Single Mom Travel Diaries: Siquijor with My Sister & BFF,https://i.ytimg.com/vi/3KG3Kw2ZsUM/default.jpg,https://i.ytimg.com/vi/3KG3Kw2ZsUM/mqdefault.jpg,https://i.ytimg.com/vi/3KG3Kw2ZsUM/hqdefault.jpg
GmgRqcs5tsc,Private video,https://i.ytimg.com/vi/GmgRqcs5tsc/default.jpg,https://i.ytimg.com/vi/GmgRqcs5tsc/mqdefault.jpg,https://i.ytimg.com/vi/GmgRqcs5tsc/hqdefault.jpg
b6vSf0cA9qY,Klingande - Jubel (Official Video HD),https://i.ytimg.com/vi/b6vSf0cA9qY/default.jpg,https://i.ytimg.com/vi/b6vSf0cA9qY/mqdefault.jpg,https://i.ytimg.com/vi/b6vSf0cA9qY/hqdefault.jpg
l76TveEoGdE,Sam Smith - Money On My Mind (Win & Woo Remix),https://i.ytimg.com/vi/l76TveEoGdE/default.jpg,https://i.ytimg.com/vi/l76TveEoGdE/mqdefault.jpg,https://i.ytimg.com/vi/l76TveEoGdE/hqdefault.jpg
XVqhKVnBbfI,Galantis - No money (Max Samuel Trap Remix),https://i.ytimg.com/vi/XVqhKVnBbfI/default.jpg,https://i.ytimg.com/vi/XVqhKVnBbfI/mqdefault.jpg,https://i.ytimg.com/vi/XVqhKVnBbfI/hqdefault.jpg
JGK_SkpQ9Y4,Penthox - Give it Away (Lyric Video) ft. Paul Rey,https://i.ytimg.com/vi/JGK_SkpQ9Y4/default.jpg,https://i.ytimg.com/vi/JGK_SkpQ9Y4/mqdefault.jpg,https://i.ytimg.com/vi/JGK_SkpQ9Y4/hqdefault.jpg
NZBC3n3BIeY,Duck Sauce - NRG (Official Video),https://i.ytimg.com/vi/NZBC3n3BIeY/default.jpg,https://i.ytimg.com/vi/NZBC3n3BIeY/mqdefault.jpg,https://i.ytimg.com/vi/NZBC3n3BIeY/hqdefault.jpg
GUOQPlI2R8Y,DNCE - Toothbrush,https://i.ytimg.com/vi/GUOQPlI2R8Y/default.jpg,https://i.ytimg.com/vi/GUOQPlI2R8Y/mqdefault.jpg,https://i.ytimg.com/vi/GUOQPlI2R8Y/hqdefault.jpg
weEV0Jf0Urk,"Zedd, Kesha - True Colors (Official Audio)",https://i.ytimg.com/vi/weEV0Jf0Urk/default.jpg,https://i.ytimg.com/vi/weEV0Jf0Urk/mqdefault.jpg,https://i.ytimg.com/vi/weEV0Jf0Urk/hqdefault.jpg
YykjpeuMNEk,Coldplay - Hymn For The Weekend (Official Video),https://i.ytimg.com/vi/YykjpeuMNEk/default.jpg,https://i.ytimg.com/vi/YykjpeuMNEk/mqdefault.jpg,https://i.ytimg.com/vi/YykjpeuMNEk/hqdefault.jpg
Ybo4QvKVHoE,Calvin Harris - This Is What You Came For (Audio Clip) ft. Rihanna,https://i.ytimg.com/vi/Ybo4QvKVHoE/default.jpg,https://i.ytimg.com/vi/Ybo4QvKVHoE/mqdefault.jpg,https://i.ytimg.com/vi/Ybo4QvKVHoE/hqdefault.jpg
kpp-Ry2ZNhY,The Monkees - She Makes Me Laugh (Official Lyric Video),https://i.ytimg.com/vi/kpp-Ry2ZNhY/default.jpg,https://i.ytimg.com/vi/kpp-Ry2ZNhY/mqdefault.jpg,https://i.ytimg.com/vi/kpp-Ry2ZNhY/hqdefault.jpg
T4tefnQGtNY,"Ingrid Michaelson - ""Hell No"" (Official Music Video)",https://i.ytimg.com/vi/T4tefnQGtNY/default.jpg,https://i.ytimg.com/vi/T4tefnQGtNY/mqdefault.jpg,https://i.ytimg.com/vi/T4tefnQGtNY/hqdefault.jpg
IMOmZJZyDmY,SafetySuit - Looking Up [OFFICIAL Lyric Video],https://i.ytimg.com/vi/IMOmZJZyDmY/default.jpg,https://i.ytimg.com/vi/IMOmZJZyDmY/mqdefault.jpg,https://i.ytimg.com/vi/IMOmZJZyDmY/hqdefault.jpg
W-A4WQHzTec,Jocelyn Alice - Jackpot,https://i.ytimg.com/vi/W-A4WQHzTec/default.jpg,https://i.ytimg.com/vi/W-A4WQHzTec/mqdefault.jpg,https://i.ytimg.com/vi/W-A4WQHzTec/hqdefault.jpg
n9rFzYD6Lz8,Atle - Ready To Love,https://i.ytimg.com/vi/n9rFzYD6Lz8/default.jpg,https://i.ytimg.com/vi/n9rFzYD6Lz8/mqdefault.jpg,https://i.ytimg.com/vi/n9rFzYD6Lz8/hqdefault.jpg
AjAiibRVC9Q,MORTEN - Beautiful Heartbeat (Official Video) ft. Frida Sundemo,https://i.ytimg.com/vi/AjAiibRVC9Q/default.jpg,https://i.ytimg.com/vi/AjAiibRVC9Q/mqdefault.jpg,https://i.ytimg.com/vi/AjAiibRVC9Q/hqdefault.jpg
kO6QP9Qs9rU,Private video,https://i.ytimg.com/vi/kO6QP9Qs9rU/default.jpg,https://i.ytimg.com/vi/kO6QP9Qs9rU/mqdefault.jpg,https://i.ytimg.com/vi/kO6QP9Qs9rU/hqdefault.jpg
tQjsAJhsSw8,Post Malone - Go Flex,https://i.ytimg.com/vi/tQjsAJhsSw8/default.jpg,https://i.ytimg.com/vi/tQjsAJhsSw8/mqdefault.jpg,https://i.ytimg.com/vi/tQjsAJhsSw8/hqdefault.jpg
rzY883ethx0,Empire Cast - Look But Don't Touch (Audio) ft. Serayah,https://i.ytimg.com/vi/rzY883ethx0/default.jpg,https://i.ytimg.com/vi/rzY883ethx0/mqdefault.jpg,https://i.ytimg.com/vi/rzY883ethx0/hqdefault.jpg
5n9gAu0c7eg,"DJ Spinking - League Of Your Own ft. French Montana, Nico & Vinz, Velous",https://i.ytimg.com/vi/5n9gAu0c7eg/default.jpg,https://i.ytimg.com/vi/5n9gAu0c7eg/mqdefault.jpg,https://i.ytimg.com/vi/5n9gAu0c7eg/hqdefault.jpg
DrpLEYJ3P-g,FRANKIE - New Obsession (Lyric Video),https://i.ytimg.com/vi/DrpLEYJ3P-g/default.jpg,https://i.ytimg.com/vi/DrpLEYJ3P-g/mqdefault.jpg,https://i.ytimg.com/vi/DrpLEYJ3P-g/hqdefault.jpg
VkXYjy6sZ2A,AJR - I'm Not Famous (Official Video),https://i.ytimg.com/vi/VkXYjy6sZ2A/default.jpg,https://i.ytimg.com/vi/VkXYjy6sZ2A/mqdefault.jpg,https://i.ytimg.com/vi/VkXYjy6sZ2A/hqdefault.jpg
u9Dg-g7t2l4,Disturbed  - The Sound Of Silence [Official Music Video],https://i.ytimg.com/vi/u9Dg-g7t2l4/default.jpg,https://i.ytimg.com/vi/u9Dg-g7t2l4/mqdefault.jpg,https://i.ytimg.com/vi/u9Dg-g7t2l4/hqdefault.jpg
u3VFzuUiTGw,Mike Posner - I Took A Pill In Ibiza (SeeB Remix),https://i.ytimg.com/vi/u3VFzuUiTGw/default.jpg,https://i.ytimg.com/vi/u3VFzuUiTGw/mqdefault.jpg,https://i.ytimg.com/vi/u3VFzuUiTGw/hqdefault.jpg
41GZVVcxQps,Mike Posner - I Took A Pill In Ibiza (Original),https://i.ytimg.com/vi/41GZVVcxQps/default.jpg,https://i.ytimg.com/vi/41GZVVcxQps/mqdefault.jpg,https://i.ytimg.com/vi/41GZVVcxQps/hqdefault.jpg
Y-1B6I7-2AY,Adele - Send My Love (Uuganaa Remix) [Sofia Karlberg Cover],https://i.ytimg.com/vi/Y-1B6I7-2AY/default.jpg,https://i.ytimg.com/vi/Y-1B6I7-2AY/mqdefault.jpg,https://i.ytimg.com/vi/Y-1B6I7-2AY/hqdefault.jpg
sO9cBXRcBvo,Kiiara - Gold (Official Video),https://i.ytimg.com/vi/sO9cBXRcBvo/default.jpg,https://i.ytimg.com/vi/sO9cBXRcBvo/mqdefault.jpg,https://i.ytimg.com/vi/sO9cBXRcBvo/hqdefault.jpg
gE1Gbwn-LU0,"G-Eazy - Drifting (Official Music Video) ft. Chris Brown, Tory Lanez",https://i.ytimg.com/vi/gE1Gbwn-LU0/default.jpg,https://i.ytimg.com/vi/gE1Gbwn-LU0/mqdefault.jpg,https://i.ytimg.com/vi/gE1Gbwn-LU0/hqdefault.jpg
-0pUGOfDSYU,Trinidad James feat. Mystikal & Lil Dicky- Just A Lil Thick (HQ),https://i.ytimg.com/vi/-0pUGOfDSYU/default.jpg,https://i.ytimg.com/vi/-0pUGOfDSYU/mqdefault.jpg,https://i.ytimg.com/vi/-0pUGOfDSYU/hqdefault.jpg
fpNCGUR1QlE,Kygo - Stay (ft. Maty Noyes),https://i.ytimg.com/vi/fpNCGUR1QlE/default.jpg,https://i.ytimg.com/vi/fpNCGUR1QlE/mqdefault.jpg,https://i.ytimg.com/vi/fpNCGUR1QlE/hqdefault.jpg
0qt6t43oMU8,Private video,https://i.ytimg.com/vi/0qt6t43oMU8/default.jpg,https://i.ytimg.com/vi/0qt6t43oMU8/mqdefault.jpg,https://i.ytimg.com/vi/0qt6t43oMU8/hqdefault.jpg
eIUxrshaarA,Private video,https://i.ytimg.com/vi/eIUxrshaarA/default.jpg,https://i.ytimg.com/vi/eIUxrshaarA/mqdefault.jpg,https://i.ytimg.com/vi/eIUxrshaarA/hqdefault.jpg
QGyv-udUVa0,Rain Man - Bring Back The Summer (Ft. Oly),https://i.ytimg.com/vi/QGyv-udUVa0/default.jpg,https://i.ytimg.com/vi/QGyv-udUVa0/mqdefault.jpg,https://i.ytimg.com/vi/QGyv-udUVa0/hqdefault.jpg
vARpxoSM0kU,Solstis - Echoes,https://i.ytimg.com/vi/vARpxoSM0kU/default.jpg,https://i.ytimg.com/vi/vARpxoSM0kU/mqdefault.jpg,https://i.ytimg.com/vi/vARpxoSM0kU/hqdefault.jpg
s8XIgR5OGJc,The Chainsmokers - Don't Let Me Down (Illenium Remix),https://i.ytimg.com/vi/s8XIgR5OGJc/default.jpg,https://i.ytimg.com/vi/s8XIgR5OGJc/mqdefault.jpg,https://i.ytimg.com/vi/s8XIgR5OGJc/hqdefault.jpg
zfvEpnTr0xM,Rain Man feat. Oly - Bring Back The Summer (Not Your Dope Remix),https://i.ytimg.com/vi/zfvEpnTr0xM/default.jpg,https://i.ytimg.com/vi/zfvEpnTr0xM/mqdefault.jpg,https://i.ytimg.com/vi/zfvEpnTr0xM/hqdefault.jpg
AKMte68nRvI,ZAYN - Like I Would (Lyrics),https://i.ytimg.com/vi/AKMte68nRvI/default.jpg,https://i.ytimg.com/vi/AKMte68nRvI/mqdefault.jpg,https://i.ytimg.com/vi/AKMte68nRvI/hqdefault.jpg
liwCttfeJ7E,Hailee Steinfeld - Rock Bottom ft. DNCE (Official Video),https://i.ytimg.com/vi/liwCttfeJ7E/default.jpg,https://i.ytimg.com/vi/liwCttfeJ7E/mqdefault.jpg,https://i.ytimg.com/vi/liwCttfeJ7E/hqdefault.jpg
BiQIc7fG9pA,"gnash - i hate u, i love u ft. olivia o'brien (music video)",https://i.ytimg.com/vi/BiQIc7fG9pA/default.jpg,https://i.ytimg.com/vi/BiQIc7fG9pA/mqdefault.jpg,https://i.ytimg.com/vi/BiQIc7fG9pA/hqdefault.jpg
ik8Z8w3toS8,Hudson Thames - Drive It Like You Stole It (Official Video),https://i.ytimg.com/vi/ik8Z8w3toS8/default.jpg,https://i.ytimg.com/vi/ik8Z8w3toS8/mqdefault.jpg,https://i.ytimg.com/vi/ik8Z8w3toS8/hqdefault.jpg
zWU3CotSYpE,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")(Audio)",https://i.ytimg.com/vi/zWU3CotSYpE/default.jpg,https://i.ytimg.com/vi/zWU3CotSYpE/mqdefault.jpg,https://i.ytimg.com/vi/zWU3CotSYpE/hqdefault.jpg
Uk3vR8rM6mY,Ellie Goulding - Army (Mike Mago Remix / Official Audio),https://i.ytimg.com/vi/Uk3vR8rM6mY/default.jpg,https://i.ytimg.com/vi/Uk3vR8rM6mY/mqdefault.jpg,https://i.ytimg.com/vi/Uk3vR8rM6mY/hqdefault.jpg
2_wpOmM1d8w,Benny Benassi & Chris Brown - Paradise (Official Video),https://i.ytimg.com/vi/2_wpOmM1d8w/default.jpg,https://i.ytimg.com/vi/2_wpOmM1d8w/mqdefault.jpg,https://i.ytimg.com/vi/2_wpOmM1d8w/hqdefault.jpg
5QQ0ebVrLQw,Private video,https://i.ytimg.com/vi/5QQ0ebVrLQw/default.jpg,https://i.ytimg.com/vi/5QQ0ebVrLQw/mqdefault.jpg,https://i.ytimg.com/vi/5QQ0ebVrLQw/hqdefault.jpg
TnSfwONWlk8,Alesso - I Wanna Know ft. Nico & Vinz,https://i.ytimg.com/vi/TnSfwONWlk8/default.jpg,https://i.ytimg.com/vi/TnSfwONWlk8/mqdefault.jpg,https://i.ytimg.com/vi/TnSfwONWlk8/hqdefault.jpg
rc26n9Nbmi0,GOPRO: SIQUIJOR-CEBU JUMP,https://i.ytimg.com/vi/rc26n9Nbmi0/default.jpg,https://i.ytimg.com/vi/rc26n9Nbmi0/mqdefault.jpg,https://i.ytimg.com/vi/rc26n9Nbmi0/hqdefault.jpg
q9Jrlg6GnkY,Låpsley - Love is Blind (Official Video),https://i.ytimg.com/vi/q9Jrlg6GnkY/default.jpg,https://i.ytimg.com/vi/q9Jrlg6GnkY/mqdefault.jpg,https://i.ytimg.com/vi/q9Jrlg6GnkY/hqdefault.jpg
3x5L1xoca1c,Jennifer Lopez - Ain't Your Mama (Lyric Video),https://i.ytimg.com/vi/3x5L1xoca1c/default.jpg,https://i.ytimg.com/vi/3x5L1xoca1c/mqdefault.jpg,https://i.ytimg.com/vi/3x5L1xoca1c/hqdefault.jpg
4nWw4wYAVyc,Selena Gomez - kill em with kindness.,https://i.ytimg.com/vi/4nWw4wYAVyc/default.jpg,https://i.ytimg.com/vi/4nWw4wYAVyc/mqdefault.jpg,https://i.ytimg.com/vi/4nWw4wYAVyc/hqdefault.jpg
ggJqjo0IR6w,Private video,https://i.ytimg.com/vi/ggJqjo0IR6w/default.jpg,https://i.ytimg.com/vi/ggJqjo0IR6w/mqdefault.jpg,https://i.ytimg.com/vi/ggJqjo0IR6w/hqdefault.jpg
1ugX9BXR0wI,Mackenzie Nicole - Actin Like You Know (Feat. Tech N9ne),https://i.ytimg.com/vi/1ugX9BXR0wI/default.jpg,https://i.ytimg.com/vi/1ugX9BXR0wI/mqdefault.jpg,https://i.ytimg.com/vi/1ugX9BXR0wI/hqdefault.jpg
GSmiDFWrzq4,Nick Fradiani - Get You Home,https://i.ytimg.com/vi/GSmiDFWrzq4/default.jpg,https://i.ytimg.com/vi/GSmiDFWrzq4/mqdefault.jpg,https://i.ytimg.com/vi/GSmiDFWrzq4/hqdefault.jpg
bSO6ikrxSqk,Simple Plan - Singing In The Rain (Official Video),https://i.ytimg.com/vi/bSO6ikrxSqk/default.jpg,https://i.ytimg.com/vi/bSO6ikrxSqk/mqdefault.jpg,https://i.ytimg.com/vi/bSO6ikrxSqk/hqdefault.jpg
awzNHuGqoMc,Tim McGraw - Humble And Kind (Official Video),https://i.ytimg.com/vi/awzNHuGqoMc/default.jpg,https://i.ytimg.com/vi/awzNHuGqoMc/mqdefault.jpg,https://i.ytimg.com/vi/awzNHuGqoMc/hqdefault.jpg
78wGInBuKn0,Goo Goo Dolls - So Alive [Official Lyric Video],https://i.ytimg.com/vi/78wGInBuKn0/default.jpg,https://i.ytimg.com/vi/78wGInBuKn0/mqdefault.jpg,https://i.ytimg.com/vi/78wGInBuKn0/hqdefault.jpg
GLWUQNYYYEg,"Play-N-Skillz, Daddy Yankee - Not a Crime (No Es Ilegal)[English Version - Cover Audio]",https://i.ytimg.com/vi/GLWUQNYYYEg/default.jpg,https://i.ytimg.com/vi/GLWUQNYYYEg/mqdefault.jpg,https://i.ytimg.com/vi/GLWUQNYYYEg/hqdefault.jpg
AdPaUzVkzLo,Pitbull - Messin' Around (Audio) ft. Enrique Iglesias,https://i.ytimg.com/vi/AdPaUzVkzLo/default.jpg,https://i.ytimg.com/vi/AdPaUzVkzLo/mqdefault.jpg,https://i.ytimg.com/vi/AdPaUzVkzLo/hqdefault.jpg
49lY0HqqUVc,Rihanna - Kiss It Better (Explicit),https://i.ytimg.com/vi/49lY0HqqUVc/default.jpg,https://i.ytimg.com/vi/49lY0HqqUVc/mqdefault.jpg,https://i.ytimg.com/vi/49lY0HqqUVc/hqdefault.jpg
prLCSRP0aCc,Private video,https://i.ytimg.com/vi/prLCSRP0aCc/default.jpg,https://i.ytimg.com/vi/prLCSRP0aCc/mqdefault.jpg,https://i.ytimg.com/vi/prLCSRP0aCc/hqdefault.jpg
7xDaTazoNLQ,Timeflies - Once In A While (Lyric Video),https://i.ytimg.com/vi/7xDaTazoNLQ/default.jpg,https://i.ytimg.com/vi/7xDaTazoNLQ/mqdefault.jpg,https://i.ytimg.com/vi/7xDaTazoNLQ/hqdefault.jpg
Pw-0pbY9JeU,twenty one pilots - Ride (Official Video),https://i.ytimg.com/vi/Pw-0pbY9JeU/default.jpg,https://i.ytimg.com/vi/Pw-0pbY9JeU/mqdefault.jpg,https://i.ytimg.com/vi/Pw-0pbY9JeU/hqdefault.jpg
eeoQx1Ecbhs,Haley Reinhart - Better (Audio),https://i.ytimg.com/vi/eeoQx1Ecbhs/default.jpg,https://i.ytimg.com/vi/eeoQx1Ecbhs/mqdefault.jpg,https://i.ytimg.com/vi/eeoQx1Ecbhs/hqdefault.jpg
aQXDCpMRfB4,"Philippines 2016 - Siquijor Island motorbike beach exploring (Cambugahay, Kagusuan, Salagdoong)",https://i.ytimg.com/vi/aQXDCpMRfB4/default.jpg,https://i.ytimg.com/vi/aQXDCpMRfB4/mqdefault.jpg,https://i.ytimg.com/vi/aQXDCpMRfB4/hqdefault.jpg
IfIZquhhbmI,SiquiTour | Philippines,https://i.ytimg.com/vi/IfIZquhhbmI/default.jpg,https://i.ytimg.com/vi/IfIZquhhbmI/mqdefault.jpg,https://i.ytimg.com/vi/IfIZquhhbmI/hqdefault.jpg
ALg7nC4vBLQ,"Wakacje na Siquijor - wyjazd na Filipiny, Azja, GoPro 4 [PL]",https://i.ytimg.com/vi/ALg7nC4vBLQ/default.jpg,https://i.ytimg.com/vi/ALg7nC4vBLQ/mqdefault.jpg,https://i.ytimg.com/vi/ALg7nC4vBLQ/hqdefault.jpg
meCKLnb15G4,Gopro Philippines 2016,https://i.ytimg.com/vi/meCKLnb15G4/default.jpg,https://i.ytimg.com/vi/meCKLnb15G4/mqdefault.jpg,https://i.ytimg.com/vi/meCKLnb15G4/hqdefault.jpg
WZqeV_JDyf4,IS THIS REAL LIFE?  Travel The Philippines (HD),https://i.ytimg.com/vi/WZqeV_JDyf4/default.jpg,https://i.ytimg.com/vi/WZqeV_JDyf4/mqdefault.jpg,https://i.ytimg.com/vi/WZqeV_JDyf4/hqdefault.jpg
ZCSEWF9Wn94,THE PHILIPPINES SIDE // DAW,https://i.ytimg.com/vi/ZCSEWF9Wn94/default.jpg,https://i.ytimg.com/vi/ZCSEWF9Wn94/mqdefault.jpg,https://i.ytimg.com/vi/ZCSEWF9Wn94/hqdefault.jpg
rGSsBCsn2h8,Travel to: PHILIPPINES,https://i.ytimg.com/vi/rGSsBCsn2h8/default.jpg,https://i.ytimg.com/vi/rGSsBCsn2h8/mqdefault.jpg,https://i.ytimg.com/vi/rGSsBCsn2h8/hqdefault.jpg
HlNsGR8043s,Apl's It's More Fun in the Philippines Video,https://i.ytimg.com/vi/HlNsGR8043s/default.jpg,https://i.ytimg.com/vi/HlNsGR8043s/mqdefault.jpg,https://i.ytimg.com/vi/HlNsGR8043s/hqdefault.jpg
o-YftKuivrI,Naiisip Mo Ba - David DiMuzio (Official Music Video),https://i.ytimg.com/vi/o-YftKuivrI/default.jpg,https://i.ytimg.com/vi/o-YftKuivrI/mqdefault.jpg,https://i.ytimg.com/vi/o-YftKuivrI/hqdefault.jpg
ovhm9TIQFws,Jay Sean - Make My Love Go (Official Video) ft. Sean Paul,https://i.ytimg.com/vi/ovhm9TIQFws/default.jpg,https://i.ytimg.com/vi/ovhm9TIQFws/mqdefault.jpg,https://i.ytimg.com/vi/ovhm9TIQFws/hqdefault.jpg
P0781BDUakc,K. Michelle - Mindful (Official Music Video),https://i.ytimg.com/vi/P0781BDUakc/default.jpg,https://i.ytimg.com/vi/P0781BDUakc/mqdefault.jpg,https://i.ytimg.com/vi/P0781BDUakc/hqdefault.jpg
aU1kd61xayw,Aking Prinsesa - GIMME 5 (Lyrics),https://i.ytimg.com/vi/aU1kd61xayw/default.jpg,https://i.ytimg.com/vi/aU1kd61xayw/mqdefault.jpg,https://i.ytimg.com/vi/aU1kd61xayw/hqdefault.jpg
dUiqzV_mV9c,Daryl Leong - Pangandoy (Vispop 3.0 Official Lyric Video),https://i.ytimg.com/vi/dUiqzV_mV9c/default.jpg,https://i.ytimg.com/vi/dUiqzV_mV9c/mqdefault.jpg,https://i.ytimg.com/vi/dUiqzV_mV9c/hqdefault.jpg
w5tWYmIOWGk,Imagine Dragons - On Top Of The World (Official Music Video),https://i.ytimg.com/vi/w5tWYmIOWGk/default.jpg,https://i.ytimg.com/vi/w5tWYmIOWGk/mqdefault.jpg,https://i.ytimg.com/vi/w5tWYmIOWGk/hqdefault.jpg
PkBTBryQVJs,"Pretty Russian Girl Sings ""ANAK"" w/David DiMuzio",https://i.ytimg.com/vi/PkBTBryQVJs/default.jpg,https://i.ytimg.com/vi/PkBTBryQVJs/mqdefault.jpg,https://i.ytimg.com/vi/PkBTBryQVJs/hqdefault.jpg
0uljUDtv1Kw,Gwen Stefani - Make Me Like You,https://i.ytimg.com/vi/0uljUDtv1Kw/default.jpg,https://i.ytimg.com/vi/0uljUDtv1Kw/mqdefault.jpg,https://i.ytimg.com/vi/0uljUDtv1Kw/hqdefault.jpg
dMEO7qnyewA,Rita Wilson - Along for the Ride,https://i.ytimg.com/vi/dMEO7qnyewA/default.jpg,https://i.ytimg.com/vi/dMEO7qnyewA/mqdefault.jpg,https://i.ytimg.com/vi/dMEO7qnyewA/hqdefault.jpg
HuRYpJSVGVw,Moosh & Twist - Champion (Official Video),https://i.ytimg.com/vi/HuRYpJSVGVw/default.jpg,https://i.ytimg.com/vi/HuRYpJSVGVw/mqdefault.jpg,https://i.ytimg.com/vi/HuRYpJSVGVw/hqdefault.jpg
B1CPJ20lP5w,Daughtry - Torches (Lyric Video),https://i.ytimg.com/vi/B1CPJ20lP5w/default.jpg,https://i.ytimg.com/vi/B1CPJ20lP5w/mqdefault.jpg,https://i.ytimg.com/vi/B1CPJ20lP5w/hqdefault.jpg
5nZ-R2wdO-0,"E-40 Feat. Nef The Pharoah & D.R.A.M  ""Slappin""",https://i.ytimg.com/vi/5nZ-R2wdO-0/default.jpg,https://i.ytimg.com/vi/5nZ-R2wdO-0/mqdefault.jpg,https://i.ytimg.com/vi/5nZ-R2wdO-0/hqdefault.jpg
Rh1qK274apU,Chris Brown Featuring Usher & Zayn - Back To Sleep (Remix) [Clean Edit],https://i.ytimg.com/vi/Rh1qK274apU/default.jpg,https://i.ytimg.com/vi/Rh1qK274apU/mqdefault.jpg,https://i.ytimg.com/vi/Rh1qK274apU/hqdefault.jpg
6Xf038zEVvM,Armin van Buuren feat. Mr. Probz - Another You (Official Music Video),https://i.ytimg.com/vi/6Xf038zEVvM/default.jpg,https://i.ytimg.com/vi/6Xf038zEVvM/mqdefault.jpg,https://i.ytimg.com/vi/6Xf038zEVvM/hqdefault.jpg
60ItHLz5WEA,Alan Walker - Faded,https://i.ytimg.com/vi/60ItHLz5WEA/default.jpg,https://i.ytimg.com/vi/60ItHLz5WEA/mqdefault.jpg,https://i.ytimg.com/vi/60ItHLz5WEA/hqdefault.jpg
bcXdxynVn80,Yeng Constantino - Kahit Maputi Na Ang Buhok Ko - TAGLISH Version feat. David DiMuzio,https://i.ytimg.com/vi/bcXdxynVn80/default.jpg,https://i.ytimg.com/vi/bcXdxynVn80/mqdefault.jpg,https://i.ytimg.com/vi/bcXdxynVn80/hqdefault.jpg
5GL9JoH4Sws,Fifth Harmony - Work from Home (Official Video) ft. Ty Dolla $ign,https://i.ytimg.com/vi/5GL9JoH4Sws/default.jpg,https://i.ytimg.com/vi/5GL9JoH4Sws/mqdefault.jpg,https://i.ytimg.com/vi/5GL9JoH4Sws/hqdefault.jpg
7tAhyZiqTGc,Jason Dy - Milagro,https://i.ytimg.com/vi/7tAhyZiqTGc/default.jpg,https://i.ytimg.com/vi/7tAhyZiqTGc/mqdefault.jpg,https://i.ytimg.com/vi/7tAhyZiqTGc/hqdefault.jpg
RONI_t9AU3k,Feder - Blind feat. Emmi (Official Video),https://i.ytimg.com/vi/RONI_t9AU3k/default.jpg,https://i.ytimg.com/vi/RONI_t9AU3k/mqdefault.jpg,https://i.ytimg.com/vi/RONI_t9AU3k/hqdefault.jpg
7OX81-ddOTw,Up Dharma Down - TADHANA - Duet by Monique Lualhati & David DiMuzio,https://i.ytimg.com/vi/7OX81-ddOTw/default.jpg,https://i.ytimg.com/vi/7OX81-ddOTw/mqdefault.jpg,https://i.ytimg.com/vi/7OX81-ddOTw/hqdefault.jpg
neSv8fjmDB0,Justin Bieber - Company (PURPOSE : The Movement),https://i.ytimg.com/vi/neSv8fjmDB0/default.jpg,https://i.ytimg.com/vi/neSv8fjmDB0/mqdefault.jpg,https://i.ytimg.com/vi/neSv8fjmDB0/hqdefault.jpg
tsOFfTa2Uj0,The Juans — Atin ang Mundo [Official Music Video],https://i.ytimg.com/vi/tsOFfTa2Uj0/default.jpg,https://i.ytimg.com/vi/tsOFfTa2Uj0/mqdefault.jpg,https://i.ytimg.com/vi/tsOFfTa2Uj0/hqdefault.jpg
XgJFqVvb2Ws,Nick Jonas - Close ft. Tove Lo,https://i.ytimg.com/vi/XgJFqVvb2Ws/default.jpg,https://i.ytimg.com/vi/XgJFqVvb2Ws/mqdefault.jpg,https://i.ytimg.com/vi/XgJFqVvb2Ws/hqdefault.jpg
lDKJ29357FU,St. Lucia - Dancing On Glass (Official Video),https://i.ytimg.com/vi/lDKJ29357FU/default.jpg,https://i.ytimg.com/vi/lDKJ29357FU/mqdefault.jpg,https://i.ytimg.com/vi/lDKJ29357FU/hqdefault.jpg
C_cj3E61WO8,ZAYN - PILLOWTALK REMIX (Audio) ft. Lil Wayne,https://i.ytimg.com/vi/C_cj3E61WO8/default.jpg,https://i.ytimg.com/vi/C_cj3E61WO8/mqdefault.jpg,https://i.ytimg.com/vi/C_cj3E61WO8/hqdefault.jpg
qDcFryDXQ7U,Major Lazer - Light It Up (feat. Nyla & Fuse ODG) (Remix) (Official Lyric Video),https://i.ytimg.com/vi/qDcFryDXQ7U/default.jpg,https://i.ytimg.com/vi/qDcFryDXQ7U/mqdefault.jpg,https://i.ytimg.com/vi/qDcFryDXQ7U/hqdefault.jpg
dSTRTv0xVlU,Iggy Azalea - Team (Dance Video),https://i.ytimg.com/vi/dSTRTv0xVlU/default.jpg,https://i.ytimg.com/vi/dSTRTv0xVlU/mqdefault.jpg,https://i.ytimg.com/vi/dSTRTv0xVlU/hqdefault.jpg
xNAVeJFb2tM,Hailee Steinfeld - Rock Bottom ft. DNCE (Official Lyric Video),https://i.ytimg.com/vi/xNAVeJFb2tM/default.jpg,https://i.ytimg.com/vi/xNAVeJFb2tM/mqdefault.jpg,https://i.ytimg.com/vi/xNAVeJFb2tM/hqdefault.jpg
xxxFpjFzH9M,Alex Angelo - My Melody Lyric Video,https://i.ytimg.com/vi/xxxFpjFzH9M/default.jpg,https://i.ytimg.com/vi/xxxFpjFzH9M/mqdefault.jpg,https://i.ytimg.com/vi/xxxFpjFzH9M/hqdefault.jpg
