ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
1abmAbfozQc,[ASMR] Relaxing Scalp Treatment and Shampoo,https://i.ytimg.com/vi/1abmAbfozQc/default.jpg,https://i.ytimg.com/vi/1abmAbfozQc/mqdefault.jpg,https://i.ytimg.com/vi/1abmAbfozQc/hqdefault.jpg
SAQPaGN6wlk,SMG4 Movie: Meggy's Destiny,https://i.ytimg.com/vi/SAQPaGN6wlk/default.jpg,https://i.ytimg.com/vi/SAQPaGN6wlk/mqdefault.jpg,https://i.ytimg.com/vi/SAQPaGN6wlk/hqdefault.jpg
Vss4p7RArK4,ASMR Roleplay: Good Boy Gets A Collar [L-Bombs][Emotional][Sweet],https://i.ytimg.com/vi/Vss4p7RArK4/default.jpg,https://i.ytimg.com/vi/Vss4p7RArK4/mqdefault.jpg,https://i.ytimg.com/vi/Vss4p7RArK4/hqdefault.jpg
JmxgZNZQR_I,ASMR For People Who Don't Get Tingles,https://i.ytimg.com/vi/JmxgZNZQR_I/default.jpg,https://i.ytimg.com/vi/JmxgZNZQR_I/mqdefault.jpg,https://i.ytimg.com/vi/JmxgZNZQR_I/hqdefault.jpg
jovFHGQDZZQ,CRAZY ASMR FAN - Your #1 Subscriber is a Stalker! Psycho Roleplay ~,https://i.ytimg.com/vi/jovFHGQDZZQ/default.jpg,https://i.ytimg.com/vi/jovFHGQDZZQ/mqdefault.jpg,https://i.ytimg.com/vi/jovFHGQDZZQ/hqdefault.jpg
ee7lHlsr5AU,ASMR 풀메이크업 받고 가세요! / Sleepy Fast Makeup Sounds ASMR (Personal Attention),https://i.ytimg.com/vi/ee7lHlsr5AU/default.jpg,https://i.ytimg.com/vi/ee7lHlsr5AU/mqdefault.jpg,https://i.ytimg.com/vi/ee7lHlsr5AU/hqdefault.jpg
Rq_s60SrXPU,ASMR - VAMPIRE BARTENDER ~ Drinks & Advice w/ Smol Idiot Vampire ~,https://i.ytimg.com/vi/Rq_s60SrXPU/default.jpg,https://i.ytimg.com/vi/Rq_s60SrXPU/mqdefault.jpg,https://i.ytimg.com/vi/Rq_s60SrXPU/hqdefault.jpg
oKYSwQ67hME,A Walk Downtown (Girlfriend x Quiet (But Affectionate) Boyfriend) (F4M),https://i.ytimg.com/vi/oKYSwQ67hME/default.jpg,https://i.ytimg.com/vi/oKYSwQ67hME/mqdefault.jpg,https://i.ytimg.com/vi/oKYSwQ67hME/hqdefault.jpg
WuxTctQv4vg,ASMR Cutting My Own Hair,https://i.ytimg.com/vi/WuxTctQv4vg/default.jpg,https://i.ytimg.com/vi/WuxTctQv4vg/mqdefault.jpg,https://i.ytimg.com/vi/WuxTctQv4vg/hqdefault.jpg
yKt_ZaKkr1s,[ASMR] Sleep Inducing Haircut,https://i.ytimg.com/vi/yKt_ZaKkr1s/default.jpg,https://i.ytimg.com/vi/yKt_ZaKkr1s/mqdefault.jpg,https://i.ytimg.com/vi/yKt_ZaKkr1s/hqdefault.jpg
nkqJKNFrE70,"ASMR 脳がゾクゾクする音探し #2 | Brain Tingling Mic Exploration (Tapping, Scratching, etc.. ZOOM H6 Triggers)",https://i.ytimg.com/vi/nkqJKNFrE70/default.jpg,https://i.ytimg.com/vi/nkqJKNFrE70/mqdefault.jpg,https://i.ytimg.com/vi/nkqJKNFrE70/hqdefault.jpg
OerNNVvPPRw,누나 화장품 가져다가 몰래 부수기 코덕맴찢영상,https://i.ytimg.com/vi/OerNNVvPPRw/default.jpg,https://i.ytimg.com/vi/OerNNVvPPRw/mqdefault.jpg,https://i.ytimg.com/vi/OerNNVvPPRw/hqdefault.jpg
7bSdXgXZQa4,SPOOKY ASMR - Hewwo? OwO ~ The Adorable Organ Harvester ~,https://i.ytimg.com/vi/7bSdXgXZQa4/default.jpg,https://i.ytimg.com/vi/7bSdXgXZQa4/mqdefault.jpg,https://i.ytimg.com/vi/7bSdXgXZQa4/hqdefault.jpg
w9BVDDaRCbk,[ASMR] Chinese Princess Does Your Makeup,https://i.ytimg.com/vi/w9BVDDaRCbk/default.jpg,https://i.ytimg.com/vi/w9BVDDaRCbk/mqdefault.jpg,https://i.ytimg.com/vi/w9BVDDaRCbk/hqdefault.jpg
uOzPqiRpumc,MMV – Jarico – U (Original Mix),https://i.ytimg.com/vi/uOzPqiRpumc/default.jpg,https://i.ytimg.com/vi/uOzPqiRpumc/mqdefault.jpg,https://i.ytimg.com/vi/uOzPqiRpumc/hqdefault.jpg
R-F00V7SfNE,Vampire's Blood Bank with Triggers [Female x Listener] [Fantasy Roleplay/ASMR] [CC],https://i.ytimg.com/vi/R-F00V7SfNE/default.jpg,https://i.ytimg.com/vi/R-F00V7SfNE/mqdefault.jpg,https://i.ytimg.com/vi/R-F00V7SfNE/hqdefault.jpg
affrPiTF6-U,Caught by a Sadistic Spider Girl ASMR Roleplay -- (Female x Listener) (Gender Neutral) (Binaural),https://i.ytimg.com/vi/affrPiTF6-U/default.jpg,https://i.ytimg.com/vi/affrPiTF6-U/mqdefault.jpg,https://i.ytimg.com/vi/affrPiTF6-U/hqdefault.jpg
ixsj3MiJUfw,[ASMR] 💝 Sweet Succubus Helps You Relax and Sleep 💤 [Wholesome],https://i.ytimg.com/vi/ixsj3MiJUfw/default.jpg,https://i.ytimg.com/vi/ixsj3MiJUfw/mqdefault.jpg,https://i.ytimg.com/vi/ixsj3MiJUfw/hqdefault.jpg
bx6lpT5akNk,Cute Teacher Wants To Have A Good Time ASMR 18+,https://i.ytimg.com/vi/bx6lpT5akNk/default.jpg,https://i.ytimg.com/vi/bx6lpT5akNk/mqdefault.jpg,https://i.ytimg.com/vi/bx6lpT5akNk/hqdefault.jpg
c0Cu7HfgSh8,Yandere principal (ASMR) part 7| A sudden light.,https://i.ytimg.com/vi/c0Cu7HfgSh8/default.jpg,https://i.ytimg.com/vi/c0Cu7HfgSh8/mqdefault.jpg,https://i.ytimg.com/vi/c0Cu7HfgSh8/hqdefault.jpg
KpF2ZJvjWc4,【ASMR風】ヒメとヒナが耳掃除してあげるっ！,https://i.ytimg.com/vi/KpF2ZJvjWc4/default.jpg,https://i.ytimg.com/vi/KpF2ZJvjWc4/mqdefault.jpg,https://i.ytimg.com/vi/KpF2ZJvjWc4/hqdefault.jpg
amFK-xgA9CU,ASMR Shaving and Trimming Your Beard,https://i.ytimg.com/vi/amFK-xgA9CU/default.jpg,https://i.ytimg.com/vi/amFK-xgA9CU/mqdefault.jpg,https://i.ytimg.com/vi/amFK-xgA9CU/hqdefault.jpg
ulGmtEKDUpU,ASMR ULTRA Fast Haircut For Maximum Tingles - 60fps (No Talking),https://i.ytimg.com/vi/ulGmtEKDUpU/default.jpg,https://i.ytimg.com/vi/ulGmtEKDUpU/mqdefault.jpg,https://i.ytimg.com/vi/ulGmtEKDUpU/hqdefault.jpg
-ql_KpOJlAo,ASMR | Girlfriend RP (Crazy Ex Kidnaps You),https://i.ytimg.com/vi/-ql_KpOJlAo/default.jpg,https://i.ytimg.com/vi/-ql_KpOJlAo/mqdefault.jpg,https://i.ytimg.com/vi/-ql_KpOJlAo/hqdefault.jpg
DdV6vWNqsrs,ASMR | Serial Killer RP (Kidnapping),https://i.ytimg.com/vi/DdV6vWNqsrs/default.jpg,https://i.ytimg.com/vi/DdV6vWNqsrs/mqdefault.jpg,https://i.ytimg.com/vi/DdV6vWNqsrs/hqdefault.jpg
qX0ApQtUMIw,ASMR | Catgirl Relaxes You,https://i.ytimg.com/vi/qX0ApQtUMIw/default.jpg,https://i.ytimg.com/vi/qX0ApQtUMIw/mqdefault.jpg,https://i.ytimg.com/vi/qX0ApQtUMIw/hqdefault.jpg
AgJhE7IwNww,Nurse Roleplay【VR 360 Video Scenarios】,https://i.ytimg.com/vi/AgJhE7IwNww/default.jpg,https://i.ytimg.com/vi/AgJhE7IwNww/mqdefault.jpg,https://i.ytimg.com/vi/AgJhE7IwNww/hqdefault.jpg
tQgyt3OQ_Wo,ASMR Subtle Mouth Sounds & Gentle Ear Brushing ~,https://i.ytimg.com/vi/tQgyt3OQ_Wo/default.jpg,https://i.ytimg.com/vi/tQgyt3OQ_Wo/mqdefault.jpg,https://i.ytimg.com/vi/tQgyt3OQ_Wo/hqdefault.jpg
Xzd9GPA34cU,Dorks Should Stick Together (Adorably Awkward Friends To Lovers) (F4M),https://i.ytimg.com/vi/Xzd9GPA34cU/default.jpg,https://i.ytimg.com/vi/Xzd9GPA34cU/mqdefault.jpg,https://i.ytimg.com/vi/Xzd9GPA34cU/hqdefault.jpg
Yk8EQywKRAs,Fucking You Loose - HFO Pegging Femdom Trigger Hypnosis,https://i.ytimg.com/vi/Yk8EQywKRAs/default.jpg,https://i.ytimg.com/vi/Yk8EQywKRAs/mqdefault.jpg,https://i.ytimg.com/vi/Yk8EQywKRAs/hqdefault.jpg
-S-lNmQD2fI,"She May Have Forgotten About You, But I Haven't (Comfort For Being Dumped) (F4M)",https://i.ytimg.com/vi/-S-lNmQD2fI/default.jpg,https://i.ytimg.com/vi/-S-lNmQD2fI/mqdefault.jpg,https://i.ytimg.com/vi/-S-lNmQD2fI/hqdefault.jpg
VbL2Qn6L6qY,Can You Keep Me Warm? (Reverse Tsundere/You're the Tsundere!) (F4A),https://i.ytimg.com/vi/VbL2Qn6L6qY/default.jpg,https://i.ytimg.com/vi/VbL2Qn6L6qY/mqdefault.jpg,https://i.ytimg.com/vi/VbL2Qn6L6qY/hqdefault.jpg
4_q4Dr5VQBc,Mama knows the best~😈(Yandere Mom X Child Listener)//ASMR//,https://i.ytimg.com/vi/4_q4Dr5VQBc/default.jpg,https://i.ytimg.com/vi/4_q4Dr5VQBc/mqdefault.jpg,https://i.ytimg.com/vi/4_q4Dr5VQBc/hqdefault.jpg
gwDC22-u2dM,Yandere Werewolf Queen Tracks You [ASMR][Roleplay][F4A][Night Ambience],https://i.ytimg.com/vi/gwDC22-u2dM/default.jpg,https://i.ytimg.com/vi/gwDC22-u2dM/mqdefault.jpg,https://i.ytimg.com/vi/gwDC22-u2dM/hqdefault.jpg
LBOC8H_boaY,Cuddled in a Lamia's Coils ASMR Roleplay -- (Female x Male) (Comfort) (Relaxation),https://i.ytimg.com/vi/LBOC8H_boaY/default.jpg,https://i.ytimg.com/vi/LBOC8H_boaY/mqdefault.jpg,https://i.ytimg.com/vi/LBOC8H_boaY/hqdefault.jpg
mVbocLzZRHc,NEW ASMR Mic!!! Zoom H6 ♡,https://i.ytimg.com/vi/mVbocLzZRHc/default.jpg,https://i.ytimg.com/vi/mVbocLzZRHc/mqdefault.jpg,https://i.ytimg.com/vi/mVbocLzZRHc/hqdefault.jpg
EdZJ72nquJY,[ASMR] 고막을 통한 잠이오는 5가지 트리거💤 5 Triggers for eardrum (No Talking),https://i.ytimg.com/vi/EdZJ72nquJY/default.jpg,https://i.ytimg.com/vi/EdZJ72nquJY/mqdefault.jpg,https://i.ytimg.com/vi/EdZJ72nquJY/hqdefault.jpg
KR64aWOh8bk,ASMR Destroying Cosmetics Shadow Cracking Cosmetic Shadow Palette | satisfying video,https://i.ytimg.com/vi/KR64aWOh8bk/default.jpg,https://i.ytimg.com/vi/KR64aWOh8bk/mqdefault.jpg,https://i.ytimg.com/vi/KR64aWOh8bk/hqdefault.jpg
-ys0bgKqnVU,"[1Hour ASMR] 6種類の耳マッサージ (オイル, アロエなど) | 6 Ear Massage (Oil, aloe vera , gel pad ...)",https://i.ytimg.com/vi/-ys0bgKqnVU/default.jpg,https://i.ytimg.com/vi/-ys0bgKqnVU/mqdefault.jpg,https://i.ytimg.com/vi/-ys0bgKqnVU/hqdefault.jpg
-1g3vbm1vjg,ASMR Destroying Cosmetics 화장품 부수기 | 원효대사도 못마실 코덕 고인물들 클릭!,https://i.ytimg.com/vi/-1g3vbm1vjg/default.jpg,https://i.ytimg.com/vi/-1g3vbm1vjg/mqdefault.jpg,https://i.ytimg.com/vi/-1g3vbm1vjg/hqdefault.jpg
f3nFwKpMbb0,"ASMR Christmas🎄Personal Attention to Help You Sleep (Whispers, Face Brushing, Hand Movements...)",https://i.ytimg.com/vi/f3nFwKpMbb0/default.jpg,https://i.ytimg.com/vi/f3nFwKpMbb0/mqdefault.jpg,https://i.ytimg.com/vi/f3nFwKpMbb0/hqdefault.jpg
QYcVpoVN5wk,"Doki Doki Literature Club ASMR  Just Monika Roleplay, Tingles, Personal Attention",https://i.ytimg.com/vi/QYcVpoVN5wk/default.jpg,https://i.ytimg.com/vi/QYcVpoVN5wk/mqdefault.jpg,https://i.ytimg.com/vi/QYcVpoVN5wk/hqdefault.jpg
x2FRDIbNHO0,"Your New Yandere ""Sister"" (ASMR) (Roleplay) (Part 2)",https://i.ytimg.com/vi/x2FRDIbNHO0/default.jpg,https://i.ytimg.com/vi/x2FRDIbNHO0/mqdefault.jpg,https://i.ytimg.com/vi/x2FRDIbNHO0/hqdefault.jpg
JoXuBD7JZHo,ASMR Intense Mouth Sounds ❤️🤗💦,https://i.ytimg.com/vi/JoXuBD7JZHo/default.jpg,https://i.ytimg.com/vi/JoXuBD7JZHo/mqdefault.jpg,https://i.ytimg.com/vi/JoXuBD7JZHo/hqdefault.jpg
gDq9Orr1Kxo,"Your New Yandere ""Sister""  (ASMR ) (Roleplay)",https://i.ytimg.com/vi/gDq9Orr1Kxo/default.jpg,https://i.ytimg.com/vi/gDq9Orr1Kxo/mqdefault.jpg,https://i.ytimg.com/vi/gDq9Orr1Kxo/hqdefault.jpg
mY01yfPncfM,Seduced by the Demon Queen [Seductive][Kamidere][Kind of lewd I’m sorry],https://i.ytimg.com/vi/mY01yfPncfM/default.jpg,https://i.ytimg.com/vi/mY01yfPncfM/mqdefault.jpg,https://i.ytimg.com/vi/mY01yfPncfM/hqdefault.jpg
YYK4dfybGo4,"Your Wife ""Protects"" You... [AUDIO RP]",https://i.ytimg.com/vi/YYK4dfybGo4/default.jpg,https://i.ytimg.com/vi/YYK4dfybGo4/mqdefault.jpg,https://i.ytimg.com/vi/YYK4dfybGo4/hqdefault.jpg
6WQKQI5f8To,"ASMR 脳がゾクゾクする音探し #3 | Brain Tingling Mic Exploration (Tapping, Scratching, etc.. ZOOM H6 Triggers)",https://i.ytimg.com/vi/6WQKQI5f8To/default.jpg,https://i.ytimg.com/vi/6WQKQI5f8To/mqdefault.jpg,https://i.ytimg.com/vi/6WQKQI5f8To/hqdefault.jpg
q5rxZQ_bsnw,Deleted video,https://i.ytimg.com/vi/q5rxZQ_bsnw/default.jpg,https://i.ytimg.com/vi/q5rxZQ_bsnw/mqdefault.jpg,https://i.ytimg.com/vi/q5rxZQ_bsnw/hqdefault.jpg
b9tz9syRNk8,Vampire Sisters Save You...! 🧛🏻‍♀️✨[AUDIO RP],https://i.ytimg.com/vi/b9tz9syRNk8/default.jpg,https://i.ytimg.com/vi/b9tz9syRNk8/mqdefault.jpg,https://i.ytimg.com/vi/b9tz9syRNk8/hqdefault.jpg
OzIxRVAHb7A,"ASMR | Repeating ""Shh, It's Okay"" & ""Go Back To Sleep""",https://i.ytimg.com/vi/OzIxRVAHb7A/default.jpg,https://i.ytimg.com/vi/OzIxRVAHb7A/mqdefault.jpg,https://i.ytimg.com/vi/OzIxRVAHb7A/hqdefault.jpg
F0rgKxTScKU,Fly Me To The Moon - Frank Sinatra (covered by Bailey Pelkman) ft. Charlee the golden doodle,https://i.ytimg.com/vi/F0rgKxTScKU/default.jpg,https://i.ytimg.com/vi/F0rgKxTScKU/mqdefault.jpg,https://i.ytimg.com/vi/F0rgKxTScKU/hqdefault.jpg
s5YkDFIaQok,[18+] Mommy's Soft Submissive Boy - MDLB - Audio Roleplay,https://i.ytimg.com/vi/s5YkDFIaQok/default.jpg,https://i.ytimg.com/vi/s5YkDFIaQok/mqdefault.jpg,https://i.ytimg.com/vi/s5YkDFIaQok/hqdefault.jpg
238LeMpxw7k,ASMR Roleplay - Vampire Girl ~ YOU are my new Plaything! RE-MAKE - ASMR Neko,https://i.ytimg.com/vi/238LeMpxw7k/default.jpg,https://i.ytimg.com/vi/238LeMpxw7k/mqdefault.jpg,https://i.ytimg.com/vi/238LeMpxw7k/hqdefault.jpg
Wte0foZ3kmI,Deleted video,https://i.ytimg.com/vi/Wte0foZ3kmI/default.jpg,https://i.ytimg.com/vi/Wte0foZ3kmI/mqdefault.jpg,https://i.ytimg.com/vi/Wte0foZ3kmI/hqdefault.jpg
ghoQyuH8eWY,Private video,https://i.ytimg.com/vi/ghoQyuH8eWY/default.jpg,https://i.ytimg.com/vi/ghoQyuH8eWY/mqdefault.jpg,https://i.ytimg.com/vi/ghoQyuH8eWY/hqdefault.jpg
5J70NrMgsJE,ASMR | More Deep Ear Attention For You ~,https://i.ytimg.com/vi/5J70NrMgsJE/default.jpg,https://i.ytimg.com/vi/5J70NrMgsJE/mqdefault.jpg,https://i.ytimg.com/vi/5J70NrMgsJE/hqdefault.jpg
OWvoOhfoFNY,[ASMR ]You're the new pet of the vampire princess -Roleplay,https://i.ytimg.com/vi/OWvoOhfoFNY/default.jpg,https://i.ytimg.com/vi/OWvoOhfoFNY/mqdefault.jpg,https://i.ytimg.com/vi/OWvoOhfoFNY/hqdefault.jpg
hcTt5R8-lZM,Vampire Mistress Feeds on You 【ASMR】【Roleplay】,https://i.ytimg.com/vi/hcTt5R8-lZM/default.jpg,https://i.ytimg.com/vi/hcTt5R8-lZM/mqdefault.jpg,https://i.ytimg.com/vi/hcTt5R8-lZM/hqdefault.jpg
Wu_6uUIS1Yk,Hello Sweetness - Vampire ASMR,https://i.ytimg.com/vi/Wu_6uUIS1Yk/default.jpg,https://i.ytimg.com/vi/Wu_6uUIS1Yk/mqdefault.jpg,https://i.ytimg.com/vi/Wu_6uUIS1Yk/hqdefault.jpg
UlmtKmI3TaE,Aishite Aishite Aishite (English Cover)【JubyPhonic】愛して愛して愛して,https://i.ytimg.com/vi/UlmtKmI3TaE/default.jpg,https://i.ytimg.com/vi/UlmtKmI3TaE/mqdefault.jpg,https://i.ytimg.com/vi/UlmtKmI3TaE/hqdefault.jpg
msrBmGxlfQA,Deleted video,https://i.ytimg.com/vi/msrBmGxlfQA/default.jpg,https://i.ytimg.com/vi/msrBmGxlfQA/mqdefault.jpg,https://i.ytimg.com/vi/msrBmGxlfQA/hqdefault.jpg
d8EWMQ-nNo8,Deleted video,https://i.ytimg.com/vi/d8EWMQ-nNo8/default.jpg,https://i.ytimg.com/vi/d8EWMQ-nNo8/mqdefault.jpg,https://i.ytimg.com/vi/d8EWMQ-nNo8/hqdefault.jpg
zmkBopaXpmw,Deleted video,https://i.ytimg.com/vi/zmkBopaXpmw/default.jpg,https://i.ytimg.com/vi/zmkBopaXpmw/mqdefault.jpg,https://i.ytimg.com/vi/zmkBopaXpmw/hqdefault.jpg
WmUq4YsvEiU,♡ASMR♡ Yandere Girlfriend Takes Care of You,https://i.ytimg.com/vi/WmUq4YsvEiU/default.jpg,https://i.ytimg.com/vi/WmUq4YsvEiU/mqdefault.jpg,https://i.ytimg.com/vi/WmUq4YsvEiU/hqdefault.jpg
0auva3T5-4M,ASMR 衝撃の3分間 逆再生100トリガー / REVERSE 100 Triggers in 3 Minutes (Amazing),https://i.ytimg.com/vi/0auva3T5-4M/default.jpg,https://i.ytimg.com/vi/0auva3T5-4M/mqdefault.jpg,https://i.ytimg.com/vi/0auva3T5-4M/hqdefault.jpg
ZBW6nZAcyzQ,"ASMR 癖になる5つのマイクタッピング / Addictive Mic Tapping (Zoom H6, TASCAM DR-40, RODE NT5, Blue Yeti Pro)",https://i.ytimg.com/vi/ZBW6nZAcyzQ/default.jpg,https://i.ytimg.com/vi/ZBW6nZAcyzQ/mqdefault.jpg,https://i.ytimg.com/vi/ZBW6nZAcyzQ/hqdefault.jpg
zomzpW-BnHs,Fly Me to the Moon🌙 (Lullaby Cover),https://i.ytimg.com/vi/zomzpW-BnHs/default.jpg,https://i.ytimg.com/vi/zomzpW-BnHs/mqdefault.jpg,https://i.ytimg.com/vi/zomzpW-BnHs/hqdefault.jpg
E2l7nlo_uaY,촐싹대는 ASMR / Super Ultra Fast ASMR EVER for Tingles,https://i.ytimg.com/vi/E2l7nlo_uaY/default.jpg,https://i.ytimg.com/vi/E2l7nlo_uaY/mqdefault.jpg,https://i.ytimg.com/vi/E2l7nlo_uaY/hqdefault.jpg
Tn8IDh21AVY,"ASMR 15 Keyboards with Fast Typing for Studying & Works🌞(4K, No Talking)",https://i.ytimg.com/vi/Tn8IDh21AVY/default.jpg,https://i.ytimg.com/vi/Tn8IDh21AVY/mqdefault.jpg,https://i.ytimg.com/vi/Tn8IDh21AVY/hqdefault.jpg
qKq2T3D3wR0,"ASMR 脳がゾクゾクする音探し | Brain Tingling Mic Exploration (Tapping, Scratching, etc.. ZOOM H6 Triggers)",https://i.ytimg.com/vi/qKq2T3D3wR0/default.jpg,https://i.ytimg.com/vi/qKq2T3D3wR0/mqdefault.jpg,https://i.ytimg.com/vi/qKq2T3D3wR0/hqdefault.jpg
LjZa62UZccc,✦ASMR✦ Audio - Lonely Siren Wants Your Company [Yandere],https://i.ytimg.com/vi/LjZa62UZccc/default.jpg,https://i.ytimg.com/vi/LjZa62UZccc/mqdefault.jpg,https://i.ytimg.com/vi/LjZa62UZccc/hqdefault.jpg
FG_mjahCsAg,Two of Us - Ayako Ono,https://i.ytimg.com/vi/FG_mjahCsAg/default.jpg,https://i.ytimg.com/vi/FG_mjahCsAg/mqdefault.jpg,https://i.ytimg.com/vi/FG_mjahCsAg/hqdefault.jpg
sUrd6Pc8bAY,"FIDLAR - ""Flake"" (Official Audio)",https://i.ytimg.com/vi/sUrd6Pc8bAY/default.jpg,https://i.ytimg.com/vi/sUrd6Pc8bAY/mqdefault.jpg,https://i.ytimg.com/vi/sUrd6Pc8bAY/hqdefault.jpg
Xl0CcNSnJqE,[ASMR] 뇌와 귀를 관통하는 긁는 소리｜팅글 tingles｜scratching sound through the brain,https://i.ytimg.com/vi/Xl0CcNSnJqE/default.jpg,https://i.ytimg.com/vi/Xl0CcNSnJqE/mqdefault.jpg,https://i.ytimg.com/vi/Xl0CcNSnJqE/hqdefault.jpg
F7ft3E_VR0o,Devilish Triggers 😈 Firey Soft Spoken Triggers for Sleep,https://i.ytimg.com/vi/F7ft3E_VR0o/default.jpg,https://i.ytimg.com/vi/F7ft3E_VR0o/mqdefault.jpg,https://i.ytimg.com/vi/F7ft3E_VR0o/hqdefault.jpg
UuEMaRgAtZM,"PERFECT BACKGROUND ASMR ~ for studying, gaming, working, etc 😊❤️",https://i.ytimg.com/vi/UuEMaRgAtZM/default.jpg,https://i.ytimg.com/vi/UuEMaRgAtZM/mqdefault.jpg,https://i.ytimg.com/vi/UuEMaRgAtZM/hqdefault.jpg
NP8UCaISdz4,An English Yandere Vampire Is Taken with You 🍯 Vampire Feeding 🍯 Obsession 🍯 All Mine 🍯,https://i.ytimg.com/vi/NP8UCaISdz4/default.jpg,https://i.ytimg.com/vi/NP8UCaISdz4/mqdefault.jpg,https://i.ytimg.com/vi/NP8UCaISdz4/hqdefault.jpg
FvFaWduubHU,ASMR Heavenly Scalp Scratching (Binaural Mic Scratching) ~,https://i.ytimg.com/vi/FvFaWduubHU/default.jpg,https://i.ytimg.com/vi/FvFaWduubHU/mqdefault.jpg,https://i.ytimg.com/vi/FvFaWduubHU/hqdefault.jpg
o27wv_DBw3E,ASMR MIC SCRATCHING With SHARP Objects,https://i.ytimg.com/vi/o27wv_DBw3E/default.jpg,https://i.ytimg.com/vi/o27wv_DBw3E/mqdefault.jpg,https://i.ytimg.com/vi/o27wv_DBw3E/hqdefault.jpg
TP8FJGXBCnU,ASMR Mic Scratching ~ Intense Tingles and Relaxation (ASMR No Talking),https://i.ytimg.com/vi/TP8FJGXBCnU/default.jpg,https://i.ytimg.com/vi/TP8FJGXBCnU/mqdefault.jpg,https://i.ytimg.com/vi/TP8FJGXBCnU/hqdefault.jpg
X9NDRht1qWI,Clingy Girlfriend Snuggles You! 🥺💖✨[ASMR/AUDIO RP],https://i.ytimg.com/vi/X9NDRht1qWI/default.jpg,https://i.ytimg.com/vi/X9NDRht1qWI/mqdefault.jpg,https://i.ytimg.com/vi/X9NDRht1qWI/hqdefault.jpg
NWJxUn3jlfs,Saved by Giantesses ASMR Roleplay Pt 4 -- (Female x Listener) (Gender Neutral),https://i.ytimg.com/vi/NWJxUn3jlfs/default.jpg,https://i.ytimg.com/vi/NWJxUn3jlfs/mqdefault.jpg,https://i.ytimg.com/vi/NWJxUn3jlfs/hqdefault.jpg
21QjC41VeSY,ASMR- Aggressive Camera Scratching & Tapping!,https://i.ytimg.com/vi/21QjC41VeSY/default.jpg,https://i.ytimg.com/vi/21QjC41VeSY/mqdefault.jpg,https://i.ytimg.com/vi/21QjC41VeSY/hqdefault.jpg
t8AWROlZKDU,Private video,https://i.ytimg.com/vi/t8AWROlZKDU/default.jpg,https://i.ytimg.com/vi/t8AWROlZKDU/mqdefault.jpg,https://i.ytimg.com/vi/t8AWROlZKDU/hqdefault.jpg
S9yfM5OrpKU,Overlord Season 3 – Opening Theme – Voracity,https://i.ytimg.com/vi/S9yfM5OrpKU/default.jpg,https://i.ytimg.com/vi/S9yfM5OrpKU/mqdefault.jpg,https://i.ytimg.com/vi/S9yfM5OrpKU/hqdefault.jpg
rpukj8YCkqU,ASMR SHALLTEAR - EATS YOU,https://i.ytimg.com/vi/rpukj8YCkqU/default.jpg,https://i.ytimg.com/vi/rpukj8YCkqU/mqdefault.jpg,https://i.ytimg.com/vi/rpukj8YCkqU/hqdefault.jpg
mWnpMTCtNSc,ASMR Ultimate Head and Scalp Massage Role Play: Realistic Binaural Sounds For Relaxation,https://i.ytimg.com/vi/mWnpMTCtNSc/default.jpg,https://i.ytimg.com/vi/mWnpMTCtNSc/mqdefault.jpg,https://i.ytimg.com/vi/mWnpMTCtNSc/hqdefault.jpg
RL3Egu-zr5Y,ASMR Rough Scalp Massage w/ Brushing & Combing,https://i.ytimg.com/vi/RL3Egu-zr5Y/default.jpg,https://i.ytimg.com/vi/RL3Egu-zr5Y/mqdefault.jpg,https://i.ytimg.com/vi/RL3Egu-zr5Y/hqdefault.jpg
qE7SYnYytD0,[ Kitti Minx ] An Affair With Ms. Winters! ( Teacher ) Audio Roleplay / ASMR [ Mature ],https://i.ytimg.com/vi/qE7SYnYytD0/default.jpg,https://i.ytimg.com/vi/qE7SYnYytD0/mqdefault.jpg,https://i.ytimg.com/vi/qE7SYnYytD0/hqdefault.jpg
cYlwt6Ac4PA,[ Kitti Minx ] Ms. Winters Wants You! ( Teacher / Student ) Audio Roleplay / ASMR [ Mature ],https://i.ytimg.com/vi/cYlwt6Ac4PA/default.jpg,https://i.ytimg.com/vi/cYlwt6Ac4PA/mqdefault.jpg,https://i.ytimg.com/vi/cYlwt6Ac4PA/hqdefault.jpg
AphqHHYfJlU,ASMR Fast Mic Scratching with Sharp Objects (No Talking),https://i.ytimg.com/vi/AphqHHYfJlU/default.jpg,https://i.ytimg.com/vi/AphqHHYfJlU/mqdefault.jpg,https://i.ytimg.com/vi/AphqHHYfJlU/hqdefault.jpg
f6n37AFKcKs,I Nailed This ASMR Mic Scratching - 9765% Tingles,https://i.ytimg.com/vi/f6n37AFKcKs/default.jpg,https://i.ytimg.com/vi/f6n37AFKcKs/mqdefault.jpg,https://i.ytimg.com/vi/f6n37AFKcKs/hqdefault.jpg
_eAywtNg4EY,ASMR Intense Face Massage with Brushing,https://i.ytimg.com/vi/_eAywtNg4EY/default.jpg,https://i.ytimg.com/vi/_eAywtNg4EY/mqdefault.jpg,https://i.ytimg.com/vi/_eAywtNg4EY/hqdefault.jpg
