ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
M5Rhn83jaNA,Making Everyday Clothes from Scratch | Sewing with @coolirpa,https://i.ytimg.com/vi/M5Rhn83jaNA/default.jpg,https://i.ytimg.com/vi/M5Rhn83jaNA/mqdefault.jpg,https://i.ytimg.com/vi/M5Rhn83jaNA/hqdefault.jpg
WsmTuJ0_-nE,90s INSPIRED BROWN MAKEUP TUTORIAL,https://i.ytimg.com/vi/WsmTuJ0_-nE/default.jpg,https://i.ytimg.com/vi/WsmTuJ0_-nE/mqdefault.jpg,https://i.ytimg.com/vi/WsmTuJ0_-nE/hqdefault.jpg
OF-oe9W-FA8,My Everyday Makeup Routine / No Foundation,https://i.ytimg.com/vi/OF-oe9W-FA8/default.jpg,https://i.ytimg.com/vi/OF-oe9W-FA8/mqdefault.jpg,https://i.ytimg.com/vi/OF-oe9W-FA8/hqdefault.jpg
dMWKCy9wNwQ,SUB) 보라빛 나비 메이크업 🦋 l Purple Butterfly Make-up,https://i.ytimg.com/vi/dMWKCy9wNwQ/default.jpg,https://i.ytimg.com/vi/dMWKCy9wNwQ/mqdefault.jpg,https://i.ytimg.com/vi/dMWKCy9wNwQ/hqdefault.jpg
qroQY5v5Jmg,Gabby Solis Shopping,https://i.ytimg.com/vi/qroQY5v5Jmg/default.jpg,https://i.ytimg.com/vi/qroQY5v5Jmg/mqdefault.jpg,https://i.ytimg.com/vi/qroQY5v5Jmg/hqdefault.jpg
XBRZAQ1BxMY,my lazy simple but cute makeup - no foundation :),https://i.ytimg.com/vi/XBRZAQ1BxMY/default.jpg,https://i.ytimg.com/vi/XBRZAQ1BxMY/mqdefault.jpg,https://i.ytimg.com/vi/XBRZAQ1BxMY/hqdefault.jpg
7HoL0rVmZHI,ICONIC 60s makeup tutorial | jackie wyers,https://i.ytimg.com/vi/7HoL0rVmZHI/default.jpg,https://i.ytimg.com/vi/7HoL0rVmZHI/mqdefault.jpg,https://i.ytimg.com/vi/7HoL0rVmZHI/hqdefault.jpg
32q0iwnZ2bE,"MAKEUP & CHILL✨Toxic Friendships, Skincare Qs & Boy Troubles | #BigSisterAdvice",https://i.ytimg.com/vi/32q0iwnZ2bE/default.jpg,https://i.ytimg.com/vi/32q0iwnZ2bE/mqdefault.jpg,https://i.ytimg.com/vi/32q0iwnZ2bE/hqdefault.jpg
99kqpf5baAk,My 2020 Favourites THUS FAR.. | Elanna Pecherle,https://i.ytimg.com/vi/99kqpf5baAk/default.jpg,https://i.ytimg.com/vi/99kqpf5baAk/mqdefault.jpg,https://i.ytimg.com/vi/99kqpf5baAk/hqdefault.jpg
032dv0ECsXk,Makeup for BLUE eyes | Orange/Bronze Makeup Tutorial |Elanna Pecherle 2020,https://i.ytimg.com/vi/032dv0ECsXk/default.jpg,https://i.ytimg.com/vi/032dv0ECsXk/mqdefault.jpg,https://i.ytimg.com/vi/032dv0ECsXk/hqdefault.jpg
YyeQreKNpkc,I DIY'd that corset top (quarantine supplies only) | WITHWENDY,https://i.ytimg.com/vi/YyeQreKNpkc/default.jpg,https://i.ytimg.com/vi/YyeQreKNpkc/mqdefault.jpg,https://i.ytimg.com/vi/YyeQreKNpkc/hqdefault.jpg
Nx9fMtTnoo8,"지금까지 받아본 피부과 시술 후기 얘기하면서🛁  GRWM! (연어주사,팔뚝 지방분해 주사,더모톡신,리프팅)",https://i.ytimg.com/vi/Nx9fMtTnoo8/default.jpg,https://i.ytimg.com/vi/Nx9fMtTnoo8/mqdefault.jpg,https://i.ytimg.com/vi/Nx9fMtTnoo8/hqdefault.jpg
Tz0KDVsf-Bw,"30 Small Chest Outfit Ideas | what we CAN & ""CANNOT"" wear",https://i.ytimg.com/vi/Tz0KDVsf-Bw/default.jpg,https://i.ytimg.com/vi/Tz0KDVsf-Bw/mqdefault.jpg,https://i.ytimg.com/vi/Tz0KDVsf-Bw/hqdefault.jpg
oNqy55J1R8g,I'M ON THE COVER OF COSMOPOLITAN MAGAZINE!!! I created a pastel look to match the cover! | Hindash,https://i.ytimg.com/vi/oNqy55J1R8g/default.jpg,https://i.ytimg.com/vi/oNqy55J1R8g/mqdefault.jpg,https://i.ytimg.com/vi/oNqy55J1R8g/hqdefault.jpg
uGrzi8kGQ_A,Affordable Charlotte Tilbury Lipstick Dupes,https://i.ytimg.com/vi/uGrzi8kGQ_A/default.jpg,https://i.ytimg.com/vi/uGrzi8kGQ_A/mqdefault.jpg,https://i.ytimg.com/vi/uGrzi8kGQ_A/hqdefault.jpg
rpy-RNXZvWc,MUST HAVE Bright & Bold Lipsticks | Elanna Pecherle 2020,https://i.ytimg.com/vi/rpy-RNXZvWc/default.jpg,https://i.ytimg.com/vi/rpy-RNXZvWc/mqdefault.jpg,https://i.ytimg.com/vi/rpy-RNXZvWc/hqdefault.jpg
wMD3m5pFB8Q,"3 Products, 3 Minute Every Day Makeup Tutorial | Aja Dang",https://i.ytimg.com/vi/wMD3m5pFB8Q/default.jpg,https://i.ytimg.com/vi/wMD3m5pFB8Q/mqdefault.jpg,https://i.ytimg.com/vi/wMD3m5pFB8Q/hqdefault.jpg
YHXW6ytOx9c,THE MINIMALIST GUIDE TO MAKEUP,https://i.ytimg.com/vi/YHXW6ytOx9c/default.jpg,https://i.ytimg.com/vi/YHXW6ytOx9c/mqdefault.jpg,https://i.ytimg.com/vi/YHXW6ytOx9c/hqdefault.jpg
8tkiqXjjOA4,Eeryday makeup tutorial/ Evon Wahab fan,https://i.ytimg.com/vi/8tkiqXjjOA4/default.jpg,https://i.ytimg.com/vi/8tkiqXjjOA4/mqdefault.jpg,https://i.ytimg.com/vi/8tkiqXjjOA4/hqdefault.jpg
njvCO_arQfM,"Bella inspired makeup + Q+A (acne struggles, dieting, birth control?)",https://i.ytimg.com/vi/njvCO_arQfM/default.jpg,https://i.ytimg.com/vi/njvCO_arQfM/mqdefault.jpg,https://i.ytimg.com/vi/njvCO_arQfM/hqdefault.jpg
r-W733ylNf8,Getting Dressed in the late 14th - early 15th Century,https://i.ytimg.com/vi/r-W733ylNf8/default.jpg,https://i.ytimg.com/vi/r-W733ylNf8/mqdefault.jpg,https://i.ytimg.com/vi/r-W733ylNf8/hqdefault.jpg
Rh3TyQHcZZQ,Kaia Gerber | Runway Evolution,https://i.ytimg.com/vi/Rh3TyQHcZZQ/default.jpg,https://i.ytimg.com/vi/Rh3TyQHcZZQ/mqdefault.jpg,https://i.ytimg.com/vi/Rh3TyQHcZZQ/hqdefault.jpg
1WluE599ccI,Easy Crochet Crop Top - How to crochet a Ribbed Singlet with Tie Straps!,https://i.ytimg.com/vi/1WluE599ccI/default.jpg,https://i.ytimg.com/vi/1WluE599ccI/mqdefault.jpg,https://i.ytimg.com/vi/1WluE599ccI/hqdefault.jpg
93zlSEwutFo,빈티지 매트 립스틱 추천ㅣ콜레트의 립스틱 8가지 전색상 리뷰,https://i.ytimg.com/vi/93zlSEwutFo/default.jpg,https://i.ytimg.com/vi/93zlSEwutFo/mqdefault.jpg,https://i.ytimg.com/vi/93zlSEwutFo/hqdefault.jpg
V6fG8EjLrHg,fox eyes makeup - bella hadid who?? 😩,https://i.ytimg.com/vi/V6fG8EjLrHg/default.jpg,https://i.ytimg.com/vi/V6fG8EjLrHg/mqdefault.jpg,https://i.ytimg.com/vi/V6fG8EjLrHg/hqdefault.jpg
WIVNFEguG7g,TOM FORD Lipstick Drugstore Dupes Under $10!,https://i.ytimg.com/vi/WIVNFEguG7g/default.jpg,https://i.ytimg.com/vi/WIVNFEguG7g/mqdefault.jpg,https://i.ytimg.com/vi/WIVNFEguG7g/hqdefault.jpg
jveBgmlENGQ,Drugstore Dupes for 7 Cult Favorite MAC Lipsticks,https://i.ytimg.com/vi/jveBgmlENGQ/default.jpg,https://i.ytimg.com/vi/jveBgmlENGQ/mqdefault.jpg,https://i.ytimg.com/vi/jveBgmlENGQ/hqdefault.jpg
b0LskcfVBSQ,Top Favorite Nude Lipsticks Under $10,https://i.ytimg.com/vi/b0LskcfVBSQ/default.jpg,https://i.ytimg.com/vi/b0LskcfVBSQ/mqdefault.jpg,https://i.ytimg.com/vi/b0LskcfVBSQ/hqdefault.jpg
mgQzQQ4Q5BQ,HAIR CARE + BRAZILIAN BLOWOUT ON BIRACIAL HAIR,https://i.ytimg.com/vi/mgQzQQ4Q5BQ/default.jpg,https://i.ytimg.com/vi/mgQzQQ4Q5BQ/mqdefault.jpg,https://i.ytimg.com/vi/mgQzQQ4Q5BQ/hqdefault.jpg
QLl686Bukt4,TATTOO COVERUP ATTEMPT LMAO,https://i.ytimg.com/vi/QLl686Bukt4/default.jpg,https://i.ytimg.com/vi/QLl686Bukt4/mqdefault.jpg,https://i.ytimg.com/vi/QLl686Bukt4/hqdefault.jpg
FWC570VCPgA,AUGUST FAVORITES | 2018,https://i.ytimg.com/vi/FWC570VCPgA/default.jpg,https://i.ytimg.com/vi/FWC570VCPgA/mqdefault.jpg,https://i.ytimg.com/vi/FWC570VCPgA/hqdefault.jpg
OUrhotjfv7M,I GAVE MYSELF A BAD B*TCH MAKEOVER,https://i.ytimg.com/vi/OUrhotjfv7M/default.jpg,https://i.ytimg.com/vi/OUrhotjfv7M/mqdefault.jpg,https://i.ytimg.com/vi/OUrhotjfv7M/hqdefault.jpg
Drg8beQFS5M,Why Doc Martens Are So Expensive | So Expensive,https://i.ytimg.com/vi/Drg8beQFS5M/default.jpg,https://i.ytimg.com/vi/Drg8beQFS5M/mqdefault.jpg,https://i.ytimg.com/vi/Drg8beQFS5M/hqdefault.jpg
NQRtvjHUQyU,Bella Hadid on Her Jewel-Encrusted Met Gala Dress | Met Gala 2019 With Liza Koshy | Vogue,https://i.ytimg.com/vi/NQRtvjHUQyU/default.jpg,https://i.ytimg.com/vi/NQRtvjHUQyU/mqdefault.jpg,https://i.ytimg.com/vi/NQRtvjHUQyU/hqdefault.jpg
wp9akzByEU4,MY BRAND ONE MILE | MINI CLOTHING HAUL,https://i.ytimg.com/vi/wp9akzByEU4/default.jpg,https://i.ytimg.com/vi/wp9akzByEU4/mqdefault.jpg,https://i.ytimg.com/vi/wp9akzByEU4/hqdefault.jpg
IlaqGtqZTO0,A Vintage Themed Makeup Tutorial - From the Mind of Christine McConnell,https://i.ytimg.com/vi/IlaqGtqZTO0/default.jpg,https://i.ytimg.com/vi/IlaqGtqZTO0/mqdefault.jpg,https://i.ytimg.com/vi/IlaqGtqZTO0/hqdefault.jpg
wHJASsIS0HY,"[HERA] 헤라 레드 바이브 JENNIE x HERA, RED AGAINST RED",https://i.ytimg.com/vi/wHJASsIS0HY/default.jpg,https://i.ytimg.com/vi/wHJASsIS0HY/mqdefault.jpg,https://i.ytimg.com/vi/wHJASsIS0HY/hqdefault.jpg
BhyEy4JUeQo,"GENTLE MONSTER X JENNIE ""Jentle Home"" Campaign",https://i.ytimg.com/vi/BhyEy4JUeQo/default.jpg,https://i.ytimg.com/vi/BhyEy4JUeQo/mqdefault.jpg,https://i.ytimg.com/vi/BhyEy4JUeQo/hqdefault.jpg
V6ep-Z7GotI,i made the cutest tops for spring/summer | THRIFT FLIP,https://i.ytimg.com/vi/V6ep-Z7GotI/default.jpg,https://i.ytimg.com/vi/V6ep-Z7GotI/mqdefault.jpg,https://i.ytimg.com/vi/V6ep-Z7GotI/hqdefault.jpg
3en_bYW_ygA,Product Passport | Travel-Inspired Makeup Routine,https://i.ytimg.com/vi/3en_bYW_ygA/default.jpg,https://i.ytimg.com/vi/3en_bYW_ygA/mqdefault.jpg,https://i.ytimg.com/vi/3en_bYW_ygA/hqdefault.jpg
Nt2YUtzMNGU,ZARA vs  K-fashion |  자라와 동대문 옷을 비교해봤습니다  | 2020 자라 봄신상 하울 룩북 영상,https://i.ytimg.com/vi/Nt2YUtzMNGU/default.jpg,https://i.ytimg.com/vi/Nt2YUtzMNGU/mqdefault.jpg,https://i.ytimg.com/vi/Nt2YUtzMNGU/hqdefault.jpg
7jGwxP0IaPQ,⚠家裡很危險‼我把整個Uniqlo都買下來了🙈不是淘寶開箱｜UNIQLO UNBOXING HAUL|2020春夏|褲 外套 連身裙 Tee,https://i.ytimg.com/vi/7jGwxP0IaPQ/default.jpg,https://i.ytimg.com/vi/7jGwxP0IaPQ/mqdefault.jpg,https://i.ytimg.com/vi/7jGwxP0IaPQ/hqdefault.jpg
uOLo7HtfLvc,Behind the Scenes with Lydia Millen | #TheLuxeOfLove,https://i.ytimg.com/vi/uOLo7HtfLvc/default.jpg,https://i.ytimg.com/vi/uOLo7HtfLvc/mqdefault.jpg,https://i.ytimg.com/vi/uOLo7HtfLvc/hqdefault.jpg
bSqgBBLKl-Y,"🌙까만밤에 귀 기울여줘, 널 위한 나의 환상극 Listen to the dark night, my theatrical reverie for you.",https://i.ytimg.com/vi/bSqgBBLKl-Y/default.jpg,https://i.ytimg.com/vi/bSqgBBLKl-Y/mqdefault.jpg,https://i.ytimg.com/vi/bSqgBBLKl-Y/hqdefault.jpg
eYnp50ExfQM,90s Grunge & Supermodel Glam Makeup Tutorial,https://i.ytimg.com/vi/eYnp50ExfQM/default.jpg,https://i.ytimg.com/vi/eYnp50ExfQM/mqdefault.jpg,https://i.ytimg.com/vi/eYnp50ExfQM/hqdefault.jpg
b8EoBSj1JQQ,Autumn Leaves | Burnt Orange Smokey Fall Eye Makeup Tutorial,https://i.ytimg.com/vi/b8EoBSj1JQQ/default.jpg,https://i.ytimg.com/vi/b8EoBSj1JQQ/mqdefault.jpg,https://i.ytimg.com/vi/b8EoBSj1JQQ/hqdefault.jpg
qKy43F42NwQ,How To: Winged Liquid Eyeliner Tutorial For Beginners - Lashes Love & Leather,https://i.ytimg.com/vi/qKy43F42NwQ/default.jpg,https://i.ytimg.com/vi/qKy43F42NwQ/mqdefault.jpg,https://i.ytimg.com/vi/qKy43F42NwQ/hqdefault.jpg
5yvoO9HTy1Y,If Beauty YouTubers Existed in 1987,https://i.ytimg.com/vi/5yvoO9HTy1Y/default.jpg,https://i.ytimg.com/vi/5yvoO9HTy1Y/mqdefault.jpg,https://i.ytimg.com/vi/5yvoO9HTy1Y/hqdefault.jpg
Zt_-8xiGZJ8,How To Oil Cleanse | The Oil Cleansing Method with Britta Plug,https://i.ytimg.com/vi/Zt_-8xiGZJ8/default.jpg,https://i.ytimg.com/vi/Zt_-8xiGZJ8/mqdefault.jpg,https://i.ytimg.com/vi/Zt_-8xiGZJ8/hqdefault.jpg
ZmC1lI9ALis,MY FIRST BEAUTY EDITORIAL SHOOT! Floral Storm for Lucy's Magazine,https://i.ytimg.com/vi/ZmC1lI9ALis/default.jpg,https://i.ytimg.com/vi/ZmC1lI9ALis/mqdefault.jpg,https://i.ytimg.com/vi/ZmC1lI9ALis/hqdefault.jpg
ppn7j_EP_3I,PAT MCGRATH EDITORIAL MAKEUP TUTORIAL! (euphoria vibes!!) 💙 Delaney Bender,https://i.ytimg.com/vi/ppn7j_EP_3I/default.jpg,https://i.ytimg.com/vi/ppn7j_EP_3I/mqdefault.jpg,https://i.ytimg.com/vi/ppn7j_EP_3I/hqdefault.jpg
AujO_bEbjFI,Gianni Versace Spring 1995 Fashion Show (full),https://i.ytimg.com/vi/AujO_bEbjFI/default.jpg,https://i.ytimg.com/vi/AujO_bEbjFI/mqdefault.jpg,https://i.ytimg.com/vi/AujO_bEbjFI/hqdefault.jpg
D2yjvP_1ooo,Drippin' In Gold Prom Make Up Tutorial | WOC | Young Africana,https://i.ytimg.com/vi/D2yjvP_1ooo/default.jpg,https://i.ytimg.com/vi/D2yjvP_1ooo/mqdefault.jpg,https://i.ytimg.com/vi/D2yjvP_1ooo/hqdefault.jpg
sRqfExCFyaQ,gold glitter smokey eye | jaclyn hill x morphe palette | tutorial,https://i.ytimg.com/vi/sRqfExCFyaQ/default.jpg,https://i.ytimg.com/vi/sRqfExCFyaQ/mqdefault.jpg,https://i.ytimg.com/vi/sRqfExCFyaQ/hqdefault.jpg
OoVtxIA3PfE,EXTRA AF SPRING GLAM MAKEUP TUTORIAL,https://i.ytimg.com/vi/OoVtxIA3PfE/default.jpg,https://i.ytimg.com/vi/OoVtxIA3PfE/mqdefault.jpg,https://i.ytimg.com/vi/OoVtxIA3PfE/hqdefault.jpg
AMjiQBNDrX8,Drugstore Dupes for Popular Charlotte Tilbury Lipsticks,https://i.ytimg.com/vi/AMjiQBNDrX8/default.jpg,https://i.ytimg.com/vi/AMjiQBNDrX8/mqdefault.jpg,https://i.ytimg.com/vi/AMjiQBNDrX8/hqdefault.jpg
5BZzuDYqkV4,i-D Meets: Fashion's Next Generation Stylists | i-D Future Now!,https://i.ytimg.com/vi/5BZzuDYqkV4/default.jpg,https://i.ytimg.com/vi/5BZzuDYqkV4/mqdefault.jpg,https://i.ytimg.com/vi/5BZzuDYqkV4/hqdefault.jpg
DDOTyhNKyXs,硬核汉服妆容 | 老八捌,https://i.ytimg.com/vi/DDOTyhNKyXs/default.jpg,https://i.ytimg.com/vi/DDOTyhNKyXs/mqdefault.jpg,https://i.ytimg.com/vi/DDOTyhNKyXs/hqdefault.jpg
ldDbW7MRy1I,The House of Dior | Making of Essence d’Herbier,https://i.ytimg.com/vi/ldDbW7MRy1I/default.jpg,https://i.ytimg.com/vi/ldDbW7MRy1I/mqdefault.jpg,https://i.ytimg.com/vi/ldDbW7MRy1I/hqdefault.jpg
LnGGHKeKW2Y,How to Pack Makeup + Toiletries in ONE BAG | Travel Hacks for the Minimalist,https://i.ytimg.com/vi/LnGGHKeKW2Y/default.jpg,https://i.ytimg.com/vi/LnGGHKeKW2Y/mqdefault.jpg,https://i.ytimg.com/vi/LnGGHKeKW2Y/hqdefault.jpg
Mu7nBxef5fU,"Sephora VIB Spring Sale | Easy Makeup, Self Care and Gift Card Giveaway",https://i.ytimg.com/vi/Mu7nBxef5fU/default.jpg,https://i.ytimg.com/vi/Mu7nBxef5fU/mqdefault.jpg,https://i.ytimg.com/vi/Mu7nBxef5fU/hqdefault.jpg
2UHvc-DYuoI,Private video,https://i.ytimg.com/vi/2UHvc-DYuoI/default.jpg,https://i.ytimg.com/vi/2UHvc-DYuoI/mqdefault.jpg,https://i.ytimg.com/vi/2UHvc-DYuoI/hqdefault.jpg
543RLY01gw0,90's MAKEUP TUTORIAL | JAMIE GENEVIEVE,https://i.ytimg.com/vi/543RLY01gw0/default.jpg,https://i.ytimg.com/vi/543RLY01gw0/mqdefault.jpg,https://i.ytimg.com/vi/543RLY01gw0/hqdefault.jpg
3U0fc6H6y6E,HOW TO STYLE: the 90s Midi Skirt,https://i.ytimg.com/vi/3U0fc6H6y6E/default.jpg,https://i.ytimg.com/vi/3U0fc6H6y6E/mqdefault.jpg,https://i.ytimg.com/vi/3U0fc6H6y6E/hqdefault.jpg
gh6Xyw0NzQo,"Miss Dior Rose N’Roses, the new fragrance – The Savoir-Faire behind the creation of the new dress",https://i.ytimg.com/vi/gh6Xyw0NzQo/default.jpg,https://i.ytimg.com/vi/gh6Xyw0NzQo/mqdefault.jpg,https://i.ytimg.com/vi/gh6Xyw0NzQo/hqdefault.jpg
nm5MqQUJ6sQ,Restoring A Vintage Chanel!,https://i.ytimg.com/vi/nm5MqQUJ6sQ/default.jpg,https://i.ytimg.com/vi/nm5MqQUJ6sQ/mqdefault.jpg,https://i.ytimg.com/vi/nm5MqQUJ6sQ/hqdefault.jpg
FLWDWzMrkBE,"""Christian Dior, Designer of Dreams"" at the Musée des Arts Décoratifs",https://i.ytimg.com/vi/FLWDWzMrkBE/default.jpg,https://i.ytimg.com/vi/FLWDWzMrkBE/mqdefault.jpg,https://i.ytimg.com/vi/FLWDWzMrkBE/hqdefault.jpg
MX7eYVtTkqg,How Bite Liquid Lipstick Is Made | How Stuff Is Made | Refinery29,https://i.ytimg.com/vi/MX7eYVtTkqg/default.jpg,https://i.ytimg.com/vi/MX7eYVtTkqg/mqdefault.jpg,https://i.ytimg.com/vi/MX7eYVtTkqg/hqdefault.jpg
3Nm_2fnvp60,Minimalist Makeup Collection | decluttering 75% of my makeup,https://i.ytimg.com/vi/3Nm_2fnvp60/default.jpg,https://i.ytimg.com/vi/3Nm_2fnvp60/mqdefault.jpg,https://i.ytimg.com/vi/3Nm_2fnvp60/hqdefault.jpg
8fZLceNyVXk,the best pink dresses in cinematic history 💕🌸🎀,https://i.ytimg.com/vi/8fZLceNyVXk/default.jpg,https://i.ytimg.com/vi/8fZLceNyVXk/mqdefault.jpg,https://i.ytimg.com/vi/8fZLceNyVXk/hqdefault.jpg
Znu0N_vMArM,"여름쿨 핑크립추천, 라이트톤 브라이트톤  vol.1 : 핑크의 모든 순간 첫 번 째 이야기:)  /SUMMER TONE LIGHT PINK LIPS /여름쿨라이트톤립추천",https://i.ytimg.com/vi/Znu0N_vMArM/default.jpg,https://i.ytimg.com/vi/Znu0N_vMArM/mqdefault.jpg,https://i.ytimg.com/vi/Znu0N_vMArM/hqdefault.jpg
pufxzgYabto,[뷰티필름]신상 모음zip. 롬앤글래스팅워터글로스/틴트/릴리바이레드쥬시라이어워터틴트/뿌빠/캔디랩/키핀터치/beautyFilm,https://i.ytimg.com/vi/pufxzgYabto/default.jpg,https://i.ytimg.com/vi/pufxzgYabto/mqdefault.jpg,https://i.ytimg.com/vi/pufxzgYabto/hqdefault.jpg
lheUmUxT1sg,How To Do Winged Eyeliner 3 Ways | Charlotte Tilbury,https://i.ytimg.com/vi/lheUmUxT1sg/default.jpg,https://i.ytimg.com/vi/lheUmUxT1sg/mqdefault.jpg,https://i.ytimg.com/vi/lheUmUxT1sg/hqdefault.jpg
f62wkRdwRIg,【水光肌海盐焦糖妆】想要天生好皮肤妆效的美眉们一定要尝试！GLASS SKIN MAKEUP TUTORIAL [仇仇-qiuqiu],https://i.ytimg.com/vi/f62wkRdwRIg/default.jpg,https://i.ytimg.com/vi/f62wkRdwRIg/mqdefault.jpg,https://i.ytimg.com/vi/f62wkRdwRIg/hqdefault.jpg
NZIVcpON-5c,DOLCE & GABBANA Beauty - Miss Sicily Lipstick - Vittoria Ceretti,https://i.ytimg.com/vi/NZIVcpON-5c/default.jpg,https://i.ytimg.com/vi/NZIVcpON-5c/mqdefault.jpg,https://i.ytimg.com/vi/NZIVcpON-5c/hqdefault.jpg
-uqdVVgaoVc,bout to tweeze my whole brows off AND IT'S ALL BELLA'S FAULT lol 🤧 a makeup tutorial!,https://i.ytimg.com/vi/-uqdVVgaoVc/default.jpg,https://i.ytimg.com/vi/-uqdVVgaoVc/mqdefault.jpg,https://i.ytimg.com/vi/-uqdVVgaoVc/hqdefault.jpg
jzPZBg8gDK4,[뷰티필름]롬앤 글래스팅 워터 틴트 전색상 리뷰✨/롬앤물막틴트/화질주의/NO광고/beautyFilm,https://i.ytimg.com/vi/jzPZBg8gDK4/default.jpg,https://i.ytimg.com/vi/jzPZBg8gDK4/mqdefault.jpg,https://i.ytimg.com/vi/jzPZBg8gDK4/hqdefault.jpg
aWx-m2EK1o4,"립 플럼퍼 11종 비교 리뷰! 얇은 입술, 주름진 입술 다 들어오세요💋 All about Lip Plumpers  | 쏭비SSONGBEE",https://i.ytimg.com/vi/aWx-m2EK1o4/default.jpg,https://i.ytimg.com/vi/aWx-m2EK1o4/mqdefault.jpg,https://i.ytimg.com/vi/aWx-m2EK1o4/hqdefault.jpg
mBCB7GfNEeE,graphic eyeliner tutorial,https://i.ytimg.com/vi/mBCB7GfNEeE/default.jpg,https://i.ytimg.com/vi/mBCB7GfNEeE/mqdefault.jpg,https://i.ytimg.com/vi/mBCB7GfNEeE/hqdefault.jpg
fl4V7Z8OiKM,🌎 SELF FULL FACE LIFTING MASSAGE 셀프경락 | 瘦臉，提拉按摩,https://i.ytimg.com/vi/fl4V7Z8OiKM/default.jpg,https://i.ytimg.com/vi/fl4V7Z8OiKM/mqdefault.jpg,https://i.ytimg.com/vi/fl4V7Z8OiKM/hqdefault.jpg
NdQdGpo4_v4,Updated Glass Skin Routine,https://i.ytimg.com/vi/NdQdGpo4_v4/default.jpg,https://i.ytimg.com/vi/NdQdGpo4_v4/mqdefault.jpg,https://i.ytimg.com/vi/NdQdGpo4_v4/hqdefault.jpg
0TI3cX7k7FI,渡辺直美　最新メイク　使用コスメ説明付き,https://i.ytimg.com/vi/0TI3cX7k7FI/default.jpg,https://i.ytimg.com/vi/0TI3cX7k7FI/mqdefault.jpg,https://i.ytimg.com/vi/0TI3cX7k7FI/hqdefault.jpg
9-GT0nqz4es,Cruelty free Skincare + Makeup Routine | All about Cruelty free,https://i.ytimg.com/vi/9-GT0nqz4es/default.jpg,https://i.ytimg.com/vi/9-GT0nqz4es/mqdefault.jpg,https://i.ytimg.com/vi/9-GT0nqz4es/hqdefault.jpg
LAGaDdwxLek,Can Black People Wear Pastels? | Jackie Aina,https://i.ytimg.com/vi/LAGaDdwxLek/default.jpg,https://i.ytimg.com/vi/LAGaDdwxLek/mqdefault.jpg,https://i.ytimg.com/vi/LAGaDdwxLek/hqdefault.jpg
RwnwzLiaQxU,my favorite lip products 🍉 #daily lip,https://i.ytimg.com/vi/RwnwzLiaQxU/default.jpg,https://i.ytimg.com/vi/RwnwzLiaQxU/mqdefault.jpg,https://i.ytimg.com/vi/RwnwzLiaQxU/hqdefault.jpg
_uzzKKQH_Ls,"I buy $3,000 of ""ONE SIZED"" K-STYLE clothes! (big boob girlies)",https://i.ytimg.com/vi/_uzzKKQH_Ls/default.jpg,https://i.ytimg.com/vi/_uzzKKQH_Ls/mqdefault.jpg,https://i.ytimg.com/vi/_uzzKKQH_Ls/hqdefault.jpg
WVvtF5uOX3Q,Good and Bad DIY Hand Sanitizer Recipes | Lab Muffin Beauty Science,https://i.ytimg.com/vi/WVvtF5uOX3Q/default.jpg,https://i.ytimg.com/vi/WVvtF5uOX3Q/mqdefault.jpg,https://i.ytimg.com/vi/WVvtF5uOX3Q/hqdefault.jpg
xXNIPluO1T0,My Most Used Inexpensive Beauty Products,https://i.ytimg.com/vi/xXNIPluO1T0/default.jpg,https://i.ytimg.com/vi/xXNIPluO1T0/mqdefault.jpg,https://i.ytimg.com/vi/xXNIPluO1T0/hqdefault.jpg
ptrUtdbsZxk,Bobbi Brown Crushed Oil-Infused Lip Gloss | Review and Comparison,https://i.ytimg.com/vi/ptrUtdbsZxk/default.jpg,https://i.ytimg.com/vi/ptrUtdbsZxk/mqdefault.jpg,https://i.ytimg.com/vi/ptrUtdbsZxk/hqdefault.jpg
zROAu6BzNpU,how to do graphic liner (EASY!),https://i.ytimg.com/vi/zROAu6BzNpU/default.jpg,https://i.ytimg.com/vi/zROAu6BzNpU/mqdefault.jpg,https://i.ytimg.com/vi/zROAu6BzNpU/hqdefault.jpg
SrpLcYCePqw,How I Got Rid of Acne Marks • Hyperpigmentation with $15,https://i.ytimg.com/vi/SrpLcYCePqw/default.jpg,https://i.ytimg.com/vi/SrpLcYCePqw/mqdefault.jpg,https://i.ytimg.com/vi/SrpLcYCePqw/hqdefault.jpg
K9Ie7aeyYqg,THE REAL WAY to do the Rice Water Hair Rinse | Yao Women's Recipe,https://i.ytimg.com/vi/K9Ie7aeyYqg/default.jpg,https://i.ytimg.com/vi/K9Ie7aeyYqg/mqdefault.jpg,https://i.ytimg.com/vi/K9Ie7aeyYqg/hqdefault.jpg
FQgBC5cS6jc,"HUDA BEAUTY Pastel Obsessions Palettes | DEMO, SWATCHES & REVIEW",https://i.ytimg.com/vi/FQgBC5cS6jc/default.jpg,https://i.ytimg.com/vi/FQgBC5cS6jc/mqdefault.jpg,https://i.ytimg.com/vi/FQgBC5cS6jc/hqdefault.jpg
x2FQodnKwVw,No Foundation Everyday Makeup Routine,https://i.ytimg.com/vi/x2FQodnKwVw/default.jpg,https://i.ytimg.com/vi/x2FQodnKwVw/mqdefault.jpg,https://i.ytimg.com/vi/x2FQodnKwVw/hqdefault.jpg
