ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
eEWRRoymPOI,Shut Up Beach Constanta Mamaia Beach July  2019,https://i.ytimg.com/vi/eEWRRoymPOI/default.jpg,https://i.ytimg.com/vi/eEWRRoymPOI/mqdefault.jpg,https://i.ytimg.com/vi/eEWRRoymPOI/hqdefault.jpg
lf0mvUo_Tf8,The most beautiful beaches Part 4 Solea Beach August 2019,https://i.ytimg.com/vi/lf0mvUo_Tf8/default.jpg,https://i.ytimg.com/vi/lf0mvUo_Tf8/mqdefault.jpg,https://i.ytimg.com/vi/lf0mvUo_Tf8/hqdefault.jpg
WiEsSytyGsw,The most beautiful beaches Bamboo Beach and Martinez Beach August 2019,https://i.ytimg.com/vi/WiEsSytyGsw/default.jpg,https://i.ytimg.com/vi/WiEsSytyGsw/mqdefault.jpg,https://i.ytimg.com/vi/WiEsSytyGsw/hqdefault.jpg
L8ckKMDaobA,Part5 Aqua Beach August 2019 Romania Constanta Mamaia Beachfara,https://i.ytimg.com/vi/L8ckKMDaobA/default.jpg,https://i.ytimg.com/vi/L8ckKMDaobA/mqdefault.jpg,https://i.ytimg.com/vi/L8ckKMDaobA/hqdefault.jpg
8YpbfGZHrOA,"Asylum Beach Mamaia Beach July 6, 2019",https://i.ytimg.com/vi/8YpbfGZHrOA/default.jpg,https://i.ytimg.com/vi/8YpbfGZHrOA/mqdefault.jpg,https://i.ytimg.com/vi/8YpbfGZHrOA/hqdefault.jpg
AkcNov-LE6s,Part 5 Fortune Beach August 2019,https://i.ytimg.com/vi/AkcNov-LE6s/default.jpg,https://i.ytimg.com/vi/AkcNov-LE6s/mqdefault.jpg,https://i.ytimg.com/vi/AkcNov-LE6s/hqdefault.jpg
4z8p3FT0ToQ,Part 2 Plaja 3 Papuci Queen Beach August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/4z8p3FT0ToQ/default.jpg,https://i.ytimg.com/vi/4z8p3FT0ToQ/mqdefault.jpg,https://i.ytimg.com/vi/4z8p3FT0ToQ/hqdefault.jpg
FBDu5zg6MGA,Part 6 Hotel Palas Beach August 2019,https://i.ytimg.com/vi/FBDu5zg6MGA/default.jpg,https://i.ytimg.com/vi/FBDu5zg6MGA/mqdefault.jpg,https://i.ytimg.com/vi/FBDu5zg6MGA/hqdefault.jpg
G272H3mp3wc,Part 6 Caelia Beach 4k August 2019,https://i.ytimg.com/vi/G272H3mp3wc/default.jpg,https://i.ytimg.com/vi/G272H3mp3wc/mqdefault.jpg,https://i.ytimg.com/vi/G272H3mp3wc/hqdefault.jpg
y9lg-CJqfNU,Part 5 Caelia Beach  August 2019,https://i.ytimg.com/vi/y9lg-CJqfNU/default.jpg,https://i.ytimg.com/vi/y9lg-CJqfNU/mqdefault.jpg,https://i.ytimg.com/vi/y9lg-CJqfNU/hqdefault.jpg
9IL003qspwk,Alcor Beach August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/9IL003qspwk/default.jpg,https://i.ytimg.com/vi/9IL003qspwk/mqdefault.jpg,https://i.ytimg.com/vi/9IL003qspwk/hqdefault.jpg
O4cibHZqGUU,Hotel Amiral Beach August  2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/O4cibHZqGUU/default.jpg,https://i.ytimg.com/vi/O4cibHZqGUU/mqdefault.jpg,https://i.ytimg.com/vi/O4cibHZqGUU/hqdefault.jpg
lA8V4DnT1Tc,Plaja 3 Papuci Queen Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/lA8V4DnT1Tc/default.jpg,https://i.ytimg.com/vi/lA8V4DnT1Tc/mqdefault.jpg,https://i.ytimg.com/vi/lA8V4DnT1Tc/hqdefault.jpg
SB1bwF1IcSg,"Part 2 Sun, beach, fun, summer 2019",https://i.ytimg.com/vi/SB1bwF1IcSg/default.jpg,https://i.ytimg.com/vi/SB1bwF1IcSg/mqdefault.jpg,https://i.ytimg.com/vi/SB1bwF1IcSg/hqdefault.jpg
haAg7rZj7kE,"Sun, beach, fun, summer 2019",https://i.ytimg.com/vi/haAg7rZj7kE/default.jpg,https://i.ytimg.com/vi/haAg7rZj7kE/mqdefault.jpg,https://i.ytimg.com/vi/haAg7rZj7kE/hqdefault.jpg
BZKnPn9j40A,Hotel Palas Beach August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/BZKnPn9j40A/default.jpg,https://i.ytimg.com/vi/BZKnPn9j40A/mqdefault.jpg,https://i.ytimg.com/vi/BZKnPn9j40A/hqdefault.jpg
Q_88Qa1hng0,Coral Beach August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/Q_88Qa1hng0/default.jpg,https://i.ytimg.com/vi/Q_88Qa1hng0/mqdefault.jpg,https://i.ytimg.com/vi/Q_88Qa1hng0/hqdefault.jpg
3hSRF3mPZ8g,Part 4 Paco Beach to Sunrise Beach August 2019  Constanta Mamaia Beach,https://i.ytimg.com/vi/3hSRF3mPZ8g/default.jpg,https://i.ytimg.com/vi/3hSRF3mPZ8g/mqdefault.jpg,https://i.ytimg.com/vi/3hSRF3mPZ8g/hqdefault.jpg
6IL7sxFR1tM,Part 3 Zenith Conference & Spa August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/6IL7sxFR1tM/default.jpg,https://i.ytimg.com/vi/6IL7sxFR1tM/mqdefault.jpg,https://i.ytimg.com/vi/6IL7sxFR1tM/hqdefault.jpg
dXnCT0yPreM,La Barca Pescarilor Beach September 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/dXnCT0yPreM/default.jpg,https://i.ytimg.com/vi/dXnCT0yPreM/mqdefault.jpg,https://i.ytimg.com/vi/dXnCT0yPreM/hqdefault.jpg
-237-CG_APo,Part 5 Plaja 3 Papuci Sunrise Beach August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/-237-CG_APo/default.jpg,https://i.ytimg.com/vi/-237-CG_APo/mqdefault.jpg,https://i.ytimg.com/vi/-237-CG_APo/hqdefault.jpg
E5IycRsXc1Q,Plaja 3 Papuci With bare feet on the beach September 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/E5IycRsXc1Q/default.jpg,https://i.ytimg.com/vi/E5IycRsXc1Q/mqdefault.jpg,https://i.ytimg.com/vi/E5IycRsXc1Q/hqdefault.jpg
E12Drhu07lk,The most beautiful beaches Part 5 Marina Surf Beach August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/E12Drhu07lk/default.jpg,https://i.ytimg.com/vi/E12Drhu07lk/mqdefault.jpg,https://i.ytimg.com/vi/E12Drhu07lk/hqdefault.jpg
7BanFdaqy1U,Plaja 3 Papuci Zoom Beach area August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/7BanFdaqy1U/default.jpg,https://i.ytimg.com/vi/7BanFdaqy1U/mqdefault.jpg,https://i.ytimg.com/vi/7BanFdaqy1U/hqdefault.jpg
wT6LpeJLJyU,The most beautiful beaches Mercur Beach August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/wT6LpeJLJyU/default.jpg,https://i.ytimg.com/vi/wT6LpeJLJyU/mqdefault.jpg,https://i.ytimg.com/vi/wT6LpeJLJyU/hqdefault.jpg
KsfGhMtjdew,Part 4 Fratelli Beach &Club August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/KsfGhMtjdew/default.jpg,https://i.ytimg.com/vi/KsfGhMtjdew/mqdefault.jpg,https://i.ytimg.com/vi/KsfGhMtjdew/hqdefault.jpg
4ZqctJ1JQKk,The most beautiful beaches Part 4 Loft Mamaia Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/4ZqctJ1JQKk/default.jpg,https://i.ytimg.com/vi/4ZqctJ1JQKk/mqdefault.jpg,https://i.ytimg.com/vi/4ZqctJ1JQKk/hqdefault.jpg
9aQ73LudBYM,The most beautiful beaches Part 4 Ammos Delights & Music August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/9aQ73LudBYM/default.jpg,https://i.ytimg.com/vi/9aQ73LudBYM/mqdefault.jpg,https://i.ytimg.com/vi/9aQ73LudBYM/hqdefault.jpg
xGenqvyOshg,The most beautiful beaches Soleil Beach September 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/xGenqvyOshg/default.jpg,https://i.ytimg.com/vi/xGenqvyOshg/mqdefault.jpg,https://i.ytimg.com/vi/xGenqvyOshg/hqdefault.jpg
-vtPqRdYJVo,The most beautiful beaches Part 5 Hotel Comandor Beach  July 2019  Constanta Mamaia Beach,https://i.ytimg.com/vi/-vtPqRdYJVo/default.jpg,https://i.ytimg.com/vi/-vtPqRdYJVo/mqdefault.jpg,https://i.ytimg.com/vi/-vtPqRdYJVo/hqdefault.jpg
h9YqUEXJnmc,The most beautiful beaches Vega Vintage Beach August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/h9YqUEXJnmc/default.jpg,https://i.ytimg.com/vi/h9YqUEXJnmc/mqdefault.jpg,https://i.ytimg.com/vi/h9YqUEXJnmc/hqdefault.jpg
uLudgXRLaNU,The most beautiful beaches Part 2 Modern Beach Constanta Beach July  2019,https://i.ytimg.com/vi/uLudgXRLaNU/default.jpg,https://i.ytimg.com/vi/uLudgXRLaNU/mqdefault.jpg,https://i.ytimg.com/vi/uLudgXRLaNU/hqdefault.jpg
5jBxnVJ1T4U,The most beautiful beaches Sunshine Beach July  2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/5jBxnVJ1T4U/default.jpg,https://i.ytimg.com/vi/5jBxnVJ1T4U/mqdefault.jpg,https://i.ytimg.com/vi/5jBxnVJ1T4U/hqdefault.jpg
IbGW4T8Tgm0,The most beautiful beaches Part 5 Lacena Beach 4k August 2019,https://i.ytimg.com/vi/IbGW4T8Tgm0/default.jpg,https://i.ytimg.com/vi/IbGW4T8Tgm0/mqdefault.jpg,https://i.ytimg.com/vi/IbGW4T8Tgm0/hqdefault.jpg
4Hm-mPeOtO0,The most beautiful beaches Plaja 3 Papuci Esvar Beach  August 2019,https://i.ytimg.com/vi/4Hm-mPeOtO0/default.jpg,https://i.ytimg.com/vi/4Hm-mPeOtO0/mqdefault.jpg,https://i.ytimg.com/vi/4Hm-mPeOtO0/hqdefault.jpg
306nTGmMSUY,The most beautiful beaches Part 3 Mercur Beach August 2019,https://i.ytimg.com/vi/306nTGmMSUY/default.jpg,https://i.ytimg.com/vi/306nTGmMSUY/mqdefault.jpg,https://i.ytimg.com/vi/306nTGmMSUY/hqdefault.jpg
ULIhmWoJlZQ,The most beautiful beaches  Beach August  2019,https://i.ytimg.com/vi/ULIhmWoJlZQ/default.jpg,https://i.ytimg.com/vi/ULIhmWoJlZQ/mqdefault.jpg,https://i.ytimg.com/vi/ULIhmWoJlZQ/hqdefault.jpg
AoIoCusjkFY,Part 3 Quantum Beach August 2019,https://i.ytimg.com/vi/AoIoCusjkFY/default.jpg,https://i.ytimg.com/vi/AoIoCusjkFY/mqdefault.jpg,https://i.ytimg.com/vi/AoIoCusjkFY/hqdefault.jpg
dE_JW-33nYc,The most beautiful beachesAmster Beach  August 2019,https://i.ytimg.com/vi/dE_JW-33nYc/default.jpg,https://i.ytimg.com/vi/dE_JW-33nYc/mqdefault.jpg,https://i.ytimg.com/vi/dE_JW-33nYc/hqdefault.jpg
dP9jXw1Y1OI,The most beautiful beaches Part 3 Plaja 3 Papuci Paco Beach August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/dP9jXw1Y1OI/default.jpg,https://i.ytimg.com/vi/dP9jXw1Y1OI/mqdefault.jpg,https://i.ytimg.com/vi/dP9jXw1Y1OI/hqdefault.jpg
60TAjhdVYi0,Crema Beach Mamaia August 2019,https://i.ytimg.com/vi/60TAjhdVYi0/default.jpg,https://i.ytimg.com/vi/60TAjhdVYi0/mqdefault.jpg,https://i.ytimg.com/vi/60TAjhdVYi0/hqdefault.jpg
ZjXocMcxTyI,Part 3 Dandana Beach August 2019,https://i.ytimg.com/vi/ZjXocMcxTyI/default.jpg,https://i.ytimg.com/vi/ZjXocMcxTyI/mqdefault.jpg,https://i.ytimg.com/vi/ZjXocMcxTyI/hqdefault.jpg
qV1h_LbRx7o,Golden Palace Beach July 2019 Mamaia Beach,https://i.ytimg.com/vi/qV1h_LbRx7o/default.jpg,https://i.ytimg.com/vi/qV1h_LbRx7o/mqdefault.jpg,https://i.ytimg.com/vi/qV1h_LbRx7o/hqdefault.jpg
vkxrZg7HnX0,Part 2 Anchor Beach Plaja 3 Papuci August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/vkxrZg7HnX0/default.jpg,https://i.ytimg.com/vi/vkxrZg7HnX0/mqdefault.jpg,https://i.ytimg.com/vi/vkxrZg7HnX0/hqdefault.jpg
q3dNeVyG_TI,Anchor Beach Plaja 3 Papuci August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/q3dNeVyG_TI/default.jpg,https://i.ytimg.com/vi/q3dNeVyG_TI/mqdefault.jpg,https://i.ytimg.com/vi/q3dNeVyG_TI/hqdefault.jpg
kE_1bvAuftU,Aza Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/kE_1bvAuftU/default.jpg,https://i.ytimg.com/vi/kE_1bvAuftU/mqdefault.jpg,https://i.ytimg.com/vi/kE_1bvAuftU/hqdefault.jpg
POf3bE47XuM,Bamboo Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/POf3bE47XuM/default.jpg,https://i.ytimg.com/vi/POf3bE47XuM/mqdefault.jpg,https://i.ytimg.com/vi/POf3bE47XuM/hqdefault.jpg
OFH-2sfA6Fc,Biutiful by The Sea Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/OFH-2sfA6Fc/default.jpg,https://i.ytimg.com/vi/OFH-2sfA6Fc/mqdefault.jpg,https://i.ytimg.com/vi/OFH-2sfA6Fc/hqdefault.jpg
YT36A0rV5uk,Bueno Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/YT36A0rV5uk/default.jpg,https://i.ytimg.com/vi/YT36A0rV5uk/mqdefault.jpg,https://i.ytimg.com/vi/YT36A0rV5uk/hqdefault.jpg
Ed_8-YG7QPw,Cabo Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/Ed_8-YG7QPw/default.jpg,https://i.ytimg.com/vi/Ed_8-YG7QPw/mqdefault.jpg,https://i.ytimg.com/vi/Ed_8-YG7QPw/hqdefault.jpg
PxXhPoVjBFU,Celsius Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/PxXhPoVjBFU/default.jpg,https://i.ytimg.com/vi/PxXhPoVjBFU/mqdefault.jpg,https://i.ytimg.com/vi/PxXhPoVjBFU/hqdefault.jpg
j7h5EKDjFCU,Part 2 Mareea Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/j7h5EKDjFCU/default.jpg,https://i.ytimg.com/vi/j7h5EKDjFCU/mqdefault.jpg,https://i.ytimg.com/vi/j7h5EKDjFCU/hqdefault.jpg
rvjVevlWMwA,"Part 5 Tiki Beach September 2, 2019",https://i.ytimg.com/vi/rvjVevlWMwA/default.jpg,https://i.ytimg.com/vi/rvjVevlWMwA/mqdefault.jpg,https://i.ytimg.com/vi/rvjVevlWMwA/hqdefault.jpg
ZbgzNwBb2dw,Part 7 Asylum Beach August 2019,https://i.ytimg.com/vi/ZbgzNwBb2dw/default.jpg,https://i.ytimg.com/vi/ZbgzNwBb2dw/mqdefault.jpg,https://i.ytimg.com/vi/ZbgzNwBb2dw/hqdefault.jpg
M5Yp9To3E_Y,Part 5 Mercur Beach August 2019,https://i.ytimg.com/vi/M5Yp9To3E_Y/default.jpg,https://i.ytimg.com/vi/M5Yp9To3E_Y/mqdefault.jpg,https://i.ytimg.com/vi/M5Yp9To3E_Y/hqdefault.jpg
E0Iz7ecZVLc,Part 5 Oha Beach August 2019,https://i.ytimg.com/vi/E0Iz7ecZVLc/default.jpg,https://i.ytimg.com/vi/E0Iz7ecZVLc/mqdefault.jpg,https://i.ytimg.com/vi/E0Iz7ecZVLc/hqdefault.jpg
qZaq9IoPtzQ,Part 9 Plaja 3 Papuci Magic Beach September 2019 Mamaia Beach,https://i.ytimg.com/vi/qZaq9IoPtzQ/default.jpg,https://i.ytimg.com/vi/qZaq9IoPtzQ/mqdefault.jpg,https://i.ytimg.com/vi/qZaq9IoPtzQ/hqdefault.jpg
k_lvsr10bYQ,Part 4 Blue Beach Studios August 2019 4k Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/k_lvsr10bYQ/default.jpg,https://i.ytimg.com/vi/k_lvsr10bYQ/mqdefault.jpg,https://i.ytimg.com/vi/k_lvsr10bYQ/hqdefault.jpg
-PUSOIOO9Bg,Part 8 Fratelli Beach &Club August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/-PUSOIOO9Bg/default.jpg,https://i.ytimg.com/vi/-PUSOIOO9Bg/mqdefault.jpg,https://i.ytimg.com/vi/-PUSOIOO9Bg/hqdefault.jpg
8mFT9enq--g,Part 5 Bamboo Club Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/8mFT9enq--g/default.jpg,https://i.ytimg.com/vi/8mFT9enq--g/mqdefault.jpg,https://i.ytimg.com/vi/8mFT9enq--g/hqdefault.jpg
zLjmRpwpaNU,Part 8 Ego Club Beach August 2019 Romania Constanta Mamaia Beach 1,https://i.ytimg.com/vi/zLjmRpwpaNU/default.jpg,https://i.ytimg.com/vi/zLjmRpwpaNU/mqdefault.jpg,https://i.ytimg.com/vi/zLjmRpwpaNU/hqdefault.jpg
Pedsc9VG7Gs,Part 7 Ego Club Beach August 2019 Romania Constanta Mamaia Beach 1,https://i.ytimg.com/vi/Pedsc9VG7Gs/default.jpg,https://i.ytimg.com/vi/Pedsc9VG7Gs/mqdefault.jpg,https://i.ytimg.com/vi/Pedsc9VG7Gs/hqdefault.jpg
MgsilA--Ew4,Part 6 Ego Club Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/MgsilA--Ew4/default.jpg,https://i.ytimg.com/vi/MgsilA--Ew4/mqdefault.jpg,https://i.ytimg.com/vi/MgsilA--Ew4/hqdefault.jpg
KiESKBkKMxo,Part 5 Plaja 3 Papuci Sunrise Beach area August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/KiESKBkKMxo/default.jpg,https://i.ytimg.com/vi/KiESKBkKMxo/mqdefault.jpg,https://i.ytimg.com/vi/KiESKBkKMxo/hqdefault.jpg
u24CwN7Qlq0,Part 5 Aroa Beach summer 2019,https://i.ytimg.com/vi/u24CwN7Qlq0/default.jpg,https://i.ytimg.com/vi/u24CwN7Qlq0/mqdefault.jpg,https://i.ytimg.com/vi/u24CwN7Qlq0/hqdefault.jpg
UjBdGzP2MYE,Cuba Libre Beach August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/UjBdGzP2MYE/default.jpg,https://i.ytimg.com/vi/UjBdGzP2MYE/mqdefault.jpg,https://i.ytimg.com/vi/UjBdGzP2MYE/hqdefault.jpg
9DFvaNeCOoU,Part 7 South Beach Cazino August 2019,https://i.ytimg.com/vi/9DFvaNeCOoU/default.jpg,https://i.ytimg.com/vi/9DFvaNeCOoU/mqdefault.jpg,https://i.ytimg.com/vi/9DFvaNeCOoU/hqdefault.jpg
zelMSeROyh8,Part 7 Plaja 3 Papuci Queen Beach July 2019,https://i.ytimg.com/vi/zelMSeROyh8/default.jpg,https://i.ytimg.com/vi/zelMSeROyh8/mqdefault.jpg,https://i.ytimg.com/vi/zelMSeROyh8/hqdefault.jpg
MBPniCLAgKY,"Part 10 The most relaxing place in the world, come with us, August 2019",https://i.ytimg.com/vi/MBPniCLAgKY/default.jpg,https://i.ytimg.com/vi/MBPniCLAgKY/mqdefault.jpg,https://i.ytimg.com/vi/MBPniCLAgKY/hqdefault.jpg
pN2ht4Jr3GY,Part 6 Bonno Tehnic Beach August 2019 Constanta Mamaia Beach,https://i.ytimg.com/vi/pN2ht4Jr3GY/default.jpg,https://i.ytimg.com/vi/pN2ht4Jr3GY/mqdefault.jpg,https://i.ytimg.com/vi/pN2ht4Jr3GY/hqdefault.jpg
PYX4FbIsoTI,Part 9 Beach waves fun party summer 2019,https://i.ytimg.com/vi/PYX4FbIsoTI/default.jpg,https://i.ytimg.com/vi/PYX4FbIsoTI/mqdefault.jpg,https://i.ytimg.com/vi/PYX4FbIsoTI/hqdefault.jpg
sgnDT4VEyH8,Part 10 Beach waves fun party summer 2019,https://i.ytimg.com/vi/sgnDT4VEyH8/default.jpg,https://i.ytimg.com/vi/sgnDT4VEyH8/mqdefault.jpg,https://i.ytimg.com/vi/sgnDT4VEyH8/hqdefault.jpg
ioiNiBaDvwU,H2O Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/ioiNiBaDvwU/default.jpg,https://i.ytimg.com/vi/ioiNiBaDvwU/mqdefault.jpg,https://i.ytimg.com/vi/ioiNiBaDvwU/hqdefault.jpg
5XSbCMZ42SQ,Hotel Hawaii Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/5XSbCMZ42SQ/default.jpg,https://i.ytimg.com/vi/5XSbCMZ42SQ/mqdefault.jpg,https://i.ytimg.com/vi/5XSbCMZ42SQ/hqdefault.jpg
y3Ktq8UxNyQ,Fratelli Beach Ego Beach and Ammos Mediterranian Delights & Music  August 2019Beach,https://i.ytimg.com/vi/y3Ktq8UxNyQ/default.jpg,https://i.ytimg.com/vi/y3Ktq8UxNyQ/mqdefault.jpg,https://i.ytimg.com/vi/y3Ktq8UxNyQ/hqdefault.jpg
oG759bVpBtA,Part 3 Monden Hair Coffe Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/oG759bVpBtA/default.jpg,https://i.ytimg.com/vi/oG759bVpBtA/mqdefault.jpg,https://i.ytimg.com/vi/oG759bVpBtA/hqdefault.jpg
YA2-USLt-EU,Part 9 Beach waves fun party summer 2019,https://i.ytimg.com/vi/YA2-USLt-EU/default.jpg,https://i.ytimg.com/vi/YA2-USLt-EU/mqdefault.jpg,https://i.ytimg.com/vi/YA2-USLt-EU/hqdefault.jpg
-m1BYTyIlRo,Hammok Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/-m1BYTyIlRo/default.jpg,https://i.ytimg.com/vi/-m1BYTyIlRo/mqdefault.jpg,https://i.ytimg.com/vi/-m1BYTyIlRo/hqdefault.jpg
EEp_hEFDN3Q,PART 2 TAN TAN Summer Club Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/EEp_hEFDN3Q/default.jpg,https://i.ytimg.com/vi/EEp_hEFDN3Q/mqdefault.jpg,https://i.ytimg.com/vi/EEp_hEFDN3Q/hqdefault.jpg
2Mzi5sImOIM,Part 11 Sun Beach Briliant August 2019,https://i.ytimg.com/vi/2Mzi5sImOIM/default.jpg,https://i.ytimg.com/vi/2Mzi5sImOIM/mqdefault.jpg,https://i.ytimg.com/vi/2Mzi5sImOIM/hqdefault.jpg
Sp6ThMG-4nE,Part 12 Coconuts Beach August 2019,https://i.ytimg.com/vi/Sp6ThMG-4nE/default.jpg,https://i.ytimg.com/vi/Sp6ThMG-4nE/mqdefault.jpg,https://i.ytimg.com/vi/Sp6ThMG-4nE/hqdefault.jpg
-BuxMiWDojw,Part 8 Beach waves fun party summer 2019,https://i.ytimg.com/vi/-BuxMiWDojw/default.jpg,https://i.ytimg.com/vi/-BuxMiWDojw/mqdefault.jpg,https://i.ytimg.com/vi/-BuxMiWDojw/hqdefault.jpg
wdHrXmbLzhM,Pirates Resort Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/wdHrXmbLzhM/default.jpg,https://i.ytimg.com/vi/wdHrXmbLzhM/mqdefault.jpg,https://i.ytimg.com/vi/wdHrXmbLzhM/hqdefault.jpg
uvCRguE-nlE,Dandana Beach August 2019,https://i.ytimg.com/vi/uvCRguE-nlE/default.jpg,https://i.ytimg.com/vi/uvCRguE-nlE/mqdefault.jpg,https://i.ytimg.com/vi/uvCRguE-nlE/hqdefault.jpg
VdK5rK-4D_M,Part 9 Tiki Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/VdK5rK-4D_M/default.jpg,https://i.ytimg.com/vi/VdK5rK-4D_M/mqdefault.jpg,https://i.ytimg.com/vi/VdK5rK-4D_M/hqdefault.jpg
NYemtMhDc1w,La Cucaracha Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/NYemtMhDc1w/default.jpg,https://i.ytimg.com/vi/NYemtMhDc1w/mqdefault.jpg,https://i.ytimg.com/vi/NYemtMhDc1w/hqdefault.jpg
Cm3XJRxyfSA,Part 10 Tony Beach August 2019,https://i.ytimg.com/vi/Cm3XJRxyfSA/default.jpg,https://i.ytimg.com/vi/Cm3XJRxyfSA/mqdefault.jpg,https://i.ytimg.com/vi/Cm3XJRxyfSA/hqdefault.jpg
W85ZMvfJyzg,Part 13 Plaja 3 Papuci Paco Beach August 2019 2,https://i.ytimg.com/vi/W85ZMvfJyzg/default.jpg,https://i.ytimg.com/vi/W85ZMvfJyzg/mqdefault.jpg,https://i.ytimg.com/vi/W85ZMvfJyzg/hqdefault.jpg
UuQWXHWw4fs,Part 2 The most in love with the sun and the beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/UuQWXHWw4fs/default.jpg,https://i.ytimg.com/vi/UuQWXHWw4fs/mqdefault.jpg,https://i.ytimg.com/vi/UuQWXHWw4fs/hqdefault.jpg
s35T8Iruyqc,The most in love with the sun and the beach August 2019,https://i.ytimg.com/vi/s35T8Iruyqc/default.jpg,https://i.ytimg.com/vi/s35T8Iruyqc/mqdefault.jpg,https://i.ytimg.com/vi/s35T8Iruyqc/hqdefault.jpg
aDBDEEhOgcg,Part 13 South  Beach Mamaia Beach 2019,https://i.ytimg.com/vi/aDBDEEhOgcg/default.jpg,https://i.ytimg.com/vi/aDBDEEhOgcg/mqdefault.jpg,https://i.ytimg.com/vi/aDBDEEhOgcg/hqdefault.jpg
7UhLvaumiXk,Part 12 Musset Beach August 2019,https://i.ytimg.com/vi/7UhLvaumiXk/default.jpg,https://i.ytimg.com/vi/7UhLvaumiXk/mqdefault.jpg,https://i.ytimg.com/vi/7UhLvaumiXk/hqdefault.jpg
6gwTF6x-fKA,Part 2 Perla Beach August 2019 Romania Constanta Mamaia Beach,https://i.ytimg.com/vi/6gwTF6x-fKA/default.jpg,https://i.ytimg.com/vi/6gwTF6x-fKA/mqdefault.jpg,https://i.ytimg.com/vi/6gwTF6x-fKA/hqdefault.jpg
_qp2Xmf80T4,Part 8 Zenith Conference & Spa August 2019 Mamaia Beach,https://i.ytimg.com/vi/_qp2Xmf80T4/default.jpg,https://i.ytimg.com/vi/_qp2Xmf80T4/mqdefault.jpg,https://i.ytimg.com/vi/_qp2Xmf80T4/hqdefault.jpg
S7-g2Hho4Os,Part 5 South Beach Cazino Mamaia August 2019 3,https://i.ytimg.com/vi/S7-g2Hho4Os/default.jpg,https://i.ytimg.com/vi/S7-g2Hho4Os/mqdefault.jpg,https://i.ytimg.com/vi/S7-g2Hho4Os/hqdefault.jpg
hUOQ-LdOCtM,Part 13 Fratelli Beach &Club August 2019 Mamaia Beach,https://i.ytimg.com/vi/hUOQ-LdOCtM/default.jpg,https://i.ytimg.com/vi/hUOQ-LdOCtM/mqdefault.jpg,https://i.ytimg.com/vi/hUOQ-LdOCtM/hqdefault.jpg
UrC5oQYghvs,Part 3 Kudos Beach August 2019 Mamaia Beach,https://i.ytimg.com/vi/UrC5oQYghvs/default.jpg,https://i.ytimg.com/vi/UrC5oQYghvs/mqdefault.jpg,https://i.ytimg.com/vi/UrC5oQYghvs/hqdefault.jpg
