ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
gHTRjz2dtEQ,Cara Membuat AC Kipas Angin,https://i.ytimg.com/vi/gHTRjz2dtEQ/default.jpg,https://i.ytimg.com/vi/gHTRjz2dtEQ/mqdefault.jpg,https://i.ytimg.com/vi/gHTRjz2dtEQ/hqdefault.jpg
UGVwASpeljc,How to adjust Airsoft HOPUP + Zeroing Scope / Reddot,https://i.ytimg.com/vi/UGVwASpeljc/default.jpg,https://i.ytimg.com/vi/UGVwASpeljc/mqdefault.jpg,https://i.ytimg.com/vi/UGVwASpeljc/hqdefault.jpg
XPfQrqU9V-Q,DIY | Key sheath #2,https://i.ytimg.com/vi/XPfQrqU9V-Q/default.jpg,https://i.ytimg.com/vi/XPfQrqU9V-Q/mqdefault.jpg,https://i.ytimg.com/vi/XPfQrqU9V-Q/hqdefault.jpg
ezFRqdXXgi4,How to turn a voltage stabilizer into a high power generator,https://i.ytimg.com/vi/ezFRqdXXgi4/default.jpg,https://i.ytimg.com/vi/ezFRqdXXgi4/mqdefault.jpg,https://i.ytimg.com/vi/ezFRqdXXgi4/hqdefault.jpg
XbTDuc2SLfM,BOLU MILO LEMBUT TANPA OVEN ALA ANAK KOS,https://i.ytimg.com/vi/XbTDuc2SLfM/default.jpg,https://i.ytimg.com/vi/XbTDuc2SLfM/mqdefault.jpg,https://i.ytimg.com/vi/XbTDuc2SLfM/hqdefault.jpg
DTama-w3FRg,Bisnis wifi cuma modal hp omset jutaan rupiah,https://i.ytimg.com/vi/DTama-w3FRg/default.jpg,https://i.ytimg.com/vi/DTama-w3FRg/mqdefault.jpg,https://i.ytimg.com/vi/DTama-w3FRg/hqdefault.jpg
32hirxIrMaw,Cara praktis mengikat plastik tanpa karet/tali,https://i.ytimg.com/vi/32hirxIrMaw/default.jpg,https://i.ytimg.com/vi/32hirxIrMaw/mqdefault.jpg,https://i.ytimg.com/vi/32hirxIrMaw/hqdefault.jpg
hDpPABZZkyY,Membuat Gergaji SCROLL SAW Portable,https://i.ytimg.com/vi/hDpPABZZkyY/default.jpg,https://i.ytimg.com/vi/hDpPABZZkyY/mqdefault.jpg,https://i.ytimg.com/vi/hDpPABZZkyY/hqdefault.jpg
1_V0aDDE0oM,Cara Menggemukan Badan Dengan Cepat Dan Ideal..,https://i.ytimg.com/vi/1_V0aDDE0oM/default.jpg,https://i.ytimg.com/vi/1_V0aDDE0oM/mqdefault.jpg,https://i.ytimg.com/vi/1_V0aDDE0oM/hqdefault.jpg
5HZXiUouqII,Krav-Maga Fight Science with Amir Perets,https://i.ytimg.com/vi/5HZXiUouqII/default.jpg,https://i.ytimg.com/vi/5HZXiUouqII/mqdefault.jpg,https://i.ytimg.com/vi/5HZXiUouqII/hqdefault.jpg
Js-rWbzpd6M,5 Dangerous Moves to Win Any Street Fight | Defense Against Someone Choking You!,https://i.ytimg.com/vi/Js-rWbzpd6M/default.jpg,https://i.ytimg.com/vi/Js-rWbzpd6M/mqdefault.jpg,https://i.ytimg.com/vi/Js-rWbzpd6M/hqdefault.jpg
VCarSRnquLM,How To Knock Someone Out,https://i.ytimg.com/vi/VCarSRnquLM/default.jpg,https://i.ytimg.com/vi/VCarSRnquLM/mqdefault.jpg,https://i.ytimg.com/vi/VCarSRnquLM/hqdefault.jpg
HkJjOs5PxmQ,"JOSS pompa air menjadi kencang kembali,  cukup dengan , KARET GELANG",https://i.ytimg.com/vi/HkJjOs5PxmQ/default.jpg,https://i.ytimg.com/vi/HkJjOs5PxmQ/mqdefault.jpg,https://i.ytimg.com/vi/HkJjOs5PxmQ/hqdefault.jpg
NaPrxeIRQFU,Private video,https://i.ytimg.com/vi/NaPrxeIRQFU/default.jpg,https://i.ytimg.com/vi/NaPrxeIRQFU/mqdefault.jpg,https://i.ytimg.com/vi/NaPrxeIRQFU/hqdefault.jpg
BOsZ_qxfZto,Cara kerja INJEKTOR dan Cara mengatasi masalah INJEKTOR gagal pakai tespen,https://i.ytimg.com/vi/BOsZ_qxfZto/default.jpg,https://i.ytimg.com/vi/BOsZ_qxfZto/mqdefault.jpg,https://i.ytimg.com/vi/BOsZ_qxfZto/hqdefault.jpg
0irOY-ejKOM,Deleted video,https://i.ytimg.com/vi/0irOY-ejKOM/default.jpg,https://i.ytimg.com/vi/0irOY-ejKOM/mqdefault.jpg,https://i.ytimg.com/vi/0irOY-ejKOM/hqdefault.jpg
AZaMUCpZwwk,8 Awesome Paracord Zipper Pulls | Easy Zipper Pull Ideas,https://i.ytimg.com/vi/AZaMUCpZwwk/default.jpg,https://i.ytimg.com/vi/AZaMUCpZwwk/mqdefault.jpg,https://i.ytimg.com/vi/AZaMUCpZwwk/hqdefault.jpg
m4HCZKK72ek,TUTORIAL CARA MEMBUAT VIDEO SPECTRUM MUSIC DENGAN MUDAH #Part2,https://i.ytimg.com/vi/m4HCZKK72ek/default.jpg,https://i.ytimg.com/vi/m4HCZKK72ek/mqdefault.jpg,https://i.ytimg.com/vi/m4HCZKK72ek/hqdefault.jpg
3pWFij7290E,Akali kode error 42 pada motor Yamaha mioj Xeon soul dengan modal impact atau bor,https://i.ytimg.com/vi/3pWFij7290E/default.jpg,https://i.ytimg.com/vi/3pWFij7290E/mqdefault.jpg,https://i.ytimg.com/vi/3pWFij7290E/hqdefault.jpg
a89syqh8JLg,DIY : MEMBUAT ALAT PEMBERSIH INJECTOR,https://i.ytimg.com/vi/a89syqh8JLg/default.jpg,https://i.ytimg.com/vi/a89syqh8JLg/mqdefault.jpg,https://i.ytimg.com/vi/a89syqh8JLg/hqdefault.jpg
VYXN3sOEMRA,Cara Bersihkan ISC Yg Jadi Penyebab' Nyendat2 Dan Mati Pas Digas Di Mio,https://i.ytimg.com/vi/VYXN3sOEMRA/default.jpg,https://i.ytimg.com/vi/VYXN3sOEMRA/mqdefault.jpg,https://i.ytimg.com/vi/VYXN3sOEMRA/hqdefault.jpg
Mz_eG4gwxnA,Reset ISC dan seting manual inisialisasi beda Hasil,https://i.ytimg.com/vi/Mz_eG4gwxnA/default.jpg,https://i.ytimg.com/vi/Mz_eG4gwxnA/mqdefault.jpg,https://i.ytimg.com/vi/Mz_eG4gwxnA/hqdefault.jpg
e9bx8J9go1M,4K Pro【エビ団子卵白ソース】Shrimp Balls with Egg White Sauce　蝦仁団子,https://i.ytimg.com/vi/e9bx8J9go1M/default.jpg,https://i.ytimg.com/vi/e9bx8J9go1M/mqdefault.jpg,https://i.ytimg.com/vi/e9bx8J9go1M/hqdefault.jpg
vcmEKRPenZ4,Learn 540 Kick Fast by Turning a 360 Into a Tricking Kick,https://i.ytimg.com/vi/vcmEKRPenZ4/default.jpg,https://i.ytimg.com/vi/vcmEKRPenZ4/mqdefault.jpg,https://i.ytimg.com/vi/vcmEKRPenZ4/hqdefault.jpg
dtKA0fxVzLU,Deleted video,https://i.ytimg.com/vi/dtKA0fxVzLU/default.jpg,https://i.ytimg.com/vi/dtKA0fxVzLU/mqdefault.jpg,https://i.ytimg.com/vi/dtKA0fxVzLU/hqdefault.jpg
JIgyxmfyI74,Build A Camping Lamp Light using Old Laptop Battery,https://i.ytimg.com/vi/JIgyxmfyI74/default.jpg,https://i.ytimg.com/vi/JIgyxmfyI74/mqdefault.jpg,https://i.ytimg.com/vi/JIgyxmfyI74/hqdefault.jpg
byTpj8pWYR0,Wolverin  - Tattoo Timelapse with Real Time,https://i.ytimg.com/vi/byTpj8pWYR0/default.jpg,https://i.ytimg.com/vi/byTpj8pWYR0/mqdefault.jpg,https://i.ytimg.com/vi/byTpj8pWYR0/hqdefault.jpg
YGZAaZY9_pw,Craneo de Gato // Máscara Hecha con Papel // Video Time Lapse // ¿Cómo se Hace?,https://i.ytimg.com/vi/YGZAaZY9_pw/default.jpg,https://i.ytimg.com/vi/YGZAaZY9_pw/mqdefault.jpg,https://i.ytimg.com/vi/YGZAaZY9_pw/hqdefault.jpg
B53TV-3KDEM,Making a hoverboard from Junk,https://i.ytimg.com/vi/B53TV-3KDEM/default.jpg,https://i.ytimg.com/vi/B53TV-3KDEM/mqdefault.jpg,https://i.ytimg.com/vi/B53TV-3KDEM/hqdefault.jpg
USHk1KR9j4k,Wiskiy lokal 2 bahan 1 cita rasa  Destil/menyuling bahan untuk wiskiy putih,https://i.ytimg.com/vi/USHk1KR9j4k/default.jpg,https://i.ytimg.com/vi/USHk1KR9j4k/mqdefault.jpg,https://i.ytimg.com/vi/USHk1KR9j4k/hqdefault.jpg
rNCT1_x9scM,CARA PEMBUATAN CIU BEKONANG ( KHUSUS DEWASA ),https://i.ytimg.com/vi/rNCT1_x9scM/default.jpg,https://i.ytimg.com/vi/rNCT1_x9scM/mqdefault.jpg,https://i.ytimg.com/vi/rNCT1_x9scM/hqdefault.jpg
Edr7Ew8vpQ0,Reciclando y Repotenciando Maquina de Bobinas China  Completo,https://i.ytimg.com/vi/Edr7Ew8vpQ0/default.jpg,https://i.ytimg.com/vi/Edr7Ew8vpQ0/mqdefault.jpg,https://i.ytimg.com/vi/Edr7Ew8vpQ0/hqdefault.jpg
h1ESsSBqTT8,Making a monotrack bike,https://i.ytimg.com/vi/h1ESsSBqTT8/default.jpg,https://i.ytimg.com/vi/h1ESsSBqTT8/mqdefault.jpg,https://i.ytimg.com/vi/h1ESsSBqTT8/hqdefault.jpg
uqHxikUC5Ug,Pen Spinning Video - Cara Cepat dan Mudah Belajar Thumb Around dan Sonic Pen Spinning,https://i.ytimg.com/vi/uqHxikUC5Ug/default.jpg,https://i.ytimg.com/vi/uqHxikUC5Ug/mqdefault.jpg,https://i.ytimg.com/vi/uqHxikUC5Ug/hqdefault.jpg
iMZm7ek_RAw,"MANJUR !! Penyakit Kulit Panu,Kadas,Kurap, Sembuhkan Dengan Ini .. || Cara mengobati penyakit kulit",https://i.ytimg.com/vi/iMZm7ek_RAw/default.jpg,https://i.ytimg.com/vi/iMZm7ek_RAw/mqdefault.jpg,https://i.ytimg.com/vi/iMZm7ek_RAw/hqdefault.jpg
98hse6tW6Wo,how to start your bike or scooter without keys in 1 mins,https://i.ytimg.com/vi/98hse6tW6Wo/default.jpg,https://i.ytimg.com/vi/98hse6tW6Wo/mqdefault.jpg,https://i.ytimg.com/vi/98hse6tW6Wo/hqdefault.jpg
Xr8_2Shj6es,Busi jadi lebih enteng untuk mesin motor,https://i.ytimg.com/vi/Xr8_2Shj6es/default.jpg,https://i.ytimg.com/vi/Xr8_2Shj6es/mqdefault.jpg,https://i.ytimg.com/vi/Xr8_2Shj6es/hqdefault.jpg
o6T6Cykf1fA,Solusi Rem Cakram Keras,https://i.ytimg.com/vi/o6T6Cykf1fA/default.jpg,https://i.ytimg.com/vi/o6T6Cykf1fA/mqdefault.jpg,https://i.ytimg.com/vi/o6T6Cykf1fA/hqdefault.jpg
7XCGWZ9BgmQ,Solusi Mati Lampu,https://i.ytimg.com/vi/7XCGWZ9BgmQ/default.jpg,https://i.ytimg.com/vi/7XCGWZ9BgmQ/mqdefault.jpg,https://i.ytimg.com/vi/7XCGWZ9BgmQ/hqdefault.jpg
mhF4bV2qCPA,Private video,https://i.ytimg.com/vi/mhF4bV2qCPA/default.jpg,https://i.ytimg.com/vi/mhF4bV2qCPA/mqdefault.jpg,https://i.ytimg.com/vi/mhF4bV2qCPA/hqdefault.jpg
l_GjmT4Gi2g,Тахометр на скутер Honda Dio,https://i.ytimg.com/vi/l_GjmT4Gi2g/default.jpg,https://i.ytimg.com/vi/l_GjmT4Gi2g/mqdefault.jpg,https://i.ytimg.com/vi/l_GjmT4Gi2g/hqdefault.jpg
0i6rfF-yZ9k,#TUTORIAL Cara Bikin Cetakan Body Motor,https://i.ytimg.com/vi/0i6rfF-yZ9k/default.jpg,https://i.ytimg.com/vi/0i6rfF-yZ9k/mqdefault.jpg,https://i.ytimg.com/vi/0i6rfF-yZ9k/hqdefault.jpg
Zw4tn-hOvA4,"Hanya Rp.10.000-Resep PIZZA HAT Tanpa Oven, Tanpa Mixer, Tanpa Telur - Pizza RiceCooker",https://i.ytimg.com/vi/Zw4tn-hOvA4/default.jpg,https://i.ytimg.com/vi/Zw4tn-hOvA4/mqdefault.jpg,https://i.ytimg.com/vi/Zw4tn-hOvA4/hqdefault.jpg
7gejV6dTd-g,Kempiskan Perut Buncit & Obesitas Dalam 1 Minggu (BB Turun Hingga 10Kg/Minggu),https://i.ytimg.com/vi/7gejV6dTd-g/default.jpg,https://i.ytimg.com/vi/7gejV6dTd-g/mqdefault.jpg,https://i.ytimg.com/vi/7gejV6dTd-g/hqdefault.jpg
f8RzCgXI1xc,New For Free Energy Generator 12 V  With Tool Make at home 2019,https://i.ytimg.com/vi/f8RzCgXI1xc/default.jpg,https://i.ytimg.com/vi/f8RzCgXI1xc/mqdefault.jpg,https://i.ytimg.com/vi/f8RzCgXI1xc/hqdefault.jpg
YPfNSYLh7z8,20 menit mengalahkan lulusan STM  #Siboen tutor,https://i.ytimg.com/vi/YPfNSYLh7z8/default.jpg,https://i.ytimg.com/vi/YPfNSYLh7z8/mqdefault.jpg,https://i.ytimg.com/vi/YPfNSYLh7z8/hqdefault.jpg
A2pDDGbyUZU,Cara mengganti karet kopling agar Hasilnya Rapih,https://i.ytimg.com/vi/A2pDDGbyUZU/default.jpg,https://i.ytimg.com/vi/A2pDDGbyUZU/mqdefault.jpg,https://i.ytimg.com/vi/A2pDDGbyUZU/hqdefault.jpg
QcIxr7RJ5AY,VAPE TIPS | CARA PASANG KAPAS DENGAN BENAR & ENAK (WICKING TUTORIAL),https://i.ytimg.com/vi/QcIxr7RJ5AY/default.jpg,https://i.ytimg.com/vi/QcIxr7RJ5AY/mqdefault.jpg,https://i.ytimg.com/vi/QcIxr7RJ5AY/hqdefault.jpg
vy_CTFg6_Ts,Cara Memelet Wanita Dengan Air Mani - Ilmu Pelet Ampuh Dan Extreme!!,https://i.ytimg.com/vi/vy_CTFg6_Ts/default.jpg,https://i.ytimg.com/vi/vy_CTFg6_Ts/mqdefault.jpg,https://i.ytimg.com/vi/vy_CTFg6_Ts/hqdefault.jpg
_EfLTszAr7w,How to Remove a Rounded Bolt or a Broken Bolt in a deep hole,https://i.ytimg.com/vi/_EfLTszAr7w/default.jpg,https://i.ytimg.com/vi/_EfLTszAr7w/mqdefault.jpg,https://i.ytimg.com/vi/_EfLTszAr7w/hqdefault.jpg
2ehzc-58PSc,Wow amazing HOMEMADE TOOL For CHAIN,https://i.ytimg.com/vi/2ehzc-58PSc/default.jpg,https://i.ytimg.com/vi/2ehzc-58PSc/mqdefault.jpg,https://i.ytimg.com/vi/2ehzc-58PSc/hqdefault.jpg
TKrLIW4-GO0,RESEP DORAYAKI OREO | DORAYAKI 4 BAHAN SUPER LEMBUT DAN ENAK,https://i.ytimg.com/vi/TKrLIW4-GO0/default.jpg,https://i.ytimg.com/vi/TKrLIW4-GO0/mqdefault.jpg,https://i.ytimg.com/vi/TKrLIW4-GO0/hqdefault.jpg
5zrx0VDI1yg,C clamp made by motorbcycle spoket,https://i.ytimg.com/vi/5zrx0VDI1yg/default.jpg,https://i.ytimg.com/vi/5zrx0VDI1yg/mqdefault.jpg,https://i.ytimg.com/vi/5zrx0VDI1yg/hqdefault.jpg
xkTbZENjEbU,Bright Idea With a Drill  !,https://i.ytimg.com/vi/xkTbZENjEbU/default.jpg,https://i.ytimg.com/vi/xkTbZENjEbU/mqdefault.jpg,https://i.ytimg.com/vi/xkTbZENjEbU/hqdefault.jpg
QB_lNiwY8TA,"Como Fazer Saca Volante! Saca Polia e Rolamentos.
Ferramenta Universal de Coroa de Moto.
the spocket",https://i.ytimg.com/vi/QB_lNiwY8TA/default.jpg,https://i.ytimg.com/vi/QB_lNiwY8TA/mqdefault.jpg,https://i.ytimg.com/vi/QB_lNiwY8TA/hqdefault.jpg
2bVGj7kPr1E,Incest regulator/kiproh bikin lampu lebih terang#Siboen tutor,https://i.ytimg.com/vi/2bVGj7kPr1E/default.jpg,https://i.ytimg.com/vi/2bVGj7kPr1E/mqdefault.jpg,https://i.ytimg.com/vi/2bVGj7kPr1E/hqdefault.jpg
uFT_o5UOS-I,CARA SETEL KOMSTIR YANG BAIK DAN BENAR,https://i.ytimg.com/vi/uFT_o5UOS-I/default.jpg,https://i.ytimg.com/vi/uFT_o5UOS-I/mqdefault.jpg,https://i.ytimg.com/vi/uFT_o5UOS-I/hqdefault.jpg
oRMmth6itGc,Hack: Adding Bluetooth to  Car Stereos and Sound Systems,https://i.ytimg.com/vi/oRMmth6itGc/default.jpg,https://i.ytimg.com/vi/oRMmth6itGc/mqdefault.jpg,https://i.ytimg.com/vi/oRMmth6itGc/hqdefault.jpg
A8W8RxDy0E8,كيف تصنع آلة كشف الذهب والمعادن,https://i.ytimg.com/vi/A8W8RxDy0E8/default.jpg,https://i.ytimg.com/vi/A8W8RxDy0E8/mqdefault.jpg,https://i.ytimg.com/vi/A8W8RxDy0E8/hqdefault.jpg
woZBDObgONQ,Power apa ini..?? Cuma segenggam suaranya bikin orang gak percaya,https://i.ytimg.com/vi/woZBDObgONQ/default.jpg,https://i.ytimg.com/vi/woZBDObgONQ/mqdefault.jpg,https://i.ytimg.com/vi/woZBDObgONQ/hqdefault.jpg
Rh5oiZ8bjE8,Restoration of Motorcycle Headlight | Restore HONDA Motorcycle Headlights,https://i.ytimg.com/vi/Rh5oiZ8bjE8/default.jpg,https://i.ytimg.com/vi/Rh5oiZ8bjE8/mqdefault.jpg,https://i.ytimg.com/vi/Rh5oiZ8bjE8/hqdefault.jpg
_zeU-FDv0nw,"DIY Compressed air can ,  Amazing water spray from mosquito killer can",https://i.ytimg.com/vi/_zeU-FDv0nw/default.jpg,https://i.ytimg.com/vi/_zeU-FDv0nw/mqdefault.jpg,https://i.ytimg.com/vi/_zeU-FDv0nw/hqdefault.jpg
1enCuKo_lYk,wow...! 30 Rb Bisa Modif kenalpot Rasa 2 jt an Anti Brebet Di Gsx150R,https://i.ytimg.com/vi/1enCuKo_lYk/default.jpg,https://i.ytimg.com/vi/1enCuKo_lYk/mqdefault.jpg,https://i.ytimg.com/vi/1enCuKo_lYk/hqdefault.jpg
4TxTUgGPHas,How to Make Portable Bike / Car Washer,https://i.ytimg.com/vi/4TxTUgGPHas/default.jpg,https://i.ytimg.com/vi/4TxTUgGPHas/mqdefault.jpg,https://i.ytimg.com/vi/4TxTUgGPHas/hqdefault.jpg
mQ2fJ_aM_T0,How to Rebuild the Entire Front Suspension in your Car or Truck,https://i.ytimg.com/vi/mQ2fJ_aM_T0/default.jpg,https://i.ytimg.com/vi/mQ2fJ_aM_T0/mqdefault.jpg,https://i.ytimg.com/vi/mQ2fJ_aM_T0/hqdefault.jpg
8rHfqykhX3o,Tig welding Walking The Cup pipe welding (2 1/2inch sch80 carbon steel pipe),https://i.ytimg.com/vi/8rHfqykhX3o/default.jpg,https://i.ytimg.com/vi/8rHfqykhX3o/mqdefault.jpg,https://i.ytimg.com/vi/8rHfqykhX3o/hqdefault.jpg
EY25EjnH7K8,How To Install NOS,https://i.ytimg.com/vi/EY25EjnH7K8/default.jpg,https://i.ytimg.com/vi/EY25EjnH7K8/mqdefault.jpg,https://i.ytimg.com/vi/EY25EjnH7K8/hqdefault.jpg
KD1nE70b-t4,How To Make a Paper Airplane - Best Paper Plane Origami Jet Fighter Is Cool | SUKHOI SU-35,https://i.ytimg.com/vi/KD1nE70b-t4/default.jpg,https://i.ytimg.com/vi/KD1nE70b-t4/mqdefault.jpg,https://i.ytimg.com/vi/KD1nE70b-t4/hqdefault.jpg
EF9QpqZgf3Y,Repair Car Headlight With Pilox,https://i.ytimg.com/vi/EF9QpqZgf3Y/default.jpg,https://i.ytimg.com/vi/EF9QpqZgf3Y/mqdefault.jpg,https://i.ytimg.com/vi/EF9QpqZgf3Y/hqdefault.jpg
AkmN-VMJKFI,How To Control Rifle Recoil,https://i.ytimg.com/vi/AkmN-VMJKFI/default.jpg,https://i.ytimg.com/vi/AkmN-VMJKFI/mqdefault.jpg,https://i.ytimg.com/vi/AkmN-VMJKFI/hqdefault.jpg
dg9sL4DmKWo,Private video,https://i.ytimg.com/vi/dg9sL4DmKWo/default.jpg,https://i.ytimg.com/vi/dg9sL4DmKWo/mqdefault.jpg,https://i.ytimg.com/vi/dg9sL4DmKWo/hqdefault.jpg
742VIiNifDw,Cara Mudah dan murah mengurangi bunyi kasar rx king,https://i.ytimg.com/vi/742VIiNifDw/default.jpg,https://i.ytimg.com/vi/742VIiNifDw/mqdefault.jpg,https://i.ytimg.com/vi/742VIiNifDw/hqdefault.jpg
qUDEyONQaCA,간단요리 :: 계란볶음밥 만들기 :: 고슬고슬 황금볶음밥 :: Ep.07,https://i.ytimg.com/vi/qUDEyONQaCA/default.jpg,https://i.ytimg.com/vi/qUDEyONQaCA/mqdefault.jpg,https://i.ytimg.com/vi/qUDEyONQaCA/hqdefault.jpg
3Buag6gjqRw,Cara benerin sok depan yg bocor,https://i.ytimg.com/vi/3Buag6gjqRw/default.jpg,https://i.ytimg.com/vi/3Buag6gjqRw/mqdefault.jpg,https://i.ytimg.com/vi/3Buag6gjqRw/hqdefault.jpg
xtrrC2f97YQ,Cara Menambal Ban Motor Dop Lepas/jeboL,https://i.ytimg.com/vi/xtrrC2f97YQ/default.jpg,https://i.ytimg.com/vi/xtrrC2f97YQ/mqdefault.jpg,https://i.ytimg.com/vi/xtrrC2f97YQ/hqdefault.jpg
kM4fSPPYTQw,Private video,https://i.ytimg.com/vi/kM4fSPPYTQw/default.jpg,https://i.ytimg.com/vi/kM4fSPPYTQw/mqdefault.jpg,https://i.ytimg.com/vi/kM4fSPPYTQw/hqdefault.jpg
JOfdHyqGwbQ,Aki motor lebih awet dengan menggunakan ELCO⁉️ #50V #10.000mf,https://i.ytimg.com/vi/JOfdHyqGwbQ/default.jpg,https://i.ytimg.com/vi/JOfdHyqGwbQ/mqdefault.jpg,https://i.ytimg.com/vi/JOfdHyqGwbQ/hqdefault.jpg
a_0iC5JB4lo,Ultra Bass Amplifier Extreme Power - How to make powerful audio amplifier diy homemade,https://i.ytimg.com/vi/a_0iC5JB4lo/default.jpg,https://i.ytimg.com/vi/a_0iC5JB4lo/mqdefault.jpg,https://i.ytimg.com/vi/a_0iC5JB4lo/hqdefault.jpg
Liri3KSe_Fw,INSANELY Loud 150W DIY Bluetooth Speaker Build l HOW TO,https://i.ytimg.com/vi/Liri3KSe_Fw/default.jpg,https://i.ytimg.com/vi/Liri3KSe_Fw/mqdefault.jpg,https://i.ytimg.com/vi/Liri3KSe_Fw/hqdefault.jpg
k2JnasKVkUo,Deleted video,https://i.ytimg.com/vi/k2JnasKVkUo/default.jpg,https://i.ytimg.com/vi/k2JnasKVkUo/mqdefault.jpg,https://i.ytimg.com/vi/k2JnasKVkUo/hqdefault.jpg
QsxTMkf1sYA,Cara memperbaiki hp android mati total,https://i.ytimg.com/vi/QsxTMkf1sYA/default.jpg,https://i.ytimg.com/vi/QsxTMkf1sYA/mqdefault.jpg,https://i.ytimg.com/vi/QsxTMkf1sYA/hqdefault.jpg
8qKws4rM4i4,How to make soldering iron using glow plug,https://i.ytimg.com/vi/8qKws4rM4i4/default.jpg,https://i.ytimg.com/vi/8qKws4rM4i4/mqdefault.jpg,https://i.ytimg.com/vi/8qKws4rM4i4/hqdefault.jpg
gE3q9FN2CN4,Making a velocity stacks for cafe racer,https://i.ytimg.com/vi/gE3q9FN2CN4/default.jpg,https://i.ytimg.com/vi/gE3q9FN2CN4/mqdefault.jpg,https://i.ytimg.com/vi/gE3q9FN2CN4/hqdefault.jpg
GX-3Hrl3eiI,Brake Disc Fixing after they were not straight anymore....,https://i.ytimg.com/vi/GX-3Hrl3eiI/default.jpg,https://i.ytimg.com/vi/GX-3Hrl3eiI/mqdefault.jpg,https://i.ytimg.com/vi/GX-3Hrl3eiI/hqdefault.jpg
pm73PXfodts,"I cooked KFC leaked ""Secret Recipe"" | DIY | COPYCAT",https://i.ytimg.com/vi/pm73PXfodts/default.jpg,https://i.ytimg.com/vi/pm73PXfodts/mqdefault.jpg,https://i.ytimg.com/vi/pm73PXfodts/hqdefault.jpg
dVL3c1Cnk1g,How To Make A Solar Power Bank Charger For Mobile,https://i.ytimg.com/vi/dVL3c1Cnk1g/default.jpg,https://i.ytimg.com/vi/dVL3c1Cnk1g/mqdefault.jpg,https://i.ytimg.com/vi/dVL3c1Cnk1g/hqdefault.jpg
9hw7JVgXQYA,27 GENIUS LIFE HACKS FOR ANY OCCASION,https://i.ytimg.com/vi/9hw7JVgXQYA/default.jpg,https://i.ytimg.com/vi/9hw7JVgXQYA/mqdefault.jpg,https://i.ytimg.com/vi/9hw7JVgXQYA/hqdefault.jpg
DAZG1is_EO0,10 menit bisa backflip utk pemula I cara menghilangkan rasa takut flip,https://i.ytimg.com/vi/DAZG1is_EO0/default.jpg,https://i.ytimg.com/vi/DAZG1is_EO0/mqdefault.jpg,https://i.ytimg.com/vi/DAZG1is_EO0/hqdefault.jpg
SIz7RdSxtTA,"Tutorial cara menyepuh parang, golok, pisau menggunakan oli bekas",https://i.ytimg.com/vi/SIz7RdSxtTA/default.jpg,https://i.ytimg.com/vi/SIz7RdSxtTA/mqdefault.jpg,https://i.ytimg.com/vi/SIz7RdSxtTA/hqdefault.jpg
eUO6DaSUfVE,Waoooow!!!Rombak gergaji tangan menjadi gergaji mesin,https://i.ytimg.com/vi/eUO6DaSUfVE/default.jpg,https://i.ytimg.com/vi/eUO6DaSUfVE/mqdefault.jpg,https://i.ytimg.com/vi/eUO6DaSUfVE/hqdefault.jpg
-UOdlgd2JsU,Top 5 Genius Ideas! You may need this!,https://i.ytimg.com/vi/-UOdlgd2JsU/default.jpg,https://i.ytimg.com/vi/-UOdlgd2JsU/mqdefault.jpg,https://i.ytimg.com/vi/-UOdlgd2JsU/hqdefault.jpg
njcz1hOoWD8,Cara membuat tungku pembakaran golok pande besi dengan mudah,https://i.ytimg.com/vi/njcz1hOoWD8/default.jpg,https://i.ytimg.com/vi/njcz1hOoWD8/mqdefault.jpg,https://i.ytimg.com/vi/njcz1hOoWD8/hqdefault.jpg
RFz1S6G9uig,TREKER SEDOT DORONG KRUK AS UNTUK 45 TYPE MOTOR:  PENEMUAN AJAIB DI DUNIA PERMOTORAN,https://i.ytimg.com/vi/RFz1S6G9uig/default.jpg,https://i.ytimg.com/vi/RFz1S6G9uig/mqdefault.jpg,https://i.ytimg.com/vi/RFz1S6G9uig/hqdefault.jpg
QhVF6VYfCPg,Bersihkan Paru-Parumu Dan Keluarkan Semua Lendir Racun Dengan Ini,https://i.ytimg.com/vi/QhVF6VYfCPg/default.jpg,https://i.ytimg.com/vi/QhVF6VYfCPg/mqdefault.jpg,https://i.ytimg.com/vi/QhVF6VYfCPg/hqdefault.jpg
otaCB_68H8Q,Cara Menghubungkan HP ke TV Pakai Kabel RCA,https://i.ytimg.com/vi/otaCB_68H8Q/default.jpg,https://i.ytimg.com/vi/otaCB_68H8Q/mqdefault.jpg,https://i.ytimg.com/vi/otaCB_68H8Q/hqdefault.jpg
b6St__x28KQ,TEKNIK CORTER BRT CRF 72,https://i.ytimg.com/vi/b6St__x28KQ/default.jpg,https://i.ytimg.com/vi/b6St__x28KQ/mqdefault.jpg,https://i.ytimg.com/vi/b6St__x28KQ/hqdefault.jpg
lQlKvyPTyY4,"Modif Ringan Ninja150RR Super Kips, CBR250RR DITINGGAL!!!",https://i.ytimg.com/vi/lQlKvyPTyY4/default.jpg,https://i.ytimg.com/vi/lQlKvyPTyY4/mqdefault.jpg,https://i.ytimg.com/vi/lQlKvyPTyY4/hqdefault.jpg
