ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
B83xurNIX4E,This Ryzen 9 Notebook Is AMAZING - Zephyrus G14 Review,https://i.ytimg.com/vi/B83xurNIX4E/default.jpg,https://i.ytimg.com/vi/B83xurNIX4E/mqdefault.jpg,https://i.ytimg.com/vi/B83xurNIX4E/hqdefault.jpg
ZYqG31V4qtA,AMD's most important product ever - Ryzen 9 4900HS,https://i.ytimg.com/vi/ZYqG31V4qtA/default.jpg,https://i.ytimg.com/vi/ZYqG31V4qtA/mqdefault.jpg,https://i.ytimg.com/vi/ZYqG31V4qtA/hqdefault.jpg
IjBqpxpgQzM,What People REALLY Think of Samsung Exynos Chips?!,https://i.ytimg.com/vi/IjBqpxpgQzM/default.jpg,https://i.ytimg.com/vi/IjBqpxpgQzM/mqdefault.jpg,https://i.ytimg.com/vi/IjBqpxpgQzM/hqdefault.jpg
HdOFjLWMBf4,Unboxing Asus VivoBook X510UR BQ209T - Excelente tela Full HD com preço justo + Placa 930MX DDR5,https://i.ytimg.com/vi/HdOFjLWMBf4/default.jpg,https://i.ytimg.com/vi/HdOFjLWMBf4/mqdefault.jpg,https://i.ytimg.com/vi/HdOFjLWMBf4/hqdefault.jpg
db23eV-ECDM,Asus VivoBook X510UR - Unboxing,https://i.ytimg.com/vi/db23eV-ECDM/default.jpg,https://i.ytimg.com/vi/db23eV-ECDM/mqdefault.jpg,https://i.ytimg.com/vi/db23eV-ECDM/hqdefault.jpg
ARYxnDyAMx8,Análise Asus VivoBook X510UR - Preço bom e Tela melhor ainda! Veja como adicionar M.2!,https://i.ytimg.com/vi/ARYxnDyAMx8/default.jpg,https://i.ytimg.com/vi/ARYxnDyAMx8/mqdefault.jpg,https://i.ytimg.com/vi/ARYxnDyAMx8/hqdefault.jpg
sWj5cGYkueQ,Unboxing Notebook Asus Vivobook X510UR-BQ167T - PT-BR,https://i.ytimg.com/vi/sWj5cGYkueQ/default.jpg,https://i.ytimg.com/vi/sWj5cGYkueQ/mqdefault.jpg,https://i.ytimg.com/vi/sWj5cGYkueQ/hqdefault.jpg
cqFlqeOlCYo,The CHEAP Laptop Challenge,https://i.ytimg.com/vi/cqFlqeOlCYo/default.jpg,https://i.ytimg.com/vi/cqFlqeOlCYo/mqdefault.jpg,https://i.ytimg.com/vi/cqFlqeOlCYo/hqdefault.jpg
UKvxv_Qyzk8,MacBook Air 2020 - Buy the RIGHT one!,https://i.ytimg.com/vi/UKvxv_Qyzk8/default.jpg,https://i.ytimg.com/vi/UKvxv_Qyzk8/mqdefault.jpg,https://i.ytimg.com/vi/UKvxv_Qyzk8/hqdefault.jpg
-CFXXjsukgc,"The $590 CoD WARZONE 1600 AF ""ULTIMATE Budget"" Gaming PC",https://i.ytimg.com/vi/-CFXXjsukgc/default.jpg,https://i.ytimg.com/vi/-CFXXjsukgc/mqdefault.jpg,https://i.ytimg.com/vi/-CFXXjsukgc/hqdefault.jpg
0JkmzElGcmQ,iOS 13.4 finally released - What's New?,https://i.ytimg.com/vi/0JkmzElGcmQ/default.jpg,https://i.ytimg.com/vi/0JkmzElGcmQ/mqdefault.jpg,https://i.ytimg.com/vi/0JkmzElGcmQ/hqdefault.jpg
YKF_nqhc4Fo,S20 Ultra from an iPhone user's perspective,https://i.ytimg.com/vi/YKF_nqhc4Fo/default.jpg,https://i.ytimg.com/vi/YKF_nqhc4Fo/mqdefault.jpg,https://i.ytimg.com/vi/YKF_nqhc4Fo/hqdefault.jpg
jBHJchBcDOs,The best CPU & GPU combos for gaming on any budget,https://i.ytimg.com/vi/jBHJchBcDOs/default.jpg,https://i.ytimg.com/vi/jBHJchBcDOs/mqdefault.jpg,https://i.ytimg.com/vi/jBHJchBcDOs/hqdefault.jpg
6CUSe8kgIE8,Samsung Galaxy S20 Ultra - Exynos vs Snapdragon.,https://i.ytimg.com/vi/6CUSe8kgIE8/default.jpg,https://i.ytimg.com/vi/6CUSe8kgIE8/mqdefault.jpg,https://i.ytimg.com/vi/6CUSe8kgIE8/hqdefault.jpg
Qp5__EH3Nxg,2019 vs 2020 MacBook Air - Every Difference Tested!,https://i.ytimg.com/vi/Qp5__EH3Nxg/default.jpg,https://i.ytimg.com/vi/Qp5__EH3Nxg/mqdefault.jpg,https://i.ytimg.com/vi/Qp5__EH3Nxg/hqdefault.jpg
w-23k5ARKWg,Why the Galaxy S20 Ultra FAILED - Explained!,https://i.ytimg.com/vi/w-23k5ARKWg/default.jpg,https://i.ytimg.com/vi/w-23k5ARKWg/mqdefault.jpg,https://i.ytimg.com/vi/w-23k5ARKWg/hqdefault.jpg
1NFzoBI3xRw,COMPREI PRODUTOS FALSOS DA XIAOMI! MUITO CUIDADO! Como saber se é original mesmo? MOSTRANDO!,https://i.ytimg.com/vi/1NFzoBI3xRw/default.jpg,https://i.ytimg.com/vi/1NFzoBI3xRw/mqdefault.jpg,https://i.ytimg.com/vi/1NFzoBI3xRw/hqdefault.jpg
exxPZypBey8,TOP 10 FONES DE OUVIDO BLUETOOTH | MEU GUIA ATUALIZADO 2019,https://i.ytimg.com/vi/exxPZypBey8/default.jpg,https://i.ytimg.com/vi/exxPZypBey8/mqdefault.jpg,https://i.ytimg.com/vi/exxPZypBey8/hqdefault.jpg
5o_TOQcWokI,iPhone 12 - SWEET MAMA! Best look YET! (video) 😍,https://i.ytimg.com/vi/5o_TOQcWokI/default.jpg,https://i.ytimg.com/vi/5o_TOQcWokI/mqdefault.jpg,https://i.ytimg.com/vi/5o_TOQcWokI/hqdefault.jpg
HY2IYo8PUMI,NÃO CAIA NESSA! | Redmi Airdots FALSO X ORIGINAL - COMO IDENTIFICAR!,https://i.ytimg.com/vi/HY2IYo8PUMI/default.jpg,https://i.ytimg.com/vi/HY2IYo8PUMI/mqdefault.jpg,https://i.ytimg.com/vi/HY2IYo8PUMI/hqdefault.jpg
0tbmRFXN7z4,Qual o melhor FONE SEM FIOS estilo AIRPODS em 2020? | #13 opções BLUETOOTH CUSTO BENEFÍCIO,https://i.ytimg.com/vi/0tbmRFXN7z4/default.jpg,https://i.ytimg.com/vi/0tbmRFXN7z4/mqdefault.jpg,https://i.ytimg.com/vi/0tbmRFXN7z4/hqdefault.jpg
vF4_6X-s6Qs,Redmi Airdots: bom e barato ou apenas barato? (fones TWS),https://i.ytimg.com/vi/vF4_6X-s6Qs/default.jpg,https://i.ytimg.com/vi/vF4_6X-s6Qs/mqdefault.jpg,https://i.ytimg.com/vi/vF4_6X-s6Qs/hqdefault.jpg
58xXl597B_4,Samsung Galaxy S20 Review: All the Right Moves!,https://i.ytimg.com/vi/58xXl597B_4/default.jpg,https://i.ytimg.com/vi/58xXl597B_4/mqdefault.jpg,https://i.ytimg.com/vi/58xXl597B_4/hqdefault.jpg
EW7NnkgAyRA,Qual o melhor fone sem fios estilo Airpods? | Comparativo de 5 fones TWS,https://i.ytimg.com/vi/EW7NnkgAyRA/default.jpg,https://i.ytimg.com/vi/EW7NnkgAyRA/mqdefault.jpg,https://i.ytimg.com/vi/EW7NnkgAyRA/hqdefault.jpg
bl1CwnH-CL8,PC GAMER ESTÁ COM OS DIAS CONTADOS! JOGUEI NO ULTRA COM PC FRACO NO GEFORCE NOW,https://i.ytimg.com/vi/bl1CwnH-CL8/default.jpg,https://i.ytimg.com/vi/bl1CwnH-CL8/mqdefault.jpg,https://i.ytimg.com/vi/bl1CwnH-CL8/hqdefault.jpg
ptDRxBxwUfU,Are AMD's Radeon Driver Issues Fixed? Navi Driver Problems Follow-Up,https://i.ytimg.com/vi/ptDRxBxwUfU/default.jpg,https://i.ytimg.com/vi/ptDRxBxwUfU/mqdefault.jpg,https://i.ytimg.com/vi/ptDRxBxwUfU/hqdefault.jpg
_aV_TDhrlDQ,DESTRUIU o XIAOMI AIRDOTS?! Haylou GT1 PRO é um fone bluetooth IMPORTADO BARATO! Review,https://i.ytimg.com/vi/_aV_TDhrlDQ/default.jpg,https://i.ytimg.com/vi/_aV_TDhrlDQ/mqdefault.jpg,https://i.ytimg.com/vi/_aV_TDhrlDQ/hqdefault.jpg
pcPdFVQTf_4,Troquei meu NOTEBOOK pelo LENOVO YOGA S740!! ELE SERÁ MEU NOVO PRINCIPAL!,https://i.ytimg.com/vi/pcPdFVQTf_4/default.jpg,https://i.ytimg.com/vi/pcPdFVQTf_4/mqdefault.jpg,https://i.ytimg.com/vi/pcPdFVQTf_4/hqdefault.jpg
m7lyWSvSWDo,Oppo Find X2 Pro Hands-On: Battery Insanity In A Leather Jacket,https://i.ytimg.com/vi/m7lyWSvSWDo/default.jpg,https://i.ytimg.com/vi/m7lyWSvSWDo/mqdefault.jpg,https://i.ytimg.com/vi/m7lyWSvSWDo/hqdefault.jpg
Cmg4T66Q_pM,DELL XPS 13 (2020) Review - It's Good BUT...,https://i.ytimg.com/vi/Cmg4T66Q_pM/default.jpg,https://i.ytimg.com/vi/Cmg4T66Q_pM/mqdefault.jpg,https://i.ytimg.com/vi/Cmg4T66Q_pM/hqdefault.jpg
0S6pHex-KCo,Private video,https://i.ytimg.com/vi/0S6pHex-KCo/default.jpg,https://i.ytimg.com/vi/0S6pHex-KCo/mqdefault.jpg,https://i.ytimg.com/vi/0S6pHex-KCo/hqdefault.jpg
AV_C-VTNqU4,Galaxy S20 Ultra Teardown: These Cameras are CRAZY!!!,https://i.ytimg.com/vi/AV_C-VTNqU4/default.jpg,https://i.ytimg.com/vi/AV_C-VTNqU4/mqdefault.jpg,https://i.ytimg.com/vi/AV_C-VTNqU4/hqdefault.jpg
ACa0TjsaetQ,Minha resposta sobre a atitude PATÉTICA do XBOX Mil Grau,https://i.ytimg.com/vi/ACa0TjsaetQ/default.jpg,https://i.ytimg.com/vi/ACa0TjsaetQ/mqdefault.jpg,https://i.ytimg.com/vi/ACa0TjsaetQ/hqdefault.jpg
-wOdL7HFNOs,Samsung Galaxy S20 Ultra Review: Attack of the Numbers!,https://i.ytimg.com/vi/-wOdL7HFNOs/default.jpg,https://i.ytimg.com/vi/-wOdL7HFNOs/mqdefault.jpg,https://i.ytimg.com/vi/-wOdL7HFNOs/hqdefault.jpg
2SfSUjxNHtE,XPS 13 (2020) Review - Dell Nailed It,https://i.ytimg.com/vi/2SfSUjxNHtE/default.jpg,https://i.ytimg.com/vi/2SfSUjxNHtE/mqdefault.jpg,https://i.ytimg.com/vi/2SfSUjxNHtE/hqdefault.jpg
-YF27OsPmcw,"Galaxy S20 Ultra Review: Mega Phone, Ultra Price",https://i.ytimg.com/vi/-YF27OsPmcw/default.jpg,https://i.ytimg.com/vi/-YF27OsPmcw/mqdefault.jpg,https://i.ytimg.com/vi/-YF27OsPmcw/hqdefault.jpg
f_3vpCWNIjc,INTEL está NEGANDO Garantia (RMA) para adeptos do temido Overclock?,https://i.ytimg.com/vi/f_3vpCWNIjc/default.jpg,https://i.ytimg.com/vi/f_3vpCWNIjc/mqdefault.jpg,https://i.ytimg.com/vi/f_3vpCWNIjc/hqdefault.jpg
YVpQ4xV_VB0,This Laptop Is A Creators Dream!,https://i.ytimg.com/vi/YVpQ4xV_VB0/default.jpg,https://i.ytimg.com/vi/YVpQ4xV_VB0/mqdefault.jpg,https://i.ytimg.com/vi/YVpQ4xV_VB0/hqdefault.jpg
gzU6AQtezLk,The Best Budget Laptop for Students!,https://i.ytimg.com/vi/gzU6AQtezLk/default.jpg,https://i.ytimg.com/vi/gzU6AQtezLk/mqdefault.jpg,https://i.ytimg.com/vi/gzU6AQtezLk/hqdefault.jpg
pv0wgXOsj5s,ADEUS MACBOOK! Como fazer um HACKINTOSH perfeito EM NOTEBOOK! | Dell Inspiron 5480,https://i.ytimg.com/vi/pv0wgXOsj5s/default.jpg,https://i.ytimg.com/vi/pv0wgXOsj5s/mqdefault.jpg,https://i.ytimg.com/vi/pv0wgXOsj5s/hqdefault.jpg
qbwSJtF0kfU,Motorola Razr Teardown - One of the Most Complex Phones Ever,https://i.ytimg.com/vi/qbwSJtF0kfU/default.jpg,https://i.ytimg.com/vi/qbwSJtF0kfU/mqdefault.jpg,https://i.ytimg.com/vi/qbwSJtF0kfU/hqdefault.jpg
ZGTghxufCJ8,Fiz um PC GAMER IDEAL que RODA TUDO em FULLHD por 2500 REAIS!! - Valeu a pena?,https://i.ytimg.com/vi/ZGTghxufCJ8/default.jpg,https://i.ytimg.com/vi/ZGTghxufCJ8/mqdefault.jpg,https://i.ytimg.com/vi/ZGTghxufCJ8/hqdefault.jpg
r9QUJ-yFxdU,Intel’s 10900K BEATS Ryzen 3900X - But That Heat!,https://i.ytimg.com/vi/r9QUJ-yFxdU/default.jpg,https://i.ytimg.com/vi/r9QUJ-yFxdU/mqdefault.jpg,https://i.ytimg.com/vi/r9QUJ-yFxdU/hqdefault.jpg
Cy7FfIqGmk8,iPhone XR vs iPhone 11 After 4 Months - Not What I Thought..,https://i.ytimg.com/vi/Cy7FfIqGmk8/default.jpg,https://i.ytimg.com/vi/Cy7FfIqGmk8/mqdefault.jpg,https://i.ytimg.com/vi/Cy7FfIqGmk8/hqdefault.jpg
Us8Lf8lEXHE,"Unlike Stadia, NVidia's GeForce Now Cloud Gaming Actually Makes Sense",https://i.ytimg.com/vi/Us8Lf8lEXHE/default.jpg,https://i.ytimg.com/vi/Us8Lf8lEXHE/mqdefault.jpg,https://i.ytimg.com/vi/Us8Lf8lEXHE/hqdefault.jpg
LIOTMzLO41o,"Nvidia's ""GeForce Now"" Game Streaming Vs BAD Internet and TERRIBLE Graphics Card.",https://i.ytimg.com/vi/LIOTMzLO41o/default.jpg,https://i.ytimg.com/vi/LIOTMzLO41o/mqdefault.jpg,https://i.ytimg.com/vi/LIOTMzLO41o/hqdefault.jpg
zCDNmzCi7GI,IPHONE 9 (2020) - FIRST LOOK! 😍,https://i.ytimg.com/vi/zCDNmzCi7GI/default.jpg,https://i.ytimg.com/vi/zCDNmzCi7GI/mqdefault.jpg,https://i.ytimg.com/vi/zCDNmzCi7GI/hqdefault.jpg
eggzVXXQhfc,"Visitei a ""LOJA"" da Xiaomi no PARAGUAI! Aqui sim É MUITOOO BARATO! NUNCA VI ESSES PRODUTOS!",https://i.ytimg.com/vi/eggzVXXQhfc/default.jpg,https://i.ytimg.com/vi/eggzVXXQhfc/mqdefault.jpg,https://i.ytimg.com/vi/eggzVXXQhfc/hqdefault.jpg
SFv8yeQYhSM,IPHONE 11 VS IPHONE XR! QUAL o MELHOR para VOCÊ!? VALE a DIFERENÇA!?,https://i.ytimg.com/vi/SFv8yeQYhSM/default.jpg,https://i.ytimg.com/vi/SFv8yeQYhSM/mqdefault.jpg,https://i.ytimg.com/vi/SFv8yeQYhSM/hqdefault.jpg
kxUcYXuPtSw,Apple is in HUGE TROUBLE in 2020...,https://i.ytimg.com/vi/kxUcYXuPtSw/default.jpg,https://i.ytimg.com/vi/kxUcYXuPtSw/mqdefault.jpg,https://i.ytimg.com/vi/kxUcYXuPtSw/hqdefault.jpg
VrMAm4mE2IE,MACBOOK PRO 2012 RETINA ainda vale a pena em 2020? | Análise 7 ANOS DEPOIS!!,https://i.ytimg.com/vi/VrMAm4mE2IE/default.jpg,https://i.ytimg.com/vi/VrMAm4mE2IE/mqdefault.jpg,https://i.ytimg.com/vi/VrMAm4mE2IE/hqdefault.jpg
jK5dL74wstQ,Asus ROG Zephyrus G14: Ryzen 4000 and RTX graphics in a gaming ultrabook,https://i.ytimg.com/vi/jK5dL74wstQ/default.jpg,https://i.ytimg.com/vi/jK5dL74wstQ/mqdefault.jpg,https://i.ytimg.com/vi/jK5dL74wstQ/hqdefault.jpg
w-yUUvAChlQ,Razer Blade Pro - My New Favorite Laptop,https://i.ytimg.com/vi/w-yUUvAChlQ/default.jpg,https://i.ytimg.com/vi/w-yUUvAChlQ/mqdefault.jpg,https://i.ytimg.com/vi/w-yUUvAChlQ/hqdefault.jpg
9kciTT8H95g,Por que tops de linha usam sensores de 12 megapixels e tiram fotos melhores? [CT Responde],https://i.ytimg.com/vi/9kciTT8H95g/default.jpg,https://i.ytimg.com/vi/9kciTT8H95g/mqdefault.jpg,https://i.ytimg.com/vi/9kciTT8H95g/hqdefault.jpg
BLBoTyfp2zs,The Affordable iPhone is Coming!,https://i.ytimg.com/vi/BLBoTyfp2zs/default.jpg,https://i.ytimg.com/vi/BLBoTyfp2zs/mqdefault.jpg,https://i.ytimg.com/vi/BLBoTyfp2zs/hqdefault.jpg
rXaNEqsJT2c,The Almighty GTX 690 - Is 2012's Most Expensive Graphics Card Still Worth Buying?,https://i.ytimg.com/vi/rXaNEqsJT2c/default.jpg,https://i.ytimg.com/vi/rXaNEqsJT2c/mqdefault.jpg,https://i.ytimg.com/vi/rXaNEqsJT2c/hqdefault.jpg
xUjaZEG4vt0,"RX 5900 XT Specs Leak!! DOUBLE Cores, Ray Tracing?!",https://i.ytimg.com/vi/xUjaZEG4vt0/default.jpg,https://i.ytimg.com/vi/xUjaZEG4vt0/mqdefault.jpg,https://i.ytimg.com/vi/xUjaZEG4vt0/hqdefault.jpg
qyuyKwMujCY,I Broke My Razer Blade,https://i.ytimg.com/vi/qyuyKwMujCY/default.jpg,https://i.ytimg.com/vi/qyuyKwMujCY/mqdefault.jpg,https://i.ytimg.com/vi/qyuyKwMujCY/hqdefault.jpg
HkLBWLLH9js,ASUS Zephyrus G Review -  Ryzen 7 + GTX 1660 Ti!,https://i.ytimg.com/vi/HkLBWLLH9js/default.jpg,https://i.ytimg.com/vi/HkLBWLLH9js/mqdefault.jpg,https://i.ytimg.com/vi/HkLBWLLH9js/hqdefault.jpg
IEmu_Ac2S38,Unboxing : IP 11 pro max da  China,https://i.ytimg.com/vi/IEmu_Ac2S38/default.jpg,https://i.ytimg.com/vi/IEmu_Ac2S38/mqdefault.jpg,https://i.ytimg.com/vi/IEmu_Ac2S38/hqdefault.jpg
vVXEpANi62w,"Nvidia & Intel DRASTICALLY Drop Prices, RX 5600 XT IS A 5700!",https://i.ytimg.com/vi/vVXEpANi62w/default.jpg,https://i.ytimg.com/vi/vVXEpANi62w/mqdefault.jpg,https://i.ytimg.com/vi/vVXEpANi62w/hqdefault.jpg
bZv1IshnwZQ,TUNEI um PC GAMER BARATO com a GTX1660!,https://i.ytimg.com/vi/bZv1IshnwZQ/default.jpg,https://i.ytimg.com/vi/bZv1IshnwZQ/mqdefault.jpg,https://i.ytimg.com/vi/bZv1IshnwZQ/hqdefault.jpg
wpS4FjBZiQ4,Melhor Notebook Core i5 Custo Benefício 2020 TOP 5 intermediários até R$ 3.000 reais do 1º semestre,https://i.ytimg.com/vi/wpS4FjBZiQ4/default.jpg,https://i.ytimg.com/vi/wpS4FjBZiQ4/mqdefault.jpg,https://i.ytimg.com/vi/wpS4FjBZiQ4/hqdefault.jpg
QctCMWM4WDk,AMD at CES 2019,https://i.ytimg.com/vi/QctCMWM4WDk/default.jpg,https://i.ytimg.com/vi/QctCMWM4WDk/mqdefault.jpg,https://i.ytimg.com/vi/QctCMWM4WDk/hqdefault.jpg
bbfJ5elO1mM,iPhone 12  - A RANT! (important),https://i.ytimg.com/vi/bbfJ5elO1mM/default.jpg,https://i.ytimg.com/vi/bbfJ5elO1mM/mqdefault.jpg,https://i.ytimg.com/vi/bbfJ5elO1mM/hqdefault.jpg
2R3awlOj-TU,OMG! 😱 Samsung just RUINED the Galaxy S20...,https://i.ytimg.com/vi/2R3awlOj-TU/default.jpg,https://i.ytimg.com/vi/2R3awlOj-TU/mqdefault.jpg,https://i.ytimg.com/vi/2R3awlOj-TU/hqdefault.jpg
xTDNhUirzLk,EDIFIER TWS 1 | UM FONE DE OUVIDO BLUETOOTH DE RESPEITO,https://i.ytimg.com/vi/xTDNhUirzLk/default.jpg,https://i.ytimg.com/vi/xTDNhUirzLk/mqdefault.jpg,https://i.ytimg.com/vi/xTDNhUirzLk/hqdefault.jpg
e5ANILw4lr4,the NEW IPHONE is DEPRESSING 😂,https://i.ytimg.com/vi/e5ANILw4lr4/default.jpg,https://i.ytimg.com/vi/e5ANILw4lr4/mqdefault.jpg,https://i.ytimg.com/vi/e5ANILw4lr4/hqdefault.jpg
5VilkryKVUY,GTX 1080Ti: The Anomaly That's Killing RTX!,https://i.ytimg.com/vi/5VilkryKVUY/default.jpg,https://i.ytimg.com/vi/5VilkryKVUY/mqdefault.jpg,https://i.ytimg.com/vi/5VilkryKVUY/hqdefault.jpg
kdQXSYUlUTw,Why i will never buy a Lenovo laptop! - G50-80 motherboard repair,https://i.ytimg.com/vi/kdQXSYUlUTw/default.jpg,https://i.ytimg.com/vi/kdQXSYUlUTw/mqdefault.jpg,https://i.ytimg.com/vi/kdQXSYUlUTw/hqdefault.jpg
Undh5Vdjbco,ASUS Zephyrus G14 is a Thin & Light Gaming Laptop Powerhouse!,https://i.ytimg.com/vi/Undh5Vdjbco/default.jpg,https://i.ytimg.com/vi/Undh5Vdjbco/mqdefault.jpg,https://i.ytimg.com/vi/Undh5Vdjbco/hqdefault.jpg
yB_QA5pYylU,Stadia Feels Dismally Irrelevant In The Face Of Xbox Series X & Project xCloud,https://i.ytimg.com/vi/yB_QA5pYylU/default.jpg,https://i.ytimg.com/vi/yB_QA5pYylU/mqdefault.jpg,https://i.ytimg.com/vi/yB_QA5pYylU/hqdefault.jpg
Nm3veytQaSU,ENDED: CES 2020 - RTX 2080 Ti Giveaway,https://i.ytimg.com/vi/Nm3veytQaSU/default.jpg,https://i.ytimg.com/vi/Nm3veytQaSU/mqdefault.jpg,https://i.ytimg.com/vi/Nm3veytQaSU/hqdefault.jpg
AYaRzp--xyk,Why Windows is FREE Now,https://i.ytimg.com/vi/AYaRzp--xyk/default.jpg,https://i.ytimg.com/vi/AYaRzp--xyk/mqdefault.jpg,https://i.ytimg.com/vi/AYaRzp--xyk/hqdefault.jpg
EgFFWUAiyP8,This laptop is faster than many desktops... and only 4 pounds,https://i.ytimg.com/vi/EgFFWUAiyP8/default.jpg,https://i.ytimg.com/vi/EgFFWUAiyP8/mqdefault.jpg,https://i.ytimg.com/vi/EgFFWUAiyP8/hqdefault.jpg
GOvHHQ7JZyc,OS 'AIRPODS' DA HUAWEI!,https://i.ytimg.com/vi/GOvHHQ7JZyc/default.jpg,https://i.ytimg.com/vi/GOvHHQ7JZyc/mqdefault.jpg,https://i.ytimg.com/vi/GOvHHQ7JZyc/hqdefault.jpg
MmIWH4LTLjg,Qual CELULAR os YOUTUBERS TECH estão usando NO FINAL DE 2019! | Ep. #4,https://i.ytimg.com/vi/MmIWH4LTLjg/default.jpg,https://i.ytimg.com/vi/MmIWH4LTLjg/mqdefault.jpg,https://i.ytimg.com/vi/MmIWH4LTLjg/hqdefault.jpg
JjqmEHSkaBI,This is HUGE! Apple will change EVERYTHING! 😱,https://i.ytimg.com/vi/JjqmEHSkaBI/default.jpg,https://i.ytimg.com/vi/JjqmEHSkaBI/mqdefault.jpg,https://i.ytimg.com/vi/JjqmEHSkaBI/hqdefault.jpg
bp65vZEzIuo,The Mac Pro 2019 is Extra AF,https://i.ytimg.com/vi/bp65vZEzIuo/default.jpg,https://i.ytimg.com/vi/bp65vZEzIuo/mqdefault.jpg,https://i.ytimg.com/vi/bp65vZEzIuo/hqdefault.jpg
h7gdiASDRbI,NOW is the time to upgrade your PC! Here’s why...,https://i.ytimg.com/vi/h7gdiASDRbI/default.jpg,https://i.ytimg.com/vi/h7gdiASDRbI/mqdefault.jpg,https://i.ytimg.com/vi/h7gdiASDRbI/hqdefault.jpg
NvQmi_ciL1k,"10,000,000!",https://i.ytimg.com/vi/NvQmi_ciL1k/default.jpg,https://i.ytimg.com/vi/NvQmi_ciL1k/mqdefault.jpg,https://i.ytimg.com/vi/NvQmi_ciL1k/hqdefault.jpg
4UbzbNVqE1w,Acer Swift 5 2019 Review // Are Super Light Laptops Worth it!?,https://i.ytimg.com/vi/4UbzbNVqE1w/default.jpg,https://i.ytimg.com/vi/4UbzbNVqE1w/mqdefault.jpg,https://i.ytimg.com/vi/4UbzbNVqE1w/hqdefault.jpg
lUUyCi1we5o,MEU RAZER BLADE: JÁ QUEBROU!?,https://i.ytimg.com/vi/lUUyCi1we5o/default.jpg,https://i.ytimg.com/vi/lUUyCi1we5o/mqdefault.jpg,https://i.ytimg.com/vi/lUUyCi1we5o/hqdefault.jpg
l4yA87VmyhQ,"UPDATE Stops Overclocking For Intel CPUs, Next Gen Xbox OFFICIAL!",https://i.ytimg.com/vi/l4yA87VmyhQ/default.jpg,https://i.ytimg.com/vi/l4yA87VmyhQ/mqdefault.jpg,https://i.ytimg.com/vi/l4yA87VmyhQ/hqdefault.jpg
ChUEw1uCyzs,Xiaomi Mi Gaming - O MELHOR GAMER [Análise / Review],https://i.ytimg.com/vi/ChUEw1uCyzs/default.jpg,https://i.ytimg.com/vi/ChUEw1uCyzs/mqdefault.jpg,https://i.ytimg.com/vi/ChUEw1uCyzs/hqdefault.jpg
hvZuEwZWbqc,The Graphene Super Phone,https://i.ytimg.com/vi/hvZuEwZWbqc/default.jpg,https://i.ytimg.com/vi/hvZuEwZWbqc/mqdefault.jpg,https://i.ytimg.com/vi/hvZuEwZWbqc/hqdefault.jpg
Ff6JJ1OhhhA,"Forget Mac Pro, 16"" MacBook Pro is Great! — In-Depth Review.",https://i.ytimg.com/vi/Ff6JJ1OhhhA/default.jpg,https://i.ytimg.com/vi/Ff6JJ1OhhhA/mqdefault.jpg,https://i.ytimg.com/vi/Ff6JJ1OhhhA/hqdefault.jpg
-f7B9fBJJug,Samsung Note 10+ Teardown - TWO Wireless Chargers?,https://i.ytimg.com/vi/-f7B9fBJJug/default.jpg,https://i.ytimg.com/vi/-f7B9fBJJug/mqdefault.jpg,https://i.ytimg.com/vi/-f7B9fBJJug/hqdefault.jpg
GoD0cFkQKhY,"Intel Has COMPLETELY Lost It, 3nm COMING!",https://i.ytimg.com/vi/GoD0cFkQKhY/default.jpg,https://i.ytimg.com/vi/GoD0cFkQKhY/mqdefault.jpg,https://i.ytimg.com/vi/GoD0cFkQKhY/hqdefault.jpg
A7hgf-RfHyc,Awesome Tech in 2020!,https://i.ytimg.com/vi/A7hgf-RfHyc/default.jpg,https://i.ytimg.com/vi/A7hgf-RfHyc/mqdefault.jpg,https://i.ytimg.com/vi/A7hgf-RfHyc/hqdefault.jpg
wfdp-eTEDiI,AMD won us back! Switching back to AMD Ft. Phanteks 719,https://i.ytimg.com/vi/wfdp-eTEDiI/default.jpg,https://i.ytimg.com/vi/wfdp-eTEDiI/mqdefault.jpg,https://i.ytimg.com/vi/wfdp-eTEDiI/hqdefault.jpg
CoH-0nlDGjA,Threadripper 3 3970X & 3960X vs Core i9 10980XE - Lyle Ruins Launch Day,https://i.ytimg.com/vi/CoH-0nlDGjA/default.jpg,https://i.ytimg.com/vi/CoH-0nlDGjA/mqdefault.jpg,https://i.ytimg.com/vi/CoH-0nlDGjA/hqdefault.jpg
SUqEfug5TyQ,NOTEBOOK com TELA FULL HD que RODA JOGOS e ÓTIMO CUSTO BENEFÍCIO! ASUS Vivobook X512FJ,https://i.ytimg.com/vi/SUqEfug5TyQ/default.jpg,https://i.ytimg.com/vi/SUqEfug5TyQ/mqdefault.jpg,https://i.ytimg.com/vi/SUqEfug5TyQ/hqdefault.jpg
a8apEJ5Zt2s,AMD clearly isn’t tired of winning yet… - Threadripper 3970X/3960X Review,https://i.ytimg.com/vi/a8apEJ5Zt2s/default.jpg,https://i.ytimg.com/vi/a8apEJ5Zt2s/mqdefault.jpg,https://i.ytimg.com/vi/a8apEJ5Zt2s/hqdefault.jpg
VhkvMSc9YS8,Intel REALLY needs to rethink it's priorities...,https://i.ytimg.com/vi/VhkvMSc9YS8/default.jpg,https://i.ytimg.com/vi/VhkvMSc9YS8/mqdefault.jpg,https://i.ytimg.com/vi/VhkvMSc9YS8/hqdefault.jpg
