ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
lIG4pFTajac,When You Lose at Monopoly,https://i.ytimg.com/vi/lIG4pFTajac/default.jpg,https://i.ytimg.com/vi/lIG4pFTajac/mqdefault.jpg,https://i.ytimg.com/vi/lIG4pFTajac/hqdefault.jpg
fWwnTr8Gu8w,Going Home!,https://i.ytimg.com/vi/fWwnTr8Gu8w/default.jpg,https://i.ytimg.com/vi/fWwnTr8Gu8w/mqdefault.jpg,https://i.ytimg.com/vi/fWwnTr8Gu8w/hqdefault.jpg
mgOzgYA0vEE,Making Tiny Things,https://i.ytimg.com/vi/mgOzgYA0vEE/default.jpg,https://i.ytimg.com/vi/mgOzgYA0vEE/mqdefault.jpg,https://i.ytimg.com/vi/mgOzgYA0vEE/hqdefault.jpg
bleD-lP4Uns,Too Many Ideas!,https://i.ytimg.com/vi/bleD-lP4Uns/default.jpg,https://i.ytimg.com/vi/bleD-lP4Uns/mqdefault.jpg,https://i.ytimg.com/vi/bleD-lP4Uns/hqdefault.jpg
Q-mj0Pxx-jk,Time to Get Spooky!,https://i.ytimg.com/vi/Q-mj0Pxx-jk/default.jpg,https://i.ytimg.com/vi/Q-mj0Pxx-jk/mqdefault.jpg,https://i.ytimg.com/vi/Q-mj0Pxx-jk/hqdefault.jpg
_IOys18PKnU,Convention Prep Starts NOW,https://i.ytimg.com/vi/_IOys18PKnU/default.jpg,https://i.ytimg.com/vi/_IOys18PKnU/mqdefault.jpg,https://i.ytimg.com/vi/_IOys18PKnU/hqdefault.jpg
r-7r_9JcKsc,Welcome to Heaven,https://i.ytimg.com/vi/r-7r_9JcKsc/default.jpg,https://i.ytimg.com/vi/r-7r_9JcKsc/mqdefault.jpg,https://i.ytimg.com/vi/r-7r_9JcKsc/hqdefault.jpg
e3vgfWgHRPQ,Counting Prints & Starting on Buttons!,https://i.ytimg.com/vi/e3vgfWgHRPQ/default.jpg,https://i.ytimg.com/vi/e3vgfWgHRPQ/mqdefault.jpg,https://i.ytimg.com/vi/e3vgfWgHRPQ/hqdefault.jpg
jxtlhxL7Li0,IT'S WORKING!  Wait. No it's not.,https://i.ytimg.com/vi/jxtlhxL7Li0/default.jpg,https://i.ytimg.com/vi/jxtlhxL7Li0/mqdefault.jpg,https://i.ytimg.com/vi/jxtlhxL7Li0/hqdefault.jpg
U7xBipCDS58,Already Losing Sleep,https://i.ytimg.com/vi/U7xBipCDS58/default.jpg,https://i.ytimg.com/vi/U7xBipCDS58/mqdefault.jpg,https://i.ytimg.com/vi/U7xBipCDS58/hqdefault.jpg
Vepi1jqVgrw,Sticker Stuff & Grocery Haul,https://i.ytimg.com/vi/Vepi1jqVgrw/default.jpg,https://i.ytimg.com/vi/Vepi1jqVgrw/mqdefault.jpg,https://i.ytimg.com/vi/Vepi1jqVgrw/hqdefault.jpg
VAWzrny0ZUY,My Table is No Longer Available,https://i.ytimg.com/vi/VAWzrny0ZUY/default.jpg,https://i.ytimg.com/vi/VAWzrny0ZUY/mqdefault.jpg,https://i.ytimg.com/vi/VAWzrny0ZUY/hqdefault.jpg
jkttTEUwEy4,Evil Artist,https://i.ytimg.com/vi/jkttTEUwEy4/default.jpg,https://i.ytimg.com/vi/jkttTEUwEy4/mqdefault.jpg,https://i.ytimg.com/vi/jkttTEUwEy4/hqdefault.jpg
iZYtMAKAMUE,Fan Expo is in ONE WEEK,https://i.ytimg.com/vi/iZYtMAKAMUE/default.jpg,https://i.ytimg.com/vi/iZYtMAKAMUE/mqdefault.jpg,https://i.ytimg.com/vi/iZYtMAKAMUE/hqdefault.jpg
urvx8USg3t8,Thanksgiving & Keeping Busy,https://i.ytimg.com/vi/urvx8USg3t8/default.jpg,https://i.ytimg.com/vi/urvx8USg3t8/mqdefault.jpg,https://i.ytimg.com/vi/urvx8USg3t8/hqdefault.jpg
dhczpJatkTI,MORE PROBLEMS - Prints & Tote Bags Won't Make It,https://i.ytimg.com/vi/dhczpJatkTI/default.jpg,https://i.ytimg.com/vi/dhczpJatkTI/mqdefault.jpg,https://i.ytimg.com/vi/dhczpJatkTI/hqdefault.jpg
d89QIJSUlrs,LAST DAY OF PREP for ARTIST ALLEY,https://i.ytimg.com/vi/d89QIJSUlrs/default.jpg,https://i.ytimg.com/vi/d89QIJSUlrs/mqdefault.jpg,https://i.ytimg.com/vi/d89QIJSUlrs/hqdefault.jpg
eDgx83KxdJg,Selling in the Fan Expo Artist Alley,https://i.ytimg.com/vi/eDgx83KxdJg/default.jpg,https://i.ytimg.com/vi/eDgx83KxdJg/mqdefault.jpg,https://i.ytimg.com/vi/eDgx83KxdJg/hqdefault.jpg
TzMpP_B5aJg,Artist Alley Day 2 - Fan Expo Vancouver,https://i.ytimg.com/vi/TzMpP_B5aJg/default.jpg,https://i.ytimg.com/vi/TzMpP_B5aJg/mqdefault.jpg,https://i.ytimg.com/vi/TzMpP_B5aJg/hqdefault.jpg
0u64tXeag4k,LAST DAY & Aftermath,https://i.ytimg.com/vi/0u64tXeag4k/default.jpg,https://i.ytimg.com/vi/0u64tXeag4k/mqdefault.jpg,https://i.ytimg.com/vi/0u64tXeag4k/hqdefault.jpg
eqs_rRDIOdw,WIG.,https://i.ytimg.com/vi/eqs_rRDIOdw/default.jpg,https://i.ytimg.com/vi/eqs_rRDIOdw/mqdefault.jpg,https://i.ytimg.com/vi/eqs_rRDIOdw/hqdefault.jpg
t7k04gOnzHQ,"Working on My Costume, Doll Hunt & Disney Prep!",https://i.ytimg.com/vi/t7k04gOnzHQ/default.jpg,https://i.ytimg.com/vi/t7k04gOnzHQ/mqdefault.jpg,https://i.ytimg.com/vi/t7k04gOnzHQ/hqdefault.jpg
zu0FFZxHcls,SEW MUCH TO DO!,https://i.ytimg.com/vi/zu0FFZxHcls/default.jpg,https://i.ytimg.com/vi/zu0FFZxHcls/mqdefault.jpg,https://i.ytimg.com/vi/zu0FFZxHcls/hqdefault.jpg
M-JsaVNLFhc,Getting Settled in San Jose,https://i.ytimg.com/vi/M-JsaVNLFhc/default.jpg,https://i.ytimg.com/vi/M-JsaVNLFhc/mqdefault.jpg,https://i.ytimg.com/vi/M-JsaVNLFhc/hqdefault.jpg
5NyjtaJg6FA,First Time at TwitchCon!,https://i.ytimg.com/vi/5NyjtaJg6FA/default.jpg,https://i.ytimg.com/vi/5NyjtaJg6FA/mqdefault.jpg,https://i.ytimg.com/vi/5NyjtaJg6FA/hqdefault.jpg
HeI13RwQO-A,WHIP IT,https://i.ytimg.com/vi/HeI13RwQO-A/default.jpg,https://i.ytimg.com/vi/HeI13RwQO-A/mqdefault.jpg,https://i.ytimg.com/vi/HeI13RwQO-A/hqdefault.jpg
GJtcirqOjjI,I CAN'T RESIST,https://i.ytimg.com/vi/GJtcirqOjjI/default.jpg,https://i.ytimg.com/vi/GJtcirqOjjI/mqdefault.jpg,https://i.ytimg.com/vi/GJtcirqOjjI/hqdefault.jpg
lRPKaUnDrvE,Look at this vlog.  Isn't it neat?,https://i.ytimg.com/vi/lRPKaUnDrvE/default.jpg,https://i.ytimg.com/vi/lRPKaUnDrvE/mqdefault.jpg,https://i.ytimg.com/vi/lRPKaUnDrvE/hqdefault.jpg
PdXtDbWE-Hs,SORA COSPLAY AT DISNEYLAND - Mickey's Halloween Party,https://i.ytimg.com/vi/PdXtDbWE-Hs/default.jpg,https://i.ytimg.com/vi/PdXtDbWE-Hs/mqdefault.jpg,https://i.ytimg.com/vi/PdXtDbWE-Hs/hqdefault.jpg
pYXCDkscM3s,WHERE'S DONALD??  + Forcing my Subscribers on a Scary Ride!,https://i.ytimg.com/vi/pYXCDkscM3s/default.jpg,https://i.ytimg.com/vi/pYXCDkscM3s/mqdefault.jpg,https://i.ytimg.com/vi/pYXCDkscM3s/hqdefault.jpg
dBNDhFGRDqE,FINALLY FOUND THAT MOTHER DUCKER,https://i.ytimg.com/vi/dBNDhFGRDqE/default.jpg,https://i.ytimg.com/vi/dBNDhFGRDqE/mqdefault.jpg,https://i.ytimg.com/vi/dBNDhFGRDqE/hqdefault.jpg
K2tCUgbQmaQ,What am I getting myself into this time?,https://i.ytimg.com/vi/K2tCUgbQmaQ/default.jpg,https://i.ytimg.com/vi/K2tCUgbQmaQ/mqdefault.jpg,https://i.ytimg.com/vi/K2tCUgbQmaQ/hqdefault.jpg
4lC902RT0aM,Hello,https://i.ytimg.com/vi/4lC902RT0aM/default.jpg,https://i.ytimg.com/vi/4lC902RT0aM/mqdefault.jpg,https://i.ytimg.com/vi/4lC902RT0aM/hqdefault.jpg
y0Bs0ThMgSo,Cleaning & Drawing,https://i.ytimg.com/vi/y0Bs0ThMgSo/default.jpg,https://i.ytimg.com/vi/y0Bs0ThMgSo/mqdefault.jpg,https://i.ytimg.com/vi/y0Bs0ThMgSo/hqdefault.jpg
6Ko9PZoYioQ,Getting Comfy,https://i.ytimg.com/vi/6Ko9PZoYioQ/default.jpg,https://i.ytimg.com/vi/6Ko9PZoYioQ/mqdefault.jpg,https://i.ytimg.com/vi/6Ko9PZoYioQ/hqdefault.jpg
MFcSsOb2a5A,Filling Cracks with Caulk,https://i.ytimg.com/vi/MFcSsOb2a5A/default.jpg,https://i.ytimg.com/vi/MFcSsOb2a5A/mqdefault.jpg,https://i.ytimg.com/vi/MFcSsOb2a5A/hqdefault.jpg
YOEmvx6zeKc,HE MOVED,https://i.ytimg.com/vi/YOEmvx6zeKc/default.jpg,https://i.ytimg.com/vi/YOEmvx6zeKc/mqdefault.jpg,https://i.ytimg.com/vi/YOEmvx6zeKc/hqdefault.jpg
KtSth0VCUe8,The Next Hot Guy is Done!,https://i.ytimg.com/vi/KtSth0VCUe8/default.jpg,https://i.ytimg.com/vi/KtSth0VCUe8/mqdefault.jpg,https://i.ytimg.com/vi/KtSth0VCUe8/hqdefault.jpg
OvN69ewGJ20,Making Things Look Pretty!,https://i.ytimg.com/vi/OvN69ewGJ20/default.jpg,https://i.ytimg.com/vi/OvN69ewGJ20/mqdefault.jpg,https://i.ytimg.com/vi/OvN69ewGJ20/hqdefault.jpg
4N9p82Ba-4k,We Lost an Icon,https://i.ytimg.com/vi/4N9p82Ba-4k/default.jpg,https://i.ytimg.com/vi/4N9p82Ba-4k/mqdefault.jpg,https://i.ytimg.com/vi/4N9p82Ba-4k/hqdefault.jpg
C08g50tnmQ8,Back to Buttons & RIP Printer,https://i.ytimg.com/vi/C08g50tnmQ8/default.jpg,https://i.ytimg.com/vi/C08g50tnmQ8/mqdefault.jpg,https://i.ytimg.com/vi/C08g50tnmQ8/hqdefault.jpg
drwN8e-K2PA,Never Trust an Artist with a Clean Studio,https://i.ytimg.com/vi/drwN8e-K2PA/default.jpg,https://i.ytimg.com/vi/drwN8e-K2PA/mqdefault.jpg,https://i.ytimg.com/vi/drwN8e-K2PA/hqdefault.jpg
Kd76PmAzaV0,MY FIRST ENAMEL PINS!,https://i.ytimg.com/vi/Kd76PmAzaV0/default.jpg,https://i.ytimg.com/vi/Kd76PmAzaV0/mqdefault.jpg,https://i.ytimg.com/vi/Kd76PmAzaV0/hqdefault.jpg
V6k29Y0f2Mk,Prepping for Incoming Madness!!,https://i.ytimg.com/vi/V6k29Y0f2Mk/default.jpg,https://i.ytimg.com/vi/V6k29Y0f2Mk/mqdefault.jpg,https://i.ytimg.com/vi/V6k29Y0f2Mk/hqdefault.jpg
lxCiqBV8QHo,I Underestimated This...,https://i.ytimg.com/vi/lxCiqBV8QHo/default.jpg,https://i.ytimg.com/vi/lxCiqBV8QHo/mqdefault.jpg,https://i.ytimg.com/vi/lxCiqBV8QHo/hqdefault.jpg
L8xvzuaZGKk,Finishing off the Packages!,https://i.ytimg.com/vi/L8xvzuaZGKk/default.jpg,https://i.ytimg.com/vi/L8xvzuaZGKk/mqdefault.jpg,https://i.ytimg.com/vi/L8xvzuaZGKk/hqdefault.jpg
EXTgW3tZaPA,The Calm Before the Storm,https://i.ytimg.com/vi/EXTgW3tZaPA/default.jpg,https://i.ytimg.com/vi/EXTgW3tZaPA/mqdefault.jpg,https://i.ytimg.com/vi/EXTgW3tZaPA/hqdefault.jpg
t-3ILmzLsP4,Clearing Out My Art Room,https://i.ytimg.com/vi/t-3ILmzLsP4/default.jpg,https://i.ytimg.com/vi/t-3ILmzLsP4/mqdefault.jpg,https://i.ytimg.com/vi/t-3ILmzLsP4/hqdefault.jpg
CV6a1uIf8ZA,The Desk is GONE,https://i.ytimg.com/vi/CV6a1uIf8ZA/default.jpg,https://i.ytimg.com/vi/CV6a1uIf8ZA/mqdefault.jpg,https://i.ytimg.com/vi/CV6a1uIf8ZA/hqdefault.jpg
wbKlV8t5Sg0,Christmas with Friends!,https://i.ytimg.com/vi/wbKlV8t5Sg0/default.jpg,https://i.ytimg.com/vi/wbKlV8t5Sg0/mqdefault.jpg,https://i.ytimg.com/vi/wbKlV8t5Sg0/hqdefault.jpg
8U8DusReQDc,The New Art Room is Coming Together!,https://i.ytimg.com/vi/8U8DusReQDc/default.jpg,https://i.ytimg.com/vi/8U8DusReQDc/mqdefault.jpg,https://i.ytimg.com/vi/8U8DusReQDc/hqdefault.jpg
W-Ccyls0W6g,Back to the Present,https://i.ytimg.com/vi/W-Ccyls0W6g/default.jpg,https://i.ytimg.com/vi/W-Ccyls0W6g/mqdefault.jpg,https://i.ytimg.com/vi/W-Ccyls0W6g/hqdefault.jpg
2z5bpkRT_dk,Dinky Doodles,https://i.ytimg.com/vi/2z5bpkRT_dk/default.jpg,https://i.ytimg.com/vi/2z5bpkRT_dk/mqdefault.jpg,https://i.ytimg.com/vi/2z5bpkRT_dk/hqdefault.jpg
ft6MrbWmROQ,New Camera!,https://i.ytimg.com/vi/ft6MrbWmROQ/default.jpg,https://i.ytimg.com/vi/ft6MrbWmROQ/mqdefault.jpg,https://i.ytimg.com/vi/ft6MrbWmROQ/hqdefault.jpg
jh-oKGHrA3U,"Playing Fetch, Making Buttons, and Shiny Hunting",https://i.ytimg.com/vi/jh-oKGHrA3U/default.jpg,https://i.ytimg.com/vi/jh-oKGHrA3U/mqdefault.jpg,https://i.ytimg.com/vi/jh-oKGHrA3U/hqdefault.jpg
rrZcXM8o8vw,New Enamel Pins & Organizing Art Supplies,https://i.ytimg.com/vi/rrZcXM8o8vw/default.jpg,https://i.ytimg.com/vi/rrZcXM8o8vw/mqdefault.jpg,https://i.ytimg.com/vi/rrZcXM8o8vw/hqdefault.jpg
waH4Ps1V9f4,Lots of Changes!,https://i.ytimg.com/vi/waH4Ps1V9f4/default.jpg,https://i.ytimg.com/vi/waH4Ps1V9f4/mqdefault.jpg,https://i.ytimg.com/vi/waH4Ps1V9f4/hqdefault.jpg
ms76Yx2CvpE,The Room is Done!,https://i.ytimg.com/vi/ms76Yx2CvpE/default.jpg,https://i.ytimg.com/vi/ms76Yx2CvpE/mqdefault.jpg,https://i.ytimg.com/vi/ms76Yx2CvpE/hqdefault.jpg
3vYHopalR10,A Waste of Time?,https://i.ytimg.com/vi/3vYHopalR10/default.jpg,https://i.ytimg.com/vi/3vYHopalR10/mqdefault.jpg,https://i.ytimg.com/vi/3vYHopalR10/hqdefault.jpg
JY8vR0jxyPY,Flooded Basement Updates!,https://i.ytimg.com/vi/JY8vR0jxyPY/default.jpg,https://i.ytimg.com/vi/JY8vR0jxyPY/mqdefault.jpg,https://i.ytimg.com/vi/JY8vR0jxyPY/hqdefault.jpg
yd24oVX5xBY,Making Good Use of My Art Books!,https://i.ytimg.com/vi/yd24oVX5xBY/default.jpg,https://i.ytimg.com/vi/yd24oVX5xBY/mqdefault.jpg,https://i.ytimg.com/vi/yd24oVX5xBY/hqdefault.jpg
9r-HQrFkbCk,Constructing a Castle,https://i.ytimg.com/vi/9r-HQrFkbCk/default.jpg,https://i.ytimg.com/vi/9r-HQrFkbCk/mqdefault.jpg,https://i.ytimg.com/vi/9r-HQrFkbCk/hqdefault.jpg
cqwxxGfb0X4,Time to Tackle this Mountain of Stuff,https://i.ytimg.com/vi/cqwxxGfb0X4/default.jpg,https://i.ytimg.com/vi/cqwxxGfb0X4/mqdefault.jpg,https://i.ytimg.com/vi/cqwxxGfb0X4/hqdefault.jpg
74cSZf8StD0,Final Push!,https://i.ytimg.com/vi/74cSZf8StD0/default.jpg,https://i.ytimg.com/vi/74cSZf8StD0/mqdefault.jpg,https://i.ytimg.com/vi/74cSZf8StD0/hqdefault.jpg
URi1NJvbhMY,Opening Packages and Whatnot,https://i.ytimg.com/vi/URi1NJvbhMY/default.jpg,https://i.ytimg.com/vi/URi1NJvbhMY/mqdefault.jpg,https://i.ytimg.com/vi/URi1NJvbhMY/hqdefault.jpg
t2eQ-VdPlJM,Satisfying Sounds - Packaging Enamel Pins,https://i.ytimg.com/vi/t2eQ-VdPlJM/default.jpg,https://i.ytimg.com/vi/t2eQ-VdPlJM/mqdefault.jpg,https://i.ytimg.com/vi/t2eQ-VdPlJM/hqdefault.jpg
btdOSGEHVG4,More Pins & Moving Stuff Downstairs!,https://i.ytimg.com/vi/btdOSGEHVG4/default.jpg,https://i.ytimg.com/vi/btdOSGEHVG4/mqdefault.jpg,https://i.ytimg.com/vi/btdOSGEHVG4/hqdefault.jpg
cfLFJQfFfvY,No More Studio Vlogs (Art Channel),https://i.ytimg.com/vi/cfLFJQfFfvY/default.jpg,https://i.ytimg.com/vi/cfLFJQfFfvY/mqdefault.jpg,https://i.ytimg.com/vi/cfLFJQfFfvY/hqdefault.jpg
PEDwet1cKUA,"Pins, Dash Cam & Purging Clothes",https://i.ytimg.com/vi/PEDwet1cKUA/default.jpg,https://i.ytimg.com/vi/PEDwet1cKUA/mqdefault.jpg,https://i.ytimg.com/vi/PEDwet1cKUA/hqdefault.jpg
ghs4--_9dqY,Book & Buttons,https://i.ytimg.com/vi/ghs4--_9dqY/default.jpg,https://i.ytimg.com/vi/ghs4--_9dqY/mqdefault.jpg,https://i.ytimg.com/vi/ghs4--_9dqY/hqdefault.jpg
1s1UHJ4zUa4,Done with Pins & Ordering Prints,https://i.ytimg.com/vi/1s1UHJ4zUa4/default.jpg,https://i.ytimg.com/vi/1s1UHJ4zUa4/mqdefault.jpg,https://i.ytimg.com/vi/1s1UHJ4zUa4/hqdefault.jpg
p1il8VuzdDU,Quitting Foundation,https://i.ytimg.com/vi/p1il8VuzdDU/default.jpg,https://i.ytimg.com/vi/p1il8VuzdDU/mqdefault.jpg,https://i.ytimg.com/vi/p1il8VuzdDU/hqdefault.jpg
1QNiUvno7fw,Kitties & Colouring,https://i.ytimg.com/vi/1QNiUvno7fw/default.jpg,https://i.ytimg.com/vi/1QNiUvno7fw/mqdefault.jpg,https://i.ytimg.com/vi/1QNiUvno7fw/hqdefault.jpg
rb4gDdL92mU,Chocolates & Snow,https://i.ytimg.com/vi/rb4gDdL92mU/default.jpg,https://i.ytimg.com/vi/rb4gDdL92mU/mqdefault.jpg,https://i.ytimg.com/vi/rb4gDdL92mU/hqdefault.jpg
YYgoZc7rdTA,*SNEEF SNEEF*   Valentine's Day 2019,https://i.ytimg.com/vi/YYgoZc7rdTA/default.jpg,https://i.ytimg.com/vi/YYgoZc7rdTA/mqdefault.jpg,https://i.ytimg.com/vi/YYgoZc7rdTA/hqdefault.jpg
DIq4v8nG_oo,Dropping Views?  + Sora Figure!,https://i.ytimg.com/vi/DIq4v8nG_oo/default.jpg,https://i.ytimg.com/vi/DIq4v8nG_oo/mqdefault.jpg,https://i.ytimg.com/vi/DIq4v8nG_oo/hqdefault.jpg
kJCIBT8j9xM,Button Art & Back to Oil Painting,https://i.ytimg.com/vi/kJCIBT8j9xM/default.jpg,https://i.ytimg.com/vi/kJCIBT8j9xM/mqdefault.jpg,https://i.ytimg.com/vi/kJCIBT8j9xM/hqdefault.jpg
jcmzBMdVnD4,"One of each, please.",https://i.ytimg.com/vi/jcmzBMdVnD4/default.jpg,https://i.ytimg.com/vi/jcmzBMdVnD4/mqdefault.jpg,https://i.ytimg.com/vi/jcmzBMdVnD4/hqdefault.jpg
nx1JtifboUA,New Prints & Art!,https://i.ytimg.com/vi/nx1JtifboUA/default.jpg,https://i.ytimg.com/vi/nx1JtifboUA/mqdefault.jpg,https://i.ytimg.com/vi/nx1JtifboUA/hqdefault.jpg
0lFSjbo_1dg,One Week Until the Convention!,https://i.ytimg.com/vi/0lFSjbo_1dg/default.jpg,https://i.ytimg.com/vi/0lFSjbo_1dg/mqdefault.jpg,https://i.ytimg.com/vi/0lFSjbo_1dg/hqdefault.jpg
eeCcIxLqoQM,Sticker Struggles,https://i.ytimg.com/vi/eeCcIxLqoQM/default.jpg,https://i.ytimg.com/vi/eeCcIxLqoQM/mqdefault.jpg,https://i.ytimg.com/vi/eeCcIxLqoQM/hqdefault.jpg
Hkpsir9IaQQ,RIP Vlog Camera & Ghost Footsteps???,https://i.ytimg.com/vi/Hkpsir9IaQQ/default.jpg,https://i.ytimg.com/vi/Hkpsir9IaQQ/mqdefault.jpg,https://i.ytimg.com/vi/Hkpsir9IaQQ/hqdefault.jpg
V8KajlvWT_c,Tabling in the Artist Alley!,https://i.ytimg.com/vi/V8KajlvWT_c/default.jpg,https://i.ytimg.com/vi/V8KajlvWT_c/mqdefault.jpg,https://i.ytimg.com/vi/V8KajlvWT_c/hqdefault.jpg
_M2Es126reU,Last Con Day & Analyzing Ghost Vlog - A Door Closed??,https://i.ytimg.com/vi/_M2Es126reU/default.jpg,https://i.ytimg.com/vi/_M2Es126reU/mqdefault.jpg,https://i.ytimg.com/vi/_M2Es126reU/hqdefault.jpg
o6VzfVtGJqc,Painting Update & Store Setup,https://i.ytimg.com/vi/o6VzfVtGJqc/default.jpg,https://i.ytimg.com/vi/o6VzfVtGJqc/mqdefault.jpg,https://i.ytimg.com/vi/o6VzfVtGJqc/hqdefault.jpg
l_tptlPR_cI,I Bought the Cart Every Artist and Their Dog Owns,https://i.ytimg.com/vi/l_tptlPR_cI/default.jpg,https://i.ytimg.com/vi/l_tptlPR_cI/mqdefault.jpg,https://i.ytimg.com/vi/l_tptlPR_cI/hqdefault.jpg
azMoJP3Jlww,Pin Madness Begins!,https://i.ytimg.com/vi/azMoJP3Jlww/default.jpg,https://i.ytimg.com/vi/azMoJP3Jlww/mqdefault.jpg,https://i.ytimg.com/vi/azMoJP3Jlww/hqdefault.jpg
zhIovEuhpHY,"New Pin Designs, Kiki Vet Visit & Packaging Begins!",https://i.ytimg.com/vi/zhIovEuhpHY/default.jpg,https://i.ytimg.com/vi/zhIovEuhpHY/mqdefault.jpg,https://i.ytimg.com/vi/zhIovEuhpHY/hqdefault.jpg
Q9igDcgSNog,I Screwed Up 155 Orders,https://i.ytimg.com/vi/Q9igDcgSNog/default.jpg,https://i.ytimg.com/vi/Q9igDcgSNog/mqdefault.jpg,https://i.ytimg.com/vi/Q9igDcgSNog/hqdefault.jpg
8L19ihglM3I,Back to Business,https://i.ytimg.com/vi/8L19ihglM3I/default.jpg,https://i.ytimg.com/vi/8L19ihglM3I/mqdefault.jpg,https://i.ytimg.com/vi/8L19ihglM3I/hqdefault.jpg
d5_Fa7ARYmg,Buy My Book While You Still Can...,https://i.ytimg.com/vi/d5_Fa7ARYmg/default.jpg,https://i.ytimg.com/vi/d5_Fa7ARYmg/mqdefault.jpg,https://i.ytimg.com/vi/d5_Fa7ARYmg/hqdefault.jpg
qKUQynSVq48,I Ordered 1700 Enamel Pins,https://i.ytimg.com/vi/qKUQynSVq48/default.jpg,https://i.ytimg.com/vi/qKUQynSVq48/mqdefault.jpg,https://i.ytimg.com/vi/qKUQynSVq48/hqdefault.jpg
V1f2w4D8Y9M,Working on a Masterpiece,https://i.ytimg.com/vi/V1f2w4D8Y9M/default.jpg,https://i.ytimg.com/vi/V1f2w4D8Y9M/mqdefault.jpg,https://i.ytimg.com/vi/V1f2w4D8Y9M/hqdefault.jpg
fLtZHw0fQ5o,Going Back for More,https://i.ytimg.com/vi/fLtZHw0fQ5o/default.jpg,https://i.ytimg.com/vi/fLtZHw0fQ5o/mqdefault.jpg,https://i.ytimg.com/vi/fLtZHw0fQ5o/hqdefault.jpg
Y2mPbi1l2o8,New Series Idea...But Will It Work?,https://i.ytimg.com/vi/Y2mPbi1l2o8/default.jpg,https://i.ytimg.com/vi/Y2mPbi1l2o8/mqdefault.jpg,https://i.ytimg.com/vi/Y2mPbi1l2o8/hqdefault.jpg
qYgtZd5H8W8,fascinating content such as dissolving packing peanuts and shaving fabric,https://i.ytimg.com/vi/qYgtZd5H8W8/default.jpg,https://i.ytimg.com/vi/qYgtZd5H8W8/mqdefault.jpg,https://i.ytimg.com/vi/qYgtZd5H8W8/hqdefault.jpg
DDCqK21b4PQ,Road Trip in 2 Weeks!,https://i.ytimg.com/vi/DDCqK21b4PQ/default.jpg,https://i.ytimg.com/vi/DDCqK21b4PQ/mqdefault.jpg,https://i.ytimg.com/vi/DDCqK21b4PQ/hqdefault.jpg
xvzw-rMSvfg,My Drunken eBay Purchases Arrived,https://i.ytimg.com/vi/xvzw-rMSvfg/default.jpg,https://i.ytimg.com/vi/xvzw-rMSvfg/mqdefault.jpg,https://i.ytimg.com/vi/xvzw-rMSvfg/hqdefault.jpg
OvlN4SfhquU,"Thrift Store, Michael's & Tidying",https://i.ytimg.com/vi/OvlN4SfhquU/default.jpg,https://i.ytimg.com/vi/OvlN4SfhquU/mqdefault.jpg,https://i.ytimg.com/vi/OvlN4SfhquU/hqdefault.jpg
SVdG4gu-SMY,Lump Is Gone & Painting Prep,https://i.ytimg.com/vi/SVdG4gu-SMY/default.jpg,https://i.ytimg.com/vi/SVdG4gu-SMY/mqdefault.jpg,https://i.ytimg.com/vi/SVdG4gu-SMY/hqdefault.jpg
YVDdBQ6SogA,Midna Being Cute for 3 Minutes Straight,https://i.ytimg.com/vi/YVDdBQ6SogA/default.jpg,https://i.ytimg.com/vi/YVDdBQ6SogA/mqdefault.jpg,https://i.ytimg.com/vi/YVDdBQ6SogA/hqdefault.jpg
3ox8Dd8GF7k,Starting Another Oil Painting!,https://i.ytimg.com/vi/3ox8Dd8GF7k/default.jpg,https://i.ytimg.com/vi/3ox8Dd8GF7k/mqdefault.jpg,https://i.ytimg.com/vi/3ox8Dd8GF7k/hqdefault.jpg
xSfEBR7WDXA,A Super Productive Day!,https://i.ytimg.com/vi/xSfEBR7WDXA/default.jpg,https://i.ytimg.com/vi/xSfEBR7WDXA/mqdefault.jpg,https://i.ytimg.com/vi/xSfEBR7WDXA/hqdefault.jpg
I_0bPMOACk0,Who Wore It Better?,https://i.ytimg.com/vi/I_0bPMOACk0/default.jpg,https://i.ytimg.com/vi/I_0bPMOACk0/mqdefault.jpg,https://i.ytimg.com/vi/I_0bPMOACk0/hqdefault.jpg
jZguvBohqvc,Madness Sets In,https://i.ytimg.com/vi/jZguvBohqvc/default.jpg,https://i.ytimg.com/vi/jZguvBohqvc/mqdefault.jpg,https://i.ytimg.com/vi/jZguvBohqvc/hqdefault.jpg
x94ADz10fXM,Vancouver ➜ Calgary,https://i.ytimg.com/vi/x94ADz10fXM/default.jpg,https://i.ytimg.com/vi/x94ADz10fXM/mqdefault.jpg,https://i.ytimg.com/vi/x94ADz10fXM/hqdefault.jpg
_JxDBMW3X08,Calgary Expo - Artist Alley Setup & First Day!,https://i.ytimg.com/vi/_JxDBMW3X08/default.jpg,https://i.ytimg.com/vi/_JxDBMW3X08/mqdefault.jpg,https://i.ytimg.com/vi/_JxDBMW3X08/hqdefault.jpg
A_BoX3HRRQo,Seeing Yo Lovely Faces! Calgary Expo Days 2 & 3,https://i.ytimg.com/vi/A_BoX3HRRQo/default.jpg,https://i.ytimg.com/vi/A_BoX3HRRQo/mqdefault.jpg,https://i.ytimg.com/vi/A_BoX3HRRQo/hqdefault.jpg
