ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
8SBn7Pxxs4A,'Gilmore Girls' Trivia: Melissa McCarthy vs. Kelly Clarkson,https://i.ytimg.com/vi/8SBn7Pxxs4A/default.jpg,https://i.ytimg.com/vi/8SBn7Pxxs4A/mqdefault.jpg,https://i.ytimg.com/vi/8SBn7Pxxs4A/hqdefault.jpg
KylzcWjpTaE,I'M PREGNANT.,https://i.ytimg.com/vi/KylzcWjpTaE/default.jpg,https://i.ytimg.com/vi/KylzcWjpTaE/mqdefault.jpg,https://i.ytimg.com/vi/KylzcWjpTaE/hqdefault.jpg
jcvdrEDC9k0,We Finally Know Why Nina Dobrev And Ian Somerhalder Really Split,https://i.ytimg.com/vi/jcvdrEDC9k0/default.jpg,https://i.ytimg.com/vi/jcvdrEDC9k0/mqdefault.jpg,https://i.ytimg.com/vi/jcvdrEDC9k0/hqdefault.jpg
eJv7s3mjmtk,Private video,https://i.ytimg.com/vi/eJv7s3mjmtk/default.jpg,https://i.ytimg.com/vi/eJv7s3mjmtk/mqdefault.jpg,https://i.ytimg.com/vi/eJv7s3mjmtk/hqdefault.jpg
AJqxVc63Vuc,Hilary Duff SHADES Disney+ Over Lizzie McGuire Reboot Drama,https://i.ytimg.com/vi/AJqxVc63Vuc/default.jpg,https://i.ytimg.com/vi/AJqxVc63Vuc/mqdefault.jpg,https://i.ytimg.com/vi/AJqxVc63Vuc/hqdefault.jpg
jwfI8BlFwMw,Inside 'Try Guys' Ned Fulmer's Custom California Home | Open Door | Architectural Digest,https://i.ytimg.com/vi/jwfI8BlFwMw/default.jpg,https://i.ytimg.com/vi/jwfI8BlFwMw/mqdefault.jpg,https://i.ytimg.com/vi/jwfI8BlFwMw/hqdefault.jpg
BDxn3DnuDNc,OPPOSITE SISTERS SWAP ROOMS FOR A NIGHT,https://i.ytimg.com/vi/BDxn3DnuDNc/default.jpg,https://i.ytimg.com/vi/BDxn3DnuDNc/mqdefault.jpg,https://i.ytimg.com/vi/BDxn3DnuDNc/hqdefault.jpg
FHpE1FnIEpM,REAL TWIN TELEPATHY TEST - Merrell Twins,https://i.ytimg.com/vi/FHpE1FnIEpM/default.jpg,https://i.ytimg.com/vi/FHpE1FnIEpM/mqdefault.jpg,https://i.ytimg.com/vi/FHpE1FnIEpM/hqdefault.jpg
jYqRiKu7gY0,Pastry Chef Attempts to Make Gourmet Pop-Tarts | Gourmet Makes | Bon Appétit,https://i.ytimg.com/vi/jYqRiKu7gY0/default.jpg,https://i.ytimg.com/vi/jYqRiKu7gY0/mqdefault.jpg,https://i.ytimg.com/vi/jYqRiKu7gY0/hqdefault.jpg
FQX1iE2sV9A,songs you NEED to hear with FRANNY! (def getting copyrighted),https://i.ytimg.com/vi/FQX1iE2sV9A/default.jpg,https://i.ytimg.com/vi/FQX1iE2sV9A/mqdefault.jpg,https://i.ytimg.com/vi/FQX1iE2sV9A/hqdefault.jpg
Bn0SC7-9AhY,Private video,https://i.ytimg.com/vi/Bn0SC7-9AhY/default.jpg,https://i.ytimg.com/vi/Bn0SC7-9AhY/mqdefault.jpg,https://i.ytimg.com/vi/Bn0SC7-9AhY/hqdefault.jpg
lXuvGtB_LOU,Do All Teen Dads Think The Same? | Spectrum,https://i.ytimg.com/vi/lXuvGtB_LOU/default.jpg,https://i.ytimg.com/vi/lXuvGtB_LOU/mqdefault.jpg,https://i.ytimg.com/vi/lXuvGtB_LOU/hqdefault.jpg
EMpaw46kr2w,Ivy League vs Community College: Which Education Is Better? | Middle Ground,https://i.ytimg.com/vi/EMpaw46kr2w/default.jpg,https://i.ytimg.com/vi/EMpaw46kr2w/mqdefault.jpg,https://i.ytimg.com/vi/EMpaw46kr2w/hqdefault.jpg
oqckZAzU3GA,Do All Adoptees Think the Same? | Spectrum,https://i.ytimg.com/vi/oqckZAzU3GA/default.jpg,https://i.ytimg.com/vi/oqckZAzU3GA/mqdefault.jpg,https://i.ytimg.com/vi/oqckZAzU3GA/hqdefault.jpg
fU1L780mPiM,Viral London Tube Singer Performs ‘Shallow’,https://i.ytimg.com/vi/fU1L780mPiM/default.jpg,https://i.ytimg.com/vi/fU1L780mPiM/mqdefault.jpg,https://i.ytimg.com/vi/fU1L780mPiM/hqdefault.jpg
vUBPPiQhVPI,My miscarriage experience (VERY detailed),https://i.ytimg.com/vi/vUBPPiQhVPI/default.jpg,https://i.ytimg.com/vi/vUBPPiQhVPI/mqdefault.jpg,https://i.ytimg.com/vi/vUBPPiQhVPI/hqdefault.jpg
fwyU823m848,Jordan Fisher & His 'DWTS' Pro Partner Lindsay Perform a Sexy Samba,https://i.ytimg.com/vi/fwyU823m848/default.jpg,https://i.ytimg.com/vi/fwyU823m848/mqdefault.jpg,https://i.ytimg.com/vi/fwyU823m848/hqdefault.jpg
0iuXwdv6Z4M,'To All The Boys' 3: Lana Condor Spills NEW Details! (Exclusive),https://i.ytimg.com/vi/0iuXwdv6Z4M/default.jpg,https://i.ytimg.com/vi/0iuXwdv6Z4M/mqdefault.jpg,https://i.ytimg.com/vi/0iuXwdv6Z4M/hqdefault.jpg
MUhR-lWJDuk,LED Lights Makeup Challenge!,https://i.ytimg.com/vi/MUhR-lWJDuk/default.jpg,https://i.ytimg.com/vi/MUhR-lWJDuk/mqdefault.jpg,https://i.ytimg.com/vi/MUhR-lWJDuk/hqdefault.jpg
ZObdI758UiY,Twin My Heart Season 2 EP 2 (Pt 1) w/ The Merrell Twins - Dance Battle Girls vs Guys | AwesomenessTV,https://i.ytimg.com/vi/ZObdI758UiY/default.jpg,https://i.ytimg.com/vi/ZObdI758UiY/mqdefault.jpg,https://i.ytimg.com/vi/ZObdI758UiY/hqdefault.jpg
EgtWAHY9pyE,I Lived in Isolation for a Week Without Internet,https://i.ytimg.com/vi/EgtWAHY9pyE/default.jpg,https://i.ytimg.com/vi/EgtWAHY9pyE/mqdefault.jpg,https://i.ytimg.com/vi/EgtWAHY9pyE/hqdefault.jpg
YrJ192FahEg,Shay Mitchell on the Toxicity of Mom Shamers,https://i.ytimg.com/vi/YrJ192FahEg/default.jpg,https://i.ytimg.com/vi/YrJ192FahEg/mqdefault.jpg,https://i.ytimg.com/vi/YrJ192FahEg/hqdefault.jpg
ZC0LsGixSU0,IS OUR HONEYMOON PHASE OVER? ADVICE Q&A,https://i.ytimg.com/vi/ZC0LsGixSU0/default.jpg,https://i.ytimg.com/vi/ZC0LsGixSU0/mqdefault.jpg,https://i.ytimg.com/vi/ZC0LsGixSU0/hqdefault.jpg
DORFhTdRhFQ,I BOOKED THE CHEAPEST FLIGHT IN EUROPE,https://i.ytimg.com/vi/DORFhTdRhFQ/default.jpg,https://i.ytimg.com/vi/DORFhTdRhFQ/mqdefault.jpg,https://i.ytimg.com/vi/DORFhTdRhFQ/hqdefault.jpg
DowXqgGMAWI,proposing to my boyfriend on his birthday!,https://i.ytimg.com/vi/DowXqgGMAWI/default.jpg,https://i.ytimg.com/vi/DowXqgGMAWI/mqdefault.jpg,https://i.ytimg.com/vi/DowXqgGMAWI/hqdefault.jpg
Mea1DEBxFQQ,6 Introverts vs 1 Secret Extrovert | Odd Man Out,https://i.ytimg.com/vi/Mea1DEBxFQQ/default.jpg,https://i.ytimg.com/vi/Mea1DEBxFQQ/mqdefault.jpg,https://i.ytimg.com/vi/Mea1DEBxFQQ/hqdefault.jpg
mFC9NXtm9wM,MY COLLEGE EXPERIENCE (ucla film school),https://i.ytimg.com/vi/mFC9NXtm9wM/default.jpg,https://i.ytimg.com/vi/mFC9NXtm9wM/mqdefault.jpg,https://i.ytimg.com/vi/mFC9NXtm9wM/hqdefault.jpg
opvyLd8paE0,TELLING THE VLOG SQUAD SHES PREGNANT!!,https://i.ytimg.com/vi/opvyLd8paE0/default.jpg,https://i.ytimg.com/vi/opvyLd8paE0/mqdefault.jpg,https://i.ytimg.com/vi/opvyLd8paE0/hqdefault.jpg
kwxvxqwhrps,"What $1,500 Per Month Gets You In Seattle",https://i.ytimg.com/vi/kwxvxqwhrps/default.jpg,https://i.ytimg.com/vi/kwxvxqwhrps/mqdefault.jpg,https://i.ytimg.com/vi/kwxvxqwhrps/hqdefault.jpg
tqX4jKktiS0,73 Questions With Camila Cabello | Vogue,https://i.ytimg.com/vi/tqX4jKktiS0/default.jpg,https://i.ytimg.com/vi/tqX4jKktiS0/mqdefault.jpg,https://i.ytimg.com/vi/tqX4jKktiS0/hqdefault.jpg
-px1myghYKA,OPPOSITE SISTERS SWITCH CLOSETS - TALL VS. SHORT,https://i.ytimg.com/vi/-px1myghYKA/default.jpg,https://i.ytimg.com/vi/-px1myghYKA/mqdefault.jpg,https://i.ytimg.com/vi/-px1myghYKA/hqdefault.jpg
wGnjKyNbkOQ,Martin Lawrence Helped Hire Will Smith for 'Bad Boys',https://i.ytimg.com/vi/wGnjKyNbkOQ/default.jpg,https://i.ytimg.com/vi/wGnjKyNbkOQ/mqdefault.jpg,https://i.ytimg.com/vi/wGnjKyNbkOQ/hqdefault.jpg
kMLDScu1zD8,David Dobrik and Natalie Noel Take a Friendship Test | Glamour,https://i.ytimg.com/vi/kMLDScu1zD8/default.jpg,https://i.ytimg.com/vi/kMLDScu1zD8/mqdefault.jpg,https://i.ytimg.com/vi/kMLDScu1zD8/hqdefault.jpg
Ok_x5x-7X1I,"Guess the Celeb by Their VOICE w/ Lana Condor, Noah Centineo, Jordan Fisher, and Anna Cathcart",https://i.ytimg.com/vi/Ok_x5x-7X1I/default.jpg,https://i.ytimg.com/vi/Ok_x5x-7X1I/mqdefault.jpg,https://i.ytimg.com/vi/Ok_x5x-7X1I/hqdefault.jpg
tx7TUJI0orw,A Dinner Date With Barbara Palvin & Dylan Sprouse | British Vogue,https://i.ytimg.com/vi/tx7TUJI0orw/default.jpg,https://i.ytimg.com/vi/tx7TUJI0orw/mqdefault.jpg,https://i.ytimg.com/vi/tx7TUJI0orw/hqdefault.jpg
b8bvFrhpzDU,The Try Guys Take Lie Detector Tests (Again),https://i.ytimg.com/vi/b8bvFrhpzDU/default.jpg,https://i.ytimg.com/vi/b8bvFrhpzDU/mqdefault.jpg,https://i.ytimg.com/vi/b8bvFrhpzDU/hqdefault.jpg
KBMElnLNbl4,What highschool boys ACTUALLY want in girls,https://i.ytimg.com/vi/KBMElnLNbl4/default.jpg,https://i.ytimg.com/vi/KBMElnLNbl4/mqdefault.jpg,https://i.ytimg.com/vi/KBMElnLNbl4/hqdefault.jpg
LeumPKOdH4o,What We Know About 'After We Collided'  | SO FAR,https://i.ytimg.com/vi/LeumPKOdH4o/default.jpg,https://i.ytimg.com/vi/LeumPKOdH4o/mqdefault.jpg,https://i.ytimg.com/vi/LeumPKOdH4o/hqdefault.jpg
cUmteZeqdPU,"I Paid $26,000 For This Tiny Home | Sweet Digs | Refinery29",https://i.ytimg.com/vi/cUmteZeqdPU/default.jpg,https://i.ytimg.com/vi/cUmteZeqdPU/mqdefault.jpg,https://i.ytimg.com/vi/cUmteZeqdPU/hqdefault.jpg
yTiCn4u_Ho0,studio apartment makeover + updated apartment tour,https://i.ytimg.com/vi/yTiCn4u_Ho0/default.jpg,https://i.ytimg.com/vi/yTiCn4u_Ho0/mqdefault.jpg,https://i.ytimg.com/vi/yTiCn4u_Ho0/hqdefault.jpg
WXu4t6FHjgU,ABC Responds To Rumours That Peter Weber Ends Up With ‘Bachelor’ Producer,https://i.ytimg.com/vi/WXu4t6FHjgU/default.jpg,https://i.ytimg.com/vi/WXu4t6FHjgU/mqdefault.jpg,https://i.ytimg.com/vi/WXu4t6FHjgU/hqdefault.jpg
G9tNDTvtneM,I Dyed My Light Brown Hair Ink Black | Hair Me Out | Refinery29,https://i.ytimg.com/vi/G9tNDTvtneM/default.jpg,https://i.ytimg.com/vi/G9tNDTvtneM/mqdefault.jpg,https://i.ytimg.com/vi/G9tNDTvtneM/hqdefault.jpg
Xvyf7ml1ndo,Little Women (1994) - Introducing Mrs. Laurence Scene (9/10) | Movieclips,https://i.ytimg.com/vi/Xvyf7ml1ndo/default.jpg,https://i.ytimg.com/vi/Xvyf7ml1ndo/mqdefault.jpg,https://i.ytimg.com/vi/Xvyf7ml1ndo/hqdefault.jpg
xVJFZDhjEhM,THROWING A DART AT A MAP AND FLYING WHEREVER IT LANDS FOR 24 HOURS (PART 2),https://i.ytimg.com/vi/xVJFZDhjEhM/default.jpg,https://i.ytimg.com/vi/xVJFZDhjEhM/mqdefault.jpg,https://i.ytimg.com/vi/xVJFZDhjEhM/hqdefault.jpg
xeMT1d_L-hw,From double decker bus to RV in 20 steps,https://i.ytimg.com/vi/xeMT1d_L-hw/default.jpg,https://i.ytimg.com/vi/xeMT1d_L-hw/mqdefault.jpg,https://i.ytimg.com/vi/xeMT1d_L-hw/hqdefault.jpg
lZAMINdGdgg,"What $2,100 Will Get You In London | Sweet Digs | Refinery29",https://i.ytimg.com/vi/lZAMINdGdgg/default.jpg,https://i.ytimg.com/vi/lZAMINdGdgg/mqdefault.jpg,https://i.ytimg.com/vi/lZAMINdGdgg/hqdefault.jpg
7QJSQ495yvc,Katherine Langford Reveals Who She Fangirled Over on ‘Knives Out’ Set,https://i.ytimg.com/vi/7QJSQ495yvc/default.jpg,https://i.ytimg.com/vi/7QJSQ495yvc/mqdefault.jpg,https://i.ytimg.com/vi/7QJSQ495yvc/hqdefault.jpg
kuzg8JWxqko,Amber Heard SLAMMED After Johnny Depp Audio Leak! Kim Kardashian Thinks Dad Was REINCARNATED!? (DHR),https://i.ytimg.com/vi/kuzg8JWxqko/default.jpg,https://i.ytimg.com/vi/kuzg8JWxqko/mqdefault.jpg,https://i.ytimg.com/vi/kuzg8JWxqko/hqdefault.jpg
L0fztfLU9ZI,TRANSFORMING MY SHED INTO AN ART STUDIO,https://i.ytimg.com/vi/L0fztfLU9ZI/default.jpg,https://i.ytimg.com/vi/L0fztfLU9ZI/mqdefault.jpg,https://i.ytimg.com/vi/L0fztfLU9ZI/hqdefault.jpg
Fk5U_Z0oeMs,"Packing up my whole life and MOVING! I'm emotional, WHERE I'LL BE LIVING!?",https://i.ytimg.com/vi/Fk5U_Z0oeMs/default.jpg,https://i.ytimg.com/vi/Fk5U_Z0oeMs/mqdefault.jpg,https://i.ytimg.com/vi/Fk5U_Z0oeMs/hqdefault.jpg
G14U06dn2aE,What I Spend In a Week as A 22 Year Old in NYC,https://i.ytimg.com/vi/G14U06dn2aE/default.jpg,https://i.ytimg.com/vi/G14U06dn2aE/mqdefault.jpg,https://i.ytimg.com/vi/G14U06dn2aE/hqdefault.jpg
y5ANrMVOe-w,MY AUSTRALIAN WIFE SPEAKS TO ME IN SPANISH FOR A DAY,https://i.ytimg.com/vi/y5ANrMVOe-w/default.jpg,https://i.ytimg.com/vi/y5ANrMVOe-w/mqdefault.jpg,https://i.ytimg.com/vi/y5ANrMVOe-w/hqdefault.jpg
er1pcRq4lXk,WHY SEMESTER AT SEA,https://i.ytimg.com/vi/er1pcRq4lXk/default.jpg,https://i.ytimg.com/vi/er1pcRq4lXk/mqdefault.jpg,https://i.ytimg.com/vi/er1pcRq4lXk/hqdefault.jpg
kYiC8lzpTyM,A Stranger’s Last 3 Months to Live,https://i.ytimg.com/vi/kYiC8lzpTyM/default.jpg,https://i.ytimg.com/vi/kYiC8lzpTyM/mqdefault.jpg,https://i.ytimg.com/vi/kYiC8lzpTyM/hqdefault.jpg
ZMXNREwnYVk,Wow! Handcuffed to my Boyfriend for 24 Hours?,https://i.ytimg.com/vi/ZMXNREwnYVk/default.jpg,https://i.ytimg.com/vi/ZMXNREwnYVk/mqdefault.jpg,https://i.ytimg.com/vi/ZMXNREwnYVk/hqdefault.jpg
QCBpQMn-G7M,Hoarder Downsizes to TINY HOUSE with her Two Cats,https://i.ytimg.com/vi/QCBpQMn-G7M/default.jpg,https://i.ytimg.com/vi/QCBpQMn-G7M/mqdefault.jpg,https://i.ytimg.com/vi/QCBpQMn-G7M/hqdefault.jpg
UDTCH0TfJ1o,"our 1st Q&A as a MARRIED couple!! (kids, first time, regrets)",https://i.ytimg.com/vi/UDTCH0TfJ1o/default.jpg,https://i.ytimg.com/vi/UDTCH0TfJ1o/mqdefault.jpg,https://i.ytimg.com/vi/UDTCH0TfJ1o/hqdefault.jpg
ByJUQYWhYxk,I Had A Baby • Hannah's Birth Story,https://i.ytimg.com/vi/ByJUQYWhYxk/default.jpg,https://i.ytimg.com/vi/ByJUQYWhYxk/mqdefault.jpg,https://i.ytimg.com/vi/ByJUQYWhYxk/hqdefault.jpg
10zhc2BfVYg,Married At 19 | Our Wedding Story,https://i.ytimg.com/vi/10zhc2BfVYg/default.jpg,https://i.ytimg.com/vi/10zhc2BfVYg/mqdefault.jpg,https://i.ytimg.com/vi/10zhc2BfVYg/hqdefault.jpg
Vt03aCg8vA8,Exclusive: See Inside The 'Hype House' Mansion For TikTok Creators,https://i.ytimg.com/vi/Vt03aCg8vA8/default.jpg,https://i.ytimg.com/vi/Vt03aCg8vA8/mqdefault.jpg,https://i.ytimg.com/vi/Vt03aCg8vA8/hqdefault.jpg
Irjh8GKjr-c,73 Questions With A Yale Student | A Time Magazine Featured Poet,https://i.ytimg.com/vi/Irjh8GKjr-c/default.jpg,https://i.ytimg.com/vi/Irjh8GKjr-c/mqdefault.jpg,https://i.ytimg.com/vi/Irjh8GKjr-c/hqdefault.jpg
LJaicOI7mwg,"Kim and Kanye Quiz Each Other On Home Design, Family, and Life | Architectural Digest",https://i.ytimg.com/vi/LJaicOI7mwg/default.jpg,https://i.ytimg.com/vi/LJaicOI7mwg/mqdefault.jpg,https://i.ytimg.com/vi/LJaicOI7mwg/hqdefault.jpg
5QIq7xgY7ZE,10 Ways To Tell if an Introvert Is Mad At You,https://i.ytimg.com/vi/5QIq7xgY7ZE/default.jpg,https://i.ytimg.com/vi/5QIq7xgY7ZE/mqdefault.jpg,https://i.ytimg.com/vi/5QIq7xgY7ZE/hqdefault.jpg
24KVpRQoZhU,Amateur Couple builds UNREAL TINY HOME on wheels // Skoolie TIMELAPSE Start to Finish,https://i.ytimg.com/vi/24KVpRQoZhU/default.jpg,https://i.ytimg.com/vi/24KVpRQoZhU/mqdefault.jpg,https://i.ytimg.com/vi/24KVpRQoZhU/hqdefault.jpg
UQrRcovS2yY,thrifting my school dance dress for $8 dollars!,https://i.ytimg.com/vi/UQrRcovS2yY/default.jpg,https://i.ytimg.com/vi/UQrRcovS2yY/mqdefault.jpg,https://i.ytimg.com/vi/UQrRcovS2yY/hqdefault.jpg
ZT9fNM0njaE,VISITING MYSTIC FALLS  + staying in the Salvatore Brother Room!!!,https://i.ytimg.com/vi/ZT9fNM0njaE/default.jpg,https://i.ytimg.com/vi/ZT9fNM0njaE/mqdefault.jpg,https://i.ytimg.com/vi/ZT9fNM0njaE/hqdefault.jpg
sI27vm63wgs,Noah Centineo & Lana Condor Answer the Web's Most Searched Questions | WIRED,https://i.ytimg.com/vi/sI27vm63wgs/default.jpg,https://i.ytimg.com/vi/sI27vm63wgs/mqdefault.jpg,https://i.ytimg.com/vi/sI27vm63wgs/hqdefault.jpg
lQVWex_H0dY,"Carole King plays herself in the Broadway musical ""Beautiful""",https://i.ytimg.com/vi/lQVWex_H0dY/default.jpg,https://i.ytimg.com/vi/lQVWex_H0dY/mqdefault.jpg,https://i.ytimg.com/vi/lQVWex_H0dY/hqdefault.jpg
J4uAR0xQiGQ,Private video,https://i.ytimg.com/vi/J4uAR0xQiGQ/default.jpg,https://i.ytimg.com/vi/J4uAR0xQiGQ/mqdefault.jpg,https://i.ytimg.com/vi/J4uAR0xQiGQ/hqdefault.jpg
l2WUyXZ906E,Bachelor Peter Weber AGREES His Season Has Cattiest Contestants EVER | Full Interview,https://i.ytimg.com/vi/l2WUyXZ906E/default.jpg,https://i.ytimg.com/vi/l2WUyXZ906E/mqdefault.jpg,https://i.ytimg.com/vi/l2WUyXZ906E/hqdefault.jpg
RvhB4fjv98c,'The Bachelor': Peter Shockingly Sends Frontrunner Home Mid-Date,https://i.ytimg.com/vi/RvhB4fjv98c/default.jpg,https://i.ytimg.com/vi/RvhB4fjv98c/mqdefault.jpg,https://i.ytimg.com/vi/RvhB4fjv98c/hqdefault.jpg
VzzMZ9ZN83U,Chrissy Teigen Scares Guest Host John Legend,https://i.ytimg.com/vi/VzzMZ9ZN83U/default.jpg,https://i.ytimg.com/vi/VzzMZ9ZN83U/mqdefault.jpg,https://i.ytimg.com/vi/VzzMZ9ZN83U/hqdefault.jpg
zfQXKVCudec,All the Bright Places starring Elle Fanning & Justice Smith | Official Trailer | Netflix,https://i.ytimg.com/vi/zfQXKVCudec/default.jpg,https://i.ytimg.com/vi/zfQXKVCudec/mqdefault.jpg,https://i.ytimg.com/vi/zfQXKVCudec/hqdefault.jpg
GBEsNZQSSWs,"Thrifting a $7,000 Vintage Outfit in New York City | This Look Is Money | Harper's BAZAAR",https://i.ytimg.com/vi/GBEsNZQSSWs/default.jpg,https://i.ytimg.com/vi/GBEsNZQSSWs/mqdefault.jpg,https://i.ytimg.com/vi/GBEsNZQSSWs/hqdefault.jpg
kXGsTUxDyRs,recreating your FAVORITE couples photos w my boyfriend!,https://i.ytimg.com/vi/kXGsTUxDyRs/default.jpg,https://i.ytimg.com/vi/kXGsTUxDyRs/mqdefault.jpg,https://i.ytimg.com/vi/kXGsTUxDyRs/hqdefault.jpg
5yHz-1PYbRY,Do All The Try Guys Think The Same? | Spectrum,https://i.ytimg.com/vi/5yHz-1PYbRY/default.jpg,https://i.ytimg.com/vi/5yHz-1PYbRY/mqdefault.jpg,https://i.ytimg.com/vi/5yHz-1PYbRY/hqdefault.jpg
YOhW6GzObFs,Host RuPaul and Cecily Strong Sissy That Walk into SNL's Studio,https://i.ytimg.com/vi/YOhW6GzObFs/default.jpg,https://i.ytimg.com/vi/YOhW6GzObFs/mqdefault.jpg,https://i.ytimg.com/vi/YOhW6GzObFs/hqdefault.jpg
xHABShmZlkA,"What $2,900 Will Get You In NYC | Sweet Digs | Refinery29",https://i.ytimg.com/vi/xHABShmZlkA/default.jpg,https://i.ytimg.com/vi/xHABShmZlkA/mqdefault.jpg,https://i.ytimg.com/vi/xHABShmZlkA/hqdefault.jpg
-C1zJRMusEY,"Single, Dating, Engaged and Married Sisters Answer The Same Questions!",https://i.ytimg.com/vi/-C1zJRMusEY/default.jpg,https://i.ytimg.com/vi/-C1zJRMusEY/mqdefault.jpg,https://i.ytimg.com/vi/-C1zJRMusEY/hqdefault.jpg
Qk4ZWM3JFaI,geeking out about movies for 24 minutes straight (my favorite films),https://i.ytimg.com/vi/Qk4ZWM3JFaI/default.jpg,https://i.ytimg.com/vi/Qk4ZWM3JFaI/mqdefault.jpg,https://i.ytimg.com/vi/Qk4ZWM3JFaI/hqdefault.jpg
6Ank9xGBuuA,FRIDAY NIGHT (a short film on 16mm),https://i.ytimg.com/vi/6Ank9xGBuuA/default.jpg,https://i.ytimg.com/vi/6Ank9xGBuuA/mqdefault.jpg,https://i.ytimg.com/vi/6Ank9xGBuuA/hqdefault.jpg
c0KOdHMlFaQ,"PERSONAL Q&A, BEDROOM SHOPPING & BIRTHDAY PARTY!",https://i.ytimg.com/vi/c0KOdHMlFaQ/default.jpg,https://i.ytimg.com/vi/c0KOdHMlFaQ/mqdefault.jpg,https://i.ytimg.com/vi/c0KOdHMlFaQ/hqdefault.jpg
1oBVKg40CNs,Hailee Steinfeld and The Cast of Dickinson Play I Dare You | Teen Vogue,https://i.ytimg.com/vi/1oBVKg40CNs/default.jpg,https://i.ytimg.com/vi/1oBVKg40CNs/mqdefault.jpg,https://i.ytimg.com/vi/1oBVKg40CNs/hqdefault.jpg
_Hy8fg7Qe84,Explore A Charming NYC Apartment With Slanted Floors | Sweet Digs | Refinery29,https://i.ytimg.com/vi/_Hy8fg7Qe84/default.jpg,https://i.ytimg.com/vi/_Hy8fg7Qe84/mqdefault.jpg,https://i.ytimg.com/vi/_Hy8fg7Qe84/hqdefault.jpg
_naRwzgjxRg,Demi Calls Out Courtney As The 'Cancer Of The House'! | The Bachelor US,https://i.ytimg.com/vi/_naRwzgjxRg/default.jpg,https://i.ytimg.com/vi/_naRwzgjxRg/mqdefault.jpg,https://i.ytimg.com/vi/_naRwzgjxRg/hqdefault.jpg
I-zeJRjP6xA,"Finneas Reveals Everyday Sounds Hidden in ""Bury a Friend"" and ""Bad Guy""",https://i.ytimg.com/vi/I-zeJRjP6xA/default.jpg,https://i.ytimg.com/vi/I-zeJRjP6xA/mqdefault.jpg,https://i.ytimg.com/vi/I-zeJRjP6xA/hqdefault.jpg
H-qVgZ_q3cY,"What $1,800 Will Get You In New York | Sweet Digs | Refinery29",https://i.ytimg.com/vi/H-qVgZ_q3cY/default.jpg,https://i.ytimg.com/vi/H-qVgZ_q3cY/mqdefault.jpg,https://i.ytimg.com/vi/H-qVgZ_q3cY/hqdefault.jpg
yF8dBlsLn6k,Victorious's Daniella Monet Reacts to Trina’s Best Scenes + Zoey 101 + Nick SWAG 😆 | NickRewind,https://i.ytimg.com/vi/yF8dBlsLn6k/default.jpg,https://i.ytimg.com/vi/yF8dBlsLn6k/mqdefault.jpg,https://i.ytimg.com/vi/yF8dBlsLn6k/hqdefault.jpg
74R7Qh2Am0U,"What $2,550 Will Get You In NYC | Sweet Digs | Refinery29",https://i.ytimg.com/vi/74R7Qh2Am0U/default.jpg,https://i.ytimg.com/vi/74R7Qh2Am0U/mqdefault.jpg,https://i.ytimg.com/vi/74R7Qh2Am0U/hqdefault.jpg
PCOo8AW4oI0,50 OUTFITS for when you have nothing to wear,https://i.ytimg.com/vi/PCOo8AW4oI0/default.jpg,https://i.ytimg.com/vi/PCOo8AW4oI0/mqdefault.jpg,https://i.ytimg.com/vi/PCOo8AW4oI0/hqdefault.jpg
tBnIH8xPyZA,"What $2,500 Will Get You In NYC | Sweet Digs Home Tour | Refinery29",https://i.ytimg.com/vi/tBnIH8xPyZA/default.jpg,https://i.ytimg.com/vi/tBnIH8xPyZA/mqdefault.jpg,https://i.ytimg.com/vi/tBnIH8xPyZA/hqdefault.jpg
4668uZiJ_jg,Spill Your Guts or Fill Your Guts w/ Kobe Bryant & Cara Delevingne,https://i.ytimg.com/vi/4668uZiJ_jg/default.jpg,https://i.ytimg.com/vi/4668uZiJ_jg/mqdefault.jpg,https://i.ytimg.com/vi/4668uZiJ_jg/hqdefault.jpg
fK8Tx7gHxec,Blake Lively Finds Out Which Iconic Blake Lively Character She Is,https://i.ytimg.com/vi/fK8Tx7gHxec/default.jpg,https://i.ytimg.com/vi/fK8Tx7gHxec/mqdefault.jpg,https://i.ytimg.com/vi/fK8Tx7gHxec/hqdefault.jpg
T0ZnY7qxXbY,what it's like to be a youtuber in high school,https://i.ytimg.com/vi/T0ZnY7qxXbY/default.jpg,https://i.ytimg.com/vi/T0ZnY7qxXbY/mqdefault.jpg,https://i.ytimg.com/vi/T0ZnY7qxXbY/hqdefault.jpg
EDv9XRCXeO4,Just a day at high school (SENIOR YEAR),https://i.ytimg.com/vi/EDv9XRCXeO4/default.jpg,https://i.ytimg.com/vi/EDv9XRCXeO4/mqdefault.jpg,https://i.ytimg.com/vi/EDv9XRCXeO4/hqdefault.jpg
91U7PoPutuQ,24 Hours With Robert Pattinson | Vogue,https://i.ytimg.com/vi/91U7PoPutuQ/default.jpg,https://i.ytimg.com/vi/91U7PoPutuQ/mqdefault.jpg,https://i.ytimg.com/vi/91U7PoPutuQ/hqdefault.jpg
duqLnE8282Y,Cimorelli - Sad Girls Club (Official Video),https://i.ytimg.com/vi/duqLnE8282Y/default.jpg,https://i.ytimg.com/vi/duqLnE8282Y/mqdefault.jpg,https://i.ytimg.com/vi/duqLnE8282Y/hqdefault.jpg
