ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YcyRLKq3aZg,Eva Fraser Facial Fitness on This Morning,https://i.ytimg.com/vi/YcyRLKq3aZg/default.jpg,https://i.ytimg.com/vi/YcyRLKq3aZg/mqdefault.jpg,https://i.ytimg.com/vi/YcyRLKq3aZg/hqdefault.jpg
HvnII9GGNOI,"THE BEST ""BUFFING"" POWDERS | FOR THE BUFFING TECHNIQUE",https://i.ytimg.com/vi/HvnII9GGNOI/default.jpg,https://i.ytimg.com/vi/HvnII9GGNOI/mqdefault.jpg,https://i.ytimg.com/vi/HvnII9GGNOI/hqdefault.jpg
Fh423FExObs,SONIAFYZA THE BUFFING TECHNIQUE - FULL MASTERCLASS!!!!,https://i.ytimg.com/vi/Fh423FExObs/default.jpg,https://i.ytimg.com/vi/Fh423FExObs/mqdefault.jpg,https://i.ytimg.com/vi/Fh423FExObs/hqdefault.jpg
lKZZbAUrw44,HOW TO LOOK FLAWLESS IN PHOTOS AND REAL LIFE!,https://i.ytimg.com/vi/lKZZbAUrw44/default.jpg,https://i.ytimg.com/vi/lKZZbAUrw44/mqdefault.jpg,https://i.ytimg.com/vi/lKZZbAUrw44/hqdefault.jpg
lSpBIMndWGU,HOW TO REMOVE DENTAL PLAQUE + DISCOLORATION FROM TEETH USING NATURAL HOME REMEDY |Khichi Beauty,https://i.ytimg.com/vi/lSpBIMndWGU/default.jpg,https://i.ytimg.com/vi/lSpBIMndWGU/mqdefault.jpg,https://i.ytimg.com/vi/lSpBIMndWGU/hqdefault.jpg
QAVRotVZaSs,"50 Year Old Woman Looks 20, Anti Aging Secret Remedy to Remove WRINKLES, FINE LINES ll NGWorld",https://i.ytimg.com/vi/QAVRotVZaSs/default.jpg,https://i.ytimg.com/vi/QAVRotVZaSs/mqdefault.jpg,https://i.ytimg.com/vi/QAVRotVZaSs/hqdefault.jpg
AURbiW5qBsk,How to Get Perfect Bantu Knot Out Results on Dry Natural Hair | Alyssa Forever,https://i.ytimg.com/vi/AURbiW5qBsk/default.jpg,https://i.ytimg.com/vi/AURbiW5qBsk/mqdefault.jpg,https://i.ytimg.com/vi/AURbiW5qBsk/hqdefault.jpg
Dv6XEqELQhQ,Overnight Curly Waves Tutorial | Flexirods,https://i.ytimg.com/vi/Dv6XEqELQhQ/default.jpg,https://i.ytimg.com/vi/Dv6XEqELQhQ/mqdefault.jpg,https://i.ytimg.com/vi/Dv6XEqELQhQ/hqdefault.jpg
VdG9kwaAEZM,5 Easy Styles for Short Hair,https://i.ytimg.com/vi/VdG9kwaAEZM/default.jpg,https://i.ytimg.com/vi/VdG9kwaAEZM/mqdefault.jpg,https://i.ytimg.com/vi/VdG9kwaAEZM/hqdefault.jpg
zK1KAMr1UBw,Overnight HEATLESS Curls | Short Hair,https://i.ytimg.com/vi/zK1KAMr1UBw/default.jpg,https://i.ytimg.com/vi/zK1KAMr1UBw/mqdefault.jpg,https://i.ytimg.com/vi/zK1KAMr1UBw/hqdefault.jpg
wgXQjGagHsQ,All Doctors are shocked by this Incredible Hair Growth Recipe!,https://i.ytimg.com/vi/wgXQjGagHsQ/default.jpg,https://i.ytimg.com/vi/wgXQjGagHsQ/mqdefault.jpg,https://i.ytimg.com/vi/wgXQjGagHsQ/hqdefault.jpg
hz0Czo3Y3io,HOW TO  PREVENT TEXTURED SKIN FOR SMOOTH FLAWLESS FOUNDATION!!,https://i.ytimg.com/vi/hz0Czo3Y3io/default.jpg,https://i.ytimg.com/vi/hz0Czo3Y3io/mqdefault.jpg,https://i.ytimg.com/vi/hz0Czo3Y3io/hqdefault.jpg
vS4iKGvgv1E,HOW TO MAKE YOUR EYES LOOK BIGGER IN 6 EASY STEPS | ALI ANDREEA,https://i.ytimg.com/vi/vS4iKGvgv1E/default.jpg,https://i.ytimg.com/vi/vS4iKGvgv1E/mqdefault.jpg,https://i.ytimg.com/vi/vS4iKGvgv1E/hqdefault.jpg
qwnuBQuxv7s,Natural Hair: Easy Headwrap Tutorial,https://i.ytimg.com/vi/qwnuBQuxv7s/default.jpg,https://i.ytimg.com/vi/qwnuBQuxv7s/mqdefault.jpg,https://i.ytimg.com/vi/qwnuBQuxv7s/hqdefault.jpg
izRYDNCMulE,HAIR HACKS | for fine and thin hair,https://i.ytimg.com/vi/izRYDNCMulE/default.jpg,https://i.ytimg.com/vi/izRYDNCMulE/mqdefault.jpg,https://i.ytimg.com/vi/izRYDNCMulE/hqdefault.jpg
IKAeJQpm7OA,How to Fight Wrinkles Using Coconut Oil - Home Remedies For Wrinkles,https://i.ytimg.com/vi/IKAeJQpm7OA/default.jpg,https://i.ytimg.com/vi/IKAeJQpm7OA/mqdefault.jpg,https://i.ytimg.com/vi/IKAeJQpm7OA/hqdefault.jpg
rta8m_DRI7o,This Is How You Should Be Using Coconut Oil,https://i.ytimg.com/vi/rta8m_DRI7o/default.jpg,https://i.ytimg.com/vi/rta8m_DRI7o/mqdefault.jpg,https://i.ytimg.com/vi/rta8m_DRI7o/hqdefault.jpg
fF3OcrI-XoI,"Legally Blind, Keratoconus | Im a legally blind artist | I have #rareeyediseases #rareeyedisorders",https://i.ytimg.com/vi/fF3OcrI-XoI/default.jpg,https://i.ytimg.com/vi/fF3OcrI-XoI/mqdefault.jpg,https://i.ytimg.com/vi/fF3OcrI-XoI/hqdefault.jpg
f1FfVi1hzR8,How to Get a Flat Tummy in Just 5 Mins! - Strong Abs!,https://i.ytimg.com/vi/f1FfVi1hzR8/default.jpg,https://i.ytimg.com/vi/f1FfVi1hzR8/mqdefault.jpg,https://i.ytimg.com/vi/f1FfVi1hzR8/hqdefault.jpg
XkM_A642iro,Non Surgical Facelift with Face Yoga,https://i.ytimg.com/vi/XkM_A642iro/default.jpg,https://i.ytimg.com/vi/XkM_A642iro/mqdefault.jpg,https://i.ytimg.com/vi/XkM_A642iro/hqdefault.jpg
UuG5Pqgy0AA,9 MOST EFFECTIVE FACE YOGA POSES TO LOOK 10 YEAR YOUNGER โยคะใบหน้า 9 ท่า หน้าเด็กลงกว่า 10 ปี,https://i.ytimg.com/vi/UuG5Pqgy0AA/default.jpg,https://i.ytimg.com/vi/UuG5Pqgy0AA/mqdefault.jpg,https://i.ytimg.com/vi/UuG5Pqgy0AA/hqdefault.jpg
5yubokMVqtk,How To Get Beautiful CHEEKBONES With Face Massage,https://i.ytimg.com/vi/5yubokMVqtk/default.jpg,https://i.ytimg.com/vi/5yubokMVqtk/mqdefault.jpg,https://i.ytimg.com/vi/5yubokMVqtk/hqdefault.jpg
cDd99e2tIqQ,Fastest Way To Boost Skin Collagen 😍 | Pure Collagen Drinks Overview,https://i.ytimg.com/vi/cDd99e2tIqQ/default.jpg,https://i.ytimg.com/vi/cDd99e2tIqQ/mqdefault.jpg,https://i.ytimg.com/vi/cDd99e2tIqQ/hqdefault.jpg
hzUOGFT3Qsg,5 Keys to Anti-Aging and Beauty,https://i.ytimg.com/vi/hzUOGFT3Qsg/default.jpg,https://i.ytimg.com/vi/hzUOGFT3Qsg/mqdefault.jpg,https://i.ytimg.com/vi/hzUOGFT3Qsg/hqdefault.jpg
hzUOGFT3Qsg,5 Keys to Anti-Aging and Beauty,https://i.ytimg.com/vi/hzUOGFT3Qsg/default.jpg,https://i.ytimg.com/vi/hzUOGFT3Qsg/mqdefault.jpg,https://i.ytimg.com/vi/hzUOGFT3Qsg/hqdefault.jpg
VnuR-MPeG8s,"Hold Your Hand Like This, and See What Follows",https://i.ytimg.com/vi/VnuR-MPeG8s/default.jpg,https://i.ytimg.com/vi/VnuR-MPeG8s/mqdefault.jpg,https://i.ytimg.com/vi/VnuR-MPeG8s/hqdefault.jpg
HpqKld_vgn0,8 INSTANT WAYS TO LOOK MORE ATTRACTIVE!,https://i.ytimg.com/vi/HpqKld_vgn0/default.jpg,https://i.ytimg.com/vi/HpqKld_vgn0/mqdefault.jpg,https://i.ytimg.com/vi/HpqKld_vgn0/hqdefault.jpg
w4V2cN8kRDk,Soft Everyday Natural Glam Makeup | Eman,https://i.ytimg.com/vi/w4V2cN8kRDk/default.jpg,https://i.ytimg.com/vi/w4V2cN8kRDk/mqdefault.jpg,https://i.ytimg.com/vi/w4V2cN8kRDk/hqdefault.jpg
lbhYoSyH7GY,FACE YOGA TO LOSE FACE FAT/Slimmer Face Naturally/NO MORE CHUBBY CHEEKS,https://i.ytimg.com/vi/lbhYoSyH7GY/default.jpg,https://i.ytimg.com/vi/lbhYoSyH7GY/mqdefault.jpg,https://i.ytimg.com/vi/lbhYoSyH7GY/hqdefault.jpg
zvEsu2wU_C4,Stimulating The Fountain of Youth via The Great Lymphatic System Part 1 | Dr. Robert Cassar,https://i.ytimg.com/vi/zvEsu2wU_C4/default.jpg,https://i.ytimg.com/vi/zvEsu2wU_C4/mqdefault.jpg,https://i.ytimg.com/vi/zvEsu2wU_C4/hqdefault.jpg
KDH3aZVffZ4,7 Secrets to Reverse Wrinkles and Reduce Age Spots,https://i.ytimg.com/vi/KDH3aZVffZ4/default.jpg,https://i.ytimg.com/vi/KDH3aZVffZ4/mqdefault.jpg,https://i.ytimg.com/vi/KDH3aZVffZ4/hqdefault.jpg
0qgumKRlYsk,Deleted video,https://i.ytimg.com/vi/0qgumKRlYsk/default.jpg,https://i.ytimg.com/vi/0qgumKRlYsk/mqdefault.jpg,https://i.ytimg.com/vi/0qgumKRlYsk/hqdefault.jpg
1TA9OHkxYOM,HOW TO: FLAWLESS SKIN WITH NO FOUNDATION | DESI PERKINS,https://i.ytimg.com/vi/1TA9OHkxYOM/default.jpg,https://i.ytimg.com/vi/1TA9OHkxYOM/mqdefault.jpg,https://i.ytimg.com/vi/1TA9OHkxYOM/hqdefault.jpg
aTilacdnS8U,The Secret Curl Pattern Loosener!,https://i.ytimg.com/vi/aTilacdnS8U/default.jpg,https://i.ytimg.com/vi/aTilacdnS8U/mqdefault.jpg,https://i.ytimg.com/vi/aTilacdnS8U/hqdefault.jpg
6zEA7l3UMpw,How To Whiten the Whites Of Your Eyes Naturally! │ Get Rid of Dull Yellow Eyes │Sparkling White Eyes,https://i.ytimg.com/vi/6zEA7l3UMpw/default.jpg,https://i.ytimg.com/vi/6zEA7l3UMpw/mqdefault.jpg,https://i.ytimg.com/vi/6zEA7l3UMpw/hqdefault.jpg
IE_8t61V8Ko,First Use/Impression Red by Kiss Ceramic Root Straightener,https://i.ytimg.com/vi/IE_8t61V8Ko/default.jpg,https://i.ytimg.com/vi/IE_8t61V8Ko/mqdefault.jpg,https://i.ytimg.com/vi/IE_8t61V8Ko/hqdefault.jpg
XvYeZhf7r_k,Coconut Oil Can Make You Look 10 Years Younger If You Use For 2 Weeks - Coconut Oil for Skin & Face,https://i.ytimg.com/vi/XvYeZhf7r_k/default.jpg,https://i.ytimg.com/vi/XvYeZhf7r_k/mqdefault.jpg,https://i.ytimg.com/vi/XvYeZhf7r_k/hqdefault.jpg
1rknpHZUw7g,The Best Clothing Colors For Your Skin Tone,https://i.ytimg.com/vi/1rknpHZUw7g/default.jpg,https://i.ytimg.com/vi/1rknpHZUw7g/mqdefault.jpg,https://i.ytimg.com/vi/1rknpHZUw7g/hqdefault.jpg
0BLbk2lImCk,How to Use Coconut Oil | Dr. Josh Axe,https://i.ytimg.com/vi/0BLbk2lImCk/default.jpg,https://i.ytimg.com/vi/0BLbk2lImCk/mqdefault.jpg,https://i.ytimg.com/vi/0BLbk2lImCk/hqdefault.jpg
mR_YTWQcDQQ,HOW TO GET MORE COLLAGEN NATURALLY,https://i.ytimg.com/vi/mR_YTWQcDQQ/default.jpg,https://i.ytimg.com/vi/mR_YTWQcDQQ/mqdefault.jpg,https://i.ytimg.com/vi/mR_YTWQcDQQ/hqdefault.jpg
EmZm3vwrF8Q,HOW TO: MAKE PORES DISAPPEAR IN SECONDS - GOOD FOR ACNE PRONE SKIN!,https://i.ytimg.com/vi/EmZm3vwrF8Q/default.jpg,https://i.ytimg.com/vi/EmZm3vwrF8Q/mqdefault.jpg,https://i.ytimg.com/vi/EmZm3vwrF8Q/hqdefault.jpg
EmZm3vwrF8Q,HOW TO: MAKE PORES DISAPPEAR IN SECONDS - GOOD FOR ACNE PRONE SKIN!,https://i.ytimg.com/vi/EmZm3vwrF8Q/default.jpg,https://i.ytimg.com/vi/EmZm3vwrF8Q/mqdefault.jpg,https://i.ytimg.com/vi/EmZm3vwrF8Q/hqdefault.jpg
cU7OKEIt78E,AM SHOCKED I APPLY THIS FOR 10 MINUTES EVERY NIGHT SEE WHAT HAPPENS TO MY SKIN,https://i.ytimg.com/vi/cU7OKEIt78E/default.jpg,https://i.ytimg.com/vi/cU7OKEIt78E/mqdefault.jpg,https://i.ytimg.com/vi/cU7OKEIt78E/hqdefault.jpg
ifQgfaaxd9E,THE SECRET TO SHRINK LARGE PORES IN 3 DAYS |100% RESULTS | MAGIC REMEDY |Khichi Beauty,https://i.ytimg.com/vi/ifQgfaaxd9E/default.jpg,https://i.ytimg.com/vi/ifQgfaaxd9E/mqdefault.jpg,https://i.ytimg.com/vi/ifQgfaaxd9E/hqdefault.jpg
Bp8aP6pJB1Y,Deleted video,https://i.ytimg.com/vi/Bp8aP6pJB1Y/default.jpg,https://i.ytimg.com/vi/Bp8aP6pJB1Y/mqdefault.jpg,https://i.ytimg.com/vi/Bp8aP6pJB1Y/hqdefault.jpg
1dMh1xHXVu0,Quick Tip: How To Apply Makeup For Mature Eyes | Sephora,https://i.ytimg.com/vi/1dMh1xHXVu0/default.jpg,https://i.ytimg.com/vi/1dMh1xHXVu0/mqdefault.jpg,https://i.ytimg.com/vi/1dMh1xHXVu0/hqdefault.jpg
Ni4J69MEhvg,WORLDS MOST FULL COVERAGE FOUNDATION?! | WTF?!,https://i.ytimg.com/vi/Ni4J69MEhvg/default.jpg,https://i.ytimg.com/vi/Ni4J69MEhvg/mqdefault.jpg,https://i.ytimg.com/vi/Ni4J69MEhvg/hqdefault.jpg
FXxY0pkgcNw,HOW TO LOOK YOUNGER | BEAUTY TIPS |,https://i.ytimg.com/vi/FXxY0pkgcNw/default.jpg,https://i.ytimg.com/vi/FXxY0pkgcNw/mqdefault.jpg,https://i.ytimg.com/vi/FXxY0pkgcNw/hqdefault.jpg
jqKX-guFdXc,"Anti-ageing, Face lifting massage - Abigail James Facialist",https://i.ytimg.com/vi/jqKX-guFdXc/default.jpg,https://i.ytimg.com/vi/jqKX-guFdXc/mqdefault.jpg,https://i.ytimg.com/vi/jqKX-guFdXc/hqdefault.jpg
l4HA0JGllhQ,HOW TO BLEND EYESHADOW LIKE A PRO! | TIPS & TRICKS FOR BEGINNERS!,https://i.ytimg.com/vi/l4HA0JGllhQ/default.jpg,https://i.ytimg.com/vi/l4HA0JGllhQ/mqdefault.jpg,https://i.ytimg.com/vi/l4HA0JGllhQ/hqdefault.jpg
ZRvxjvJ4QYI,"THIS is the $6 foundation that had a waitlist of 25,000 people?! 🙄 #GirlBye",https://i.ytimg.com/vi/ZRvxjvJ4QYI/default.jpg,https://i.ytimg.com/vi/ZRvxjvJ4QYI/mqdefault.jpg,https://i.ytimg.com/vi/ZRvxjvJ4QYI/hqdefault.jpg
23lPvX_e0tM,7 Secrets to Lose Weight Fast | Dr. Josh Axe & Jordan Rubin,https://i.ytimg.com/vi/23lPvX_e0tM/default.jpg,https://i.ytimg.com/vi/23lPvX_e0tM/mqdefault.jpg,https://i.ytimg.com/vi/23lPvX_e0tM/hqdefault.jpg
TUMNYkdxc9s,11 Steps to Lose Belly Fat | Dr. Josh Axe,https://i.ytimg.com/vi/TUMNYkdxc9s/default.jpg,https://i.ytimg.com/vi/TUMNYkdxc9s/mqdefault.jpg,https://i.ytimg.com/vi/TUMNYkdxc9s/hqdefault.jpg
KDH3aZVffZ4,7 Secrets to Reverse Wrinkles and Reduce Age Spots,https://i.ytimg.com/vi/KDH3aZVffZ4/default.jpg,https://i.ytimg.com/vi/KDH3aZVffZ4/mqdefault.jpg,https://i.ytimg.com/vi/KDH3aZVffZ4/hqdefault.jpg
Od3jJfd89G0,HIT! THE CONCEALER THAT DOESN'T NEED SETTING!!!!,https://i.ytimg.com/vi/Od3jJfd89G0/default.jpg,https://i.ytimg.com/vi/Od3jJfd89G0/mqdefault.jpg,https://i.ytimg.com/vi/Od3jJfd89G0/hqdefault.jpg
xbR9uuDpuIU,Private video,https://i.ytimg.com/vi/xbR9uuDpuIU/default.jpg,https://i.ytimg.com/vi/xbR9uuDpuIU/mqdefault.jpg,https://i.ytimg.com/vi/xbR9uuDpuIU/hqdefault.jpg
0vxL3H2kz6w,THE $7 WRINKLE REMOVER!,https://i.ytimg.com/vi/0vxL3H2kz6w/default.jpg,https://i.ytimg.com/vi/0vxL3H2kz6w/mqdefault.jpg,https://i.ytimg.com/vi/0vxL3H2kz6w/hqdefault.jpg
e6OHeD7lPUU,Rub Anise On Your Skin to Fade Your Facial Wrinkles,https://i.ytimg.com/vi/e6OHeD7lPUU/default.jpg,https://i.ytimg.com/vi/e6OHeD7lPUU/mqdefault.jpg,https://i.ytimg.com/vi/e6OHeD7lPUU/hqdefault.jpg
7KQ5Jb8uw0E,This is not a joke. Coconut Oil dipped in baking soda. It's amazing what you can do,https://i.ytimg.com/vi/7KQ5Jb8uw0E/default.jpg,https://i.ytimg.com/vi/7KQ5Jb8uw0E/mqdefault.jpg,https://i.ytimg.com/vi/7KQ5Jb8uw0E/hqdefault.jpg
ac0XpJceIXo,HOW TO LOOK GOOD IN EVERY PICTURE | Tips for Better Instagram Photos | Alex Costa,https://i.ytimg.com/vi/ac0XpJceIXo/default.jpg,https://i.ytimg.com/vi/ac0XpJceIXo/mqdefault.jpg,https://i.ytimg.com/vi/ac0XpJceIXo/hqdefault.jpg
QRpTKOncyjI,INSTASMILE UNDER $320.. UNBOXED AND REVIEWED,https://i.ytimg.com/vi/QRpTKOncyjI/default.jpg,https://i.ytimg.com/vi/QRpTKOncyjI/mqdefault.jpg,https://i.ytimg.com/vi/QRpTKOncyjI/hqdefault.jpg
jiMTfBmk5Bk,Wrap your teeth with foil and you will not believe the results!,https://i.ytimg.com/vi/jiMTfBmk5Bk/default.jpg,https://i.ytimg.com/vi/jiMTfBmk5Bk/mqdefault.jpg,https://i.ytimg.com/vi/jiMTfBmk5Bk/hqdefault.jpg
WeRMZRLmkXM,Turmeric Teeth Whitening ♥ Method & Results,https://i.ytimg.com/vi/WeRMZRLmkXM/default.jpg,https://i.ytimg.com/vi/WeRMZRLmkXM/mqdefault.jpg,https://i.ytimg.com/vi/WeRMZRLmkXM/hqdefault.jpg
k_nK89g-69w,10 Minute Yoga Workout Lose Your Belly Fat,https://i.ytimg.com/vi/k_nK89g-69w/default.jpg,https://i.ytimg.com/vi/k_nK89g-69w/mqdefault.jpg,https://i.ytimg.com/vi/k_nK89g-69w/hqdefault.jpg
s8UftTlbT3Q,Get rid of large or open pores really fast | Get smooth fairer skin,https://i.ytimg.com/vi/s8UftTlbT3Q/default.jpg,https://i.ytimg.com/vi/s8UftTlbT3Q/mqdefault.jpg,https://i.ytimg.com/vi/s8UftTlbT3Q/hqdefault.jpg
8-OKVq0BH0Q,Celebrity facialist Su-Man's two-minute skin rejuvenating self-facial,https://i.ytimg.com/vi/8-OKVq0BH0Q/default.jpg,https://i.ytimg.com/vi/8-OKVq0BH0Q/mqdefault.jpg,https://i.ytimg.com/vi/8-OKVq0BH0Q/hqdefault.jpg
OQzyx365FV4,The Secret Of Toned Arms Every Woman Should Know 👈,https://i.ytimg.com/vi/OQzyx365FV4/default.jpg,https://i.ytimg.com/vi/OQzyx365FV4/mqdefault.jpg,https://i.ytimg.com/vi/OQzyx365FV4/hqdefault.jpg
huilpaNkins,Hooded Droopy Eyes Do's and Dont's | MakeupAndArtFreak,https://i.ytimg.com/vi/huilpaNkins/default.jpg,https://i.ytimg.com/vi/huilpaNkins/mqdefault.jpg,https://i.ytimg.com/vi/huilpaNkins/hqdefault.jpg
ifQgfaaxd9E,THE SECRET TO SHRINK LARGE PORES IN 3 DAYS |100% RESULTS | MAGIC REMEDY |Khichi Beauty,https://i.ytimg.com/vi/ifQgfaaxd9E/default.jpg,https://i.ytimg.com/vi/ifQgfaaxd9E/mqdefault.jpg,https://i.ytimg.com/vi/ifQgfaaxd9E/hqdefault.jpg
xGpCGRe6sJY,MY BEAUTY SECRETS *REVEALED* !,https://i.ytimg.com/vi/xGpCGRe6sJY/default.jpg,https://i.ytimg.com/vi/xGpCGRe6sJY/mqdefault.jpg,https://i.ytimg.com/vi/xGpCGRe6sJY/hqdefault.jpg
E6E0fB4eQDc,Conair Curl Secret 2.0 Automatic Hair Curler w/ Two Barrels on QVC,https://i.ytimg.com/vi/E6E0fB4eQDc/default.jpg,https://i.ytimg.com/vi/E6E0fB4eQDc/mqdefault.jpg,https://i.ytimg.com/vi/E6E0fB4eQDc/hqdefault.jpg
S8IvYnHjFQk,All Day Curls Secret! *No Hairspray*,https://i.ytimg.com/vi/S8IvYnHjFQk/default.jpg,https://i.ytimg.com/vi/S8IvYnHjFQk/mqdefault.jpg,https://i.ytimg.com/vi/S8IvYnHjFQk/hqdefault.jpg
mNgRWLfMlkA,"How To Get Rid Of Large Pores │Smooth, Tight, Young Skin NATURALLY │ Pores & Blackheads Disappear",https://i.ytimg.com/vi/mNgRWLfMlkA/default.jpg,https://i.ytimg.com/vi/mNgRWLfMlkA/mqdefault.jpg,https://i.ytimg.com/vi/mNgRWLfMlkA/hqdefault.jpg
S0s8Q0j44jc,D.I.Y - Get rid of LARGE Pores NATURALLY! IT WORKS!,https://i.ytimg.com/vi/S0s8Q0j44jc/default.jpg,https://i.ytimg.com/vi/S0s8Q0j44jc/mqdefault.jpg,https://i.ytimg.com/vi/S0s8Q0j44jc/hqdefault.jpg
1pxs35XmBX8,HOW TO HIDE ENLARGED PORES & MAKE YOUR PORES DISAPPEAR!,https://i.ytimg.com/vi/1pxs35XmBX8/default.jpg,https://i.ytimg.com/vi/1pxs35XmBX8/mqdefault.jpg,https://i.ytimg.com/vi/1pxs35XmBX8/hqdefault.jpg
1pxs35XmBX8,HOW TO HIDE ENLARGED PORES & MAKE YOUR PORES DISAPPEAR!,https://i.ytimg.com/vi/1pxs35XmBX8/default.jpg,https://i.ytimg.com/vi/1pxs35XmBX8/mqdefault.jpg,https://i.ytimg.com/vi/1pxs35XmBX8/hqdefault.jpg
Wtw1kgQoPfk,HOW TO STYLE A CHIN LENGTH BOB,https://i.ytimg.com/vi/Wtw1kgQoPfk/default.jpg,https://i.ytimg.com/vi/Wtw1kgQoPfk/mqdefault.jpg,https://i.ytimg.com/vi/Wtw1kgQoPfk/hqdefault.jpg
BkrWFR-P-Ko,How to buy your first share of stock - Dr Boyce Watkins,https://i.ytimg.com/vi/BkrWFR-P-Ko/default.jpg,https://i.ytimg.com/vi/BkrWFR-P-Ko/mqdefault.jpg,https://i.ytimg.com/vi/BkrWFR-P-Ko/hqdefault.jpg
uX0F-CgkyOw,10 WAYS TO ALWAYS LOOK EXPENSIVE | Shea Whitney,https://i.ytimg.com/vi/uX0F-CgkyOw/default.jpg,https://i.ytimg.com/vi/uX0F-CgkyOw/mqdefault.jpg,https://i.ytimg.com/vi/uX0F-CgkyOw/hqdefault.jpg
KCIh-zyVVkA,Photogenic Tricks Celebs Use In Every Picture,https://i.ytimg.com/vi/KCIh-zyVVkA/default.jpg,https://i.ytimg.com/vi/KCIh-zyVVkA/mqdefault.jpg,https://i.ytimg.com/vi/KCIh-zyVVkA/hqdefault.jpg
SeriHm824hA,HOW TO LOOK GREAT IN EVERY PHOTO,https://i.ytimg.com/vi/SeriHm824hA/default.jpg,https://i.ytimg.com/vi/SeriHm824hA/mqdefault.jpg,https://i.ytimg.com/vi/SeriHm824hA/hqdefault.jpg
zK1KAMr1UBw,Overnight HEATLESS Curls | Short Hair,https://i.ytimg.com/vi/zK1KAMr1UBw/default.jpg,https://i.ytimg.com/vi/zK1KAMr1UBw/mqdefault.jpg,https://i.ytimg.com/vi/zK1KAMr1UBw/hqdefault.jpg
sOpJysB_Lws,Top 5 Home Remedies To Remove Skin Tags | How To Remove Skin Tags Easily At Home,https://i.ytimg.com/vi/sOpJysB_Lws/default.jpg,https://i.ytimg.com/vi/sOpJysB_Lws/mqdefault.jpg,https://i.ytimg.com/vi/sOpJysB_Lws/hqdefault.jpg
WivEZAs6Ngo,"I GOT A CHEMICAL PEEL ! Full Process + Results | Remove Dark Marks, Enlarged Pores & Wrinkles",https://i.ytimg.com/vi/WivEZAs6Ngo/default.jpg,https://i.ytimg.com/vi/WivEZAs6Ngo/mqdefault.jpg,https://i.ytimg.com/vi/WivEZAs6Ngo/hqdefault.jpg
ynUw0YsrmSg,Bowflex® Bodyweight Workout | Three-Minute Perfect Plank,https://i.ytimg.com/vi/ynUw0YsrmSg/default.jpg,https://i.ytimg.com/vi/ynUw0YsrmSg/mqdefault.jpg,https://i.ytimg.com/vi/ynUw0YsrmSg/hqdefault.jpg
kIQVLJtl1Pc,10 Foods That Make You Look 10 Years Younger,https://i.ytimg.com/vi/kIQVLJtl1Pc/default.jpg,https://i.ytimg.com/vi/kIQVLJtl1Pc/mqdefault.jpg,https://i.ytimg.com/vi/kIQVLJtl1Pc/hqdefault.jpg
hUKHS2mt0UU,Deleted video,https://i.ytimg.com/vi/hUKHS2mt0UU/default.jpg,https://i.ytimg.com/vi/hUKHS2mt0UU/mqdefault.jpg,https://i.ytimg.com/vi/hUKHS2mt0UU/hqdefault.jpg
ytkT2pE0ubQ,Deleted video,https://i.ytimg.com/vi/ytkT2pE0ubQ/default.jpg,https://i.ytimg.com/vi/ytkT2pE0ubQ/mqdefault.jpg,https://i.ytimg.com/vi/ytkT2pE0ubQ/hqdefault.jpg
sTrS88wVJC8,10 Makeup Tricks That Will Make You More Attractive,https://i.ytimg.com/vi/sTrS88wVJC8/default.jpg,https://i.ytimg.com/vi/sTrS88wVJC8/mqdefault.jpg,https://i.ytimg.com/vi/sTrS88wVJC8/hqdefault.jpg
rzw9tUM2APE,THIS FOUNDATION TIP CHANGED MY LIFE!!!! FLAWLESS FOUNDATION HACK TO COVER ACNE + NOT CAKEY!!!,https://i.ytimg.com/vi/rzw9tUM2APE/default.jpg,https://i.ytimg.com/vi/rzw9tUM2APE/mqdefault.jpg,https://i.ytimg.com/vi/rzw9tUM2APE/hqdefault.jpg
gPa2Rqb8mzo,Eyeshadow Do's and Don'ts,https://i.ytimg.com/vi/gPa2Rqb8mzo/default.jpg,https://i.ytimg.com/vi/gPa2Rqb8mzo/mqdefault.jpg,https://i.ytimg.com/vi/gPa2Rqb8mzo/hqdefault.jpg
sTrS88wVJC8,10 Makeup Tricks That Will Make You More Attractive,https://i.ytimg.com/vi/sTrS88wVJC8/default.jpg,https://i.ytimg.com/vi/sTrS88wVJC8/mqdefault.jpg,https://i.ytimg.com/vi/sTrS88wVJC8/hqdefault.jpg
qK37TAE8hYg,How To Reverse Wrinkles ? – Dr.Berg on Anti Aging Hormones,https://i.ytimg.com/vi/qK37TAE8hYg/default.jpg,https://i.ytimg.com/vi/qK37TAE8hYg/mqdefault.jpg,https://i.ytimg.com/vi/qK37TAE8hYg/hqdefault.jpg
nXPGZi8fJ_s,Ayurveda for BEAST MODE hair growth (Indian Secret),https://i.ytimg.com/vi/nXPGZi8fJ_s/default.jpg,https://i.ytimg.com/vi/nXPGZi8fJ_s/mqdefault.jpg,https://i.ytimg.com/vi/nXPGZi8fJ_s/hqdefault.jpg
pH3cqI3w3M0,Weirdest Brow Products Tested (Michelle Phan),https://i.ytimg.com/vi/pH3cqI3w3M0/default.jpg,https://i.ytimg.com/vi/pH3cqI3w3M0/mqdefault.jpg,https://i.ytimg.com/vi/pH3cqI3w3M0/hqdefault.jpg
