ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
fAl3j8AiToI,Private video,https://i.ytimg.com/vi/fAl3j8AiToI/default.jpg,https://i.ytimg.com/vi/fAl3j8AiToI/mqdefault.jpg,https://i.ytimg.com/vi/fAl3j8AiToI/hqdefault.jpg
-wypFUxrweM,హాంగ్ కాంగ్ లో ఇలాంటివి చేయకూడదు || 10 Things NOT to Do in Hong Kong || T Talks,https://i.ytimg.com/vi/-wypFUxrweM/default.jpg,https://i.ytimg.com/vi/-wypFUxrweM/mqdefault.jpg,https://i.ytimg.com/vi/-wypFUxrweM/hqdefault.jpg
m1XVg8fAZEo,కంబోడియా దేశం గురించి క్లుప్తంగా మీ కోసం || Unknown Facts about Cambodia || T Talks,https://i.ytimg.com/vi/m1XVg8fAZEo/default.jpg,https://i.ytimg.com/vi/m1XVg8fAZEo/mqdefault.jpg,https://i.ytimg.com/vi/m1XVg8fAZEo/hqdefault.jpg
3XNUUqnZlHA,Kolkata : Then and Now,https://i.ytimg.com/vi/3XNUUqnZlHA/default.jpg,https://i.ytimg.com/vi/3XNUUqnZlHA/mqdefault.jpg,https://i.ytimg.com/vi/3XNUUqnZlHA/hqdefault.jpg
rnmdnEyng8g,We Live In Bali Now!,https://i.ytimg.com/vi/rnmdnEyng8g/default.jpg,https://i.ytimg.com/vi/rnmdnEyng8g/mqdefault.jpg,https://i.ytimg.com/vi/rnmdnEyng8g/hqdefault.jpg
QjKFozJS-gw,Manas Sarovar Mapam Yumtso : The holy lake,https://i.ytimg.com/vi/QjKFozJS-gw/default.jpg,https://i.ytimg.com/vi/QjKFozJS-gw/mqdefault.jpg,https://i.ytimg.com/vi/QjKFozJS-gw/hqdefault.jpg
mofeYutjXX4,Surprising And Scary Facts About Syria | Syria Facts | With CC | Planet Leaf,https://i.ytimg.com/vi/mofeYutjXX4/default.jpg,https://i.ytimg.com/vi/mofeYutjXX4/mqdefault.jpg,https://i.ytimg.com/vi/mofeYutjXX4/hqdefault.jpg
d08-IAdvTGk,Exclusive report: New route of Kailash Mansarovar Yatra,https://i.ytimg.com/vi/d08-IAdvTGk/default.jpg,https://i.ytimg.com/vi/d08-IAdvTGk/mqdefault.jpg,https://i.ytimg.com/vi/d08-IAdvTGk/hqdefault.jpg
JphHw6iU4m8,Experience Venice’s Spectacular Beauty in Under 4 Minutes | Short Film Showcase,https://i.ytimg.com/vi/JphHw6iU4m8/default.jpg,https://i.ytimg.com/vi/JphHw6iU4m8/mqdefault.jpg,https://i.ytimg.com/vi/JphHw6iU4m8/hqdefault.jpg
eWGmAgr2Vyc,Ultimate Airport Dubai S02E08 - Cocaine Customs,https://i.ytimg.com/vi/eWGmAgr2Vyc/default.jpg,https://i.ytimg.com/vi/eWGmAgr2Vyc/mqdefault.jpg,https://i.ytimg.com/vi/eWGmAgr2Vyc/hqdefault.jpg
1DMAOBco7Mc,10 Little-Known Tricks for Perfect Sleep on a Flight,https://i.ytimg.com/vi/1DMAOBco7Mc/default.jpg,https://i.ytimg.com/vi/1DMAOBco7Mc/mqdefault.jpg,https://i.ytimg.com/vi/1DMAOBco7Mc/hqdefault.jpg
Yi5MBO0hc9o,17 Most Densely Populated Places on the Planet,https://i.ytimg.com/vi/Yi5MBO0hc9o/default.jpg,https://i.ytimg.com/vi/Yi5MBO0hc9o/mqdefault.jpg,https://i.ytimg.com/vi/Yi5MBO0hc9o/hqdefault.jpg
ihWh6--EIgk,కెనడాలోని వింతైన విషయాలు  || Fascinating Facts about Canada || T Talks,https://i.ytimg.com/vi/ihWh6--EIgk/default.jpg,https://i.ytimg.com/vi/ihWh6--EIgk/mqdefault.jpg,https://i.ytimg.com/vi/ihWh6--EIgk/hqdefault.jpg
VP4zJOB6fvg,|🌍 LIVING IN KUWAIT ☀️| (British Expat Vlog),https://i.ytimg.com/vi/VP4zJOB6fvg/default.jpg,https://i.ytimg.com/vi/VP4zJOB6fvg/mqdefault.jpg,https://i.ytimg.com/vi/VP4zJOB6fvg/hqdefault.jpg
oaaXkxmJNYY,మెక్సికో గురించి అద్భుతమైన నిజాలు || Amazing facts about Mexico || T Talks,https://i.ytimg.com/vi/oaaXkxmJNYY/default.jpg,https://i.ytimg.com/vi/oaaXkxmJNYY/mqdefault.jpg,https://i.ytimg.com/vi/oaaXkxmJNYY/hqdefault.jpg
Y9P84PvkRG0,టర్కీ గురించి ఆశక్తికరమైన నిజాలు ||  Amazing facts about Turkey  || T Talks,https://i.ytimg.com/vi/Y9P84PvkRG0/default.jpg,https://i.ytimg.com/vi/Y9P84PvkRG0/mqdefault.jpg,https://i.ytimg.com/vi/Y9P84PvkRG0/hqdefault.jpg
y8Wp7YtOGsM,12 GIANT Abandoned Structures And Places,https://i.ytimg.com/vi/y8Wp7YtOGsM/default.jpg,https://i.ytimg.com/vi/y8Wp7YtOGsM/mqdefault.jpg,https://i.ytimg.com/vi/y8Wp7YtOGsM/hqdefault.jpg
2b9txcAt4e0,"Bali, Indonesia in 4K (Ultra HD)",https://i.ytimg.com/vi/2b9txcAt4e0/default.jpg,https://i.ytimg.com/vi/2b9txcAt4e0/mqdefault.jpg,https://i.ytimg.com/vi/2b9txcAt4e0/hqdefault.jpg
shD50haKPMw,The Kalka-Shimla Railway (Documentary in HD) | Toy Trains – Part I,https://i.ytimg.com/vi/shD50haKPMw/default.jpg,https://i.ytimg.com/vi/shD50haKPMw/mqdefault.jpg,https://i.ytimg.com/vi/shD50haKPMw/hqdefault.jpg
TnCtMTPoEGM,🇲🇲 Myanmar | Time Travel by Rail,https://i.ytimg.com/vi/TnCtMTPoEGM/default.jpg,https://i.ytimg.com/vi/TnCtMTPoEGM/mqdefault.jpg,https://i.ytimg.com/vi/TnCtMTPoEGM/hqdefault.jpg
S0L0Vb-FcOU,Best of Trans Siberian train Moscow - Ulaanbaatar - Beijing 8000km Aerial/ Транссиб с высоты,https://i.ytimg.com/vi/S0L0Vb-FcOU/default.jpg,https://i.ytimg.com/vi/S0L0Vb-FcOU/mqdefault.jpg,https://i.ytimg.com/vi/S0L0Vb-FcOU/hqdefault.jpg
1NtdmNVNosA,Trans-Siberian by Private Train,https://i.ytimg.com/vi/1NtdmNVNosA/default.jpg,https://i.ytimg.com/vi/1NtdmNVNosA/mqdefault.jpg,https://i.ytimg.com/vi/1NtdmNVNosA/hqdefault.jpg
lqSoLVkYYu0,Traveling Iran by train | DW Documentary,https://i.ytimg.com/vi/lqSoLVkYYu0/default.jpg,https://i.ytimg.com/vi/lqSoLVkYYu0/mqdefault.jpg,https://i.ytimg.com/vi/lqSoLVkYYu0/hqdefault.jpg
LAjznAJe5uQ,National Geographic Channel's Worlds Smart Cities: San Diego,https://i.ytimg.com/vi/LAjznAJe5uQ/default.jpg,https://i.ytimg.com/vi/LAjznAJe5uQ/mqdefault.jpg,https://i.ytimg.com/vi/LAjznAJe5uQ/hqdefault.jpg
OoujwH1NjPY,MOST ISOLATED Communities Around the World,https://i.ytimg.com/vi/OoujwH1NjPY/default.jpg,https://i.ytimg.com/vi/OoujwH1NjPY/mqdefault.jpg,https://i.ytimg.com/vi/OoujwH1NjPY/hqdefault.jpg
aU77Q8nAEK4,STRANGEST Abandoned Hotels Around The World,https://i.ytimg.com/vi/aU77Q8nAEK4/default.jpg,https://i.ytimg.com/vi/aU77Q8nAEK4/mqdefault.jpg,https://i.ytimg.com/vi/aU77Q8nAEK4/hqdefault.jpg
-Y5Iok-F0s0,స్వీడన్ గురించి మీకు తెలియని విషయాలు || Amazing Facts About Sweden || T talks,https://i.ytimg.com/vi/-Y5Iok-F0s0/default.jpg,https://i.ytimg.com/vi/-Y5Iok-F0s0/mqdefault.jpg,https://i.ytimg.com/vi/-Y5Iok-F0s0/hqdefault.jpg
spj2el9-7KY,ప్రపంచంలోనే అత్యంత ధనిక మహిళలు || RICHEST WOMEN In History || T Talks,https://i.ytimg.com/vi/spj2el9-7KY/default.jpg,https://i.ytimg.com/vi/spj2el9-7KY/mqdefault.jpg,https://i.ytimg.com/vi/spj2el9-7KY/hqdefault.jpg
GLqelsB2rOk,స్విట్జర్లాండ్ గురించి ఆశక్తికరమైన విషయాలు || Surprising facts about the Switzerland in Telugu,https://i.ytimg.com/vi/GLqelsB2rOk/default.jpg,https://i.ytimg.com/vi/GLqelsB2rOk/mqdefault.jpg,https://i.ytimg.com/vi/GLqelsB2rOk/hqdefault.jpg
f4NmTMszC3c,నార్వే దేశం గురించి ఆశక్తికరమైన నిజాలు || Surprising facts about the NORWAY || T Talks,https://i.ytimg.com/vi/f4NmTMszC3c/default.jpg,https://i.ytimg.com/vi/f4NmTMszC3c/mqdefault.jpg,https://i.ytimg.com/vi/f4NmTMszC3c/hqdefault.jpg
2GwNBgRiMhQ,ఫిన్లాండ్ గురించి అరుదైన నిజాలు || Extraordinary Facts About Finland || T Talks,https://i.ytimg.com/vi/2GwNBgRiMhQ/default.jpg,https://i.ytimg.com/vi/2GwNBgRiMhQ/mqdefault.jpg,https://i.ytimg.com/vi/2GwNBgRiMhQ/hqdefault.jpg
Tqrbl1e2Sks,బెలూచిస్తాన్ గురించి నిజాలు || facts about Balochistan || T Talks,https://i.ytimg.com/vi/Tqrbl1e2Sks/default.jpg,https://i.ytimg.com/vi/Tqrbl1e2Sks/mqdefault.jpg,https://i.ytimg.com/vi/Tqrbl1e2Sks/hqdefault.jpg
uK2u-gjwuk4,ISRAEL Amazing & Surprising Unknown Facts in Telugu by Planet Telugu,https://i.ytimg.com/vi/uK2u-gjwuk4/default.jpg,https://i.ytimg.com/vi/uK2u-gjwuk4/mqdefault.jpg,https://i.ytimg.com/vi/uK2u-gjwuk4/hqdefault.jpg
-ncPHEvPXgg,Surprising Unknown Facts about Russia in Telugu by Planet Telugu,https://i.ytimg.com/vi/-ncPHEvPXgg/default.jpg,https://i.ytimg.com/vi/-ncPHEvPXgg/mqdefault.jpg,https://i.ytimg.com/vi/-ncPHEvPXgg/hqdefault.jpg
tx_ihuUiGBI,Know about  Afghanistan ఆఫ్గనిస్తాన్  Country in Telugu by Planet Telugu,https://i.ytimg.com/vi/tx_ihuUiGBI/default.jpg,https://i.ytimg.com/vi/tx_ihuUiGBI/mqdefault.jpg,https://i.ytimg.com/vi/tx_ihuUiGBI/hqdefault.jpg
FW3_hpOUXuE,Know about Thailand  థాయిలాండ్  Country in Telugu by Planet Telugu,https://i.ytimg.com/vi/FW3_hpOUXuE/default.jpg,https://i.ytimg.com/vi/FW3_hpOUXuE/mqdefault.jpg,https://i.ytimg.com/vi/FW3_hpOUXuE/hqdefault.jpg
Sgu50LfDZM8,Sri Lanka Country Amazing & Surprising Unknown Facts in Telugu by Planet Telugu,https://i.ytimg.com/vi/Sgu50LfDZM8/default.jpg,https://i.ytimg.com/vi/Sgu50LfDZM8/mqdefault.jpg,https://i.ytimg.com/vi/Sgu50LfDZM8/hqdefault.jpg
q25Fqi9Oe5U,సౌత్ ఆఫ్రికా గురించి మీకు తెలియని నిజాలు || Surprising facts about the South Africa in Telugu,https://i.ytimg.com/vi/q25Fqi9Oe5U/default.jpg,https://i.ytimg.com/vi/q25Fqi9Oe5U/mqdefault.jpg,https://i.ytimg.com/vi/q25Fqi9Oe5U/hqdefault.jpg
0LEwqEZnmJo,నేపాల్ దేశం గురించి మీకు తెలియని నిజాలు || Unknown facts about NEPAL Country in Telugu,https://i.ytimg.com/vi/0LEwqEZnmJo/default.jpg,https://i.ytimg.com/vi/0LEwqEZnmJo/mqdefault.jpg,https://i.ytimg.com/vi/0LEwqEZnmJo/hqdefault.jpg
KFPW897Z6fo,అర్జెంటీనా గురించి అద్భుతమైన నిజాలు || Amazing Facts About Argentina || T Talks,https://i.ytimg.com/vi/KFPW897Z6fo/default.jpg,https://i.ytimg.com/vi/KFPW897Z6fo/mqdefault.jpg,https://i.ytimg.com/vi/KFPW897Z6fo/hqdefault.jpg
Ods944Ot6Bo,సెర్బియా గురించి 10 ఆశ్చర్యకరమైన వాస్తవాలు ||  10 Surprising Facts About Serbia  || T Talks,https://i.ytimg.com/vi/Ods944Ot6Bo/default.jpg,https://i.ytimg.com/vi/Ods944Ot6Bo/mqdefault.jpg,https://i.ytimg.com/vi/Ods944Ot6Bo/hqdefault.jpg
P2dApwE0Y4w,Everyday Life in Japan is like this . . .,https://i.ytimg.com/vi/P2dApwE0Y4w/default.jpg,https://i.ytimg.com/vi/P2dApwE0Y4w/mqdefault.jpg,https://i.ytimg.com/vi/P2dApwE0Y4w/hqdefault.jpg
-Blsz2JbdgM,10 Countries Where You Can Start A New Life,https://i.ytimg.com/vi/-Blsz2JbdgM/default.jpg,https://i.ytimg.com/vi/-Blsz2JbdgM/mqdefault.jpg,https://i.ytimg.com/vi/-Blsz2JbdgM/hqdefault.jpg
mhd-wDhZNzE,Abu Dhabi: The Island Kingdom of the Sheikhs,https://i.ytimg.com/vi/mhd-wDhZNzE/default.jpg,https://i.ytimg.com/vi/mhd-wDhZNzE/mqdefault.jpg,https://i.ytimg.com/vi/mhd-wDhZNzE/hqdefault.jpg
UgeDieAdSZw,"Stockholm, Sweden part 1",https://i.ytimg.com/vi/UgeDieAdSZw/default.jpg,https://i.ytimg.com/vi/UgeDieAdSZw/mqdefault.jpg,https://i.ytimg.com/vi/UgeDieAdSZw/hqdefault.jpg
lZ_E6HggA4w,TOP 10 things to do in London,https://i.ytimg.com/vi/lZ_E6HggA4w/default.jpg,https://i.ytimg.com/vi/lZ_E6HggA4w/mqdefault.jpg,https://i.ytimg.com/vi/lZ_E6HggA4w/hqdefault.jpg
mfsX5UOCGkI,Denmark Beyond Copenhagen,https://i.ytimg.com/vi/mfsX5UOCGkI/default.jpg,https://i.ytimg.com/vi/mfsX5UOCGkI/mqdefault.jpg,https://i.ytimg.com/vi/mfsX5UOCGkI/hqdefault.jpg
YKUd8QbLp3U,"Venice, Island Treasure - Documentary",https://i.ytimg.com/vi/YKUd8QbLp3U/default.jpg,https://i.ytimg.com/vi/YKUd8QbLp3U/mqdefault.jpg,https://i.ytimg.com/vi/YKUd8QbLp3U/hqdefault.jpg
2FI81MieWis,Islands You Didn’t Know Exist,https://i.ytimg.com/vi/2FI81MieWis/default.jpg,https://i.ytimg.com/vi/2FI81MieWis/mqdefault.jpg,https://i.ytimg.com/vi/2FI81MieWis/hqdefault.jpg
ic3OjyV1O98,Massive City Is 6 Times The Size Of New York But Almost No One Goes Inside It,https://i.ytimg.com/vi/ic3OjyV1O98/default.jpg,https://i.ytimg.com/vi/ic3OjyV1O98/mqdefault.jpg,https://i.ytimg.com/vi/ic3OjyV1O98/hqdefault.jpg
phefN2WnpDg,Bizarre Structure Sitting In The Atlantic Ocean Has An Even Stranger History,https://i.ytimg.com/vi/phefN2WnpDg/default.jpg,https://i.ytimg.com/vi/phefN2WnpDg/mqdefault.jpg,https://i.ytimg.com/vi/phefN2WnpDg/hqdefault.jpg
ic3OjyV1O98,Massive City Is 6 Times The Size Of New York But Almost No One Goes Inside It,https://i.ytimg.com/vi/ic3OjyV1O98/default.jpg,https://i.ytimg.com/vi/ic3OjyV1O98/mqdefault.jpg,https://i.ytimg.com/vi/ic3OjyV1O98/hqdefault.jpg
jPZp_ICmfhE,Why Mumbai Has Slums,https://i.ytimg.com/vi/jPZp_ICmfhE/default.jpg,https://i.ytimg.com/vi/jPZp_ICmfhE/mqdefault.jpg,https://i.ytimg.com/vi/jPZp_ICmfhE/hqdefault.jpg
6YOs4pbvgcY,Dubai 1969,https://i.ytimg.com/vi/6YOs4pbvgcY/default.jpg,https://i.ytimg.com/vi/6YOs4pbvgcY/mqdefault.jpg,https://i.ytimg.com/vi/6YOs4pbvgcY/hqdefault.jpg
wNfhLTNX3fQ,Interesting And Unknown Facts About Germany In Telugu | KranthiVlogger,https://i.ytimg.com/vi/wNfhLTNX3fQ/default.jpg,https://i.ytimg.com/vi/wNfhLTNX3fQ/mqdefault.jpg,https://i.ytimg.com/vi/wNfhLTNX3fQ/hqdefault.jpg
WvWBX4OBy3A,Red Light District | Baku | حي الضوء الأحمر,https://i.ytimg.com/vi/WvWBX4OBy3A/default.jpg,https://i.ytimg.com/vi/WvWBX4OBy3A/mqdefault.jpg,https://i.ytimg.com/vi/WvWBX4OBy3A/hqdefault.jpg
BTAKVfBs-9U,Taste Transylvania,https://i.ytimg.com/vi/BTAKVfBs-9U/default.jpg,https://i.ytimg.com/vi/BTAKVfBs-9U/mqdefault.jpg,https://i.ytimg.com/vi/BTAKVfBs-9U/hqdefault.jpg
BB5GdhtYpEo,"Russian Market, Life in Small Russian Town, Russia 2013",https://i.ytimg.com/vi/BB5GdhtYpEo/default.jpg,https://i.ytimg.com/vi/BB5GdhtYpEo/mqdefault.jpg,https://i.ytimg.com/vi/BB5GdhtYpEo/hqdefault.jpg
eRoBhiuQN5Q,శృంగార పురుషులు తక్కువ ఖర్చు తో ఫుల్ గా ఎంజాయ్ చేయాలంటే ..|Best Tourist Places To Enjoy In Summer,https://i.ytimg.com/vi/eRoBhiuQN5Q/default.jpg,https://i.ytimg.com/vi/eRoBhiuQN5Q/mqdefault.jpg,https://i.ytimg.com/vi/eRoBhiuQN5Q/hqdefault.jpg
TAvRNe3bPcc,"Cambodia Nightlife 2016 - VLOG 70 (bars, clubs, girls)",https://i.ytimg.com/vi/TAvRNe3bPcc/default.jpg,https://i.ytimg.com/vi/TAvRNe3bPcc/mqdefault.jpg,https://i.ytimg.com/vi/TAvRNe3bPcc/hqdefault.jpg
8Nn2e_80NA0,Romania - Rural Revival?,https://i.ytimg.com/vi/8Nn2e_80NA0/default.jpg,https://i.ytimg.com/vi/8Nn2e_80NA0/mqdefault.jpg,https://i.ytimg.com/vi/8Nn2e_80NA0/hqdefault.jpg
txFjob40ZRo,Hyderabad to Goa Road journey || Goa trip in Telugu,https://i.ytimg.com/vi/txFjob40ZRo/default.jpg,https://i.ytimg.com/vi/txFjob40ZRo/mqdefault.jpg,https://i.ytimg.com/vi/txFjob40ZRo/hqdefault.jpg
facDr2lTAUM,"CABVIEW: Stormy winter conditions on the mountain pass (Bergen Line, Norway)",https://i.ytimg.com/vi/facDr2lTAUM/default.jpg,https://i.ytimg.com/vi/facDr2lTAUM/mqdefault.jpg,https://i.ytimg.com/vi/facDr2lTAUM/hqdefault.jpg
7VDx6qnNwvY,Ooty | Queen of Hill Stations | Train Journey | Flower Show | Tamilnadu Tourism | Fuze HD,https://i.ytimg.com/vi/7VDx6qnNwvY/default.jpg,https://i.ytimg.com/vi/7VDx6qnNwvY/mqdefault.jpg,https://i.ytimg.com/vi/7VDx6qnNwvY/hqdefault.jpg
bGZyyQRqwCw,"Switzerland, the Complete Tour",https://i.ytimg.com/vi/bGZyyQRqwCw/default.jpg,https://i.ytimg.com/vi/bGZyyQRqwCw/mqdefault.jpg,https://i.ytimg.com/vi/bGZyyQRqwCw/hqdefault.jpg
b2Xmi7OzlFg,బాంగ్లాదేశ్ లోని ముఖ్యమైన పట్టణాలు || Best Cities in Bangladesh || T Talks,https://i.ytimg.com/vi/b2Xmi7OzlFg/default.jpg,https://i.ytimg.com/vi/b2Xmi7OzlFg/mqdefault.jpg,https://i.ytimg.com/vi/b2Xmi7OzlFg/hqdefault.jpg
ebW5Vqgx2R4,Crossing The Border to Pakistan & Eating Beef (+ Hindi Fails),https://i.ytimg.com/vi/ebW5Vqgx2R4/default.jpg,https://i.ytimg.com/vi/ebW5Vqgx2R4/mqdefault.jpg,https://i.ytimg.com/vi/ebW5Vqgx2R4/hqdefault.jpg
NoE5ZbYU8PY,Crossing Pakistan - three weeks of adventure on a KTM 640,https://i.ytimg.com/vi/NoE5ZbYU8PY/default.jpg,https://i.ytimg.com/vi/NoE5ZbYU8PY/mqdefault.jpg,https://i.ytimg.com/vi/NoE5ZbYU8PY/hqdefault.jpg
fEZSjtpHo44,The Poorest of the Poor - On the Edge of Europe,https://i.ytimg.com/vi/fEZSjtpHo44/default.jpg,https://i.ytimg.com/vi/fEZSjtpHo44/mqdefault.jpg,https://i.ytimg.com/vi/fEZSjtpHo44/hqdefault.jpg
fBYonS9bUOI,Lahore To China  Border By Road │CPEC │ Naran │Babusar Top │Attabad Lake Hunza │ Khunjerab Pass,https://i.ytimg.com/vi/fBYonS9bUOI/default.jpg,https://i.ytimg.com/vi/fBYonS9bUOI/mqdefault.jpg,https://i.ytimg.com/vi/fBYonS9bUOI/hqdefault.jpg
_qIjgMjmgg0,"Discovery Channel - Uttarakhand, India (Hindi)",https://i.ytimg.com/vi/_qIjgMjmgg0/default.jpg,https://i.ytimg.com/vi/_qIjgMjmgg0/mqdefault.jpg,https://i.ytimg.com/vi/_qIjgMjmgg0/hqdefault.jpg
mcgdYuGD85A,RSTV Vishesh - Kailash Manasarovar Yatra,https://i.ytimg.com/vi/mcgdYuGD85A/default.jpg,https://i.ytimg.com/vi/mcgdYuGD85A/mqdefault.jpg,https://i.ytimg.com/vi/mcgdYuGD85A/hqdefault.jpg
fQL4I1-5D4k,ROAD TO LONDON 2017: INDIA TO LONDON BY ROAD | 18 COUNTRIES | 13 CARS,https://i.ytimg.com/vi/fQL4I1-5D4k/default.jpg,https://i.ytimg.com/vi/fQL4I1-5D4k/mqdefault.jpg,https://i.ytimg.com/vi/fQL4I1-5D4k/hqdefault.jpg
1gNhAjljc0Y,Kuwait మాలియా(తెలుగు వారి అడ్డా),https://i.ytimg.com/vi/1gNhAjljc0Y/default.jpg,https://i.ytimg.com/vi/1gNhAjljc0Y/mqdefault.jpg,https://i.ytimg.com/vi/1gNhAjljc0Y/hqdefault.jpg
OZP6sMbky4k,Private video,https://i.ytimg.com/vi/OZP6sMbky4k/default.jpg,https://i.ytimg.com/vi/OZP6sMbky4k/mqdefault.jpg,https://i.ytimg.com/vi/OZP6sMbky4k/hqdefault.jpg
k9G_jNf0Xkw,10 Countries It’s Super Easy to EMIGRATE To,https://i.ytimg.com/vi/k9G_jNf0Xkw/default.jpg,https://i.ytimg.com/vi/k9G_jNf0Xkw/mqdefault.jpg,https://i.ytimg.com/vi/k9G_jNf0Xkw/hqdefault.jpg
LK0wMprGMWg,Why is ANGOLA the WORLD’s most EXPENSIVE country? - VisualPolitik EN,https://i.ytimg.com/vi/LK0wMprGMWg/default.jpg,https://i.ytimg.com/vi/LK0wMprGMWg/mqdefault.jpg,https://i.ytimg.com/vi/LK0wMprGMWg/hqdefault.jpg
1ReFNdkQ5Y8,Brides for sale - Bulgaria's Roma marriage market | DW Documentary,https://i.ytimg.com/vi/1ReFNdkQ5Y8/default.jpg,https://i.ytimg.com/vi/1ReFNdkQ5Y8/mqdefault.jpg,https://i.ytimg.com/vi/1ReFNdkQ5Y8/hqdefault.jpg
rUFh7mnWBcI,Ben Zand in Dictatorland: Kazakhstan,https://i.ytimg.com/vi/rUFh7mnWBcI/default.jpg,https://i.ytimg.com/vi/rUFh7mnWBcI/mqdefault.jpg,https://i.ytimg.com/vi/rUFh7mnWBcI/hqdefault.jpg
aO1SMJNhxi0,Belarus: Undercover in Europe's last dictatorship | Channel 4 News,https://i.ytimg.com/vi/aO1SMJNhxi0/default.jpg,https://i.ytimg.com/vi/aO1SMJNhxi0/mqdefault.jpg,https://i.ytimg.com/vi/aO1SMJNhxi0/hqdefault.jpg
9-MZCnfCdsk,AMAZING : These are the VISA Free Countries in the World | Latest News and Updates | VTube Telugu,https://i.ytimg.com/vi/9-MZCnfCdsk/default.jpg,https://i.ytimg.com/vi/9-MZCnfCdsk/mqdefault.jpg,https://i.ytimg.com/vi/9-MZCnfCdsk/hqdefault.jpg
zQFG8KH88do,How To Get Paraguay Citizenship [Business visa] [Immigration] Urdu / Hindi 2018 By Premier Visa,https://i.ytimg.com/vi/zQFG8KH88do/default.jpg,https://i.ytimg.com/vi/zQFG8KH88do/mqdefault.jpg,https://i.ytimg.com/vi/zQFG8KH88do/hqdefault.jpg
aeieMHGmJrE,World  के इन 7 Countries  की Citizenship पाना है बेहद आसान,https://i.ytimg.com/vi/aeieMHGmJrE/default.jpg,https://i.ytimg.com/vi/aeieMHGmJrE/mqdefault.jpg,https://i.ytimg.com/vi/aeieMHGmJrE/hqdefault.jpg
tV-wgZBGfCo,UK Border Force - Funniest interview ever with transgender Canadian woman,https://i.ytimg.com/vi/tV-wgZBGfCo/default.jpg,https://i.ytimg.com/vi/tV-wgZBGfCo/mqdefault.jpg,https://i.ytimg.com/vi/tV-wgZBGfCo/hqdefault.jpg
Jsf-4dRBmjA,Top 10 Cleanest Countries In The World - Telugu Timepass TV,https://i.ytimg.com/vi/Jsf-4dRBmjA/default.jpg,https://i.ytimg.com/vi/Jsf-4dRBmjA/mqdefault.jpg,https://i.ytimg.com/vi/Jsf-4dRBmjA/hqdefault.jpg
ksPK44FeFuI,భూటాన్ గురించి ఆశ్చర్యకరమైన నిజాలు || Facts About Bhutan || T Talks,https://i.ytimg.com/vi/ksPK44FeFuI/default.jpg,https://i.ytimg.com/vi/ksPK44FeFuI/mqdefault.jpg,https://i.ytimg.com/vi/ksPK44FeFuI/hqdefault.jpg
pb1WF9I-oGM,హంగ్ కాంగ్ గురించి ఆశక్తికరమైన విషయాలు || Surprising facts about the Hong Kong in Telugu,https://i.ytimg.com/vi/pb1WF9I-oGM/default.jpg,https://i.ytimg.com/vi/pb1WF9I-oGM/mqdefault.jpg,https://i.ytimg.com/vi/pb1WF9I-oGM/hqdefault.jpg
X7sQacNGL-U,మన 100 రూ ఆ దేశంలో 50వేలతో  సమానం || indian currency value in other countries || T Talks,https://i.ytimg.com/vi/X7sQacNGL-U/default.jpg,https://i.ytimg.com/vi/X7sQacNGL-U/mqdefault.jpg,https://i.ytimg.com/vi/X7sQacNGL-U/hqdefault.jpg
k2ZDo6KKBpE,Indian Rupee vs. other country currencies,https://i.ytimg.com/vi/k2ZDo6KKBpE/default.jpg,https://i.ytimg.com/vi/k2ZDo6KKBpE/mqdefault.jpg,https://i.ytimg.com/vi/k2ZDo6KKBpE/hqdefault.jpg
U2mZqYyub8w,List of Visa Free Countries for Indians in 2021 | Countries that offer Indians FREE Visa| Travel Nfx,https://i.ytimg.com/vi/U2mZqYyub8w/default.jpg,https://i.ytimg.com/vi/U2mZqYyub8w/mqdefault.jpg,https://i.ytimg.com/vi/U2mZqYyub8w/hqdefault.jpg
I_jCSLm7RfU,Interesting and Unbelievable Facts About EGYPT || in Telugu || Mysteries & Unknown Facts,https://i.ytimg.com/vi/I_jCSLm7RfU/default.jpg,https://i.ytimg.com/vi/I_jCSLm7RfU/mqdefault.jpg,https://i.ytimg.com/vi/I_jCSLm7RfU/hqdefault.jpg
I_jCSLm7RfU,Interesting and Unbelievable Facts About EGYPT || in Telugu || Mysteries & Unknown Facts,https://i.ytimg.com/vi/I_jCSLm7RfU/default.jpg,https://i.ytimg.com/vi/I_jCSLm7RfU/mqdefault.jpg,https://i.ytimg.com/vi/I_jCSLm7RfU/hqdefault.jpg
nIr7PqvbUUk,THE LONGEST ROAD IN THE WORLD (3 Years in 1 Video),https://i.ytimg.com/vi/nIr7PqvbUUk/default.jpg,https://i.ytimg.com/vi/nIr7PqvbUUk/mqdefault.jpg,https://i.ytimg.com/vi/nIr7PqvbUUk/hqdefault.jpg
fsd4WuhPtvA,Private video,https://i.ytimg.com/vi/fsd4WuhPtvA/default.jpg,https://i.ytimg.com/vi/fsd4WuhPtvA/mqdefault.jpg,https://i.ytimg.com/vi/fsd4WuhPtvA/hqdefault.jpg
bqzUkvHlQ88,10 Facts About Hitler You Didn't Know About,https://i.ytimg.com/vi/bqzUkvHlQ88/default.jpg,https://i.ytimg.com/vi/bqzUkvHlQ88/mqdefault.jpg,https://i.ytimg.com/vi/bqzUkvHlQ88/hqdefault.jpg
