ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
cjy6iJJHwZk,Độ Cỡ Đơn Giản Để Uốn Tất Cả Những Ống Nhỏ Thông Dụng,https://i.ytimg.com/vi/cjy6iJJHwZk/default.jpg,https://i.ytimg.com/vi/cjy6iJJHwZk/mqdefault.jpg,https://i.ytimg.com/vi/cjy6iJJHwZk/hqdefault.jpg
PHr8RV84kiM,SimplE..Rol pipa manual dengan alat sederhana,https://i.ytimg.com/vi/PHr8RV84kiM/default.jpg,https://i.ytimg.com/vi/PHr8RV84kiM/mqdefault.jpg,https://i.ytimg.com/vi/PHr8RV84kiM/hqdefault.jpg
Sui1S0ewKfw,TERNYATA BEGINI PROSESNYA!!,https://i.ytimg.com/vi/Sui1S0ewKfw/default.jpg,https://i.ytimg.com/vi/Sui1S0ewKfw/mqdefault.jpg,https://i.ytimg.com/vi/Sui1S0ewKfw/hqdefault.jpg
qLcRWoq2FFs,Buat becak motor/bentor #RDC,https://i.ytimg.com/vi/qLcRWoq2FFs/default.jpg,https://i.ytimg.com/vi/qLcRWoq2FFs/mqdefault.jpg,https://i.ytimg.com/vi/qLcRWoq2FFs/hqdefault.jpg
ZremRLtAMCs,Багги своими руками #5 (Передняя подвеска),https://i.ytimg.com/vi/ZremRLtAMCs/default.jpg,https://i.ytimg.com/vi/ZremRLtAMCs/mqdefault.jpg,https://i.ytimg.com/vi/ZremRLtAMCs/hqdefault.jpg
xzLtSz6XxAM,Muscle Car Restoration: Control Arm Jig Assembly,https://i.ytimg.com/vi/xzLtSz6XxAM/default.jpg,https://i.ytimg.com/vi/xzLtSz6XxAM/mqdefault.jpg,https://i.ytimg.com/vi/xzLtSz6XxAM/hqdefault.jpg
6Q51ChFnVwU,Самодельный квадроцикл. Часть 1. Подвеска.,https://i.ytimg.com/vi/6Q51ChFnVwU/default.jpg,https://i.ytimg.com/vi/6Q51ChFnVwU/mqdefault.jpg,https://i.ytimg.com/vi/6Q51ChFnVwU/hqdefault.jpg
LlSSbhNlCPY,Самодельная багги. Сборка рычагов. Сварка.,https://i.ytimg.com/vi/LlSSbhNlCPY/default.jpg,https://i.ytimg.com/vi/LlSSbhNlCPY/mqdefault.jpg,https://i.ytimg.com/vi/LlSSbhNlCPY/hqdefault.jpg
Jb83Nbx8rAw,Багги MK2.0 Подробно о передней подвеске багги.,https://i.ytimg.com/vi/Jb83Nbx8rAw/default.jpg,https://i.ytimg.com/vi/Jb83Nbx8rAw/mqdefault.jpg,https://i.ytimg.com/vi/Jb83Nbx8rAw/hqdefault.jpg
Nkf-JXBKDkU,Как сделать багги. Своими руками. Нижний рычаг передней подвески.Homemade buggy project.,https://i.ytimg.com/vi/Nkf-JXBKDkU/default.jpg,https://i.ytimg.com/vi/Nkf-JXBKDkU/mqdefault.jpg,https://i.ytimg.com/vi/Nkf-JXBKDkU/hqdefault.jpg
DEOVuOsnPlw,Electric Cyclekart - Installment 81,https://i.ytimg.com/vi/DEOVuOsnPlw/default.jpg,https://i.ytimg.com/vi/DEOVuOsnPlw/mqdefault.jpg,https://i.ytimg.com/vi/DEOVuOsnPlw/hqdefault.jpg
w64kyzJmCWI,Xe go kart tự chế mà dùng bộ trục sau visai phanh đĩa dầu - xe ATV 0983.818955 - 8.2pp,https://i.ytimg.com/vi/w64kyzJmCWI/default.jpg,https://i.ytimg.com/vi/w64kyzJmCWI/mqdefault.jpg,https://i.ytimg.com/vi/w64kyzJmCWI/hqdefault.jpg
j0AOxJII8H0,การตัดเพลา เฟืองท้าย รถตุ๊ก ตุ๊ก เพื่อทำ รถนั่งขับ 4 ล้อเล็ก รถตัดหญ้า รถเพื่อการเกษตร  และรถ DIY,https://i.ytimg.com/vi/j0AOxJII8H0/default.jpg,https://i.ytimg.com/vi/j0AOxJII8H0/mqdefault.jpg,https://i.ytimg.com/vi/j0AOxJII8H0/hqdefault.jpg
P5oM85asjzU,Homemade Lamborghini car part 11,https://i.ytimg.com/vi/P5oM85asjzU/default.jpg,https://i.ytimg.com/vi/P5oM85asjzU/mqdefault.jpg,https://i.ytimg.com/vi/P5oM85asjzU/hqdefault.jpg
kYD8CYjNnOg,Báo giá ! Và Hướng dẫn cách làm cầu thẳng đơn giản. ĐT vs Zalo : 0376081995,https://i.ytimg.com/vi/kYD8CYjNnOg/default.jpg,https://i.ytimg.com/vi/kYD8CYjNnOg/mqdefault.jpg,https://i.ytimg.com/vi/kYD8CYjNnOg/hqdefault.jpg
UrZQibC8q2U,Số 5 tạ.Báo giá !! 2 dòng số mạnh .ĐT vs Zalo 0376081995,https://i.ytimg.com/vi/UrZQibC8q2U/default.jpg,https://i.ytimg.com/vi/UrZQibC8q2U/mqdefault.jpg,https://i.ytimg.com/vi/UrZQibC8q2U/hqdefault.jpg
5tfdE9Mf4Pc,Báo Giá!!  full bộ chế xe 4 bánh hàng khủng. ĐT vs zalo : 0376081995,https://i.ytimg.com/vi/5tfdE9Mf4Pc/default.jpg,https://i.ytimg.com/vi/5tfdE9Mf4Pc/mqdefault.jpg,https://i.ytimg.com/vi/5tfdE9Mf4Pc/hqdefault.jpg
xDy3UmFqhNE,xe oto VINFASTgo  phiên bản thể thao 4 chỗ ngồi (Car VINFASTgo 4-seat sports version),https://i.ytimg.com/vi/xDy3UmFqhNE/default.jpg,https://i.ytimg.com/vi/xDy3UmFqhNE/mqdefault.jpg,https://i.ytimg.com/vi/xDy3UmFqhNE/hqdefault.jpg
p2QpxDXCM5Q,Hướng dẫn tự chế xe địa hình 4 bánh F3,https://i.ytimg.com/vi/p2QpxDXCM5Q/default.jpg,https://i.ytimg.com/vi/p2QpxDXCM5Q/mqdefault.jpg,https://i.ytimg.com/vi/p2QpxDXCM5Q/hqdefault.jpg
rg7FhBN91f8,Hướng dẫn tự chế càng chữ A cho xe địa hình siêu khủng F2,https://i.ytimg.com/vi/rg7FhBN91f8/default.jpg,https://i.ytimg.com/vi/rg7FhBN91f8/mqdefault.jpg,https://i.ytimg.com/vi/rg7FhBN91f8/hqdefault.jpg
LInPmc25ofo,KART CROSS #8 - Train Arrière,https://i.ytimg.com/vi/LInPmc25ofo/default.jpg,https://i.ytimg.com/vi/LInPmc25ofo/mqdefault.jpg,https://i.ytimg.com/vi/LInPmc25ofo/hqdefault.jpg
EM9o21k2EVA,KART CROSS #1 - Châssis PART 1,https://i.ytimg.com/vi/EM9o21k2EVA/default.jpg,https://i.ytimg.com/vi/EM9o21k2EVA/mqdefault.jpg,https://i.ytimg.com/vi/EM9o21k2EVA/hqdefault.jpg
STpqCfGnba8,building the two speed off road go kart part 5,https://i.ytimg.com/vi/STpqCfGnba8/default.jpg,https://i.ytimg.com/vi/STpqCfGnba8/mqdefault.jpg,https://i.ytimg.com/vi/STpqCfGnba8/hqdefault.jpg
tcjIxWp1ZiQ,😲 Бешеные БАГГИ с Двигателями от Спортбайков 👏!,https://i.ytimg.com/vi/tcjIxWp1ZiQ/default.jpg,https://i.ytimg.com/vi/tcjIxWp1ZiQ/mqdefault.jpg,https://i.ytimg.com/vi/tcjIxWp1ZiQ/hqdefault.jpg
46nmF8cKKt8,Private video,https://i.ytimg.com/vi/46nmF8cKKt8/default.jpg,https://i.ytimg.com/vi/46nmF8cKKt8/mqdefault.jpg,https://i.ytimg.com/vi/46nmF8cKKt8/hqdefault.jpg
JXRFOVPABQg,7 INVENTIONS THAT WILL MAKE YOUR WORK A LOST MORE USEFUL,https://i.ytimg.com/vi/JXRFOVPABQg/default.jpg,https://i.ytimg.com/vi/JXRFOVPABQg/mqdefault.jpg,https://i.ytimg.com/vi/JXRFOVPABQg/hqdefault.jpg
Uf0FuPbQAE8,OMG! AMAZING IDEA ! COOL DIY INVENTION,https://i.ytimg.com/vi/Uf0FuPbQAE8/default.jpg,https://i.ytimg.com/vi/Uf0FuPbQAE8/mqdefault.jpg,https://i.ytimg.com/vi/Uf0FuPbQAE8/hqdefault.jpg
tYj9lX--DKM,Building A Kawasaki kx250 Drag Shifter Kart Part 6,https://i.ytimg.com/vi/tYj9lX--DKM/default.jpg,https://i.ytimg.com/vi/tYj9lX--DKM/mqdefault.jpg,https://i.ytimg.com/vi/tYj9lX--DKM/hqdefault.jpg
xhv3aF07-gw,ตลาดของเก่า ของมือสอง ต้องที่นี่ บนพื้นที่กว่า 100ไร่,https://i.ytimg.com/vi/xhv3aF07-gw/default.jpg,https://i.ytimg.com/vi/xhv3aF07-gw/mqdefault.jpg,https://i.ytimg.com/vi/xhv3aF07-gw/hqdefault.jpg
VYw9iLgLXA8,สอนติดตั้งแก๊สง่ายๆกับเครื่องสูบน้ำ,https://i.ytimg.com/vi/VYw9iLgLXA8/default.jpg,https://i.ytimg.com/vi/VYw9iLgLXA8/mqdefault.jpg,https://i.ytimg.com/vi/VYw9iLgLXA8/hqdefault.jpg
Ce4nEGFKIQU,Rupp DartKart GoKart restoration with Homelite KL-92,https://i.ytimg.com/vi/Ce4nEGFKIQU/default.jpg,https://i.ytimg.com/vi/Ce4nEGFKIQU/mqdefault.jpg,https://i.ytimg.com/vi/Ce4nEGFKIQU/hqdefault.jpg
mVo7RhBOPJc,Cool idea from the old HUB !,https://i.ytimg.com/vi/mVo7RhBOPJc/default.jpg,https://i.ytimg.com/vi/mVo7RhBOPJc/mqdefault.jpg,https://i.ytimg.com/vi/mVo7RhBOPJc/hqdefault.jpg
0cnSpVSwxMM,Instalação Eixo Traseiro(2ª parte) DTM THOR & DTM R1Drift Trike Motorizado,https://i.ytimg.com/vi/0cnSpVSwxMM/default.jpg,https://i.ytimg.com/vi/0cnSpVSwxMM/mqdefault.jpg,https://i.ytimg.com/vi/0cnSpVSwxMM/hqdefault.jpg
m_aVLRuOg_o,Ariel Atom Inspired Homebuilt V-8 Project Car,https://i.ytimg.com/vi/m_aVLRuOg_o/default.jpg,https://i.ytimg.com/vi/m_aVLRuOg_o/mqdefault.jpg,https://i.ytimg.com/vi/m_aVLRuOg_o/hqdefault.jpg
l9Li3HNG9_Q,E55 ASL Home Built Race Car - All of 2019 in 20 minutes,https://i.ytimg.com/vi/l9Li3HNG9_Q/default.jpg,https://i.ytimg.com/vi/l9Li3HNG9_Q/mqdefault.jpg,https://i.ytimg.com/vi/l9Li3HNG9_Q/hqdefault.jpg
XejVCjWCvec,สร้างเพลาท้ายอิสระ,https://i.ytimg.com/vi/XejVCjWCvec/default.jpg,https://i.ytimg.com/vi/XejVCjWCvec/mqdefault.jpg,https://i.ytimg.com/vi/XejVCjWCvec/hqdefault.jpg
ZHikWNj6v0E,4. Багги. Работы над передней подвеской.,https://i.ytimg.com/vi/ZHikWNj6v0E/default.jpg,https://i.ytimg.com/vi/ZHikWNj6v0E/mqdefault.jpg,https://i.ytimg.com/vi/ZHikWNj6v0E/hqdefault.jpg
3dx8Mx6wnEk,My self made car C2,https://i.ytimg.com/vi/3dx8Mx6wnEk/default.jpg,https://i.ytimg.com/vi/3dx8Mx6wnEk/mqdefault.jpg,https://i.ytimg.com/vi/3dx8Mx6wnEk/hqdefault.jpg
n9f75J3HuAA,TECH - How to make a car with independent suspension - part 8,https://i.ytimg.com/vi/n9f75J3HuAA/default.jpg,https://i.ytimg.com/vi/n9f75J3HuAA/mqdefault.jpg,https://i.ytimg.com/vi/n9f75J3HuAA/hqdefault.jpg
t9HvO249AD0,Suspenção independe traseira alinhando rodas e fabricando balanças,https://i.ytimg.com/vi/t9HvO249AD0/default.jpg,https://i.ytimg.com/vi/t9HvO249AD0/mqdefault.jpg,https://i.ytimg.com/vi/t9HvO249AD0/hqdefault.jpg
gRKd_Q2-8cU,CAN AM tilting steering 3D CAD,https://i.ytimg.com/vi/gRKd_Q2-8cU/default.jpg,https://i.ytimg.com/vi/gRKd_Q2-8cU/mqdefault.jpg,https://i.ytimg.com/vi/gRKd_Q2-8cU/hqdefault.jpg
8C1sq7WX9hM,670cc Go Kart build,https://i.ytimg.com/vi/8C1sq7WX9hM/default.jpg,https://i.ytimg.com/vi/8C1sq7WX9hM/mqdefault.jpg,https://i.ytimg.com/vi/8C1sq7WX9hM/hqdefault.jpg
9OUI3pISSjY,Front Suspension Test 1,https://i.ytimg.com/vi/9OUI3pISSjY/default.jpg,https://i.ytimg.com/vi/9OUI3pISSjY/mqdefault.jpg,https://i.ytimg.com/vi/9OUI3pISSjY/hqdefault.jpg
X5PVYsDdPfw,DIY OFF ROAD THAILAND UTV,https://i.ytimg.com/vi/X5PVYsDdPfw/default.jpg,https://i.ytimg.com/vi/X5PVYsDdPfw/mqdefault.jpg,https://i.ytimg.com/vi/X5PVYsDdPfw/hqdefault.jpg
7GtiGzFwKeo,Kart cross  Doctor Charan,https://i.ytimg.com/vi/7GtiGzFwKeo/default.jpg,https://i.ytimg.com/vi/7GtiGzFwKeo/mqdefault.jpg,https://i.ytimg.com/vi/7GtiGzFwKeo/hqdefault.jpg
U7DmV3kn_PE,Unboxing The 2019 Arrow 200cc Go Kart From TaoTao,https://i.ytimg.com/vi/U7DmV3kn_PE/default.jpg,https://i.ytimg.com/vi/U7DmV3kn_PE/mqdefault.jpg,https://i.ytimg.com/vi/U7DmV3kn_PE/hqdefault.jpg
aShvcyknkDo,Making sliding angle grinder,https://i.ytimg.com/vi/aShvcyknkDo/default.jpg,https://i.ytimg.com/vi/aShvcyknkDo/mqdefault.jpg,https://i.ytimg.com/vi/aShvcyknkDo/hqdefault.jpg
Ne3D3zsRZY4,CBR 600 Reverse Trike Part 4,https://i.ytimg.com/vi/Ne3D3zsRZY4/default.jpg,https://i.ytimg.com/vi/Ne3D3zsRZY4/mqdefault.jpg,https://i.ytimg.com/vi/Ne3D3zsRZY4/hqdefault.jpg
5DsV9ZF81V0,PROSES PEMBUATAN HONDA JAZZ EXTREME RF REBORN,https://i.ytimg.com/vi/5DsV9ZF81V0/default.jpg,https://i.ytimg.com/vi/5DsV9ZF81V0/mqdefault.jpg,https://i.ytimg.com/vi/5DsV9ZF81V0/hqdefault.jpg
5DsV9ZF81V0,PROSES PEMBUATAN HONDA JAZZ EXTREME RF REBORN,https://i.ytimg.com/vi/5DsV9ZF81V0/default.jpg,https://i.ytimg.com/vi/5DsV9ZF81V0/mqdefault.jpg,https://i.ytimg.com/vi/5DsV9ZF81V0/hqdefault.jpg
o60bKReBAcQ,How to make a lamborghini at home,https://i.ytimg.com/vi/o60bKReBAcQ/default.jpg,https://i.ytimg.com/vi/o60bKReBAcQ/mqdefault.jpg,https://i.ytimg.com/vi/o60bKReBAcQ/hqdefault.jpg
o60bKReBAcQ,How to make a lamborghini at home,https://i.ytimg.com/vi/o60bKReBAcQ/default.jpg,https://i.ytimg.com/vi/o60bKReBAcQ/mqdefault.jpg,https://i.ytimg.com/vi/o60bKReBAcQ/hqdefault.jpg
BDsiSxUtFWI,Yamaha Scorpio jadi Buggy 4x4 // Transformation  Motorcycle  to Buggy 4 WD// PUBG,https://i.ytimg.com/vi/BDsiSxUtFWI/default.jpg,https://i.ytimg.com/vi/BDsiSxUtFWI/mqdefault.jpg,https://i.ytimg.com/vi/BDsiSxUtFWI/hqdefault.jpg
yZAJrH3cVu8,Upgrade F1 Gokart v3 with OffRoad Tires - Video 4K,https://i.ytimg.com/vi/yZAJrH3cVu8/default.jpg,https://i.ytimg.com/vi/yZAJrH3cVu8/mqdefault.jpg,https://i.ytimg.com/vi/yZAJrH3cVu8/hqdefault.jpg
GKnIo2uYcOc,HomeMade Car Project - Full Video,https://i.ytimg.com/vi/GKnIo2uYcOc/default.jpg,https://i.ytimg.com/vi/GKnIo2uYcOc/mqdefault.jpg,https://i.ytimg.com/vi/GKnIo2uYcOc/hqdefault.jpg
y-kd5y0M7ug,สอนเชื่อมเหล็กแบบง่าย เป็นในคลิปนี้แน่นอนครับ #ช่างเชื่อม #รัชพลงานก่อสร้าง,https://i.ytimg.com/vi/y-kd5y0M7ug/default.jpg,https://i.ytimg.com/vi/y-kd5y0M7ug/mqdefault.jpg,https://i.ytimg.com/vi/y-kd5y0M7ug/hqdefault.jpg
gN3qfwbyeGA,"โปรโมชั่นตอนรับปีใหม่ ชุดสร้าง 3 ล้อ ราคา 14,900 บาท  @ สุพรรณบุรี",https://i.ytimg.com/vi/gN3qfwbyeGA/default.jpg,https://i.ytimg.com/vi/gN3qfwbyeGA/mqdefault.jpg,https://i.ytimg.com/vi/gN3qfwbyeGA/hqdefault.jpg
aZuXZ49JlCQ,15 บาท ขจัดคราบน้ำฝังแน่นบนกระจกรถยนต์ หาซื้อง่ายที่ตลาดก็มีขาย,https://i.ytimg.com/vi/aZuXZ49JlCQ/default.jpg,https://i.ytimg.com/vi/aZuXZ49JlCQ/mqdefault.jpg,https://i.ytimg.com/vi/aZuXZ49JlCQ/hqdefault.jpg
OfjoluBlSJM,Projet Cyclekart 125cc - Fabrication Partie 1,https://i.ytimg.com/vi/OfjoluBlSJM/default.jpg,https://i.ytimg.com/vi/OfjoluBlSJM/mqdefault.jpg,https://i.ytimg.com/vi/OfjoluBlSJM/hqdefault.jpg
9HJUhcdAq0k,Triciclo de carga faze final,https://i.ytimg.com/vi/9HJUhcdAq0k/default.jpg,https://i.ytimg.com/vi/9HJUhcdAq0k/mqdefault.jpg,https://i.ytimg.com/vi/9HJUhcdAq0k/hqdefault.jpg
yj60Q3JEy2U,Modifikasi motor roda tiga suzuki shogun 125,https://i.ytimg.com/vi/yj60Q3JEy2U/default.jpg,https://i.ytimg.com/vi/yj60Q3JEy2U/mqdefault.jpg,https://i.ytimg.com/vi/yj60Q3JEy2U/hqdefault.jpg
U4w8PRlYg4U,modifikasi motor roda tiga,https://i.ytimg.com/vi/U4w8PRlYg4U/default.jpg,https://i.ytimg.com/vi/U4w8PRlYg4U/mqdefault.jpg,https://i.ytimg.com/vi/U4w8PRlYg4U/hqdefault.jpg
PEoHcVW2dms,DIY หน้ากากกันฝุ่น PM 2.5 ใช้เทียบหน้ากาก N95 by Daddy Tips,https://i.ytimg.com/vi/PEoHcVW2dms/default.jpg,https://i.ytimg.com/vi/PEoHcVW2dms/mqdefault.jpg,https://i.ytimg.com/vi/PEoHcVW2dms/hqdefault.jpg
DAeDVliV_7U,2?? COOL IDEAS WITH GRINDER,https://i.ytimg.com/vi/DAeDVliV_7U/default.jpg,https://i.ytimg.com/vi/DAeDVliV_7U/mqdefault.jpg,https://i.ytimg.com/vi/DAeDVliV_7U/hqdefault.jpg
DAeDVliV_7U,2?? COOL IDEAS WITH GRINDER,https://i.ytimg.com/vi/DAeDVliV_7U/default.jpg,https://i.ytimg.com/vi/DAeDVliV_7U/mqdefault.jpg,https://i.ytimg.com/vi/DAeDVliV_7U/hqdefault.jpg
vLyy9z5lIeo,BRILHANTE IDEIA  - Esmerilhadeira com sistema deslizante //Sliding grinder,https://i.ytimg.com/vi/vLyy9z5lIeo/default.jpg,https://i.ytimg.com/vi/vLyy9z5lIeo/mqdefault.jpg,https://i.ytimg.com/vi/vLyy9z5lIeo/hqdefault.jpg
QYddTFpi66k,самодельный сварочный зажим. homemade welding clamp,https://i.ytimg.com/vi/QYddTFpi66k/default.jpg,https://i.ytimg.com/vi/QYddTFpi66k/mqdefault.jpg,https://i.ytimg.com/vi/QYddTFpi66k/hqdefault.jpg
ryHHLb1Ctls,Useful Ideas for Welding | Making A Square Welding Clamp,https://i.ytimg.com/vi/ryHHLb1Ctls/default.jpg,https://i.ytimg.com/vi/ryHHLb1Ctls/mqdefault.jpg,https://i.ytimg.com/vi/ryHHLb1Ctls/hqdefault.jpg
b-IiEVezjn0,ฝึกเชื่อมเหล็ก ดูจังหวะเหล็กกำลังจะทะลุเป็นรู,https://i.ytimg.com/vi/b-IiEVezjn0/default.jpg,https://i.ytimg.com/vi/b-IiEVezjn0/mqdefault.jpg,https://i.ytimg.com/vi/b-IiEVezjn0/hqdefault.jpg
ZTpxvWgca2A,สูตร ติดตั้งพ่วงข้าง Wave 125 ล่าสุด อ.อรัญ,https://i.ytimg.com/vi/ZTpxvWgca2A/default.jpg,https://i.ytimg.com/vi/ZTpxvWgca2A/mqdefault.jpg,https://i.ytimg.com/vi/ZTpxvWgca2A/hqdefault.jpg
3CXS1ANh35A,ซาลาเปาทอด/ทานกับน้ำเต้าหู้/เมนูสร้างอาชีพ EP:5# ครัวบ้านนอก Channel,https://i.ytimg.com/vi/3CXS1ANh35A/default.jpg,https://i.ytimg.com/vi/3CXS1ANh35A/mqdefault.jpg,https://i.ytimg.com/vi/3CXS1ANh35A/hqdefault.jpg
pwO0NYhNLzQ,ลำโพงบลูทูธ ทำเอง เสียงดังใช้ได้ งานdiy,https://i.ytimg.com/vi/pwO0NYhNLzQ/default.jpg,https://i.ytimg.com/vi/pwO0NYhNLzQ/mqdefault.jpg,https://i.ytimg.com/vi/pwO0NYhNLzQ/hqdefault.jpg
BO8gNh8YEGM,DIY ลำโพงบลูทูธ Bluetooth Speaker 50W+50W+100W [CC],https://i.ytimg.com/vi/BO8gNh8YEGM/default.jpg,https://i.ytimg.com/vi/BO8gNh8YEGM/mqdefault.jpg,https://i.ytimg.com/vi/BO8gNh8YEGM/hqdefault.jpg
DFFQv7W2m1s,ที่ดูดลูกปืน DIY ทำง่าย ใช้ง่าย ทำงานสบายขึ้นเยอะ,https://i.ytimg.com/vi/DFFQv7W2m1s/default.jpg,https://i.ytimg.com/vi/DFFQv7W2m1s/mqdefault.jpg,https://i.ytimg.com/vi/DFFQv7W2m1s/hqdefault.jpg
_NyBBgHgS_k,9 SIMPLE INVENTIONS,https://i.ytimg.com/vi/_NyBBgHgS_k/default.jpg,https://i.ytimg.com/vi/_NyBBgHgS_k/mqdefault.jpg,https://i.ytimg.com/vi/_NyBBgHgS_k/hqdefault.jpg
HxFKm81c8cc,กระดาษกับเครื่องเจียร์ 4 นิ้วใช้ตัดไม้ ท่อpvc ได้หรือเปล่า?,https://i.ytimg.com/vi/HxFKm81c8cc/default.jpg,https://i.ytimg.com/vi/HxFKm81c8cc/mqdefault.jpg,https://i.ytimg.com/vi/HxFKm81c8cc/hqdefault.jpg
3-nhlHL0hZo,DIY Murphy Bed with Alexa-Controlled LED Lights & Folding Nightstands,https://i.ytimg.com/vi/3-nhlHL0hZo/default.jpg,https://i.ytimg.com/vi/3-nhlHL0hZo/mqdefault.jpg,https://i.ytimg.com/vi/3-nhlHL0hZo/hqdefault.jpg
PUZWf_IX-4g,เครื่องเล่น DVD VCD เก่าอย่าทิ้ง ยังมีสิ่งดีๆ ซ่อนอยู่,https://i.ytimg.com/vi/PUZWf_IX-4g/default.jpg,https://i.ytimg.com/vi/PUZWf_IX-4g/mqdefault.jpg,https://i.ytimg.com/vi/PUZWf_IX-4g/hqdefault.jpg
IddxgqsA904,ทำไฟDCปรับไฟได้แอมป์สูง,https://i.ytimg.com/vi/IddxgqsA904/default.jpg,https://i.ytimg.com/vi/IddxgqsA904/mqdefault.jpg,https://i.ytimg.com/vi/IddxgqsA904/hqdefault.jpg
M7gS045K0C0,ควบคุมสปีดช้า-เร็ว พัดลม12VDC แค่เพียงตัด-ต่อสาย[พัดลมสายสี่เส้น],https://i.ytimg.com/vi/M7gS045K0C0/default.jpg,https://i.ytimg.com/vi/M7gS045K0C0/mqdefault.jpg,https://i.ytimg.com/vi/M7gS045K0C0/hqdefault.jpg
GomjnPt80nw,พัดลม  12VDC   ใช้กับ Adapter โทรศัพท์  5VDC จะเป็นอย่างไร   ?,https://i.ytimg.com/vi/GomjnPt80nw/default.jpg,https://i.ytimg.com/vi/GomjnPt80nw/mqdefault.jpg,https://i.ytimg.com/vi/GomjnPt80nw/hqdefault.jpg
LOqbq2LkzGA,ตู้เครื่องมือถัง200ลิตร,https://i.ytimg.com/vi/LOqbq2LkzGA/default.jpg,https://i.ytimg.com/vi/LOqbq2LkzGA/mqdefault.jpg,https://i.ytimg.com/vi/LOqbq2LkzGA/hqdefault.jpg
IuX3JTAP7Y0,How to make a homemade Router with grinder / Como fazer uma Tupia caseira com esmerilhadeira,https://i.ytimg.com/vi/IuX3JTAP7Y0/default.jpg,https://i.ytimg.com/vi/IuX3JTAP7Y0/mqdefault.jpg,https://i.ytimg.com/vi/IuX3JTAP7Y0/hqdefault.jpg
Y6T1xPC-Iek,Diy Murphy Bed Build - Wall bed Hack Without the Hardware  Kit,https://i.ytimg.com/vi/Y6T1xPC-Iek/default.jpg,https://i.ytimg.com/vi/Y6T1xPC-Iek/mqdefault.jpg,https://i.ytimg.com/vi/Y6T1xPC-Iek/hqdefault.jpg
m4kTrzCHbno,How to Make a Pantograph Router/ Power Carving Tool at Home |DIY|,https://i.ytimg.com/vi/m4kTrzCHbno/default.jpg,https://i.ytimg.com/vi/m4kTrzCHbno/mqdefault.jpg,https://i.ytimg.com/vi/m4kTrzCHbno/hqdefault.jpg
eqTLD6d_og8,Двуспальная подъемная кровать Элара Лонга с диваном Луксурия Шелф,https://i.ytimg.com/vi/eqTLD6d_og8/default.jpg,https://i.ytimg.com/vi/eqTLD6d_og8/mqdefault.jpg,https://i.ytimg.com/vi/eqTLD6d_og8/hqdefault.jpg
3RfxQJ1LS4M,Tổng Hợp Các Mẫu Bàn Gấp Gỗ Được Ưa Chuộng Nhất - The Collection Of Most Popular Folding Tables Wood,https://i.ytimg.com/vi/3RfxQJ1LS4M/default.jpg,https://i.ytimg.com/vi/3RfxQJ1LS4M/mqdefault.jpg,https://i.ytimg.com/vi/3RfxQJ1LS4M/hqdefault.jpg
U4DOavcaQrk,สิ่งประดิษฐ์  DIY  ทำเครื่องปั่นจากหม้อหุงข้าวเหลือใช้!!!  โดยใช้หินเจียร์เป็นตัวขับเคลื่อน,https://i.ytimg.com/vi/U4DOavcaQrk/default.jpg,https://i.ytimg.com/vi/U4DOavcaQrk/mqdefault.jpg,https://i.ytimg.com/vi/U4DOavcaQrk/hqdefault.jpg
KT7xcg33RPo,How to make Best Angle Grinder Stand,https://i.ytimg.com/vi/KT7xcg33RPo/default.jpg,https://i.ytimg.com/vi/KT7xcg33RPo/mqdefault.jpg,https://i.ytimg.com/vi/KT7xcg33RPo/hqdefault.jpg
ls46uyfY1Cw,"Не трать деньги ,сделай сам! Станок для заточки сверла своими руками",https://i.ytimg.com/vi/ls46uyfY1Cw/default.jpg,https://i.ytimg.com/vi/ls46uyfY1Cw/mqdefault.jpg,https://i.ytimg.com/vi/ls46uyfY1Cw/hqdefault.jpg
BzsiRZGBzqc,moveis de Caixotes de feira  os melhores #D-coreMoveisCaseiros #Tutoriais #PassoAPasso #Ideias #DIY,https://i.ytimg.com/vi/BzsiRZGBzqc/default.jpg,https://i.ytimg.com/vi/BzsiRZGBzqc/mqdefault.jpg,https://i.ytimg.com/vi/BzsiRZGBzqc/hqdefault.jpg
fXLRjRe3uhU,25 IDEIAS INCRÍVEIS DE DECORAÇÃO RUSTICA #2 - Eduardo Wizard,https://i.ytimg.com/vi/fXLRjRe3uhU/default.jpg,https://i.ytimg.com/vi/fXLRjRe3uhU/mqdefault.jpg,https://i.ytimg.com/vi/fXLRjRe3uhU/hqdefault.jpg
tcS20HeZa10,ผสมสีย้อมไม้ สีโอ้คแดง ระบบแลคเกอร์,https://i.ytimg.com/vi/tcS20HeZa10/default.jpg,https://i.ytimg.com/vi/tcS20HeZa10/mqdefault.jpg,https://i.ytimg.com/vi/tcS20HeZa10/hqdefault.jpg
jX53DHWyVEA,Home Theater Allure - Vídeo Montagem - HB Móveis,https://i.ytimg.com/vi/jX53DHWyVEA/default.jpg,https://i.ytimg.com/vi/jX53DHWyVEA/mqdefault.jpg,https://i.ytimg.com/vi/jX53DHWyVEA/hqdefault.jpg
