ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
j9lRCPl4L3I,TWO DAY CLEAN ALONG WITH ME!!,https://i.ytimg.com/vi/j9lRCPl4L3I/default.jpg,https://i.ytimg.com/vi/j9lRCPl4L3I/mqdefault.jpg,https://i.ytimg.com/vi/j9lRCPl4L3I/hqdefault.jpg
eoq3I-U_rus,SCHOOL MORNING ROUTINE 2021 | Nicole Laeno,https://i.ytimg.com/vi/eoq3I-U_rus/default.jpg,https://i.ytimg.com/vi/eoq3I-U_rus/mqdefault.jpg,https://i.ytimg.com/vi/eoq3I-U_rus/hqdefault.jpg
0uWF_vnVIYk,"EXTREME BEDROOM DECLUTTERING!!🏠 CLEAN, ORGANIZE & DECLUTTER WITH ME 2021 | OUR ARIZONA FIXER UPPER",https://i.ytimg.com/vi/0uWF_vnVIYk/default.jpg,https://i.ytimg.com/vi/0uWF_vnVIYk/mqdefault.jpg,https://i.ytimg.com/vi/0uWF_vnVIYk/hqdefault.jpg
DPx0BF4N9nY,2 Nifty Nutella Recipes That You Have To Try!,https://i.ytimg.com/vi/DPx0BF4N9nY/default.jpg,https://i.ytimg.com/vi/DPx0BF4N9nY/mqdefault.jpg,https://i.ytimg.com/vi/DPx0BF4N9nY/hqdefault.jpg
1HBrpZpNy7w,Young Mom Day In My Life!,https://i.ytimg.com/vi/1HBrpZpNy7w/default.jpg,https://i.ytimg.com/vi/1HBrpZpNy7w/mqdefault.jpg,https://i.ytimg.com/vi/1HBrpZpNy7w/hqdefault.jpg
gQrrdSEiCSY,"DAY IN THE LIFE | deep clean with me, healthy meal planning/prep & weekly grocery haul ✨",https://i.ytimg.com/vi/gQrrdSEiCSY/default.jpg,https://i.ytimg.com/vi/gQrrdSEiCSY/mqdefault.jpg,https://i.ytimg.com/vi/gQrrdSEiCSY/hqdefault.jpg
JfPYgKgTLLU,"My Productive Morning Routine | Positive, Motivating, Healthy :)",https://i.ytimg.com/vi/JfPYgKgTLLU/default.jpg,https://i.ytimg.com/vi/JfPYgKgTLLU/mqdefault.jpg,https://i.ytimg.com/vi/JfPYgKgTLLU/hqdefault.jpg
M342JGpF4lM,Full Face Of UOMA Beauty! #Makeup,https://i.ytimg.com/vi/M342JGpF4lM/default.jpg,https://i.ytimg.com/vi/M342JGpF4lM/mqdefault.jpg,https://i.ytimg.com/vi/M342JGpF4lM/hqdefault.jpg
UcOPkk2tR04,"WEEK VLOG: rest week, healthy eating out + recipes, lots of time with hunter + more",https://i.ytimg.com/vi/UcOPkk2tR04/default.jpg,https://i.ytimg.com/vi/UcOPkk2tR04/mqdefault.jpg,https://i.ytimg.com/vi/UcOPkk2tR04/hqdefault.jpg
4E4cmPqTjM8,These Awesome Hacks Work Despite Time!,https://i.ytimg.com/vi/4E4cmPqTjM8/default.jpg,https://i.ytimg.com/vi/4E4cmPqTjM8/mqdefault.jpg,https://i.ytimg.com/vi/4E4cmPqTjM8/hqdefault.jpg
GP0j3uCSzZI,1 Minute MICROWAVE PIZZA ! The EASIEST 1 minute Pizza Recipe!,https://i.ytimg.com/vi/GP0j3uCSzZI/default.jpg,https://i.ytimg.com/vi/GP0j3uCSzZI/mqdefault.jpg,https://i.ytimg.com/vi/GP0j3uCSzZI/hqdefault.jpg
-P6Pcy_XdnA,"*MOST EXTREME* CLEAN, DECLUTTER & ORGANIZE 2021! SPEED CLEANING MOTIVATION! CLEAN WITH ME! SAHM",https://i.ytimg.com/vi/-P6Pcy_XdnA/default.jpg,https://i.ytimg.com/vi/-P6Pcy_XdnA/mqdefault.jpg,https://i.ytimg.com/vi/-P6Pcy_XdnA/hqdefault.jpg
Cd2Sp-PmnCw,my REAL school morning routine,https://i.ytimg.com/vi/Cd2Sp-PmnCw/default.jpg,https://i.ytimg.com/vi/Cd2Sp-PmnCw/mqdefault.jpg,https://i.ytimg.com/vi/Cd2Sp-PmnCw/hqdefault.jpg
8f0k5n9N84w,밀가루 없음 / 컵 계량 / 촉촉한 초콜릿 케이크 / Moist Chocolate Cake Without Flour Recipe / Coffee syrup / 글루텐 프리,https://i.ytimg.com/vi/8f0k5n9N84w/default.jpg,https://i.ytimg.com/vi/8f0k5n9N84w/mqdefault.jpg,https://i.ytimg.com/vi/8f0k5n9N84w/hqdefault.jpg
nb0ojxg7uLE,daily vlog x olivia jade,https://i.ytimg.com/vi/nb0ojxg7uLE/default.jpg,https://i.ytimg.com/vi/nb0ojxg7uLE/mqdefault.jpg,https://i.ytimg.com/vi/nb0ojxg7uLE/hqdefault.jpg
-APPEhRi0Zw,Jessie James Decker - 90s Glam Makeup Tutorial,https://i.ytimg.com/vi/-APPEhRi0Zw/default.jpg,https://i.ytimg.com/vi/-APPEhRi0Zw/mqdefault.jpg,https://i.ytimg.com/vi/-APPEhRi0Zw/hqdefault.jpg
xGvbrRGK5EE,WEEKEND NIGHT ROUTINE 2021 | Nicole Laeno,https://i.ytimg.com/vi/xGvbrRGK5EE/default.jpg,https://i.ytimg.com/vi/xGvbrRGK5EE/mqdefault.jpg,https://i.ytimg.com/vi/xGvbrRGK5EE/hqdefault.jpg
FzRXp2u51uM,Testing VIRAL TikTok Food Trends!,https://i.ytimg.com/vi/FzRXp2u51uM/default.jpg,https://i.ytimg.com/vi/FzRXp2u51uM/mqdefault.jpg,https://i.ytimg.com/vi/FzRXp2u51uM/hqdefault.jpg
RZorWztGiP4,COMPLETE DISASTER/CLEAN WITH ME/ REAL LIFE MESSY HOUSE/EXTREME CLEANING MOTVATION/NEW,https://i.ytimg.com/vi/RZorWztGiP4/default.jpg,https://i.ytimg.com/vi/RZorWztGiP4/mqdefault.jpg,https://i.ytimg.com/vi/RZorWztGiP4/hqdefault.jpg
GvRD52Jdl3g,SINGLE MOM OF 2 MORNING ROUTINE- 2021,https://i.ytimg.com/vi/GvRD52Jdl3g/default.jpg,https://i.ytimg.com/vi/GvRD52Jdl3g/mqdefault.jpg,https://i.ytimg.com/vi/GvRD52Jdl3g/hqdefault.jpg
4qSLGVKIkhE,"The HAND ROUTINE you always needed (dry skin, psoriasis, eczema, nails, stinky fingers)",https://i.ytimg.com/vi/4qSLGVKIkhE/default.jpg,https://i.ytimg.com/vi/4qSLGVKIkhE/mqdefault.jpg,https://i.ytimg.com/vi/4qSLGVKIkhE/hqdefault.jpg
YJ7y-iwcHFE,Bathroom Cleaning Secrets You Should Know!,https://i.ytimg.com/vi/YJ7y-iwcHFE/default.jpg,https://i.ytimg.com/vi/YJ7y-iwcHFE/mqdefault.jpg,https://i.ytimg.com/vi/YJ7y-iwcHFE/hqdefault.jpg
eqq8B1Dqvi8,【小穎美食】過期的麵包不要扔，教你做小零食，香甜酥脆，出鍋孩子搶著吃，香,https://i.ytimg.com/vi/eqq8B1Dqvi8/default.jpg,https://i.ytimg.com/vi/eqq8B1Dqvi8/mqdefault.jpg,https://i.ytimg.com/vi/eqq8B1Dqvi8/hqdefault.jpg
PCAwJs51D0k,Perfect Pizza at Home,https://i.ytimg.com/vi/PCAwJs51D0k/default.jpg,https://i.ytimg.com/vi/PCAwJs51D0k/mqdefault.jpg,https://i.ytimg.com/vi/PCAwJs51D0k/hqdefault.jpg
dEOmCVSxKpo,"healthy, happy, and productive all day teen routine! 2021",https://i.ytimg.com/vi/dEOmCVSxKpo/default.jpg,https://i.ytimg.com/vi/dEOmCVSxKpo/mqdefault.jpg,https://i.ytimg.com/vi/dEOmCVSxKpo/hqdefault.jpg
lAiZ0SK2Cu4,My Morning Routine 2021 **New House Edition** ☀️💕| Piper Rockelle,https://i.ytimg.com/vi/lAiZ0SK2Cu4/default.jpg,https://i.ytimg.com/vi/lAiZ0SK2Cu4/mqdefault.jpg,https://i.ytimg.com/vi/lAiZ0SK2Cu4/hqdefault.jpg
Y2y2EGcKSTM,I Tried Adele's Sirtfood Diet for 14 Days • Tasty,https://i.ytimg.com/vi/Y2y2EGcKSTM/default.jpg,https://i.ytimg.com/vi/Y2y2EGcKSTM/mqdefault.jpg,https://i.ytimg.com/vi/Y2y2EGcKSTM/hqdefault.jpg
Z7BJrFEHrtA,Bohemian Rhapsody - Queen | BEGINNER PIANO TUTORIAL + SHEET MUSIC by Betacustic,https://i.ytimg.com/vi/Z7BJrFEHrtA/default.jpg,https://i.ytimg.com/vi/Z7BJrFEHrtA/mqdefault.jpg,https://i.ytimg.com/vi/Z7BJrFEHrtA/hqdefault.jpg
PZWOWr-4T6I,1950's Morning Routine,https://i.ytimg.com/vi/PZWOWr-4T6I/default.jpg,https://i.ytimg.com/vi/PZWOWr-4T6I/mqdefault.jpg,https://i.ytimg.com/vi/PZWOWr-4T6I/hqdefault.jpg
HprO7J06inE,CHATTY GRWM: RECENT HAIR & EVERYDAY MAKEUP ROUTINE ✨ *how I catfish on a daily basis*,https://i.ytimg.com/vi/HprO7J06inE/default.jpg,https://i.ytimg.com/vi/HprO7J06inE/mqdefault.jpg,https://i.ytimg.com/vi/HprO7J06inE/hqdefault.jpg
RxR0In3DO_g,I followed a Victorian Morning Routine,https://i.ytimg.com/vi/RxR0In3DO_g/default.jpg,https://i.ytimg.com/vi/RxR0In3DO_g/mqdefault.jpg,https://i.ytimg.com/vi/RxR0In3DO_g/hqdefault.jpg
BySUa0cUSG8,CLEAN DECLUTTER ORGANIZE WITH ME 2021 | SPEED CLEANING MOTIVATION | CLOSET DECLUTTER TRANSFORMATION,https://i.ytimg.com/vi/BySUa0cUSG8/default.jpg,https://i.ytimg.com/vi/BySUa0cUSG8/mqdefault.jpg,https://i.ytimg.com/vi/BySUa0cUSG8/hqdefault.jpg
IAvi6evTIyI,Healthy Cornbread (NOT DRY and CRUMBLY!  Gluten Free! Low calorie recipe!),https://i.ytimg.com/vi/IAvi6evTIyI/default.jpg,https://i.ytimg.com/vi/IAvi6evTIyI/mqdefault.jpg,https://i.ytimg.com/vi/IAvi6evTIyI/hqdefault.jpg
AhLazFrYSKE,"Waking up at 5AM: I tried the ""1 Billion Dollar Morning Routine""",https://i.ytimg.com/vi/AhLazFrYSKE/default.jpg,https://i.ytimg.com/vi/AhLazFrYSKE/mqdefault.jpg,https://i.ytimg.com/vi/AhLazFrYSKE/hqdefault.jpg
RDyoEnzRca4,"VLOG| MAINTENANCE FOR MY UPCOMING TRIP, HAIR, NAILS, LASHES + MINI NASTY GAL TRY ON HAUL.",https://i.ytimg.com/vi/RDyoEnzRca4/default.jpg,https://i.ytimg.com/vi/RDyoEnzRca4/mqdefault.jpg,https://i.ytimg.com/vi/RDyoEnzRca4/hqdefault.jpg
T92ld8F8ISQ,WE MIGHT BE WATCHING MY NEW FACE ROUTINE CAUSE IT LOOKS THAT GOOD!!,https://i.ytimg.com/vi/T92ld8F8ISQ/default.jpg,https://i.ytimg.com/vi/T92ld8F8ISQ/mqdefault.jpg,https://i.ytimg.com/vi/T92ld8F8ISQ/hqdefault.jpg
tQOVHSdMh78,"MOVING UPDATE, TOURING APARTMENTS + MORE | (weekly vlog)",https://i.ytimg.com/vi/tQOVHSdMh78/default.jpg,https://i.ytimg.com/vi/tQOVHSdMh78/mqdefault.jpg,https://i.ytimg.com/vi/tQOVHSdMh78/hqdefault.jpg
DuT73g8Alc0,My ZODIAC SIGN Picks My MAKEUP and HAIRSTYLE Challenge,https://i.ytimg.com/vi/DuT73g8Alc0/default.jpg,https://i.ytimg.com/vi/DuT73g8Alc0/mqdefault.jpg,https://i.ytimg.com/vi/DuT73g8Alc0/hqdefault.jpg
86x8GfR6n-4,Winter Skincare Routine - Day 1 : Dryness & Dehydration,https://i.ytimg.com/vi/86x8GfR6n-4/default.jpg,https://i.ytimg.com/vi/86x8GfR6n-4/mqdefault.jpg,https://i.ytimg.com/vi/86x8GfR6n-4/hqdefault.jpg
jkiq-f9VhNY,On All Fours - Ghost Stories & Makeup PT49,https://i.ytimg.com/vi/jkiq-f9VhNY/default.jpg,https://i.ytimg.com/vi/jkiq-f9VhNY/mqdefault.jpg,https://i.ytimg.com/vi/jkiq-f9VhNY/hqdefault.jpg
Pvd8PduvC38,FULL FACE FOR UNDER $50!,https://i.ytimg.com/vi/Pvd8PduvC38/default.jpg,https://i.ytimg.com/vi/Pvd8PduvC38/mqdefault.jpg,https://i.ytimg.com/vi/Pvd8PduvC38/hqdefault.jpg
ko5ORKgA3OQ,Get ready with me and HALSEY! Spilling the tea on about-face,https://i.ytimg.com/vi/ko5ORKgA3OQ/default.jpg,https://i.ytimg.com/vi/ko5ORKgA3OQ/mqdefault.jpg,https://i.ytimg.com/vi/ko5ORKgA3OQ/hqdefault.jpg
11oq6jnXNFQ,ASMR| GET READY WITH ME,https://i.ytimg.com/vi/11oq6jnXNFQ/default.jpg,https://i.ytimg.com/vi/11oq6jnXNFQ/mqdefault.jpg,https://i.ytimg.com/vi/11oq6jnXNFQ/hqdefault.jpg
KAKqmL3ICeo,FINALS WEEK VLOG *freshman* | Nicole Laeno,https://i.ytimg.com/vi/KAKqmL3ICeo/default.jpg,https://i.ytimg.com/vi/KAKqmL3ICeo/mqdefault.jpg,https://i.ytimg.com/vi/KAKqmL3ICeo/hqdefault.jpg
hdq4H1H6ocI,EASY SECRETS TO ORGANIZE YOUR ENTIRE HOME! ❤️ 10 Cricut Joy Tricks w/ @Do It On A Dime,https://i.ytimg.com/vi/hdq4H1H6ocI/default.jpg,https://i.ytimg.com/vi/hdq4H1H6ocI/mqdefault.jpg,https://i.ytimg.com/vi/hdq4H1H6ocI/hqdefault.jpg
FgR_Y9AV-YM,INFLUENCER PRODUCT COLLABS? YOUTUBER OWN BRANDS? LET'S TEST!,https://i.ytimg.com/vi/FgR_Y9AV-YM/default.jpg,https://i.ytimg.com/vi/FgR_Y9AV-YM/mqdefault.jpg,https://i.ytimg.com/vi/FgR_Y9AV-YM/hqdefault.jpg
SfBt7SVoa7k,Minecraft: 4 Machine Build Ideas #2,https://i.ytimg.com/vi/SfBt7SVoa7k/default.jpg,https://i.ytimg.com/vi/SfBt7SVoa7k/mqdefault.jpg,https://i.ytimg.com/vi/SfBt7SVoa7k/hqdefault.jpg
2QoQnDZAMic,"ColourPop x Animal Crossing FULL COLLECTION TRY-ON (QC NEEDED)!!! | Swatches, Tutorial, & Wear Test",https://i.ytimg.com/vi/2QoQnDZAMic/default.jpg,https://i.ytimg.com/vi/2QoQnDZAMic/mqdefault.jpg,https://i.ytimg.com/vi/2QoQnDZAMic/hqdefault.jpg
140USnZMqmA,FLAWLESS FOUNDATION ROUTINE // Cruelty Free PERFECT BASE MAKEUP | Jolie Beauty,https://i.ytimg.com/vi/140USnZMqmA/default.jpg,https://i.ytimg.com/vi/140USnZMqmA/mqdefault.jpg,https://i.ytimg.com/vi/140USnZMqmA/hqdefault.jpg
SMBla_7xupU,Makeup Using ONLY My Opposite Hand Challenge! *disaster*,https://i.ytimg.com/vi/SMBla_7xupU/default.jpg,https://i.ytimg.com/vi/SMBla_7xupU/mqdefault.jpg,https://i.ytimg.com/vi/SMBla_7xupU/hqdefault.jpg
AdmIyV1k5UI,"WEEKLY VLOG!! everyday makeup grwm, bday surprises & vegan cookies",https://i.ytimg.com/vi/AdmIyV1k5UI/default.jpg,https://i.ytimg.com/vi/AdmIyV1k5UI/mqdefault.jpg,https://i.ytimg.com/vi/AdmIyV1k5UI/hqdefault.jpg
31mKN3BnxLU,NEW* Clean With Me 2021 | Weekend Cleaning | Selma Rivera | Re Upload!!!,https://i.ytimg.com/vi/31mKN3BnxLU/default.jpg,https://i.ytimg.com/vi/31mKN3BnxLU/mqdefault.jpg,https://i.ytimg.com/vi/31mKN3BnxLU/hqdefault.jpg
EgqOrgoFJ_4,AFTER DARK CLEAN WITH ME NIGHTTIME ROUTINE | WHATS 4 DINNER | EXTREME CLEANING MOTIVATION Love Meg,https://i.ytimg.com/vi/EgqOrgoFJ_4/default.jpg,https://i.ytimg.com/vi/EgqOrgoFJ_4/mqdefault.jpg,https://i.ytimg.com/vi/EgqOrgoFJ_4/hqdefault.jpg
vWM33_A667s,CLEAN WITH ME/COOK WITH ME/EXTREME CLEANING MOTIVATION/HOMEMAKING/GET IT ALL DONE,https://i.ytimg.com/vi/vWM33_A667s/default.jpg,https://i.ytimg.com/vi/vWM33_A667s/mqdefault.jpg,https://i.ytimg.com/vi/vWM33_A667s/hqdefault.jpg
mBQy67v_gpM,"TESTING VIRAL MAKEUP!! SKY HIGH MASCARA, NYX MARSHMALLOW PRIMER + NYX SHINELOUD HIGH SHINE LIPSTICK!",https://i.ytimg.com/vi/mBQy67v_gpM/default.jpg,https://i.ytimg.com/vi/mBQy67v_gpM/mqdefault.jpg,https://i.ytimg.com/vi/mBQy67v_gpM/hqdefault.jpg
MDwP8Eg5FUU,"A Weekend In Our Life: time w/ hunter, eating out, + recipes",https://i.ytimg.com/vi/MDwP8Eg5FUU/default.jpg,https://i.ytimg.com/vi/MDwP8Eg5FUU/mqdefault.jpg,https://i.ytimg.com/vi/MDwP8Eg5FUU/hqdefault.jpg
qJDesQZeCFk,I TRIED FOLLOWING A MAKEUP BY MARIO MASTER CLASS MAKEUP TUTORIAL | KELLY STRACK,https://i.ytimg.com/vi/qJDesQZeCFk/default.jpg,https://i.ytimg.com/vi/qJDesQZeCFk/mqdefault.jpg,https://i.ytimg.com/vi/qJDesQZeCFk/hqdefault.jpg
glkTv800c3c,$1 Instant PIZZA NUGGETS! Easy PIZZA SNACKS / Pizza Rolls! 🍕,https://i.ytimg.com/vi/glkTv800c3c/default.jpg,https://i.ytimg.com/vi/glkTv800c3c/mqdefault.jpg,https://i.ytimg.com/vi/glkTv800c3c/hqdefault.jpg
OJzKNMFiM-c,"Effortless, Feel Great Make Up",https://i.ytimg.com/vi/OJzKNMFiM-c/default.jpg,https://i.ytimg.com/vi/OJzKNMFiM-c/mqdefault.jpg,https://i.ytimg.com/vi/OJzKNMFiM-c/hqdefault.jpg
XPlhcQu_Clo,My Morning Routine as a STRIPPER!! 🌞💰,https://i.ytimg.com/vi/XPlhcQu_Clo/default.jpg,https://i.ytimg.com/vi/XPlhcQu_Clo/mqdefault.jpg,https://i.ytimg.com/vi/XPlhcQu_Clo/hqdefault.jpg
_LaiiGEDS_g,Classic VALENTINE'S DAY Makeup Look 💕✨,https://i.ytimg.com/vi/_LaiiGEDS_g/default.jpg,https://i.ytimg.com/vi/_LaiiGEDS_g/mqdefault.jpg,https://i.ytimg.com/vi/_LaiiGEDS_g/hqdefault.jpg
DXoXMkk8nPU,Minecraft: 10 Simple Redstone Builds! #2,https://i.ytimg.com/vi/DXoXMkk8nPU/default.jpg,https://i.ytimg.com/vi/DXoXMkk8nPU/mqdefault.jpg,https://i.ytimg.com/vi/DXoXMkk8nPU/hqdefault.jpg
2lqjh4OT5NE,2021 DEEP CLEAN AND DECLUTTER WITH ME | LAUNDRY ROOM TRANSFORMATION | WINTER CLEANING MOTIVATION,https://i.ytimg.com/vi/2lqjh4OT5NE/default.jpg,https://i.ytimg.com/vi/2lqjh4OT5NE/mqdefault.jpg,https://i.ytimg.com/vi/2lqjh4OT5NE/hqdefault.jpg
lY2XKsxOpbc,WHAT I EAT in a weekend *realistic for a teen* | Nicole Laeno,https://i.ytimg.com/vi/lY2XKsxOpbc/default.jpg,https://i.ytimg.com/vi/lY2XKsxOpbc/mqdefault.jpg,https://i.ytimg.com/vi/lY2XKsxOpbc/hqdefault.jpg
2_TZAZl1BmA,"My Morning Routine | Skincare, Hair & Makeup!",https://i.ytimg.com/vi/2_TZAZl1BmA/default.jpg,https://i.ytimg.com/vi/2_TZAZl1BmA/mqdefault.jpg,https://i.ytimg.com/vi/2_TZAZl1BmA/hqdefault.jpg
Pf8kB-X3mgc,NATURAL MAKEUP TUTORIAL - OFF-DUTY MODEL VIBES | JAMIE GENEVIEVE,https://i.ytimg.com/vi/Pf8kB-X3mgc/default.jpg,https://i.ytimg.com/vi/Pf8kB-X3mgc/mqdefault.jpg,https://i.ytimg.com/vi/Pf8kB-X3mgc/hqdefault.jpg
QDqffRMIu3s,How to Wash Pillows (Cleaning Motivation),https://i.ytimg.com/vi/QDqffRMIu3s/default.jpg,https://i.ytimg.com/vi/QDqffRMIu3s/mqdefault.jpg,https://i.ytimg.com/vi/QDqffRMIu3s/hqdefault.jpg
VLQTmUAQgiQ,2021 STAY AT HOME MOM OF 4 WEEKLY LAUNDRY ROUTINE | MAJOR LAUNDRY MOTIVATION | 2021 LAUNDRY DAY,https://i.ytimg.com/vi/VLQTmUAQgiQ/default.jpg,https://i.ytimg.com/vi/VLQTmUAQgiQ/mqdefault.jpg,https://i.ytimg.com/vi/VLQTmUAQgiQ/hqdefault.jpg
9gMhqWwlENE,CLEAN WITH ME *MOTIVATION* - FRIDAY FLOW - MESSY HOUSE CLEANING MOTIVATION - Intentful Spaces,https://i.ytimg.com/vi/9gMhqWwlENE/default.jpg,https://i.ytimg.com/vi/9gMhqWwlENE/mqdefault.jpg,https://i.ytimg.com/vi/9gMhqWwlENE/hqdefault.jpg
mpfLPIaIObg,At Home Day In My Life + PMS Self Care,https://i.ytimg.com/vi/mpfLPIaIObg/default.jpg,https://i.ytimg.com/vi/mpfLPIaIObg/mqdefault.jpg,https://i.ytimg.com/vi/mpfLPIaIObg/hqdefault.jpg
BlNBSCeBW5o,Jeffree Star Blood Sugar Valentines Day Eyeshadow Tutorial 💘,https://i.ytimg.com/vi/BlNBSCeBW5o/default.jpg,https://i.ytimg.com/vi/BlNBSCeBW5o/mqdefault.jpg,https://i.ytimg.com/vi/BlNBSCeBW5o/hqdefault.jpg
smLYKGqhKpI,Daily Routine With Aura Jean! (24 Hours With An Infant),https://i.ytimg.com/vi/smLYKGqhKpI/default.jpg,https://i.ytimg.com/vi/smLYKGqhKpI/mqdefault.jpg,https://i.ytimg.com/vi/smLYKGqhKpI/hqdefault.jpg
MVd28TWifq0,"billiges und schnelles Rezept für ein Abendessen mit 3 Hauptzutaten, schnell einfach und lecker #251",https://i.ytimg.com/vi/MVd28TWifq0/default.jpg,https://i.ytimg.com/vi/MVd28TWifq0/mqdefault.jpg,https://i.ytimg.com/vi/MVd28TWifq0/hqdefault.jpg
GzmlT1rHxfM,Nama Chocolate [Only 3 Ingredients],https://i.ytimg.com/vi/GzmlT1rHxfM/default.jpg,https://i.ytimg.com/vi/GzmlT1rHxfM/mqdefault.jpg,https://i.ytimg.com/vi/GzmlT1rHxfM/hqdefault.jpg
hZFry13cL8s,"RENOVATION HOUSE CLEANING!!😍 CLEAN, ORGANIZE & BAKE WITH ME 2021 | OUR ARIZONA FIXER UPPER",https://i.ytimg.com/vi/hZFry13cL8s/default.jpg,https://i.ytimg.com/vi/hZFry13cL8s/mqdefault.jpg,https://i.ytimg.com/vi/hZFry13cL8s/hqdefault.jpg
lfu5pHRekUk,7 Terrifying Close Calls Caught on Camera #2,https://i.ytimg.com/vi/lfu5pHRekUk/default.jpg,https://i.ytimg.com/vi/lfu5pHRekUk/mqdefault.jpg,https://i.ytimg.com/vi/lfu5pHRekUk/hqdefault.jpg
h2MMpVkGm78,Grwm :),https://i.ytimg.com/vi/h2MMpVkGm78/default.jpg,https://i.ytimg.com/vi/h2MMpVkGm78/mqdefault.jpg,https://i.ytimg.com/vi/h2MMpVkGm78/hqdefault.jpg
D0gpF85Cboo,"leckeres und einfaches Hähnchenbrustrezept, für jeden Tag das einfachste Rezept #252",https://i.ytimg.com/vi/D0gpF85Cboo/default.jpg,https://i.ytimg.com/vi/D0gpF85Cboo/mqdefault.jpg,https://i.ytimg.com/vi/D0gpF85Cboo/hqdefault.jpg
eMu9_R4Odvo,INSANE LAUNDRY MOTIVATION 2021 | SATISFYING LAUNDRY STRIPPING  & NEW TIDE DETERGENT REVIEW 2021,https://i.ytimg.com/vi/eMu9_R4Odvo/default.jpg,https://i.ytimg.com/vi/eMu9_R4Odvo/mqdefault.jpg,https://i.ytimg.com/vi/eMu9_R4Odvo/hqdefault.jpg
-s4o0YM_B9I,Questo pane lo farai TUTTI I GIORNI! NO FORNO! #514,https://i.ytimg.com/vi/-s4o0YM_B9I/default.jpg,https://i.ytimg.com/vi/-s4o0YM_B9I/mqdefault.jpg,https://i.ytimg.com/vi/-s4o0YM_B9I/hqdefault.jpg
GQNjn3HZt2E,What Really Happened In That LuIuIemon Store?!?! | TrueCrime & Makeup,https://i.ytimg.com/vi/GQNjn3HZt2E/default.jpg,https://i.ytimg.com/vi/GQNjn3HZt2E/mqdefault.jpg,https://i.ytimg.com/vi/GQNjn3HZt2E/hqdefault.jpg
XOs-HmufRpM,WEIGHT LOSS MEAL PREP WEEK FOR WOMEN 2021 (1 WEEK IN 1 HOUR) | how I lost 50+ lbs,https://i.ytimg.com/vi/XOs-HmufRpM/default.jpg,https://i.ytimg.com/vi/XOs-HmufRpM/mqdefault.jpg,https://i.ytimg.com/vi/XOs-HmufRpM/hqdefault.jpg
QsDkVabUbfk,Some makeup tips for hooded eyes + lids,https://i.ytimg.com/vi/QsDkVabUbfk/default.jpg,https://i.ytimg.com/vi/QsDkVabUbfk/mqdefault.jpg,https://i.ytimg.com/vi/QsDkVabUbfk/hqdefault.jpg
0bwsuu_knKY,BOYFRIEND DOES MY MAKEUP,https://i.ytimg.com/vi/0bwsuu_knKY/default.jpg,https://i.ytimg.com/vi/0bwsuu_knKY/mqdefault.jpg,https://i.ytimg.com/vi/0bwsuu_knKY/hqdefault.jpg
y9TWIGWDqTU,Full Face Of Juvias Place! AD,https://i.ytimg.com/vi/y9TWIGWDqTU/default.jpg,https://i.ytimg.com/vi/y9TWIGWDqTU/mqdefault.jpg,https://i.ytimg.com/vi/y9TWIGWDqTU/hqdefault.jpg
UCIbQHe4LVo,My Productive & Calm Morning Routine *30 min total*,https://i.ytimg.com/vi/UCIbQHe4LVo/default.jpg,https://i.ytimg.com/vi/UCIbQHe4LVo/mqdefault.jpg,https://i.ytimg.com/vi/UCIbQHe4LVo/hqdefault.jpg
u1_DOGvigUc,FULL FACE OF NEW VIRAL OVERHYPED MAKEUP TESTED | FULL FACE FIRST IMPRESSIONS,https://i.ytimg.com/vi/u1_DOGvigUc/default.jpg,https://i.ytimg.com/vi/u1_DOGvigUc/mqdefault.jpg,https://i.ytimg.com/vi/u1_DOGvigUc/hqdefault.jpg
UkBrPqJSh3I,INTENSE CLEAN WITH ME! 👀 | TOP TO BOTTOM THOROUGH CLEANING OF MY HOUSE | MEGA CLEANING MOTIVATION,https://i.ytimg.com/vi/UkBrPqJSh3I/default.jpg,https://i.ytimg.com/vi/UkBrPqJSh3I/mqdefault.jpg,https://i.ytimg.com/vi/UkBrPqJSh3I/hqdefault.jpg
lReAOBIXu8w,Minecraft: 3 Machine Build Ideas #3,https://i.ytimg.com/vi/lReAOBIXu8w/default.jpg,https://i.ytimg.com/vi/lReAOBIXu8w/mqdefault.jpg,https://i.ytimg.com/vi/lReAOBIXu8w/hqdefault.jpg
Vues-MFH-30,"Ich koche Abendessen, aus Hackfleisch sehr schnell und lecker, was Sie brauchen #253",https://i.ytimg.com/vi/Vues-MFH-30/default.jpg,https://i.ytimg.com/vi/Vues-MFH-30/mqdefault.jpg,https://i.ytimg.com/vi/Vues-MFH-30/hqdefault.jpg
OG6rgh1--8Y,NEW!! CLEAN WITH ME 2021 + ARIZONA HOUSE TOUR ✻ HOME TOUR + SPEED CLEANING MOTIVATION,https://i.ytimg.com/vi/OG6rgh1--8Y/default.jpg,https://i.ytimg.com/vi/OG6rgh1--8Y/mqdefault.jpg,https://i.ytimg.com/vi/OG6rgh1--8Y/hqdefault.jpg
sGUJ_yvHyA4,The Cat Curse - Ghost Stories & Makeup PT50,https://i.ytimg.com/vi/sGUJ_yvHyA4/default.jpg,https://i.ytimg.com/vi/sGUJ_yvHyA4/mqdefault.jpg,https://i.ytimg.com/vi/sGUJ_yvHyA4/hqdefault.jpg
