ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
YgTGhtyAbDg,ASMR DOUBLE BACON BURGER & FRIES MUKBANG (No Talking) EATING SOUNDS | LiLiBu ASMR,https://i.ytimg.com/vi/YgTGhtyAbDg/default.jpg,https://i.ytimg.com/vi/YgTGhtyAbDg/mqdefault.jpg,https://i.ytimg.com/vi/YgTGhtyAbDg/hqdefault.jpg
FPT3LxWrM9s,"ASMR M&M'S CHOCOLATE BARS, COOKIES, KRISPY KREME, CANDY 리얼사운드 먹방 | LiLiBu ASMR",https://i.ytimg.com/vi/FPT3LxWrM9s/default.jpg,https://i.ytimg.com/vi/FPT3LxWrM9s/mqdefault.jpg,https://i.ytimg.com/vi/FPT3LxWrM9s/hqdefault.jpg
KjF1UuJo45U,"ASMR CHOCOLATE ORANGE, POPPING BOBA, JELLY CANDY BLUE BALLS,  먹방 | LiLiBu ASMR",https://i.ytimg.com/vi/KjF1UuJo45U/default.jpg,https://i.ytimg.com/vi/KjF1UuJo45U/mqdefault.jpg,https://i.ytimg.com/vi/KjF1UuJo45U/hqdefault.jpg
-fqbQ3WqpLQ,ASMR SPLASH N LIK CANDY EATING SOUND | LiLiBu ASMR,https://i.ytimg.com/vi/-fqbQ3WqpLQ/default.jpg,https://i.ytimg.com/vi/-fqbQ3WqpLQ/mqdefault.jpg,https://i.ytimg.com/vi/-fqbQ3WqpLQ/hqdefault.jpg
mXKCCyOL98E,"ASMR EDIBLE CHRISTMAS GINGER, SANTA CLAUS and CHOCOLATE TOYS 먹방 | LiLiBu ASMR",https://i.ytimg.com/vi/mXKCCyOL98E/default.jpg,https://i.ytimg.com/vi/mXKCCyOL98E/mqdefault.jpg,https://i.ytimg.com/vi/mXKCCyOL98E/hqdefault.jpg
V3xTqOipH48,ASMR ONE CHIP CHALLENGE WORLD'S HOTTEST CORN CHIPS CAROLINA REAPER PEPPER | LiLiBu ASMR,https://i.ytimg.com/vi/V3xTqOipH48/default.jpg,https://i.ytimg.com/vi/V3xTqOipH48/mqdefault.jpg,https://i.ytimg.com/vi/V3xTqOipH48/hqdefault.jpg
-dHXvU1aS0Y,ASMR Chocolate Covered STRAWBERRY EATING SOUNDS MUKBANG No Talking | LiLiBu ASMR,https://i.ytimg.com/vi/-dHXvU1aS0Y/default.jpg,https://i.ytimg.com/vi/-dHXvU1aS0Y/mqdefault.jpg,https://i.ytimg.com/vi/-dHXvU1aS0Y/hqdefault.jpg
rBsgGK1MS5I,ASMR FR OOZE POP LIQUID CANDY WITH SOUR CANDY Eating Sound Lilibu,https://i.ytimg.com/vi/rBsgGK1MS5I/default.jpg,https://i.ytimg.com/vi/rBsgGK1MS5I/mqdefault.jpg,https://i.ytimg.com/vi/rBsgGK1MS5I/hqdefault.jpg
6jVNxwrl-I8,"ASMR SODA CAN FIZZY CANDY + JELLY + SUPER SOUR CANDY, EATING SOUNDS NO TALKING MUKBANG",https://i.ytimg.com/vi/6jVNxwrl-I8/default.jpg,https://i.ytimg.com/vi/6jVNxwrl-I8/mqdefault.jpg,https://i.ytimg.com/vi/6jVNxwrl-I8/hqdefault.jpg
haRqXneDQ3s,ASMR TRYING Mexican CANDY (Spicy Chili Lolipop) EATING SOUNDS LILIBU,https://i.ytimg.com/vi/haRqXneDQ3s/default.jpg,https://i.ytimg.com/vi/haRqXneDQ3s/mqdefault.jpg,https://i.ytimg.com/vi/haRqXneDQ3s/hqdefault.jpg
GjqRqy_D018,"ASMR JUICY DROP POPS, RING POPS, PUSH POPS, BOTTLE POS (Sour Candy, Fizzy Lollipops)",https://i.ytimg.com/vi/GjqRqy_D018/default.jpg,https://i.ytimg.com/vi/GjqRqy_D018/mqdefault.jpg,https://i.ytimg.com/vi/GjqRqy_D018/hqdefault.jpg
VlhQWcz7JVM,ASMR SATELLITE WAFERS (UFO candy) With CHOCOLATE BUBBLE ICE CREAM  Eating Sound Lilibu,https://i.ytimg.com/vi/VlhQWcz7JVM/default.jpg,https://i.ytimg.com/vi/VlhQWcz7JVM/mqdefault.jpg,https://i.ytimg.com/vi/VlhQWcz7JVM/hqdefault.jpg
PxaJVtY52u0,"ASMR POPPING BOBA, ROCK CANDY, MACARONS, NIK-L-NIPS WAX BOTTLES CANDY DRINKS | LiLiBu ASMR",https://i.ytimg.com/vi/PxaJVtY52u0/default.jpg,https://i.ytimg.com/vi/PxaJVtY52u0/mqdefault.jpg,https://i.ytimg.com/vi/PxaJVtY52u0/hqdefault.jpg
PHJ8t1KagKk,ASMR SUSHI & SASHIMI PLATTER WITH MY GIRLFRIEND MUKBANG (No Talking) EATING SOUNDS | LILIBU ASMR,https://i.ytimg.com/vi/PHJ8t1KagKk/default.jpg,https://i.ytimg.com/vi/PHJ8t1KagKk/mqdefault.jpg,https://i.ytimg.com/vi/PHJ8t1KagKk/hqdefault.jpg
WKJivfuIrbE,ASMR MOUSSE CAKE + ICE CREAM SANDWICHES & POOPPING BOBA | LiLiBu ASMR,https://i.ytimg.com/vi/WKJivfuIrbE/default.jpg,https://i.ytimg.com/vi/WKJivfuIrbE/mqdefault.jpg,https://i.ytimg.com/vi/WKJivfuIrbE/hqdefault.jpg
3Lnr92yCA2o,"ASMR OREO ICE CREAM, MILKA ICE CREAM, KITKAT ICE CREAM, CHOCOLATE, 리얼사운드 먹방 | LiLiBu ASMR",https://i.ytimg.com/vi/3Lnr92yCA2o/default.jpg,https://i.ytimg.com/vi/3Lnr92yCA2o/mqdefault.jpg,https://i.ytimg.com/vi/3Lnr92yCA2o/hqdefault.jpg
F2dX4zugliY,"ASMR BBQ BABY BACK RIBS, CHEESY PITTA BREAD AND PICKLES (No Talking) EATING SOUNDS",https://i.ytimg.com/vi/F2dX4zugliY/default.jpg,https://i.ytimg.com/vi/F2dX4zugliY/mqdefault.jpg,https://i.ytimg.com/vi/F2dX4zugliY/hqdefault.jpg
bVOBfCTUtL4,ASMR RAW BUTTER FISH SEAFOOD MUKBANG (NO TALKING) EATING SOUNDS | LILIBU,https://i.ytimg.com/vi/bVOBfCTUtL4/default.jpg,https://i.ytimg.com/vi/bVOBfCTUtL4/mqdefault.jpg,https://i.ytimg.com/vi/bVOBfCTUtL4/hqdefault.jpg
fhLLauj6ako,ASMR CANDY EATING SOUNDS (NO TALKING) GIANT LOLIPOPS LiLiBu ASMR,https://i.ytimg.com/vi/fhLLauj6ako/default.jpg,https://i.ytimg.com/vi/fhLLauj6ako/mqdefault.jpg,https://i.ytimg.com/vi/fhLLauj6ako/hqdefault.jpg
KxXKBrYmXEs,ASMR GIANT RAW OYSTER + SEAFOOD SAUCE + FISH CAVIAR (EATING SOUNDS) NO TALKING,https://i.ytimg.com/vi/KxXKBrYmXEs/default.jpg,https://i.ytimg.com/vi/KxXKBrYmXEs/mqdefault.jpg,https://i.ytimg.com/vi/KxXKBrYmXEs/hqdefault.jpg
-cef_IBRa9w,ASMR SATELLITE WAFERS NIK L NIPS WAX BOTTLES AND GUMMY RACE FRUIT BY THE FOOT Eating Sound,https://i.ytimg.com/vi/-cef_IBRa9w/default.jpg,https://i.ytimg.com/vi/-cef_IBRa9w/mqdefault.jpg,https://i.ytimg.com/vi/-cef_IBRa9w/hqdefault.jpg
ybTrH6-v6ow,ASMR GIANT CHOCOLATE EGG COTTON CANDY AND MOCHI EATING SOUNDS,https://i.ytimg.com/vi/ybTrH6-v6ow/default.jpg,https://i.ytimg.com/vi/ybTrH6-v6ow/mqdefault.jpg,https://i.ytimg.com/vi/ybTrH6-v6ow/hqdefault.jpg
LFKMLxde-ng,ASMR HOT CHEETOS CHICKEN & ONION RINGS MUKBANG (No Talking) COOKING & EATING SOUNDS,https://i.ytimg.com/vi/LFKMLxde-ng/default.jpg,https://i.ytimg.com/vi/LFKMLxde-ng/mqdefault.jpg,https://i.ytimg.com/vi/LFKMLxde-ng/hqdefault.jpg
6ieVEag3mKg,"ASMR CANDIED STRAWBERRY, PLUM, GRAPE GUMMY JELLY TANGHULU 딸기 탕후루, 지구젤리, 먹방 EATING SOUNDS",https://i.ytimg.com/vi/6ieVEag3mKg/default.jpg,https://i.ytimg.com/vi/6ieVEag3mKg/mqdefault.jpg,https://i.ytimg.com/vi/6ieVEag3mKg/hqdefault.jpg
YKAn75U65Yo,ASMR SUSHI & SASHIMI SALMON vs TUNA NO TALKING | Lilibu ASMR,https://i.ytimg.com/vi/YKAn75U65Yo/default.jpg,https://i.ytimg.com/vi/YKAn75U65Yo/mqdefault.jpg,https://i.ytimg.com/vi/YKAn75U65Yo/hqdefault.jpg
aJErB-TaStg,"ASMR CHOCOLATE EDIBLE BABY, CAKE, POCKY, MACARONS, MARSHMALLOWS (No Talking) 먹방   Lilibu ASMR",https://i.ytimg.com/vi/aJErB-TaStg/default.jpg,https://i.ytimg.com/vi/aJErB-TaStg/mqdefault.jpg,https://i.ytimg.com/vi/aJErB-TaStg/hqdefault.jpg
K6B3YMOGtrQ,ASMR MOST POPULAR JELLY CANDY BEAN BOOZLED EATING SOUNDS LILIBU,https://i.ytimg.com/vi/K6B3YMOGtrQ/default.jpg,https://i.ytimg.com/vi/K6B3YMOGtrQ/mqdefault.jpg,https://i.ytimg.com/vi/K6B3YMOGtrQ/hqdefault.jpg
wqmzA4KcEuI,"ASMR SKITTLES CANDY BARS, CHOCOLATE CAKE, KRISPY WAFFLES, 리얼사운드 먹방  Lilibu ASMR",https://i.ytimg.com/vi/wqmzA4KcEuI/default.jpg,https://i.ytimg.com/vi/wqmzA4KcEuI/mqdefault.jpg,https://i.ytimg.com/vi/wqmzA4KcEuI/hqdefault.jpg
VHzZ0zKjbtM,ASMR EATING SPICY BABY OCTOPUS No Talking MUKBANG | Lilibu ASMR,https://i.ytimg.com/vi/VHzZ0zKjbtM/default.jpg,https://i.ytimg.com/vi/VHzZ0zKjbtM/mqdefault.jpg,https://i.ytimg.com/vi/VHzZ0zKjbtM/hqdefault.jpg
BCyccgxEUxA,ASMR CHEESY PIZZA & DUMPLINGS (KHINKALI) MUKBANG No Talking EATING SOUNDS | Lilibu ASMR,https://i.ytimg.com/vi/BCyccgxEUxA/default.jpg,https://i.ytimg.com/vi/BCyccgxEUxA/mqdefault.jpg,https://i.ytimg.com/vi/BCyccgxEUxA/hqdefault.jpg
Q4NCD-Djmq8,ASMR NIK-L-NIPS WAX BOTTLES with GUMMY RACE (FRUIT BY THE FOOT) Eating Sound Lilibu,https://i.ytimg.com/vi/Q4NCD-Djmq8/default.jpg,https://i.ytimg.com/vi/Q4NCD-Djmq8/mqdefault.jpg,https://i.ytimg.com/vi/Q4NCD-Djmq8/hqdefault.jpg
bYH6sI00oJ0,ASMR SPICY CHIPS WITH FIRE HOT SAUCE EATING SOUNDS | Lilibu ASMR,https://i.ytimg.com/vi/bYH6sI00oJ0/default.jpg,https://i.ytimg.com/vi/bYH6sI00oJ0/mqdefault.jpg,https://i.ytimg.com/vi/bYH6sI00oJ0/hqdefault.jpg
V-G8FqOj4x8,"ASMR NOODLE JELLY, GUMMY CANDY 다양한 젤리 NO TALKING EATING SOUNDS MUKBANG",https://i.ytimg.com/vi/V-G8FqOj4x8/default.jpg,https://i.ytimg.com/vi/V-G8FqOj4x8/mqdefault.jpg,https://i.ytimg.com/vi/V-G8FqOj4x8/hqdefault.jpg
WbPtOyw5cqk,"ASMR M&M'S CANDY BARS, CHOCOLATE CAKE, KRISPY WAFFLES,  리얼사운드 먹방 | Lilibu ASMR",https://i.ytimg.com/vi/WbPtOyw5cqk/default.jpg,https://i.ytimg.com/vi/WbPtOyw5cqk/mqdefault.jpg,https://i.ytimg.com/vi/WbPtOyw5cqk/hqdefault.jpg
_Nee9GPE740,ASMR EATING MARSHMALLOW CHUBBY BUNNY CHALLLENGE | Lilibu ASMR,https://i.ytimg.com/vi/_Nee9GPE740/default.jpg,https://i.ytimg.com/vi/_Nee9GPE740/mqdefault.jpg,https://i.ytimg.com/vi/_Nee9GPE740/hqdefault.jpg
T8Yen60oiT8,ASMR SUSHI & SASHIMI PLATTER MUKBANG (No Talking) EATING SOUNDS | LILIBU ASMR,https://i.ytimg.com/vi/T8Yen60oiT8/default.jpg,https://i.ytimg.com/vi/T8Yen60oiT8/mqdefault.jpg,https://i.ytimg.com/vi/T8Yen60oiT8/hqdefault.jpg
MT8Z-EfK0xY,ASMR S'MORES DIP + CHOCOLATE ICE CREAM EATING SOUNDS NO TALKING MUKBANG,https://i.ytimg.com/vi/MT8Z-EfK0xY/default.jpg,https://i.ytimg.com/vi/MT8Z-EfK0xY/mqdefault.jpg,https://i.ytimg.com/vi/MT8Z-EfK0xY/hqdefault.jpg
sItfATzWv_U,ASMR KINDER CHOCOLATE DESSERT Ice Cream 먹방 | Lilibu ASMR,https://i.ytimg.com/vi/sItfATzWv_U/default.jpg,https://i.ytimg.com/vi/sItfATzWv_U/mqdefault.jpg,https://i.ytimg.com/vi/sItfATzWv_U/hqdefault.jpg
lEpU1hZTi8o,NUCLEAR SPICY FIRE NOODLES CHALLENGE! ASMR EATING SOUNDS LILIBU,https://i.ytimg.com/vi/lEpU1hZTi8o/default.jpg,https://i.ytimg.com/vi/lEpU1hZTi8o/mqdefault.jpg,https://i.ytimg.com/vi/lEpU1hZTi8o/hqdefault.jpg
Bn6ZLXIqJyM,ASMR STRETCHY CHEESE & FRIED SAUSAGES (No Talking) COOKING & EATING SOUNDS,https://i.ytimg.com/vi/Bn6ZLXIqJyM/default.jpg,https://i.ytimg.com/vi/Bn6ZLXIqJyM/mqdefault.jpg,https://i.ytimg.com/vi/Bn6ZLXIqJyM/hqdefault.jpg
_SzwpQQA_jg,ASMR SALMON SASHIMI + NUCLEAR FIRE SAUCE MUKBANG (No Talking) EATING SOUNDS | LILIBU ASMR,https://i.ytimg.com/vi/_SzwpQQA_jg/default.jpg,https://i.ytimg.com/vi/_SzwpQQA_jg/mqdefault.jpg,https://i.ytimg.com/vi/_SzwpQQA_jg/hqdefault.jpg
SQ4xNLsxsDY,ASMR NIK-L-NIPS WAX BOTTLES CANDY VS GALAXY PLANET JELLY CANDY,https://i.ytimg.com/vi/SQ4xNLsxsDY/default.jpg,https://i.ytimg.com/vi/SQ4xNLsxsDY/mqdefault.jpg,https://i.ytimg.com/vi/SQ4xNLsxsDY/hqdefault.jpg
ts-HJrwsMfc,"ASMR EXTREME CRUNCHY EATING SOUNDS (Apple, Pear, Quince) No Talking  LiLiBu ASMR",https://i.ytimg.com/vi/ts-HJrwsMfc/default.jpg,https://i.ytimg.com/vi/ts-HJrwsMfc/mqdefault.jpg,https://i.ytimg.com/vi/ts-HJrwsMfc/hqdefault.jpg
wSM9gQaFOIw,"ASMR WHITE CHOCOLATE CANDY BARS RICE CAKE, RAFFAELLO, MACARON, ICE CREAM, MARSHMALLOW",https://i.ytimg.com/vi/wSM9gQaFOIw/default.jpg,https://i.ytimg.com/vi/wSM9gQaFOIw/mqdefault.jpg,https://i.ytimg.com/vi/wSM9gQaFOIw/hqdefault.jpg
-nWqFw9XuIc,ASMR HOT CHEETOS MOZZARELLA CORN DOGS EATING SOUNDS LiLiBu,https://i.ytimg.com/vi/-nWqFw9XuIc/default.jpg,https://i.ytimg.com/vi/-nWqFw9XuIc/mqdefault.jpg,https://i.ytimg.com/vi/-nWqFw9XuIc/hqdefault.jpg
liNsZjnihb8,ASMR EATING BANANA SWIMMING POOL WITH GREEN TEA MATCHA AND EDIBLE LEGO BRICK,https://i.ytimg.com/vi/liNsZjnihb8/default.jpg,https://i.ytimg.com/vi/liNsZjnihb8/mqdefault.jpg,https://i.ytimg.com/vi/liNsZjnihb8/hqdefault.jpg
7rOf8R9dnZw,ASMR NIK-L-NIPS WAX BOTTLES CANDY DRINKS EATING SOUNDS MUKBANG LiLiBu ASMR,https://i.ytimg.com/vi/7rOf8R9dnZw/default.jpg,https://i.ytimg.com/vi/7rOf8R9dnZw/mqdefault.jpg,https://i.ytimg.com/vi/7rOf8R9dnZw/hqdefault.jpg
7subGcv7fWo,ASMR The Most Crazy Flopping CRAYFISH Eatingsound Realsound Mukbang LiLiBu ASMR,https://i.ytimg.com/vi/7subGcv7fWo/default.jpg,https://i.ytimg.com/vi/7subGcv7fWo/mqdefault.jpg,https://i.ytimg.com/vi/7subGcv7fWo/hqdefault.jpg
XRn6frwopUY,ASMR BEST CRUNCHY EATING SOUNDS Korean Snacks NO TALKING  LiLiBu ASMR,https://i.ytimg.com/vi/XRn6frwopUY/default.jpg,https://i.ytimg.com/vi/XRn6frwopUY/mqdefault.jpg,https://i.ytimg.com/vi/XRn6frwopUY/hqdefault.jpg
iBk7yKVCopQ,MOST POPULAR FOOD FOR ASMR Trolli Planet Gummi Eyeballs vs Mochi LiLiBu Eating show,https://i.ytimg.com/vi/iBk7yKVCopQ/default.jpg,https://i.ytimg.com/vi/iBk7yKVCopQ/mqdefault.jpg,https://i.ytimg.com/vi/iBk7yKVCopQ/hqdefault.jpg
4BSM1QGyGKc,ASMR The Most Crazy Flopping Carp Eatingsound Realsound Mukbang LiLiBu ASMR,https://i.ytimg.com/vi/4BSM1QGyGKc/default.jpg,https://i.ytimg.com/vi/4BSM1QGyGKc/mqdefault.jpg,https://i.ytimg.com/vi/4BSM1QGyGKc/hqdefault.jpg
8bzbWP6lahU,"ASMR TRYING JAPANESE SNACKS, CANDY, CHOCOLATES LiLiBu ASMR",https://i.ytimg.com/vi/8bzbWP6lahU/default.jpg,https://i.ytimg.com/vi/8bzbWP6lahU/mqdefault.jpg,https://i.ytimg.com/vi/8bzbWP6lahU/hqdefault.jpg
nO6ZZB7jMtM,"ASMR NUCLEAR FIRE NOODLES & BBQ SHRIMP, SALMON, MUSSELS EATING SOUNDS | LiLiBu ASMR",https://i.ytimg.com/vi/nO6ZZB7jMtM/default.jpg,https://i.ytimg.com/vi/nO6ZZB7jMtM/mqdefault.jpg,https://i.ytimg.com/vi/nO6ZZB7jMtM/hqdefault.jpg
pNxb3PB-I50,"ASMR TRYING KOREAN SNACKS Chocolate, Cookies, Candy 한국 과자 리얼사운드 먹방 LiLiBu ASMR",https://i.ytimg.com/vi/pNxb3PB-I50/default.jpg,https://i.ytimg.com/vi/pNxb3PB-I50/mqdefault.jpg,https://i.ytimg.com/vi/pNxb3PB-I50/hqdefault.jpg
qgrZ9IZTea4,ASMR GALAXY PLANET EYEBALLS JELLY CANDY  MUKBANG Trolli Gummi EATING SOUNDS,https://i.ytimg.com/vi/qgrZ9IZTea4/default.jpg,https://i.ytimg.com/vi/qgrZ9IZTea4/mqdefault.jpg,https://i.ytimg.com/vi/qgrZ9IZTea4/hqdefault.jpg
kPCNNqa5Zrg,"ASMR GREEN TEA PARTY, CANDY, CHOCOLATE, CRISPY COOKIES, SNACKS, MATCHA  EATING SOUNDS",https://i.ytimg.com/vi/kPCNNqa5Zrg/default.jpg,https://i.ytimg.com/vi/kPCNNqa5Zrg/mqdefault.jpg,https://i.ytimg.com/vi/kPCNNqa5Zrg/hqdefault.jpg
TwsgJ6Kw124,ASMR EXTREME SOUR FRUITS CHALLENGE EATING SOUNDS/MUKBANG,https://i.ytimg.com/vi/TwsgJ6Kw124/default.jpg,https://i.ytimg.com/vi/TwsgJ6Kw124/mqdefault.jpg,https://i.ytimg.com/vi/TwsgJ6Kw124/hqdefault.jpg
XCKzNxnpOGk,ASMR HELLO KITTY CANDY PARTY (TRYING JAPANESE SNACKS)  리얼사운드 먹방 お菓子 | LiLiBu ASMR,https://i.ytimg.com/vi/XCKzNxnpOGk/default.jpg,https://i.ytimg.com/vi/XCKzNxnpOGk/mqdefault.jpg,https://i.ytimg.com/vi/XCKzNxnpOGk/hqdefault.jpg
fDQZBaoMtHs,ASMR MOST POPULAR JELLY CANDY BLUE BALLS VS ONE TWO THREE CHALLENGE EATING SOUNDS/MUKBANG,https://i.ytimg.com/vi/fDQZBaoMtHs/default.jpg,https://i.ytimg.com/vi/fDQZBaoMtHs/mqdefault.jpg,https://i.ytimg.com/vi/fDQZBaoMtHs/hqdefault.jpg
ISzI27m1_Co,ASMR EATING EDIBLE CHOCOLATE TOY CARS EXTREME CRUNCHY EATING SOUNDS/MUKBANG,https://i.ytimg.com/vi/ISzI27m1_Co/default.jpg,https://i.ytimg.com/vi/ISzI27m1_Co/mqdefault.jpg,https://i.ytimg.com/vi/ISzI27m1_Co/hqdefault.jpg
LRy8DbI6cQw,ASMR HALLOWEEN CANDY PARTY ASMR EATING 먹방  | LiLiBu ASMR,https://i.ytimg.com/vi/LRy8DbI6cQw/default.jpg,https://i.ytimg.com/vi/LRy8DbI6cQw/mqdefault.jpg,https://i.ytimg.com/vi/LRy8DbI6cQw/hqdefault.jpg
pQdP2_byreQ,"ASMR RED FOOD PARTY (Red Oreo, apple, strawberry, pomegranate, macaron) 리얼사운드 먹방 | LiLiBu ASMR",https://i.ytimg.com/vi/pQdP2_byreQ/default.jpg,https://i.ytimg.com/vi/pQdP2_byreQ/mqdefault.jpg,https://i.ytimg.com/vi/pQdP2_byreQ/hqdefault.jpg
5iPM89vUe2g,"ASMR pişmaniye COTTON CANDY SOFT EATING SOUNDS 터키 구름과자, 꿀타래 먹방 NO TALKING MUKBANG LiLiBu",https://i.ytimg.com/vi/5iPM89vUe2g/default.jpg,https://i.ytimg.com/vi/5iPM89vUe2g/mqdefault.jpg,https://i.ytimg.com/vi/5iPM89vUe2g/hqdefault.jpg
hKAblyykAU0,ASMR SOFT FOOD VS CRUNCHY FOOD  SOFT & CRUNCHY EATING SOUNDS,https://i.ytimg.com/vi/hKAblyykAU0/default.jpg,https://i.ytimg.com/vi/hKAblyykAU0/mqdefault.jpg,https://i.ytimg.com/vi/hKAblyykAU0/hqdefault.jpg
ErQw6mj5O2s,"ASMR Fried GIANT Edible BUGS, Insect Sucker Lollipop Scorpion, Ants, Cricket, And Worm",https://i.ytimg.com/vi/ErQw6mj5O2s/default.jpg,https://i.ytimg.com/vi/ErQw6mj5O2s/mqdefault.jpg,https://i.ytimg.com/vi/ErQw6mj5O2s/hqdefault.jpg
3wlwSK6yK0M,ASMR 아임요 팝핑보바 수박 빙수 먹방 WATERMELON POPPING BOBA  EATING SOUNDS MUKBANG,https://i.ytimg.com/vi/3wlwSK6yK0M/default.jpg,https://i.ytimg.com/vi/3wlwSK6yK0M/mqdefault.jpg,https://i.ytimg.com/vi/3wlwSK6yK0M/hqdefault.jpg
l65NEfaDcKA,ASMR ONE CHIP CHALLENGE & 10X NUCLEAR FIRE NOODLES EATING SOUNDS | LiLiBu ASMR,https://i.ytimg.com/vi/l65NEfaDcKA/default.jpg,https://i.ytimg.com/vi/l65NEfaDcKA/mqdefault.jpg,https://i.ytimg.com/vi/l65NEfaDcKA/hqdefault.jpg
q1nmqnpTsgY,"ASMR TRYING KOREAN SNACKS Chocolate, Cookies, Candy 한국 과자 리얼사운드 먹방  LiLiBu ASMR",https://i.ytimg.com/vi/q1nmqnpTsgY/default.jpg,https://i.ytimg.com/vi/q1nmqnpTsgY/mqdefault.jpg,https://i.ytimg.com/vi/q1nmqnpTsgY/hqdefault.jpg
kWdfbzgd7WE,"ASMR EDIBLE PINK BANANA POOL, FRUITS, CANDY BRICKS, MERMAID | LiLiBu ASMR",https://i.ytimg.com/vi/kWdfbzgd7WE/default.jpg,https://i.ytimg.com/vi/kWdfbzgd7WE/mqdefault.jpg,https://i.ytimg.com/vi/kWdfbzgd7WE/hqdefault.jpg
SCwbEaXZJis,ASMR SUSHI & SASHIMI JELLY SET MUKBANG (No Talking) EATING SOUNDS | LiLiBu ASMR,https://i.ytimg.com/vi/SCwbEaXZJis/default.jpg,https://i.ytimg.com/vi/SCwbEaXZJis/mqdefault.jpg,https://i.ytimg.com/vi/SCwbEaXZJis/hqdefault.jpg
HgZLOazE4RI,ASMR MOCHI ICE CREAM (soft and sticky eating sounds) 모찌 아이스크림 리얼사운드 먹방 もちアイス | LiLiBu ASMR,https://i.ytimg.com/vi/HgZLOazE4RI/default.jpg,https://i.ytimg.com/vi/HgZLOazE4RI/mqdefault.jpg,https://i.ytimg.com/vi/HgZLOazE4RI/hqdefault.jpg
_Mo3AvZXRyc,ASMR RAINBOW MACARON EATING SHOW 먹방 MUKBANG | LILIBU ASMR,https://i.ytimg.com/vi/_Mo3AvZXRyc/default.jpg,https://i.ytimg.com/vi/_Mo3AvZXRyc/mqdefault.jpg,https://i.ytimg.com/vi/_Mo3AvZXRyc/hqdefault.jpg
_PWuc3i8RaE,ASMR EATING EDIBLE CANDY BRICK EXTREME CRUNCHY EATING SOUNDS MUKBANG,https://i.ytimg.com/vi/_PWuc3i8RaE/default.jpg,https://i.ytimg.com/vi/_PWuc3i8RaE/mqdefault.jpg,https://i.ytimg.com/vi/_PWuc3i8RaE/hqdefault.jpg
BgvUuZSFwjU,"ASMR ICE CREAM SANDWICHES, MINI CHOCOLATE ICE CREAM, CANDY BARS",https://i.ytimg.com/vi/BgvUuZSFwjU/default.jpg,https://i.ytimg.com/vi/BgvUuZSFwjU/mqdefault.jpg,https://i.ytimg.com/vi/BgvUuZSFwjU/hqdefault.jpg
JW-mGWf24Zo,"ASMR BLACK FOOD ICE CREAM, OREO, CREPE CAKE, JELLY EATING SOUNDS",https://i.ytimg.com/vi/JW-mGWf24Zo/default.jpg,https://i.ytimg.com/vi/JW-mGWf24Zo/mqdefault.jpg,https://i.ytimg.com/vi/JW-mGWf24Zo/hqdefault.jpg
44e2qEDda-w,"ASMR DELICIOUS FRUITS STRAWBERRY, PLUM, GRAPES, APRICOT SATISFYING CRUNCH EATING SOUNDS NO TALKING",https://i.ytimg.com/vi/44e2qEDda-w/default.jpg,https://i.ytimg.com/vi/44e2qEDda-w/mqdefault.jpg,https://i.ytimg.com/vi/44e2qEDda-w/hqdefault.jpg
3MQDoa9MTLo,"ASMR CAKE PARTY CHOCOLATE CHERRY, ORANGE, STRAWBERRY CHEESECAKE & MORE  ASMR EATING NO TALKING",https://i.ytimg.com/vi/3MQDoa9MTLo/default.jpg,https://i.ytimg.com/vi/3MQDoa9MTLo/mqdefault.jpg,https://i.ytimg.com/vi/3MQDoa9MTLo/hqdefault.jpg
_dnR0LjTqTQ,ASMR MARSHMALLOW PARTY CHALLENGE LIZ&LILIBU No Talking EATING SOUNDS,https://i.ytimg.com/vi/_dnR0LjTqTQ/default.jpg,https://i.ytimg.com/vi/_dnR0LjTqTQ/mqdefault.jpg,https://i.ytimg.com/vi/_dnR0LjTqTQ/hqdefault.jpg
IfZMXkF3nKg,MOST POPULAR FOOD FOR ASMR EDIBLE AND CRISPY YOUTUBE BUTTON BEST CRUNCHY EATING SOUNDS NO TALKING,https://i.ytimg.com/vi/IfZMXkF3nKg/default.jpg,https://i.ytimg.com/vi/IfZMXkF3nKg/mqdefault.jpg,https://i.ytimg.com/vi/IfZMXkF3nKg/hqdefault.jpg
se6eKbOfB3E,"ASMR EATING EDIBLE CHOCOLATE TOOLS, LIGHTBULB(FAKE) EXTREME CRUNCHY EATING SOUNDS/MUKBANG",https://i.ytimg.com/vi/se6eKbOfB3E/default.jpg,https://i.ytimg.com/vi/se6eKbOfB3E/mqdefault.jpg,https://i.ytimg.com/vi/se6eKbOfB3E/hqdefault.jpg
58uwQQxqliI,ASMR MOCHI JAPANESE WAGASHI (EATING SOUNDS) 和菓子/餅/โมจิ *화과자*모찌,https://i.ytimg.com/vi/58uwQQxqliI/default.jpg,https://i.ytimg.com/vi/58uwQQxqliI/mqdefault.jpg,https://i.ytimg.com/vi/58uwQQxqliI/hqdefault.jpg
