ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
wNmRLIVEU10,"DIY Powder Coating in the Home Shop - How to, Tips, Tricks & More",https://i.ytimg.com/vi/wNmRLIVEU10/default.jpg,https://i.ytimg.com/vi/wNmRLIVEU10/mqdefault.jpg,https://i.ytimg.com/vi/wNmRLIVEU10/hqdefault.jpg
yV0ecqW1MSs,DIY Braiding machine | Arduino based machine,https://i.ytimg.com/vi/yV0ecqW1MSs/default.jpg,https://i.ytimg.com/vi/yV0ecqW1MSs/mqdefault.jpg,https://i.ytimg.com/vi/yV0ecqW1MSs/hqdefault.jpg
tK_PPoFnCsU,How to Salvage Usefull Parts from Printers and Scanners,https://i.ytimg.com/vi/tK_PPoFnCsU/default.jpg,https://i.ytimg.com/vi/tK_PPoFnCsU/mqdefault.jpg,https://i.ytimg.com/vi/tK_PPoFnCsU/hqdefault.jpg
cWlazQcBBm8,How to make a Sniper Scope,https://i.ytimg.com/vi/cWlazQcBBm8/default.jpg,https://i.ytimg.com/vi/cWlazQcBBm8/mqdefault.jpg,https://i.ytimg.com/vi/cWlazQcBBm8/hqdefault.jpg
hFIJKBQ5BcM,"Rifle Scope Turret Adjustment, Ballistics Curves.",https://i.ytimg.com/vi/hFIJKBQ5BcM/default.jpg,https://i.ytimg.com/vi/hFIJKBQ5BcM/mqdefault.jpg,https://i.ytimg.com/vi/hFIJKBQ5BcM/hqdefault.jpg
G4NZCTdu10w,Home Built Thermal Imager / Viewer (Part 2),https://i.ytimg.com/vi/G4NZCTdu10w/default.jpg,https://i.ytimg.com/vi/G4NZCTdu10w/mqdefault.jpg,https://i.ytimg.com/vi/G4NZCTdu10w/hqdefault.jpg
qRCz6n_cqHM,How to Make a Night Vision Camera From a Regular Digital Camera (Infrared IR),https://i.ytimg.com/vi/qRCz6n_cqHM/default.jpg,https://i.ytimg.com/vi/qRCz6n_cqHM/mqdefault.jpg,https://i.ytimg.com/vi/qRCz6n_cqHM/hqdefault.jpg
KNgTq2_MTb0,Homemade X-ray machine (OLD),https://i.ytimg.com/vi/KNgTq2_MTb0/default.jpg,https://i.ytimg.com/vi/KNgTq2_MTb0/mqdefault.jpg,https://i.ytimg.com/vi/KNgTq2_MTb0/hqdefault.jpg
7LTr02cJkiA,Capturing a Human Figure Through a Wall using RF Signals,https://i.ytimg.com/vi/7LTr02cJkiA/default.jpg,https://i.ytimg.com/vi/7LTr02cJkiA/mqdefault.jpg,https://i.ytimg.com/vi/7LTr02cJkiA/hqdefault.jpg
5KtOvtH6d_w,DIY Doppler Sonar,https://i.ytimg.com/vi/5KtOvtH6d_w/default.jpg,https://i.ytimg.com/vi/5KtOvtH6d_w/mqdefault.jpg,https://i.ytimg.com/vi/5KtOvtH6d_w/hqdefault.jpg
cUWPDaDkmJo,How to Make a Range Finder/Depth Measuring Device at Home | DIY | Arduino Nano | Sonar,https://i.ytimg.com/vi/cUWPDaDkmJo/default.jpg,https://i.ytimg.com/vi/cUWPDaDkmJo/mqdefault.jpg,https://i.ytimg.com/vi/cUWPDaDkmJo/hqdefault.jpg
MViVyocQhVw,DEFCON 19: Build your own Synthetic Aperture Radar,https://i.ytimg.com/vi/MViVyocQhVw/default.jpg,https://i.ytimg.com/vi/MViVyocQhVw/mqdefault.jpg,https://i.ytimg.com/vi/MViVyocQhVw/hqdefault.jpg
Dhp21FxttWM,Build a Radar from Satellite Dish Parts - Speed Radar Basics,https://i.ytimg.com/vi/Dhp21FxttWM/default.jpg,https://i.ytimg.com/vi/Dhp21FxttWM/mqdefault.jpg,https://i.ytimg.com/vi/Dhp21FxttWM/hqdefault.jpg
CA3XnGyD-SQ,Unlocking Car Doors with the HackRF Replay Attack,https://i.ytimg.com/vi/CA3XnGyD-SQ/default.jpg,https://i.ytimg.com/vi/CA3XnGyD-SQ/mqdefault.jpg,https://i.ytimg.com/vi/CA3XnGyD-SQ/hqdefault.jpg
aeah3fFYlnA,"How to Build a Radio Telescope (See Satellites 35,000km Away!)",https://i.ytimg.com/vi/aeah3fFYlnA/default.jpg,https://i.ytimg.com/vi/aeah3fFYlnA/mqdefault.jpg,https://i.ytimg.com/vi/aeah3fFYlnA/hqdefault.jpg
RiTqBPo6Wak,DIY PVC Crossbow (Pt. 1/2)! TKOR Guides You How To Make A Crossbow,https://i.ytimg.com/vi/RiTqBPo6Wak/default.jpg,https://i.ytimg.com/vi/RiTqBPo6Wak/mqdefault.jpg,https://i.ytimg.com/vi/RiTqBPo6Wak/hqdefault.jpg
Mu1f9j3e5jk,TOP 20 AMAZING object Banggood for DIY - 100% guaranteed,https://i.ytimg.com/vi/Mu1f9j3e5jk/default.jpg,https://i.ytimg.com/vi/Mu1f9j3e5jk/mqdefault.jpg,https://i.ytimg.com/vi/Mu1f9j3e5jk/hqdefault.jpg
1dvdhYjWXSg,Make gypsum tiles in 4 minutes | how to make gypsum board at home | how to make gypsum ceiling tiles,https://i.ytimg.com/vi/1dvdhYjWXSg/default.jpg,https://i.ytimg.com/vi/1dvdhYjWXSg/mqdefault.jpg,https://i.ytimg.com/vi/1dvdhYjWXSg/hqdefault.jpg
QrBonP9Bzj8,수제사탕∥Handmade Candy∥手作りキャンディ∥in Japan,https://i.ytimg.com/vi/QrBonP9Bzj8/default.jpg,https://i.ytimg.com/vi/QrBonP9Bzj8/mqdefault.jpg,https://i.ytimg.com/vi/QrBonP9Bzj8/hqdefault.jpg
2TwpB7sVMn8,Toilet paper + Glue = Realistic Ocean water,https://i.ytimg.com/vi/2TwpB7sVMn8/default.jpg,https://i.ytimg.com/vi/2TwpB7sVMn8/mqdefault.jpg,https://i.ytimg.com/vi/2TwpB7sVMn8/hqdefault.jpg
k152wBazLJA,$1000 a month selling candles as a side business,https://i.ytimg.com/vi/k152wBazLJA/default.jpg,https://i.ytimg.com/vi/k152wBazLJA/mqdefault.jpg,https://i.ytimg.com/vi/k152wBazLJA/hqdefault.jpg
CFiPJjrmmtE,A Real Invisibility Shield | How Does It Work?,https://i.ytimg.com/vi/CFiPJjrmmtE/default.jpg,https://i.ytimg.com/vi/CFiPJjrmmtE/mqdefault.jpg,https://i.ytimg.com/vi/CFiPJjrmmtE/hqdefault.jpg
EYUClL-KeA8,This Device can create an #Anti gravity space,https://i.ytimg.com/vi/EYUClL-KeA8/default.jpg,https://i.ytimg.com/vi/EYUClL-KeA8/mqdefault.jpg,https://i.ytimg.com/vi/EYUClL-KeA8/hqdefault.jpg
zNsLgnuRgf4,Deleted video,https://i.ytimg.com/vi/zNsLgnuRgf4/default.jpg,https://i.ytimg.com/vi/zNsLgnuRgf4/mqdefault.jpg,https://i.ytimg.com/vi/zNsLgnuRgf4/hqdefault.jpg
4NT8NS7Y4T8,DIY Nail Polish,https://i.ytimg.com/vi/4NT8NS7Y4T8/default.jpg,https://i.ytimg.com/vi/4NT8NS7Y4T8/mqdefault.jpg,https://i.ytimg.com/vi/4NT8NS7Y4T8/hqdefault.jpg
Uc1US3ZYXGI,Growing Weed Start to Finish Beginners Guide,https://i.ytimg.com/vi/Uc1US3ZYXGI/default.jpg,https://i.ytimg.com/vi/Uc1US3ZYXGI/mqdefault.jpg,https://i.ytimg.com/vi/Uc1US3ZYXGI/hqdefault.jpg
J9YnrK07pXA,mirror powder chrome effect on model car parts,https://i.ytimg.com/vi/J9YnrK07pXA/default.jpg,https://i.ytimg.com/vi/J9YnrK07pXA/mqdefault.jpg,https://i.ytimg.com/vi/J9YnrK07pXA/hqdefault.jpg
39RXctLZ8Rs,How To Triple Chrome Plate,https://i.ytimg.com/vi/39RXctLZ8Rs/default.jpg,https://i.ytimg.com/vi/39RXctLZ8Rs/mqdefault.jpg,https://i.ytimg.com/vi/39RXctLZ8Rs/hqdefault.jpg
lKy2Vr9XkRw,Chromate Pigments Part 1 (Chrome Yellow),https://i.ytimg.com/vi/lKy2Vr9XkRw/default.jpg,https://i.ytimg.com/vi/lKy2Vr9XkRw/mqdefault.jpg,https://i.ytimg.com/vi/lKy2Vr9XkRw/hqdefault.jpg
gBK0P4ASZ0o,"Casting an Aluminum Sign, Sand Molding and Finishing | 5k Part 2",https://i.ytimg.com/vi/gBK0P4ASZ0o/default.jpg,https://i.ytimg.com/vi/gBK0P4ASZ0o/mqdefault.jpg,https://i.ytimg.com/vi/gBK0P4ASZ0o/hqdefault.jpg
ld01UAt5lW0,"How to Make a Super Glue at Home ✅ for Wood,Fabric, Papers,Cardboard etc..",https://i.ytimg.com/vi/ld01UAt5lW0/default.jpg,https://i.ytimg.com/vi/ld01UAt5lW0/mqdefault.jpg,https://i.ytimg.com/vi/ld01UAt5lW0/hqdefault.jpg
y7pfdLZ7OKs,DIY COLORED ACRYLIC FROM CHALK,https://i.ytimg.com/vi/y7pfdLZ7OKs/default.jpg,https://i.ytimg.com/vi/y7pfdLZ7OKs/mqdefault.jpg,https://i.ytimg.com/vi/y7pfdLZ7OKs/hqdefault.jpg
JL38NIPv8ro,How I make my color acrylic powders!,https://i.ytimg.com/vi/JL38NIPv8ro/default.jpg,https://i.ytimg.com/vi/JL38NIPv8ro/mqdefault.jpg,https://i.ytimg.com/vi/JL38NIPv8ro/hqdefault.jpg
EptK0FoETqk,How I make my own colored acrylic powder at home,https://i.ytimg.com/vi/EptK0FoETqk/default.jpg,https://i.ytimg.com/vi/EptK0FoETqk/mqdefault.jpg,https://i.ytimg.com/vi/EptK0FoETqk/hqdefault.jpg
Ri8mtNEHKM4,How to make an Infinity Mirror Clock [DIY],https://i.ytimg.com/vi/Ri8mtNEHKM4/default.jpg,https://i.ytimg.com/vi/Ri8mtNEHKM4/mqdefault.jpg,https://i.ytimg.com/vi/Ri8mtNEHKM4/hqdefault.jpg
t37iz4THG5k,#1 Detailed Steps: Make a Spongeless Refillable HP Cartridge 61 62 63 64 65 66 67 68  Integrated,https://i.ytimg.com/vi/t37iz4THG5k/default.jpg,https://i.ytimg.com/vi/t37iz4THG5k/mqdefault.jpg,https://i.ytimg.com/vi/t37iz4THG5k/hqdefault.jpg
lZgwJ4p3dB4,Epson P600 - How to build DIY DTG Flatbed Printer with Arduino - Video 1,https://i.ytimg.com/vi/lZgwJ4p3dB4/default.jpg,https://i.ytimg.com/vi/lZgwJ4p3dB4/mqdefault.jpg,https://i.ytimg.com/vi/lZgwJ4p3dB4/hqdefault.jpg
sA4Q53cpE-4,How To Make a Tattoo Machine Coils at Home // 100% HOMEMADE,https://i.ytimg.com/vi/sA4Q53cpE-4/default.jpg,https://i.ytimg.com/vi/sA4Q53cpE-4/mqdefault.jpg,https://i.ytimg.com/vi/sA4Q53cpE-4/hqdefault.jpg
DwJpy48GZF0,Making a table top FIRE PIT,https://i.ytimg.com/vi/DwJpy48GZF0/default.jpg,https://i.ytimg.com/vi/DwJpy48GZF0/mqdefault.jpg,https://i.ytimg.com/vi/DwJpy48GZF0/hqdefault.jpg
X4EUwTwZ110,Capacitors Explained - The basics how capacitors work working principle,https://i.ytimg.com/vi/X4EUwTwZ110/default.jpg,https://i.ytimg.com/vi/X4EUwTwZ110/mqdefault.jpg,https://i.ytimg.com/vi/X4EUwTwZ110/hqdefault.jpg
k6L_ArXCbYs,How To Make A Shop Sand Blaster under $10,https://i.ytimg.com/vi/k6L_ArXCbYs/default.jpg,https://i.ytimg.com/vi/k6L_ArXCbYs/mqdefault.jpg,https://i.ytimg.com/vi/k6L_ArXCbYs/hqdefault.jpg
ytxRJqgH5b8,Etch METAL with Battery Power! TKOR Shows You Everything To Know About Metal Etching,https://i.ytimg.com/vi/ytxRJqgH5b8/default.jpg,https://i.ytimg.com/vi/ytxRJqgH5b8/mqdefault.jpg,https://i.ytimg.com/vi/ytxRJqgH5b8/hqdefault.jpg
gTnyQUyIYyc,How to PRINT on STAINLESS STEEL,https://i.ytimg.com/vi/gTnyQUyIYyc/default.jpg,https://i.ytimg.com/vi/gTnyQUyIYyc/mqdefault.jpg,https://i.ytimg.com/vi/gTnyQUyIYyc/hqdefault.jpg
NrKuov_IgOE,Powder Coating At Home With Amazing Results!,https://i.ytimg.com/vi/NrKuov_IgOE/default.jpg,https://i.ytimg.com/vi/NrKuov_IgOE/mqdefault.jpg,https://i.ytimg.com/vi/NrKuov_IgOE/hqdefault.jpg
G-PtnwtOR24,"Electroplating - Easy DIY Nickel, Copper, Zinc Plating",https://i.ytimg.com/vi/G-PtnwtOR24/default.jpg,https://i.ytimg.com/vi/G-PtnwtOR24/mqdefault.jpg,https://i.ytimg.com/vi/G-PtnwtOR24/hqdefault.jpg
zDq4kjY19UU,Festo – BionicFlyingFox (English/Deutsch),https://i.ytimg.com/vi/zDq4kjY19UU/default.jpg,https://i.ytimg.com/vi/zDq4kjY19UU/mqdefault.jpg,https://i.ytimg.com/vi/zDq4kjY19UU/hqdefault.jpg
ST5LP38O9tM,Private video,https://i.ytimg.com/vi/ST5LP38O9tM/default.jpg,https://i.ytimg.com/vi/ST5LP38O9tM/mqdefault.jpg,https://i.ytimg.com/vi/ST5LP38O9tM/hqdefault.jpg
gRDp_kAkJIM,Woodworking - Bilbo Baggins Pipe,https://i.ytimg.com/vi/gRDp_kAkJIM/default.jpg,https://i.ytimg.com/vi/gRDp_kAkJIM/mqdefault.jpg,https://i.ytimg.com/vi/gRDp_kAkJIM/hqdefault.jpg
pCON4zfMzjU,Electromagnetic Levitation Quadcopter,https://i.ytimg.com/vi/pCON4zfMzjU/default.jpg,https://i.ytimg.com/vi/pCON4zfMzjU/mqdefault.jpg,https://i.ytimg.com/vi/pCON4zfMzjU/hqdefault.jpg
ofEqFlqkiS0,How a Fiber Laser Works,https://i.ytimg.com/vi/ofEqFlqkiS0/default.jpg,https://i.ytimg.com/vi/ofEqFlqkiS0/mqdefault.jpg,https://i.ytimg.com/vi/ofEqFlqkiS0/hqdefault.jpg
_qixt0NLc9I,Laser Fundamentals III | MIT Understanding Lasers and Fiberoptics,https://i.ytimg.com/vi/_qixt0NLc9I/default.jpg,https://i.ytimg.com/vi/_qixt0NLc9I/mqdefault.jpg,https://i.ytimg.com/vi/_qixt0NLc9I/hqdefault.jpg
urbZ8CTceu0,Laser Fundamentals II | MIT Understanding Lasers and Fiberoptics,https://i.ytimg.com/vi/urbZ8CTceu0/default.jpg,https://i.ytimg.com/vi/urbZ8CTceu0/mqdefault.jpg,https://i.ytimg.com/vi/urbZ8CTceu0/hqdefault.jpg
vzopTRZzh-Y,20 Amazing Science Experiments and Optical Illusions! Compilation,https://i.ytimg.com/vi/vzopTRZzh-Y/default.jpg,https://i.ytimg.com/vi/vzopTRZzh-Y/mqdefault.jpg,https://i.ytimg.com/vi/vzopTRZzh-Y/hqdefault.jpg
HFBn821-DeI,"How to make a TURBORAMJET engine, full build!",https://i.ytimg.com/vi/HFBn821-DeI/default.jpg,https://i.ytimg.com/vi/HFBn821-DeI/mqdefault.jpg,https://i.ytimg.com/vi/HFBn821-DeI/hqdefault.jpg
loCq8OTZEGI,WhatsApp Remote Code Execution Vulnerability (CVE-2019-11932),https://i.ytimg.com/vi/loCq8OTZEGI/default.jpg,https://i.ytimg.com/vi/loCq8OTZEGI/mqdefault.jpg,https://i.ytimg.com/vi/loCq8OTZEGI/hqdefault.jpg
lETxR1z1NGo,epoxy resin. photo,https://i.ytimg.com/vi/lETxR1z1NGo/default.jpg,https://i.ytimg.com/vi/lETxR1z1NGo/mqdefault.jpg,https://i.ytimg.com/vi/lETxR1z1NGo/hqdefault.jpg
LG22bXCcgYk,15 different wall painting ideas,https://i.ytimg.com/vi/LG22bXCcgYk/default.jpg,https://i.ytimg.com/vi/LG22bXCcgYk/mqdefault.jpg,https://i.ytimg.com/vi/LG22bXCcgYk/hqdefault.jpg
p8ipSODdpuE,"DIY - HOMEMADE SUPER STRONG GLUE / How to make glue for wood,fabric, papers,cardboard etc...",https://i.ytimg.com/vi/p8ipSODdpuE/default.jpg,https://i.ytimg.com/vi/p8ipSODdpuE/mqdefault.jpg,https://i.ytimg.com/vi/p8ipSODdpuE/hqdefault.jpg
Ee1NKP5VqRA,How to Make Long F-Clamps | Homemade Steel Clamps | The new Grinder in Action | Patreon Announcement,https://i.ytimg.com/vi/Ee1NKP5VqRA/default.jpg,https://i.ytimg.com/vi/Ee1NKP5VqRA/mqdefault.jpg,https://i.ytimg.com/vi/Ee1NKP5VqRA/hqdefault.jpg
2q4HVt2X_vI,"Top 5 LM324 ic diy electronics projects, 5 awesome electronics circuit",https://i.ytimg.com/vi/2q4HVt2X_vI/default.jpg,https://i.ytimg.com/vi/2q4HVt2X_vI/mqdefault.jpg,https://i.ytimg.com/vi/2q4HVt2X_vI/hqdefault.jpg
ln1TDuayIIA,how rocket engines work,https://i.ytimg.com/vi/ln1TDuayIIA/default.jpg,https://i.ytimg.com/vi/ln1TDuayIIA/mqdefault.jpg,https://i.ytimg.com/vi/ln1TDuayIIA/hqdefault.jpg
7LjnhhtHojM,Portable 1.25kJ Coilgun,https://i.ytimg.com/vi/7LjnhhtHojM/default.jpg,https://i.ytimg.com/vi/7LjnhhtHojM/mqdefault.jpg,https://i.ytimg.com/vi/7LjnhhtHojM/hqdefault.jpg
pZnzp4ip5lI,Worlds Biggest Handheld EMP Jammer - DIY,https://i.ytimg.com/vi/pZnzp4ip5lI/default.jpg,https://i.ytimg.com/vi/pZnzp4ip5lI/mqdefault.jpg,https://i.ytimg.com/vi/pZnzp4ip5lI/hqdefault.jpg
Y8ny4jHo0q0,"#free-energy 
Steam engine || how to make || at your home ||",https://i.ytimg.com/vi/Y8ny4jHo0q0/default.jpg,https://i.ytimg.com/vi/Y8ny4jHo0q0/mqdefault.jpg,https://i.ytimg.com/vi/Y8ny4jHo0q0/hqdefault.jpg
Pq3fe2D0fug,15 cmd hacks for Windows 10 you should know,https://i.ytimg.com/vi/Pq3fe2D0fug/default.jpg,https://i.ytimg.com/vi/Pq3fe2D0fug/mqdefault.jpg,https://i.ytimg.com/vi/Pq3fe2D0fug/hqdefault.jpg
cA9tMQlRL9M,How To Make Bag Printing Machine From Cardboard At Home,https://i.ytimg.com/vi/cA9tMQlRL9M/default.jpg,https://i.ytimg.com/vi/cA9tMQlRL9M/mqdefault.jpg,https://i.ytimg.com/vi/cA9tMQlRL9M/hqdefault.jpg
fKEaDhDTciQ,Making a RAILGUN and then TESTING it!,https://i.ytimg.com/vi/fKEaDhDTciQ/default.jpg,https://i.ytimg.com/vi/fKEaDhDTciQ/mqdefault.jpg,https://i.ytimg.com/vi/fKEaDhDTciQ/hqdefault.jpg
OwAZqJ4wpJg,Here is why USB Type-C is AWESOME and how you can use Power Delivery for your electronics!,https://i.ytimg.com/vi/OwAZqJ4wpJg/default.jpg,https://i.ytimg.com/vi/OwAZqJ4wpJg/mqdefault.jpg,https://i.ytimg.com/vi/OwAZqJ4wpJg/hqdefault.jpg
G1UsYukWuEc,DIY CNC Plasma Cutter (CHEAP),https://i.ytimg.com/vi/G1UsYukWuEc/default.jpg,https://i.ytimg.com/vi/G1UsYukWuEc/mqdefault.jpg,https://i.ytimg.com/vi/G1UsYukWuEc/hqdefault.jpg
Shyj-7JLFsg,Magic Frame : Turn everything into a digital touch area!,https://i.ytimg.com/vi/Shyj-7JLFsg/default.jpg,https://i.ytimg.com/vi/Shyj-7JLFsg/mqdefault.jpg,https://i.ytimg.com/vi/Shyj-7JLFsg/hqdefault.jpg
b5F6hCxtj00,Homemade 300cc TANK / PART 5 ( Transmission ),https://i.ytimg.com/vi/b5F6hCxtj00/default.jpg,https://i.ytimg.com/vi/b5F6hCxtj00/mqdefault.jpg,https://i.ytimg.com/vi/b5F6hCxtj00/hqdefault.jpg
h3qRGAdhSFo,"Homemade CO2 Laser, part 5",https://i.ytimg.com/vi/h3qRGAdhSFo/default.jpg,https://i.ytimg.com/vi/h3qRGAdhSFo/mqdefault.jpg,https://i.ytimg.com/vi/h3qRGAdhSFo/hqdefault.jpg
fm8MGPKgUPk,how to convert your computer into JARVIS,https://i.ytimg.com/vi/fm8MGPKgUPk/default.jpg,https://i.ytimg.com/vi/fm8MGPKgUPk/mqdefault.jpg,https://i.ytimg.com/vi/fm8MGPKgUPk/hqdefault.jpg
30h6hrxACdA,WORLD'S FIRST - SELF POWERED Q Beta Prototype with Silicon Crystal Graphite Powercells,https://i.ytimg.com/vi/30h6hrxACdA/default.jpg,https://i.ytimg.com/vi/30h6hrxACdA/mqdefault.jpg,https://i.ytimg.com/vi/30h6hrxACdA/hqdefault.jpg
mrnul6ixX90,The Tesla Turbine & How it works,https://i.ytimg.com/vi/mrnul6ixX90/default.jpg,https://i.ytimg.com/vi/mrnul6ixX90/mqdefault.jpg,https://i.ytimg.com/vi/mrnul6ixX90/hqdefault.jpg
_7jiIQOgwtI,How to Make AMAZING Bullet Resistant Armor for $30,https://i.ytimg.com/vi/_7jiIQOgwtI/default.jpg,https://i.ytimg.com/vi/_7jiIQOgwtI/mqdefault.jpg,https://i.ytimg.com/vi/_7jiIQOgwtI/hqdefault.jpg
Lzytexbrdlg,Building a lathe from industrial scrap,https://i.ytimg.com/vi/Lzytexbrdlg/default.jpg,https://i.ytimg.com/vi/Lzytexbrdlg/mqdefault.jpg,https://i.ytimg.com/vi/Lzytexbrdlg/hqdefault.jpg
mn1ZXzdY3Sg,[2] How to make a laser projector at home,https://i.ytimg.com/vi/mn1ZXzdY3Sg/default.jpg,https://i.ytimg.com/vi/mn1ZXzdY3Sg/mqdefault.jpg,https://i.ytimg.com/vi/mn1ZXzdY3Sg/hqdefault.jpg
VOgDdGLdZ_k,Growing NITRATE Crystals For Gunpowder! TKOR Dives Into How To Make Gunpowder With Nitrite and More!,https://i.ytimg.com/vi/VOgDdGLdZ_k/default.jpg,https://i.ytimg.com/vi/VOgDdGLdZ_k/mqdefault.jpg,https://i.ytimg.com/vi/VOgDdGLdZ_k/hqdefault.jpg
beCnRWdZFas,How to make a MECHANICAL LASER PROJECTOR,https://i.ytimg.com/vi/beCnRWdZFas/default.jpg,https://i.ytimg.com/vi/beCnRWdZFas/mqdefault.jpg,https://i.ytimg.com/vi/beCnRWdZFas/hqdefault.jpg
3HEKupyNN0s,RECYCLED PETE ~ THE CLEAR SOLUTION TO EXTRUSION,https://i.ytimg.com/vi/3HEKupyNN0s/default.jpg,https://i.ytimg.com/vi/3HEKupyNN0s/mqdefault.jpg,https://i.ytimg.com/vi/3HEKupyNN0s/hqdefault.jpg
qPnSb3yzytE,Step by Step Aluminum Casting with Sodium Silicate Sand,https://i.ytimg.com/vi/qPnSb3yzytE/default.jpg,https://i.ytimg.com/vi/qPnSb3yzytE/mqdefault.jpg,https://i.ytimg.com/vi/qPnSb3yzytE/hqdefault.jpg
Uy2kWbMCGJc,Create High Performance plastic parts: Plastic Molding Tutorial | Alumilite,https://i.ytimg.com/vi/Uy2kWbMCGJc/default.jpg,https://i.ytimg.com/vi/Uy2kWbMCGJc/mqdefault.jpg,https://i.ytimg.com/vi/Uy2kWbMCGJc/hqdefault.jpg
RMjtmsr3CqA,Plastic Injection Molding,https://i.ytimg.com/vi/RMjtmsr3CqA/default.jpg,https://i.ytimg.com/vi/RMjtmsr3CqA/mqdefault.jpg,https://i.ytimg.com/vi/RMjtmsr3CqA/hqdefault.jpg
Ae8_OWju8RM,How To Recycle HDPE Plastic & Make Parts!,https://i.ytimg.com/vi/Ae8_OWju8RM/default.jpg,https://i.ytimg.com/vi/Ae8_OWju8RM/mqdefault.jpg,https://i.ytimg.com/vi/Ae8_OWju8RM/hqdefault.jpg
afcvC5Q3Ehg,"DIY Extendable Bionic Arm! - Inspector Gadget Style (Laser, Web Shooter and More!!)",https://i.ytimg.com/vi/afcvC5Q3Ehg/default.jpg,https://i.ytimg.com/vi/afcvC5Q3Ehg/mqdefault.jpg,https://i.ytimg.com/vi/afcvC5Q3Ehg/hqdefault.jpg
wPyZ1g2M9qI,Plastic Shredder,https://i.ytimg.com/vi/wPyZ1g2M9qI/default.jpg,https://i.ytimg.com/vi/wPyZ1g2M9qI/mqdefault.jpg,https://i.ytimg.com/vi/wPyZ1g2M9qI/hqdefault.jpg
b11dqKJrulk,NEW Flower Pot Heater - Costs Just 4 Cents An Hour To Run...,https://i.ytimg.com/vi/b11dqKJrulk/default.jpg,https://i.ytimg.com/vi/b11dqKJrulk/mqdefault.jpg,https://i.ytimg.com/vi/b11dqKJrulk/hqdefault.jpg
cod_SNq-d6c,Building a 6-axis Robot Arm,https://i.ytimg.com/vi/cod_SNq-d6c/default.jpg,https://i.ytimg.com/vi/cod_SNq-d6c/mqdefault.jpg,https://i.ytimg.com/vi/cod_SNq-d6c/hqdefault.jpg
ObOLeih-KqU,How To Pour An ElastoCrete Floor Over Tile In 2 Days,https://i.ytimg.com/vi/ObOLeih-KqU/default.jpg,https://i.ytimg.com/vi/ObOLeih-KqU/mqdefault.jpg,https://i.ytimg.com/vi/ObOLeih-KqU/hqdefault.jpg
1tQOJ6husuQ,"DIY DETONATOR, or radio control switch",https://i.ytimg.com/vi/1tQOJ6husuQ/default.jpg,https://i.ytimg.com/vi/1tQOJ6husuQ/mqdefault.jpg,https://i.ytimg.com/vi/1tQOJ6husuQ/hqdefault.jpg
7yDwneDHnWs,100W laser *HOW TO* make $2500 per day of art-decor window panels,https://i.ytimg.com/vi/7yDwneDHnWs/default.jpg,https://i.ytimg.com/vi/7yDwneDHnWs/mqdefault.jpg,https://i.ytimg.com/vi/7yDwneDHnWs/hqdefault.jpg
rYlP5TEKf2w,The Tesla Valve,https://i.ytimg.com/vi/rYlP5TEKf2w/default.jpg,https://i.ytimg.com/vi/rYlP5TEKf2w/mqdefault.jpg,https://i.ytimg.com/vi/rYlP5TEKf2w/hqdefault.jpg
3GWzHb4Hd8Y,Build Your Own Hot Wire Foam Cutter - Professional Tools for Modelers,https://i.ytimg.com/vi/3GWzHb4Hd8Y/default.jpg,https://i.ytimg.com/vi/3GWzHb4Hd8Y/mqdefault.jpg,https://i.ytimg.com/vi/3GWzHb4Hd8Y/hqdefault.jpg
sVyvJ70RJnw,"Homemade CO2 Laser, part 4",https://i.ytimg.com/vi/sVyvJ70RJnw/default.jpg,https://i.ytimg.com/vi/sVyvJ70RJnw/mqdefault.jpg,https://i.ytimg.com/vi/sVyvJ70RJnw/hqdefault.jpg
cqjn3mup1So,HHO Generator - Water to Fuel Converter,https://i.ytimg.com/vi/cqjn3mup1So/default.jpg,https://i.ytimg.com/vi/cqjn3mup1So/mqdefault.jpg,https://i.ytimg.com/vi/cqjn3mup1So/hqdefault.jpg
x4vuxaAYExs,How to make a mini Hydrogen Generator / TUTORIAL,https://i.ytimg.com/vi/x4vuxaAYExs/default.jpg,https://i.ytimg.com/vi/x4vuxaAYExs/mqdefault.jpg,https://i.ytimg.com/vi/x4vuxaAYExs/hqdefault.jpg
hHD10DjxM1g,How To Make The Mini Metal Foundry,https://i.ytimg.com/vi/hHD10DjxM1g/default.jpg,https://i.ytimg.com/vi/hHD10DjxM1g/mqdefault.jpg,https://i.ytimg.com/vi/hHD10DjxM1g/hqdefault.jpg
ikuSPBZjkhw,10 Most Advanced HologramS that are INSANE!,https://i.ytimg.com/vi/ikuSPBZjkhw/default.jpg,https://i.ytimg.com/vi/ikuSPBZjkhw/mqdefault.jpg,https://i.ytimg.com/vi/ikuSPBZjkhw/hqdefault.jpg
K49QOM_B8dA,How to Make a Non Stop Heron's Fountain,https://i.ytimg.com/vi/K49QOM_B8dA/default.jpg,https://i.ytimg.com/vi/K49QOM_B8dA/mqdefault.jpg,https://i.ytimg.com/vi/K49QOM_B8dA/hqdefault.jpg
Ttv1Lo1Ld2o,How To Make 3D BIG Hologram Projector,https://i.ytimg.com/vi/Ttv1Lo1Ld2o/default.jpg,https://i.ytimg.com/vi/Ttv1Lo1Ld2o/mqdefault.jpg,https://i.ytimg.com/vi/Ttv1Lo1Ld2o/hqdefault.jpg
