ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
KzrHdVuc1vQ,Is PC Gaming For You?,https://i.ytimg.com/vi/KzrHdVuc1vQ/default.jpg,https://i.ytimg.com/vi/KzrHdVuc1vQ/mqdefault.jpg,https://i.ytimg.com/vi/KzrHdVuc1vQ/hqdefault.jpg
8TiRg5X7OM0,Beware The PC Gaming Money Trap!,https://i.ytimg.com/vi/8TiRg5X7OM0/default.jpg,https://i.ytimg.com/vi/8TiRg5X7OM0/mqdefault.jpg,https://i.ytimg.com/vi/8TiRg5X7OM0/hqdefault.jpg
mf-wxeciEW8,Ridge Racer 3D Review (Nintendo 3DS),https://i.ytimg.com/vi/mf-wxeciEW8/default.jpg,https://i.ytimg.com/vi/mf-wxeciEW8/mqdefault.jpg,https://i.ytimg.com/vi/mf-wxeciEW8/hqdefault.jpg
OjRqZiAgoHo,How To Get Started With Photoshop CS6 - 10 Things Beginners Want to Know How To Do,https://i.ytimg.com/vi/OjRqZiAgoHo/default.jpg,https://i.ytimg.com/vi/OjRqZiAgoHo/mqdefault.jpg,https://i.ytimg.com/vi/OjRqZiAgoHo/hqdefault.jpg
cXBVMyKQ3ZY,Deleted video,https://i.ytimg.com/vi/cXBVMyKQ3ZY/default.jpg,https://i.ytimg.com/vi/cXBVMyKQ3ZY/mqdefault.jpg,https://i.ytimg.com/vi/cXBVMyKQ3ZY/hqdefault.jpg
JvXro0dzJY8,CHAPTER 1 INTRODUCTION TO COMPUTER NETWORKS  Networking Basic,https://i.ytimg.com/vi/JvXro0dzJY8/default.jpg,https://i.ytimg.com/vi/JvXro0dzJY8/mqdefault.jpg,https://i.ytimg.com/vi/JvXro0dzJY8/hqdefault.jpg
j7opj5-32hw,Bitcoin For Beginners - Learn How To Mine Bitcoin ! - Part 1,https://i.ytimg.com/vi/j7opj5-32hw/default.jpg,https://i.ytimg.com/vi/j7opj5-32hw/mqdefault.jpg,https://i.ytimg.com/vi/j7opj5-32hw/hqdefault.jpg
fG5HQDDRWrE,"Beyond repairs, what other jobs are there for working with computers?",https://i.ytimg.com/vi/fG5HQDDRWrE/default.jpg,https://i.ytimg.com/vi/fG5HQDDRWrE/mqdefault.jpg,https://i.ytimg.com/vi/fG5HQDDRWrE/hqdefault.jpg
e1ePF1q-TTk,How to make your pc/laptop run faster (3 simple steps),https://i.ytimg.com/vi/e1ePF1q-TTk/default.jpg,https://i.ytimg.com/vi/e1ePF1q-TTk/mqdefault.jpg,https://i.ytimg.com/vi/e1ePF1q-TTk/hqdefault.jpg
Dk3V64ZSsEI,A Beginner's Guide to Water Cooling Your Computer,https://i.ytimg.com/vi/Dk3V64ZSsEI/default.jpg,https://i.ytimg.com/vi/Dk3V64ZSsEI/mqdefault.jpg,https://i.ytimg.com/vi/Dk3V64ZSsEI/hqdefault.jpg
-6ZpI15So20,how to download nintendo ds homebrew,https://i.ytimg.com/vi/-6ZpI15So20/default.jpg,https://i.ytimg.com/vi/-6ZpI15So20/mqdefault.jpg,https://i.ytimg.com/vi/-6ZpI15So20/hqdefault.jpg
Vh0Qb0My6fQ,"Nintendo Repros, Homebrews & Hacked Games",https://i.ytimg.com/vi/Vh0Qb0My6fQ/default.jpg,https://i.ytimg.com/vi/Vh0Qb0My6fQ/mqdefault.jpg,https://i.ytimg.com/vi/Vh0Qb0My6fQ/hqdefault.jpg
qr1_rGhuUu4,How To Play DS Games Off An SD Card,https://i.ytimg.com/vi/qr1_rGhuUu4/default.jpg,https://i.ytimg.com/vi/qr1_rGhuUu4/mqdefault.jpg,https://i.ytimg.com/vi/qr1_rGhuUu4/hqdefault.jpg
qve3_8GE2Cg,"Homebrew Vehicle Sandbox : Crook""s New Invention",https://i.ytimg.com/vi/qve3_8GE2Cg/default.jpg,https://i.ytimg.com/vi/qve3_8GE2Cg/mqdefault.jpg,https://i.ytimg.com/vi/qve3_8GE2Cg/hqdefault.jpg
1O7OYW-Xb80,Beginner's Guide to Nintendo DS/3DS Homebrew + Glitch Vs Gold (PKMG),https://i.ytimg.com/vi/1O7OYW-Xb80/default.jpg,https://i.ytimg.com/vi/1O7OYW-Xb80/mqdefault.jpg,https://i.ytimg.com/vi/1O7OYW-Xb80/hqdefault.jpg
oyuuDjgCyNo,Top Ten DS Homebrew Games,https://i.ytimg.com/vi/oyuuDjgCyNo/default.jpg,https://i.ytimg.com/vi/oyuuDjgCyNo/mqdefault.jpg,https://i.ytimg.com/vi/oyuuDjgCyNo/hqdefault.jpg
0GRUmbL6ye8,How To Play Minecraft On Your 3DS!,https://i.ytimg.com/vi/0GRUmbL6ye8/default.jpg,https://i.ytimg.com/vi/0GRUmbL6ye8/mqdefault.jpg,https://i.ytimg.com/vi/0GRUmbL6ye8/hqdefault.jpg
GSUKWrGNbqs,5 Wireless Earphones Headphones you should buy,https://i.ytimg.com/vi/GSUKWrGNbqs/default.jpg,https://i.ytimg.com/vi/GSUKWrGNbqs/mqdefault.jpg,https://i.ytimg.com/vi/GSUKWrGNbqs/hqdefault.jpg
ClXmg0Aws6w,New Moto 360 Unboxing & Impressions! (2015),https://i.ytimg.com/vi/ClXmg0Aws6w/default.jpg,https://i.ytimg.com/vi/ClXmg0Aws6w/mqdefault.jpg,https://i.ytimg.com/vi/ClXmg0Aws6w/hqdefault.jpg
jjuU7UtvNSQ,Green Screens As Fast As Possible,https://i.ytimg.com/vi/jjuU7UtvNSQ/default.jpg,https://i.ytimg.com/vi/jjuU7UtvNSQ/mqdefault.jpg,https://i.ytimg.com/vi/jjuU7UtvNSQ/hqdefault.jpg
Rj9SgjyBc1A,How To Secure Your Android Apps!,https://i.ytimg.com/vi/Rj9SgjyBc1A/default.jpg,https://i.ytimg.com/vi/Rj9SgjyBc1A/mqdefault.jpg,https://i.ytimg.com/vi/Rj9SgjyBc1A/hqdefault.jpg
8TiRg5X7OM0,Beware The PC Gaming Money Trap!,https://i.ytimg.com/vi/8TiRg5X7OM0/default.jpg,https://i.ytimg.com/vi/8TiRg5X7OM0/mqdefault.jpg,https://i.ytimg.com/vi/8TiRg5X7OM0/hqdefault.jpg
OXKO47xfINk,Note 5 - S Pen Rant!,https://i.ytimg.com/vi/OXKO47xfINk/default.jpg,https://i.ytimg.com/vi/OXKO47xfINk/mqdefault.jpg,https://i.ytimg.com/vi/OXKO47xfINk/hqdefault.jpg
zQQOIBbg0VM,3 Cool Tech Deals - #7,https://i.ytimg.com/vi/zQQOIBbg0VM/default.jpg,https://i.ytimg.com/vi/zQQOIBbg0VM/mqdefault.jpg,https://i.ytimg.com/vi/zQQOIBbg0VM/hqdefault.jpg
V-nBAcr_huw,Samsung Galaxy Note 5 Review!,https://i.ytimg.com/vi/V-nBAcr_huw/default.jpg,https://i.ytimg.com/vi/V-nBAcr_huw/mqdefault.jpg,https://i.ytimg.com/vi/V-nBAcr_huw/hqdefault.jpg
91av8wCH7CI,Five OnePlus 2 Impressions!,https://i.ytimg.com/vi/91av8wCH7CI/default.jpg,https://i.ytimg.com/vi/91av8wCH7CI/mqdefault.jpg,https://i.ytimg.com/vi/91av8wCH7CI/hqdefault.jpg
7iZW4EWAoaM,7 iPhone Gadgets You Should have,https://i.ytimg.com/vi/7iZW4EWAoaM/default.jpg,https://i.ytimg.com/vi/7iZW4EWAoaM/mqdefault.jpg,https://i.ytimg.com/vi/7iZW4EWAoaM/hqdefault.jpg
cqLMQCG5pCs,Moto X Style Impressions!,https://i.ytimg.com/vi/cqLMQCG5pCs/default.jpg,https://i.ytimg.com/vi/cqLMQCG5pCs/mqdefault.jpg,https://i.ytimg.com/vi/cqLMQCG5pCs/hqdefault.jpg
s8Un0XB_8xk,OnePlus 2 Review!,https://i.ytimg.com/vi/s8Un0XB_8xk/default.jpg,https://i.ytimg.com/vi/s8Un0XB_8xk/mqdefault.jpg,https://i.ytimg.com/vi/s8Un0XB_8xk/hqdefault.jpg
Nmkab1LUqlg,"On the ""Perfect Smartphone""",https://i.ytimg.com/vi/Nmkab1LUqlg/default.jpg,https://i.ytimg.com/vi/Nmkab1LUqlg/mqdefault.jpg,https://i.ytimg.com/vi/Nmkab1LUqlg/hqdefault.jpg
DWVhYoepe84,How to mod your controller - Mydipkit how to diy hydrographics,https://i.ytimg.com/vi/DWVhYoepe84/default.jpg,https://i.ytimg.com/vi/DWVhYoepe84/mqdefault.jpg,https://i.ytimg.com/vi/DWVhYoepe84/hqdefault.jpg
s8Un0XB_8xk,OnePlus 2 Review!,https://i.ytimg.com/vi/s8Un0XB_8xk/default.jpg,https://i.ytimg.com/vi/s8Un0XB_8xk/mqdefault.jpg,https://i.ytimg.com/vi/s8Un0XB_8xk/hqdefault.jpg
JWv3oRaZO9Y,Moto 360 2nd Gen Impressions!,https://i.ytimg.com/vi/JWv3oRaZO9Y/default.jpg,https://i.ytimg.com/vi/JWv3oRaZO9Y/mqdefault.jpg,https://i.ytimg.com/vi/JWv3oRaZO9Y/hqdefault.jpg
Sxvu7qf6rDw,Are TVs as good as Monitors for Gaming? 144Hz Monitor vs 120Hz TV,https://i.ytimg.com/vi/Sxvu7qf6rDw/default.jpg,https://i.ytimg.com/vi/Sxvu7qf6rDw/mqdefault.jpg,https://i.ytimg.com/vi/Sxvu7qf6rDw/hqdefault.jpg
CKek489De2w,FAKE iPhone 6 Plus BEWARE,https://i.ytimg.com/vi/CKek489De2w/default.jpg,https://i.ytimg.com/vi/CKek489De2w/mqdefault.jpg,https://i.ytimg.com/vi/CKek489De2w/hqdefault.jpg
6kR7pZYzrqo,Private video,https://i.ytimg.com/vi/6kR7pZYzrqo/default.jpg,https://i.ytimg.com/vi/6kR7pZYzrqo/mqdefault.jpg,https://i.ytimg.com/vi/6kR7pZYzrqo/hqdefault.jpg
HTd7PNYC2OQ,Private video,https://i.ytimg.com/vi/HTd7PNYC2OQ/default.jpg,https://i.ytimg.com/vi/HTd7PNYC2OQ/mqdefault.jpg,https://i.ytimg.com/vi/HTd7PNYC2OQ/hqdefault.jpg
vbDiSMQ_L_k,Ultimate Value Gaming Build Guide,https://i.ytimg.com/vi/vbDiSMQ_L_k/default.jpg,https://i.ytimg.com/vi/vbDiSMQ_L_k/mqdefault.jpg,https://i.ytimg.com/vi/vbDiSMQ_L_k/hqdefault.jpg
Bb74xMU7dUA,5 Forbidden Back to School Apps,https://i.ytimg.com/vi/Bb74xMU7dUA/default.jpg,https://i.ytimg.com/vi/Bb74xMU7dUA/mqdefault.jpg,https://i.ytimg.com/vi/Bb74xMU7dUA/hqdefault.jpg
k1Q8ksRI1Eo,Beginners Guide: How to Build a Computer,https://i.ytimg.com/vi/k1Q8ksRI1Eo/default.jpg,https://i.ytimg.com/vi/k1Q8ksRI1Eo/mqdefault.jpg,https://i.ytimg.com/vi/k1Q8ksRI1Eo/hqdefault.jpg
2rcU3JBhtdE,Overclocking the 4790k with Watercooling - Is it worth it?,https://i.ytimg.com/vi/2rcU3JBhtdE/default.jpg,https://i.ytimg.com/vi/2rcU3JBhtdE/mqdefault.jpg,https://i.ytimg.com/vi/2rcU3JBhtdE/hqdefault.jpg
HIh9O7UhHsQ,Desk Tour + LED Install How-To,https://i.ytimg.com/vi/HIh9O7UhHsQ/default.jpg,https://i.ytimg.com/vi/HIh9O7UhHsQ/mqdefault.jpg,https://i.ytimg.com/vi/HIh9O7UhHsQ/hqdefault.jpg
4DXjGT46zWs,Private video,https://i.ytimg.com/vi/4DXjGT46zWs/default.jpg,https://i.ytimg.com/vi/4DXjGT46zWs/mqdefault.jpg,https://i.ytimg.com/vi/4DXjGT46zWs/hqdefault.jpg
M-N16kKgooQ,MY ROOM TOUR | LegitLooksForLife,https://i.ytimg.com/vi/M-N16kKgooQ/default.jpg,https://i.ytimg.com/vi/M-N16kKgooQ/mqdefault.jpg,https://i.ytimg.com/vi/M-N16kKgooQ/hqdefault.jpg
2x8-UIUYq_o,How To Build A PC Quick And Easy,https://i.ytimg.com/vi/2x8-UIUYq_o/default.jpg,https://i.ytimg.com/vi/2x8-UIUYq_o/mqdefault.jpg,https://i.ytimg.com/vi/2x8-UIUYq_o/hqdefault.jpg
sns1l-0A36o,Private video,https://i.ytimg.com/vi/sns1l-0A36o/default.jpg,https://i.ytimg.com/vi/sns1l-0A36o/mqdefault.jpg,https://i.ytimg.com/vi/sns1l-0A36o/hqdefault.jpg
qbOdv5dYVGw,Private video,https://i.ytimg.com/vi/qbOdv5dYVGw/default.jpg,https://i.ytimg.com/vi/qbOdv5dYVGw/mqdefault.jpg,https://i.ytimg.com/vi/qbOdv5dYVGw/hqdefault.jpg
IlCx5gjAmqI,The Hovering Mouse - Project McFly | Razer,https://i.ytimg.com/vi/IlCx5gjAmqI/default.jpg,https://i.ytimg.com/vi/IlCx5gjAmqI/mqdefault.jpg,https://i.ytimg.com/vi/IlCx5gjAmqI/hqdefault.jpg
pTvz6K3qxmo,Razer Blade Thin & Light Gaming Notebook Featuring Switchblade Unboxing & First Look Linus Tech Tips,https://i.ytimg.com/vi/pTvz6K3qxmo/default.jpg,https://i.ytimg.com/vi/pTvz6K3qxmo/mqdefault.jpg,https://i.ytimg.com/vi/pTvz6K3qxmo/hqdefault.jpg
yzLdZy56g8o,Corsair Gaming K70 RGB Keyboard vs Razer Blackwidow Chroma - Comparison Review,https://i.ytimg.com/vi/yzLdZy56g8o/default.jpg,https://i.ytimg.com/vi/yzLdZy56g8o/mqdefault.jpg,https://i.ytimg.com/vi/yzLdZy56g8o/hqdefault.jpg
hAcMHYcXa1Q,"Razer Tactical Bag - ""Intense Gamer Gear!"" or Sensible Backpack?",https://i.ytimg.com/vi/hAcMHYcXa1Q/default.jpg,https://i.ytimg.com/vi/hAcMHYcXa1Q/mqdefault.jpg,https://i.ytimg.com/vi/hAcMHYcXa1Q/hqdefault.jpg
Jix9PtXp7mM,Deleted video,https://i.ytimg.com/vi/Jix9PtXp7mM/default.jpg,https://i.ytimg.com/vi/Jix9PtXp7mM/mqdefault.jpg,https://i.ytimg.com/vi/Jix9PtXp7mM/hqdefault.jpg
9z5SGTixML4,Private video,https://i.ytimg.com/vi/9z5SGTixML4/default.jpg,https://i.ytimg.com/vi/9z5SGTixML4/mqdefault.jpg,https://i.ytimg.com/vi/9z5SGTixML4/hqdefault.jpg
853evREpzOw,Private video,https://i.ytimg.com/vi/853evREpzOw/default.jpg,https://i.ytimg.com/vi/853evREpzOw/mqdefault.jpg,https://i.ytimg.com/vi/853evREpzOw/hqdefault.jpg
9Ye5R2EOTjs,My Gaming Room Home Theater Setup Tour 10-6-14,https://i.ytimg.com/vi/9Ye5R2EOTjs/default.jpg,https://i.ytimg.com/vi/9Ye5R2EOTjs/mqdefault.jpg,https://i.ytimg.com/vi/9Ye5R2EOTjs/hqdefault.jpg
RbMHjNr-y-Q,"Affordable, not cheap: the 5 best low-cost Android smartphones (2015)",https://i.ytimg.com/vi/RbMHjNr-y-Q/default.jpg,https://i.ytimg.com/vi/RbMHjNr-y-Q/mqdefault.jpg,https://i.ytimg.com/vi/RbMHjNr-y-Q/hqdefault.jpg
g0n2zT9xBdM,Top 5 Smartphones Under $300! (2015),https://i.ytimg.com/vi/g0n2zT9xBdM/default.jpg,https://i.ytimg.com/vi/g0n2zT9xBdM/mqdefault.jpg,https://i.ytimg.com/vi/g0n2zT9xBdM/hqdefault.jpg
XsyxM_j3Y4U,How to Build a Gaming Computer! (2014),https://i.ytimg.com/vi/XsyxM_j3Y4U/default.jpg,https://i.ytimg.com/vi/XsyxM_j3Y4U/mqdefault.jpg,https://i.ytimg.com/vi/XsyxM_j3Y4U/hqdefault.jpg
uFP0yLW5KLw,Top 5 Samsung Galaxy Note 4 Cases,https://i.ytimg.com/vi/uFP0yLW5KLw/default.jpg,https://i.ytimg.com/vi/uFP0yLW5KLw/mqdefault.jpg,https://i.ytimg.com/vi/uFP0yLW5KLw/hqdefault.jpg
FGH21W-thl4,Galaxy Note 5 Vs. Note 4 - 15 Reasons To Upgrade!,https://i.ytimg.com/vi/FGH21W-thl4/default.jpg,https://i.ytimg.com/vi/FGH21W-thl4/mqdefault.jpg,https://i.ytimg.com/vi/FGH21W-thl4/hqdefault.jpg
kTNd0D2bju0,Galaxy Note 4 Revisited After 10 Months,https://i.ytimg.com/vi/kTNd0D2bju0/default.jpg,https://i.ytimg.com/vi/kTNd0D2bju0/mqdefault.jpg,https://i.ytimg.com/vi/kTNd0D2bju0/hqdefault.jpg
46XRjQFHjr4,Screw The XBOX ONE and the PS4... We Built a Gaming PC for $380!,https://i.ytimg.com/vi/46XRjQFHjr4/default.jpg,https://i.ytimg.com/vi/46XRjQFHjr4/mqdefault.jpg,https://i.ytimg.com/vi/46XRjQFHjr4/hqdefault.jpg
HAzdMgQFx8w,Samsung Galaxy Note 5 vs Samsung Galaxy Note 4 Full Comparison,https://i.ytimg.com/vi/HAzdMgQFx8w/default.jpg,https://i.ytimg.com/vi/HAzdMgQFx8w/mqdefault.jpg,https://i.ytimg.com/vi/HAzdMgQFx8w/hqdefault.jpg
sgyybl-cOac,Samsung Galaxy Note 5 VS iPhone 6 Plus Drop Test!,https://i.ytimg.com/vi/sgyybl-cOac/default.jpg,https://i.ytimg.com/vi/sgyybl-cOac/mqdefault.jpg,https://i.ytimg.com/vi/sgyybl-cOac/hqdefault.jpg
OPD8Aotsewg,10 Hidden Features of the Galaxy Note 5 You Don't Know About,https://i.ytimg.com/vi/OPD8Aotsewg/default.jpg,https://i.ytimg.com/vi/OPD8Aotsewg/mqdefault.jpg,https://i.ytimg.com/vi/OPD8Aotsewg/hqdefault.jpg
ZYAYM3P4Ga4,Samsung Galaxy S6 Edge Plus Hands On | Pocketnow,https://i.ytimg.com/vi/ZYAYM3P4Ga4/default.jpg,https://i.ytimg.com/vi/ZYAYM3P4Ga4/mqdefault.jpg,https://i.ytimg.com/vi/ZYAYM3P4Ga4/hqdefault.jpg
u_9gxXeUgjE,24 hours with the Galaxy Note 5 | Pocketnow,https://i.ytimg.com/vi/u_9gxXeUgjE/default.jpg,https://i.ytimg.com/vi/u_9gxXeUgjE/mqdefault.jpg,https://i.ytimg.com/vi/u_9gxXeUgjE/hqdefault.jpg
HKFD-F0yjcs,Galaxy Note 5 vs LG G4: What Makes A Phablet? | Pocketnow,https://i.ytimg.com/vi/HKFD-F0yjcs/default.jpg,https://i.ytimg.com/vi/HKFD-F0yjcs/mqdefault.jpg,https://i.ytimg.com/vi/HKFD-F0yjcs/hqdefault.jpg
scY4iZRRlAw,OnePlus 2 vs Galaxy S6: The $300 Difference | Pocketnow,https://i.ytimg.com/vi/scY4iZRRlAw/default.jpg,https://i.ytimg.com/vi/scY4iZRRlAw/mqdefault.jpg,https://i.ytimg.com/vi/scY4iZRRlAw/hqdefault.jpg
HKFD-F0yjcs,Galaxy Note 5 vs LG G4: What Makes A Phablet? | Pocketnow,https://i.ytimg.com/vi/HKFD-F0yjcs/default.jpg,https://i.ytimg.com/vi/HKFD-F0yjcs/mqdefault.jpg,https://i.ytimg.com/vi/HKFD-F0yjcs/hqdefault.jpg
rejI2oC2Qc8,Best tablets in 2015 so far | Pocketnow,https://i.ytimg.com/vi/rejI2oC2Qc8/default.jpg,https://i.ytimg.com/vi/rejI2oC2Qc8/mqdefault.jpg,https://i.ytimg.com/vi/rejI2oC2Qc8/hqdefault.jpg
d8lZenxaygg,Must Have Apps for Android Wear (Moto 360),https://i.ytimg.com/vi/d8lZenxaygg/default.jpg,https://i.ytimg.com/vi/d8lZenxaygg/mqdefault.jpg,https://i.ytimg.com/vi/d8lZenxaygg/hqdefault.jpg
opVgMDtBecA,Sharp Aquos Crystal - Bezelless Smartphone!,https://i.ytimg.com/vi/opVgMDtBecA/default.jpg,https://i.ytimg.com/vi/opVgMDtBecA/mqdefault.jpg,https://i.ytimg.com/vi/opVgMDtBecA/hqdefault.jpg
BK3YvlOFRTg,Moto X (2014) Review!,https://i.ytimg.com/vi/BK3YvlOFRTg/default.jpg,https://i.ytimg.com/vi/BK3YvlOFRTg/mqdefault.jpg,https://i.ytimg.com/vi/BK3YvlOFRTg/hqdefault.jpg
CxmCQq4ZnMk,24 hours with the Moto 360 | Pocketnow,https://i.ytimg.com/vi/CxmCQq4ZnMk/default.jpg,https://i.ytimg.com/vi/CxmCQq4ZnMk/mqdefault.jpg,https://i.ytimg.com/vi/CxmCQq4ZnMk/hqdefault.jpg
Ij9njxJUyUQ,MKBHD Setup Tour 2014!,https://i.ytimg.com/vi/Ij9njxJUyUQ/default.jpg,https://i.ytimg.com/vi/Ij9njxJUyUQ/mqdefault.jpg,https://i.ytimg.com/vi/Ij9njxJUyUQ/hqdefault.jpg
HytFPurAV0U,What's on my Moto 360 -  2015 Edition - Apps and Watch Faces,https://i.ytimg.com/vi/HytFPurAV0U/default.jpg,https://i.ytimg.com/vi/HytFPurAV0U/mqdefault.jpg,https://i.ytimg.com/vi/HytFPurAV0U/hqdefault.jpg
ZsxQxS0AdBY,The Truth About Beats by Dre!,https://i.ytimg.com/vi/ZsxQxS0AdBY/default.jpg,https://i.ytimg.com/vi/ZsxQxS0AdBY/mqdefault.jpg,https://i.ytimg.com/vi/ZsxQxS0AdBY/hqdefault.jpg
Zh2wtbNrlyw,Top 5 Wearable Tech! (Late 2014),https://i.ytimg.com/vi/Zh2wtbNrlyw/default.jpg,https://i.ytimg.com/vi/Zh2wtbNrlyw/mqdefault.jpg,https://i.ytimg.com/vi/Zh2wtbNrlyw/hqdefault.jpg
CjYPLWcgAOE,Best Tech under $50!,https://i.ytimg.com/vi/CjYPLWcgAOE/default.jpg,https://i.ytimg.com/vi/CjYPLWcgAOE/mqdefault.jpg,https://i.ytimg.com/vi/CjYPLWcgAOE/hqdefault.jpg
elXk87IKgCo,Google Glass Explorer Edition: Explained!,https://i.ytimg.com/vi/elXk87IKgCo/default.jpg,https://i.ytimg.com/vi/elXk87IKgCo/mqdefault.jpg,https://i.ytimg.com/vi/elXk87IKgCo/hqdefault.jpg
X8DOUSGGw10,Moto 360 Review!,https://i.ytimg.com/vi/X8DOUSGGw10/default.jpg,https://i.ytimg.com/vi/X8DOUSGGw10/mqdefault.jpg,https://i.ytimg.com/vi/X8DOUSGGw10/hqdefault.jpg
bcVBqwlnmlM,CPU Shopping Tips as Fast As Possible,https://i.ytimg.com/vi/bcVBqwlnmlM/default.jpg,https://i.ytimg.com/vi/bcVBqwlnmlM/mqdefault.jpg,https://i.ytimg.com/vi/bcVBqwlnmlM/hqdefault.jpg
wthhc1s0Pig,HDR or High Dynamic Range as Fast As Possible,https://i.ytimg.com/vi/wthhc1s0Pig/default.jpg,https://i.ytimg.com/vi/wthhc1s0Pig/mqdefault.jpg,https://i.ytimg.com/vi/wthhc1s0Pig/hqdefault.jpg
f38sotYHqtA,"HDMI, DisplayPort, VGA, and DVI as Fast As Possible",https://i.ytimg.com/vi/f38sotYHqtA/default.jpg,https://i.ytimg.com/vi/f38sotYHqtA/mqdefault.jpg,https://i.ytimg.com/vi/f38sotYHqtA/hqdefault.jpg
-2lZZlPfrpQ,Badass Monitor Painting Guide - LG 34UM67 FreeSync Gaming Monitor,https://i.ytimg.com/vi/-2lZZlPfrpQ/default.jpg,https://i.ytimg.com/vi/-2lZZlPfrpQ/mqdefault.jpg,https://i.ytimg.com/vi/-2lZZlPfrpQ/hqdefault.jpg
NOCbIPiX81c,Bloatware as Fast As Possible,https://i.ytimg.com/vi/NOCbIPiX81c/default.jpg,https://i.ytimg.com/vi/NOCbIPiX81c/mqdefault.jpg,https://i.ytimg.com/vi/NOCbIPiX81c/hqdefault.jpg
I6wIMaYjklE,BenQ XL2420TE 144Hz Gaming LCD Unboxing & Review,https://i.ytimg.com/vi/I6wIMaYjklE/default.jpg,https://i.ytimg.com/vi/I6wIMaYjklE/mqdefault.jpg,https://i.ytimg.com/vi/I6wIMaYjklE/hqdefault.jpg
Sxvu7qf6rDw,Are TVs as good as Monitors for Gaming? 144Hz Monitor vs 120Hz TV,https://i.ytimg.com/vi/Sxvu7qf6rDw/default.jpg,https://i.ytimg.com/vi/Sxvu7qf6rDw/mqdefault.jpg,https://i.ytimg.com/vi/Sxvu7qf6rDw/hqdefault.jpg
Re_XrXBDX24,Becoming a PC Gamer Part 4: Graphics Settings,https://i.ytimg.com/vi/Re_XrXBDX24/default.jpg,https://i.ytimg.com/vi/Re_XrXBDX24/mqdefault.jpg,https://i.ytimg.com/vi/Re_XrXBDX24/hqdefault.jpg
HiWGW09UPqY,Becoming a PC Gamer PART 2: How to Get Games,https://i.ytimg.com/vi/HiWGW09UPqY/default.jpg,https://i.ytimg.com/vi/HiWGW09UPqY/mqdefault.jpg,https://i.ytimg.com/vi/HiWGW09UPqY/hqdefault.jpg
u2b44r7kP2w,Becoming a PC Gamer PART 3:  Building Your PC!,https://i.ytimg.com/vi/u2b44r7kP2w/default.jpg,https://i.ytimg.com/vi/u2b44r7kP2w/mqdefault.jpg,https://i.ytimg.com/vi/u2b44r7kP2w/hqdefault.jpg
RykGPb0h-M8,How To Become A PC Gamer 2014 - Part 1 | Why?,https://i.ytimg.com/vi/RykGPb0h-M8/default.jpg,https://i.ytimg.com/vi/RykGPb0h-M8/mqdefault.jpg,https://i.ytimg.com/vi/RykGPb0h-M8/hqdefault.jpg
mPr9RpATPpY,"Gaming Keypad, Worth giving a shot or not?",https://i.ytimg.com/vi/mPr9RpATPpY/default.jpg,https://i.ytimg.com/vi/mPr9RpATPpY/mqdefault.jpg,https://i.ytimg.com/vi/mPr9RpATPpY/hqdefault.jpg
7WQxr59KRto,How to build your own Cheap gaming PC 2014! (Ad),https://i.ytimg.com/vi/7WQxr59KRto/default.jpg,https://i.ytimg.com/vi/7WQxr59KRto/mqdefault.jpg,https://i.ytimg.com/vi/7WQxr59KRto/hqdefault.jpg
CtQM7I8IxoU,5 Tips For Teenagers Getting into PC Gaming,https://i.ytimg.com/vi/CtQM7I8IxoU/default.jpg,https://i.ytimg.com/vi/CtQM7I8IxoU/mqdefault.jpg,https://i.ytimg.com/vi/CtQM7I8IxoU/hqdefault.jpg
skP9h8jFbqs,PC Gamer Problems,https://i.ytimg.com/vi/skP9h8jFbqs/default.jpg,https://i.ytimg.com/vi/skP9h8jFbqs/mqdefault.jpg,https://i.ytimg.com/vi/skP9h8jFbqs/hqdefault.jpg
yccQM_dLSzY,Microsoft Surface Windows RT Tablet: Full Review,https://i.ytimg.com/vi/yccQM_dLSzY/default.jpg,https://i.ytimg.com/vi/yccQM_dLSzY/mqdefault.jpg,https://i.ytimg.com/vi/yccQM_dLSzY/hqdefault.jpg
H7FUherhyvI,"Why I love my Microsoft Surface RT, Part 2",https://i.ytimg.com/vi/H7FUherhyvI/default.jpg,https://i.ytimg.com/vi/H7FUherhyvI/mqdefault.jpg,https://i.ytimg.com/vi/H7FUherhyvI/hqdefault.jpg
4D06Lb0W37w,Windows RT's Secret Desktop Apps,https://i.ytimg.com/vi/4D06Lb0W37w/default.jpg,https://i.ytimg.com/vi/4D06Lb0W37w/mqdefault.jpg,https://i.ytimg.com/vi/4D06Lb0W37w/hqdefault.jpg
8nGvOHB-Luo,"My Favorite Accessories for Surface Pro 3 , Surface 3 , and Surface 2",https://i.ytimg.com/vi/8nGvOHB-Luo/default.jpg,https://i.ytimg.com/vi/8nGvOHB-Luo/mqdefault.jpg,https://i.ytimg.com/vi/8nGvOHB-Luo/hqdefault.jpg
jQN0o9lyqTU,"Live TV, Normal Windows Programs, and Remote Desktop on Surface RT",https://i.ytimg.com/vi/jQN0o9lyqTU/default.jpg,https://i.ytimg.com/vi/jQN0o9lyqTU/mqdefault.jpg,https://i.ytimg.com/vi/jQN0o9lyqTU/hqdefault.jpg
