ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
PA1sZkRP-q4,How to Compare Maps in GE Teach,https://i.ytimg.com/vi/PA1sZkRP-q4/default.jpg,https://i.ytimg.com/vi/PA1sZkRP-q4/mqdefault.jpg,https://i.ytimg.com/vi/PA1sZkRP-q4/hqdefault.jpg
iI8oQchYlks,How to use Google Drawings to Create Historical Facebook Profiles,https://i.ytimg.com/vi/iI8oQchYlks/default.jpg,https://i.ytimg.com/vi/iI8oQchYlks/mqdefault.jpg,https://i.ytimg.com/vi/iI8oQchYlks/hqdefault.jpg
FQD6yWY-PYI,How to Mix Privacy Settings in Google Calendar,https://i.ytimg.com/vi/FQD6yWY-PYI/default.jpg,https://i.ytimg.com/vi/FQD6yWY-PYI/mqdefault.jpg,https://i.ytimg.com/vi/FQD6yWY-PYI/hqdefault.jpg
6izaRfQPd7s,How to Clip & Share a Section of a Google Book,https://i.ytimg.com/vi/6izaRfQPd7s/default.jpg,https://i.ytimg.com/vi/6izaRfQPd7s/mqdefault.jpg,https://i.ytimg.com/vi/6izaRfQPd7s/hqdefault.jpg
RcoaqEvDdjA,3 Handy Features of the Evernote Web Clipper,https://i.ytimg.com/vi/RcoaqEvDdjA/default.jpg,https://i.ytimg.com/vi/RcoaqEvDdjA/mqdefault.jpg,https://i.ytimg.com/vi/RcoaqEvDdjA/hqdefault.jpg
PLP6rT1YK10,Create Time stamped recordings in Mic Note,https://i.ytimg.com/vi/PLP6rT1YK10/default.jpg,https://i.ytimg.com/vi/PLP6rT1YK10/mqdefault.jpg,https://i.ytimg.com/vi/PLP6rT1YK10/hqdefault.jpg
kSnPkrI-2EI,How to Create a Collaborative KWL Chart on Realtime Board,https://i.ytimg.com/vi/kSnPkrI-2EI/default.jpg,https://i.ytimg.com/vi/kSnPkrI-2EI/mqdefault.jpg,https://i.ytimg.com/vi/kSnPkrI-2EI/hqdefault.jpg
7pjYc9eQzh8,Two Easy Ways to Create QR Codes,https://i.ytimg.com/vi/7pjYc9eQzh8/default.jpg,https://i.ytimg.com/vi/7pjYc9eQzh8/mqdefault.jpg,https://i.ytimg.com/vi/7pjYc9eQzh8/hqdefault.jpg
oSFDSoIkKKw,How to Create a Multiple Part Test in Google Forms,https://i.ytimg.com/vi/oSFDSoIkKKw/default.jpg,https://i.ytimg.com/vi/oSFDSoIkKKw/mqdefault.jpg,https://i.ytimg.com/vi/oSFDSoIkKKw/hqdefault.jpg
cSYAoLOoFqk,How to use Choosito's reading level search refinement tool,https://i.ytimg.com/vi/cSYAoLOoFqk/default.jpg,https://i.ytimg.com/vi/cSYAoLOoFqk/mqdefault.jpg,https://i.ytimg.com/vi/cSYAoLOoFqk/hqdefault.jpg
zO49YQkybZI,How to create a classroom blog on Weebly for Education,https://i.ytimg.com/vi/zO49YQkybZI/default.jpg,https://i.ytimg.com/vi/zO49YQkybZI/mqdefault.jpg,https://i.ytimg.com/vi/zO49YQkybZI/hqdefault.jpg
KXtT6BPDx-s,How to create a blog on SeeSaw.me,https://i.ytimg.com/vi/KXtT6BPDx-s/default.jpg,https://i.ytimg.com/vi/KXtT6BPDx-s/mqdefault.jpg,https://i.ytimg.com/vi/KXtT6BPDx-s/hqdefault.jpg
F1Cp8JPTTYA,Create Fun Review Games on Triventy,https://i.ytimg.com/vi/F1Cp8JPTTYA/default.jpg,https://i.ytimg.com/vi/F1Cp8JPTTYA/mqdefault.jpg,https://i.ytimg.com/vi/F1Cp8JPTTYA/hqdefault.jpg
SOcKBo-4hpg,How to send lessons from EDpuzzle to Google Classroom,https://i.ytimg.com/vi/SOcKBo-4hpg/default.jpg,https://i.ytimg.com/vi/SOcKBo-4hpg/mqdefault.jpg,https://i.ytimg.com/vi/SOcKBo-4hpg/hqdefault.jpg
Pts8uSfWbns,How to find and download public domain images on Pixabay,https://i.ytimg.com/vi/Pts8uSfWbns/default.jpg,https://i.ytimg.com/vi/Pts8uSfWbns/mqdefault.jpg,https://i.ytimg.com/vi/Pts8uSfWbns/hqdefault.jpg
hokDhP3qYTQ,How to search Flickr The Commons and download images,https://i.ytimg.com/vi/hokDhP3qYTQ/default.jpg,https://i.ytimg.com/vi/hokDhP3qYTQ/mqdefault.jpg,https://i.ytimg.com/vi/hokDhP3qYTQ/hqdefault.jpg
Cs0J8909_p0,How to create featured posts in Blogger and WordPress,https://i.ytimg.com/vi/Cs0J8909_p0/default.jpg,https://i.ytimg.com/vi/Cs0J8909_p0/mqdefault.jpg,https://i.ytimg.com/vi/Cs0J8909_p0/hqdefault.jpg
uD-8XQCnMK8,Create a Simple Poll on AnswerGarden,https://i.ytimg.com/vi/uD-8XQCnMK8/default.jpg,https://i.ytimg.com/vi/uD-8XQCnMK8/mqdefault.jpg,https://i.ytimg.com/vi/uD-8XQCnMK8/hqdefault.jpg
LoMdvL5I0Vs,Create a Simple Greeting Card on Storyboard That,https://i.ytimg.com/vi/LoMdvL5I0Vs/default.jpg,https://i.ytimg.com/vi/LoMdvL5I0Vs/mqdefault.jpg,https://i.ytimg.com/vi/LoMdvL5I0Vs/hqdefault.jpg
oaKZ5rPZie4,How to Create Interactive Videos on Wideo,https://i.ytimg.com/vi/oaKZ5rPZie4/default.jpg,https://i.ytimg.com/vi/oaKZ5rPZie4/mqdefault.jpg,https://i.ytimg.com/vi/oaKZ5rPZie4/hqdefault.jpg
zBVOTUBOcKs,How to Drag and Drop Pictures into Blogger Blog Posts,https://i.ytimg.com/vi/zBVOTUBOcKs/default.jpg,https://i.ytimg.com/vi/zBVOTUBOcKs/mqdefault.jpg,https://i.ytimg.com/vi/zBVOTUBOcKs/hqdefault.jpg
lS-ZUa184A8,How to Refine Google Searches by Top Level Domain,https://i.ytimg.com/vi/lS-ZUa184A8/default.jpg,https://i.ytimg.com/vi/lS-ZUa184A8/mqdefault.jpg,https://i.ytimg.com/vi/lS-ZUa184A8/hqdefault.jpg
uxAE7DrZDd0,How to create shared media folders,https://i.ytimg.com/vi/uxAE7DrZDd0/default.jpg,https://i.ytimg.com/vi/uxAE7DrZDd0/mqdefault.jpg,https://i.ytimg.com/vi/uxAE7DrZDd0/hqdefault.jpg
ugMwEAs26d8,How to print a poster with a standard printer,https://i.ytimg.com/vi/ugMwEAs26d8/default.jpg,https://i.ytimg.com/vi/ugMwEAs26d8/mqdefault.jpg,https://i.ytimg.com/vi/ugMwEAs26d8/hqdefault.jpg
s8AJQfpQkkM,How to Share & Print Grades Through Flubaroo,https://i.ytimg.com/vi/s8AJQfpQkkM/default.jpg,https://i.ytimg.com/vi/s8AJQfpQkkM/mqdefault.jpg,https://i.ytimg.com/vi/s8AJQfpQkkM/hqdefault.jpg
9Zq-iJVUPWw,How to Use Weebly & YouTube to Create Video Blog Entries,https://i.ytimg.com/vi/9Zq-iJVUPWw/default.jpg,https://i.ytimg.com/vi/9Zq-iJVUPWw/mqdefault.jpg,https://i.ytimg.com/vi/9Zq-iJVUPWw/hqdefault.jpg
EgjDdhAWBrg,How to Collaboratively Create YouTube Playlists,https://i.ytimg.com/vi/EgjDdhAWBrg/default.jpg,https://i.ytimg.com/vi/EgjDdhAWBrg/mqdefault.jpg,https://i.ytimg.com/vi/EgjDdhAWBrg/hqdefault.jpg
RH-pS6oY2m8,Organize School Events With GroupTing,https://i.ytimg.com/vi/RH-pS6oY2m8/default.jpg,https://i.ytimg.com/vi/RH-pS6oY2m8/mqdefault.jpg,https://i.ytimg.com/vi/RH-pS6oY2m8/hqdefault.jpg
HoH68e_C2Ro,How to create a Twitter poll,https://i.ytimg.com/vi/HoH68e_C2Ro/default.jpg,https://i.ytimg.com/vi/HoH68e_C2Ro/mqdefault.jpg,https://i.ytimg.com/vi/HoH68e_C2Ro/hqdefault.jpg
jjCPx6vnbog,An Overview of National Geographic's Map Maker Interactive,https://i.ytimg.com/vi/jjCPx6vnbog/default.jpg,https://i.ytimg.com/vi/jjCPx6vnbog/mqdefault.jpg,https://i.ytimg.com/vi/jjCPx6vnbog/hqdefault.jpg
v1PgU4dXAjA,How to Schedule Meetings With Doodle.com,https://i.ytimg.com/vi/v1PgU4dXAjA/default.jpg,https://i.ytimg.com/vi/v1PgU4dXAjA/mqdefault.jpg,https://i.ytimg.com/vi/v1PgU4dXAjA/hqdefault.jpg
TiwjGDtyGo0,How to duplicate and edit public Kahoot quizzes,https://i.ytimg.com/vi/TiwjGDtyGo0/default.jpg,https://i.ytimg.com/vi/TiwjGDtyGo0/mqdefault.jpg,https://i.ytimg.com/vi/TiwjGDtyGo0/hqdefault.jpg
H6SRVI10Jj4,Access Thousands of Free eBook for Kids on Zing,https://i.ytimg.com/vi/H6SRVI10Jj4/default.jpg,https://i.ytimg.com/vi/H6SRVI10Jj4/mqdefault.jpg,https://i.ytimg.com/vi/H6SRVI10Jj4/hqdefault.jpg
eTDbzdIC0BM,How to host a brainstorming session on Dotstorming.com,https://i.ytimg.com/vi/eTDbzdIC0BM/default.jpg,https://i.ytimg.com/vi/eTDbzdIC0BM/mqdefault.jpg,https://i.ytimg.com/vi/eTDbzdIC0BM/hqdefault.jpg
lf1KMjW2HIk,How to Create a Picture Story on Thematic,https://i.ytimg.com/vi/lf1KMjW2HIk/default.jpg,https://i.ytimg.com/vi/lf1KMjW2HIk/mqdefault.jpg,https://i.ytimg.com/vi/lf1KMjW2HIk/hqdefault.jpg
e9E5YNDnkr4,How to Enable Page Level Permissions in Google Sites,https://i.ytimg.com/vi/e9E5YNDnkr4/default.jpg,https://i.ytimg.com/vi/e9E5YNDnkr4/mqdefault.jpg,https://i.ytimg.com/vi/e9E5YNDnkr4/hqdefault.jpg
6VugcQWn3p8,How to Use Text 2 Mind Map,https://i.ytimg.com/vi/6VugcQWn3p8/default.jpg,https://i.ytimg.com/vi/6VugcQWn3p8/mqdefault.jpg,https://i.ytimg.com/vi/6VugcQWn3p8/hqdefault.jpg
vwVW_td9DIE,Good tools for student writers,https://i.ytimg.com/vi/vwVW_td9DIE/default.jpg,https://i.ytimg.com/vi/vwVW_td9DIE/mqdefault.jpg,https://i.ytimg.com/vi/vwVW_td9DIE/hqdefault.jpg
wmJ7Ju3kUHU,How to Analyze Writing With Hemingwayapp.com,https://i.ytimg.com/vi/wmJ7Ju3kUHU/default.jpg,https://i.ytimg.com/vi/wmJ7Ju3kUHU/mqdefault.jpg,https://i.ytimg.com/vi/wmJ7Ju3kUHU/hqdefault.jpg
wT96nekrogg,How to create an MP3 recording on SpeakPipe,https://i.ytimg.com/vi/wT96nekrogg/default.jpg,https://i.ytimg.com/vi/wT96nekrogg/mqdefault.jpg,https://i.ytimg.com/vi/wT96nekrogg/hqdefault.jpg
jfyZdSfCKSs,How to use Google Drawings to create a mind map.,https://i.ytimg.com/vi/jfyZdSfCKSs/default.jpg,https://i.ytimg.com/vi/jfyZdSfCKSs/mqdefault.jpg,https://i.ytimg.com/vi/jfyZdSfCKSs/hqdefault.jpg
b6-ezlskTPM,How to Create a Rubric on QuickRubric.com,https://i.ytimg.com/vi/b6-ezlskTPM/default.jpg,https://i.ytimg.com/vi/b6-ezlskTPM/mqdefault.jpg,https://i.ytimg.com/vi/b6-ezlskTPM/hqdefault.jpg
vCql7tF9xQw,How to Create Video Blog Entries on Blogger,https://i.ytimg.com/vi/vCql7tF9xQw/default.jpg,https://i.ytimg.com/vi/vCql7tF9xQw/mqdefault.jpg,https://i.ytimg.com/vi/vCql7tF9xQw/hqdefault.jpg
qwPWhGzsijQ,How to Search and Subscribe to YouTube Channels,https://i.ytimg.com/vi/qwPWhGzsijQ/default.jpg,https://i.ytimg.com/vi/qwPWhGzsijQ/mqdefault.jpg,https://i.ytimg.com/vi/qwPWhGzsijQ/hqdefault.jpg
2oH1ETZ53qs,How to Customize the Look of Your Google Site,https://i.ytimg.com/vi/2oH1ETZ53qs/default.jpg,https://i.ytimg.com/vi/2oH1ETZ53qs/mqdefault.jpg,https://i.ytimg.com/vi/2oH1ETZ53qs/hqdefault.jpg
4ySnQICoaXM,How to Use ClassDojo's Class Story Feature,https://i.ytimg.com/vi/4ySnQICoaXM/default.jpg,https://i.ytimg.com/vi/4ySnQICoaXM/mqdefault.jpg,https://i.ytimg.com/vi/4ySnQICoaXM/hqdefault.jpg
R4TDaGmYb3I,Wolfram Alpha as a Random Password Generator,https://i.ytimg.com/vi/R4TDaGmYb3I/default.jpg,https://i.ytimg.com/vi/R4TDaGmYb3I/mqdefault.jpg,https://i.ytimg.com/vi/R4TDaGmYb3I/hqdefault.jpg
Ekr7AaNVyn8,How to use RefME to create bibliographies,https://i.ytimg.com/vi/Ekr7AaNVyn8/default.jpg,https://i.ytimg.com/vi/Ekr7AaNVyn8/mqdefault.jpg,https://i.ytimg.com/vi/Ekr7AaNVyn8/hqdefault.jpg
l-5CaMnC7nI,How to use the Google Drive templates gallery,https://i.ytimg.com/vi/l-5CaMnC7nI/default.jpg,https://i.ytimg.com/vi/l-5CaMnC7nI/mqdefault.jpg,https://i.ytimg.com/vi/l-5CaMnC7nI/hqdefault.jpg
I7UU4utCqXs,How to create a multimedia map on Scribble Maps.,https://i.ytimg.com/vi/I7UU4utCqXs/default.jpg,https://i.ytimg.com/vi/I7UU4utCqXs/mqdefault.jpg,https://i.ytimg.com/vi/I7UU4utCqXs/hqdefault.jpg
XconxIk78yY,A Quick Way to Find Creative Commons Licensed Images,https://i.ytimg.com/vi/XconxIk78yY/default.jpg,https://i.ytimg.com/vi/XconxIk78yY/mqdefault.jpg,https://i.ytimg.com/vi/XconxIk78yY/hqdefault.jpg
nRtZBGpLjXU,Try MeetingWords for Collaboratively Taking Notes,https://i.ytimg.com/vi/nRtZBGpLjXU/default.jpg,https://i.ytimg.com/vi/nRtZBGpLjXU/mqdefault.jpg,https://i.ytimg.com/vi/nRtZBGpLjXU/hqdefault.jpg
uCSiSPioCq0,Try GoFormative.com for Gathering Feedback from Students,https://i.ytimg.com/vi/uCSiSPioCq0/default.jpg,https://i.ytimg.com/vi/uCSiSPioCq0/mqdefault.jpg,https://i.ytimg.com/vi/uCSiSPioCq0/hqdefault.jpg
loEnBqumyqo,How to create an audio slideshow on Sharalike,https://i.ytimg.com/vi/loEnBqumyqo/default.jpg,https://i.ytimg.com/vi/loEnBqumyqo/mqdefault.jpg,https://i.ytimg.com/vi/loEnBqumyqo/hqdefault.jpg
a6TCaAhzfag,Sharing & Privacy Settings in Padlet,https://i.ytimg.com/vi/a6TCaAhzfag/default.jpg,https://i.ytimg.com/vi/a6TCaAhzfag/mqdefault.jpg,https://i.ytimg.com/vi/a6TCaAhzfag/hqdefault.jpg
fgRM-gGWyzY,Create Movies & Posters With Artifacts from the National Archives,https://i.ytimg.com/vi/fgRM-gGWyzY/default.jpg,https://i.ytimg.com/vi/fgRM-gGWyzY/mqdefault.jpg,https://i.ytimg.com/vi/fgRM-gGWyzY/hqdefault.jpg
aS9oREFie_k,How to Quickly Create Vocabulary Lists from a Document,https://i.ytimg.com/vi/aS9oREFie_k/default.jpg,https://i.ytimg.com/vi/aS9oREFie_k/mqdefault.jpg,https://i.ytimg.com/vi/aS9oREFie_k/hqdefault.jpg
Db_IYU9JYrA,How to create a progress chart in Google Sheets,https://i.ytimg.com/vi/Db_IYU9JYrA/default.jpg,https://i.ytimg.com/vi/Db_IYU9JYrA/mqdefault.jpg,https://i.ytimg.com/vi/Db_IYU9JYrA/hqdefault.jpg
E4R3kPpTgys,How to add freehand drawings to Google Slides,https://i.ytimg.com/vi/E4R3kPpTgys/default.jpg,https://i.ytimg.com/vi/E4R3kPpTgys/mqdefault.jpg,https://i.ytimg.com/vi/E4R3kPpTgys/hqdefault.jpg
jpqHM2vA5HU,Getting Started With Duolingo for Schools,https://i.ytimg.com/vi/jpqHM2vA5HU/default.jpg,https://i.ytimg.com/vi/jpqHM2vA5HU/mqdefault.jpg,https://i.ytimg.com/vi/jpqHM2vA5HU/hqdefault.jpg
UfARdC_NwC4,How to Create Assignments in WhatsDueApp.com,https://i.ytimg.com/vi/UfARdC_NwC4/default.jpg,https://i.ytimg.com/vi/UfARdC_NwC4/mqdefault.jpg,https://i.ytimg.com/vi/UfARdC_NwC4/hqdefault.jpg
hAOW_m9Vlkw,How to annotate videos in Vibby.com,https://i.ytimg.com/vi/hAOW_m9Vlkw/default.jpg,https://i.ytimg.com/vi/hAOW_m9Vlkw/mqdefault.jpg,https://i.ytimg.com/vi/hAOW_m9Vlkw/hqdefault.jpg
CaPE85_W230,How to create a Diigo group,https://i.ytimg.com/vi/CaPE85_W230/default.jpg,https://i.ytimg.com/vi/CaPE85_W230/mqdefault.jpg,https://i.ytimg.com/vi/CaPE85_W230/hqdefault.jpg
kQ0sQIq93o8,How to create a random name picker in Google Sheets,https://i.ytimg.com/vi/kQ0sQIq93o8/default.jpg,https://i.ytimg.com/vi/kQ0sQIq93o8/mqdefault.jpg,https://i.ytimg.com/vi/kQ0sQIq93o8/hqdefault.jpg
1kqPLBu1iXw,Save time with Auto Text Expander for Google Chrome,https://i.ytimg.com/vi/1kqPLBu1iXw/default.jpg,https://i.ytimg.com/vi/1kqPLBu1iXw/mqdefault.jpg,https://i.ytimg.com/vi/1kqPLBu1iXw/hqdefault.jpg
BtVlXAICRGU,An Overview of Make Beliefs Comix,https://i.ytimg.com/vi/BtVlXAICRGU/default.jpg,https://i.ytimg.com/vi/BtVlXAICRGU/mqdefault.jpg,https://i.ytimg.com/vi/BtVlXAICRGU/hqdefault.jpg
BwMuDvYiCQs,How to use custom avatars in ClassDojo,https://i.ytimg.com/vi/BwMuDvYiCQs/default.jpg,https://i.ytimg.com/vi/BwMuDvYiCQs/mqdefault.jpg,https://i.ytimg.com/vi/BwMuDvYiCQs/hqdefault.jpg
fkzPhvfMrKM,How to Create a Video on Stupeflix,https://i.ytimg.com/vi/fkzPhvfMrKM/default.jpg,https://i.ytimg.com/vi/fkzPhvfMrKM/mqdefault.jpg,https://i.ytimg.com/vi/fkzPhvfMrKM/hqdefault.jpg
cjyGN6JwJQ0,Private video,https://i.ytimg.com/vi/cjyGN6JwJQ0/default.jpg,https://i.ytimg.com/vi/cjyGN6JwJQ0/mqdefault.jpg,https://i.ytimg.com/vi/cjyGN6JwJQ0/hqdefault.jpg
juGYSMsSgv8,Create a Free Online Whiteboard,https://i.ytimg.com/vi/juGYSMsSgv8/default.jpg,https://i.ytimg.com/vi/juGYSMsSgv8/mqdefault.jpg,https://i.ytimg.com/vi/juGYSMsSgv8/hqdefault.jpg
eq5ZGNrc61Y,How to create a video on Stupeflix,https://i.ytimg.com/vi/eq5ZGNrc61Y/default.jpg,https://i.ytimg.com/vi/eq5ZGNrc61Y/mqdefault.jpg,https://i.ytimg.com/vi/eq5ZGNrc61Y/hqdefault.jpg
yWCLwixxr-s,3 Helpful Google Drive Settings,https://i.ytimg.com/vi/yWCLwixxr-s/default.jpg,https://i.ytimg.com/vi/yWCLwixxr-s/mqdefault.jpg,https://i.ytimg.com/vi/yWCLwixxr-s/hqdefault.jpg
VuCbhDQh2r8,How to Import an RSS Feed Into Google Sites.,https://i.ytimg.com/vi/VuCbhDQh2r8/default.jpg,https://i.ytimg.com/vi/VuCbhDQh2r8/mqdefault.jpg,https://i.ytimg.com/vi/VuCbhDQh2r8/hqdefault.jpg
sfeGWxXx3AU,81Dash Overview - Create Moderated Backchannels & Task Lists,https://i.ytimg.com/vi/sfeGWxXx3AU/default.jpg,https://i.ytimg.com/vi/sfeGWxXx3AU/mqdefault.jpg,https://i.ytimg.com/vi/sfeGWxXx3AU/hqdefault.jpg
unMKajz303Y,How to create a picture book with Jellybean Writer,https://i.ytimg.com/vi/unMKajz303Y/default.jpg,https://i.ytimg.com/vi/unMKajz303Y/mqdefault.jpg,https://i.ytimg.com/vi/unMKajz303Y/hqdefault.jpg
aAsqFUL0JTk,3 Handy Gmail Settings for Teachers and Students,https://i.ytimg.com/vi/aAsqFUL0JTk/default.jpg,https://i.ytimg.com/vi/aAsqFUL0JTk/mqdefault.jpg,https://i.ytimg.com/vi/aAsqFUL0JTk/hqdefault.jpg
enUf1L78pLs,3 Simple Google Docs Formatting Tips,https://i.ytimg.com/vi/enUf1L78pLs/default.jpg,https://i.ytimg.com/vi/enUf1L78pLs/mqdefault.jpg,https://i.ytimg.com/vi/enUf1L78pLs/hqdefault.jpg
9KNkiNExSl0,How to create a biking route map in Google Maps,https://i.ytimg.com/vi/9KNkiNExSl0/default.jpg,https://i.ytimg.com/vi/9KNkiNExSl0/mqdefault.jpg,https://i.ytimg.com/vi/9KNkiNExSl0/hqdefault.jpg
ZGdJMhEybpE,How to Create Image Collages in Canva,https://i.ytimg.com/vi/ZGdJMhEybpE/default.jpg,https://i.ytimg.com/vi/ZGdJMhEybpE/mqdefault.jpg,https://i.ytimg.com/vi/ZGdJMhEybpE/hqdefault.jpg
o9USSEJRhs8,How to Embed TodaysMeet Into Your Blog,https://i.ytimg.com/vi/o9USSEJRhs8/default.jpg,https://i.ytimg.com/vi/o9USSEJRhs8/mqdefault.jpg,https://i.ytimg.com/vi/o9USSEJRhs8/hqdefault.jpg
VjuuvUJte9g,"How to schedule blog posts Blogger, Edublogs, and KidBlog.",https://i.ytimg.com/vi/VjuuvUJte9g/default.jpg,https://i.ytimg.com/vi/VjuuvUJte9g/mqdefault.jpg,https://i.ytimg.com/vi/VjuuvUJte9g/hqdefault.jpg
OdxA9mXynJE,How to create and share notes in Google Keep,https://i.ytimg.com/vi/OdxA9mXynJE/default.jpg,https://i.ytimg.com/vi/OdxA9mXynJE/mqdefault.jpg,https://i.ytimg.com/vi/OdxA9mXynJE/hqdefault.jpg
PHmljRvtkEA,How to turn your Blogger blog into a book,https://i.ytimg.com/vi/PHmljRvtkEA/default.jpg,https://i.ytimg.com/vi/PHmljRvtkEA/mqdefault.jpg,https://i.ytimg.com/vi/PHmljRvtkEA/hqdefault.jpg
IawWhrykKp0,How to create quizzes and polls on Riddle.com,https://i.ytimg.com/vi/IawWhrykKp0/default.jpg,https://i.ytimg.com/vi/IawWhrykKp0/mqdefault.jpg,https://i.ytimg.com/vi/IawWhrykKp0/hqdefault.jpg
_jdaf8HD5kU,How to Create Data Visualizations With Silk.co,https://i.ytimg.com/vi/_jdaf8HD5kU/default.jpg,https://i.ytimg.com/vi/_jdaf8HD5kU/mqdefault.jpg,https://i.ytimg.com/vi/_jdaf8HD5kU/hqdefault.jpg
CQbTd1HjR7E,How to adjust Remind.com chat settings,https://i.ytimg.com/vi/CQbTd1HjR7E/default.jpg,https://i.ytimg.com/vi/CQbTd1HjR7E/mqdefault.jpg,https://i.ytimg.com/vi/CQbTd1HjR7E/hqdefault.jpg
rBrarT5BVc8,How to privately share videos through YouTube.,https://i.ytimg.com/vi/rBrarT5BVc8/default.jpg,https://i.ytimg.com/vi/rBrarT5BVc8/mqdefault.jpg,https://i.ytimg.com/vi/rBrarT5BVc8/hqdefault.jpg
6PApFV0Q8zA,How to create a rubric in Google Spreadsheets,https://i.ytimg.com/vi/6PApFV0Q8zA/default.jpg,https://i.ytimg.com/vi/6PApFV0Q8zA/mqdefault.jpg,https://i.ytimg.com/vi/6PApFV0Q8zA/hqdefault.jpg
vzenNHTBLMI,How to Privately Share Audio Recordings on SoundCloud,https://i.ytimg.com/vi/vzenNHTBLMI/default.jpg,https://i.ytimg.com/vi/vzenNHTBLMI/mqdefault.jpg,https://i.ytimg.com/vi/vzenNHTBLMI/hqdefault.jpg
3s3veNVt80g,Use g(Math) to use handwriting in Google Documents,https://i.ytimg.com/vi/3s3veNVt80g/default.jpg,https://i.ytimg.com/vi/3s3veNVt80g/mqdefault.jpg,https://i.ytimg.com/vi/3s3veNVt80g/hqdefault.jpg
WmsJO6I2Ne8,How to embed a Tweet,https://i.ytimg.com/vi/WmsJO6I2Ne8/default.jpg,https://i.ytimg.com/vi/WmsJO6I2Ne8/mqdefault.jpg,https://i.ytimg.com/vi/WmsJO6I2Ne8/hqdefault.jpg
0ZdmnQCTdL4,Three frequently overlooked Google Slides features,https://i.ytimg.com/vi/0ZdmnQCTdL4/default.jpg,https://i.ytimg.com/vi/0ZdmnQCTdL4/mqdefault.jpg,https://i.ytimg.com/vi/0ZdmnQCTdL4/hqdefault.jpg
YDBgRkjGews,Create map review activities on Thinglink,https://i.ytimg.com/vi/YDBgRkjGews/default.jpg,https://i.ytimg.com/vi/YDBgRkjGews/mqdefault.jpg,https://i.ytimg.com/vi/YDBgRkjGews/hqdefault.jpg
bl85jNAJRuM,How to use Handwriting in Google Forms,https://i.ytimg.com/vi/bl85jNAJRuM/default.jpg,https://i.ytimg.com/vi/bl85jNAJRuM/mqdefault.jpg,https://i.ytimg.com/vi/bl85jNAJRuM/hqdefault.jpg
auyz4dMFwfg,How to create a flipped lesson in Vialogues,https://i.ytimg.com/vi/auyz4dMFwfg/default.jpg,https://i.ytimg.com/vi/auyz4dMFwfg/mqdefault.jpg,https://i.ytimg.com/vi/auyz4dMFwfg/hqdefault.jpg
fjvID2iKtX8,How to export data from Google Maps,https://i.ytimg.com/vi/fjvID2iKtX8/default.jpg,https://i.ytimg.com/vi/fjvID2iKtX8/mqdefault.jpg,https://i.ytimg.com/vi/fjvID2iKtX8/hqdefault.jpg
Qd7kk5sdvK4,How to create bookshelves in Google Books,https://i.ytimg.com/vi/Qd7kk5sdvK4/default.jpg,https://i.ytimg.com/vi/Qd7kk5sdvK4/mqdefault.jpg,https://i.ytimg.com/vi/Qd7kk5sdvK4/hqdefault.jpg
CC2yECbMS0Y,How to add page tabs to Blogger,https://i.ytimg.com/vi/CC2yECbMS0Y/default.jpg,https://i.ytimg.com/vi/CC2yECbMS0Y/mqdefault.jpg,https://i.ytimg.com/vi/CC2yECbMS0Y/hqdefault.jpg
sgQGin9IeFs,How to manage Chrome extensions,https://i.ytimg.com/vi/sgQGin9IeFs/default.jpg,https://i.ytimg.com/vi/sgQGin9IeFs/mqdefault.jpg,https://i.ytimg.com/vi/sgQGin9IeFs/hqdefault.jpg
tKzv26JiCEI,How to print Flubaroo grades or save them as a PDF.,https://i.ytimg.com/vi/tKzv26JiCEI/default.jpg,https://i.ytimg.com/vi/tKzv26JiCEI/mqdefault.jpg,https://i.ytimg.com/vi/tKzv26JiCEI/hqdefault.jpg
O85D5PaLqrQ,How to print a Google Form or save it as PDF,https://i.ytimg.com/vi/O85D5PaLqrQ/default.jpg,https://i.ytimg.com/vi/O85D5PaLqrQ/mqdefault.jpg,https://i.ytimg.com/vi/O85D5PaLqrQ/hqdefault.jpg
8KqdPPx42U0,How to create a check-out/ check-in system in Google Forms,https://i.ytimg.com/vi/8KqdPPx42U0/default.jpg,https://i.ytimg.com/vi/8KqdPPx42U0/mqdefault.jpg,https://i.ytimg.com/vi/8KqdPPx42U0/hqdefault.jpg
gIldfx-WWyw,How to create a 3D gallery of images and videos,https://i.ytimg.com/vi/gIldfx-WWyw/default.jpg,https://i.ytimg.com/vi/gIldfx-WWyw/mqdefault.jpg,https://i.ytimg.com/vi/gIldfx-WWyw/hqdefault.jpg
ON-j_jmdHiI,How to create custom QR codes,https://i.ytimg.com/vi/ON-j_jmdHiI/default.jpg,https://i.ytimg.com/vi/ON-j_jmdHiI/mqdefault.jpg,https://i.ytimg.com/vi/ON-j_jmdHiI/hqdefault.jpg
bnqJpYyUb5w,How to Prevent Publishing Your Email Address on Blogger Posts,https://i.ytimg.com/vi/bnqJpYyUb5w/default.jpg,https://i.ytimg.com/vi/bnqJpYyUb5w/mqdefault.jpg,https://i.ytimg.com/vi/bnqJpYyUb5w/hqdefault.jpg
bfSzBvarvbA,You can no longer use Tozzl.com to make a backchannel - read my description for more information.,https://i.ytimg.com/vi/bfSzBvarvbA/default.jpg,https://i.ytimg.com/vi/bfSzBvarvbA/mqdefault.jpg,https://i.ytimg.com/vi/bfSzBvarvbA/hqdefault.jpg
