ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
zFk9T8i_NWg,THE ASMR SLEEP CLINIC ☽ 1.5 HOURS,https://i.ytimg.com/vi/zFk9T8i_NWg/default.jpg,https://i.ytimg.com/vi/zFk9T8i_NWg/mqdefault.jpg,https://i.ytimg.com/vi/zFk9T8i_NWg/hqdefault.jpg
DzQ8DM7hv8g,Skin + One-piece Scratching. 'I am with you' Sound,https://i.ytimg.com/vi/DzQ8DM7hv8g/default.jpg,https://i.ytimg.com/vi/DzQ8DM7hv8g/mqdefault.jpg,https://i.ytimg.com/vi/DzQ8DM7hv8g/hqdefault.jpg
bhilX6NQ3qU,ASMR Sleepy Session 💤🌧,https://i.ytimg.com/vi/bhilX6NQ3qU/default.jpg,https://i.ytimg.com/vi/bhilX6NQ3qU/mqdefault.jpg,https://i.ytimg.com/vi/bhilX6NQ3qU/hqdefault.jpg
rsQm5y0STJI,Mean and Weird Massage Shop ASMR | 왕재수없고 이상한 두피마사지 샵 (그리고 넌 마이크임),https://i.ytimg.com/vi/rsQm5y0STJI/default.jpg,https://i.ytimg.com/vi/rsQm5y0STJI/mqdefault.jpg,https://i.ytimg.com/vi/rsQm5y0STJI/hqdefault.jpg
hwmzBwLW9h8,ASMR | JEANS SCRATCHING,https://i.ytimg.com/vi/hwmzBwLW9h8/default.jpg,https://i.ytimg.com/vi/hwmzBwLW9h8/mqdefault.jpg,https://i.ytimg.com/vi/hwmzBwLW9h8/hqdefault.jpg
KjhZfeJuyL8,"ASMR 3DIO 팅글파티 종합손물세트 (Oil massage, Ear cleaning, Mouth sound, Tapping, Whispering)",https://i.ytimg.com/vi/KjhZfeJuyL8/default.jpg,https://i.ytimg.com/vi/KjhZfeJuyL8/mqdefault.jpg,https://i.ytimg.com/vi/KjhZfeJuyL8/hqdefault.jpg
4XrkXyJPXEU,ASMR | SHIRT SCRATCHING,https://i.ytimg.com/vi/4XrkXyJPXEU/default.jpg,https://i.ytimg.com/vi/4XrkXyJPXEU/mqdefault.jpg,https://i.ytimg.com/vi/4XrkXyJPXEU/hqdefault.jpg
oZwW0vX9_l4,ASMR | Brain Massage👂🏽. Intense Mic Scratching😴,https://i.ytimg.com/vi/oZwW0vX9_l4/default.jpg,https://i.ytimg.com/vi/oZwW0vX9_l4/mqdefault.jpg,https://i.ytimg.com/vi/oZwW0vX9_l4/hqdefault.jpg
p6-BB_3tKFo,ASMR | DRESS SCRATCHING,https://i.ytimg.com/vi/p6-BB_3tKFo/default.jpg,https://i.ytimg.com/vi/p6-BB_3tKFo/mqdefault.jpg,https://i.ytimg.com/vi/p6-BB_3tKFo/hqdefault.jpg
v5IF93bPBpM,ASMR TUCKING YOU INTO BED (You'll Have the BEST Sleep),https://i.ytimg.com/vi/v5IF93bPBpM/default.jpg,https://i.ytimg.com/vi/v5IF93bPBpM/mqdefault.jpg,https://i.ytimg.com/vi/v5IF93bPBpM/hqdefault.jpg
aY-utmjikfI,ASMR 팅글가게 '핸드사운드 & 핸드무브먼트'| Tingle Shop's Hand Sound & Movement,https://i.ytimg.com/vi/aY-utmjikfI/default.jpg,https://i.ytimg.com/vi/aY-utmjikfI/mqdefault.jpg,https://i.ytimg.com/vi/aY-utmjikfI/hqdefault.jpg
lwEPXhALeWg,ASMR LET ME HYPNOTISE YOU 🤍🌀 Powerful Hypnosis for a Deep Sleep (1 Hour),https://i.ytimg.com/vi/lwEPXhALeWg/default.jpg,https://i.ytimg.com/vi/lwEPXhALeWg/mqdefault.jpg,https://i.ytimg.com/vi/lwEPXhALeWg/hqdefault.jpg
xyHsnpfSiak,ASMR LET'S GET PERSONAL & SLEEPY ❤︎☽,https://i.ytimg.com/vi/xyHsnpfSiak/default.jpg,https://i.ytimg.com/vi/xyHsnpfSiak/mqdefault.jpg,https://i.ytimg.com/vi/xyHsnpfSiak/hqdefault.jpg
ms3ce9R_ulQ,ASMR | OUTFIT SCRATCHING (+update),https://i.ytimg.com/vi/ms3ce9R_ulQ/default.jpg,https://i.ytimg.com/vi/ms3ce9R_ulQ/mqdefault.jpg,https://i.ytimg.com/vi/ms3ce9R_ulQ/hqdefault.jpg
amKY24_Sye8,ASMR Cowgirl Takes Care of You,https://i.ytimg.com/vi/amKY24_Sye8/default.jpg,https://i.ytimg.com/vi/amKY24_Sye8/mqdefault.jpg,https://i.ytimg.com/vi/amKY24_Sye8/hqdefault.jpg
tH3QOZMEcT8,ASMR Sleep Hypnosis to Relax Your Mind for Sleep,https://i.ytimg.com/vi/tH3QOZMEcT8/default.jpg,https://i.ytimg.com/vi/tH3QOZMEcT8/mqdefault.jpg,https://i.ytimg.com/vi/tH3QOZMEcT8/hqdefault.jpg
2eZFjfzVuq0,ASMR Fabric Sounds. Scratching You To Sleep 옷소리 + 천소리,https://i.ytimg.com/vi/2eZFjfzVuq0/default.jpg,https://i.ytimg.com/vi/2eZFjfzVuq0/mqdefault.jpg,https://i.ytimg.com/vi/2eZFjfzVuq0/hqdefault.jpg
ICB3vgn0pzE,ASMR DOCTOR CHECK-UP FOR MEN,https://i.ytimg.com/vi/ICB3vgn0pzE/default.jpg,https://i.ytimg.com/vi/ICB3vgn0pzE/mqdefault.jpg,https://i.ytimg.com/vi/ICB3vgn0pzE/hqdefault.jpg
5G7699tXHqM,"ASMR Giving You a Soft Sleep Treatment (Scalp and brain massage, hair brushing, lotion, countdown..)",https://i.ytimg.com/vi/5G7699tXHqM/default.jpg,https://i.ytimg.com/vi/5G7699tXHqM/mqdefault.jpg,https://i.ytimg.com/vi/5G7699tXHqM/hqdefault.jpg
lkVbH_2xEQM,Private video,https://i.ytimg.com/vi/lkVbH_2xEQM/default.jpg,https://i.ytimg.com/vi/lkVbH_2xEQM/mqdefault.jpg,https://i.ytimg.com/vi/lkVbH_2xEQM/hqdefault.jpg
ReSAt1KBfm4,"ASMR To Make You SO Sleepy (Brain massage, kisses, trigger words, echoes, mic brushing, humming...)",https://i.ytimg.com/vi/ReSAt1KBfm4/default.jpg,https://i.ytimg.com/vi/ReSAt1KBfm4/mqdefault.jpg,https://i.ytimg.com/vi/ReSAt1KBfm4/hqdefault.jpg
OpGsb26Na6o,ASMR Bra Fitting & Style Consultation | Relaxing Store Experience,https://i.ytimg.com/vi/OpGsb26Na6o/default.jpg,https://i.ytimg.com/vi/OpGsb26Na6o/mqdefault.jpg,https://i.ytimg.com/vi/OpGsb26Na6o/hqdefault.jpg
CQuA6i5gC8c,💕 НЕЖНЫЙ ШЁПОТ БЛИЗНЯШЕК 💕 с ушка на ушко Тк Tk Sk Chucko АСМР,https://i.ytimg.com/vi/CQuA6i5gC8c/default.jpg,https://i.ytimg.com/vi/CQuA6i5gC8c/mqdefault.jpg,https://i.ytimg.com/vi/CQuA6i5gC8c/hqdefault.jpg
07Cwysb16aI,ASMR For Anxiety Relief & Comfort 🦋,https://i.ytimg.com/vi/07Cwysb16aI/default.jpg,https://i.ytimg.com/vi/07Cwysb16aI/mqdefault.jpg,https://i.ytimg.com/vi/07Cwysb16aI/hqdefault.jpg
aDmWOxpkDXM,"ASMR GIRL NEXT DOOR GETS YOU INTO BED 💤💛 (Up Close Personal Attention, Ear to Ear, Binaural Tingles)",https://i.ytimg.com/vi/aDmWOxpkDXM/default.jpg,https://i.ytimg.com/vi/aDmWOxpkDXM/mqdefault.jpg,https://i.ytimg.com/vi/aDmWOxpkDXM/hqdefault.jpg
ZW_rjA0b_Zk,[ASMR] Sleep Therapy ~ 3 Hours of Intense Relaxation,https://i.ytimg.com/vi/ZW_rjA0b_Zk/default.jpg,https://i.ytimg.com/vi/ZW_rjA0b_Zk/mqdefault.jpg,https://i.ytimg.com/vi/ZW_rjA0b_Zk/hqdefault.jpg
iE_weFCif5Y,Hypnotizing ASMR For Maximum Tingles 2,https://i.ytimg.com/vi/iE_weFCif5Y/default.jpg,https://i.ytimg.com/vi/iE_weFCif5Y/mqdefault.jpg,https://i.ytimg.com/vi/iE_weFCif5Y/hqdefault.jpg
4-5UlrtIhJ0,"ENG ASMR Rainy Day Drawing #02 ☔ 비 오는 날, 그림 그림 두번째 :)",https://i.ytimg.com/vi/4-5UlrtIhJ0/default.jpg,https://i.ytimg.com/vi/4-5UlrtIhJ0/mqdefault.jpg,https://i.ytimg.com/vi/4-5UlrtIhJ0/hqdefault.jpg
f9pnpT3h6_0,👩‍❤️‍💋‍👩 БЛИЗНЯШКИ Тк Tk Sk Chucko АСМР c Ушка на Ушко 💕,https://i.ytimg.com/vi/f9pnpT3h6_0/default.jpg,https://i.ytimg.com/vi/f9pnpT3h6_0/mqdefault.jpg,https://i.ytimg.com/vi/f9pnpT3h6_0/hqdefault.jpg
aLf7-LyL1_0,ASMR MEN'S SPA (Massage & Facial),https://i.ytimg.com/vi/aLf7-LyL1_0/default.jpg,https://i.ytimg.com/vi/aLf7-LyL1_0/mqdefault.jpg,https://i.ytimg.com/vi/aLf7-LyL1_0/hqdefault.jpg
aBoIonPnOcc,ASMR Personal Attention ~ For Stress Relief & Sleep,https://i.ytimg.com/vi/aBoIonPnOcc/default.jpg,https://i.ytimg.com/vi/aBoIonPnOcc/mqdefault.jpg,https://i.ytimg.com/vi/aBoIonPnOcc/hqdefault.jpg
rl96nuPhA8c,"ASMR General Check Up & Scalp Check , Lice Check , Sleep , Relax , ASMR Role Play",https://i.ytimg.com/vi/rl96nuPhA8c/default.jpg,https://i.ytimg.com/vi/rl96nuPhA8c/mqdefault.jpg,https://i.ytimg.com/vi/rl96nuPhA8c/hqdefault.jpg
uq4EXp27_I8,ASMR Until I Fall Asleep 💤,https://i.ytimg.com/vi/uq4EXp27_I8/default.jpg,https://i.ytimg.com/vi/uq4EXp27_I8/mqdefault.jpg,https://i.ytimg.com/vi/uq4EXp27_I8/hqdefault.jpg
QrgHvPCYhkE,ASMR 💜 Ear Attention for Sleep 💜,https://i.ytimg.com/vi/QrgHvPCYhkE/default.jpg,https://i.ytimg.com/vi/QrgHvPCYhkE/mqdefault.jpg,https://i.ytimg.com/vi/QrgHvPCYhkE/hqdefault.jpg
UJ-gPJAtjmA,ASMR Pay Attention To Me,https://i.ytimg.com/vi/UJ-gPJAtjmA/default.jpg,https://i.ytimg.com/vi/UJ-gPJAtjmA/mqdefault.jpg,https://i.ytimg.com/vi/UJ-gPJAtjmA/hqdefault.jpg
OriFLiL5er4,ASMR 시각적+청각적 팅글 에너지 치료 | Reiki Energy Healing for Tingle (no talking),https://i.ytimg.com/vi/OriFLiL5er4/default.jpg,https://i.ytimg.com/vi/OriFLiL5er4/mqdefault.jpg,https://i.ytimg.com/vi/OriFLiL5er4/hqdefault.jpg
8_9-0zHw0TQ,Fast Aggressive ASMR ⚡️,https://i.ytimg.com/vi/8_9-0zHw0TQ/default.jpg,https://i.ytimg.com/vi/8_9-0zHw0TQ/mqdefault.jpg,https://i.ytimg.com/vi/8_9-0zHw0TQ/hqdefault.jpg
rBKni2PT8GY,ASMR Follow The Light,https://i.ytimg.com/vi/rBKni2PT8GY/default.jpg,https://i.ytimg.com/vi/rBKni2PT8GY/mqdefault.jpg,https://i.ytimg.com/vi/rBKni2PT8GY/hqdefault.jpg
HUF6RCaK8PY,"ASMR Can I Make A Scottish Girl Tingle? (Whispers, Sensitive Sounds)",https://i.ytimg.com/vi/HUF6RCaK8PY/default.jpg,https://i.ytimg.com/vi/HUF6RCaK8PY/mqdefault.jpg,https://i.ytimg.com/vi/HUF6RCaK8PY/hqdefault.jpg
4Ip0J8gpLp8,"[ASMR] NURSE Check Up In Bed 👩‍⚕️ Face Touching, Light Exam, Soft Spoken 🍂 Medical Exam Roleplay",https://i.ytimg.com/vi/4Ip0J8gpLp8/default.jpg,https://i.ytimg.com/vi/4Ip0J8gpLp8/mqdefault.jpg,https://i.ytimg.com/vi/4Ip0J8gpLp8/hqdefault.jpg
SKGp8hl21nM,The ASMR Sleep Treatment (Personal Attention) 😴,https://i.ytimg.com/vi/SKGp8hl21nM/default.jpg,https://i.ytimg.com/vi/SKGp8hl21nM/mqdefault.jpg,https://i.ytimg.com/vi/SKGp8hl21nM/hqdefault.jpg
jtX49kspB3s,МОЖНО Я ИЗМЕРЮ ТВОИ УШКИ? Персональное Внимание + Близкий Шепот + АСМР + Ролевая Игра,https://i.ytimg.com/vi/jtX49kspB3s/default.jpg,https://i.ytimg.com/vi/jtX49kspB3s/mqdefault.jpg,https://i.ytimg.com/vi/jtX49kspB3s/hqdefault.jpg
i6345EtSRFc,ASMR 1H Of Triggers,https://i.ytimg.com/vi/i6345EtSRFc/default.jpg,https://i.ytimg.com/vi/i6345EtSRFc/mqdefault.jpg,https://i.ytimg.com/vi/i6345EtSRFc/hqdefault.jpg
41cFMM_OfTE,ASMR Closeup Whispers & Scratching Your Brain,https://i.ytimg.com/vi/41cFMM_OfTE/default.jpg,https://i.ytimg.com/vi/41cFMM_OfTE/mqdefault.jpg,https://i.ytimg.com/vi/41cFMM_OfTE/hqdefault.jpg
XxJ9rYPwMOs,ASMR Eye Exam for Tired Eyes,https://i.ytimg.com/vi/XxJ9rYPwMOs/default.jpg,https://i.ytimg.com/vi/XxJ9rYPwMOs/mqdefault.jpg,https://i.ytimg.com/vi/XxJ9rYPwMOs/hqdefault.jpg
zskeQHLrZSY,INVISIBLE ASMR,https://i.ytimg.com/vi/zskeQHLrZSY/default.jpg,https://i.ytimg.com/vi/zskeQHLrZSY/mqdefault.jpg,https://i.ytimg.com/vi/zskeQHLrZSY/hqdefault.jpg
BDBZmOqkRi4,Private video,https://i.ytimg.com/vi/BDBZmOqkRi4/default.jpg,https://i.ytimg.com/vi/BDBZmOqkRi4/mqdefault.jpg,https://i.ytimg.com/vi/BDBZmOqkRi4/hqdefault.jpg
QmrbPkRFMIo,"✋🏼РУЧНОЙ АСМР 🤗(Звуки рук, сухие, липкие, масло, таппинг) 👐🏻",https://i.ytimg.com/vi/QmrbPkRFMIo/default.jpg,https://i.ytimg.com/vi/QmrbPkRFMIo/mqdefault.jpg,https://i.ytimg.com/vi/QmrbPkRFMIo/hqdefault.jpg
EW3IiL73TFU,"[ASMR] Nurse Check Up 👩‍⚕️ Cranial Nerve, Light Exam, Soft Spoken 🍂 Medical Exam Roleplay",https://i.ytimg.com/vi/EW3IiL73TFU/default.jpg,https://i.ytimg.com/vi/EW3IiL73TFU/mqdefault.jpg,https://i.ytimg.com/vi/EW3IiL73TFU/hqdefault.jpg
Gs9BeDsFj9w,Звуки Влажных + Сухих Рук | АСМР С Ушка На Ушко,https://i.ytimg.com/vi/Gs9BeDsFj9w/default.jpg,https://i.ytimg.com/vi/Gs9BeDsFj9w/mqdefault.jpg,https://i.ytimg.com/vi/Gs9BeDsFj9w/hqdefault.jpg
Gndx4iF3BA4,ASMR | Fluffy Mic Scratching with Gentle Whispers,https://i.ytimg.com/vi/Gndx4iF3BA4/default.jpg,https://i.ytimg.com/vi/Gndx4iF3BA4/mqdefault.jpg,https://i.ytimg.com/vi/Gndx4iF3BA4/hqdefault.jpg
pYuljjR_6Fc,"ASMR Removing Your Stress & Anxiety (Plucking, Snipping...)",https://i.ytimg.com/vi/pYuljjR_6Fc/default.jpg,https://i.ytimg.com/vi/pYuljjR_6Fc/mqdefault.jpg,https://i.ytimg.com/vi/pYuljjR_6Fc/hqdefault.jpg
4mMKfSgp-T0,"ASMR Beard Grooming : Washing , Conditioning , Trimming and More , Soft Spoken Role Play",https://i.ytimg.com/vi/4mMKfSgp-T0/default.jpg,https://i.ytimg.com/vi/4mMKfSgp-T0/mqdefault.jpg,https://i.ytimg.com/vi/4mMKfSgp-T0/hqdefault.jpg
uTnjLngszvo,ASMR FOR MEN ❤︎,https://i.ytimg.com/vi/uTnjLngszvo/default.jpg,https://i.ytimg.com/vi/uTnjLngszvo/mqdefault.jpg,https://i.ytimg.com/vi/uTnjLngszvo/hqdefault.jpg
v_16VumazjA,[ASMR] Yearly Checkup ~ Relaxing Personal Attention,https://i.ytimg.com/vi/v_16VumazjA/default.jpg,https://i.ytimg.com/vi/v_16VumazjA/mqdefault.jpg,https://i.ytimg.com/vi/v_16VumazjA/hqdefault.jpg
AwpU6oZ9ybo,ASMR The Best Sleep You'll Ever Have,https://i.ytimg.com/vi/AwpU6oZ9ybo/default.jpg,https://i.ytimg.com/vi/AwpU6oZ9ybo/mqdefault.jpg,https://i.ytimg.com/vi/AwpU6oZ9ybo/hqdefault.jpg
Ly7aawzyK-Q,АСМР [RP] Чудо-Женщина 🔥 ASMR Wonder Woman⭐,https://i.ytimg.com/vi/Ly7aawzyK-Q/default.jpg,https://i.ytimg.com/vi/Ly7aawzyK-Q/mqdefault.jpg,https://i.ytimg.com/vi/Ly7aawzyK-Q/hqdefault.jpg
MVtclUI_oDg,ASMR IN MY BEDROOM (Classic ASMR),https://i.ytimg.com/vi/MVtclUI_oDg/default.jpg,https://i.ytimg.com/vi/MVtclUI_oDg/mqdefault.jpg,https://i.ytimg.com/vi/MVtclUI_oDg/hqdefault.jpg
6n_qftWPNmU,ASMR Fall Asleep Under The Stars ✨,https://i.ytimg.com/vi/6n_qftWPNmU/default.jpg,https://i.ytimg.com/vi/6n_qftWPNmU/mqdefault.jpg,https://i.ytimg.com/vi/6n_qftWPNmU/hqdefault.jpg
0INhRbWjyCQ,АСМР | Тк-Тк Ск-Ск Чк-Чк + Неразборчивый Шепот | С Ушка На Ушко,https://i.ytimg.com/vi/0INhRbWjyCQ/default.jpg,https://i.ytimg.com/vi/0INhRbWjyCQ/mqdefault.jpg,https://i.ytimg.com/vi/0INhRbWjyCQ/hqdefault.jpg
06bPcMvXVhE,ASMR | Ear Attention for Deep Sleep!,https://i.ytimg.com/vi/06bPcMvXVhE/default.jpg,https://i.ytimg.com/vi/06bPcMvXVhE/mqdefault.jpg,https://i.ytimg.com/vi/06bPcMvXVhE/hqdefault.jpg
aMw6sESKEa4,MOUTH ASMR : Why? Can't you sleep? 잠이 안와,https://i.ytimg.com/vi/aMw6sESKEa4/default.jpg,https://i.ytimg.com/vi/aMw6sESKEa4/mqdefault.jpg,https://i.ytimg.com/vi/aMw6sESKEa4/hqdefault.jpg
22ykebWZCAo,ASMR VLOG | Follow Me Around,https://i.ytimg.com/vi/22ykebWZCAo/default.jpg,https://i.ytimg.com/vi/22ykebWZCAo/mqdefault.jpg,https://i.ytimg.com/vi/22ykebWZCAo/hqdefault.jpg
WT-tmJ-ieRg,ASMR | LEGGINGS SCRATCHING,https://i.ytimg.com/vi/WT-tmJ-ieRg/default.jpg,https://i.ytimg.com/vi/WT-tmJ-ieRg/mqdefault.jpg,https://i.ytimg.com/vi/WT-tmJ-ieRg/hqdefault.jpg
sx4jkXUd2PE,[ASMR] Makeup Artist Does Your Makeup and Nails,https://i.ytimg.com/vi/sx4jkXUd2PE/default.jpg,https://i.ytimg.com/vi/sx4jkXUd2PE/mqdefault.jpg,https://i.ytimg.com/vi/sx4jkXUd2PE/hqdefault.jpg
jhqgUV6vEGA,"Medieval ASMR Triss Healing You , Hypnosis , Inaudible Whispers , The Witcher Role Play",https://i.ytimg.com/vi/jhqgUV6vEGA/default.jpg,https://i.ytimg.com/vi/jhqgUV6vEGA/mqdefault.jpg,https://i.ytimg.com/vi/jhqgUV6vEGA/hqdefault.jpg
TXpH7AznF3g,Orange Dress Scratching ASMR,https://i.ytimg.com/vi/TXpH7AznF3g/default.jpg,https://i.ytimg.com/vi/TXpH7AznF3g/mqdefault.jpg,https://i.ytimg.com/vi/TXpH7AznF3g/hqdefault.jpg
tK2aBzd4bi4,ASMR Roleplay | WORST Reviewed Reiki Session (Whispered),https://i.ytimg.com/vi/tK2aBzd4bi4/default.jpg,https://i.ytimg.com/vi/tK2aBzd4bi4/mqdefault.jpg,https://i.ytimg.com/vi/tK2aBzd4bi4/hqdefault.jpg
YRMB-wIMrHc,ASMR FOR YOUR SENSES (Guaranteed Tingles) 4K,https://i.ytimg.com/vi/YRMB-wIMrHc/default.jpg,https://i.ytimg.com/vi/YRMB-wIMrHc/mqdefault.jpg,https://i.ytimg.com/vi/YRMB-wIMrHc/hqdefault.jpg
q9Px85DpOdQ,ASMR Workout Clothing Haul  🏋🏼‍♀️,https://i.ytimg.com/vi/q9Px85DpOdQ/default.jpg,https://i.ytimg.com/vi/q9Px85DpOdQ/mqdefault.jpg,https://i.ytimg.com/vi/q9Px85DpOdQ/hqdefault.jpg
Pez3ZQvwBrk,ASMR Hand Movements & Lipgloss Sounds 💋,https://i.ytimg.com/vi/Pez3ZQvwBrk/default.jpg,https://i.ytimg.com/vi/Pez3ZQvwBrk/mqdefault.jpg,https://i.ytimg.com/vi/Pez3ZQvwBrk/hqdefault.jpg
Hiz2jxBgoRE,ASMR In Different Languages,https://i.ytimg.com/vi/Hiz2jxBgoRE/default.jpg,https://i.ytimg.com/vi/Hiz2jxBgoRE/mqdefault.jpg,https://i.ytimg.com/vi/Hiz2jxBgoRE/hqdefault.jpg
gn2aItbPb6g,"ASMR Preparing You for Your First Mission (Shave, Outfit...)",https://i.ytimg.com/vi/gn2aItbPb6g/default.jpg,https://i.ytimg.com/vi/gn2aItbPb6g/mqdefault.jpg,https://i.ytimg.com/vi/gn2aItbPb6g/hqdefault.jpg
WT313EqGCfk,Soft & Gentle ASMR For Sleep 🌧,https://i.ytimg.com/vi/WT313EqGCfk/default.jpg,https://i.ytimg.com/vi/WT313EqGCfk/mqdefault.jpg,https://i.ytimg.com/vi/WT313EqGCfk/hqdefault.jpg
fwzwQU9dXVc,SCRATCHING ASMR. I felt like the pain of the world was gone,https://i.ytimg.com/vi/fwzwQU9dXVc/default.jpg,https://i.ytimg.com/vi/fwzwQU9dXVc/mqdefault.jpg,https://i.ytimg.com/vi/fwzwQU9dXVc/hqdefault.jpg
KHiKESSo0vU,ASMR Bikini Try-On Haul | CUPSHE,https://i.ytimg.com/vi/KHiKESSo0vU/default.jpg,https://i.ytimg.com/vi/KHiKESSo0vU/mqdefault.jpg,https://i.ytimg.com/vi/KHiKESSo0vU/hqdefault.jpg
uA06FFu7UxY,ASMR YOINS TRY-ON HAUL,https://i.ytimg.com/vi/uA06FFu7UxY/default.jpg,https://i.ytimg.com/vi/uA06FFu7UxY/mqdefault.jpg,https://i.ytimg.com/vi/uA06FFu7UxY/hqdefault.jpg
HBJZShBZfuw,ASMR Soft & Sensitive Mouth Sounds,https://i.ytimg.com/vi/HBJZShBZfuw/default.jpg,https://i.ytimg.com/vi/HBJZShBZfuw/mqdefault.jpg,https://i.ytimg.com/vi/HBJZShBZfuw/hqdefault.jpg
xtqHCAjJcJQ,"ПОЗАБОЧУСЬ О ТЕБЕ ПЕРЕД СНОМ | Сделаю Массаж, Ролевая Игра, Уложу Спать, Персональное Внимание, АСМР",https://i.ytimg.com/vi/xtqHCAjJcJQ/default.jpg,https://i.ytimg.com/vi/xtqHCAjJcJQ/mqdefault.jpg,https://i.ytimg.com/vi/xtqHCAjJcJQ/hqdefault.jpg
GaCWpfxZD0U,ASMR Focus On Me (again),https://i.ytimg.com/vi/GaCWpfxZD0U/default.jpg,https://i.ytimg.com/vi/GaCWpfxZD0U/mqdefault.jpg,https://i.ytimg.com/vi/GaCWpfxZD0U/hqdefault.jpg
GwpYbP6TYX0,ASMR Triggers For Sleep 🌙,https://i.ytimg.com/vi/GwpYbP6TYX0/default.jpg,https://i.ytimg.com/vi/GwpYbP6TYX0/mqdefault.jpg,https://i.ytimg.com/vi/GwpYbP6TYX0/hqdefault.jpg
X5ghaFcUhts,ASMR “Can i touch your face?” Consolation only for you,https://i.ytimg.com/vi/X5ghaFcUhts/default.jpg,https://i.ytimg.com/vi/X5ghaFcUhts/mqdefault.jpg,https://i.ytimg.com/vi/X5ghaFcUhts/hqdefault.jpg
pYIdbHqyvZU,АСМР | Можно Я Коснусь Твоего Лица? персональное внимание + визуальные триггеры |,https://i.ytimg.com/vi/pYIdbHqyvZU/default.jpg,https://i.ytimg.com/vi/pYIdbHqyvZU/mqdefault.jpg,https://i.ytimg.com/vi/pYIdbHqyvZU/hqdefault.jpg
KLg5sFjlZBs,АСМР В ЧЕТЫРЕ РУКИ,https://i.ytimg.com/vi/KLg5sFjlZBs/default.jpg,https://i.ytimg.com/vi/KLg5sFjlZBs/mqdefault.jpg,https://i.ytimg.com/vi/KLg5sFjlZBs/hqdefault.jpg
zOkO-jXegPk,ASMR Sleep Hypnosis so intense it'll take you more than once to see the end,https://i.ytimg.com/vi/zOkO-jXegPk/default.jpg,https://i.ytimg.com/vi/zOkO-jXegPk/mqdefault.jpg,https://i.ytimg.com/vi/zOkO-jXegPk/hqdefault.jpg
eLsUnoY0j6o,Reading My Instagram DM's In ASMR...,https://i.ytimg.com/vi/eLsUnoY0j6o/default.jpg,https://i.ytimg.com/vi/eLsUnoY0j6o/mqdefault.jpg,https://i.ytimg.com/vi/eLsUnoY0j6o/hqdefault.jpg
-N2vNn4FEAA,Unpredictable ASMR 🦋,https://i.ytimg.com/vi/-N2vNn4FEAA/default.jpg,https://i.ytimg.com/vi/-N2vNn4FEAA/mqdefault.jpg,https://i.ytimg.com/vi/-N2vNn4FEAA/hqdefault.jpg
X4D5eIBJpy8,WIFEY ASMR ❤︎ Caring for You after Work,https://i.ytimg.com/vi/X4D5eIBJpy8/default.jpg,https://i.ytimg.com/vi/X4D5eIBJpy8/mqdefault.jpg,https://i.ytimg.com/vi/X4D5eIBJpy8/hqdefault.jpg
0rGcs1FcRPM,ASMR Helping You To Sleep,https://i.ytimg.com/vi/0rGcs1FcRPM/default.jpg,https://i.ytimg.com/vi/0rGcs1FcRPM/mqdefault.jpg,https://i.ytimg.com/vi/0rGcs1FcRPM/hqdefault.jpg
9Eowwn5YCGQ,ASMR Fabric(Cloth) Scratching. Sounds when you hug someone,https://i.ytimg.com/vi/9Eowwn5YCGQ/default.jpg,https://i.ytimg.com/vi/9Eowwn5YCGQ/mqdefault.jpg,https://i.ytimg.com/vi/9Eowwn5YCGQ/hqdefault.jpg
kLkLBQlJpHo,| Можно Я Коснусь Твоего Лица? 2.0 | АСМР Персональное Внимание + Визуальные триггеры,https://i.ytimg.com/vi/kLkLBQlJpHo/default.jpg,https://i.ytimg.com/vi/kLkLBQlJpHo/mqdefault.jpg,https://i.ytimg.com/vi/kLkLBQlJpHo/hqdefault.jpg
pTWe_lTcXYc,"ASMR HAUL | Playboy x Missguided, Kora Organics etc.",https://i.ytimg.com/vi/pTWe_lTcXYc/default.jpg,https://i.ytimg.com/vi/pTWe_lTcXYc/mqdefault.jpg,https://i.ytimg.com/vi/pTWe_lTcXYc/hqdefault.jpg
1XVMIQbF-Zk,ASMR Soft & Sensitive Mouth Sounds to Melt Away Insomnia (Whispered),https://i.ytimg.com/vi/1XVMIQbF-Zk/default.jpg,https://i.ytimg.com/vi/1XVMIQbF-Zk/mqdefault.jpg,https://i.ytimg.com/vi/1XVMIQbF-Zk/hqdefault.jpg
UNPf4zvgcfw,ASMR Negative Energy Removal & Replacement with Lights,https://i.ytimg.com/vi/UNPf4zvgcfw/default.jpg,https://i.ytimg.com/vi/UNPf4zvgcfw/mqdefault.jpg,https://i.ytimg.com/vi/UNPf4zvgcfw/hqdefault.jpg
kUsWVYoqSBQ,ASMR | My Favorite FANTASY Books • Soft-Spoken • Rain • Page Turning • Reading • Tapping,https://i.ytimg.com/vi/kUsWVYoqSBQ/default.jpg,https://i.ytimg.com/vi/kUsWVYoqSBQ/mqdefault.jpg,https://i.ytimg.com/vi/kUsWVYoqSBQ/hqdefault.jpg
7Fkdc4Q7dPw,ASMR Sleep Hypnosis | Helping You To Sleep,https://i.ytimg.com/vi/7Fkdc4Q7dPw/default.jpg,https://i.ytimg.com/vi/7Fkdc4Q7dPw/mqdefault.jpg,https://i.ytimg.com/vi/7Fkdc4Q7dPw/hqdefault.jpg
