ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
ZyCbuD1ijvI,Put you to bed [Boyfriend Roleplay][Protective] ASMR,https://i.ytimg.com/vi/ZyCbuD1ijvI/default.jpg,https://i.ytimg.com/vi/ZyCbuD1ijvI/mqdefault.jpg,https://i.ytimg.com/vi/ZyCbuD1ijvI/hqdefault.jpg
VMRUjYlRaDQ,ASMR Voice: Now that I'm a dad [M4F] [Dadlin] [Greeting our newborn],https://i.ytimg.com/vi/VMRUjYlRaDQ/default.jpg,https://i.ytimg.com/vi/VMRUjYlRaDQ/mqdefault.jpg,https://i.ytimg.com/vi/VMRUjYlRaDQ/hqdefault.jpg
3nXrsVmu_XQ,I'm Sorry I Snapped At You.. [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/3nXrsVmu_XQ/default.jpg,https://i.ytimg.com/vi/3nXrsVmu_XQ/mqdefault.jpg,https://i.ytimg.com/vi/3nXrsVmu_XQ/hqdefault.jpg
eik54-JLNjY,ASMR: gaming at two am,https://i.ytimg.com/vi/eik54-JLNjY/default.jpg,https://i.ytimg.com/vi/eik54-JLNjY/mqdefault.jpg,https://i.ytimg.com/vi/eik54-JLNjY/hqdefault.jpg
Z4NumZoUg_M,ASMR: i'm not jealous,https://i.ytimg.com/vi/Z4NumZoUg_M/default.jpg,https://i.ytimg.com/vi/Z4NumZoUg_M/mqdefault.jpg,https://i.ytimg.com/vi/Z4NumZoUg_M/hqdefault.jpg
UZtgJ8OseW8,Boyfriend tucks you in bed after hosting a party,https://i.ytimg.com/vi/UZtgJ8OseW8/default.jpg,https://i.ytimg.com/vi/UZtgJ8OseW8/mqdefault.jpg,https://i.ytimg.com/vi/UZtgJ8OseW8/hqdefault.jpg
IiMb4UuOTT8,Boyfriend tucks you in with bedtime guessing games ASMR,https://i.ytimg.com/vi/IiMb4UuOTT8/default.jpg,https://i.ytimg.com/vi/IiMb4UuOTT8/mqdefault.jpg,https://i.ytimg.com/vi/IiMb4UuOTT8/hqdefault.jpg
J_3G9zxClkY,"Boyfriend gets caught setting out a love letter ASMR (whisper, intentional)",https://i.ytimg.com/vi/J_3G9zxClkY/default.jpg,https://i.ytimg.com/vi/J_3G9zxClkY/mqdefault.jpg,https://i.ytimg.com/vi/J_3G9zxClkY/hqdefault.jpg
Qm3MHNFhQio,(ASMR Twilight Roleplay) Edward In Your Room. Struggling to Control himself.,https://i.ytimg.com/vi/Qm3MHNFhQio/default.jpg,https://i.ytimg.com/vi/Qm3MHNFhQio/mqdefault.jpg,https://i.ytimg.com/vi/Qm3MHNFhQio/hqdefault.jpg
nATNxvw4z3g,ASMR Boyfriend tucks You in Bed When You're Drunk,https://i.ytimg.com/vi/nATNxvw4z3g/default.jpg,https://i.ytimg.com/vi/nATNxvw4z3g/mqdefault.jpg,https://i.ytimg.com/vi/nATNxvw4z3g/hqdefault.jpg
BdOI3aLazww,ASMR - Bathing by Candlelight [water] [song] [whisper],https://i.ytimg.com/vi/BdOI3aLazww/default.jpg,https://i.ytimg.com/vi/BdOI3aLazww/mqdefault.jpg,https://i.ytimg.com/vi/BdOI3aLazww/hqdefault.jpg
7LUOK_c1SZg,ASMR: no bad thoughts before bed,https://i.ytimg.com/vi/7LUOK_c1SZg/default.jpg,https://i.ytimg.com/vi/7LUOK_c1SZg/mqdefault.jpg,https://i.ytimg.com/vi/7LUOK_c1SZg/hqdefault.jpg
Es3_xlfmuVQ,ASMR: watching me write,https://i.ytimg.com/vi/Es3_xlfmuVQ/default.jpg,https://i.ytimg.com/vi/Es3_xlfmuVQ/mqdefault.jpg,https://i.ytimg.com/vi/Es3_xlfmuVQ/hqdefault.jpg
tiL294hctI0,ASMR: long distance reveries,https://i.ytimg.com/vi/tiL294hctI0/default.jpg,https://i.ytimg.com/vi/tiL294hctI0/mqdefault.jpg,https://i.ytimg.com/vi/tiL294hctI0/hqdefault.jpg
tiOa_X_r9lI,I'm Not Jealous.. [Jealous Boyfriend] ASMR,https://i.ytimg.com/vi/tiOa_X_r9lI/default.jpg,https://i.ytimg.com/vi/tiOa_X_r9lI/mqdefault.jpg,https://i.ytimg.com/vi/tiOa_X_r9lI/hqdefault.jpg
WSXLp2Fh90E,[ASMR] Two Tsundere Boys Fight Over You! Featuring @Liu's Audio!,https://i.ytimg.com/vi/WSXLp2Fh90E/default.jpg,https://i.ytimg.com/vi/WSXLp2Fh90E/mqdefault.jpg,https://i.ytimg.com/vi/WSXLp2Fh90E/hqdefault.jpg
uCwxATIeRXA,ASMR: our little alarm clock,https://i.ytimg.com/vi/uCwxATIeRXA/default.jpg,https://i.ytimg.com/vi/uCwxATIeRXA/mqdefault.jpg,https://i.ytimg.com/vi/uCwxATIeRXA/hqdefault.jpg
v93vAwBBc1c,ASMR: you make everything better,https://i.ytimg.com/vi/v93vAwBBc1c/default.jpg,https://i.ytimg.com/vi/v93vAwBBc1c/mqdefault.jpg,https://i.ytimg.com/vi/v93vAwBBc1c/hqdefault.jpg
lLEl_Wr7PVQ,ASMR: new year morning,https://i.ytimg.com/vi/lLEl_Wr7PVQ/default.jpg,https://i.ytimg.com/vi/lLEl_Wr7PVQ/mqdefault.jpg,https://i.ytimg.com/vi/lLEl_Wr7PVQ/hqdefault.jpg
66Lk7B3noYA,[ASMR] Study Session With a Flirty Delinquent,https://i.ytimg.com/vi/66Lk7B3noYA/default.jpg,https://i.ytimg.com/vi/66Lk7B3noYA/mqdefault.jpg,https://i.ytimg.com/vi/66Lk7B3noYA/hqdefault.jpg
at4rUH5D4uM,[ASMR] A Rainy Morning With Your Sleepy Boyfriend,https://i.ytimg.com/vi/at4rUH5D4uM/default.jpg,https://i.ytimg.com/vi/at4rUH5D4uM/mqdefault.jpg,https://i.ytimg.com/vi/at4rUH5D4uM/hqdefault.jpg
IBa991g3AzE,[ASMR] Forced to Marry An Arrogant Prince,https://i.ytimg.com/vi/IBa991g3AzE/default.jpg,https://i.ytimg.com/vi/IBa991g3AzE/mqdefault.jpg,https://i.ytimg.com/vi/IBa991g3AzE/hqdefault.jpg
SGCtBtx4BDE,[ASMR] Arrogant Prince Becomes Emperor,https://i.ytimg.com/vi/SGCtBtx4BDE/default.jpg,https://i.ytimg.com/vi/SGCtBtx4BDE/mqdefault.jpg,https://i.ytimg.com/vi/SGCtBtx4BDE/hqdefault.jpg
tjJ3NLF6Vr4,[ASMR] Protected By a Yandere Angel,https://i.ytimg.com/vi/tjJ3NLF6Vr4/default.jpg,https://i.ytimg.com/vi/tjJ3NLF6Vr4/mqdefault.jpg,https://i.ytimg.com/vi/tjJ3NLF6Vr4/hqdefault.jpg
yNfNrwxAM-o,[ASMR] Rehearsal With a Flirty Actor,https://i.ytimg.com/vi/yNfNrwxAM-o/default.jpg,https://i.ytimg.com/vi/yNfNrwxAM-o/mqdefault.jpg,https://i.ytimg.com/vi/yNfNrwxAM-o/hqdefault.jpg
UV2oUuiQkzQ,[ASMR] Sick Boyfriend Needs Attention,https://i.ytimg.com/vi/UV2oUuiQkzQ/default.jpg,https://i.ytimg.com/vi/UV2oUuiQkzQ/mqdefault.jpg,https://i.ytimg.com/vi/UV2oUuiQkzQ/hqdefault.jpg
Ry6h3huSDeQ,I Didn't Run Away Babe. It Was a Dream [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/Ry6h3huSDeQ/default.jpg,https://i.ytimg.com/vi/Ry6h3huSDeQ/mqdefault.jpg,https://i.ytimg.com/vi/Ry6h3huSDeQ/hqdefault.jpg
aIv_A8L9wNE,You're So Clumsy Babe [Boyfriend Roleplay][Care] ASMR,https://i.ytimg.com/vi/aIv_A8L9wNE/default.jpg,https://i.ytimg.com/vi/aIv_A8L9wNE/mqdefault.jpg,https://i.ytimg.com/vi/aIv_A8L9wNE/hqdefault.jpg
DePq7V8DNzg,ASMR: the night before christmas,https://i.ytimg.com/vi/DePq7V8DNzg/default.jpg,https://i.ytimg.com/vi/DePq7V8DNzg/mqdefault.jpg,https://i.ytimg.com/vi/DePq7V8DNzg/hqdefault.jpg
QXGPcT0lcHs,ASMR Voice: No Place Like Home [M4A] [Spicy Saturday Preview],https://i.ytimg.com/vi/QXGPcT0lcHs/default.jpg,https://i.ytimg.com/vi/QXGPcT0lcHs/mqdefault.jpg,https://i.ytimg.com/vi/QXGPcT0lcHs/hqdefault.jpg
QLGa3Dv_6pg,Christmas Isn't the Same Without You [Boyfriend Roleplay][Voicemail] ASMR,https://i.ytimg.com/vi/QLGa3Dv_6pg/default.jpg,https://i.ytimg.com/vi/QLGa3Dv_6pg/mqdefault.jpg,https://i.ytimg.com/vi/QLGa3Dv_6pg/hqdefault.jpg
0EiD_w1G8m8,Lie Here on My Chest [Falling asleep][Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/0EiD_w1G8m8/default.jpg,https://i.ytimg.com/vi/0EiD_w1G8m8/mqdefault.jpg,https://i.ytimg.com/vi/0EiD_w1G8m8/hqdefault.jpg
5k9zgsCdcGI,ASMR: fireplace comfort,https://i.ytimg.com/vi/5k9zgsCdcGI/default.jpg,https://i.ytimg.com/vi/5k9zgsCdcGI/mqdefault.jpg,https://i.ytimg.com/vi/5k9zgsCdcGI/hqdefault.jpg
XjOaU_NfcWU,"ASMR Voice: My Servant, My Savior - A Moment of Composure (Episode 2.5) [Spicy Saturday Preview]",https://i.ytimg.com/vi/XjOaU_NfcWU/default.jpg,https://i.ytimg.com/vi/XjOaU_NfcWU/mqdefault.jpg,https://i.ytimg.com/vi/XjOaU_NfcWU/hqdefault.jpg
Li4p73bggrI,ASMR Voice: Desk Dates (Part 7/10) [M4F] [Office Romance],https://i.ytimg.com/vi/Li4p73bggrI/default.jpg,https://i.ytimg.com/vi/Li4p73bggrI/mqdefault.jpg,https://i.ytimg.com/vi/Li4p73bggrI/hqdefault.jpg
WjHkFs3pAcQ,ASMR Voice: Mistletoe Kisses [M4F] [Holiday Party],https://i.ytimg.com/vi/WjHkFs3pAcQ/default.jpg,https://i.ytimg.com/vi/WjHkFs3pAcQ/mqdefault.jpg,https://i.ytimg.com/vi/WjHkFs3pAcQ/hqdefault.jpg
PRJd0WzKtLk,ASMR Voice: Road Trip Games [M4F] [Holiday Road Trip] [Meeting your family],https://i.ytimg.com/vi/PRJd0WzKtLk/default.jpg,https://i.ytimg.com/vi/PRJd0WzKtLk/mqdefault.jpg,https://i.ytimg.com/vi/PRJd0WzKtLk/hqdefault.jpg
HivIRwRGdZA,"ASMR Voice: Surprise, RUINED! [M4A] [Holiday Present!]",https://i.ytimg.com/vi/HivIRwRGdZA/default.jpg,https://i.ytimg.com/vi/HivIRwRGdZA/mqdefault.jpg,https://i.ytimg.com/vi/HivIRwRGdZA/hqdefault.jpg
GF3WzipfvwI,Is That All I Am To You? [Boyfriend Roleplay][Confession] ASMR,https://i.ytimg.com/vi/GF3WzipfvwI/default.jpg,https://i.ytimg.com/vi/GF3WzipfvwI/mqdefault.jpg,https://i.ytimg.com/vi/GF3WzipfvwI/hqdefault.jpg
Ar-OFYbiDtk,[ASMR] Jealous Boyfriend Roleplay,https://i.ytimg.com/vi/Ar-OFYbiDtk/default.jpg,https://i.ytimg.com/vi/Ar-OFYbiDtk/mqdefault.jpg,https://i.ytimg.com/vi/Ar-OFYbiDtk/hqdefault.jpg
mC8V2CbHOjw,ASMR: the problem with naptime,https://i.ytimg.com/vi/mC8V2CbHOjw/default.jpg,https://i.ytimg.com/vi/mC8V2CbHOjw/mqdefault.jpg,https://i.ytimg.com/vi/mC8V2CbHOjw/hqdefault.jpg
k0HHWuQulCU,ASMR: late night thunderstorm,https://i.ytimg.com/vi/k0HHWuQulCU/default.jpg,https://i.ytimg.com/vi/k0HHWuQulCU/mqdefault.jpg,https://i.ytimg.com/vi/k0HHWuQulCU/hqdefault.jpg
GDWPxJvEWRo,You're In Love with a Vampire [Boyfriend Roleplay][Halloween Special] ASMR,https://i.ytimg.com/vi/GDWPxJvEWRo/default.jpg,https://i.ytimg.com/vi/GDWPxJvEWRo/mqdefault.jpg,https://i.ytimg.com/vi/GDWPxJvEWRo/hqdefault.jpg
bo4PUfWCbTg,I'd Rather Lose an Argument Than Lose You [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/bo4PUfWCbTg/default.jpg,https://i.ytimg.com/vi/bo4PUfWCbTg/mqdefault.jpg,https://i.ytimg.com/vi/bo4PUfWCbTg/hqdefault.jpg
uPGggdpPEBs,De-Stress and Calm Before Sleep - Relaxing Male ASMR,https://i.ytimg.com/vi/uPGggdpPEBs/default.jpg,https://i.ytimg.com/vi/uPGggdpPEBs/mqdefault.jpg,https://i.ytimg.com/vi/uPGggdpPEBs/hqdefault.jpg
BtdGAmHwcro,ASMR: just for you,https://i.ytimg.com/vi/BtdGAmHwcro/default.jpg,https://i.ytimg.com/vi/BtdGAmHwcro/mqdefault.jpg,https://i.ytimg.com/vi/BtdGAmHwcro/hqdefault.jpg
uUST_IQYp-o,Henry Cavill Reads The Witcher | Netflix,https://i.ytimg.com/vi/uUST_IQYp-o/default.jpg,https://i.ytimg.com/vi/uUST_IQYp-o/mqdefault.jpg,https://i.ytimg.com/vi/uUST_IQYp-o/hqdefault.jpg
cqRR2oCnh4g,Fixing You ASMR - Relaxing Male ASMR + Patreon Rewards,https://i.ytimg.com/vi/cqRR2oCnh4g/default.jpg,https://i.ytimg.com/vi/cqRR2oCnh4g/mqdefault.jpg,https://i.ytimg.com/vi/cqRR2oCnh4g/hqdefault.jpg
dvIAfd4D_A8,ASMR: cold december mornings,https://i.ytimg.com/vi/dvIAfd4D_A8/default.jpg,https://i.ytimg.com/vi/dvIAfd4D_A8/mqdefault.jpg,https://i.ytimg.com/vi/dvIAfd4D_A8/hqdefault.jpg
pb9LAeh2JEM,ASMR: starting our gingerbread house,https://i.ytimg.com/vi/pb9LAeh2JEM/default.jpg,https://i.ytimg.com/vi/pb9LAeh2JEM/mqdefault.jpg,https://i.ytimg.com/vi/pb9LAeh2JEM/hqdefault.jpg
-Z5CgJZ54ZA,ASMR: loving affirmations,https://i.ytimg.com/vi/-Z5CgJZ54ZA/default.jpg,https://i.ytimg.com/vi/-Z5CgJZ54ZA/mqdefault.jpg,https://i.ytimg.com/vi/-Z5CgJZ54ZA/hqdefault.jpg
1jGne3IvuWI,Get a Little Closer [Boyfriend Roleplay][First Date] ASMR,https://i.ytimg.com/vi/1jGne3IvuWI/default.jpg,https://i.ytimg.com/vi/1jGne3IvuWI/mqdefault.jpg,https://i.ytimg.com/vi/1jGne3IvuWI/hqdefault.jpg
U8MOhY4BAAY,ASMR: i gotta focus,https://i.ytimg.com/vi/U8MOhY4BAAY/default.jpg,https://i.ytimg.com/vi/U8MOhY4BAAY/mqdefault.jpg,https://i.ytimg.com/vi/U8MOhY4BAAY/hqdefault.jpg
Kxyzu2b5cZM,A Rainy Night With You [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/Kxyzu2b5cZM/default.jpg,https://i.ytimg.com/vi/Kxyzu2b5cZM/mqdefault.jpg,https://i.ytimg.com/vi/Kxyzu2b5cZM/hqdefault.jpg
tH-0GkmcGWE,ASMR: where is my hoodie?,https://i.ytimg.com/vi/tH-0GkmcGWE/default.jpg,https://i.ytimg.com/vi/tH-0GkmcGWE/mqdefault.jpg,https://i.ytimg.com/vi/tH-0GkmcGWE/hqdefault.jpg
GzLi3l7Ab_4,Feeling You Lying Next to Me [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/GzLi3l7Ab_4/default.jpg,https://i.ytimg.com/vi/GzLi3l7Ab_4/mqdefault.jpg,https://i.ytimg.com/vi/GzLi3l7Ab_4/hqdefault.jpg
ZwojcCe12tY,ASMR Voice: I'll hold your hair back [M4F] [Comfort for fainting at a party],https://i.ytimg.com/vi/ZwojcCe12tY/default.jpg,https://i.ytimg.com/vi/ZwojcCe12tY/mqdefault.jpg,https://i.ytimg.com/vi/ZwojcCe12tY/hqdefault.jpg
bUsMjH2oVNk,We Can Learn Together [You're a Virgin][Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/bUsMjH2oVNk/default.jpg,https://i.ytimg.com/vi/bUsMjH2oVNk/mqdefault.jpg,https://i.ytimg.com/vi/bUsMjH2oVNk/hqdefault.jpg
nw6IbFT02f0,Can't Keep Myself Off You [Boyfriend Roleplay][Rain Sounds] ASMR,https://i.ytimg.com/vi/nw6IbFT02f0/default.jpg,https://i.ytimg.com/vi/nw6IbFT02f0/mqdefault.jpg,https://i.ytimg.com/vi/nw6IbFT02f0/hqdefault.jpg
NFZpUomplHM,ASMR: trying to wake me up,https://i.ytimg.com/vi/NFZpUomplHM/default.jpg,https://i.ytimg.com/vi/NFZpUomplHM/mqdefault.jpg,https://i.ytimg.com/vi/NFZpUomplHM/hqdefault.jpg
plT-UjLaCcc,That Lingerie is Working on You [Boyfriend Roleplay][Body Image Support] ASMR,https://i.ytimg.com/vi/plT-UjLaCcc/default.jpg,https://i.ytimg.com/vi/plT-UjLaCcc/mqdefault.jpg,https://i.ytimg.com/vi/plT-UjLaCcc/hqdefault.jpg
4hhEz_LopyM,We're Completely Alone Out Here [Boyfriend Roleplay][Christmas] ASMR,https://i.ytimg.com/vi/4hhEz_LopyM/default.jpg,https://i.ytimg.com/vi/4hhEz_LopyM/mqdefault.jpg,https://i.ytimg.com/vi/4hhEz_LopyM/hqdefault.jpg
-oz9dF97gsU,ASMR: restless sleeper,https://i.ytimg.com/vi/-oz9dF97gsU/default.jpg,https://i.ytimg.com/vi/-oz9dF97gsU/mqdefault.jpg,https://i.ytimg.com/vi/-oz9dF97gsU/hqdefault.jpg
b5JHcPTVods,[ASMR] Your Vampire Boyfriend Teaches You an Intense Lesson [M4A] • [Vampire Feeding],https://i.ytimg.com/vi/b5JHcPTVods/default.jpg,https://i.ytimg.com/vi/b5JHcPTVods/mqdefault.jpg,https://i.ytimg.com/vi/b5JHcPTVods/hqdefault.jpg
aBivOZok6DA,Sorry I Wasn't Home Sooner [Boyfriend Roleplay][Period Comfort] ASMR,https://i.ytimg.com/vi/aBivOZok6DA/default.jpg,https://i.ytimg.com/vi/aBivOZok6DA/mqdefault.jpg,https://i.ytimg.com/vi/aBivOZok6DA/hqdefault.jpg
F2v_dgc0sas,It's cold outside - Boyfriend roleplay - Cuddling - Help warm me up! -,https://i.ytimg.com/vi/F2v_dgc0sas/default.jpg,https://i.ytimg.com/vi/F2v_dgc0sas/mqdefault.jpg,https://i.ytimg.com/vi/F2v_dgc0sas/hqdefault.jpg
fOKcwxYoSuM,"ASMR Voice: 2 lines if pregnant, 1 line if not [M4F] [Checking a home pregnancy test together]",https://i.ytimg.com/vi/fOKcwxYoSuM/default.jpg,https://i.ytimg.com/vi/fOKcwxYoSuM/mqdefault.jpg,https://i.ytimg.com/vi/fOKcwxYoSuM/hqdefault.jpg
bKb8OOEb58A,A Seven Nation Army couldn't hurt you - Boyfriend roleplay - Comfort for anxiety -,https://i.ytimg.com/vi/bKb8OOEb58A/default.jpg,https://i.ytimg.com/vi/bKb8OOEb58A/mqdefault.jpg,https://i.ytimg.com/vi/bKb8OOEb58A/hqdefault.jpg
S707wJIzb5c,Baby You're Drunk [Boyfriend Roleplay][Care] ASMR,https://i.ytimg.com/vi/S707wJIzb5c/default.jpg,https://i.ytimg.com/vi/S707wJIzb5c/mqdefault.jpg,https://i.ytimg.com/vi/S707wJIzb5c/hqdefault.jpg
BIPKov6Mbi0,I Need You Tonight [Boyfriend Roleplay][Confession] ASMR,https://i.ytimg.com/vi/BIPKov6Mbi0/default.jpg,https://i.ytimg.com/vi/BIPKov6Mbi0/mqdefault.jpg,https://i.ytimg.com/vi/BIPKov6Mbi0/hqdefault.jpg
heJEUmcGosM,ASMR: my shining star,https://i.ytimg.com/vi/heJEUmcGosM/default.jpg,https://i.ytimg.com/vi/heJEUmcGosM/mqdefault.jpg,https://i.ytimg.com/vi/heJEUmcGosM/hqdefault.jpg
c5AURGAjzmc,Stop Distracting Me baby [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/c5AURGAjzmc/default.jpg,https://i.ytimg.com/vi/c5AURGAjzmc/mqdefault.jpg,https://i.ytimg.com/vi/c5AURGAjzmc/hqdefault.jpg
zgsTDV9_pHI,[ASMR] Boyfriend Roleplay Compilation (4 HOURS OF ASMR!),https://i.ytimg.com/vi/zgsTDV9_pHI/default.jpg,https://i.ytimg.com/vi/zgsTDV9_pHI/mqdefault.jpg,https://i.ytimg.com/vi/zgsTDV9_pHI/hqdefault.jpg
XvzLNsdMR9s,ASMR Voice: Lingerie Surprise [M4F] [Boyfriend] [Unexpected] [Help with body-image issues],https://i.ytimg.com/vi/XvzLNsdMR9s/default.jpg,https://i.ytimg.com/vi/XvzLNsdMR9s/mqdefault.jpg,https://i.ytimg.com/vi/XvzLNsdMR9s/hqdefault.jpg
JmvDayKkc6Y,"Hold On, I'm Here Now [Boyfriend Roleplay] ASMR",https://i.ytimg.com/vi/JmvDayKkc6Y/default.jpg,https://i.ytimg.com/vi/JmvDayKkc6Y/mqdefault.jpg,https://i.ytimg.com/vi/JmvDayKkc6Y/hqdefault.jpg
wfkYcRfmuts,Sorry I missed date night - Loving - Cuddling - Tired voice - Kisses -,https://i.ytimg.com/vi/wfkYcRfmuts/default.jpg,https://i.ytimg.com/vi/wfkYcRfmuts/mqdefault.jpg,https://i.ytimg.com/vi/wfkYcRfmuts/hqdefault.jpg
RsOwP33w8Z8,ASMR: back home again,https://i.ytimg.com/vi/RsOwP33w8Z8/default.jpg,https://i.ytimg.com/vi/RsOwP33w8Z8/mqdefault.jpg,https://i.ytimg.com/vi/RsOwP33w8Z8/hqdefault.jpg
puwHx6Gx3yc,You're My Medication [Sick Boyfriend] ASMR,https://i.ytimg.com/vi/puwHx6Gx3yc/default.jpg,https://i.ytimg.com/vi/puwHx6Gx3yc/mqdefault.jpg,https://i.ytimg.com/vi/puwHx6Gx3yc/hqdefault.jpg
KShVvKOZw1A,ASMR Voice: I'll teach you how to cuddle [M4A] [Boyfriend] [Your first time] [First kiss],https://i.ytimg.com/vi/KShVvKOZw1A/default.jpg,https://i.ytimg.com/vi/KShVvKOZw1A/mqdefault.jpg,https://i.ytimg.com/vi/KShVvKOZw1A/hqdefault.jpg
IKWJ2DeKxhM,What are you doing in my bed? [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/IKWJ2DeKxhM/default.jpg,https://i.ytimg.com/vi/IKWJ2DeKxhM/mqdefault.jpg,https://i.ytimg.com/vi/IKWJ2DeKxhM/hqdefault.jpg
2Wz0nlmSQlc,I'm Sorry Princess.. Let's Not Fight [Boyfriend Roleplay] ASMR,https://i.ytimg.com/vi/2Wz0nlmSQlc/default.jpg,https://i.ytimg.com/vi/2Wz0nlmSQlc/mqdefault.jpg,https://i.ytimg.com/vi/2Wz0nlmSQlc/hqdefault.jpg
PRXUnGWrU6g,[M4F] Your Vampire Boyfriend and a Pregnancy [Vampire Pregnancy] • [🐼♨] • [Boyfriend Comfort],https://i.ytimg.com/vi/PRXUnGWrU6g/default.jpg,https://i.ytimg.com/vi/PRXUnGWrU6g/mqdefault.jpg,https://i.ytimg.com/vi/PRXUnGWrU6g/hqdefault.jpg
WrptJVECi6I,ASMR Voice: I hate it when we fight (part 1) [M4F] [Boyfriend] [Jealousy],https://i.ytimg.com/vi/WrptJVECi6I/default.jpg,https://i.ytimg.com/vi/WrptJVECi6I/mqdefault.jpg,https://i.ytimg.com/vi/WrptJVECi6I/hqdefault.jpg
cqfPDf2NFes,ASMR: meeting the parents,https://i.ytimg.com/vi/cqfPDf2NFes/default.jpg,https://i.ytimg.com/vi/cqfPDf2NFes/mqdefault.jpg,https://i.ytimg.com/vi/cqfPDf2NFes/hqdefault.jpg
0dGCZlbO__M,ASMR: leaving on a trip,https://i.ytimg.com/vi/0dGCZlbO__M/default.jpg,https://i.ytimg.com/vi/0dGCZlbO__M/mqdefault.jpg,https://i.ytimg.com/vi/0dGCZlbO__M/hqdefault.jpg
Hxz7oe58P-0,Boyfriend Whispers Sweet Nothings 4 【Rekken's ASMR】,https://i.ytimg.com/vi/Hxz7oe58P-0/default.jpg,https://i.ytimg.com/vi/Hxz7oe58P-0/mqdefault.jpg,https://i.ytimg.com/vi/Hxz7oe58P-0/hqdefault.jpg
9PLCwUQ5FaI,[ASMR] Whispered Relaxation Session - Relaxing Male ASMR,https://i.ytimg.com/vi/9PLCwUQ5FaI/default.jpg,https://i.ytimg.com/vi/9PLCwUQ5FaI/mqdefault.jpg,https://i.ytimg.com/vi/9PLCwUQ5FaI/hqdefault.jpg
z1g5oditLJw,ASMR: nursing you back to health,https://i.ytimg.com/vi/z1g5oditLJw/default.jpg,https://i.ytimg.com/vi/z1g5oditLJw/mqdefault.jpg,https://i.ytimg.com/vi/z1g5oditLJw/hqdefault.jpg
fVz7oUEI-ys,Best friends roleplay: I fuckin' love you - Part 1 - Confession - Love - Confident -,https://i.ytimg.com/vi/fVz7oUEI-ys/default.jpg,https://i.ytimg.com/vi/fVz7oUEI-ys/mqdefault.jpg,https://i.ytimg.com/vi/fVz7oUEI-ys/hqdefault.jpg
zHa9Hw6Fpa8,"Stop distracting me, I need to focus - Boyfriend roleplay - Neck kisses, for me! -",https://i.ytimg.com/vi/zHa9Hw6Fpa8/default.jpg,https://i.ytimg.com/vi/zHa9Hw6Fpa8/mqdefault.jpg,https://i.ytimg.com/vi/zHa9Hw6Fpa8/hqdefault.jpg
M2PHU7udv5s,What's up sexy butt? - Boyfriend roleplay - Sorry I woke you - Tipsy -,https://i.ytimg.com/vi/M2PHU7udv5s/default.jpg,https://i.ytimg.com/vi/M2PHU7udv5s/mqdefault.jpg,https://i.ytimg.com/vi/M2PHU7udv5s/hqdefault.jpg
FNwdT899O-g,Heats out - Boyfriend roleplay - It's so cold - Withholding kisses is cruel -,https://i.ytimg.com/vi/FNwdT899O-g/default.jpg,https://i.ytimg.com/vi/FNwdT899O-g/mqdefault.jpg,https://i.ytimg.com/vi/FNwdT899O-g/hqdefault.jpg
dqvgGqUbaFU,Dirty blanket stealer - Boyfriend roleplay - You are now my blanket -,https://i.ytimg.com/vi/dqvgGqUbaFU/default.jpg,https://i.ytimg.com/vi/dqvgGqUbaFU/mqdefault.jpg,https://i.ytimg.com/vi/dqvgGqUbaFU/hqdefault.jpg
G77ZAOplJMY,You're back! Boyfriend roleplay - Missed you so much - Back from a trip -,https://i.ytimg.com/vi/G77ZAOplJMY/default.jpg,https://i.ytimg.com/vi/G77ZAOplJMY/mqdefault.jpg,https://i.ytimg.com/vi/G77ZAOplJMY/hqdefault.jpg
J7Q7Ll4z1xo,"I'm not sick, you're sick - Boyfriend roleplay - Cuddles -",https://i.ytimg.com/vi/J7Q7Ll4z1xo/default.jpg,https://i.ytimg.com/vi/J7Q7Ll4z1xo/mqdefault.jpg,https://i.ytimg.com/vi/J7Q7Ll4z1xo/hqdefault.jpg
beAGin7mZhk,ASMR: oh no i got you sick,https://i.ytimg.com/vi/beAGin7mZhk/default.jpg,https://i.ytimg.com/vi/beAGin7mZhk/mqdefault.jpg,https://i.ytimg.com/vi/beAGin7mZhk/hqdefault.jpg
jY9Ybdo6ERc,Ear Nibbling ASMR (Audio Only),https://i.ytimg.com/vi/jY9Ybdo6ERc/default.jpg,https://i.ytimg.com/vi/jY9Ybdo6ERc/mqdefault.jpg,https://i.ytimg.com/vi/jY9Ybdo6ERc/hqdefault.jpg
DkyRnUleLnI,Boyfriend Roleplay -  Netflix n chill but i talk through the movie,https://i.ytimg.com/vi/DkyRnUleLnI/default.jpg,https://i.ytimg.com/vi/DkyRnUleLnI/mqdefault.jpg,https://i.ytimg.com/vi/DkyRnUleLnI/hqdefault.jpg
