ID,TITLE,THUMBNAIL1,THUMBNAIL2,THUMBNAIL3
bJPjdPsGtDg,The Largest Lawson Mukbang in Japan!,https://i.ytimg.com/vi/bJPjdPsGtDg/default.jpg,https://i.ytimg.com/vi/bJPjdPsGtDg/mqdefault.jpg,https://i.ytimg.com/vi/bJPjdPsGtDg/hqdefault.jpg
uMdBxNbI-MU,6 Restaurants For Mac 'N' Cheese Lovers,https://i.ytimg.com/vi/uMdBxNbI-MU/default.jpg,https://i.ytimg.com/vi/uMdBxNbI-MU/mqdefault.jpg,https://i.ytimg.com/vi/uMdBxNbI-MU/hqdefault.jpg
j6QWNC07J3I,THE ULTIMATE Japanese Snack & Supermarket Crawl in LA!,https://i.ytimg.com/vi/j6QWNC07J3I/default.jpg,https://i.ytimg.com/vi/j6QWNC07J3I/mqdefault.jpg,https://i.ytimg.com/vi/j6QWNC07J3I/hqdefault.jpg
YDFGU2G5akg,Cup Noodles Making at CUPNOODLES Factory,https://i.ytimg.com/vi/YDFGU2G5akg/default.jpg,https://i.ytimg.com/vi/YDFGU2G5akg/mqdefault.jpg,https://i.ytimg.com/vi/YDFGU2G5akg/hqdefault.jpg
eAqiEPbINVU,"How Onigiri Master Yumiko Ukon Makes 500,000 Rice Balls a Year — First Person",https://i.ytimg.com/vi/eAqiEPbINVU/default.jpg,https://i.ytimg.com/vi/eAqiEPbINVU/mqdefault.jpg,https://i.ytimg.com/vi/eAqiEPbINVU/hqdefault.jpg
1uXi8BE7Wo0,tornado omelette master / korean street food,https://i.ytimg.com/vi/1uXi8BE7Wo0/default.jpg,https://i.ytimg.com/vi/1uXi8BE7Wo0/mqdefault.jpg,https://i.ytimg.com/vi/1uXi8BE7Wo0/hqdefault.jpg
mY96ECS9QPk,Bullet Train Bentos in Japan,https://i.ytimg.com/vi/mY96ECS9QPk/default.jpg,https://i.ytimg.com/vi/mY96ECS9QPk/mqdefault.jpg,https://i.ytimg.com/vi/mY96ECS9QPk/hqdefault.jpg
NGbFtTYQpus,How a Master Chef Built a Michelin-Starred Taiwanese Restaurant in a Strip Mall — Mise En Place,https://i.ytimg.com/vi/NGbFtTYQpus/default.jpg,https://i.ytimg.com/vi/NGbFtTYQpus/mqdefault.jpg,https://i.ytimg.com/vi/NGbFtTYQpus/hqdefault.jpg
22RXO6x8z1Q,This Boy Make Extreme Lemon Soda Using Amazing Skills | Indian Street Food,https://i.ytimg.com/vi/22RXO6x8z1Q/default.jpg,https://i.ytimg.com/vi/22RXO6x8z1Q/mqdefault.jpg,https://i.ytimg.com/vi/22RXO6x8z1Q/hqdefault.jpg
0X2MHSSmZ2E,Tokyo Disneyland Food,https://i.ytimg.com/vi/0X2MHSSmZ2E/default.jpg,https://i.ytimg.com/vi/0X2MHSSmZ2E/mqdefault.jpg,https://i.ytimg.com/vi/0X2MHSSmZ2E/hqdefault.jpg
5Q_S2SI52eo,What a Japanese House Party is Like,https://i.ytimg.com/vi/5Q_S2SI52eo/default.jpg,https://i.ytimg.com/vi/5Q_S2SI52eo/mqdefault.jpg,https://i.ytimg.com/vi/5Q_S2SI52eo/hqdefault.jpg
arRNuSSZ-VM,Amazing Grilled Eel (Unagi) in Nagoya- Hitsumabushi,https://i.ytimg.com/vi/arRNuSSZ-VM/default.jpg,https://i.ytimg.com/vi/arRNuSSZ-VM/mqdefault.jpg,https://i.ytimg.com/vi/arRNuSSZ-VM/hqdefault.jpg
VZ3ivFxkxKA,Oreo Ice Cream IN CAN👀 | Mom's cafe,https://i.ytimg.com/vi/VZ3ivFxkxKA/default.jpg,https://i.ytimg.com/vi/VZ3ivFxkxKA/mqdefault.jpg,https://i.ytimg.com/vi/VZ3ivFxkxKA/hqdefault.jpg
SiHfWv7DUvI,The TACOS YOU NEED TO TRY!! (Birria Soup Tacos!) | Mexican Food,https://i.ytimg.com/vi/SiHfWv7DUvI/default.jpg,https://i.ytimg.com/vi/SiHfWv7DUvI/mqdefault.jpg,https://i.ytimg.com/vi/SiHfWv7DUvI/hqdefault.jpg
3QQTiXGSpUw,"Off-Grid Cabin with Energy Wheel, Floating Bed & Indoor Climbing Wall",https://i.ytimg.com/vi/3QQTiXGSpUw/default.jpg,https://i.ytimg.com/vi/3QQTiXGSpUw/mqdefault.jpg,https://i.ytimg.com/vi/3QQTiXGSpUw/hqdefault.jpg
iGtqF3N6wCI,The Capital of Cecina Tacos - Ultimate Taco Tour of Mexico,https://i.ytimg.com/vi/iGtqF3N6wCI/default.jpg,https://i.ytimg.com/vi/iGtqF3N6wCI/mqdefault.jpg,https://i.ytimg.com/vi/iGtqF3N6wCI/hqdefault.jpg
mM9M6_r43HM,Things NEVER STOP ME🍦🤤  | Rainbow smoothie | Daily life of cafe worker vlog by Zoe,https://i.ytimg.com/vi/mM9M6_r43HM/default.jpg,https://i.ytimg.com/vi/mM9M6_r43HM/mqdefault.jpg,https://i.ytimg.com/vi/mM9M6_r43HM/hqdefault.jpg
mhy-lP8EncE,Guy Fieri's Guide To Three DELICIOUS Vegan Meals! | Food Network,https://i.ytimg.com/vi/mhy-lP8EncE/default.jpg,https://i.ytimg.com/vi/mhy-lP8EncE/mqdefault.jpg,https://i.ytimg.com/vi/mhy-lP8EncE/hqdefault.jpg
xQDqcoP-uLI,"Major Lazer - Know No Better ft. Travis Scott, Camila Cabello & Quavo / Yumeki Choreography",https://i.ytimg.com/vi/xQDqcoP-uLI/default.jpg,https://i.ytimg.com/vi/xQDqcoP-uLI/mqdefault.jpg,https://i.ytimg.com/vi/xQDqcoP-uLI/hqdefault.jpg
7x8L87akI5s,I'm A Chinese Cowboy With A Southern Accent,https://i.ytimg.com/vi/7x8L87akI5s/default.jpg,https://i.ytimg.com/vi/7x8L87akI5s/mqdefault.jpg,https://i.ytimg.com/vi/7x8L87akI5s/hqdefault.jpg
SE4b3ZM4WXM,How Soft Peanut Candy Is Made / 花生麥芽糖 - Taiwanese Traditional Food,https://i.ytimg.com/vi/SE4b3ZM4WXM/default.jpg,https://i.ytimg.com/vi/SE4b3ZM4WXM/mqdefault.jpg,https://i.ytimg.com/vi/SE4b3ZM4WXM/hqdefault.jpg
puUR1oxnNP0,Japanese Fried Rice - Food in Kyoto Japan,https://i.ytimg.com/vi/puUR1oxnNP0/default.jpg,https://i.ytimg.com/vi/puUR1oxnNP0/mqdefault.jpg,https://i.ytimg.com/vi/puUR1oxnNP0/hqdefault.jpg
5URfsrtXSMk,How Texas Pitmaster Miguel Vidal Perfected the Brisket Taco — Smoke Point,https://i.ytimg.com/vi/5URfsrtXSMk/default.jpg,https://i.ytimg.com/vi/5URfsrtXSMk/mqdefault.jpg,https://i.ytimg.com/vi/5URfsrtXSMk/hqdefault.jpg
U6HdfxT3t1c,果実まるごと 魅惑のフルーツゼリーの店 行ってみた！【CRICKET】A japanese Cafe’s fruit Jelly&Fruit Sandwich are great taste!,https://i.ytimg.com/vi/U6HdfxT3t1c/default.jpg,https://i.ytimg.com/vi/U6HdfxT3t1c/mqdefault.jpg,https://i.ytimg.com/vi/U6HdfxT3t1c/hqdefault.jpg
NNllVq9LvSQ,Live Aloe Vera Cutting and Juice Making | Indian Street Food,https://i.ytimg.com/vi/NNllVq9LvSQ/default.jpg,https://i.ytimg.com/vi/NNllVq9LvSQ/mqdefault.jpg,https://i.ytimg.com/vi/NNllVq9LvSQ/hqdefault.jpg
n-Ej2EtE744,The Toxic Pit With A $3 Admission Fee,https://i.ytimg.com/vi/n-Ej2EtE744/default.jpg,https://i.ytimg.com/vi/n-Ej2EtE744/mqdefault.jpg,https://i.ytimg.com/vi/n-Ej2EtE744/hqdefault.jpg
ZkUIMRTEe-k,Japan's mysterious 'keyhole' tombs - BBC REEL,https://i.ytimg.com/vi/ZkUIMRTEe-k/default.jpg,https://i.ytimg.com/vi/ZkUIMRTEe-k/mqdefault.jpg,https://i.ytimg.com/vi/ZkUIMRTEe-k/hqdefault.jpg
mY7e6A-EFzc,Bakery work with sourdough in Japan 〈1〉｜ 自家培養天然酵母パン ｜ パン屋オぷスト,https://i.ytimg.com/vi/mY7e6A-EFzc/default.jpg,https://i.ytimg.com/vi/mY7e6A-EFzc/mqdefault.jpg,https://i.ytimg.com/vi/mY7e6A-EFzc/hqdefault.jpg
sp-27vp6xXk,Vasari Corridor: The World's Least Secret Secret Passageway,https://i.ytimg.com/vi/sp-27vp6xXk/default.jpg,https://i.ytimg.com/vi/sp-27vp6xXk/mqdefault.jpg,https://i.ytimg.com/vi/sp-27vp6xXk/hqdefault.jpg
uuvEm8I9i9A,Japanese Street Food Tsukiji Outer Market,https://i.ytimg.com/vi/uuvEm8I9i9A/default.jpg,https://i.ytimg.com/vi/uuvEm8I9i9A/mqdefault.jpg,https://i.ytimg.com/vi/uuvEm8I9i9A/hqdefault.jpg
SfzKf7-DexE,Thai Food - RAINBOW BALLS Coconut Milk Dessert Aoywaan Bangkok Thailand,https://i.ytimg.com/vi/SfzKf7-DexE/default.jpg,https://i.ytimg.com/vi/SfzKf7-DexE/mqdefault.jpg,https://i.ytimg.com/vi/SfzKf7-DexE/hqdefault.jpg
PoLCmVVybKM,America’s Oldest Italian Restaurant Makes The Best Meatballs In Philly | Legendary Eats,https://i.ytimg.com/vi/PoLCmVVybKM/default.jpg,https://i.ytimg.com/vi/PoLCmVVybKM/mqdefault.jpg,https://i.ytimg.com/vi/PoLCmVVybKM/hqdefault.jpg
JXlcOSa_AkQ,Rediscovering an 80-Year-Old Family Recipe for Rice Cake,https://i.ytimg.com/vi/JXlcOSa_AkQ/default.jpg,https://i.ytimg.com/vi/JXlcOSa_AkQ/mqdefault.jpg,https://i.ytimg.com/vi/JXlcOSa_AkQ/hqdefault.jpg
f-F5euUtyXM,How Puffed Rice Candy is Made,https://i.ytimg.com/vi/f-F5euUtyXM/default.jpg,https://i.ytimg.com/vi/f-F5euUtyXM/mqdefault.jpg,https://i.ytimg.com/vi/f-F5euUtyXM/hqdefault.jpg
nUT1z--DAwE,"VIETNAMESE: Food, ABG’s, History & Stereotypes! Ep.1 | Culture Table",https://i.ytimg.com/vi/nUT1z--DAwE/default.jpg,https://i.ytimg.com/vi/nUT1z--DAwE/mqdefault.jpg,https://i.ytimg.com/vi/nUT1z--DAwE/hqdefault.jpg
RRcgqBNuoXc,WORLD'S CHEAPEST FIRST CLASS AIRPLANE SEAT (Only $355),https://i.ytimg.com/vi/RRcgqBNuoXc/default.jpg,https://i.ytimg.com/vi/RRcgqBNuoXc/mqdefault.jpg,https://i.ytimg.com/vi/RRcgqBNuoXc/hqdefault.jpg
olP69PzdZpc,The Taco Master of East LA | Street Food Icons,https://i.ytimg.com/vi/olP69PzdZpc/default.jpg,https://i.ytimg.com/vi/olP69PzdZpc/mqdefault.jpg,https://i.ytimg.com/vi/olP69PzdZpc/hqdefault.jpg
iXSkjw0Kytk,Paris's Fake Buildings (And The Story Behind Them),https://i.ytimg.com/vi/iXSkjw0Kytk/default.jpg,https://i.ytimg.com/vi/iXSkjw0Kytk/mqdefault.jpg,https://i.ytimg.com/vi/iXSkjw0Kytk/hqdefault.jpg
TUvOHWH7xCc,Self Cooking Yakitori Machine,https://i.ytimg.com/vi/TUvOHWH7xCc/default.jpg,https://i.ytimg.com/vi/TUvOHWH7xCc/mqdefault.jpg,https://i.ytimg.com/vi/TUvOHWH7xCc/hqdefault.jpg
ZMy-WQdg_GE,9 Fries With A Fun Twist,https://i.ytimg.com/vi/ZMy-WQdg_GE/default.jpg,https://i.ytimg.com/vi/ZMy-WQdg_GE/mqdefault.jpg,https://i.ytimg.com/vi/ZMy-WQdg_GE/hqdefault.jpg
0JfDBTYjvWo,"Taiwan Cafe Food - White Bread, Bun, Coffee",https://i.ytimg.com/vi/0JfDBTYjvWo/default.jpg,https://i.ytimg.com/vi/0JfDBTYjvWo/mqdefault.jpg,https://i.ytimg.com/vi/0JfDBTYjvWo/hqdefault.jpg
Yw_Nhyz5XLs,Why These Juicy Red Birria Tacos Are An LA Favorite | Line Around The Block,https://i.ytimg.com/vi/Yw_Nhyz5XLs/default.jpg,https://i.ytimg.com/vi/Yw_Nhyz5XLs/mqdefault.jpg,https://i.ytimg.com/vi/Yw_Nhyz5XLs/hqdefault.jpg
Vejo6YnVPl8,Food Machines in Supermarket,https://i.ytimg.com/vi/Vejo6YnVPl8/default.jpg,https://i.ytimg.com/vi/Vejo6YnVPl8/mqdefault.jpg,https://i.ytimg.com/vi/Vejo6YnVPl8/hqdefault.jpg
UF4jVfU4PkA,25 Must-Try Dishes In Japan | The Ultimate List,https://i.ytimg.com/vi/UF4jVfU4PkA/default.jpg,https://i.ytimg.com/vi/UF4jVfU4PkA/mqdefault.jpg,https://i.ytimg.com/vi/UF4jVfU4PkA/hqdefault.jpg
2BpdKO_kNyI,24 HOURS IN MUMBAI WITH LANA CONDOR | To All the Boys | Netflix,https://i.ytimg.com/vi/2BpdKO_kNyI/default.jpg,https://i.ytimg.com/vi/2BpdKO_kNyI/mqdefault.jpg,https://i.ytimg.com/vi/2BpdKO_kNyI/hqdefault.jpg
oDMamWhGteQ,6 of the Best Street Food Finds in Mexico City,https://i.ytimg.com/vi/oDMamWhGteQ/default.jpg,https://i.ytimg.com/vi/oDMamWhGteQ/mqdefault.jpg,https://i.ytimg.com/vi/oDMamWhGteQ/hqdefault.jpg
vIW5ZOR6sMA,Multimillion-Dollar Restaurant Only Serves Bacon,https://i.ytimg.com/vi/vIW5ZOR6sMA/default.jpg,https://i.ytimg.com/vi/vIW5ZOR6sMA/mqdefault.jpg,https://i.ytimg.com/vi/vIW5ZOR6sMA/hqdefault.jpg
X_FSjRYbsd8,London’s Most Authentic Cockney English Breakfast At E. Pellicci |  Legendary Eats,https://i.ytimg.com/vi/X_FSjRYbsd8/default.jpg,https://i.ytimg.com/vi/X_FSjRYbsd8/mqdefault.jpg,https://i.ytimg.com/vi/X_FSjRYbsd8/hqdefault.jpg
K--PcWLHoa4,Jenn and Lucas rank the best fast food fried chicken in L.A. | The Bucket List,https://i.ytimg.com/vi/K--PcWLHoa4/default.jpg,https://i.ytimg.com/vi/K--PcWLHoa4/mqdefault.jpg,https://i.ytimg.com/vi/K--PcWLHoa4/hqdefault.jpg
0MqKLnD3bVk,Uncle Tetsu's Jiggly Japanese Cheesecake Is Now In Times Square | Line Around The Block,https://i.ytimg.com/vi/0MqKLnD3bVk/default.jpg,https://i.ytimg.com/vi/0MqKLnD3bVk/mqdefault.jpg,https://i.ytimg.com/vi/0MqKLnD3bVk/hqdefault.jpg
k1GenA4ptQ0,LA’s Famous Strawberry Doughnuts | Legendary Eats,https://i.ytimg.com/vi/k1GenA4ptQ0/default.jpg,https://i.ytimg.com/vi/k1GenA4ptQ0/mqdefault.jpg,https://i.ytimg.com/vi/k1GenA4ptQ0/hqdefault.jpg
NwZzZ2I5XWY,Jim’s South Street Makes The Quintessential Philly Cheesesteak | Legendary Eats,https://i.ytimg.com/vi/NwZzZ2I5XWY/default.jpg,https://i.ytimg.com/vi/NwZzZ2I5XWY/mqdefault.jpg,https://i.ytimg.com/vi/NwZzZ2I5XWY/hqdefault.jpg
lZXacy2qUG8,Korean Beauty: Irene Kim's 5 favorite addresses in Seoul | City Guide | Vogue Paris,https://i.ytimg.com/vi/lZXacy2qUG8/default.jpg,https://i.ytimg.com/vi/lZXacy2qUG8/mqdefault.jpg,https://i.ytimg.com/vi/lZXacy2qUG8/hqdefault.jpg
ywutSgu4Z4g,The best fried chicken sandwiches in L.A. with Jenn and the Kismet chefs | The Bucket List,https://i.ytimg.com/vi/ywutSgu4Z4g/default.jpg,https://i.ytimg.com/vi/ywutSgu4Z4g/mqdefault.jpg,https://i.ytimg.com/vi/ywutSgu4Z4g/hqdefault.jpg
4p9EI6cRB0c,This Turkish Ice Cream Doesn’t Melt,https://i.ytimg.com/vi/4p9EI6cRB0c/default.jpg,https://i.ytimg.com/vi/4p9EI6cRB0c/mqdefault.jpg,https://i.ytimg.com/vi/4p9EI6cRB0c/hqdefault.jpg
JQI1rfBg1dA,타피오카펄을 직접 만드는 흑당 버블 우유 brown sugar bubble milk / korean street food,https://i.ytimg.com/vi/JQI1rfBg1dA/default.jpg,https://i.ytimg.com/vi/JQI1rfBg1dA/mqdefault.jpg,https://i.ytimg.com/vi/JQI1rfBg1dA/hqdefault.jpg
vVOldOg8_rA,How do Some Asian Americans Celebrate Chinese New Year?,https://i.ytimg.com/vi/vVOldOg8_rA/default.jpg,https://i.ytimg.com/vi/vVOldOg8_rA/mqdefault.jpg,https://i.ytimg.com/vi/vVOldOg8_rA/hqdefault.jpg
i0m17DNbtoA,Jenn eats Nashville Hot Chicken from the masters Kim Prince and Johnny Ray Zone | The Bucket List,https://i.ytimg.com/vi/i0m17DNbtoA/default.jpg,https://i.ytimg.com/vi/i0m17DNbtoA/mqdefault.jpg,https://i.ytimg.com/vi/i0m17DNbtoA/hqdefault.jpg
SdIj9po0uqk,Brad Goes on a Hawaiian Food Tour | It's Alive: Goin' Places | Bon Appétit,https://i.ytimg.com/vi/SdIj9po0uqk/default.jpg,https://i.ytimg.com/vi/SdIj9po0uqk/mqdefault.jpg,https://i.ytimg.com/vi/SdIj9po0uqk/hqdefault.jpg
AD8-zbyGvkI,Try Guys 300 Sushi pc. Mukbang ft. The Food Babies,https://i.ytimg.com/vi/AD8-zbyGvkI/default.jpg,https://i.ytimg.com/vi/AD8-zbyGvkI/mqdefault.jpg,https://i.ytimg.com/vi/AD8-zbyGvkI/hqdefault.jpg
nmAINhpI8j4,We Tried To Finish This Massive Family-Style Traditional Filipino Feast,https://i.ytimg.com/vi/nmAINhpI8j4/default.jpg,https://i.ytimg.com/vi/nmAINhpI8j4/mqdefault.jpg,https://i.ytimg.com/vi/nmAINhpI8j4/hqdefault.jpg
VNL68vCHof0,Can These SOUP DUMPLINGS Beat Din Tai Fung? | Fung Bros,https://i.ytimg.com/vi/VNL68vCHof0/default.jpg,https://i.ytimg.com/vi/VNL68vCHof0/mqdefault.jpg,https://i.ytimg.com/vi/VNL68vCHof0/hqdefault.jpg
oP-Y_WY4ETQ,Sahadi's Is NYC's Favorite Middle Eastern Market | Legendary Eats,https://i.ytimg.com/vi/oP-Y_WY4ETQ/default.jpg,https://i.ytimg.com/vi/oP-Y_WY4ETQ/mqdefault.jpg,https://i.ytimg.com/vi/oP-Y_WY4ETQ/hqdefault.jpg
yOYgM-rGvPg,Asian NFL PLAYER FEASTS on CHINESE FOOD | Fung Bros,https://i.ytimg.com/vi/yOYgM-rGvPg/default.jpg,https://i.ytimg.com/vi/yOYgM-rGvPg/mqdefault.jpg,https://i.ytimg.com/vi/yOYgM-rGvPg/hqdefault.jpg
DweodehttFc,Why This Swedish Cardamom Bun Is Taking New York City By Storm | Line Around The Block,https://i.ytimg.com/vi/DweodehttFc/default.jpg,https://i.ytimg.com/vi/DweodehttFc/mqdefault.jpg,https://i.ytimg.com/vi/DweodehttFc/hqdefault.jpg
njn6krU3tQ8,"Clueless White Guy Orders in Perfect Chinese, Shocks Patrons and Staff",https://i.ytimg.com/vi/njn6krU3tQ8/default.jpg,https://i.ytimg.com/vi/njn6krU3tQ8/mqdefault.jpg,https://i.ytimg.com/vi/njn6krU3tQ8/hqdefault.jpg
arBaDskazHk,"Lucas goes to Mexico City for carnitas, pan dulce, tlacoyos, tacos and more! | Off Menu",https://i.ytimg.com/vi/arBaDskazHk/default.jpg,https://i.ytimg.com/vi/arBaDskazHk/mqdefault.jpg,https://i.ytimg.com/vi/arBaDskazHk/hqdefault.jpg
4EqLX4qDsZQ,See What Makes This Little California Doughnut Shop So Successful | TODAY,https://i.ytimg.com/vi/4EqLX4qDsZQ/default.jpg,https://i.ytimg.com/vi/4EqLX4qDsZQ/mqdefault.jpg,https://i.ytimg.com/vi/4EqLX4qDsZQ/hqdefault.jpg
yJ1PAMjAb18,We Swapped Lives For 72 Hours: Los Angeles Vs. Tokyo,https://i.ytimg.com/vi/yJ1PAMjAb18/default.jpg,https://i.ytimg.com/vi/yJ1PAMjAb18/mqdefault.jpg,https://i.ytimg.com/vi/yJ1PAMjAb18/hqdefault.jpg
jK9KNl4n9yw,The Best Mexican Food In Denver Is In A Gas Station | Line Around The Block,https://i.ytimg.com/vi/jK9KNl4n9yw/default.jpg,https://i.ytimg.com/vi/jK9KNl4n9yw/mqdefault.jpg,https://i.ytimg.com/vi/jK9KNl4n9yw/hqdefault.jpg
rHKrgaXl37U,Mike Chen and Claire Saffitz Explore Japanese Street Food and Candy | Gochi Gang,https://i.ytimg.com/vi/rHKrgaXl37U/default.jpg,https://i.ytimg.com/vi/rHKrgaXl37U/mqdefault.jpg,https://i.ytimg.com/vi/rHKrgaXl37U/hqdefault.jpg
5MLMoVFjXVA,UNLIMITED HOTPOT AND HAAGEN DAZS!?,https://i.ytimg.com/vi/5MLMoVFjXVA/default.jpg,https://i.ytimg.com/vi/5MLMoVFjXVA/mqdefault.jpg,https://i.ytimg.com/vi/5MLMoVFjXVA/hqdefault.jpg
1PEZiyH-feI,Thai Food - MAKING RAINBOW NOODLES Shrimp Curry Bangkok Seafood Thailand,https://i.ytimg.com/vi/1PEZiyH-feI/default.jpg,https://i.ytimg.com/vi/1PEZiyH-feI/mqdefault.jpg,https://i.ytimg.com/vi/1PEZiyH-feI/hqdefault.jpg
6-FHDS_o_p8,Albaik | Saudia's Famous Chicken Broast | Secret of Success | Fast Food of Saudia Arabia | Jeddah,https://i.ytimg.com/vi/6-FHDS_o_p8/default.jpg,https://i.ytimg.com/vi/6-FHDS_o_p8/mqdefault.jpg,https://i.ytimg.com/vi/6-FHDS_o_p8/hqdefault.jpg
MqkTFGIiNSU,"두툼한 생크림 와플, 단골 많은 곳 - 신림 / waffle with whipped cream - korean street food",https://i.ytimg.com/vi/MqkTFGIiNSU/default.jpg,https://i.ytimg.com/vi/MqkTFGIiNSU/mqdefault.jpg,https://i.ytimg.com/vi/MqkTFGIiNSU/hqdefault.jpg
918rt1oxYd0,VIET TACOS & RAMEN W/ Asian Comedians! (Top NYC Podcast!),https://i.ytimg.com/vi/918rt1oxYd0/default.jpg,https://i.ytimg.com/vi/918rt1oxYd0/mqdefault.jpg,https://i.ytimg.com/vi/918rt1oxYd0/hqdefault.jpg
F4KYULD9Xoc,"Guy Tries Out A Katsu Curry Ramen Made By An Optometrist | Diners, Drive-Ins & Dives",https://i.ytimg.com/vi/F4KYULD9Xoc/default.jpg,https://i.ytimg.com/vi/F4KYULD9Xoc/mqdefault.jpg,https://i.ytimg.com/vi/F4KYULD9Xoc/hqdefault.jpg
FcetJbdf0h0,New-School Cantonese BBQ Is An LA Favorite | Line Around The Block,https://i.ytimg.com/vi/FcetJbdf0h0/default.jpg,https://i.ytimg.com/vi/FcetJbdf0h0/mqdefault.jpg,https://i.ytimg.com/vi/FcetJbdf0h0/hqdefault.jpg
1EPDJBjZPJI,How Tamales Are Made at One of NYC's Favorite Puebla Tamal Shops — Handmade,https://i.ytimg.com/vi/1EPDJBjZPJI/default.jpg,https://i.ytimg.com/vi/1EPDJBjZPJI/mqdefault.jpg,https://i.ytimg.com/vi/1EPDJBjZPJI/hqdefault.jpg
jHGPf28vqEs,The Amazing Market Cats of Chile (Gatos de la Vega!),https://i.ytimg.com/vi/jHGPf28vqEs/default.jpg,https://i.ytimg.com/vi/jHGPf28vqEs/mqdefault.jpg,https://i.ytimg.com/vi/jHGPf28vqEs/hqdefault.jpg
atFF958mrPA,Why Joe’s Shanghai Makes The Most Legendary Soup Dumplings In NYC | Legendary Eats,https://i.ytimg.com/vi/atFF958mrPA/default.jpg,https://i.ytimg.com/vi/atFF958mrPA/mqdefault.jpg,https://i.ytimg.com/vi/atFF958mrPA/hqdefault.jpg
wjsmj5SJxMs,5 Must-Eat Street Foods in Kuala Lumpur's China Town (PLUS 1 that you can try if you feel like it),https://i.ytimg.com/vi/wjsmj5SJxMs/default.jpg,https://i.ytimg.com/vi/wjsmj5SJxMs/mqdefault.jpg,https://i.ytimg.com/vi/wjsmj5SJxMs/hqdefault.jpg
svb0cpqTvVQ,Shocking Japanese Food!!! LIVE Sashimi & Monk Fish! (Sorry Peta),https://i.ytimg.com/vi/svb0cpqTvVQ/default.jpg,https://i.ytimg.com/vi/svb0cpqTvVQ/mqdefault.jpg,https://i.ytimg.com/vi/svb0cpqTvVQ/hqdefault.jpg
N9Oej5me-II,An upgrade for U.S. airports,https://i.ytimg.com/vi/N9Oej5me-II/default.jpg,https://i.ytimg.com/vi/N9Oej5me-II/mqdefault.jpg,https://i.ytimg.com/vi/N9Oej5me-II/hqdefault.jpg
okQ3ptiD8F0,10 Ways You're Traveling To Australia Wrong,https://i.ytimg.com/vi/okQ3ptiD8F0/default.jpg,https://i.ytimg.com/vi/okQ3ptiD8F0/mqdefault.jpg,https://i.ytimg.com/vi/okQ3ptiD8F0/hqdefault.jpg
K6aZZE-blAQ,Japanese Kobe Beef Factory!!! MOST EXPENSIVE Meat in the World!!!,https://i.ytimg.com/vi/K6aZZE-blAQ/default.jpg,https://i.ytimg.com/vi/K6aZZE-blAQ/mqdefault.jpg,https://i.ytimg.com/vi/K6aZZE-blAQ/hqdefault.jpg
dEC3j3ZI02U,10 Ways You're Traveling To Singapore Wrong,https://i.ytimg.com/vi/dEC3j3ZI02U/default.jpg,https://i.ytimg.com/vi/dEC3j3ZI02U/mqdefault.jpg,https://i.ytimg.com/vi/dEC3j3ZI02U/hqdefault.jpg
9bRhbD_JuN4,HUGE SHARK HEART in JAPAN!!! Tokyo's WILDEST Seafood Menu!!!,https://i.ytimg.com/vi/9bRhbD_JuN4/default.jpg,https://i.ytimg.com/vi/9bRhbD_JuN4/mqdefault.jpg,https://i.ytimg.com/vi/9bRhbD_JuN4/hqdefault.jpg
YDjs4kjvknA,"RECORD BREAKING THAI PRAWNS!!! The ULTIMATE Thai Seafood Experience in Bangkok, Thailand!",https://i.ytimg.com/vi/YDjs4kjvknA/default.jpg,https://i.ytimg.com/vi/YDjs4kjvknA/mqdefault.jpg,https://i.ytimg.com/vi/YDjs4kjvknA/hqdefault.jpg
LZgNsXcSXsA,How much MONEY I make on youtube! | Q&A,https://i.ytimg.com/vi/LZgNsXcSXsA/default.jpg,https://i.ytimg.com/vi/LZgNsXcSXsA/mqdefault.jpg,https://i.ytimg.com/vi/LZgNsXcSXsA/hqdefault.jpg
gpJs4gB_GBE,How I Lost Over 80 POUNDS & Why My Travel Channel TV Show Got Canceled! BEFRS Q&A,https://i.ytimg.com/vi/gpJs4gB_GBE/default.jpg,https://i.ytimg.com/vi/gpJs4gB_GBE/mqdefault.jpg,https://i.ytimg.com/vi/gpJs4gB_GBE/hqdefault.jpg
-aP3ltlkRNw,LEVEL 9999 NOODLE Skills - The FASTEST + Most SATISFYING Chinese Street Food - Street Food in China,https://i.ytimg.com/vi/-aP3ltlkRNw/default.jpg,https://i.ytimg.com/vi/-aP3ltlkRNw/mqdefault.jpg,https://i.ytimg.com/vi/-aP3ltlkRNw/hqdefault.jpg
UgqkIeU_jTA,Five People DIED Eating This!!! Japan's DANGEROUS Raw Food Culture!!,https://i.ytimg.com/vi/UgqkIeU_jTA/default.jpg,https://i.ytimg.com/vi/UgqkIeU_jTA/mqdefault.jpg,https://i.ytimg.com/vi/UgqkIeU_jTA/hqdefault.jpg
gSgdaEPrcbA,How This 116-Year-Old Shop In Little Tokyo Makes Mochi,https://i.ytimg.com/vi/gSgdaEPrcbA/default.jpg,https://i.ytimg.com/vi/gSgdaEPrcbA/mqdefault.jpg,https://i.ytimg.com/vi/gSgdaEPrcbA/hqdefault.jpg
